Estimated daily crossings,Latitude,Longitude,Name
216,40.451952,-86.880409,Duncan Rd
216,40.385560,-86.885744,West Way/S 9th St
160,40.512777,-86.829365,High School Ave/Main St/Pretty Prairie Rd
185,40.400866,-86.833045,Hornbeam Cir W/Sweetgum Dr
526,40.395511,-86.844791,Poplar Ln
305,40.469228,-86.948294,/Christy Ln
185,40.373983,-86.763951,Walnut St//Pennsylvania St
160,40.377292,-86.883011,Norma Jean Dr
216,40.374050,-86.770995,Walnut St/Harrison St
390,40.453109,-86.958957,Madrone Dr
276,40.395307,-86.890690,Teal Rd/Freiberger Ln
472,40.432654,-86.886827,Fulton St
276,40.367233,-86.822631,Old Co Rd 350 S
499,40.423594,-86.801470,Gelder Ct
185,40.468268,-86.908027,Hamilton St/Boone St
1459,40.446006,-86.921770,Northwestern Ave/Lindberg Rd
736,40.425698,-86.890722,Salem St/N 6th St
865,40.416685,-86.825078,Progress Dr
185,40.516082,-86.840335,Old State Rd 225/Old 225
684,40.385220,-86.841706,S Creasy Ln/Ross Rd
216,40.479411,-86.829725,Modernaire Trailer Ct
246,40.409991,-86.885311,S 10th St/Kossuth St
160,40.481936,-86.827128,State Rd 25/E 450 N
216,40.422031,-86.839059,Ashley Oaks Dr/N Creasy Ln
185,40.448549,-86.876578,Sagamore Pkwy N/US 52 W Access Ramp Rd
160,40.409047,-86.873257,Virginia St/S 21st St
185,40.425562,-86.800747,Sterling Dr/Stuart Ct
160,40.458387,-86.981909,Bentbrook Ln
160,40.481242,-87.093012,/S Brown St
276,40.430268,-86.881170,Howell St/N 15th St
160,40.359495,-86.999184,S 500 W/State Rd 25
1278,40.460065,-86.933747,Cumberland Ave
160,40.472875,-86.896922,Westlake Ct
276,40.391829,-86.857365,Summer St/Concord Rd
276,40.379545,-86.889817,Dover Ln/Bellingham Ave
160,40.442196,-86.826260,Lockwood Dr/King Arthur Dr
185,40.380913,-86.904588,Old US Hwy 231/Hibiscus Dr
334,40.412712,-86.892499,Fountain St
216,40.437722,-86.879648,Underwood St
160,40.446177,-86.908565,Arrowhead Dr
185,40.305474,-86.755262,US Hwy 52/US Hwy 52 S
216,40.406778,-86.899331,Weaver Ct
1877,40.426233,-86.917921,Waldron St/2nd St
246,40.476407,-86.935639,Vicksburg Ct
160,40.436744,-86.902050,Riverton Dr/Kingston Dr
305,40.389897,-86.831974,Winston Dr
185,40.438705,-86.870825,N 23rd St/Elk St
305,40.403447,-86.895233,S 2nd St/Murphy St
160,40.344023,-87.041727,Monroe St/Main St
305,40.362000,-86.875883,S 150 E/Kingfisher Dr
216,40.406314,-86.886336,S 9th St/Central Ave
185,40.422980,-86.830371,S Orchard Ct/Orchard Dr
216,40.506943,-86.910655,Chattan Dr
305,40.465895,-86.948516,Centennial Ct E
185,40.305001,-86.754746,Lawrie Ln
276,40.394878,-86.845421,Parliament Dr/Commons Ct
160,40.507191,-86.861482,Naschette Pkwy/Puerto Ln
185,40.245386,-86.725172,Park St/Pearl St
160,40.461858,-86.909467,Avondale St
160,40.444784,-86.910128,Mohican Pl/Mohican Ct
305,40.357960,-86.857894,Amethyst Dr
2462,40.420200,-86.899757,Tapawingo Dr/E State St
246,40.428042,-86.877436,N 18th St/Hartford St
684,40.399860,-86.867144,State St/S 26th St
185,40.374422,-86.900357,E 300 S/Royal Oak Estates Ct
684,40.367782,-86.875949,S 150 E
276,40.454180,-86.850476,Barton Beach Rd/Schuyler Ave/E 200 N
276,40.397015,-86.830527,Austrian Ct
246,40.390582,-86.835922,Briarwood Ct/Windemere Ct/Windemere Dr
362,40.454264,-86.924528,Yeager Rd/Potter Dr
160,40.444971,-86.903701,Pawnee Pk/Pawnee Dr
216,40.414615,-86.877179,S 18th St/Center St
246,40.402550,-86.832209,Hornbeam Cir E/Hornbeam Cir W
185,40.361159,-86.905244,Old US Hwy 231
216,40.345899,-86.909552,Osprey Ct
216,40.351383,-86.907914,Nottingham Dr/Doncaster Dr
185,40.421159,-86.732788,N 900 E
736,40.420918,-86.884955,North St/N 11th St
276,40.423893,-86.846438,Carver Ct
2650,40.427255,-86.917928,3rd St/Waldron St
1149,40.452973,-86.910964,Sagamore Pkwy W/Nighthawk Dr
216,40.421923,-86.822494,Corvette Ct
160,40.455100,-86.900363,Sharon Rd/Dogwood Ct/Magnolia Ct
276,40.408625,-86.892974,S 4th St/Fairmount St
1537,40.388994,-86.838883,State Rd 38
684,40.395973,-86.844162,Malden Rd/Edward Way
276,40.370761,-86.875987,S 150 E
710,40.417328,-86.813989,Meijer Dr
160,40.433611,-86.852081,Cottonwood Cir/Redwood Ln
276,40.421955,-86.879941,Asher St/Perrin Ave
160,40.489568,-86.866509,Burnetts Rd
276,40.430936,-86.864380,Bonny Ln/Terry Ct
11019,40.422935,-86.907125,/S Chauncey Ave
362,40.384928,-86.878090,Fairwood Dr/Kenilworth Dr
185,40.404074,-86.902086,Washington St
246,40.457652,-86.959342,Rhonda Ln/Point W
276,40.374123,-86.782376,State Rd 38/Ramp I65 Nb / Sr 38 E
160,40.438569,-86.877610,N 18th St/Barbee St
185,40.388097,-86.874174,S Beck Ln/Beck Ct/Algonquin Dr
160,40.414574,-86.799228,N Furlong Dr/S 550 E
160,40.249031,-86.719956,Pearl St/Madison St
160,40.427562,-86.790711,Wildwood Pl
216,40.391515,-86.844082,State Rd 38
216,40.366361,-86.881614,Waterfall Ct
185,40.427346,-86.830970,Ironwood Ct
216,40.439102,-86.885189,N 9th Street Rd
305,40.456624,-86.957640,Melissa Ln/Point W
216,40.362022,-86.872512,King Fisher Cir/Kingfisher Dr
160,40.293073,-86.837398,E 900 S/S 350 E
499,40.417478,-86.866346,S 27th St/N 27th St/South St
160,40.467811,-86.934718,W 350 N
579,40.454729,-86.959597,Bristlecone Dr
334,40.396181,-86.842684,Wembley Dr/Edward Way
216,40.433640,-86.836116,Teakwood Ct
185,40.467706,-86.920599,Cinnabar St
362,40.462928,-86.935289,US Hwy 52
246,40.504731,-86.914149,Macbeth Dr/Buchanan Dr
246,40.394136,-86.893647,Plateau Dr
160,40.467306,-86.921536,Humboldt St/Edgerton St
246,40.406318,-86.838669,Harper Dr/S 350 E
390,40.388986,-86.912776,Old Romney Rd/State Rd 25
216,40.427620,-86.839861,N Kensington Ct
276,40.385728,-86.914518,Chaffee Ct
185,40.380386,-86.895065,Kensal Ct/Poland Hill Rd
185,40.449950,-86.921890,Trace 9
334,40.359328,-86.871944,Whispervalley Dr/Moon Valley Dr
362,40.447774,-86.884627,Cor Dale Ct/Cor-Dale Manor
305,40.378982,-86.882457,Lindale Ln/N Southland Dr
185,40.441500,-86.866618,Berkshaff Dr/Midlex Ct
305,40.392387,-86.873713,Iroquois Trl/Kickapoo Dr
160,40.434786,-86.877584,Vinton St/N 18th St
216,40.444178,-86.969875,Man O' War Dr/Ferdinand Ct
305,40.425588,-86.867784,Salem St/N 26th St
246,40.525537,-86.759443,N 775 E/State Rd 25
334,40.375517,-86.886288,Sussex Ct
216,40.414564,-86.898103,Walnut St/Sycamore St
390,40.405151,-86.891739,S 5th St/Owen St
762,40.462779,-86.915621,N Salisbury St/Lagrange St
418,40.373791,-86.871139,Winterset Dr/Plymouth Dr
246,40.357251,-86.847987,Fletcher Dr/Nauset Dr
160,40.490387,-87.084909,W 500 N
216,40.403447,-86.894132,S 3rd St/Murphy St
839,40.450211,-86.915749,N Salisbury St/Rainbow Dr
445,40.420044,-86.891866,N 5th St/Ferry St
246,40.387569,-86.913351,Northchester Ln/Westchester Ln E
276,40.391087,-86.843195,State Rd 38
185,40.374176,-86.790515,State Rd 38
160,40.281933,-86.737699,McCombs Ct/Cobbler Ln
246,40.437298,-86.887341,N 9th St
160,40.381164,-86.934170,Shadeland Rd/State Rd 25/State Rd 25 W
362,40.351157,-86.914156,Admirals Pointe Dr/Cormorant Ct
160,40.438682,-86.874427,N 20th St/Elk St
160,40.408784,-86.833842,Daisy Dr
160,40.451086,-86.963410,Fleming Dr
552,40.450234,-86.919120,Carmel Dr/Sycamore Ln
160,40.378884,-86.766524,Conjunction St/Meadow Ln
552,40.381429,-86.857297,S 250 E
5050,40.421980,-86.904236,E State St
362,40.417683,-86.807060,State Rd 26
185,40.414075,-86.795032,Bluegrass Dr/Bingham Dr
216,40.463160,-86.928354,Courthouse Dr E/Courthouse Dr W
185,40.410068,-86.872832,S 21st St/Kossuth St
2515,40.421646,-86.909148,Pierce St
185,40.438558,-86.855548,Cedar Ln/Price Ct
334,40.382457,-86.874306,Shasta Dr/Choctaw Dr
160,40.448974,-86.971570,Tesla Dr/Cousteau Dr
160,40.445545,-87.013789,W 200 N
246,40.449309,-86.912729,Sacramento Dr/Emilie Dr
160,40.472595,-86.899495,Glenridge Ln
246,40.420416,-86.867595,N 26th St/Cason St
160,40.344964,-87.042891,Washington St/Jefferson St
216,40.395634,-86.796064,I65
160,40.442580,-86.964499,Burgess Dr/Greenbrier Ave
185,40.387953,-86.894588,S Beck Ln
276,40.461868,-86.914290,Avondale St/Covington St
839,40.464288,-86.935870,Win Hentschel Blvd
246,40.435771,-86.913974,Ravinia Rd/Bexley Rd
185,40.484021,-86.893235,Jeremiah St
160,40.408161,-86.882835,Adams St/S 12th St
216,40.414172,-86.877160,Shortridge Dr/S 18th St
185,40.443117,-86.910364,Wheeler Ln/Creighton Rd
552,40.380604,-86.885638,Brick N Wood Dr/S 9th St
160,40.504131,-86.916106,N 50 W/W 600 N
4903,40.430266,-86.917954,6th St/Waldron St
216,40.480103,-86.934594,Lionheart Ln/Mason Dixon Dr
216,40.386526,-86.913861,Mount Ct/Westchester Ln S
334,40.370847,-86.874221,Starks Dr/Honeybrook Way
418,40.382985,-86.911623,Stockbridge Ln/Strathmore Dr
390,40.398045,-86.870904,Sweetbriar Ct
472,40.393031,-86.909791,Beck Ln/Elston Rd
362,40.414776,-86.795040,Bluegrass Dr/Dunston Dr
418,40.452804,-86.927051,/Palmer Dr/Northwestern Ave
1020,40.470492,-86.943648,Desoto Dr/Delray Dr
160,40.461726,-86.900767,Soldiers Home Rd
631,40.402595,-86.868048,S Earl Ave/S 25th St
552,40.400996,-86.870198,Glick St/S Earl Ave
185,40.360932,-86.905290,Old US Hwy 231
499,40.481895,-87.093620,E 7th St
246,40.371072,-86.828571,Sagamore Pkwy S
334,40.455673,-86.960059,Carmen Ct
526,40.409299,-86.869584,S 24th St/Main St
246,40.460678,-86.930404,Kent Ave/Cumberland Ave
736,40.370190,-86.866026,Dillon Dr/Runyon Dr
334,40.454762,-86.929438,Neil Armstrong Blvd/Northwestern Ave
2194,40.425852,-86.902015,Old US Hwy 231/US Hwy 231/N River Rd
160,40.380705,-86.901897,Hibiscus Ct/Hibiscus Dr
334,40.350446,-86.906396,Brighton Ct
684,40.453965,-86.958173,Medlar Dr/Peachleaf Dr
334,40.412291,-86.807746,Gallop Dr/Barnwell Dr
160,40.475847,-87.059987,N 800 W/W 400 N
276,40.417855,-86.897595,State Rd 26/South St
160,40.359403,-86.723332,S 950 E
943,40.425262,-86.893126,N 3rd St
160,40.470711,-86.915659,N 50 W
334,40.434236,-86.833730,I- 65
160,40.431280,-86.935421,Sugar Hill Dr
276,40.255113,-86.903803,US Hwy 231/Tippecanoe St
334,40.451868,-86.846408,I- 65/I65
305,40.381808,-86.863771,Brady Ln/Kohl Rd
736,40.424837,-86.893138,N 3rd St//N 4th St/Union St/(Old US 231)
185,40.419572,-86.756710,S 775 E/N 775 E/State Rd 26
185,40.377224,-86.766461,Ohio St/Conjunction St
216,40.388523,-86.790477,I65/E 200 S
216,40.479521,-86.931108,Shining Armor Ln/N Shining Armor Ln
1903,40.422384,-86.915025,Hort Dr/Agriculture Mall
160,40.497968,-87.094028,N County Line Rd W
185,40.451231,-86.829623,N 400 E/Shana Jane Dr
445,40.423051,-86.802557,Penridge Ct
499,40.397934,-86.871709,S 22nd St/Sweetbriar Ct
579,40.410105,-86.870540,Main St/Kossuth St
185,40.353370,-86.906385,Buckingham Way/Buckingham Dr
2650,40.388797,-86.838829,S Creasy Ln
305,40.404603,-86.875505,S 19th St/King St
276,40.494614,-86.915970,N 50 W
1982,40.400687,-86.857619,Main St
185,40.258227,-86.705452,State Rd 28 E/US Hwy 52/US Hwy 52 S
305,40.427724,-86.883278,N 13th St/Hartford St
418,40.482202,-86.932179,W Candlewick Ln/Candlewick Ln
160,40.444672,-86.871887,Stillwell St/N 22nd St
334,40.372137,-86.878062,Newsom Dr/Thomas Dr
160,40.413545,-86.914430,Ahlers Dr
160,40.301491,-86.838278,/E 800 S
362,40.465246,-86.936894,Sagamore Pkwy W
216,40.378229,-86.869281,Bariger Ct
276,40.435928,-86.898216,Catherwood Ct
684,40.431549,-86.927157,W Stadium Ave/David Ross Rd
390,40.422725,-86.885014,Cincinnati St/N 11th St
185,40.374207,-86.907496,Old Romney Rd
246,40.432468,-86.933519,McCormick Rd/Fairway Ln
160,40.471010,-86.906238,Cardigan Ct
246,40.418973,-86.871245,Ferry St/N 23rd St
276,40.416173,-86.860732,S Earl Ave/O Ferrall St
160,40.394747,-86.921129,US Hwy 231 S
216,40.455570,-86.964315,Pt West II/Point W
472,40.397857,-86.833069,/Clear Vista Dr
684,40.450472,-86.917716,Carmel Dr/Boes Ct
334,40.310588,-86.733024,I- 65/S 900 E
160,40.377622,-86.874591,Griffon Dr/Lenehan Ln
216,40.431176,-86.881193,Morton St/N 15th St
445,40.413403,-86.871643,Crescent Dr
3671,40.423899,-86.905613,N Salisbury St/South St
185,40.435350,-86.858087,Sagamore Pkwy N/Beech Dr
362,40.423878,-86.847120,Shenandoah Dr/Sawgrass Dr
185,40.374425,-86.907549,Old Romney Rd/W 300 S
276,40.430695,-86.867190,Bonny Ln
185,40.423861,-86.893112,Wall St/(Old US 231)
160,40.398998,-86.920923,US Hwy 231 S
160,40.343925,-86.875925,S 150 E
246,40.408894,-86.902413,Sanford St/Bedford St
185,40.488313,-86.875629,E 500 N/Co Rd 500
185,40.434832,-86.865992,N 27th St/Vinton St
160,40.490354,-86.924725,Confucius Way
216,40.374127,-86.778136,Walnut St/Yost Dr/State Rd 38 E
160,40.454263,-86.926109,Potter Dr
185,40.469463,-86.904245,Chesterfield Way
276,40.420212,-86.831007,Courtland Ave/Rome Dr
216,40.398690,-86.894194,Saw Mill Rd/S 4th St
499,40.452761,-86.906028,Sagamore Pkwy W/Ramp US Hwy 52 Nb / Soldiers Home Rd
160,40.445727,-86.961892,N 300 W/W 200 N
160,40.372459,-86.951052,State Rd 25
276,40.397744,-86.894641,S 4th St
246,40.438301,-86.848955,Pine Ln/Valdez Dr
579,40.453066,-86.906934,Frontage Rd
3032,40.427905,-86.916690,University St
160,40.428846,-86.885869,N 10th St/Heath St
305,40.451958,-86.854170,Conservation Club Rd/Schuyler Ave
160,40.388642,-86.809717,S 500 E
276,40.352849,-86.886563,Sundown Ct/S Wagon Wheel Trl
216,40.354057,-86.873078,Rande Ln
160,40.437731,-86.876224,Underwood St/N 19th St
216,40.434531,-86.836544,Teakwood Ct/Maplewood Dr
499,40.382165,-86.895097,Coppergate Cir/Poland Hill Rd
185,40.420176,-86.864900,N 28th St/Cason St
185,40.371534,-86.876004,Newsom Dr/S 150 E
185,40.508630,-86.856939,Musket Way
216,40.427275,-86.844724,Navarre Dr/Exeter Ct
276,40.388024,-86.881646,Beck Ln/S Beck Ln/Davis Dr
2381,40.422047,-86.901746,Brown St/Roebuck Dr
160,40.414578,-86.824046,Commerce Dr
160,40.317854,-86.904853,Heather Ln/Indian Bead Rd
305,40.366412,-86.879787,Stone Valley Dr/Stonevalley Ct
185,40.427297,-86.848220,Eastwich Dr/Beaumont Dr
1956,40.422057,-86.902278,Howard Ave/Brown St
658,40.417339,-86.885810,N 10th St/S 10th St/South St
579,40.451415,-86.910592,W Navajo St/Huron Rd
276,40.431725,-86.844913,Shenandoah Dr/Green Acres Dr
762,40.425255,-86.895347,E Fowler Ave/Union St/Wb Harrison Brg Canal on Ramp
2542,40.431341,-86.911604,Hayes St/W Stadium Ave
276,40.456915,-86.915659,N Salisbury St/Westminster Dr
185,40.308589,-86.758896,S 775 E/Sagamore Pkwy S/Stockwell Rd
185,40.371279,-86.828573,US Hwy 52 S
839,40.424856,-86.893389,N 3rd St/
185,40.373963,-86.762609,Walnut St
276,40.426497,-86.791811,Wildwood Ct/Wildwood Dr
390,40.416608,-86.881801,S 14th St
160,40.467311,-86.920600,Cinnabar St/Edgerton St
305,40.434289,-86.847524,N Chauncey Ct
390,40.391521,-86.837081,Briarwood Ct
305,40.461662,-86.841490,E 300 N/Deems Dr/State Rd 25
762,40.417342,-86.886237,South St
5020,40.426794,-86.909154,Northwestern Ave/Wiggins St
246,40.368921,-86.885450,S 9th St
736,40.417318,-86.893033,South St/S 4th St/(Old US 231)
160,40.489313,-86.760395,E 500 N/North St
305,40.421159,-86.919575,/S Russell Dr
185,40.553750,-86.700117,N 1075 E/State Rd 25
185,40.441991,-86.819030,Foxmoor Ct
334,40.426411,-86.829043,I- 65
185,40.363462,-86.873764,King Fisher Ct/King Fisher Cir
160,40.353279,-86.901314,McCutcheon Ct S/McCutcheon Ct/McCutcheon Ct N
216,40.356243,-86.847956,Fletcher Dr/Margesson Xing
160,40.513400,-86.882716,Woods Edge Ct
160,40.411313,-86.875460,S 19th St/Congress St
658,40.406516,-86.871952,S 22nd St/Central Ave
185,40.418638,-86.807022,Checkers Ln/Trent Ct
658,40.467462,-86.948272,US Hwy 52
305,40.467373,-86.958718,US Hwy 52/Wyndham Way
246,40.429978,-86.863699,N 28th St/Torrenga Ter
472,40.432161,-86.887165,Greenbush Exd/Greenbush St/N 9th St
2569,40.432947,-86.919856,Tower Dr/Ross Ade Dr
185,40.424904,-86.849402,Union St/Greenwich Rd
276,40.412320,-86.878400,S 16th St/Perdue St
334,40.389557,-86.871084,Hiawatha Ln/Summerfield Dr
216,40.399434,-86.903179,Windy Hill Dr
305,40.444872,-86.943673,McCormick Rd/Kestral Blvd
1929,40.422107,-86.909718,W Wood St
276,40.355485,-86.875827,S 150 E
276,40.375134,-86.768852,Dayton Rd/Main St
160,40.514567,-86.878769,Woods Edge Ct
185,40.462733,-86.969077,Morallion Dr
185,40.360671,-86.905342,Creekview Ct/Old US Hwy 231
160,40.371036,-86.885487,S 9th St
305,40.465895,-86.949330,Hunter Rd/Centennial Ct W/Centennial Ct E
276,40.413883,-86.898715,Sycamore St/Chestnut St
160,40.533336,-86.720036,Kipp Farm Rd/E 800 N
185,40.380810,-86.904587,Old US Hwy 231/Hibiscus Dr
160,40.402916,-86.847295,Mc Carty Ln
216,40.374790,-86.869536,Lasalle Ln/Drexel Dr
160,40.252201,-86.699065,State Rd 28/Sagamore Pkwy S
246,40.417580,-86.810533,State Rd 26
276,40.468827,-86.909767,Wakefield Dr/W 350 N
246,40.417574,-86.810738,E Meadowbrook Dr/State Rd 26
736,40.467668,-86.942581,Cortez Dr/US Hwy 52 W
216,40.489587,-86.900773,E 500 N/Little Pine Dr
216,40.485468,-86.895623,Elijah St
305,40.367067,-86.890414,E 350 S
216,40.474662,-86.811570,Fencerow Ln
216,40.400862,-86.883057,S 12th St/Oak Ave
762,40.419129,-86.888672,N 7th St/Main St
334,40.439502,-86.867463,N 26th St/Midlex Ct
160,40.443755,-86.911417,Wheeler Ln
276,40.369752,-86.862784,Osborne Dr
390,40.407375,-86.869589,S 24th St/Lamb St
185,40.465109,-86.949329,Hunter Rd/Bainbridge Ct
552,40.394756,-86.848213,Parliament Dr/Kingsway Dr
185,40.439465,-86.832330,Eisenhower Dr/Eisenhower Rd
216,40.386555,-86.869941,Arapahoe Dr/Commanche Trl
499,40.422336,-86.824501,Frontage Rd/Waterford Ct
185,40.399635,-87.027175,Voyager Way
246,40.450003,-86.954413,Wake Robin Dr/Bluejay Ct
362,40.442902,-86.912502,N Salisbury St/Creighton Rd
160,40.380106,-86.911291,Old Romney Dr
246,40.407661,-86.891745,S 5th St
160,40.353757,-86.901164,McCutcheon Ct N
185,40.409932,-86.835626,Heather Ct
160,40.351240,-86.855397,Wizard Ct/Glastonbury Way
160,40.468888,-86.835669,/State Rd 25
216,40.440310,-86.873192,N 21st St
185,40.547530,-86.869332,N River Rd/E 900 N
526,40.384280,-86.863282,Eagles Way Dr
246,40.467264,-86.923707,Edgerton/Edgerton St
216,40.407204,-86.920630,S River Rd
246,40.377490,-86.890739,Sussex Ln/Thames Ave
216,40.446374,-86.872402,Sagamore Pkwy N
2194,40.425253,-86.920302,1st St/Duhme Dr
185,40.516328,-86.875187,Woods Edge Ct
185,40.457137,-86.775814,Gary Ct
216,40.371217,-86.828755,Sagamore Pkwy S
246,40.480545,-86.937498,Hadley Ct/Shining Armor Ln
185,40.250186,-86.903829,US Hwy 231/Cherry St
276,40.390213,-86.841392,State Rd 38
362,40.426415,-86.831761,Pasadena Dr/Courtland Ave/Pasadena Ct
216,40.445211,-86.966897,Whirlaway Ct
736,40.474434,-86.945007,Ledyard St
246,40.395187,-86.910545,Walker Ln
160,40.417670,-86.766056,/S 750 E/State Rd 26
276,40.455842,-86.847689,I65/State Rd 25
160,40.439958,-86.897102,N River Rd/Chardonnay
160,40.444427,-86.900928,Laurel Dr
445,40.432663,-86.883407,N 13th St/Fulton St
185,40.387326,-86.870810,Blackfoot Ct
334,40.420375,-86.916540,S University Dr/Harrison St
216,40.380103,-86.767365,Quabache Ct
185,40.381648,-86.892593,Pebble Ct
160,40.386167,-86.916581,Westchester Ln S
305,40.362005,-86.875003,Kyverdale Dr/King Fisher Cir/Kingfisher Dr
605,40.436785,-86.915595,Northridge Dr/Northwestern Ave
185,40.388530,-86.789127,E 200 S
160,40.511365,-86.916177,W 650 N/N 50 W
499,40.422733,-86.883132,Cincinnati St/N 13th St
185,40.409066,-86.898905,Williams St/Queen St
1407,40.432348,-86.914978,Evergreen St/Northwestern Ave
246,40.450800,-86.921873,Trace 13
160,40.426632,-86.848033,Navarre Dr/Beaumont Dr
185,40.384244,-86.898329,Flagstone Way
160,40.447265,-86.817481,Forthrail Dr
160,40.449092,-86.904770,Chippewa St/Pawnee Dr
185,40.361068,-86.864788,Kingsbury Dr
185,40.393755,-86.842607,Dogwood Ln
418,40.370199,-86.864533,Dillon Dr
276,40.376193,-86.766436,Conjunction St/College St
185,40.461955,-86.923813,Summer Dr/Fall Ct
160,40.459365,-86.980306,Bridle Ln/N 400 W
160,40.412138,-86.732682,E 50 S/S 900 E
185,40.478866,-86.915722,N 50 W
216,40.420589,-86.799251,N 550 E
305,40.437294,-86.885788,N 9th Street Rd
160,40.401188,-86.899285,Skyline Rd
216,40.380888,-86.872252,Pipers Glen Dr/Heatherfield Dr
185,40.480090,-86.931081,Lionheart Ln/N Shining Armor Ln
390,40.416423,-86.895460,Alabama St/S 2nd St
185,40.510041,-86.838322,North St/Railroad St/N Railroad St
334,40.404308,-86.891707,Hickory St/S 5th St/Cherokee Ave
216,40.403057,-86.806189,E 100 S
276,40.473082,-86.942120,Owasco Ln/Abnaki Way
160,40.371882,-86.876764,N Newsom Ct
276,40.414246,-86.875158,Shortridge Dr/Main St
185,40.420250,-86.933754,/Dexter Ln
185,40.397094,-86.842400,Liberty Ave/Edward Way
160,40.469208,-86.949596,/Christy Ln
185,40.383604,-86.833288,Susan Ave/Ann Ave
276,40.464529,-86.903194,Jennings St/Sullivan St
160,40.377295,-86.880666,Normandy Dr/Norma Jean Dr
305,40.467422,-86.952348,US Hwy 52
839,40.431709,-86.905721,N Salisbury St/E Oak St
1123,40.383139,-86.861278,Eagles Way Dr
216,40.378964,-86.865990,Spring Rd/Spring Ct S/Spring Ct N
216,40.418981,-86.870308,Ferry St
160,40.422855,-86.862919,Cincinnati St/N 30th St
185,40.374926,-86.749811,State Rd 38/S 800 E
160,40.316037,-86.865925,S 200 E/E 700 S
631,40.395347,-86.885966,S 9th St/Teal Rd
246,40.416335,-86.859208,Clarkson Dr
246,40.496900,-86.868187,I- 65
216,40.386585,-86.835378,Pt East Mobile Home Park
276,40.438733,-86.916100,Woodland Ave
445,40.395396,-86.878889,Edgelea Dr/Teal Rd
160,40.376182,-86.768871,Dayton Rd/College St
1046,40.395123,-86.855751,Sagamore Pkwy S
185,40.378258,-86.837741,Sagamore Pkwy S
160,40.455765,-86.834962,Mar Ruth Dr
362,40.390928,-86.891251,Guendling St/Bennett Rd
246,40.395177,-86.911023,Beck Ln/Walker Ln
185,40.380860,-86.904587,Old US Hwy 231/W 250 S
246,40.401456,-86.836136,Burberry Dr N
390,40.420650,-86.916034,/S University Dr
246,40.410241,-86.809880,S 500 E
160,40.375121,-86.771298,Main St
276,40.495150,-86.863648,I- 65/
472,40.420868,-86.839034,Rome Dr/N Creasy Ln
185,40.429226,-86.862409,Forest Ln/Berkley Rd
160,40.345136,-86.903994,Old US Hwy 231/W 500 S/E 500 S
185,40.445244,-86.899467,Glen Ct/Happy Hollow Rd
276,40.433162,-86.841520,Teton Ct
185,40.516602,-86.916209,N 50 W/Perry Ln
246,40.484449,-87.092483,E 6th St/S Pine St
246,40.409807,-86.828934,Park East Blvd/Kettle Cir
246,40.423415,-86.796558,Casad Dr/Razmic Way
684,40.438861,-86.917356,Cherry Ln/Northwestern Ave/Edgemont St
472,40.462819,-86.946194,Cirrus Ct/Cumulus Dr
390,40.460940,-86.948470,Truxton Ct
185,40.418867,-86.877229,Ferry St/N 18th St
160,40.374262,-86.786623,Ramp Sr 38 E / I65 Sb
276,40.427388,-86.827036,Crest Dr/Foxwood Dr
246,40.481546,-86.937781,Lionheart Ln
185,40.358266,-86.884479,George Washington Rd
362,40.376322,-86.784787,I65
160,40.386575,-86.836932,Pt East Mobile Home Park
160,40.470337,-86.950372,Hadley Ln/Barbara Dr
445,40.422738,-86.888346,N 8th St/Cincinnati St
362,40.414771,-86.797557,Dunston Dr/Compton Pl
185,40.449918,-86.832638,Funnycide Ln
390,40.449635,-86.924453,Northwestern Ave
334,40.376816,-86.862421,Olympia Dr
160,40.447091,-86.875339,/US 52 W Access Ramp Rd
160,40.469027,-86.902725,Westmoreland Dr
736,40.471704,-86.945032,Ledyard St
185,40.444323,-86.866628,Biltz Dr/Schuyler Ave
418,40.384120,-86.864160,Yorktown Ct/Portsmouth Dr E
185,40.392137,-86.881652,Sarasota Dr/Euclid Ave
736,40.417348,-86.877044,Lincoln St/South St
276,40.351545,-86.863326,Fieldstone Dr/Chimney Rock Ct
418,40.400818,-86.838514,Burberry Dr/S 350 E
216,40.392566,-86.899272,Poland Hill Dr
1149,40.433268,-86.912868,Garfield St/Dodge St
418,40.416105,-86.809962,Wolflake Dr/S 500 E
552,40.420794,-86.818708,Timber Trail Dr
334,40.408865,-86.885267,S 10th St/Virginia St
276,40.503067,-86.857720,Battleview Ct/Battleview Dr
185,40.526599,-86.896216,Winslow Ln
216,40.414772,-86.889010,New York St
276,40.399367,-86.833917,Burberry Dr S
472,40.406506,-86.864851,S 28th St/Central St
160,40.398746,-86.900345,Saw Mill Rd
185,40.408684,-86.862711,Warner St/S 30th St
160,40.440553,-86.912741,Ravinia Rd/Hillcrest Rd
2009,40.420281,-86.909351,Harrison St
445,40.388086,-86.837009,State Rd 38
160,40.488993,-87.087502,/E 2nd St
418,40.412533,-86.886575,State St/S 9th St
526,40.450050,-86.924815,Northwestern Ave/Yeager Rd/Ah
276,40.406323,-86.885163,S 10th St/Central Ave
276,40.422013,-86.897411,Brown St
246,40.410184,-86.859665,Kossuth St
552,40.381882,-86.856606,Reagan Dr/E 250 S
160,40.339207,-87.053662,State Rd 25
160,40.508156,-86.855047,Musket Way/Munsee Dr
185,40.448828,-86.877847,Sagamore Pkwy N/N 9th Street Rd
185,40.425565,-86.836982,Woodmere Dr/Penbrook Ln
334,40.431509,-86.844913,Shenandoah Dr/Amherst Dr
684,40.386881,-86.919029,State Rd 25
