Estimated daily crossings,Latitude,Longitude,Name
362,39.932006,-85.846688,S Oak St/E Broadway St
305,39.867624,-85.924637,/Attleburg Dr
276,39.825834,-85.668462,I- 70
216,39.900192,-85.838785,State Rd 234
185,39.796636,-85.765361,Allen Ln
185,39.929758,-85.815030,W 1000 N/N 50 W
185,39.767256,-85.926882,Lana Ct W
216,39.775908,-85.952388,S County Line Rd
160,39.931252,-85.853933,W Staat St
185,39.892078,-85.922644,/N McCord St
185,39.792226,-85.768301,E Park Ave/Park Ave/East St
216,39.932894,-85.851978,/Staat St
160,39.936654,-85.839656,E Broadway St/E Ohio St
216,39.743922,-85.917267,S Kaitlin Ct/W Kaitlin Rd
552,39.895051,-85.919047,N 600 W/1st St
160,39.742395,-85.890298,W 300 S
246,39.779130,-85.902658,/W US Hwy 40
216,39.808596,-85.786838,Franklin St/W Muskegon Dr
160,39.775810,-85.771776,Dream March Dr/Longfellow Ct/Longfellow Ln
185,39.786458,-85.762732,Pratt St/E North St
418,39.723221,-85.885830,S 450 W
276,39.873806,-85.912575,N Woodhaven Dr
160,39.799716,-85.754071,Cricket Reel Dr/E McKenzie Rd
160,39.729130,-85.913797,S 600 W/W Country Way/W Eland Dr
185,39.784626,-85.940422,Maple Ct
160,39.792414,-85.760850,E Park Ave/Maples Mobile Home Park
160,39.723146,-85.943300,S Village Row
246,39.932175,-85.856394,Staat St
362,39.819684,-85.889419,I- 70
185,39.788381,-85.780615,W 5th St/Indiana St
216,39.781157,-85.776677,W Pierson St/Center St
185,39.857690,-85.769993,E 500 N/Junction St / E 500 N/S Main St/N Main St
334,39.793618,-85.947806,Waterview Cir
160,39.781191,-85.856045,W US Hwy 40
305,39.721106,-85.890090,Victory Dr/W Main St/N School St
362,39.768117,-85.760716,Keller Dr/Chapman Dr
362,39.802983,-85.775588,Meadow Ln
185,39.791050,-85.947396,Valley Brook Dr/Abel Cir
160,39.697274,-85.944565,W 1200 N
246,39.786312,-85.744987,/E Main St/Pope Ln
305,39.724372,-85.897769,Coventry Ct
276,39.830452,-85.915201,Mt Comfort Rd
276,39.868466,-85.927596,W Charleston Way/N Delegates Way
216,39.839462,-85.915263,W Stoner Dr/Mt Comfort Rd
216,39.814252,-85.758316,E 200 N
160,39.791265,-85.794324,Freedom Ct
185,39.802417,-85.840126,N 200 W
305,39.787056,-85.771657,W Walnut St/Pennsylvania St
362,39.807738,-85.950661,I- 70
276,39.785943,-85.787490,Garfield Dr/W North St
160,39.812707,-85.771124,Greenfield Banking
160,39.901994,-85.634190,N 900 E/E State Rd 234
305,39.903535,-85.843239,N 200 W/Mount Vernon School Corp
276,39.808020,-85.746395,N 300 E
185,39.717528,-85.910054,W Stinemeyer Ct/S Blackberry Ct
160,39.943376,-85.838338,Holiday Dr/Alden Dr
276,39.806190,-85.775711,Warren Ct/Warren Way
185,39.766204,-85.952268,S 800 W
362,39.900039,-85.843196,N 200 W
185,39.776084,-85.914402,S 600 W
160,39.795870,-85.784264,N Franklin St
185,39.726114,-85.897174,S Cider Mill Run
305,39.819776,-85.793713,Franklin St
362,39.792709,-85.755674,Apple St/
160,39.768681,-85.768469,Bruner Dr/Bowman Dr
160,39.796076,-85.802057,N Meridian Rd
276,39.870160,-85.917018,N 600 W/W 600 N/Mt Comfort Rd
185,39.926313,-85.862261,N 300 W/Pendleton Pike/Broadway St
160,39.765011,-85.934484,Cub Blvd
185,39.728336,-85.902462,W Stonehaven Ln
216,39.768998,-85.925922,S Vera Dr
185,39.820448,-85.802334,I- 70
160,39.772984,-85.750446,S Fairway Village Ct
160,39.730318,-85.724206,S Morristown Pike
216,39.782361,-85.928101,Avalon Ln/Manor Dr
185,39.795832,-85.747507,Rosemary Cir
160,39.742332,-85.876666,S 400 W/W 300 S
160,39.799146,-85.742729,Fair Glen Ct/Westfield Dr/Summerwood Blvd
216,39.773787,-85.775277,Lullaby Blvd/Bear Story Blvd
276,39.892053,-85.923827,/N Form St
185,39.789116,-85.791856,Roosevelt Dr/Harding Ave
390,39.931078,-85.858201,Lighthouse Dr
216,39.937582,-85.835127,Emerson Dr/Linda Dr
216,39.790900,-85.755622,/Apple St
160,39.823426,-85.859295,N 300 W
160,39.899810,-85.862531,W 800 N
305,39.720422,-85.895319,S 500 W/W Schultz St
276,39.897254,-85.919051,N 600 W/N Railroad St/Oil Well Rd
216,39.797404,-85.950372,N Village Green Dr/E 21st St
160,39.778855,-85.908519,W US Hwy 40
185,39.742838,-85.800980,E 300 S/S Meridian Rd/W 300 S
185,39.921069,-85.922996,Terra Ln/Highland Ln/Breckenridge Station
160,39.792591,-85.741804,Stonewall Cir
246,39.843087,-85.917372,N Awning Ct/W Airport Blvd
1226,39.817935,-85.769815,State St/Martindale Dr
160,39.756497,-85.801235,S Meridian Rd
499,39.785978,-85.752123,E Main St/Cherry St
185,39.773868,-85.750429,E Fairway Village Dr/S Fairway Village Ct
185,39.792226,-85.768254,N East St/E Park Ave/Park Ave
216,39.798996,-85.755104,Morningside Dr
185,39.911637,-85.928167,Fawn Meadow Dr/Deer Crossing Blvd
160,39.795771,-85.852526,S&h Campgound
246,39.729347,-85.895491,S 500 W
334,39.826092,-85.622984,I- 70
160,39.916395,-85.838489,N Fortville Pike
305,39.810714,-85.943442,Buck Creek Rd
160,39.856714,-85.859818,N 300 W/W 500 N
246,39.789212,-85.752245,Date St/Cherry St
246,39.793699,-85.768219,East St/E Boyd Ave
185,39.813500,-85.789796,Franklin St
276,39.908031,-85.634973,N Nashville Rd
185,39.709354,-85.857191,S 300 W/W Faut Rd
276,39.780388,-85.863815,Act III
185,39.805791,-85.754882,Coventry Ct
216,39.927716,-85.919513,96th St
160,39.723603,-85.876335,S 400 W
185,39.837474,-85.770022,Cranberry Dr/State Rd 9
160,39.944741,-85.730173,N 400 E
160,39.812700,-85.878141,W 200 N/N 400 W
276,39.934375,-85.852619,McCarty St
276,39.781696,-85.844333,W US Hwy 40/Vine St S
216,39.806407,-85.762348,Pauls Dr/Sherwood Dr
185,39.786564,-85.781949,N Hendricks St/W Walnut St
305,39.753733,-85.929875,W Logan Dr/S Moeller Cir
334,39.797380,-85.952582,W McKenzie Rd
160,39.722602,-85.937575,S Lillian Ct
216,39.893923,-85.923507,Depot St/W Pendleton Pike
160,39.839276,-85.774944,E Casey Ln/N Kelly Dr
160,39.821258,-85.897340,N 500 W
334,39.721712,-85.887334,E Mill St/Spruce St
362,39.784896,-85.786417,Monroe St
160,39.751498,-85.756905,S Brandywine Trl
246,39.885012,-85.925305,Lyndhurst Xing/Oxford Ln
552,39.817862,-85.768406,Martindale Dr/Barrett Dr
160,39.886025,-85.814811,W 700 N/N 50 W
276,39.790137,-85.780184,/W 7th St
305,39.823296,-85.725915,I- 70
160,39.893786,-85.921438,Center St
246,39.929894,-85.859285,Bluff Creek Dr/Flatrock Blvd
246,39.921813,-85.912512,W Port Dr/N Mariners Crst
362,39.894702,-85.919050,N 600 W/2nd St
334,39.898881,-85.919935,W 800 N
305,39.816834,-85.922186,/I- 70
160,39.797138,-85.741704,Woodtrace Ct
160,39.941123,-85.832305,Flint Blvd/Pebble Dr
390,39.900134,-85.843201,N 200 W/State Rd 234
472,39.787671,-85.769451,N State St/Grant St
160,39.884571,-85.938084,Carroll Rd
185,39.882662,-85.932531,N Laredo Dr/Longview Dr
246,39.801108,-85.776417,Greenfield Dr
276,39.810052,-85.764383,James Blvd/W Aaron Ct
305,39.790762,-85.741567,Woodstream Dr
185,39.918360,-85.843758,W 925 N
160,39.915359,-85.916402,Falling Waters Dr/Driftwood Ct
246,39.814309,-85.753970,E 200 N
160,39.779580,-85.799116,Eli Lilly
160,39.864049,-85.932246,W Littleton Dr
246,39.916529,-85.922189,Bayfront Shr/Stormy Port
160,39.812690,-85.781626,Copeland Farms Dr/Webb Dr
246,39.808637,-85.784047,W Muskegon Dr/Kingen Dr
472,39.725116,-85.884681,W Woodbridge Ln/S Siefert Ct
276,39.736559,-85.899419,W Tumbleweed Dr/S Parkside Dr
246,39.867023,-85.922917,N Rockingham Ln/Rockingham Ln
160,39.771937,-85.755228,E 100 S
160,39.927573,-85.930050,96th St
246,39.797445,-85.950374,N Village Greene Dr/N Village Green Dr
839,39.799458,-85.769766,State St/W McKenzie Rd
390,39.720073,-85.885315,Gray St/E Main St
160,39.884146,-85.606529,S 1st St/S Main St
185,39.893803,-85.770597,E 750 N/State Rd 9
160,39.723934,-85.889716,N Depot St
216,39.781017,-85.914494,/S 600 W
160,39.786104,-85.816207,N Windswept Rd
246,39.797435,-85.947433,E 21st St/Lakeside Ln
305,39.772095,-85.772189,E 100 S/Dream March Dr/Orphant Annie Dr
160,39.900180,-85.895208,N 500 W
390,39.895053,-85.920242,Hanna St/1st St
362,39.794261,-85.748816,Jasmine Dr/Rosemary Cir/Rosemary Ct
160,39.796091,-85.851805,S&h Campgound
160,39.777917,-85.927986,W US Hwy 40/Manor Dr
216,39.799775,-85.750730,Grayson Dr/Arlington Dr/E 100 N
160,39.779983,-85.950671,Dunbar Cir N/Dunbar Cir S
305,39.788004,-85.762769,Pratt St/Grant St
362,39.722770,-85.892353,W Mill St
160,39.856017,-85.771799,Cottonwood Dr
185,39.750208,-85.914042,S 600 W/Richman Blvd
160,39.775009,-85.776139,Center St
276,39.783633,-85.787442,Dewey Ave
160,39.779700,-85.795824,/Eli Lilly
185,39.864021,-85.922171,W Philadelphia Dr
160,39.771766,-85.896361,W 100 S/S 500 W
710,39.803219,-85.771336,Jason Rd
185,39.737301,-85.883921,W Lookout Blvd/S Overlook Pass
418,39.816921,-85.761662,N East Bay Dr/N West Bay Dr
160,39.769409,-85.924527,Lana Ct E
216,39.801482,-85.853526,W Creekview Dr/N Creekview Dr/N Blue Spruce Ct
160,39.796876,-85.775962,Stevens Ct/N Noble St
362,39.721193,-85.893358,W Larrabee St/Locust St
390,39.789300,-85.779336,W 6th St/N Broadway St
160,39.871921,-85.772413,E 600 N
334,39.783345,-85.940731,Oak Boulevard South Dr/Maple Ct
472,39.816639,-85.764210,Crossing Ln/Crossing Ter
160,39.756710,-85.914126,W 200 S/S 600 W/N 600 W
185,39.783618,-85.783990,W South St/S Franklin St
160,39.801524,-85.748703,Persimmon Cir/Magnolia Dr
276,39.798554,-85.840072,N 200 W/W 100 N
362,39.785333,-85.786421,Monroe St/W North St
185,39.908301,-85.843288,N 200 W
891,39.798057,-85.769727,State St/W Michigan St
276,39.789032,-85.785278,N Harrison St/W 6th St
216,39.867907,-85.926108,W Charleston Way/N Benjamin Pl
276,39.933189,-85.855330,/W Church St
334,39.821002,-85.779028,I- 70
390,39.749812,-85.930526,S Moeller Cir
305,39.796603,-85.769704,State St/Illinois St
362,39.821138,-85.770023,State St/I- 70
216,39.865554,-85.772970,N Red Oak Dr/N Cherry Tree Dr
185,39.785026,-85.816189,N Windswept Rd
362,39.822097,-85.769894,/State St
246,39.720928,-85.894218,Pine St/Meadow Dr
216,39.723376,-85.888328,N Oak St/E North St
276,39.886931,-85.938087,N 700 W/W Pendleton Pike
216,39.917088,-85.917158,Bayfield Dr/Bayhill Cir
160,39.713526,-85.772349,S 200 E/State Rd 9/E 500 S
185,39.788433,-85.697486,N Eastern Village Dr/E Main St
605,39.720301,-85.889275,S Oak St/E Larrabee St
185,39.899464,-85.895208,N 500 W/W 800 N
160,39.773907,-85.850900,W Sycamore Dr
246,39.824749,-85.708591,/N 500 E
305,39.740589,-85.913955,S 600 W/W Boulder Creek Dr
185,39.871004,-85.841192,N 200 W/W 600 N
216,39.887298,-85.576660,Main St/E 700 N/N 1200 E
334,39.726404,-85.940290,S Heritage Ct
334,39.723168,-85.887378,Ash St/E North St
185,39.814035,-85.773453,Fields Blvd/New Rd
160,39.785589,-85.781092,/W North St
185,39.805485,-85.759584,Greenhills Ct/Greenhills Rd
160,39.885638,-85.931591,W Irving Dr/N Laredo Dr
246,39.898920,-85.914767,S Railroad St/W Pendleton Pike/Main St/W 800 N
160,39.910201,-85.917003,Glenview Dr/Autumnview Dr
246,39.819506,-85.906445,I- 70
334,39.935551,-85.840948,E Broadway St
216,39.877017,-85.938071,Carroll Rd/W 650 N
160,39.793501,-85.730717,Montezuma Express Dr/Schoolmarm Dr
185,39.780985,-85.943214,Berkshire Ln/W Yorkshire Blvd
160,39.786425,-85.612579,Carthage Rd
160,39.778870,-85.776543,Sedgewick Dr/Reed Ct/Center St
390,39.799235,-85.740777,Indigo Dr/Breakwater Dr
631,39.790364,-85.795820,Old Glory Dr/Founders Dr
160,39.793781,-85.774646,W Boyd Ave/Oak Blvd
216,39.885757,-85.608426,S Main St/D St
160,39.777163,-85.943227,/W US Hwy 40
185,39.704663,-85.821937,US Hwy 52/S Main St
276,39.933546,-85.850736,W Staat St/N Merrill St/S Merrill St
160,39.796168,-85.770937,Grandison Rd/Maple Dr
160,39.884370,-85.924312,N Stubbington Ln
499,39.812418,-85.784087,Webb Dr/Kingen Dr
334,39.718675,-85.883215,Wilson Dr
160,39.837217,-85.883966,Aviation Way
418,39.779188,-85.883559,W Potomac Dr/W Lake Potomac Vw
185,39.811153,-85.782669,Keen Ct
276,39.801589,-85.950245,N Westminster Ct
160,39.790092,-85.764005,Douglas St/Wood St
334,39.820625,-85.789160,I- 70
362,39.882315,-85.937207,Denton Ct/Austin Trace Blvd
185,39.718064,-85.876233,US Hwy 52/E Main St/S 400 W
160,39.889637,-85.760379,Lakeshore Ct
185,39.868145,-85.928727,Stansbury Blvd
216,39.794528,-85.948652,Valley View Cir
246,39.736022,-85.884858,W Lookout Pass/S Lookout Pass
185,39.814031,-85.790128,Franklin St/Royal Dr
216,39.789579,-85.794299,Van Buren St/Roosevelt Dr
185,39.751880,-85.931796,W Brairwood Blvd/S Briarwood Dr
305,39.796357,-85.947410,Huntington Dr/Huntington Cir/Lakeside Ln
185,39.931014,-85.828426,N Balfer Dr E/W Central Dr
276,39.781412,-85.771204,W Pierson St/S Pennsylvania St
160,39.730158,-85.939168,W White Oak Dr/S Village Dr
160,39.799235,-85.738518,Runnymede Dr/Breakwater Dr
160,39.771698,-85.682035,E 100 S
246,39.807989,-85.756066,Apple St
334,39.772249,-85.884365,Summerhaven Ct/Summerhaven Dr
185,39.888722,-85.577841,White St
246,39.865637,-85.770083,/State Rd 9
185,39.802432,-85.933898,N 700 W/130th Rd N
362,39.934186,-85.851307,N Merrill St/W Church St
160,39.804358,-85.841428,N Lela Ln/W Haines Pass
246,39.797238,-85.947429,Lakeside Ln
216,39.939040,-85.843442,Illinois St/N Madison St
160,39.767298,-85.773156,Penny Ln/Hidden Glen Dr
216,39.899029,-85.914034,/W 800 N
160,39.868879,-85.933150,/W Kingston Dr/N Peppereel Way
472,39.721220,-85.887392,Ash St/E Walnut St
185,39.785050,-85.814861,Winding Creek Ln
216,39.899268,-85.914245,/Main St
185,39.866927,-85.772351,N Red Oak Dr/N Bur Oak Dr
246,39.924019,-85.921606,N Woody Creek Xing
160,39.793412,-85.740863,Runnymede Ct/Streamside Dr
246,39.792271,-85.766546,E Park Ave/Park Ave/Spring St
246,39.935192,-85.849365,School St/E Church St/N School St
160,39.777328,-85.940002,Yorkshire Blvd/W US Hwy 40
160,39.793799,-85.746104,Jasmine Dr/N 300 E
160,39.869410,-85.924647,Rockingham Ln
246,39.782326,-85.770138,Mount St/W Osage St
305,39.750769,-85.930448,S Moeller Cir
160,39.742737,-85.763900,E 300 S/S 200 E
160,39.890688,-85.614259,N Main St
160,39.811601,-85.825680,Valley Ct
216,39.883155,-85.934896,Garland Ct
160,39.750086,-85.915064,Richman Blvd/Richman Dr
276,39.864051,-85.924565,W Philadelphia Dr
185,39.740348,-85.951817,S 800 W
185,39.937297,-85.850262,Michigan St/N School St
185,39.944140,-85.827493,E Broadway St
472,39.734107,-85.951842,S 800 W/US Hwy 52
160,39.741694,-85.916797,W 300 S
276,39.784186,-85.805514,Tinker Trl
246,39.771703,-85.885805,Havens Dr/W 100 S
185,39.786449,-85.807636,Longleaf Ln
246,39.864844,-85.923947,W Medford Ct
185,39.792991,-85.766671,Spring St
276,39.819996,-85.859210,I- 70
160,39.755600,-85.952204,W 200 S/S 800 W
605,39.932617,-85.844001,Elm St
276,39.782510,-85.947372,N Buck Creek Rd
185,39.892117,-85.576623,S Railroad St/Main St
246,39.893418,-85.923813,/N Form St
390,39.720576,-85.887637,Ash St/E Main St
246,39.796574,-85.752544,Jasmine Dr/Ariel Way
185,39.785614,-85.801913,N Meridian Rd/Winfield Park Dr
160,39.886843,-85.719793,E 700 N
362,39.781517,-85.769030,W Pierson St/S State St
305,39.933398,-85.844005,E Broadway St/Elm St
216,39.772766,-85.772182,Dream March Dr/Bear Story Blvd/Bear Story Ct
305,39.796336,-85.749574,Jasmine Dr/Lavender Dr
216,39.793923,-85.949661,Valley View Cir/Valley Brook Dr
246,39.726197,-85.890140,S Meadow Wood Ct
160,39.790231,-85.647481,S 850 E/E Main St
160,39.938916,-85.849485,Illinois St
185,39.724079,-85.895391,S 500 W
305,39.784862,-85.776874,W Main St/Center St
418,39.804412,-85.772148,Green Meadows Dr
216,39.801291,-85.933867,N 127 W/N 700 W
160,39.864173,-85.932246,W Littleton Dr/W Philadelphia Dr
160,39.788182,-85.755530,Apple St/
276,39.911028,-85.929116,Aspen Way/Deer Crossing Blvd
362,39.819684,-85.794156,Franklin St
526,39.786190,-85.768616,N East St/E North St
246,39.780315,-85.947296,N Buck Creek Rd
334,39.722812,-85.891700,N Anderson St
246,39.794402,-85.615950,N Grandison Rd/25N
185,39.785588,-85.761545,Main St/Baldwin St
246,39.820972,-85.746668,N 300 E
160,39.803809,-85.762511,Bluebird Dr/Sherwood Dr
185,39.791675,-85.816284,N Windswept Rd
276,39.736386,-85.899003,W Tumbleweed Dr/W Tumbleweed Ct/S Applegate Dr
216,39.921050,-85.924514,Briarway Ln/Highland Ln
160,39.753039,-85.763081,S Brandywine Ct
305,39.807694,-85.781209,Copeland Farms Dr/Dale Ct/Dorothy Dr
216,39.894669,-85.920250,/Hanna St/2nd St
160,39.883148,-85.605346,H St/S Main St
185,39.825462,-85.951082,W Irwin Dr
334,39.749624,-85.931670,S Wildflower Ln/S Briar Park Vw
276,39.881078,-85.934599,Lufkin Ct/Odessa Way
160,39.916859,-85.923071,Bayfront Shr/Coral Reef Rd
160,39.881207,-85.919035,N 600 W
216,39.779174,-85.901716,/W US Hwy 40
185,39.741527,-85.895636,S 500 W
526,39.817940,-85.768407,Martindale Dr/Barrett Dr
246,39.800618,-85.945580,Brownstone Ct
418,39.929078,-85.852654,W Broadway St/W Garden St
216,39.771394,-85.848878,Spring Lake Rd
305,39.732004,-85.899146,S Applegate Dr
160,39.767547,-85.773536,Orphant Annie Dr/Hidden Glen Dr
160,39.796006,-85.926493,N Jennifer Dr/Jennifer Dr
216,39.728331,-85.903813,S Stonehaven Ln/W Stonehaven Ln
160,39.781783,-85.951461,Hopkins Rd/Beckley Rd
334,39.720463,-85.887093,E Main St/Maple St
185,39.791962,-85.932180,Birch Ct
160,39.787660,-85.756090,E 2nd St
185,39.790145,-85.762838,Douglas St/Pratt St
160,39.856026,-85.772012,Cottonwood Dr/W Jackson St
216,39.930329,-85.845212,Park St/S Oak St/E Park St
160,39.797187,-85.758298,Riverview Dr/Lake View Dr
185,39.909381,-85.914089,W Crestview Trl/Crestview Trl
362,39.721440,-85.894552,W Larrabee St/Wilkins St
334,39.819263,-85.906884,I- 70
246,39.799331,-85.951350,N Winchester Dr
334,39.720429,-85.887105,Maple St/S Maple St
216,39.730622,-85.895506,S 500 W/Harting Farms Dr/Cedar Creek Pl
1046,39.792567,-85.782285,Greenfield High School
246,39.782874,-85.767115,Meek St/E Mill St
160,39.742376,-85.887934,W 300 S
445,39.788036,-85.761630,Baldwin St/Grant St
246,39.786378,-85.745403,E Main St
185,39.891868,-85.578070,S Railroad St
160,39.771324,-85.642518,S 850 E/100S/E 100 S
276,39.821038,-85.776624,I- 70
305,39.725842,-85.881471,W Eagle Trce
334,39.819501,-85.906802,/I- 70
160,39.779699,-85.795911,Eli Lilly
305,39.770627,-85.848856,S 250 W/Spring Lake Rd
160,39.755135,-85.931882,W Logan Dr
418,39.819489,-85.766306,Barrett Dr
276,39.885710,-85.928024,W Irving Dr/Oxford Ln/Chelmsford Dr
185,39.771378,-85.662036,E 100 S/S 750 E
160,39.780835,-85.773013,Riley Ave
185,39.740377,-85.895621,Cedar Creek Pl/S 500 W
160,39.794406,-85.611253,E 25 N/East St
160,39.925451,-85.862301,N 300 W
160,39.797355,-85.754058,Cricket Reel Ct
216,39.772995,-85.889725,W Harvest Way
160,39.717979,-85.877132,Sugar Creek Ave/Conner St
472,39.793732,-85.766558,Spring St/Boyd Ave/E Boyd Ave
246,39.798173,-85.948595,N Buckingham Ct
362,39.793696,-85.768607,E Boyd Ave
160,39.827589,-85.848490,W 300 N
160,39.915421,-85.923233,Coral Reef Rd/Waterfront Way
216,39.789527,-85.933613,Woodcrest/N 700 W
216,39.790725,-85.797110,Founders Dr/Foundation Dr
216,39.779405,-85.772306,/Tague St
390,39.867769,-85.927971,W Jefferson Ct
185,39.939846,-85.843445,Hamilton St/N Madison St
185,39.782593,-85.783957,S Franklin St
305,39.718870,-85.884082,Sugar Creek Dr/Wilson Dr
160,39.913199,-85.938106,Carroll Rd
160,39.782358,-85.848338,Walnut Dr
246,39.790072,-85.946768,N Buck Creek Rd/Valley Brook Dr
160,39.916593,-85.634290,State Rd 109/E 900 N
160,39.759402,-85.783337,S 100 E
160,39.779271,-85.938190,Derbyshire Dr
160,39.913163,-85.930429,W 900 N
362,39.791514,-85.741888,Prairieview Ln/Brookview Cir
276,39.795190,-85.749149,Jasmine Dr/Lemon Grass Ct
658,39.720506,-85.890246,W Larrabee St/Victory Dr
185,39.764975,-85.936279,Cub Blvd/Fox Tail Pas
246,39.735125,-85.897794,Windmill Way
334,39.747647,-85.952014,S 800 W/Bristol Way
185,39.926778,-85.856819,Vitality Dr
246,39.792054,-85.778229,Wilson St/W Park Ave
305,39.780255,-85.845347,Walnut St/
160,39.790676,-85.933640,N 700 W
418,39.810099,-85.943460,I- 70
185,39.751252,-85.916530,S Richman Cir
185,39.854882,-85.769983,S Main St/South St
185,39.751599,-85.931304,W Brairwood Blvd/S Wildflower Ln
305,39.812724,-85.769877,State St/Greenfield Banking
160,39.825209,-85.915153,W Corporate Dr/Mt Comfort Rd
185,39.797683,-85.916618,Portalan Dr/W 100 N
160,39.884869,-85.932504,Mesquite Ct
185,39.738222,-85.900537,S Parkside Dr
216,39.788013,-85.746796,Gemstone Dr/Mlll Stone Blvd
216,39.800427,-85.950098,N Concord Ct
246,39.725968,-85.887906,S Woodtrail Ln
216,39.775627,-85.885059,Parkway Ave/W Easy St
160,39.857992,-85.769991,School St/N Main St
216,39.785425,-85.765026,Main St/N Swope St/S Swope St
160,39.892584,-85.576624,Main St
160,39.725939,-85.935813,W Carrie Dr/Carrie Dr
276,39.806552,-85.757343,Pauls Ct
160,39.864097,-85.774935,N Acorn Ct/Acorn Ct
160,39.794355,-85.774808,Oak Blvd/Elm Dr
216,39.799371,-85.773876,Candlelite Dr/W McKenzie Rd
185,39.747495,-85.949500,Hillview Dr/Bristol Way
390,39.719239,-85.885797,Wilson Dr/S 450 W
246,39.802936,-85.779124,Meadow Ln
246,39.828770,-85.770130,N State St
160,39.777879,-85.948428,Hopkins Rd
160,39.779811,-85.746662,Greenfield Country Club
246,39.736002,-85.899798,S Parkside Dr
160,39.724709,-85.894501,S Danita Ct
160,39.716563,-85.885730,S 450 W
526,39.799437,-85.770983,/W McKenzie Rd
185,39.788222,-85.796385,Old Glory Dr/Monticello Dr
185,39.814885,-85.764007,W Bay Dr/Martindale Dr
160,39.893274,-85.577205,North St
305,39.783235,-85.769152,S State St
185,39.808953,-85.753479,Bayberry Dr
160,39.887310,-85.577834,White St/E 700 N
276,39.787930,-85.750774,Date St/E 2nd St
216,39.773820,-85.776096,Bear Story Blvd/Center St
246,39.781072,-85.778361,W Pierson St/S West St
276,39.774375,-85.885255,Windsong Ct/Havens Dr/S Havens Dr
216,39.820330,-85.829303,I- 70
552,39.718135,-85.884365,Artesian Ln/Sugar Creek Dr
305,39.725123,-85.886653,W Bradford Ct
684,39.933158,-85.844462,/E Broadway St
216,39.808675,-85.753473,Bayberry Dr/King Maple Dr
334,39.816629,-85.764918,Martindale Dr/Crossing Ln
160,39.852011,-85.606470,S 1st St
276,39.703659,-85.904507,S 550 W
160,39.746546,-85.919547,S Wollenweber Rd/Homestead Ct
334,39.787650,-85.777671,Wilson St/4th St/W 4th St
216,39.787592,-85.746834,Gemstone Dr/Whetstone Dr
276,39.720705,-85.885060,Gray St/E Walnut St
390,39.784027,-85.794473,Van Buren St/W Main St
305,39.853692,-85.769982,Mill Blvd/N Main St
216,39.907516,-85.634023,N Nashville Rd/State Rd 109
362,39.933666,-85.843476,Madison St/S Madison St/E Broadway St
160,39.780891,-85.794540,/Eli Lilly
552,39.784292,-85.769236,W South St/S State St
276,39.723914,-85.886649,W Woodtrail Ct
185,39.788889,-85.771809,W 5th St/Pennsylvania St
160,39.841733,-85.932487,W 400 N
305,39.818219,-85.915045,/600W/N 600 W
276,39.936474,-85.850271,N School St/E Ohio St
216,39.825492,-85.683630,/I- 70
160,39.765075,-85.933176,Cub Blvd/S 700 W
334,39.721829,-85.887895,Ash St/E Mill St
160,39.742364,-85.886194,S 450 W/W 300 S
362,39.749782,-85.931656,S Wildflower Ln
160,39.779252,-85.799113,/Eli Lilly
362,39.896912,-85.919045,S Railroad St/N 600 W
160,39.909982,-85.927056,Cedar Chase Dr/White Tail Trl
160,39.911951,-85.889950,/Pendleton Pike
185,39.783538,-85.804861,W Main St
216,39.732818,-85.897280,Stony Ridge Ct/Pine Bluff Dr
276,39.793712,-85.767575,Memorial Sq/E Boyd Ave
160,39.790090,-85.944268,N Buck Creek Rd
185,39.805622,-85.756009,Apple St/Pauls Dr
246,39.821779,-85.746665,N 300 E
276,39.893490,-85.919066,/N 600 W
710,39.810383,-85.771321,Muskegon Ln/W Muskegon Dr
216,39.891541,-85.929870,W 750 N
160,39.889460,-85.576640,South St/Main St
445,39.808606,-85.786132,Whisler Dr/W Muskegon Dr
276,39.812024,-85.773374,/Fields Blvd
160,39.886463,-85.609265,N Main St
305,39.780213,-85.846469,Walnut St/Pearl
160,39.785840,-85.757034,E Main St/Valley Dr
246,39.843139,-85.769968,E 400 N/State Rd 9/N Main St
216,39.780781,-85.865762,W US Hwy 40/S 350 W
160,39.874324,-85.919101,Franks Ln
160,39.923583,-85.924511,Briarway Ln/Waterview Ct
445,39.794266,-85.768639,/Memorial Sq
160,39.843611,-85.903294,/Aviation Way
246,39.889528,-85.925674,W Wellington Way
185,39.788012,-85.707945,E Main St/S 500 E/N 500 E
418,39.788756,-85.769495,N State St/Lincoln St
526,39.806740,-85.770956,W McClarnon Dr/Muskegon Ln
305,39.820140,-85.844821,I- 70
216,39.752959,-85.757016,S Brandywine Trl/E Brandywine Ln
216,39.769372,-85.772206,Bumblebee Way/Orphant Annie Dr/Sweetheart Ct
246,39.781648,-85.845402,W US Hwy 40
276,39.839526,-85.772422,E Casey Ln
418,39.786906,-85.774701,W Walnut St/N Noble St
216,39.722115,-85.889254,E Mill St/W Mill St/N Depot St
445,39.722632,-85.885817,S 450 W/E Trees St
160,39.782012,-85.776713,W Osage St/Center St
246,39.780025,-85.883183,W Potomac Dr/W US Hwy 40
185,39.782279,-85.948513,Beckley Rd/Dunbar Dr
185,39.787797,-85.753861,Berry St/E 2nd St
216,39.801780,-85.760502,Robin Ln
185,39.742160,-85.908701,High Acres West Dr/W 300 S
160,39.715677,-85.951582,S 800 W
246,39.732880,-85.895452,Cedar Cove Dr
185,39.827022,-85.934332,N 700 W/W 300 N
