Estimated daily crossings,Latitude,Longitude,Name
160,38.294226,-85.859453,Captain Frank Rd/Old Vincennes Rd
917,38.338077,-85.799745,Charlestown Rd
160,38.291240,-85.803097,E 18th St/Stone St
160,38.323708,-85.933797,E Relender Rd
472,38.310195,-85.837956,Trinity Run Ct
160,38.312602,-85.795533,Grable Ct
305,38.319552,-85.812938,Oxford Dr/McDonald Ln
276,38.302609,-85.797879,E Oak St/Beharrell Ave
160,38.362276,-85.805748,Jeffers Dr/Linnert Ct
334,38.355965,-85.773138,Periwinkle Way/White Blossom Cir
276,38.376366,-85.786851,County Line Rd
334,38.324534,-85.808316,Ridgewood Dr/Brookwood Dr
684,38.363190,-85.781384,Charlestown Rd
160,38.353045,-85.985271,Evans Rd/Old Vincennes Rd
445,38.313441,-85.799853,/Slate Run Rd
276,38.347154,-85.784797,Payne-Koehler Rd
185,38.297406,-85.944122,Copperfield Dr/Homes of Copperfield
216,38.306190,-85.813639,Macarthur Dr/Lopp Ave
216,38.317213,-85.800531,Meadow Ln/Slate Run Rd
160,38.301789,-85.952003,Cedar Cir/Frank Ott Rd
185,38.357427,-85.789245,Brookhaven Rd
160,38.329822,-85.840839,Chadwood Dr
185,38.312331,-85.803847,Woodlawn Dr
390,38.373355,-85.785818,Pleasantview Ct
499,38.341596,-85.806254,I- 265
472,38.298193,-85.823343,Graybrook Ln
472,38.334716,-85.809042,Klerner Ln/Meadowview Dr
185,38.319032,-85.932325,Lake of the Woods Dr/Lake of the Woods Ct
216,38.342902,-85.891701,Wolford Dr/Erin Dr
445,38.286116,-85.826727,Scribner Dr/W Elm St
605,38.282705,-85.826285,I- 64
305,38.361406,-85.778081,Moccasin Ct
552,38.340472,-85.807041,Lauren's Cir/Muirfield Dr
160,38.294525,-85.817352,E 11th St/Beeler St
334,38.298227,-85.806438,Thomas St/Ekin Ave
1020,38.322382,-85.801933,Charlestown Rd/Lilly Ln
390,38.309140,-85.808172,Hedden Park/McDonald Ave/Charlestown Rd
216,38.277843,-85.955143,Baylor Wissman Rd/I- 64/Old Salem Rd
160,38.377340,-85.901654,Scottsville Rd/Shadow Lake Dr
160,38.333070,-85.945411,Gleneagles Ln/Winbledon Ct
185,38.290501,-85.811092,E Spring St/E 13th St
160,38.384044,-86.012356,Settlers Run
216,38.323697,-85.800074,Old Ford Rd/Kraft Cemetery
160,38.289335,-85.855125,Coachman Dr/Carriage Ln
216,38.376855,-85.787317,County Line Rd
216,38.332884,-85.836523,Green Valley Rd
445,38.340190,-85.803557,Muirfield Dr
472,38.301623,-85.857414,I- 265/I- 64
891,38.368122,-85.776537,Charlestown Rd/County Line Rd
334,38.350743,-85.801838,/Dove Cir
499,38.330421,-85.812611,W Oakwood Dr/Pennwood Dr
246,38.304503,-85.878509,Quarry Rd/Old Vincennes Rd
185,38.324109,-85.817009,Unruh Ct
160,38.294244,-85.825266,Prospect St
334,38.288083,-85.840552,Cedar St/W 10th St
472,38.377171,-85.798936,Sunrise Vail/Sunrise Dr
305,38.310588,-85.812815,Roanoke Ave/McDonald Ave
390,38.341220,-85.812095,Klerner Ln
390,38.314459,-85.838853,Finchleigh D/Greenbrair Dr
499,38.337040,-85.808960,Old Klerner Ln/Rainbow Dr
390,38.350719,-85.768290,Timber Wolf Ct
305,38.365965,-85.798949,Lisa Ln
160,38.369342,-85.965996,Beechwood Dr
362,38.340214,-85.900371,Viewcrest Loop
276,38.294494,-85.847748,Wildwood Rd
185,38.273268,-85.837875,Ferry St
1433,38.346569,-85.797804,Kamer Miller Rd/Charlestown Rd/Charles Allen School
246,38.295309,-85.976420,Engleman Dr/High St
216,38.301774,-85.956839,Henriott Rd/Frank Ott Rd/Winstewart Rd
418,38.317365,-85.827077,Schell Ln
246,38.302623,-85.850514,/I- 265
418,38.348378,-85.798920,Douglas Ave/Kamer Miller Rd
865,38.307399,-85.820971,Grant Line Rd/Beechwood Ave
762,38.292468,-85.836282,West St/Bay St
160,38.298324,-85.985924,Georgetown Greenville Rd
216,38.279907,-85.922017,Woodbridge Trl/Corydon Ridge Rd
276,38.376075,-85.800209,Morning Dr
216,38.315904,-85.800290,Slate Run Rd/Garretson Ln
246,38.370973,-85.984020,E 6th St/Harrison St
390,38.308177,-85.802170,Coes Ln/Oriole Dr
390,38.351039,-85.938341,US Hwy 150/Edwardsville Galena Rd
762,38.338073,-85.817590,/Grant Line Rd
362,38.299009,-85.899375,W Willis Rd
390,38.328168,-85.806752,Norwood Dr/Woodside Dr
334,38.345220,-85.769088,I- 265/State Rd 62
216,38.335374,-85.810900,Farmgate Dr/Plainfield Dr
710,38.343093,-85.803481,I- 265
160,38.323373,-85.795727,Kraft Cemetery
362,38.311154,-85.817036,Jollissaint Ave/Monon Ave
472,38.298471,-85.832975,State St/Albany St
472,38.315335,-85.846967,Wooded Valley Dr
216,38.273934,-85.940600,S Tucker Rd/Corydon Ridge Rd
185,38.351784,-85.805050,Dove Cir
185,38.283194,-85.918373,Yenowine Ln/I- 64
160,38.279874,-85.950228,I- 64
334,38.337562,-85.803192,Dalebrook Dr/Rainbow Dr
334,38.301081,-85.815979,Clark St/Charlestown Rd
865,38.302800,-85.812645,Vance Ave/Florence Ave
445,38.343216,-85.815144,Countryside Dr
160,38.280639,-85.858186,Alstott Trailer Rd
334,38.302554,-85.799530,Korb Ave/Terrace Ct/Slate Run Rd
2328,38.309579,-85.844489,State St
418,38.295678,-85.833218,Griffin St/Beech St
185,38.324655,-85.891867,E Luther Rd
185,38.293981,-85.979204,Fravel Way
246,38.291741,-85.803545,E 18th St
160,38.304334,-85.876637,Woodland Lakes Dr/Sunset Ridge Ct
216,38.363927,-85.783097,Sycamore Dr
334,38.358983,-85.795634,Shetland Ct
276,38.310917,-85.896050,US Hwy 150/Old Vincennes Rd
185,38.346514,-85.889159,Joann Ct/Andrew Dr
246,38.326860,-85.802725,Klerner Ln/Briarwood Rd
276,38.305772,-85.821096,Grant Line Rd
499,38.306986,-85.822028,E Daisy Ln/Graybrook Ln
276,38.320349,-85.816930,Jason Dr
185,38.326963,-85.872060,Lafayette Pkwy/Magnolia St
334,38.287916,-85.837782,Ohio St/W 8th St
160,38.297402,-85.945146,Copperfield Dr/Woodwinds Ct
334,38.316534,-85.820640,Grant Line Rd/Cherokee Dr
526,38.351260,-85.809987,Davis Dr/Homestead Dr
246,38.336501,-85.947099,Smith Rd
160,38.381767,-85.994595,Voyles Rd
216,38.298388,-85.981190,Payne St/Payne Dr
276,38.293872,-85.972351,/Walts Rd
246,38.293062,-85.945976,N Tucker Rd
185,38.334731,-85.790786,Silverwood Ct
216,38.297759,-85.985060,Georgetown Greenville Rd
813,38.335054,-85.796551,Fourth Dam Rd
216,38.357014,-85.814816,Grant Line Rd
185,38.342384,-85.902193,Lakeview Dr/Hunters Trl
994,38.283063,-85.827768,W Market St
736,38.304105,-85.833979,Martin Dr/Bono Rd
160,38.329832,-85.903891,Laura Dr
185,38.276300,-85.838706,Riddle Rd
160,38.290071,-85.895253,/Canyon Rd
216,38.306417,-85.797252,Mona Vista Ct
579,38.294262,-85.834162,Dennison Ave/William O Vance Ct
216,38.361601,-85.848999,Woodsview Ct
762,38.336115,-85.817867,Grant Line Rd/I- 265
305,38.295124,-85.967637,Sprecher Aly
472,38.303364,-85.890118,US Hwy 150/I- 64
216,38.335954,-85.793531,Blackiston Blvd
160,38.284618,-85.842830,Adams St/Maple Ln
276,38.297671,-85.814291,Locust St/Charles St
305,38.329076,-85.864775,Delouvre Way
185,38.280680,-85.833265,Pine St/W 9th St
334,38.327889,-85.803735,Klerner Ln/Hollee Dr
276,38.300143,-85.928869,Edwardsville Galena Rd/Oakes Rd/Frank Ott Rd
185,38.297507,-85.854499,Oakland Ct
216,38.299172,-85.989025,Wolfe Cemetery Rd
160,38.327075,-85.881080,Paoli Pike/Flemar Dr
305,38.286398,-85.807586,E 14th St
334,38.364552,-85.798261,Danny Dr
1537,38.333696,-85.799173,Mount Tabor Rd/Charlestown Rd
362,38.378190,-85.802911,Dawn Ct
418,38.301741,-85.870553,I- 64
160,38.325136,-85.891091,Evanna Ct
160,38.352407,-85.896043,Charlet Ridge Dr
246,38.365114,-85.773790,County Line Rd
276,38.280092,-85.909345,State Rd 62
185,38.299427,-85.973747,Autumn Dr/Maple Ct
216,38.343233,-85.897430,Viewcrest Loop
216,38.299731,-85.989564,Wolfe Cemetery Rd
216,38.296118,-85.978223,Walnut St/Kelly Ave
160,38.404443,-85.807704,State Rd 111
246,38.347492,-85.804351,Horne Ave
160,38.288611,-85.800719,Troy St/E 18th St
445,38.312152,-85.842178,Franklin Dr/Maevi Dr
1693,38.339459,-85.817395,/Grant Line Rd
246,38.329184,-85.837533,Ashley Ct/Farrington Dr
552,38.331631,-85.816376,Mount Tabor Rd/Northgate Ct
552,38.311304,-85.846186,State St/
160,38.364776,-85.796764,Hickory Creek/Kamer Miller Rd
216,38.370090,-85.793857,Chapel Creek Trl/Chapel Creek Ct
334,38.296915,-85.836432,Kent St/West St
390,38.322483,-85.836524,Baldwin Dr/Green Valley Rd
160,38.385780,-85.883561,Banet Rd
160,38.220353,-85.940060,Heinze Rd
246,38.305647,-85.816580,Macarthur Dr/Beechwood Ave
362,38.286647,-85.911209,/State Rd 62
362,38.296137,-85.980351,Walnut St/Lagle Way
445,38.292405,-85.804681,Green St/Center St
418,38.339087,-85.805884,Lauren's Cir
276,38.339471,-85.905855,US Hwy 150/Scenic Valley Rd
305,38.328407,-85.839600,Wellington Dr/Greenview Dr
445,38.297323,-85.826252,Mitchell Rd/Minton Dr
865,38.345199,-85.798252,Charlestown Rd
390,38.306689,-85.849715,/I- 265
160,38.365633,-85.793874,Chapel Ln
305,38.323592,-85.792431,Rector Ln
362,38.359586,-85.810534,Mel Smith Rd
276,38.328685,-85.839601,Greenview Dr
216,38.314298,-85.815598,Hickoryvale Dr
362,38.296565,-85.828860,N Pearl St/Clay St
631,38.301279,-85.805767,Jay St/Beeler St
445,38.295139,-85.838631,Clover Ave/
185,38.301514,-85.881700,Westchester Dr
334,38.339636,-85.801046,St Joe Rd/Saint Joseph Rd
160,38.346881,-85.827015,Reas Ln
631,38.349750,-85.930593,US Hwy 150
185,38.281497,-85.938517,Rainelle Valley Dr/Rainelle Dr
362,38.285385,-85.828279,/W Elm St
185,38.284468,-85.856873,Eagle Ridge Ct
276,38.287785,-85.821502,E Elm St/E 3rd St
305,38.355332,-85.805189,Abundant Life Mem Gardens/Kamer Miller Rd
552,38.310056,-85.837952,W Daisy Ln/Trinity Run Ct
160,38.301004,-85.995065,Dalby Rd/Wolfe Cemetery Rd
185,38.281812,-85.840146,Water Works Pl
185,38.348465,-85.811913,McConnell Dr
216,38.343037,-85.897433,Viewcrest Loop
160,38.390513,-85.799394,County Line Rd
276,38.295006,-85.800812,Jay St/Conservative St
813,38.320201,-85.840876,Glenmill Rd/N Pineview Ct
160,38.294290,-85.859589,Old Vincennes Rd
276,38.296432,-85.944153,Carter Dr
445,38.288136,-85.824082,E Oak St/Pearl St
185,38.293972,-85.830116,Hildreth St
185,38.384200,-85.823753,Clyde Ct
418,38.290718,-85.805420,Vincennes St/E Market St
445,38.346666,-85.802071,Wabash Ave/Douglas Ave
160,38.288026,-85.956831,Baylor Wissman Rd/Brookstone Way
334,38.299297,-85.794783,E Spring St/Beharrell Ave
276,38.359265,-85.858652,/Campion Rd
418,38.296138,-85.980566,Walnut St/Fitch Dr
185,38.329307,-85.891168,Sylvan Ct
216,38.324249,-85.812317,Murr Ln
216,38.296133,-85.977343,Walnut St
605,38.342062,-85.814512,Melvyn Dr
185,38.327369,-85.968902,Highland Lake Dr
160,38.310051,-85.868981,Old Hill Rd
185,38.291741,-85.839586,Valley View Rd
185,38.343739,-85.836671,Moser Knob Rd/Jaegers Ln
552,38.281997,-85.825765,/I- 64
160,38.343852,-85.833126,Capitol Dr
418,38.290677,-85.834499,West St/Cherry St
160,38.321195,-85.930719,/Edwardsville Galena Rd
160,38.368370,-85.801640,Chapel Wood Dr
246,38.299147,-85.825297,Erni Ave/Morgan Ave
334,38.306068,-85.824869,Wolfe Trce
185,38.258922,-85.845406,River Rd
1046,38.342809,-85.817600,Grenadier Dr/University Dr
160,38.297472,-85.982505,Payne Dr
185,38.384167,-85.797457,Decker Ct/Andy Dr
684,38.342938,-85.803898,/I- 265/Saint Joseph Rd
216,38.335755,-85.947383,Smith Rd
526,38.322114,-85.838389,Royal Ct
185,38.294570,-85.995302,County Line Rd NE
160,38.368639,-85.801326,Chapel Wood Dr/Crestway Ct
216,38.293811,-85.971545,Fuzzy Way
362,38.297133,-85.833179,Walnut St/Blair St
160,38.268697,-85.855360,Chanda Dr
216,38.372387,-85.780214,Winchester Dr/County Line Rd
216,38.291243,-85.814455,E 11th St
246,38.293728,-85.817807,Laurel Ave/E 8th St
185,38.297831,-85.792848,E Market St
160,38.299982,-85.877385,Kelly's Ridge Rd
216,38.325011,-85.860651,Paoli Pike
362,38.308553,-85.801450,Summit Ave
305,38.310692,-85.793260,Bellewood Ct E/Bellewood Dr
526,38.329526,-85.809628,Pennwood Dr/Cliffwood Dr
185,38.292139,-85.815352,Culbertson Ave/E 10th St
160,38.353947,-85.846018,Apple Blossom Dr/S Skyline Dr
185,38.350877,-85.835422,/Moser Knob Rd
185,38.287854,-85.802072,Troy St
246,38.298675,-85.843160,Linden
362,38.353901,-85.772714,Wolf Lake Blvd/W Lobo Rdg
334,38.349743,-85.800190,Horne Ave/Kamer Miller Rd
160,38.306325,-85.851176,Kenzig Rd
185,38.333041,-85.826652,Industrial Blvd
160,38.365536,-85.793635,Chapelbrook Ln/Chapel Ln
305,38.271402,-85.973503,I- 64
246,38.321850,-85.808937,Knob View Ave/Scheller Ln/Edgewood Station Rd
362,38.296990,-85.833374,Blair St
552,38.292471,-85.835182,Bay St
160,38.318494,-85.832759,4-H Rd
216,38.298169,-85.816866,E 8th St
216,38.298053,-85.980532,Fitch Dr
160,38.260456,-85.935814,State Rd 62
216,38.311061,-85.836486,Green Valley Rd
246,38.298539,-85.803928,Culbertson Ave/Jay St
160,38.330383,-85.939250,Brazil Lake Pkwy
160,38.295529,-85.928860,Oakes Rd
185,38.289037,-85.916731,/Tunnel Hill Rd
499,38.288325,-85.815820,E Spring St
305,38.351091,-85.806043,Fiske Ave/Wabash Ave
185,38.346168,-85.789111,/Payne-Koehler Rd
276,38.368013,-85.971353,Heritage Way
305,38.317098,-85.826060,Cherokee Dr/Navajo Dr
160,38.353817,-85.837905,Moser Knob Rd
185,38.285691,-85.802620,E Water St
216,38.322808,-85.817658,McDonald Ln
216,38.296125,-85.978676,Walnut St
276,38.267369,-85.849468,Georgianna Dr
362,38.305458,-85.816107,Beechwood Ave/Wainwright Dr
334,38.329162,-85.819238,Grant Line Ctr
246,38.353914,-85.818303,White Pine Blvd/Timber Pine Dr/Black Pine Blvd
185,38.319767,-85.800983,Slate Run Rd
362,38.303266,-85.809221,Myrtle Ave
276,38.289905,-85.837932,W 7th St/Valley View Rd/Cherry St
246,38.317941,-85.904059,Old Vincennes Rd
160,38.329711,-85.827057,Bell Ln
362,38.323682,-85.838415,Glenmill Rd
160,38.277230,-85.839792,Dent Ave
160,38.381391,-86.003435,W Wind Dr/Whispering Wind Dr
216,38.324023,-85.863886,Cote de Chambord
445,38.343434,-85.816422,Countyside Dr/Countryside Dr
185,38.317128,-85.811607,Robin Rd/W Robin Rd
246,38.315283,-85.838381,/Stone Creek Blvd
334,38.296155,-85.816327,Chartres St/Jackson St
160,38.346480,-85.832103,Valley Terrace Dr
362,38.310025,-85.840754,W Daisy Ln/Coyle Dr
185,38.385459,-85.795209,Decker Ct
276,38.326394,-85.805131,Norwood Dr/Brookwood Dr
185,38.322849,-85.823567,Jacques Ln
185,38.314961,-85.813026,Robin Ct/Twin Oaks Dr/Larkwood Dr
185,38.329235,-85.899300,Ridgewood Ct
185,38.383228,-86.026066,US Hwy 150
216,38.310346,-85.821161,Grant Line Rd
334,38.326477,-85.827415,Academy Dr
334,38.297645,-85.836447,West St/W Cottom Ave
185,38.324440,-85.933630,Edwardsville Galena Rd/Indian Creek Ln
160,38.404107,-85.909031,Scottsville Rd/Engle Rd
305,38.320340,-85.812485,Oxford Dr/Nassau Dr
334,38.357156,-85.772872,Hibiscus Ct
216,38.355445,-85.815051,Grant Line Rd/Saint Joseph Rd
526,38.331128,-85.806796,Klerner Ln/Cliffwood Dr
1485,38.346644,-85.818544,Scenic Dr/Alumni Dr
276,38.325631,-85.804984,Lilly Ln
276,38.283004,-85.927620,I- 64
185,38.353194,-85.880303,Scottsville Rd/Martin Rd
160,38.251967,-85.955201,Old Salem Rd/Tandy Rd
160,38.377288,-86.000657,Wind Dance Pkwy
472,38.300512,-85.837043,Valley View Ct
305,38.295727,-85.977369,Bailey Way/Roy St
276,38.318515,-85.808863,Roanoke Ave/McDonald Ln
216,38.358280,-85.809723,Royal Oak Dr/Royal Oak Ct
305,38.304916,-85.940678,Ridge Way
185,38.346269,-85.889634,Joann Ct
334,38.289397,-85.838967,W 8th St/Cherry St
390,38.304815,-85.814498,Beechwood Ave/Lopp Ave
185,38.337913,-85.901102,Brush College Rd/Crestwood Dr
579,38.301482,-85.807988,/Locust St
246,38.294476,-85.970365,Main St/L Moore Way
362,38.319814,-85.808605,Roanoke Ave/Scheller Ln
631,38.316471,-85.901248,Schrieber Rd
216,38.304397,-85.803956,Morton Ave/Alpha Ct
276,38.340461,-85.811573,Old Klerner Ln
684,38.315042,-85.844082,Glenmill Rd/Village Pine Dr
160,38.321910,-85.931443,Edwardsville Galena Rd
246,38.372412,-85.901355,Scottsville Rd
276,38.367301,-85.964985,Beechwood Dr/US Hwy 150
305,38.322819,-85.816903,McDonald Ln/Unruh Ct
1746,38.341274,-85.799529,/Charlestown Rd
276,38.297856,-85.954498,Unruh Dr/Cristani
246,38.317416,-85.809406,Roanoke Ave/Brookview Dr
276,38.360382,-85.798512,Shetland Ct/Weatherby Way
160,38.284009,-85.854685,Busch Pl
216,38.333728,-85.825292,Industrial Blvd
276,38.294469,-85.971508,Fuzzy Way/Main St/Merry Way
185,38.314947,-85.812970,Twin Oaks Dr/W Robin Rd
334,38.311382,-85.821342,Grant Line Rd
185,38.273524,-85.918277,Yenowine Ln
305,38.339750,-85.892249,Brush College Rd
160,38.294177,-85.956863,Baylor Wissman Rd
305,38.291990,-85.827318,State St/Monroe St
246,38.286689,-85.925202,Old Georgetown Rd/
552,38.330475,-85.812554,W Oakwood Dr/Pennwood Dr
246,38.314389,-85.810845,Roanoke Ave/Twin Oaks Dr
160,38.301493,-85.799341,Woodrow Ave
160,38.375840,-85.793910,Gus Emmett Rd/Shagbark Trl
499,38.329543,-85.812227,Brentwood Ct/Ashwood Ct
160,38.291502,-85.971813,Walts Rd
305,38.331388,-85.807028,Klerner Ln/Klerner Ct
362,38.304277,-85.828689,Country Club Dr/Village Dr W
160,38.291442,-85.839207,N Valley View Trce/Valley View Rd
305,38.300056,-85.838716,Clover Ave/
160,38.342835,-85.892733,Elaine Dr/Wolford Dr
276,38.285493,-85.816741,E 6th St/E Main St
185,38.315384,-85.808032,Houston St
160,38.304778,-85.816908,Vance Ave
499,38.338627,-85.791926,Ridge Side Dr/Julian Dr
185,38.288667,-85.803506,Vincennes St/Dewey St
526,38.281265,-85.824976,I- 64
943,38.322784,-85.819763,Grant Line Rd/McDonald Ln/Jacques Ln
362,38.300298,-85.846382,/Captain Frank Rd
160,38.299050,-85.856674,Captains Court Cir
1304,38.336934,-85.798559,Blackiston Blvd
216,38.335899,-85.793731,Blackiston Blvd
216,38.308211,-85.811700,Silver St/Fairmont Ave
160,38.294608,-85.914917,W Willis Rd/N Luther Rd
160,38.287376,-85.802439,Vincennes St
334,38.289939,-85.916710,State Rd 64
246,38.344534,-85.836679,Loriann Blvd/Moser Knob Rd
160,38.331112,-85.973864,Ernstberger Rd/Cicalla Ct
305,38.324744,-85.815780,Beacon Dr
276,38.322799,-85.821301,Jacques Ln/Academy Dr
246,38.312217,-85.804584,Lynn Ct
499,38.296725,-85.802352,Jay St/E Elm St
216,38.353280,-85.818403,Pine Cone Dr/Black Pine Blvd
305,38.341189,-85.910175,US Hwy 150
185,38.309819,-85.817004,Silver St/Monon Ave
185,38.268197,-85.847321,Haze Dr/Budd Rd
185,38.282330,-85.834643,Spring Street Hill
246,38.272647,-85.915573,Pond Ridge Cir/Pear Ridge Dr
160,38.306170,-85.953078,Crabapple Ln/Cherry Cir/Peach Tree Ln/Crabapple Dr
160,38.360918,-85.808147,Jeffers Dr
305,38.297821,-85.836449,W Cottom Ave/West St
246,38.340950,-85.810196,Lucy Dr/Tye Ave
276,38.295009,-85.853830,Woodmount Dr
216,38.298745,-85.836468,Linden Ave/West St
445,38.315730,-85.806626,S Audubon Dr
216,38.300777,-85.845846,Captain Frank Rd
216,38.290564,-85.844934,Falcon Run/Old Vincennes Rd
246,38.333999,-85.950065,Brenlee Dr/Jennifer Dr
160,38.301942,-85.851421,I- 265/I- 64
246,38.374651,-85.785286,Chapel Creek Trl/Pleasantview Ct
362,38.349388,-85.809175,Fiske Ave/Saint Joseph Rd
185,38.340564,-85.931574,Partridge Pl
390,38.329399,-85.829199,I- 265
185,38.362726,-85.806122,Linnert Ct
160,38.315154,-85.834063,Robin Lynne Dr/Pamela Dr
216,38.284834,-85.818807,E 4th St/E Main St
160,38.368002,-85.983593,Dale Ln/Lay Ln
390,38.335026,-85.820770,I- 265
2678,38.307216,-85.841243,New Albany Plz
362,38.377756,-85.798419,Sunrise Dr/Sunset Ct
160,38.330987,-85.896294,Sylvan Dr
160,38.377635,-86.003188,US Hwy 150
526,38.337739,-85.805072,Mary Dell Ct
390,38.290123,-85.817869,E Oak St/E 7th St
246,38.305818,-85.817019,Beechwood Ave/Monon Ave
246,38.299243,-85.847188,Captain Frank Rd
246,38.299541,-85.846987,Captain Frank Rd
160,38.348066,-85.837387,Loriann Blvd
185,38.358738,-85.814554,Grant Line Rd
362,38.270931,-85.973542,Lazy Creek Ct
185,38.339836,-85.942890,Pectol Rd
839,38.327724,-85.817476,Plaza Dr
160,38.305307,-85.954901,Cherry Ct
216,38.347943,-85.928871,Chad Cir
185,38.329345,-85.933659,Edwardsville Galena Rd
390,38.309198,-85.841843,Ann Pl
305,38.345225,-85.768961,State Rd 62
160,38.350611,-85.902581,Buck Creek Rd
2274,38.284557,-85.823512,State St/W Market St/E Market St
160,38.385512,-85.822468,Baumann Blvd/N Skyline Dr
246,38.283735,-85.937077,I- 64
216,38.298704,-85.838699,Clover Ave/Linden Ave
839,38.330794,-85.811174,Pennwood Dr/E Oakwood Dr
160,38.358340,-85.802423,Elisa Ct/Louise Way
736,38.330456,-85.806209,Klerner Ln/Castlewood Dr
160,38.290550,-85.910263,W Knable Rd
246,38.294648,-85.906608,W Willis Rd/Lakeland Dr
276,38.339910,-85.907508,Lakeview Dr/US Hwy 150
418,38.300494,-85.838437,Valley View Ct/Clover St
160,38.363586,-85.804472,Glenbrook E/Glenbrook W
2141,38.300555,-85.835118,State St/Flower Ave
185,38.332249,-85.803544,Lafayette Dr
185,38.403436,-85.959584,Borden Rd
658,38.343406,-85.802496,I- 265
994,38.285178,-85.825683,W Spring St/Ayer St
185,38.314320,-85.796980,Fox Run Rd
160,38.343099,-85.853017,John Wrege Rd/S Skyline Dr
160,38.351680,-85.819321,Bald Knob Rd
305,38.331856,-85.804382,Hillview Dr
605,38.319515,-85.841236,Glenmill Rd/Mills Ln
362,38.343618,-85.808500,Summer Pl
185,38.298360,-85.966165,Sara Ln/Canal Ln
160,38.383986,-85.793671,County Line Rd
865,38.283419,-85.826963,/W Market St
362,38.347810,-85.768079,Wolf Lake Blvd
788,38.285025,-85.826171,/W Spring St/Scribner Dr
246,38.333987,-85.822826,I- 265
185,38.288560,-85.803649,Vincennes St/Dewey St
2328,38.335109,-85.798486,Charlestown Rd
216,38.369613,-85.797480,Chapel Creek Trl/Mill Stream Ct
418,38.306530,-85.892687,US Hwy 150
160,38.288242,-85.835239,W 6th St/Mosier Ave
1200,38.288179,-85.913144,/State Rd 64
160,38.348230,-85.931153,Everett Ave
216,38.294002,-85.814165,E 13th St/Ekin Ave
216,38.286866,-85.925782,Old Georgetown Rd
185,38.370409,-85.983309,Lee Evans Rd
160,38.287129,-85.973628,Wissman Rd/Walts Rd
418,38.323294,-85.838277,I- 265
216,38.290689,-85.845217,Old Vincennes Rd
334,38.305868,-85.805164,Mayflower Manor
160,38.303200,-85.942041,Catalpa Dr
710,38.289506,-85.812918,E Spring St/E 11th St
160,38.337030,-85.829435,Park Pl/Industrial Blvd
160,38.271108,-85.840922,Poplar St/River Rd
362,38.295631,-85.834215,Dennison Ave/W Lewis St
185,38.316186,-85.947472,/Alonzo Smith Rd
160,38.365601,-85.962362,US Hwy 150/Schuler Rd
160,38.322528,-85.863609,Cote de Chambord
445,38.338440,-85.947331,Pectol Rd
276,38.319391,-85.799689,Pickwick Dr
160,38.324372,-85.883479,Twin View Ct/E Luther Rd
579,38.328153,-85.798689,Colonial Club Dr
185,38.298799,-85.938190,Ridge Run Rd
334,38.308577,-85.824697,E Daisy Ln/Lynn Rd
246,38.359451,-85.814443,Grant Line Rd/Blackberry Dr
362,38.354387,-85.773038,Wolf Lake Blvd/Payne Koehler Rd/Payne-Koehler Rd
579,38.324412,-85.836515,I- 265/Green Valley Rd
216,38.298515,-85.836461,Adams St/West St
1200,38.287453,-85.822528,Bank St/E Elm St
216,38.300019,-85.842978,Linden Meadows Ct
185,38.301360,-85.889607,Dempster Cove
216,38.282602,-85.921125,I- 64
362,38.329731,-85.813377,Pennwood Dr/Brentwood Ct
185,38.362485,-85.771498,County Line Rd
445,38.370656,-85.785472,Plantation Ct
276,38.297599,-85.814324,Locust St
216,38.297908,-85.989856,Richland Dr/State Rd 64
943,38.297002,-85.800318,Silver St/Beech Grove Ave
684,38.302060,-85.893294,I- 64
246,38.293148,-85.826533,Pearl St/Summit St
579,38.331822,-85.817037,Mount Tabor Rd/Tiger Blvd
445,38.339522,-85.810655,I- 265
216,38.319165,-85.856973,Paoli Pike
472,38.377357,-85.798700,Sunrise Dr
160,38.282438,-85.865964,Corydon Pike
472,38.303333,-85.799046,Beharrell Ave/Slate Run Rd
246,38.309395,-85.795215,Mill Ln/Bellewood Dr
185,38.297712,-85.988637,State Rd 64
185,38.346766,-85.826664,Reas Ln
160,38.288550,-85.835366,W 6th St
185,38.330916,-85.866750,Mirv Ille Ct/Lafayette Pkwy
276,38.309954,-85.806229,Hoosier Ct
160,38.314924,-85.800114,Slate Run Rd/Laib Dr
276,38.323344,-85.869008,Old Hill Rd
499,38.328559,-85.804436,Klerner Ln/Savannah Dr
390,38.327881,-85.866695,Marquette Dr/St Paul Devence Ct
472,38.324830,-85.814908,Laclede Ave/Beacon Dr
160,38.354911,-86.004487,Georgetown Greenville Rd
390,38.304110,-85.806764,Silver St/Willard Ave
246,38.337664,-85.823480,Hausfeldt Ln
605,38.361503,-85.780466,Autumn Hill Trl
216,38.377659,-85.790685,Gus Emmett Rd/Shagbark Trl
160,38.292652,-85.976334,Wissman Rd/Lois Ln
526,38.299991,-85.829520,Conner St/Bono Rd
865,38.326153,-85.817084,Plaza Dr
216,38.347399,-85.793098,Charles Allen School
334,38.349888,-85.845164,Plum Hill Ct
334,38.268217,-85.848367,Marianna Dr/Budd Rd
216,38.328669,-85.945136,Shoreline Turn/Sportsman Hideway
276,38.288519,-85.910318,I- 64
216,38.358083,-85.863211,Campion Rd
362,38.348907,-85.810154,Greenfield Dr/Greenfield Ct
160,38.299095,-85.941796,Nelson Dr/Wildflower Dr
185,38.271894,-85.972137,I- 64
276,38.310702,-85.823634,Kent Dr
160,38.321561,-85.832673,Linda Dr/Venetian Way
