Estimated daily crossings,Latitude,Longitude,Name
185,39.817330,-85.183242,Brick Church Rd/Delaware St/Dale Ave
160,39.811529,-84.991148,S 3rd St
334,39.824897,-84.868859,Southeast Pkwy/S C St
305,39.827213,-84.871001,S 23rd St/S A St
160,39.827408,-84.951434,Woody Dr/Wolke Dr
362,39.823306,-84.927218,SW D St
362,39.817415,-84.879541,S 17th St
185,39.811788,-85.213805,/National Rd
246,39.838592,-84.891603,N 8th St/N H St
185,39.820430,-84.893099,S F St
305,39.825787,-84.918523,National Rd W
526,39.812878,-85.176904,N Walnut St
334,39.840457,-84.898496,Green St
276,39.845766,-84.902194,NW M St
216,39.817206,-85.175314,N Green St/Delaware St
305,39.814247,-84.891340,S 8th Pl/S L St
160,39.839920,-84.906423,Edna St
160,39.945042,-84.917237,US Hwy 27 N
160,39.939650,-84.981493,US Hwy 35
185,39.783398,-85.155601,S Central St
276,39.823714,-84.935445,Porterfield Ave/National Rd W
185,39.817788,-84.894321,S H St
216,39.817820,-84.936159,Walnut Ln
185,39.867282,-84.865986,Northmont Ln
305,39.859563,-84.995840,N Centerville Rd/I- 70
305,39.816972,-84.884812,S 13th St/S I St
216,39.817234,-84.869259,S J St/Wendover Ct
185,39.814247,-84.867587,S L St
160,39.862832,-84.926416,Dana Dr/Flatley Rd
445,39.832220,-84.904534,Lincoln St/NW 3rd St
160,39.819834,-84.929874,SW 20th St/SW F St
185,39.805872,-85.180053,S 6th St
185,39.807648,-84.889996,S 9th St
160,39.833462,-84.886153,N 12th St/N D St
246,39.835732,-84.858275,Dogwood Ln/Hawthorne Ln
185,39.820591,-84.989875,N 4th St//Crown Creek Blvd
334,39.820904,-84.983221,Winding Brook Dr/Cherokee Ln
185,39.812182,-84.996004,Temple Dr/S Morton Ave
917,39.813320,-85.001278,Willow Grove Rd/Blue & White Blvd
160,39.814261,-84.871041,S L St/S 23rd St
160,39.841313,-84.876919,Maple Dr/W Maple Dr/N 19th St
334,39.830083,-84.945111,Lick Creek Dr/NW C St
246,39.907295,-85.164089,W Madison St/S Pearl St
160,39.939788,-84.974242,/New Garden Rd
160,39.811614,-84.895496,S 6th St/S N St
160,39.976899,-84.928307,/US Hwy 27 N
160,39.814855,-85.077902,Hiser Station Rd/National Rd
160,39.815361,-85.061119,National Rd
418,39.819013,-84.876823,S 19th St/S G St
499,39.826755,-84.889098,S 10th St/Park Pl
499,39.860558,-84.888653,/Chester Blvd
334,39.833600,-84.872872,N D St/N 22nd St
362,39.826360,-84.902645,Sim Hodgin Pkwy/Hub Etchinson Pkwy
185,39.819156,-84.864246,Stoneleigh Dr/Forest Hills Blvd
334,39.822026,-84.941615,Salisbury Rd S
185,39.836285,-84.882948,N F St
216,39.859237,-84.916571,Williamsburg Pike/Rich Rd
160,39.811299,-84.995849,/S Morton Ave
334,39.832908,-84.926904,Peacock Rd/NW 18th St
216,39.868017,-84.861206,/I- 70
631,39.862983,-84.888610,Industries Rd/Chester Blvd
160,39.772589,-84.977436,Meek Rd/Lead Line Rd
185,39.821723,-84.864326,S 28th St
526,39.825041,-84.924601,SW 16th St/National Rd W
160,39.832939,-84.930125,NW 20th St/Peacock Rd
216,39.892570,-85.041004,Pearl St
305,39.832254,-84.921703,Cartwright Dr/Debolt Ln
362,39.834356,-84.902761,NW 2nd St/Richmond Ave
246,39.824798,-84.899107,S 2nd St/S C St
160,39.791627,-84.982889,Mansfield Pl
445,39.827923,-84.871024,S 23rd St/S A St
1407,39.831105,-84.845604,National Rd E/Woodside Dr
1226,39.831151,-84.842099,National Rd E/Garwood Rd/Hayes Arboretum Rd
418,39.821636,-84.883303,S E St/S 14th St
160,39.746545,-84.927643,US Hwy 27 S
160,39.889108,-85.043029,S Main St
362,39.867265,-84.927362,/I- 70
185,39.790767,-85.052379,McConaha Rd/Log Cabin Rd
185,39.819723,-84.871023,S G St/S 23rd St
968,39.829385,-84.881732,S 15th St
160,39.801604,-84.883085,S U St/S 14th St
160,39.815074,-85.070800,Washington Rd/National Rd
362,39.814522,-84.909510,Woolman Dr/Fry Ln
334,39.825805,-84.880538,S B St/S 16th St
160,39.830715,-84.932834,NW B
216,39.813725,-85.111615,/National Rd
160,39.808741,-85.171502,/Foote St
185,39.845348,-84.995815,Kempton Rd/N Centerville Rd
418,39.831282,-84.922063,Debolt Ln
390,39.830554,-84.884708,N A St/N 13th St
445,39.815476,-84.958137,Virginia Ave SW/Virginia Ave/S Round Barn Rd
185,39.827164,-84.929467,Western Dr
390,39.838583,-84.889146,N H St/Chester Blvd
276,39.871529,-84.895434,/I- 70
305,39.854155,-84.888788,Chester Blvd/Keyser Ln
216,39.812394,-85.192707,Bales Rd/W National Rd
334,39.839440,-84.885676,N 12th St/N I St
160,39.862738,-84.899011,Industries Rd
216,39.814684,-84.996282,W South St/S Morton Ave/E South St
185,39.812735,-85.165759,E Main St
160,39.861851,-84.962088,I- 70
445,39.871377,-84.888455,Chester Blvd
216,39.819660,-84.851788,Geraldine Ln
246,39.841109,-84.901816,Ridge St/Linden Ct
246,39.818623,-85.164036,N Lincoln Dr
216,39.823554,-84.958121,Roan Dr/S Round Barn Rd
216,39.802834,-85.175689,W Hunnicut Rd/McGrady Ln
788,39.824579,-84.928373,SW 19th St/National Rd W
305,39.836425,-84.907959,NW 5th St
160,39.969058,-84.927338,Davis Meyers Rd
334,39.837992,-84.893780,Sim Hodgin Pkwy
160,39.861180,-84.881419,Lakeview Ct
160,39.754531,-84.921587,US Hwy 27 S
246,39.815539,-84.925382,SW 15th St
160,39.854449,-84.883043,Oak Park Dr
160,39.816426,-84.910878,Earlham Dr
216,39.817618,-84.864919,Forest Hills Blvd/Canterbury Trl
246,39.807076,-85.176611,Walnut St/S 5th St
472,39.914432,-85.161070,W High St/E High St/N Plum St
160,39.829701,-84.859809,Southeast Pkwy/S 31st St
1200,39.829467,-84.880504,S 16th St
246,39.873252,-84.876932,Highland Rd
160,39.795561,-85.155266,/N Central Ave
185,39.829078,-84.951301,Woody Pl/Woody Dr
216,39.953793,-84.919482,Ross St/Fountain Ave
216,39.788731,-85.155460,North St/E North St/N Central Ave
160,39.815245,-85.207493,Franklin St/Davis St
305,39.813793,-84.884834,S 13th St/Parry St
246,39.838045,-84.995775,N Centerville Rd/Gates Rd
305,39.825299,-84.837426,S B St/S 48th St
246,39.816658,-85.001177,W Walnut St/Willow Grove Rd/Maple Nut Dr
276,39.907190,-85.160316,E Madison St/S Perry St
185,39.848477,-84.901600,Waterfall Rd
216,39.841487,-84.887039,N 11th St
276,39.824187,-84.996015,N Morton Ave
276,39.853146,-85.070527,Washington Rd/I- 70
160,39.975314,-85.086645,US Hwy 35/Market St/Sugar Rd
185,39.833438,-84.882435,N D St
305,39.885999,-84.889223,US Hwy 27 N
445,39.835332,-84.910836,NW 7th St
813,39.826970,-84.907203,SW 4th St/National Rd W
631,39.862892,-84.888611,Reid Pkwy/Chester Blvd
216,39.814466,-84.993139,S 2nd St
1693,39.833002,-84.821303,/National Rd E
276,39.845775,-84.903992,Hunt St/NW M St
160,39.816240,-85.174875,N Green St/Shawnee Ave
276,39.853504,-85.220901,Crossover
160,39.810146,-84.894328,Oakland St/S O St
276,39.816862,-85.154708,S Woodpecker Rd/Delaware St
736,39.829731,-84.890342,Sailor St/N 9th St
216,39.838335,-84.915064,Indiana Ave/Worley Ln
160,39.808216,-85.171501,Foote St
305,39.829131,-84.918499,/W Main St
160,39.804864,-84.891919,S 8th St/
334,39.833232,-84.816950,/I- 70
605,39.823288,-84.881791,S D St/S 15th St
246,39.862387,-84.924252,NW 16th St/NW Z St
246,39.812988,-84.889999,S 9th St/S M St
362,39.818748,-84.876772,S 19th St
185,39.815303,-85.179224,/W Pkwy Dr
160,39.826738,-85.003656,Apple Valley Dr
246,39.831878,-84.831406,National Rd E
160,39.842772,-84.870226,Gaar Rd
185,39.811531,-85.173377,W Church St/S Green St
579,39.827891,-84.908005,SW A St/SW 5th St
185,39.852433,-84.882794,Sylvan Nook Dr
246,39.817790,-84.895743,S 6th St/S H St
390,39.831828,-84.915895,NW 10th St/NW C St
185,39.846547,-85.144533,State Rd 1
160,39.825352,-84.842164,S B St/Garwood Rd
185,39.814813,-84.853441,Breckenridge Dr/Waterford St
160,39.840449,-84.910323,Raintree Ln/Ferndale Ln/Hickory Dr
390,39.819347,-84.896512,S G St/S 5th St
185,39.843903,-84.919886,NW L St
305,39.840124,-84.881585,N 15th St/N J St
276,39.833088,-84.860934,N 30th St
160,39.818169,-84.881802,S 15th St/S H St
552,39.830658,-84.897561,N 3rd St/N A St
305,39.819567,-84.897689,SW G St
246,39.814230,-84.894259,S L St
994,39.829546,-84.881730,S 15th St/E Main St/N 15th St
160,39.895280,-84.831822,State Rd 227
579,39.826079,-84.915875,SW 10th St/National Rd W
445,39.841144,-84.885066,N 12th St/Middleboro Pike
216,39.806939,-84.908193,Test Rd
334,39.821539,-84.984647,Deerfield Way/Cherokee Ln
160,39.902886,-85.122683,State Rd 38
276,39.841165,-84.895638,Bridge Ave/NW J St
216,39.825095,-84.858652,S 32nd St
160,40.001981,-84.977716,/Center Rd
216,39.736664,-85.055486,/W Pottershop Rd
276,39.855418,-84.882484,Dawn Ct/Autumn Way
362,39.814717,-84.991630,S 3rd St/E South St
216,39.831171,-84.910871,Pearl St/NW 7th St
246,39.910734,-85.158020,N Sycamore St/E Main St/S Sycamore St
160,39.977184,-85.085722,4th St/2nd St
246,39.820510,-84.924675,SW 16th St
362,39.829236,-84.886205,N 12th St/S 12th St/E Main St
185,39.917515,-85.146616,Jones Rd
185,39.888270,-84.888148,Arba Pike/Chester Rd
160,39.787695,-85.158191,Brook St
