Estimated daily crossings,Latitude,Longitude,Name
362,39.524110,-86.164820,Three Notch Ln/Wagon Rd/N Wagon Rd
160,39.444060,-86.099500,/E 225 S
246,39.593964,-86.139893,850 County Rd/9th
552,39.633360,-86.129240,Dover Dr/Westminster Row
216,39.355380,-85.968510,/W Center Cross St
160,39.411800,-85.996980,E State Rd 252
276,39.583060,-86.187190,Running Brook Ct
216,39.595644,-86.181065,Dartmoor Dr
185,39.360293,-86.027855,Old Hospital Rd
736,39.479730,-86.050730,E Monroe St/S Crowell St
246,39.605700,-86.168740,W Smith Valley Rd
334,39.589290,-86.105410,Timberline Dr/Southwood St
362,39.578030,-86.121570,Branch St//Sylvan St
362,39.633860,-86.136630,Tanglewood Dr/Briar Ct
499,39.591920,-86.112660,Acre Rd/Prairie Ln/Woodrail Ct
160,39.597180,-86.136240,Apryl Dr/Bennington Ct
684,39.635727,-86.109714,E County Line Rd
246,39.567400,-86.195350,Oakleigh Pkwy/Pearcrest Way
216,39.520660,-86.063740,Earlywood Dr/Essex Dr
185,39.477040,-86.080470,/Cambridge Dr
246,39.616670,-86.141060,Stradford Ct
305,39.534350,-86.083950,Leblanc Ct/William Ave
305,39.499410,-86.061890,Cresent Ct
160,39.496890,-86.117640,/Co Rd 144
334,39.361770,-85.957090,/Shelby Ave/Sq 252
216,39.573790,-86.205560,/Coventry Ln
334,39.348690,-85.966390,/S Walnut St
246,39.484630,-86.035320,E Adams Dr
362,39.620320,-86.165490,W Fairview Rd/Carefree Ct
216,39.503470,-86.045030,Bridlewood Dr/Brookhaven Dr
160,39.468640,-86.026790,E Greensburg Rd
160,39.581750,-86.074157,Night Hawk Dr
499,39.481630,-86.051980,Sibert Pl/E Madison St
185,39.518120,-86.079000,Oak St/Elm St
160,39.361784,-85.955910,Sq 252
160,39.531520,-86.059010,/N 225 E
185,39.618130,-86.118020,Woodlawn Dr
160,39.403341,-86.188472,Michigan/State Rd 135
160,39.409420,-86.101490,/E State Rd 252
334,39.634540,-86.154840,Stonegate Rd/Apple Valley Rd
185,39.636904,-86.060271,/County Line Rd E
185,39.576334,-86.231611,Stones Crossing Rd W
160,39.522270,-86.174210,Carol Dr/Carol Ct/Eastview Dr
445,39.595350,-86.108020,Kent Ct
160,39.517876,-85.983789,E Urmeyville Rd
658,39.552990,-86.087950,/Tracy South Dr
305,39.477550,-86.055170,/S Main St
160,39.434710,-86.008920,US Hwy 31 S
305,39.552800,-86.080150,Clem St/Center St
160,39.472120,-86.044270,/E Cornerstone Dr
160,39.604880,-85.980870,/Noack Rd
185,39.480940,-86.037020,E Jefferson St/Morning Dr
305,39.538880,-86.081970,/Oakville Blvd
788,39.631680,-86.127960,Sherwood Ct/Nottingham Ln
185,39.561240,-86.099200,Princeton Dr/Southlane Dr
160,39.613506,-86.180332,Summit Ridge Rd
185,39.627980,-86.187010,Silver Hill Dr/
305,39.482820,-86.060700,West St
160,39.603140,-86.129750,Lakeside Cir/Cypress W
216,39.415950,-86.153410,S Illinois St/N Illinois St/W Pearl St
305,39.606630,-86.194410,Prince Dr/Onslow Ct
305,39.586150,-86.114070,Worthville Rd/Autumnwood Dr
276,39.615670,-86.194530,Auburn Ford/Hawthorn Ln/Hawthorne Ln
305,39.620340,-86.145800,Old Hickory Ln/Old Hickory Cir
658,39.633090,-86.117010,Greenwood Park Dr E
390,39.592880,-86.080200,Hawkins Ct
390,39.481630,-86.050870,E Madison St/Depot St
216,39.520500,-86.071950,/Earlywood Dr
276,39.560310,-86.087050,Creekway Ct
216,39.410031,-86.161443,Trafalgar Sq
305,39.550262,-86.070082,Whiteland Rd
185,39.623950,-86.154180,/Foxmere Ter/Oakmere Way
276,39.633820,-86.109980,Paz Dr N
943,39.605560,-86.110250,/Executive Park Dr
418,39.625290,-86.121910,Wood Dale Ter
160,39.589472,-86.134841,W Cutsinger Rd
362,39.633660,-86.109230,/Paz Dr W
1200,39.620470,-86.159340,W Fairview Rd
185,39.359450,-86.085140,S 100 E
445,39.603740,-86.140810,/Barrington Dr
246,39.592270,-86.166270,Olive Branch Rd/Santa Ana Dr
276,39.471320,-86.067960,Young's Creek Ct/Lake Shore Ct/Lake Shore Rd
362,39.601200,-86.091350,Round Lake Rd
499,39.611440,-86.110681,Market Plz
445,39.483540,-86.055250,E Adams St/W Adams St/N Main St
216,39.570200,-86.088860,/Country Gate Dr/Holly Rose Way
390,39.588690,-86.079060,Calvert Cir
185,39.633540,-86.167840,/Ramblin Rd
499,39.631250,-86.107370,Trl End
390,39.503065,-86.041797,Cedarmill Dr
185,39.485100,-86.035320,Hillview Dr
185,39.565330,-86.158820,/State Rd 135
684,39.550790,-86.087370,/US Hwy 31
160,39.610440,-86.039960,Griffith Rd
305,39.520460,-86.078264,Eastpointe Dr
160,39.487670,-86.082030,Castle Dr/King Arthur Dr
185,39.603080,-86.141390,Breaside Cir/Breaside Ln
276,39.589660,-86.116370,/Long Lake Dr
160,39.457230,-86.186830,/S 450 W
160,39.631220,-86.163110,Waterford Dr/Meridian Meadows Rd
160,39.495440,-85.967680,/E 100 N
160,39.628590,-86.196410,/N Morgantown Rd
216,39.416750,-86.145120,E Park St/S Stevens St
276,39.626680,-86.141400,Shady Creek Dr/Shady Creek Ct
246,39.346939,-85.967536,W County Line Rd/S Main St
362,39.627470,-86.209470,Steven Dr
390,39.490279,-86.069171,Canary Creek Dr
334,39.606145,-86.139751,W Smith Valley Rd
216,39.491498,-86.081656,Dakota Dr/Cumberland Dr
305,39.482510,-86.055900,/W King St
160,39.501740,-86.157930,State Rd 135
216,39.599200,-86.178234,Co Rd 850 N
160,39.595580,-86.161940,Heron Ridge Blvd
552,39.615613,-86.058390,/Balmoral Dr
334,39.482026,-86.083155,State Rd 44
160,39.564830,-86.081410,/Tracy Rd
216,39.560230,-86.101690,S Sawmill Rd/Hanover Dr
334,39.590520,-86.103020,Kathy St/Fair-Point Dr/Meyer St
160,39.627220,-86.163330,Lucky Ln
160,39.593594,-86.111452,W Stop 18 Rd
160,39.627489,-86.207821,Steven Dr
216,39.574940,-86.198460,/Centerbrook Ter
276,39.615819,-86.153180,Sandy Bay Dr
185,39.480970,-86.038420,Middleton Dr/E Jefferson St
445,39.614220,-86.086390,/E Main St
334,39.577210,-86.185610,/Stones Crossing Rd W
276,39.565000,-86.099810,/Tracy Ridge Blvd
216,39.601120,-86.135930,Waveland Cir
305,39.593190,-86.092120,Roundhouse Cr
160,39.490110,-86.032790,/Eastview Dr
605,39.595960,-86.091880,Village Xing/Round Lake Rd
334,39.496130,-86.076240,Ebony Ln
390,39.356730,-85.958630,/King St
246,39.419740,-86.160440,Dunn Ct
216,39.489349,-86.081530,Cumberland Dr
276,39.609910,-86.177420,S Peterman Rd
216,39.620560,-86.200760,Ronald Ct
362,39.595000,-86.108180,Kent Ct
160,39.352380,-85.965380,S Holland St/E Campbell St
160,39.426620,-86.143670,/S 225 W
334,39.556770,-86.193790,Raintree Blvd
390,39.582940,-86.115300,Sunburst Ln/Blossom Dr
246,39.572530,-86.139700,/Honeycreek Rd
160,39.630880,-86.177260,N Peterman Rd/Kristi Way
160,39.520670,-86.062670,/Earlywood Dr
160,39.558530,-86.106060,Rympa Pl
185,39.526042,-86.172982,Schoolhouse Ln
605,39.597057,-86.159100,State Rd 135
362,39.569295,-86.101666,Edgewood Dr
216,39.621240,-86.139130,Concord Dr/Meadowview Ln
185,39.352160,-85.959260,N Park Dr/Center Park Dr
276,39.598310,-86.118393,Apryl Dr
216,39.615560,-86.108940,S Smart St/Broadway St W/N Smart St
305,39.594560,-86.078320,/Sheek Rd
445,39.635290,-86.131330,Londonerry Ln
246,39.631990,-86.082710,Greenwood Springs Blvd/N Emerson Ave
418,39.554380,-86.043580,I- 65/State 1
334,39.605730,-86.167380,/W Smith Valley Rd
160,39.623010,-86.149170,Winding Trl/Covered Bridge Rd
160,39.505960,-86.037740,/Legends West Blvd
1174,39.630960,-86.123544,US Hwy 31 N/Loews Blvd
472,39.595380,-86.108630,Kent Ct
216,39.617290,-86.145990,/Westridge Blvd
390,39.601460,-86.121590,Montgomery Dr/Jared Dr
185,39.598472,-86.205640,Ivory Ct
445,39.606170,-86.119110,W Smith Valley Rd
160,39.612110,-86.089990,Exeter Ct
445,39.630370,-86.105490,Eastridge Dr/Northgate Dr
160,39.586270,-86.110290,Worthville Rd/
216,39.580271,-86.124833,Monarchy Ln/Durham Way
185,39.585750,-86.189400,Ridgemere Cir
160,39.610670,-86.203300,Chapel Pl
160,39.365340,-86.104270,/Center Lake Rd/Center Line Rd
762,39.483302,-86.064898,W Adams St
216,39.619240,-86.107550,/N Brewer St
160,39.347400,-86.114090,W Hemphill Dr/W Fleming Dr
390,39.586380,-86.106930,Worthville Rd/Eastwood St
216,39.515240,-86.079360,Branigin Rd
185,39.346864,-85.970137,W County Line Rd/Eisenhower
526,39.611690,-86.079120,/Carson Way
185,39.431220,-86.006360,US Hwy 31 S
499,39.605020,-86.130970,Crystral Lake Ct
246,39.419740,-86.159820,Dunn Dr/Dunn Ct
2328,39.633200,-86.125150,/US Hwy 31 N
246,39.598820,-86.077670,Creek Bend Dr/Vicksburg South Dr
334,39.628550,-86.169500,Sunshine Ct
552,39.600930,-86.071030,Townsend Dr
246,39.599564,-86.166208,Blake Cir/Stella Dr
246,39.593775,-86.106750,E Stop 18 Rd/W Stop 18 Rd
160,39.582220,-85.994820,Co Rd 575 E/E 700 N
216,39.485100,-86.035160,Hillview Dr
160,39.512060,-86.103300,/N Centerline Rd
160,39.597600,-86.077470,Lexington Ct
276,39.594840,-86.111260,Magnolia Ln
579,39.520480,-86.075570,Earlywood Dr/N Morton St
246,39.578470,-86.240650,/State Rd 144/Oak Meadows/Sunset Dr
390,39.497180,-86.072100,Taurus Ct/Acorn Rd/Taurus Ln
362,39.481404,-86.058161,W Madison St
185,39.552830,-86.079190,N Railroad Ave/Clem St
418,39.571940,-86.095640,/US Hwy 31 S
418,39.565280,-86.100850,Tulip Ct/Tracy Ridge Blvd
160,39.554830,-86.094750,Parkway St/Westbrook Dr
788,39.486020,-86.063920,Grizzly Cub Dr/
160,39.623460,-86.133600,Brookview Dr
276,39.609210,-86.080290,Paradise Way E/Paradise Way N
305,39.602817,-86.081568,Meriman Dr
216,39.483390,-86.061330,/W Adams St
160,39.630080,-86.194280,Silver Valley Dr/Silver Ct/Silver Springs Dr
160,39.551863,-86.161656,Galia Ln/Harvest Grove Ln
160,39.549330,-86.111890,W 500 N
160,39.563300,-86.021350,/E 575 N
185,39.361351,-86.064443,Old Hospital Rd
1615,39.635100,-86.158390,W County Line Rd/E County Line Rd/State Rd 135
216,39.607716,-86.044812,Legacy Blvd
185,39.347080,-85.962650,W County Line Rd/S Kyle St/County Line Rd
276,39.626880,-86.115750,Miller Dr
160,39.371690,-86.200450,W 700 S
160,39.610740,-86.098070,Polk Ave/Polk Manor Dr
276,39.625330,-86.080520,/Sierra Dr
276,39.465830,-86.062220,Capricorn Dr
185,39.575780,-86.231790,Foxborough Dr
305,39.614480,-86.139170,Easton Point Dr/Meadowview Ln
216,39.631280,-86.160250,Meridian Meadows Ct/Meridian Meadows Rd
185,39.424520,-86.108890,/S 25 W
160,39.615110,-86.210940,Gallagher Dr/Maple Dr
276,39.614990,-86.194810,Hawthorne Ln
185,39.557017,-86.059383,N 225 E
305,39.609120,-86.213710,Columbia Cir/Columbia Cir S/Columbia Ct
1563,39.614330,-86.081630,E Main St
185,39.447880,-86.029370,/US Hwy 31 S
185,39.550510,-86.095890,Woodland Dr/Mooreland Dr
499,39.630640,-86.074060,I- 65
246,39.599730,-86.146330,/W Curry Rd
160,39.383220,-86.159930,/W 625 S
579,39.599405,-86.115754,Edgewater Dr
185,39.590333,-86.083500,Bentgrass Dr
305,39.616020,-86.150580,Stoneybrook Dr/Lake Point Ln S
185,39.347530,-86.113630,/W Fleming Dr
246,39.585150,-86.156550,Demaree Rd/Ashwood Dr
499,39.535920,-86.085880,Maria Ave/Leslie Ct
185,39.609810,-86.175110,Pvt Driveway
216,39.596020,-86.180436,Chitern Dr/Citern Dr
1304,39.494550,-86.066230,/Westview Dr
246,39.475660,-86.041000,/Park Ave
246,39.609410,-86.136450,Parkhurst Ct
472,39.475760,-86.053910,/E South St
216,39.554430,-86.093180,Westbrook Dr/Ardmoor Dr
160,39.602320,-86.201900,Johnson St/Valley Dr
305,39.478338,-86.012321,I- 65
276,39.592390,-86.162390,Olive Branch Rd/Heron Ridge Blvd
185,39.360390,-86.018990,Mauxferry Rd/Old Hospital Rd
334,39.354650,-85.959100,/N Clay St
305,39.605580,-86.175860,Gates Head Ln/W Smith Valley Rd
185,39.520490,-86.072190,/Earlywood Dr
160,39.585790,-86.153490,Hazelwood Ct W
390,39.356720,-85.959200,King St/N Clay St
445,39.606170,-86.121600,/W Smith Valley Rd
305,39.604810,-86.182880,Inglewood Ct
362,39.591810,-86.197027,W Olive Branch Rd/S Morgantown Rd
246,39.617310,-86.149820,Lake Point Ln N/Lake Point Cir/Lake Point Ln S
526,39.622780,-86.119360,Sunset Blvd/Meadow Dr
160,39.411500,-86.010260,/E State Rd 252
185,39.484600,-86.049900,Kentucky St/Yandes St
185,39.579150,-86.102620,/Co Rd 700 N
526,39.583060,-86.123650,/Joust Dr
246,39.420070,-86.000510,US Hwy 31 S
216,39.606200,-86.136920,W Smith Valley Rd/Oldefield Commons Dr
305,39.613860,-86.089540,Brighton Ct
605,39.609110,-86.208160,Governors Ln/Wakefield Rd
305,39.594150,-86.093320,Stop 18 Rd E/Bridgecreek Xng
160,39.546900,-86.231890,W Whiteland Rd/W 500 N
185,39.611357,-86.180306,W Wing Vw
185,39.607120,-86.006080,E Main St
246,39.542090,-86.088060,Sycamore Ct
276,39.520465,-86.077970,Eastpointe Dr/Earlywood Dr
445,39.483590,-86.053020,E Adams St/Richey St
216,39.624400,-86.196380,W Scott Dr/N Morgantown Rd
276,39.549790,-86.074380,/Elm St
246,39.489200,-86.055780,Patterson St
334,39.503950,-86.042040,Hampton Dr/Cedarmill Dr/Stonehurst Dr
160,39.584700,-86.216030,Mullinix Rd/Fawnwood Dr
160,39.630450,-86.197740,/Mount Pleasant East St/Mount Pleasant South St
276,39.483380,-86.021840,/Longest Dr
362,39.604030,-86.139670,Yorktown Rd/Barrington Dr
334,39.614810,-86.098020,Thomas/E Pearl St
762,39.488740,-86.063910,Grizzly Cub Dr
160,39.390360,-85.991090,/Baker Rd
418,39.613630,-86.113110,/Main St W
390,39.606102,-86.150942,Hunting Creek Dr
246,39.606930,-86.170890,Walnut Hill Ct/
216,39.603930,-86.103840,Florence Dr/Rose Ln
246,39.593540,-86.093570,/Bridgecreek Xng
579,39.605490,-86.120850,Averitt Rd
334,39.593960,-86.109250,/Canterbury Dr
276,39.352320,-85.968420,/W Campbell St
185,39.609410,-86.045375,Heritage Dr
276,39.628479,-86.082709,N Emerson Ave
605,39.597250,-86.092364,Loon Ln
334,39.602731,-86.120168,Peppermill Run
276,39.613530,-86.120800,/Main St W
472,39.624070,-86.111680,Park Madison Ct/Park Madison Dr
334,39.469133,-86.069784,Foxtail Dr
160,39.528930,-86.239360,N Rd 725 W/W Rd 375 N
968,39.606445,-86.106404,Meridian St
160,39.491050,-86.049808,Yandes St
362,39.600665,-86.176417,Chantry Way/Ramsgate Rd
160,39.579460,-86.215920,Mullinix Rd
160,39.601481,-86.072867,Old Heritage Pl
305,39.626360,-86.082700,Sayre Dr/N Emerson Ave
390,39.615170,-86.080890,/S Park Dr
160,39.601130,-86.169220,Carlow Ct
160,39.611040,-86.098060,Polk Ave/Maria Dr
658,39.598858,-86.159056,State Rd 135
185,39.473970,-86.251030,W Division Rd
246,39.559444,-86.249389,S New State Road 37
160,39.599400,-86.216380,/Mullinix Rd
334,39.486450,-86.051060,Duane St/Oyler St
160,39.591290,-86.217780,W Olive Branch Rd
362,39.601920,-86.120870,/Averitt Rd
160,39.542417,-86.250474,Banta Rd
160,39.602890,-86.177970,/Berry Rd/Queens Gates Dr
276,39.590640,-86.172040,/Lanarkshire Dr
160,39.445610,-86.244490,State Rd 44
246,39.606060,-86.145990,W Smith Valley Rd/Green Valley Dr
160,39.512480,-86.055430,Graham Rd/
160,39.561780,-86.084470,Meadow Creek E Blvd/Meadow Creek South Dr
710,39.493960,-86.070350,Franklin Place Ct
418,39.565470,-86.051310,I- 65/Tracy Rd
216,39.588540,-86.169580,Eagle Trace Dr/Lanarkshire Dr
216,39.634490,-86.113590,Southbridge
445,39.619464,-86.210911,/Western Blvd
334,39.611280,-86.111670,Highland Dr
160,39.478790,-86.034230,/Williamsburg Ln
472,39.609110,-86.196360,S Morgantown Rd
185,39.356300,-85.967190,/Plum St
246,39.634520,-86.099120,Anthony Ct
276,39.601080,-86.125460,Cypress S
305,39.605950,-86.154560,/W Smith Valley Rd
246,39.580798,-86.169861,Willow Lakes East Blvd/Shoreline Dr
160,39.621260,-86.063670,/N Graham Rd
246,39.347810,-86.112830,S Fleming Dr/W Fisher Dr
185,39.426190,-86.003740,E 350 S/US Hwy 31 S
185,39.533410,-86.085740,Scarlett Ct
276,39.517230,-86.072600,International Dr/
246,39.563220,-86.089650,Meadow Creek Blvd/Country Wood Dr W
246,39.634540,-86.164860,Lincoln Park Blvd
276,39.615598,-86.106322,S Meridian St/N Meridian St/Broadway St W
390,39.597560,-86.040400,/Griffith Rd
631,39.634410,-86.130320,/Parliament Pl
185,39.598680,-86.107460,Apryl Dr
472,39.623560,-86.111590,Park Madison Ct
246,39.613860,-86.100290,S Water St/E Main St
246,39.524894,-86.077002,/US Hwy 31N
445,39.481620,-86.051490,Crowell St/N Crowell St/E Madison St
185,39.610900,-86.188780,Runyon Ct/Runyon Rd/Runyon Deer Ln
216,39.607420,-86.154620,/Library Blvd
762,39.633830,-86.204730,/N Bluff Rd
160,39.520520,-86.070970,Earlywood Dr/Bearing Dr
334,39.483520,-86.055920,/W Adams St
246,39.597489,-86.140676,Siena Dr/Tuscany Dr
334,39.609885,-86.155584,Love Ave
216,39.599180,-86.163400,Mount Brook Ct
1046,39.564520,-86.093690,Tracy Rd/Sweetbriar Ave
216,39.577280,-86.175270,/Stones Crossing Rd W
472,39.480530,-86.073170,/E Methodist Dr
160,39.445800,-86.226730,State Rd 44
160,39.629470,-86.168090,Enchance Ct/Sunshine Way
246,39.361760,-85.956830,/Sq 252
552,39.554210,-86.090290,Parker St
185,39.624256,-86.140260,Greenbriar Dr
605,39.608120,-86.107810,S Madison Ave/Orchard Ln W/Paul Velez Cir
334,39.616710,-86.144730,Westridge Ct
472,39.498520,-86.042590,Cedarmill/Brookstone Dr
246,39.632130,-86.080250,Greenwood Springs Blvd
160,39.562380,-86.087600,Meadow Ct W
499,39.595440,-86.158240,Oakhill Dr/Lake Vista Way
216,39.609260,-86.173470,Pvt Driveway
246,39.606220,-86.123750,/W Smith Valley Rd
160,39.627490,-86.168100,Happy Hollow Ct
160,39.565980,-86.181580,Newhouse Pl/Woodland Streams Dr
185,39.625460,-86.126500,Oak Dr/Lawndale Dr
334,39.496030,-86.077650,/Alder Rd
418,39.556520,-86.089590,Tracy North Dr/US Hwy 31/US Hwy 31 S
160,39.622181,-86.044618,N 300 E
216,39.472415,-86.060709,S Morton St
185,39.478380,-86.037010,Morning Dr
160,39.366850,-86.085090,/S 100 E
185,39.602200,-86.090920,Green Meadow Dr/Rio Vista Rd
1123,39.613590,-86.114830,/Main St W
160,39.473500,-86.054450,Center St
499,39.629070,-86.205520,N Bluff Rd
185,39.589440,-86.138134,W Cutsinger Rd
185,39.602910,-86.188100,Driftwood Ln
276,39.573013,-86.095586,/Greenwood Trace Dr
362,39.348700,-85.965250,/S Holland St
160,39.582750,-86.082919,S Emerson Ave/Co Rd 100 E
276,39.631280,-86.148070,Bomar Ln
216,39.478257,-86.052238,S Home Ave
362,39.617090,-86.115390,Perry St/Euclid Ave
276,39.617680,-86.179060,Hillendale Dr/Hill Ct
418,39.633460,-86.128330,/Dover Dr
160,39.574260,-86.158920,/State Rd 135
445,39.550050,-86.079470,E Main St/West St
305,39.593530,-86.113270,W Stop 18 Rd/Millridge Dr
160,39.611170,-86.133464,Leah Way/Savannah Dr
160,39.629120,-86.134120,/Ravenwood Dr
1433,39.583729,-86.099969,Declaration Dr
160,39.613010,-86.192400,/Auburn Ford
160,39.452980,-86.186810,S 450 W
160,39.457780,-86.052160,Midland Ct
334,39.634430,-86.144480,Rosengarten Dr/Commission Rd
246,39.613382,-86.151874,Coral Bay Dr
216,39.350820,-86.099550,/E Lakeview Dr
216,39.557530,-86.087040,Saint Charles Way/Christina Dr
160,39.565480,-86.041540,Tracy Rd
185,39.561750,-86.220510,Smokey Row Rd/N Rd 625 W
362,39.602670,-86.075300,Monitor Ct
216,39.635000,-86.093070,Airport Pkwy
246,39.456170,-86.038300,/E 150 S
185,39.600960,-86.194400,Old Smithvalley Rd
334,39.602370,-86.195430,Geagan St/Welton St
246,39.564639,-86.158813,State Rd 135
305,39.612060,-86.093200,Watson Ln/Nicklaus Dr
216,39.615740,-86.098030,Thomas/E Broadway Dr
246,39.603630,-86.113790,Clearview Way
552,39.540370,-86.034910,/I- 65
305,39.624150,-86.111200,Park Madison Dr
216,39.577550,-86.106500,N 25 W
216,39.488270,-86.056310,/Robinson St
334,39.615550,-86.109880,/Broadway St W
305,39.569860,-86.196870,Lakeview Dr/Travis Rd/S Morgantown Rd
160,39.453490,-86.020490,/S Old US Hwy 31
160,39.521030,-86.168540,E Harriman Ave
185,39.554760,-86.096940,Westbrook Dr/Mooreland Dr
160,39.477680,-86.086070,/Hospital Rd
246,39.635476,-86.133711,E County Line Rd
160,39.601762,-86.155608,Lacebark Dr
185,39.611340,-86.100030,Polk Village Rd/Stokley Blvd
579,39.605220,-86.196330,W Smith Valley Rd/S Morgantown Rd
305,39.485900,-86.055160,Graham Rd/Herriott St
185,39.609450,-86.079140,Spinnaker Bay/Emerald Lake
390,39.576210,-86.240500,/W Stones Crossing Rd
160,39.584490,-86.189880,Running Brook Ter
160,39.593520,-86.179680,/Abbey Ct
160,39.481271,-86.023157,Gardens Ct
160,39.610210,-86.097400,la Reforma Ct
418,39.607074,-86.079048,Spinnaker Bay
246,39.540310,-86.083260,/Israel Ln/US Hwy 31
362,39.521822,-86.081842,Westpointe Dr/Southpointe Dr
216,39.492000,-86.117670,/W 100 N
579,39.480840,-86.048860,/E Jefferson St
605,39.489030,-86.063910,Grizzly Cub Dr
160,39.357940,-85.965710,Naomi St
160,39.510320,-86.140300,Covey Ct
216,39.459130,-86.024040,/S Old US Hwy 31
216,39.475300,-86.055120,S Main St
216,39.612600,-86.120600,Averitt Rd/Westview Dr
185,39.619910,-86.193090,W Fairview Rd/Fairoaks Trce
160,39.481740,-86.024740,/Thornburg Ln
185,39.480950,-86.033050,Carrollwood Dr/E Jefferson St/Carrollwood Ct
160,39.365670,-86.088450,Drydread Ln/Nineveh Ln
276,39.619420,-86.140589,Knapps Ct
160,39.619930,-86.191610,/W Fairview Rd
185,39.554760,-86.158720,State Rd 135
185,39.486560,-86.073560,/Wren Dr
160,39.386270,-86.228189,W 600 S/State Rd 135
216,39.393410,-86.139250,W 550 S/Co Rd 200 W
185,39.353300,-85.964590,E Thompson St
160,39.575871,-86.121764,Limber Pine/Southern Pines
276,39.535930,-86.084960,Tamara Way/Maria Ave
445,39.493924,-86.016721,I- 65
160,39.607030,-86.167175,Tarry Ln/S Serenity Way
605,39.476400,-86.054210,Caisson Dr
276,39.587060,-86.082950,E 750 N/S Emerson Ave
185,39.576640,-86.241430,Center Dr/East Dr/West Dr
216,39.358880,-85.960660,Lincoln St/Bachelor St
246,39.503440,-86.078660,Grassy Creek Cir/Turning Leaf Dr
994,39.564520,-86.093850,Tracy Rd/Sweetbriar Ave
160,39.624440,-86.194930,Yeagy Rd/Williams Ct
305,39.631520,-86.150150,Creekside Ln/Kara Ln/Timber Village Dr
160,39.596860,-86.108470,Canterbury Dr
160,39.342903,-86.156061,W 900 S
499,39.602687,-86.120888,Averitt Rd
