Estimated daily crossings,Latitude,Longitude,Name
216,40.492079,-85.627110,N Water St/S Lincoln Blvd/E Old Kokomo Rd
499,40.567840,-85.677561,N Forest Ave
160,40.414595,-85.490979,/Eva Ln/Earl Dr
305,40.520862,-85.672494,S Harrison St/W 40th St
185,40.553142,-85.567648,E N 00 S/Lake Dr
246,40.507001,-85.672540,S Western Ave/W 52nd St
445,40.553314,-85.659793,E 9th St/W 9th St/S Washington St
334,40.474052,-85.549286,I- 69
185,40.499433,-85.670055,S Western Ave
216,40.552533,-85.691372,S Hendricks Ave/W 9th St
160,40.471628,-85.606719,E 575 S Rd/S 350 E Rd
185,40.510040,-85.649578,S Adams St
160,40.610245,-85.504815,E 400 N
160,40.528074,-85.641730,S Lincoln Blvd/E Olive St
216,40.415715,-85.647235,E Washington St/S Vine St/N Vine St
160,40.547447,-85.677791,W 14th St
160,40.527276,-85.641542,S Lincoln Blvd
216,40.511321,-85.821377,E Lewis St/Lavengood St
246,40.545661,-85.657352,E 17th St/S Branson St
334,40.411397,-85.651290,Henley Ave/Jackson St
390,40.563269,-85.670467,N E St
160,40.417064,-85.642205,/N Barclay St
185,40.545605,-85.663767,W 17th St/S Nebraska St
736,40.459142,-85.497920,/W Reade Ave/S 3rd St
185,40.490260,-85.597140,Virgil Dr/Wright Dr
246,40.537445,-85.663818,W 26th St
216,40.564306,-85.643283,E Sherman St
160,40.536683,-85.652932,E 27th St/S Brownlee St/Brownlee St
160,40.550954,-85.670519,West St/W 11th St/S West St
305,40.568950,-85.551346,I- 69
362,40.568475,-85.671594,N Fenton Rd/Lafayette Ct
160,40.436866,-85.723416,W 800 S/Strawtown Pike
185,40.421729,-85.645065,E 7th St/N Elm St
246,40.526487,-85.661927,E 36th St/S Gallatin St
362,40.489789,-85.590382,Trace Ave/Cobblestone Blvd/Lakeside Way
658,40.558823,-85.657330,S Branson St/E 3rd St
216,40.414060,-85.639829,Fairmount Ave/E Jefferson St
390,40.475315,-85.635329,Gulick St/W 11th St
276,40.489140,-85.589732,Cobblestone Blvd
160,40.500954,-85.829722,W Clark St
216,40.530807,-85.637897,S Nelson St
276,40.542973,-85.659803,W 20th St/S Washington St
160,40.552399,-85.700222,South Virginia Ave/W 9th St/Virginia Ave
160,40.386378,-85.493025,E 6th St
185,40.422164,-85.730192,/W 900 S
445,40.563377,-85.645168,E Grant St/N Pennsylvania St
246,40.536581,-85.670760,W 27th St/S Carey St
305,40.562674,-85.679164,W Spencer Ave/N Butler Ave
160,40.499703,-85.662925,S Nebraska St
216,40.582319,-85.671224,N Dumont Dr/W Milborn St
305,40.576405,-85.690969,N Lenfesty Ave/Morrow Rd
684,40.531849,-85.660206,E 32nd/S Washington St/W 32nd St
276,40.550940,-85.657343,S Branson St/E 11th St
276,40.573642,-85.693220,Clayton Ct/N Miller Ave
160,40.553010,-85.559969,S 600 E/E N 00 S
276,40.485405,-85.595927,Fairview Dr/S 10th St
160,40.550672,-85.700198,Virginia Ave
160,40.491600,-85.582250,Farmington Rd
276,40.550176,-85.540710,Meadows East Pkwy/Meadows East Trce
276,40.574474,-85.691280,W Kem Rd/Clayton Ct
160,40.610056,-85.691902,N Wabash Rd/W Grandview Dr
160,40.523182,-85.582283,E 207 S
160,40.545643,-85.653078,E 17th St/S Brownlee St
160,40.480289,-85.606735,S 5th St/E South H St
160,40.571284,-85.656573,E Mc Kinley St
3587,40.518243,-85.665357,E 43rd St
185,40.500122,-85.502358,S 900 E
334,40.581148,-85.551626,I- 69/E 200 N/Interstate Hwy 69
891,40.460099,-85.495808,/W Wright Ave
185,40.422564,-85.671964,W 900 S/S E 00 W/E 900 S/State Rd 9
185,40.569015,-85.661421,N Willow Dr
362,40.557801,-85.677384,S Forrest Ave/W 4th St/S Forest Ave
185,40.551782,-85.550639,/I- 69
160,40.509790,-85.823244,E Harrison St/N Smith St
185,40.480483,-85.637041,W 6th St
246,40.485942,-85.630740,N 1st Ave/S 1st Ave
185,40.612159,-85.692891,N Wabash Rd
334,40.566284,-85.654365,E Marshall St/N Meridian St
185,40.418123,-85.655200,W 3rd St/N Hill St
246,40.618201,-85.500247,N Adams/E Hill St
246,40.568271,-85.769668,/Greenburg Rd
160,40.483148,-85.608851,S 4th St/E South E St
160,40.552617,-85.735671,N 325 W/S 325 W/W N 00 S
246,40.545438,-85.683312,S Geneva Ave/W 16th St
185,40.527106,-85.643510,S Home Ave/E 36th St
160,40.552672,-85.492547,N Kiley Dr/E N 00 S
160,40.489115,-85.590763,Cobblestone Blvd
185,40.581976,-85.699660,W Chapel Pike
160,40.551454,-85.700214,South Virginia Ave/W 10th St/Virginia Ave
445,40.515983,-85.656733,Ross Dr/S Bellamy Blvd
418,40.564235,-85.659778,W Swayzee St/N Washington St
185,40.416399,-85.655193,W 1st St/Hill St
246,40.559746,-85.652274,S Flynn St/E 2nd St
160,40.606484,-85.688419,N West Ct
160,40.619570,-85.506150,N 2nd St/W Landess St
216,40.590132,-85.677730,W Overlook Rd/N Lommel Ln
1071,40.567233,-85.675882,N Baldwin Ave
943,40.521804,-85.668915,W 39th St/S Landess St
305,40.524715,-85.659460,E 37th St/S Felton St
185,40.566369,-85.667052,N Wabash Ave/Wood St
334,40.557883,-85.660990,W 4th St/S Boots St
276,40.466484,-85.550685,I- 69/E 600 S
305,40.627184,-85.725323,W Miami Trl/N Sunset Ct/Sunset Ct
160,40.513889,-85.656998,Lakeside Dr/S Bellamy Blvd
305,40.491233,-85.570324,Blackthorne Dr/E Farmington Rd
185,40.465591,-85.496544,McCabe Ave/S 2nd St
216,40.546541,-85.661020,W 16th St/S Boots St
185,40.558019,-85.695859,S New Jersey Ave/Cardinal Greenway Trl
472,40.548566,-85.674437,S Baldwin Ave/W 13th St
160,40.480550,-85.606742,S 5th St
185,40.465572,-85.499277,McCabe Ave
1200,40.572481,-85.675943,W Johnson St/N Baldwin Ave
684,40.529614,-85.672369,S Poplar St
185,40.559333,-85.769021,S Main St
185,40.618071,-85.618221,N 300 E/E 450 N
185,40.541309,-85.651233,E 22nd St/S George St
160,40.551907,-85.831044,W N 00 S
305,40.571055,-85.672001,N Oxford Dr
160,40.528236,-85.648866,S Overman Ave/E 35th St
160,40.483887,-85.557927,Industrial Dr/S 600 E
185,40.544693,-85.663747,S Nebraska St/W 18th St
160,40.553088,-85.588527,E N 00 S
160,40.504590,-85.637562,E 54th St
445,40.564202,-85.658566,E Swayzee St/N Adams St
276,40.498592,-85.637425,S Delmar Rd/60th St/E 60th St/S Elm Dr
160,40.577676,-85.679901,W Timberview Dr/Timberview Dr
334,40.482189,-85.610930,S 3rd St/E South F St
160,40.579889,-85.684440,N Lincolnshire Blvd/W Pine Pkwy
185,40.561862,-85.647444,N Illinois St
736,40.546585,-85.673840,/S Baldwin Ave/S Western Ave
246,40.509784,-85.824431,N Sims St/E Harrison St
246,40.585895,-85.667160,N Quarry Rd
185,40.412053,-85.647587,E Monroe St
2462,40.517343,-85.665358,S Selby St/University Blvd
445,40.460113,-85.493999,S Main St/W Wright Ave
305,40.536677,-85.664264,W 27th St
305,40.543808,-85.663730,S Nebraska St
160,40.480474,-85.535492,500 E
334,40.479182,-85.572668,Eastside Pkwy
246,40.561512,-85.674016,N Western Ave/W Nelson St
185,40.574534,-85.698768,W Kem Rd
472,40.561493,-85.670448,N E St/W Nelson St
579,40.513937,-85.652967,/S Adams St
276,40.487632,-85.548939,I- 69
160,40.470231,-85.500500,Jefferson St/S 5th St/W Jefferson St
362,40.564286,-85.645198,E Swayzee St/N Pennsylvania St
276,40.487140,-85.620675,W South A St
185,40.566041,-85.636353,E Raymond Ct
160,40.615586,-85.502395,S Jefferson St
160,40.515972,-85.568685,E 254 Rd S
160,40.480398,-85.691437,S 100 W/W 500 S
552,40.480509,-85.545254,500 E
185,40.527904,-85.661173,E 35th St/S Boots St
160,40.503755,-85.670198,S Herbel Dr/W 54th St
305,40.486717,-85.670311,W Goff Dr/S Maple Dr
246,40.534326,-85.675456,S Valley Ave
185,40.542241,-85.655263,E 21st St/S Florence St
185,40.538097,-85.642336,S Central Ave
305,40.581694,-85.691267,W Chapel Pike/Hawksview Dr
276,40.466225,-85.550398,/I- 69
160,40.536480,-85.624548,Joust Ct/Kingsway Ave
246,40.419378,-85.656383,N Wilson St/W 4th St
362,40.519060,-85.671302,W 42nd St/S Poplar St
185,40.419085,-85.648414,E 4th St/N Sycamore St
160,40.541982,-85.683346,S Geneva Ave
216,40.552962,-85.624773,State Rd 18
185,40.606910,-85.627655,Meadow Ln
160,40.495090,-85.540061,S 700 E/E 400 S
579,40.577944,-85.671049,N Beckford Pl
445,40.494018,-85.603712,Poplar Ln/Beech Dr
185,40.552362,-85.702689,S New York Ave/W 9th St
418,40.520006,-85.668917,W 41st St/S Landess St
276,40.620855,-85.698521,N Wabash Rd
216,40.422180,-85.728888,S 300 W/W 900 S
216,40.652941,-85.663909,E 700 N27
362,40.510544,-85.673032,E 49th St/S Western Ave
552,40.557868,-85.655479,W 4th St/E 4th St
736,40.534273,-85.659918,S Washington St
185,40.567923,-85.679275,N Butler Ave
246,40.496941,-85.615316,S Garthwaite Rd/E North J St
160,40.410450,-85.649423,E Van Buren St/S Walnut St
305,40.552628,-85.685443,S Lyons Ave/W 9th St
276,40.618232,-85.504986,N 1st St/E Hill St
185,40.529244,-85.637090,E 34th St
472,40.557865,-85.654779,E 4th St/S Shunk St
160,40.566017,-85.679214,N Butler Ave/W Factory Ave
160,40.421543,-85.805579,S 700 W/W 900 S
185,40.482237,-85.653389,E Jerry Ave/S Meridian St/Loop Rd
839,40.516496,-85.655972,E 45th St
276,40.553546,-85.663354,S Nebraska St
160,40.384800,-85.499492,10th St/Pennsylvania Ave
216,40.514693,-85.786125,S 577 W/Co Rd 258 S
185,40.552433,-85.596494,Montpelier Pike/S 400 E
216,40.523641,-85.642986,Park Dr
160,40.584525,-85.608007,N 350 E/E 225 N
334,40.519991,-85.670092,W 41st St/S Carey St
185,40.415532,-85.654119,N Rush St/W Washington St
160,40.492499,-85.594152,Arletta Glen Dr/Candy Creek Ct
160,40.536837,-85.649952,E 27th St/S Clark St
968,40.553472,-85.549555,/E N 00 S
526,40.490758,-85.602739,N C St/N 7th St/Eastmont Dr
246,40.576482,-85.863762,N 1000 W 27
305,40.570182,-85.672319,N Oxford Dr/W National Ave
160,40.603493,-85.686907,N Weaver Rd/W Harreld Rd
362,40.480250,-85.617988,Rockshire Ct/W South H St
499,40.558805,-85.666875,W 3rd St/S Hill St
160,40.521740,-85.649676,/George St
216,40.553303,-85.656124,E 9th St/S McClure St
334,40.581845,-85.675591,W Chapel Pike
445,40.567329,-85.693130,W Bradford St/N Miller Ave
246,40.553167,-85.617992,State Rd 18
246,40.563779,-85.669280,N D St/W Euclid Ave
160,40.454468,-85.644696,Fairmount Ave/Sand Pike
246,40.472925,-85.503909,W North St/S 900 E
276,40.582226,-85.673631,W Milborn St/N Hawthorne Rd
216,40.492607,-85.619047,N Harrisburg Ave/W North East St
334,40.510288,-85.667738,S Harmon St
185,40.504753,-85.828695,S 3rd St/W Lincoln St
216,40.479202,-85.577657,Eastside Pkwy/S 500 E Rd
246,40.569735,-85.769151,Short St/N Main St
552,40.558800,-85.668057,W 3rd St/S Garfield St
160,40.472422,-85.623797,Walker St
185,40.419382,-85.655025,W 4th St/Seward Ln
788,40.481548,-85.546467,N Kay Bee Dr/E Amy Way Dr
185,40.549943,-85.689377,W Tannie Ave/S Lenfesty Ave
160,40.491334,-85.581195,Farmington Rd
160,40.478968,-85.629325,W 7th St/W Race
185,40.539090,-85.660989,Cardinal Greenway Trl/S Boots St
526,40.488844,-85.611037,N 3rd St/E North A St
216,40.486367,-85.644152,S Pennsylvania Ave/S Sunset Dr
185,40.567499,-85.687691,W Bradford St
185,40.487594,-85.672615,S Western Ave
390,40.613864,-85.504883,S 1st St
185,40.531920,-85.655160,E 32nd St
499,40.480627,-85.633154,/S 3rd Ave
216,40.564026,-85.640023,E Sherman St/N Vickery Ln
276,40.444116,-85.544651,I- 69
185,40.465722,-85.492398,Hope Dr
334,40.580104,-85.678297,W North Dr/N Wabash Ave
390,40.574964,-85.861878,S 2nd St
472,40.531839,-85.661293,S Boots St/W 32nd St
216,40.574447,-85.647659,Pennsylvania St
216,40.561452,-85.766121,Eagle Dr/Devoe Dr
418,40.489127,-85.600060,Byron Ct
160,40.506439,-85.822834,/E Marks St
418,40.519945,-85.672500,S Harrison St/W 41st St
658,40.572224,-85.666074,W Macalan Dr/N Quarry Rd
216,40.553256,-85.616215,S Bethlehem Rd/State Rd 18/N Bethlehem Rd/E N 00 S
160,40.530931,-85.622584,E Quail Run
160,40.576316,-85.851554,Delphi Pike
305,40.577014,-85.697411,American Dr
160,40.602509,-85.690442,N Penbrook Dr/W Eldora Dr
185,40.480477,-85.539772,500 E
246,40.422901,-85.549296,I- 69/E 900 S
185,40.579445,-85.693316,N Pinebluff Dr/N Miller Ave
185,40.400867,-85.671777,W 1050 S/S E 00 W/S 00 W
185,40.557833,-85.651007,Sweetser St/E 4th St
160,40.456716,-85.493901,/S Main St
445,40.557856,-85.669254,W 4th St/S D St
160,40.420618,-85.843484,S 900 W
276,40.481154,-85.653121,Loop Rd
160,40.573684,-85.687008,N Guinivere Dr/W Westlea Dr
160,40.417320,-85.652998,W 2nd St
246,40.476723,-85.485885,Orchard Ln/Park Ave
160,40.523954,-85.619301,E Cherry Ln/E 38th St
445,40.485046,-85.604733,S 6th St/E South C St
276,40.570420,-85.762990,/W Delphi Pike
246,40.466564,-85.492555,E Berry Ave
160,40.569960,-85.650593,N Horton St/E Morton St
216,40.617079,-85.504964,/S 1st St
472,40.570130,-85.674162,W Gillespie/N Western Ave
185,40.530042,-85.664541,W 33rd St
160,40.558611,-85.700501,Cardinal Greenway Trl
216,40.565290,-85.654381,E Sherman St/N Meridian St
276,40.484707,-85.587500,Olynger Rd
160,40.577288,-85.650818,E Stephenson St/N Horton St
246,40.564017,-85.639346,N Gregg Dr
185,40.550415,-85.675991,Kings Row/Mason Blvd
160,40.389797,-85.497105,E 5th St/7th St
1097,40.564733,-85.665897,N Wabash Ave/W Jeffras Ave/W Cherry St
185,40.578692,-85.684329,W Timberview Dr/N Lincolnshire Blvd
658,40.489799,-85.604821,N 6th St/E North B St/N 6th
160,40.564510,-85.682559,N Henderson Ave/W Jeffras Ave
472,40.516038,-85.670390,S Washington St/E 45th St
334,40.559822,-85.687474,W 2nd St/S Norton Ave
160,40.523379,-85.645261,E 38th St
276,40.567888,-85.767885,Miller St/Meridian St
160,40.576168,-85.825725,N 800 W
246,40.617512,-85.502461,E Main St/S Jefferson St
160,40.553503,-85.689417,S Lenfesty Ave/W 8th St
445,40.480502,-85.634315,W 6th St/S 4th Ave
185,40.538064,-85.692789,S Miller Ave/100 S
160,40.509542,-85.549736,E 300 S/Interstate Hwy 69
362,40.495133,-85.611126,N 3rd St/N H St
579,40.460080,-85.497958,S 3rd St/W Wright Ave
1278,40.570118,-85.675950,W Gillespie/N Baldwin Ave
160,40.579100,-85.654222,E Bond Ave/N Brownlee St
185,40.420901,-85.643634,N Factory St/E 6th St
276,40.461953,-85.495241,Taylor St/S 1st St/Taylor Ave
1511,40.522744,-85.666070,W 38th St/E 38th St/S Washington St
185,40.544275,-85.705151,W 17th St/S Buffalo Ave
216,40.420887,-85.644538,E 6th St
276,40.542910,-85.654223,E 20th St/S Meridian St
246,40.524219,-85.584759,E 200 S
160,40.471378,-85.455341,S 1150 E
185,40.480329,-85.602610,S 7th St/E South H St
390,40.558826,-85.660993,W 3rd St/S Boots St
185,40.615548,-85.736196,N 325 W/Frances Slocum Trl
276,40.486005,-85.595923,S 10th St/E South B St
579,40.552305,-85.554782,Commerce Dr/Steltzer Dr
185,40.530035,-85.665194,W 33rd St
276,40.414775,-85.647227,E Adams St/S Vine St
246,40.531696,-85.670514,S Carey St/W 32nd St
216,40.470818,-85.622083,/E River St
445,40.545918,-85.679270,Springhill Dr
362,40.551842,-85.673267,W 10th St
1123,40.521826,-85.667727,S Harmon St/W 39th St
1200,40.562749,-85.675810,W Spencer Ave/N Baldwin Ave
445,40.541308,-85.673721,/S Western Ave
160,40.549636,-85.683340,S Geneva Ave
246,40.423518,-85.645098,E 9th St/N Elm St
305,40.559750,-85.665226,S Whites Ave/W 2nd St
362,40.570420,-85.686079,W Knight Cir/N Bradner Ave
160,40.484979,-85.633265,W 2nd St/S 3rd Ave
276,40.567250,-85.649522,N Indiana St/E Bradford St
305,40.565244,-85.647470,E Sherman St/Illinois St
185,40.503736,-85.672287,S Baldwin Ave/W 54th St
216,40.536934,-85.624336,Joust Ct
216,40.552836,-85.616205,S Bethlehem Rd/E N 00 S
185,40.556297,-85.644441,E Montpelier Pike
216,40.537464,-85.661002,S Boots St/W 26th St
445,40.484124,-85.548902,/I- 69
246,40.481009,-85.649288,/E Hiway Dr
390,40.546571,-85.657349,S Branson St/E 16th St
160,40.579149,-85.659724,E Bond Ave/N Washington St/N Largo Rd
418,40.543835,-85.654235,E 19th St/S Meridian St
216,40.581934,-85.698822,W Chapel Pike/Meadowbrook
276,40.489584,-85.628054,N Main St
216,40.569553,-85.750167,/N 400 W
160,40.503487,-85.574113,3409 S
472,40.554547,-85.673910,W 7th St/S Western Ave
418,40.547446,-85.661022,W 15th St/S Boots St
305,40.550992,-85.664543,W 11th St/S Race St
185,40.476180,-85.496884,N 2nd St/Anson St/W Anson St/N Second St
445,40.514793,-85.653466,S Meridian St
160,40.548750,-85.695439,S Michigan Ave
160,40.610810,-85.645643,N Huntington Rd
334,40.572051,-85.771586,Craven St/W Jefferson/W Jefferson St
185,40.538162,-85.623348,Flamingo Ct
305,40.416509,-85.648376,E 1st St/N Sycamore St
418,40.516192,-85.666539,S Wigger St/E 45th St
276,40.566377,-85.639387,E Marshall St/E Gregg Ct/N Gregg Dr
246,40.483145,-85.606781,S 5th St/E South E St
216,40.446193,-85.545337,I- 69
216,40.511429,-85.653448,S Meridian St/E 48th St
246,40.509361,-85.673358,W 50th St
305,40.479019,-85.627872,W 7th St/E 7th St/S Main St
445,40.556019,-85.668081,W 6th St/S Garfield St
160,40.530029,-85.665729,S Selby St/W 33rd St
305,40.514633,-85.663523,E 46th St
276,40.532821,-85.669435,W 31st St/S Landess St
185,40.524076,-85.589991,E 200 S/S Jo Ann Dr
160,40.382583,-85.654337,Paisley Dr/S 100 E
472,40.475241,-85.626680,S Water St/E 11th St
445,40.489924,-85.590255,Cobblestone Blvd/Lakeside Way
216,40.568287,-85.660878,N Boots St/W Lincoln St
160,40.527426,-85.637602,E 35th St/S Nelson St
445,40.557365,-85.673949,S Western Ave
362,40.526499,-85.661104,E 36th St/S Boots St
160,40.510523,-85.823251,E Wilson St/N Smith St
216,40.509374,-85.674747,S Strawtown Pike/W 50th St
185,40.491543,-85.588406,Farmington Rd
334,40.552760,-85.677322,S Forrest Ave/W 9th St
160,40.398799,-85.496154,/E 1061 S
1329,40.572841,-85.675871,/N Baldwin Ave
276,40.558782,-85.665291,S Whites Ave
246,40.488079,-85.624387,E Jonesboro Byp/W Main St
246,40.576943,-85.863762,N 1000 W 27/Delphi Pike
305,40.553469,-85.551445,/E N 00 S
160,40.496279,-85.634803,E 62nd St/S Herring Pl
994,40.534415,-85.673739,S Western Ave
788,40.558817,-85.659778,W 3rd St/E 3rd St/S Washington St
160,40.560122,-85.767449,Maple Ct
160,40.490744,-85.611065,N C St/N 3rd St
160,40.417163,-85.641446,/Penn St
390,40.537083,-85.644637,E 27th St/S High St
276,40.617497,-85.504973,S 1st St/E Main St/N 1st St/W Main St
160,40.558158,-85.689464,S Lenfesty Ave/Westwood Dr
499,40.555128,-85.658549,E 7th St/S Adams St
185,40.387965,-85.500501,Cumberland Ln/W 8th St
499,40.516525,-85.670074,S Washington St/S Carey St
216,40.553350,-85.604515,E N 00 S
185,40.480387,-85.502268,500 E/S 900 E/E 500 S
445,40.551840,-85.673961,S Western Ave/W 10th St
334,40.516311,-85.662972,S Nebraska St/E 45th St/S Nebraska
160,40.495129,-85.616358,W North H St
160,40.480693,-85.595864,S 10th St
526,40.555126,-85.657333,S Branson St/E 7th St
185,40.529874,-85.641929,E Stoebe St
276,40.531063,-85.653866,S Meridian St/E 32 1/2 St
185,40.420178,-85.651905,W 5th St/N Mill St
499,40.570397,-85.674169,N Western Ave/W National Ave
160,40.479742,-85.767447,S 500 W/W 500 S
552,40.576212,-85.675109,N Sheridan Rd/N Wabash Ave
246,40.488765,-85.632034,James St/N 2nd Ave
185,40.406941,-85.518294,Wheeling Pike
1641,40.519655,-85.660535,S Boots St
552,40.417394,-85.646135,N Buckeye St/E 2nd St
160,40.571987,-85.760505,Laura Ln/Burge Rd
216,40.599085,-85.545737,I- 69
185,40.574634,-85.712245,E 150 N/W Kem Rd/N Troy Ave
185,40.537910,-85.625372,Meadowlawn Ave/Stoncrest Dr
160,40.509407,-85.653439,E 50th St/S Meridian St
246,40.471591,-85.597245,E 575 S Rd/S 400 E
185,40.380194,-85.654468,Selkirk Cir
160,40.480557,-85.560166,E 500 S
390,40.555131,-85.661019,W 7th St/S Boots St
160,40.535855,-85.656459,S Mc Clure
579,40.547454,-85.659805,E 15th St/W 15th St/S Washington St
246,40.409265,-85.652186,Henley Ave/W Harrison St
185,40.581801,-85.696211,W Chapel Pike/Meadowbrook
943,40.522224,-85.673438,S Western Ave
305,40.498535,-85.638212,60th St
160,40.524336,-85.624709,Todd St
185,40.458746,-85.672433,S E 00 W/W 650 S
216,40.567793,-85.671746,N Oxford Dr/N Fenton Rd
185,40.625504,-85.729753,W 500 N
305,40.560656,-85.664532,N Race St/S Race St/W 1st St
631,40.556923,-85.661004,W 5th St/S Boots St
276,40.553756,-85.673897,S Western Ave/W 8th St
246,40.547812,-85.688756,N Fairfield Dr/S Fairfield Dr
276,40.474453,-85.626690,E 12th St/S Water St
276,40.479253,-85.672555,Deerwood Dr/S E 00 W
185,40.572256,-85.681402,N Theatre Rd/N Park Ave
216,40.575512,-85.693249,Crystal Dr/W Maplewood Dr/N Miller Ave
390,40.485023,-85.615125,W South C St/S 1st St/E South C St
160,40.521316,-85.649633,George St
334,40.472978,-85.549411,I- 69
552,40.558803,-85.667399,W 3rd St/Horace Mann Ct
160,40.531803,-85.663664,W 32nd
160,40.532230,-85.651561,S Waite St/E 32nd St
216,40.603530,-85.689263,W Harreld Rd
185,40.480339,-85.693477,W 500 S/Strawtown Pike
276,40.462873,-85.494087,S Main St/Thoburn St
276,40.570744,-85.685535,W Knight Cir/W Braewick Dr/N Knight Cir
246,40.537735,-85.624501,Meadowlawn Ave/Darwin Ct
160,40.552538,-85.585783,Montpelier Pike
216,40.460995,-85.497987,W Joyce Ave/S 3rd St
185,40.486982,-85.618880,W South A St/S Harrisburg Ave
305,40.552508,-85.693011,S Miller Ave/W 9th St
246,40.490746,-85.613135,N C St/N 2nd St
160,40.527900,-85.648848,S Overman Ave
160,40.378956,-85.783752,W 1200 S/Strawtown Pike
