Estimated daily crossings,Latitude,Longitude,Name
216,40.876557,-85.526267,Quayle Run/W Park Dr
160,40.780039,-85.455888,S Warren Rd
185,40.888677,-85.506115,Oak St/Edith Blvd
160,40.905033,-85.517319,N Goshen Rd/W 500 N
185,40.867902,-85.502148,Etna Ave/Gardendale Ave
362,40.824614,-85.338845,W Morse St/S Clark Rd/E Morse St/N Clark St
160,40.862293,-85.601537,E California St/N Main St
526,40.889906,-85.498833,Division St/Green Acre Dr
185,40.881995,-85.507633,Dimond St/Diamond St
160,40.858280,-85.507367,Etna Ave
185,40.938611,-85.380216,State St/US Hwy 24
216,40.944605,-85.572880,W 800 N
246,40.874760,-85.476418,E Taylor St
418,40.878508,-85.489303,Riverside Dr/Cory St
246,40.878512,-85.488353,Riverside Dr/Richmond St
216,40.873869,-85.603964,Wabash Rd/State Rd 105
160,40.741864,-85.506936,S 300 W/W 600 S
160,40.864200,-85.469295,W Markle Rd
185,40.878511,-85.497244,Hannah St
185,40.919030,-85.532339,/N Goshen Rd
160,40.932212,-85.458945,W 700 N
160,40.785254,-85.501173,W 300 S
185,40.857648,-85.450909,E Markle Rd
185,40.887381,-85.478083,E Washington St/Jackson St
160,40.946905,-85.451567,N Meridian Rd/W 800 N
185,40.858497,-85.595411,E Jefferson St/Chestnut St
160,40.884632,-85.471101,N 100 W
160,40.858218,-85.604641,W Jefferson St
160,40.876969,-85.511886,/W Park Dr
305,40.903919,-85.498528,US Hwy 24 Byp
418,40.894518,-85.496534,Opal St/College Ave
160,40.855223,-85.534302,Hawk Spring Hill/Hawk Spring Ct
160,40.889200,-85.481959,Coldwell St/Edwin St
362,40.707526,-85.452825,I- 69
160,40.947608,-85.354919,N Mayne Rd/E Station Rd
160,40.880005,-85.534008,/Forks of the Wabash Way
185,40.963326,-85.510096,W 915 N/N Co Rd 300 W
390,40.881329,-85.495943,W Market St/Cherry St
160,40.874226,-85.412872,E 300 N/N 200 E
418,40.878796,-85.504589,Dimond St/W Park Dr
362,40.885624,-85.495387,E John St/Guilford St
160,40.878174,-85.484044,Garfield St
160,40.827590,-85.337897,Clay St
160,40.871406,-85.486639,Rose Wood Aly/Tanglewood Aly
362,40.880305,-85.487775,E State St/Lee St
276,40.880280,-85.497826,W Market St/W State St
160,40.828040,-85.346596,W Logan St
216,40.882802,-85.471068,N 100 W
276,40.878061,-85.497065,Frederick St/Hannah St
305,40.684671,-85.425795,N Huntington Ave/N Wayne St
185,40.799646,-85.383000,I- 69
246,40.878513,-85.487896,Riverside Dr
216,40.887391,-85.477286,E Washington St/Harris St
160,40.827472,-85.352659,E Markle Rd
160,40.882220,-85.477988,Jackson St
334,40.876385,-85.499796,Monroe St/William St
160,40.654430,-85.372018,W 600 S
216,40.884478,-85.488684,/E Market St/2nd St
185,40.854907,-85.608893,Morris St
334,40.869707,-85.500623,Etna Ave/Cline St
160,41.004424,-85.475774,E 114 S
160,40.861550,-85.495491,Turquoise Dr
362,40.902616,-85.507652,/Guilford St
246,40.870783,-85.507786,/Walnut St/Hasty St
185,40.960831,-85.373447,S Main St
276,40.959713,-85.372784,S High St/Home St/High St
160,40.886410,-85.558689,Norwood/W Maple Grove Rd
185,40.859100,-85.531857,W 200 N/N Marion Rd
160,40.865714,-85.601600,/Ruby St/N Main St
185,40.861486,-85.502386,Abbey Ct/Duncan Dr
246,40.959035,-85.373813,Coe St/S Main St
160,41.004396,-85.477801,E 114 S
246,40.873660,-85.481503,Eiffel Ln
160,40.966304,-85.380219,Posey Hill St/E 950 N
216,40.891978,-85.474816,Swan St/Hartman St
305,40.863683,-85.514111,Kennis Ct/Pierre Roy Dr
246,40.859470,-85.506849,Ash St/Waterworks Rd/Etna Ave
160,40.864383,-85.497225,Shamrock Ct/Engle St
305,40.883455,-85.485539,/N Briant St/E Franklin St
246,40.880319,-85.490307,E State St/Byron St
216,40.896783,-85.502371,Lake St/Green Meadow Ln
276,40.958999,-85.373417,Washington St/Coe St
185,40.875596,-85.493930,Ogan Ave/W High St
216,40.861229,-85.503606,Willow Bend/Duncan Dr
216,40.858393,-85.599105,N Jackson St/E Jefferson St/S Jackson St
160,40.682404,-85.493129,W 1000 S
160,40.890213,-85.477188,Hedde St/Harris St
160,40.871397,-85.607319,Old Wabash Rd
216,40.881203,-85.485303,Webster St/N Briant St
160,40.730218,-85.573274,S Marion Rd
305,40.874836,-85.497920,Olinger St/Hannah St
246,40.860898,-85.497264,Camden Ct/Engle St
246,40.889132,-85.500417,Dayton Ct
160,40.871492,-85.460236,280 N
305,40.880990,-85.505442,Greenhill Ct
334,40.880755,-85.495398,Cherry St/W State St
968,40.899437,-85.511774,N Goshen Rd/N Jefferson St
658,40.899222,-85.513781,Walton St/Walmart Dr
246,40.895062,-85.502810,Northcrest Ave/Guilford St
160,40.979262,-85.565961,N Goshen Rd
305,40.874839,-85.497805,Olinger St/Hannah St
216,40.857049,-85.594976,W 200 N/S Hendricks St
526,40.883929,-85.498445,Cherry St/W John St
160,40.860045,-85.500675,Bedford Ct
216,40.744206,-85.410347,I- 69
185,40.823501,-85.337971,S Miller St
246,40.890818,-85.492793,Canfield St/Phillip St
216,40.828492,-85.340724,N Harrison St
185,40.680022,-85.420287,S Hendricks St/E Jefferson St
418,40.877569,-85.498549,Frederick St/S Lafontaine St
185,40.842374,-85.615159,Cramer Rd
362,40.882635,-85.490219,1st St/Court St
246,40.785561,-85.383464,E 300 S/I- 69
160,40.968534,-85.382204,Miami Ln
160,40.892509,-85.517590,US Hwy 24 Byp
362,40.876484,-85.483286,/Indiana St
216,40.917169,-85.397279,US Hwy 24
1071,40.897947,-85.511609,W 450 N
185,40.700900,-85.461247,I- 69
605,40.900501,-85.508240,Frontage Rd/Northpark Ave
472,40.895262,-85.499424,North Ave/Ruth St
160,40.770956,-85.452961,W 400 S
160,40.960976,-85.442581,E 900 N
246,40.886503,-85.507768,Agnes St
362,40.892126,-85.502606,Mulberry St
362,40.880496,-85.512409,/Hitzfield St
216,40.901801,-85.471344,US Hwy 24 Byp/N 100 W/N Broadway St
160,40.687840,-85.427504,N Huntington Ave
305,40.872774,-85.485705,Wright St/S Jefferson St
305,40.822754,-85.336725,Draper
160,40.770514,-85.390038,I- 69
362,40.876456,-85.484558,/Indiana St/Salamonie Ave
160,40.961057,-85.432906,E 900 N
246,40.890813,-85.497917,Phillip St/Byron St
390,40.877201,-85.485771,Riverside
185,40.828119,-85.339661,W Allen St/Brickley St
390,40.880320,-85.485340,N Briant St/E State St
160,40.904539,-85.516783,N Goshen Rd
216,40.874907,-85.479269,Butler St/E Taylor St
246,40.857666,-85.602678,S Snowden St/W Madison St
246,40.894971,-85.566078,N 615 W
160,40.719125,-85.572895,S Marion Rd
160,40.853229,-85.607761,Katherine Ln/S Clifton St
160,40.879363,-85.568306,Wabash Rd
334,40.878154,-85.498781,/S Lafontaine St
160,40.880872,-85.578970,/Wabash Rd
216,40.906731,-85.491673,US Hwy 24 Byp
305,40.884650,-85.491997,Washington St/Lincoln Ave
246,40.882645,-85.479909,Condit St/Gay St
185,40.874909,-85.485125,E Taylor St/S Briant St
305,40.877646,-85.486485,/Allen St/E High St
246,40.885057,-85.502658,George St/Oak St
216,40.676993,-85.421044,/E Parkway Dr/Hillside Ct
216,40.971142,-85.368700,/US Hwy 24
185,40.657701,-85.619557,S 900 W 35/S Marion Road 35
334,40.949079,-85.376487,Palace Ln
216,40.860671,-85.603787,/W Terrell St/N Cubberly St
362,40.886439,-85.499291,N Jefferson St/Roche St
334,40.889009,-85.494060,Wesley St/Fruit St
305,40.886415,-85.512927,Monastery Pl/Park Hill Dr
185,40.916402,-85.547601,N500W/W 600 N
185,40.970924,-85.369481,/Locust Dr
185,40.766183,-85.621348,S 900 W/W 400 S/Lost Bridge Rd W
445,40.882226,-85.498370,Poplar St/W Park Dr
276,40.870929,-85.480721,Garfield St/Harley St
246,40.881068,-85.482766,E State St
160,40.891623,-85.484788,Noll Plz
445,40.890355,-85.507729,McGahan St/Oak St
526,40.877681,-85.493504,/Etna Ave/Henry St
305,40.706335,-85.453924,I- 69
334,40.885994,-85.505578,/N Lafontaine St/Church St
276,40.886688,-85.493404,E Tipton St/College Ave
160,40.694309,-85.420051,S 200 E
276,40.905273,-85.545382,Grimm Rd/W 500 N/N 491 W
160,40.888198,-85.527166,Flaxmill Rd/W 400 N/Co Rd 400 N
216,40.827721,-85.353759,I- 69/E Markle Rd
216,40.685334,-85.425398,W 5th St/E 5th St/N Wayne St
160,40.857157,-85.593975,S Leedy Lane Rd
526,40.960758,-85.371068,US Hwy 24
185,40.889803,-85.504063,Edith Blvd/Cherry St
305,40.870621,-85.483018,E Joe St/W Joe St/S Jefferson St
160,40.790853,-85.458482,/S Warren Rd
160,40.954428,-85.557999,W Bracken Rd/N Goshen Rd
160,40.711496,-85.577144,W 800 S/Marion Rd
160,40.838600,-85.528489,/N Marion Rd
185,40.871089,-85.495466,/Green St
418,40.880705,-85.494918,W Franklin St/W State St
160,40.673457,-85.416357,S Hartford City Rd/S 150 E
160,40.718776,-85.573200,S Marion Rd
305,40.881336,-85.471044,S Broadway St
160,40.899526,-85.449763,US Hwy 24
160,41.003941,-85.509216,State Rd 114
160,40.953802,-85.509941,N Co Rd 300 W/W 853 N
246,40.963238,-85.373163,3rd St/N Main St
216,40.885027,-85.493242,E Park Dr/US Hwy 24/Byron St
305,40.886257,-85.493724,E Tipton St/Wilkerson St
362,40.831787,-85.349362,I- 69
185,40.852594,-85.608014,Cramer Rd/S Clifton St
185,40.914986,-85.622945,N 900 W/W 600 N
185,40.859169,-85.526252,W 200 N/Aspen Ave
390,40.888289,-85.502656,Cherry St/Collins St
160,40.866612,-85.600454,N Market St/Pennsylvania St
185,40.946435,-85.412434,N Old Fort Wayne Rd/E 800 N
445,40.882196,-85.490523,Byron St
185,40.858790,-85.526239,Aspen Ave/Edgewild Hill/Chestnut Ave
185,40.908615,-85.413250,N 200 E/US Hwy 24
160,40.883950,-85.478009,Jackson St/Superior St
276,40.882205,-85.479903,Condit St
216,40.917141,-85.397320,US Hwy 24
160,40.770981,-85.373490,S 400 E/E 400 S
276,40.881657,-85.499396,W Park Dr/Oak St
160,40.682744,-85.419084,N Grover St/E 3rd St
526,40.883592,-85.491863,E Market St/Byron St
246,40.885613,-85.501628,Poplar St//George St
160,40.975059,-85.374382,E 1000 N
334,40.874954,-85.490261,W Kitt St/Salamonie Ave
160,40.691546,-85.429157,N Huntington Ave/W 12th St
185,40.906939,-85.491698,US Hwy 24 Byp
216,40.870030,-85.486633,W Joe St/Tanglewood Aly
160,40.900753,-85.466401,W Lamont Rd
160,40.906140,-85.480940,N Mishler Rd
246,40.864616,-85.470509,W Markle Rd
160,40.859741,-85.602700,Wabash Ave/N Snowden St
390,40.884871,-85.500914,Poplar St/Zahn St
185,40.880279,-85.477707,Riverside Dr/May St
160,40.893660,-85.477678,US Hwy 24
499,40.889989,-85.502679,/N Jefferson St
160,40.823235,-85.340998,Park Dr
160,40.933301,-85.529424,N 410 W
160,40.770980,-85.373644,E 400 S
499,40.887742,-85.503653,Poplar St/Collins St
276,40.881204,-85.490305,Webster St/Byron St
160,40.947523,-85.354812,N Mayne Rd/E Station Rd
185,40.828356,-85.338468,N Lee St
305,40.904230,-85.335973,I- 69/E County Line Rd N
185,40.741871,-85.335037,S 600 E
160,40.828439,-85.359151,E Markle Rd
160,40.766184,-85.452578,S Warren Rd
246,40.907328,-85.480374,/N Mishler Rd
160,40.888035,-85.515705,W 400 N/Millside Rd
185,40.770608,-85.389966,I- 69
160,40.860652,-85.626057,/Wabash Rd
276,40.856034,-85.606671,W Monroe St/S Pearl St
185,40.877503,-85.552737,River Rd
