Estimated daily crossings,Latitude,Longitude,Name
185,40.193196,-85.213746,/State Rd 32
160,40.049025,-84.944163,/Cherry St
160,40.172519,-85.127621,S State Rd 1
185,40.203937,-84.830496,Jefferson Ave/Monroe Ave
160,40.178560,-85.165236,/W 100 N
276,40.170421,-84.985821,W South St/Western Ave
418,40.167457,-84.974511,/Elm St
160,40.201360,-84.808788,W Hickory St/N Columbia St
160,40.236910,-84.921424,E 500 N/Main St
185,40.196994,-84.812853,Walnut St/S Walnut St
276,40.191421,-85.203931,E High St/N Main St
334,40.174493,-84.977347,E Pearl St
305,40.187168,-85.126988,/Fire St
185,40.193162,-85.125338,East St/E Jackson St
185,40.187548,-85.205168,/S Franklin St
160,40.171837,-84.922072,/State Rd 32/E State Rd 32
160,40.173736,-84.957238,/N 100 E
216,40.048087,-85.140307,W 800 S
362,40.173129,-84.982500,/N Meridian St
160,40.026485,-85.182619,W 950 S/N Main St
160,40.213804,-84.811377,/Essex Ct/Lutheran Ter
276,40.157475,-84.975482,Paw Paw Ln
305,40.175620,-84.978554,Short St/Residence St
276,40.208236,-84.809034,Glee Dr/N Columbia St
160,40.283163,-85.028494,State Rd 28
160,40.193103,-85.016384,W 200 N/N 200 W
276,40.174340,-84.973727,Davis St
185,40.031717,-84.939654,S 200 E
160,40.066377,-84.851740,/S Arba Pike
160,40.203709,-84.976032,N Old Highway 27/US Hwy 27
160,40.049684,-84.948331,Northwood Dr/Westwood Dr
276,40.178909,-84.981375,/N Main St
216,40.250935,-85.002809,W 600 N
160,40.178428,-84.846027,/State Rd 32
160,40.091935,-85.127125,W 500 S/S State Rd 1
160,40.071983,-84.851693,/S Arba Pike
185,40.156736,-85.073112,S 500 W/W 50 S
552,40.199840,-84.823502,W Hickory St/Charles St
160,40.302552,-84.976464,/US Hwy 27
160,40.164955,-84.980953,S Main St
334,40.202112,-84.813371,/W Division St
445,40.047361,-84.938707,Green St/Grant St
160,40.022346,-84.864704,/S Arba Pike
185,40.249005,-84.852971,N 650 E
160,40.174625,-84.989035,N Clem Ave//Willard St
160,40.019129,-85.180013,W 1000 S/US Hwy 35
160,40.200004,-84.820054,W Hickory St/Mulberry St
160,40.172095,-84.953671,E Washington St/Kidder Ln
246,40.204597,-84.808991,Clifford Ave/N Columbia St
216,40.048624,-85.126735,S 800 W/Main St
160,40.303134,-84.957201,N 100 E
185,40.046218,-84.943772,S Cherry St
185,40.175780,-84.962224,/E Short St
362,40.054405,-84.940027,/N Main St
216,40.186583,-84.995356,N 100 W/N Stockyard Rd/W Stockyard Rd
185,40.193249,-85.205251,/N Franklin St/W Jackson St
276,40.043331,-84.939872,/S Main St
390,40.187769,-85.127031,/E Henry St
246,40.168723,-84.982448,/S Meridian St
160,40.192305,-85.198544,E Oak St//Oak St
160,40.174154,-84.989150,N Clem Ave/
160,40.192942,-85.032377,W 200 N/Hawthorne Dr
160,40.200084,-84.818175,W Hickory St
362,40.204562,-84.811519,Clifford Ave/N Howard St
276,40.206058,-84.811965,Carter St/N Howard St
552,40.171633,-84.982476,S Meridian St/W Franklin St
160,40.033918,-85.201827,S 1200 W
185,40.180730,-84.984047,6th St/N West St
160,40.060838,-84.939812,/US Hwy 27
305,40.186612,-85.126254,Fire St/S Plum St
579,40.172558,-84.980409,E Washington St
160,40.016525,-85.034553,/S 300 W
216,40.291766,-85.023773,Pierce St
160,40.171325,-85.120544,/State Rd 32
160,40.012483,-85.081029,S 560 W
276,40.194527,-84.813814,/S High St
246,40.168311,-84.983966,/S West St
160,40.220475,-84.956657,N 100 E
418,40.211520,-84.811651,W Deerfield Rd
246,40.171078,-84.977659,/High St
362,40.047683,-85.127914,/N Elm
246,40.172098,-84.963945,/E Washington St
185,40.048229,-85.112174,US Hwy 36
160,40.026628,-85.183913,US Hwy 36
185,40.170389,-84.989147,S Clem Ave/W South St
216,40.174880,-84.976193,N Union St
160,40.299700,-85.213050,/State Rd 28
160,40.193715,-85.165983,/N 1000 W
160,40.294011,-85.029227,Walnut St/W 7th St
185,40.064671,-84.875649,E 700 S
160,40.161536,-84.959683,Hemlock Trl/Cedar Rd
160,40.290069,-85.030779,W 3rd St
305,40.192255,-84.806124,S Stateline St/Ohio-Indiana State Line Rd
185,40.097382,-84.827650,S 800 E
305,40.048538,-84.942961,Franklin St/W Church St
246,40.177009,-84.975429,N Maple St/E Beech St/Maple St
160,40.110460,-85.127278,S State Rd 1
334,40.192336,-85.210999,N 5th St/W Oak St/N Fifth St
160,40.188462,-85.200099,E Washington St
160,40.022456,-85.188629,/US Hwy 35
160,40.044767,-84.939889,Roark St/S Main St
160,40.049873,-84.936117,Pearl St/Sherman St
185,40.236469,-84.918257,/S Barber St
160,40.291010,-85.033512,W 4th St
276,40.188933,-85.203930,/S Main St
216,40.040162,-84.939861,/S 200 E
160,40.171536,-84.953665,Ball Rd/Kidder Ln
160,40.188930,-85.202742,/S Fulton St
185,40.172100,-84.957289,E Washington St/N 100 E
160,40.163203,-84.985181,Williams St/Kem St
305,40.047369,-84.939956,W Grant St/S Main St
160,40.050794,-84.934282,Industrial Dr
276,40.172097,-84.964274,E Washington St/
185,40.171366,-85.049748,State Rd 32
160,40.165333,-84.976434,/S Brown St
185,40.193511,-84.919375,N 300 E/E Union City Pike
305,40.195522,-84.806034,/S Stateline St
160,40.194060,-84.825356,S Jackson Pike/Chestnut St
160,40.034211,-84.907233,/E 900 S
185,40.120657,-84.925855,/E 300 S
185,40.287640,-84.976496,E 850 N/US Hwy 27
185,40.289138,-85.029754,/W 2nd St
305,40.049998,-84.940016,Sherman St/N Main St
160,40.167961,-84.976381,/S Brown St
334,40.175693,-84.967070,/E Short St
160,40.065054,-84.939675,US Hwy 27
160,40.193597,-84.818876,S Willow Dr/Moss Ave
160,40.191436,-85.198543,/E High St/High St
160,40.190066,-85.211017,W Thompson St//S Fifth St
185,40.188736,-85.129317,N Mulberry St/S Mulberry St
160,40.194185,-85.127889,N Main St
276,40.178905,-84.983358,/W Meridian St
160,40.302785,-85.214636,N 1250 W/E Downey
276,40.290141,-85.025530,3rd St/N Sheridan St
160,40.290076,-85.030421,W 3rd St/N Race St/Race St
334,40.287252,-85.028495,E Main St
185,40.237213,-84.976217,/US Hwy 27
362,40.191916,-85.127824,/N Main St
276,40.289652,-85.026782,N Portland St
160,40.188516,-85.192692,E Washington St
246,40.191208,-85.127807,N Main St
216,40.213035,-84.818497,N Sterling St/Glen Ellen Dr
185,40.191580,-85.117731,Beechwood Dr/Mae Rd
160,40.017627,-85.175625,US Hwy 35
160,40.186706,-85.205688,Jane Ave
160,40.170435,-84.983812,W South St
276,40.049440,-84.940026,N Main St
160,40.045110,-84.959079,S 100 E/E 825 S
160,40.063379,-85.183704,S 1100 W
160,40.178476,-84.854228,N 650 E/State Rd 32
552,40.171098,-84.974344,/SE Greenville Ave
305,40.200086,-84.808423,W Oak St/N Columbia St
216,40.191633,-85.125072,N Morris St/E Pursley St/Morris St
160,40.162938,-84.985290,Court St
160,40.191420,-85.201500,N Rinard St/E High St
472,40.193057,-85.128706,/W Jackson St
305,40.171991,-84.987811,/S Jackson St
362,40.049238,-84.940026,Brown St/N Main St
160,40.151509,-84.841939,E 100 S
185,40.236788,-84.976217,E 500 N/W 500 N/US Hwy 27
160,40.191310,-84.825409,S Jackson Pike
216,40.147957,-84.972490,S Old Highway 27
216,40.169323,-84.983978,W Will St/S West St
216,40.188512,-85.126235,S Plum St
160,40.120962,-85.131960,W 300 S
362,40.167451,-84.975136,/Elm St
160,40.192279,-85.119962,Lone Oak Dr/Wolf Ave
185,40.193133,-85.172205,State Rd 32/N Carroll St
160,40.177018,-84.974094,/E Beech St
185,40.212745,-84.813175,/Lansdowne Dr
160,40.120937,-84.970649,E 300 S
160,40.189847,-85.207530,S Market St
185,40.171238,-85.033214,/State Rd 32
160,40.197510,-84.815801,/W Pearl St
160,40.183814,-85.106290,/N 675 W
160,40.178364,-84.974120,E 4th St
160,40.017260,-85.201569,US Hwy 36/S 1200 W
185,40.023456,-85.182125,/Walnut St/Cherry St
216,40.295150,-85.024150,Pierce St/Gamester Ct
160,40.080306,-84.939326,US Hwy 27
526,40.174345,-84.976206,N Union St/Davis St
160,40.118426,-84.954940,US Hwy 27
216,40.194984,-84.818614,South St
160,40.223437,-84.839103,/State Rd 28
160,40.033581,-85.201807,W 900 S/S 1200 W
160,40.062878,-85.126843,W 700 S/S State Rd 1
160,40.116419,-85.184455,S 1100 W
276,40.192309,-85.203295,/Oak St
160,40.169275,-84.988611,W Will St/W Overmyer Blvd
246,40.172109,-84.959351,E Washington St
185,40.176765,-84.978563,/Residence St
185,40.236772,-84.976813,/W 500 N
246,40.173243,-84.970485,N Race St
160,40.166214,-84.835800,/E Base Rd
185,40.171383,-85.028799,/W Timbers Ln
216,40.067978,-84.939596,US Hwy 27
160,40.172085,-84.951371,E Washington St/
216,40.207622,-85.165907,N 1000 W/W 300 N
160,40.236337,-85.006571,W 500 N
418,40.174497,-84.966257,N McDonald Dr
160,40.186702,-85.205157,Jane Ave/S Franklin St
185,40.177445,-84.979831,N East St
160,40.183445,-84.919404,/N 300 E
276,40.189224,-85.203930,S Main St
418,40.171655,-84.979768,E Franklin St/S East St
160,40.292067,-85.027446,/E 5th St
160,40.218786,-84.994889,/N 100 W
160,40.050303,-84.892760,S 450 E/800 S
160,40.297832,-85.195725,Main St
160,40.210526,-84.928662,N 250 E
246,40.191626,-85.125684,E Pursley St
160,40.033621,-85.202077,W 900 S/US Hwy 35
185,40.278536,-84.981407,/W State Rd 28
160,40.141002,-85.127432,/S State Rd 1
160,40.077067,-85.167140,W 600 S
276,40.077535,-84.939407,E 600 S/US Hwy 27
160,40.198057,-84.900358,/N 400 E
160,40.207844,-84.880844,E 300 N/N 500 E
362,40.164468,-84.963875,E Greenville Ave
160,40.234318,-84.919469,/S Evans St
160,40.287339,-85.008153,W 850 N
185,40.051845,-84.939271,Price St
160,40.277474,-84.976397,/US Hwy 27
160,40.288346,-85.017099,N 200 W
216,40.045253,-85.127354,/W Main St
185,40.203548,-84.807257,/N Union St
160,40.195067,-84.808730,/S Howard St
246,40.045244,-85.126775,/N Main St
160,40.192932,-85.035250,N 300 W/W 200 N
160,40.236336,-85.006900,/W 500 N
160,40.048412,-85.067623,/US Hwy 36
185,40.024164,-85.182136,W Vine St/Cherry St
160,40.102770,-85.034936,S 300 W/S Huntsville Rd
160,40.189215,-85.185105,N 1100 W
160,40.289628,-85.029159,/N Walnut St/Camden St
445,40.173702,-84.980540,/E North St
160,40.255213,-84.995260,N 100 W
160,40.173144,-85.125275,/State Rd 32
305,40.047240,-85.126755,N Main St
160,40.166222,-84.837418,E Base Rd
185,40.193209,-85.185102,N 1100 W/State Rd 32
160,40.184972,-85.126283,/S Plum St
160,40.186572,-84.993720,/N Stockyard Rd
160,40.161334,-84.959689,Hemlock Trl
185,40.193165,-85.125111,E Jackson St/N Morris St
160,40.149855,-84.826317,/S State Rd 227
216,40.194845,-84.820724,/W Chestnut St
160,40.173650,-84.989152,N Clem Ave/W North St
216,40.170713,-84.995374,Amanda St/
160,40.167911,-84.981236,George St/S Main St
160,40.253042,-84.976264,US Hwy 27
160,40.291938,-85.034169,W 5th St/Oak St
