Estimated daily crossings,Latitude,Longitude,Name
160,40.941819,-85.793473,Reahard Rd/State Rd 13
216,41.000157,-85.772469,/W 2nd St
305,40.803218,-85.814720,Walnut St/East St
276,41.001170,-85.775388,/W 3rd St
276,40.804652,-85.816691,N Spring St
160,40.863374,-85.792098,/State Rd 13
216,40.908501,-85.889065,/N 500 W
160,40.795246,-85.899670,W 200 S
185,40.995393,-85.890287,/State Rd 15
362,41.005242,-85.775188,Maple Ct
160,40.779473,-85.861878,W Millcreek Pike
216,41.001288,-85.726651,/E 1200 N
362,40.800379,-85.819465,N Huntington St/
160,40.754997,-85.640204,S 1000 W/E 500 S
160,40.849123,-85.737752,Cement Ave/US Hwy 24
185,40.802582,-85.811285,E Hill St/Elm St
160,40.847593,-85.868282,/N 400 W
276,41.003548,-85.776692,Laurel Dr
160,40.999262,-85.833996,Crill Rd
246,41.011509,-85.769498,Kosher Ave/Royale Ct
1149,40.803944,-85.827028,/Cass St
160,40.833580,-85.769796,US Hwy 24
390,40.785816,-85.837477,Columbus St/Quaker Ave
160,40.739479,-85.727063,/E 600 S
418,40.802230,-85.835013,Delaware St/Anna St
246,40.674248,-85.722592,Walnut St//W Kendall St
160,40.842053,-85.722274,Harriet St
276,41.005641,-85.767293,/E 7th St/N Mill St
160,40.821117,-85.803747,/Manchester Ave
160,40.670234,-85.827125,W Old Slocum Trl/Whites Dr/State Rd 13
579,40.810766,-85.813785,Manchester Ave/Reed St
160,40.783739,-85.819537,Dimension Ave
185,40.840017,-85.868098,/N 400 W
526,41.000590,-85.777975,N Washington St
160,40.974949,-85.835577,Main St/Wayne St
185,40.801391,-85.834039,Ferry St
160,40.672335,-85.827033,State Rd 13
185,40.661760,-85.715566,State Rd 15
185,40.814216,-85.831363,/Bryan Ave
334,41.000773,-85.765729,N Sycamore St
185,40.812076,-85.826384,Willard Dr/Gladstone St
185,40.660512,-85.675675,/S 600 E
185,40.883028,-85.827681,/Long Rd
160,40.909919,-85.926953,S Benton St/W Pike St
160,40.981834,-85.721678,N 400 E
160,41.001350,-85.941639,/E Main St
160,40.699357,-85.753388,State Rd 15/S 200 E
160,40.846294,-85.730357,Tipton St
334,40.998442,-85.780662,Wabash Rd
160,40.999794,-85.852105,N 300 W/W 1200 N
160,40.986177,-85.773033,Hanley Rd
445,40.804411,-85.828330,N Fisher St
736,40.795828,-85.822232,W Canal St/S Miami St
160,40.958184,-85.684896,Klutz Rd
472,40.832843,-85.797423,State Rd 13
334,40.674361,-85.717816,/E Kendall St
216,40.783600,-85.829274,Pike St/Vernon St
185,40.812087,-85.809627,Michigan St
418,40.998953,-85.783124,/W Main St
216,40.823693,-85.797815,Spring Valley Rd
185,40.795102,-85.830604,W Canal St/Mill St/S Thorne St
216,40.809500,-85.843584,Lems Way
418,40.802874,-85.836575,Stineman St/Stitt St/
160,40.677974,-85.718183,/Boundary Line Rd
160,40.660970,-85.675677,/S 600 E
390,41.005142,-85.764334,/N Wayne St
305,40.813018,-85.815191,Superior St/Inez St
418,40.739098,-85.768427,/E 600 S
160,40.897498,-85.791500,Washington St/Half St
160,40.953172,-85.925760,/Roann Lukens Lake Rd
499,41.002578,-85.763060,E 4th St/Bond St
305,40.808206,-85.815444,State St/East St
362,40.785875,-85.834386,Columbus St/Glenn Ave
246,40.812258,-85.815736,Gladstone Dr/Broadmoor Dr
276,40.812573,-85.815182,/Inez St
185,40.996371,-85.762344,River Rd Exd/S River Rd
160,40.811568,-85.810150,/Ontario St
216,40.670498,-85.828451,Whites Dr/1st St
305,41.002168,-85.774898,N Maple St
185,40.840061,-85.723710,Webster St/Tipton St
185,40.895333,-85.792662,/State Rd 13
246,40.813172,-85.839767,Hilltop Ct
216,40.783962,-85.836741,/Branch St
305,40.802737,-85.814698,/East St
185,40.657608,-85.826732,State Rd 13
160,40.780770,-85.790984,S Old State Rd 15/S Meridian Rd/S Bailey Rd
160,40.809844,-85.831545,/W Harrison Ave
160,40.954538,-85.741256,S Mulberry St/W Smith St
526,41.008099,-85.763065,E 9th St/Bond St
185,40.805062,-85.811367,/Centennial St
160,41.006557,-85.757829,/Pleasant Way/Meadow Ln
216,41.000136,-85.791460,State Rd 114/Sylers Ln
305,40.674818,-85.718172,/Hale St
839,41.010147,-85.764398,E College Ave/N Wayne St
185,41.014125,-85.758014,S Orchard Dr/E Orchard Dr
305,41.007130,-85.767269,N Mill St
246,40.813553,-85.814125,/Orth St
390,40.795256,-85.823861,S Cass St/Factory St
185,40.788289,-85.789276,/E 250 S
185,40.803488,-85.847834,Parkway Dr/Bonbrook Dr
216,40.985709,-85.829500,N Ogden Rd
445,41.002172,-85.781369,/W 4th St
160,41.015483,-85.760726,East St
160,41.019404,-85.757951,/Norwood Dr
334,40.813575,-85.812082,Huron St
276,41.005505,-85.774937,N Maple St/W 7th St
160,40.795131,-85.791344,/S Meridian Rd
390,40.808270,-85.814868,/State St/Cottage Ave
216,41.001482,-85.790822,Rustic Ln/Westchester Dr
160,40.922236,-85.851079,Mount Rd
605,40.802169,-85.821131,/N Wabash St
160,40.917146,-85.907317,N Bowman Rd
499,40.815082,-85.837971,US Hwy 24/S Cass St/Cass St
185,41.033504,-85.734602,/3rd St/E Main St
185,40.652659,-85.700170,/W 700 N
216,40.718976,-85.827927,/State Rd 13
305,41.000124,-85.774478,N Maple St/W 2nd St
216,40.805787,-85.823756,N Miami St/Crestwood Dr
160,40.725420,-85.782572,State Rd 15/S 50 E
472,40.802030,-85.817143,/Elm St
160,40.838891,-85.722937,Tipton St/E Blue Star Hwy
305,40.674445,-85.713103,/E Kendall St
305,41.000717,-85.771732,/N Front St
160,40.795829,-85.827367,S Fisher St
160,40.670346,-85.833647,N Delaware Ln
276,41.003547,-85.766467,/E 5th St
160,40.819456,-85.683013,/E 50 S
160,40.667166,-85.719397,E 1100 S
160,40.805370,-85.918192,US Hwy 24
160,40.785813,-85.839177,Columbus St/Webster St
185,40.983347,-85.838654,N Surf Dr/W Lakeside Dr
160,40.826599,-85.801236,Manchester Ave
526,40.999747,-85.787360,N Heeter St
160,40.802547,-85.853338,Stitt St
160,40.922625,-85.739623,/N 300 E
160,40.673399,-85.826948,State Rd 13
160,40.739062,-85.772697,/E 600 S
160,40.771845,-85.848307,S 300 W
418,40.806237,-85.835821,Indian Hills Dr
216,40.999910,-85.890329,/State Rd 15
160,40.816411,-85.822114,Hawthorne St
276,41.001216,-85.773176,W 3rd St/N Elm St
499,41.004563,-85.768725,N Walnut St/E 6th St
185,40.799284,-85.848314,/Olive St
160,40.995474,-85.775631,/Half St
216,40.836156,-85.727268,/Basin St
276,40.776464,-85.827023,Yohe Dr
276,40.779405,-85.829199,Vernon St
160,40.997538,-85.776197,/S Buffalo St
276,40.832062,-85.798242,Manchester Ave
160,40.852954,-85.676898,Rock-Springs Pike
246,41.036236,-85.735857,Wabash St/2nd St
552,40.672939,-85.719632,/S Main St
160,40.780614,-85.839658,McKibben St/Glendale Dr
246,40.776270,-85.819569,/S 150 W
160,40.955489,-85.741784,E Tanner St/S Mulberry St/W Tanner St
160,40.684229,-85.726257,/S Old State Rd 15
276,40.800557,-85.828285,Falls Ave
160,40.927244,-85.793317,Mylin Rd/State Rd 13
579,40.804865,-85.835296,Falls Ave
160,40.994095,-85.765930,/Pike Rd
216,40.784593,-85.834359,Glenn Ave
472,40.804463,-85.820820,Stitt St/N Wabash St/Manchester Ave
552,40.797774,-85.821746,W Main St
160,40.868068,-85.874762,/W 300 N
160,40.913521,-85.925689,State Rd 16/N Washington St
185,40.763217,-85.888838,S Mill Creek Est/S Mill Creek Ests
160,40.775685,-85.821635,Chrysler Ave
160,40.737275,-85.782789,/S 50 E
418,40.806913,-85.837994,Hiawatha Ct
160,41.000880,-85.757402,/E 2nd St Exd
185,40.898440,-85.791502,Washington St/E Mill St
216,40.672441,-85.722228,Walnut St
552,40.806347,-85.829462,Alber St/Cass St
305,41.000249,-85.765010,/E 2nd St
185,41.000819,-85.755213,/E 1200 N
390,41.003030,-85.767266,/N Mill St
160,40.752979,-85.828649,State Rd 13/Wolf Rd
160,40.998874,-85.789111,Wild Cherry Ln/Surrey Ln/W Main St
276,40.998507,-85.765709,/S Sycamore St
160,40.883841,-85.772874,E 400 N
160,40.848372,-85.868357,N 500 W/N 400 W
246,40.827742,-85.849907,N 500 W
160,40.911274,-85.920775,S Ohio St
160,40.833598,-85.767577,/US Hwy 24
185,40.671651,-85.723428,/Logan St
160,40.834488,-85.733388,/Buchanan St/Washington St
185,40.911172,-85.924471,S Chippewa St
216,40.836519,-85.727524,/Washington St/Dover St
943,40.796308,-85.822306,/S Miami St
160,40.913235,-85.869592,State Rd 16/N 400 W/W 600 N
160,40.883826,-85.774071,E 400 N/
185,40.691992,-85.730004,/S Old State Rd 15
160,40.999935,-85.828061,/W 1200 N
276,41.000240,-85.765727,N Sycamore St/E 2nd St
185,40.775373,-85.781950,/S Old State Rd 15/E 350 S
216,40.997180,-85.761224,E 1175 N/S Merkle St
305,41.003310,-85.774928,W 5th St/N Maple St
160,40.780431,-85.735553,S 300 E
160,40.882851,-85.889867,/Long Rd
305,40.898913,-85.792736,/State Rd 13
246,40.669023,-85.829103,Maple St/2nd St
160,40.997061,-85.779241,/Colfax St
472,41.003584,-85.764339,E 5th St/N Wayne St
160,40.802230,-85.855363,Stitt St
276,40.785410,-85.834373,/Glenn Ave
276,40.832149,-85.798155,Manchester Ave/US Hwy 24
185,40.680650,-85.722238,Blue Sky Dr
246,41.014058,-85.760742,S Orchard Dr/East St
305,40.896726,-85.792704,/State Rd 13
160,40.793750,-85.826857,West St
160,40.672206,-85.723120,/Mill St
216,41.002336,-85.771739,N Front St/W 4th St
160,40.912807,-85.815100,W 600 N
246,40.799334,-85.826238,W Sinclair St/N Carroll St
445,41.003375,-85.770265,/N Market St
185,40.767686,-85.818744,State Rd 15/France Rd
160,40.848337,-85.714001,E 150 N/
160,40.667579,-85.650879,/E 1100 S
160,40.838253,-85.730223,Cement Ave/Davis St/State Rd 524/E Blue Star Hwy
160,40.743000,-85.828462,State Rd 13
160,40.986151,-85.776115,/Hanley Rd
216,40.816322,-85.824160,N Miami St/Linwood Ln
185,40.682704,-85.726592,Fountainvue Dr/Clear Creek Dr
160,41.024940,-85.756895,Timbercrest Dr/Willow Way
185,40.671642,-85.722173,Walnut St/Logan St
160,40.809991,-85.849048,W 100 S
216,40.674714,-85.722607,Walnut St/
160,40.854717,-85.767507,/E 200 N
418,40.795103,-85.825557,S Carroll St/Factory St
185,40.956887,-85.832565,Weaver Rd/N 200 W
362,40.798794,-85.820999,N Wabash St/W Hill St/S Wabash St/E Hill St
276,41.005292,-85.776522,Peabody Dr
160,41.034258,-85.743417,Eagle Rd
305,41.001252,-85.771737,N Front St/W 3rd St
160,40.999773,-85.853453,/W 1200 N
305,40.807520,-85.820397,N Wabash St/Noble St
216,40.673836,-85.721522,W Branson St
160,40.785089,-85.839170,Webster St
445,41.002525,-85.767260,E 4th St/N Mill St
246,40.666452,-85.827559,Frances Slocum Trl
185,40.799597,-85.817642,N Allen St
160,41.002715,-85.790819,Rustic Ln//Villa Ct
160,41.045388,-85.717913,/Eel River Rd
418,40.674397,-85.715698,E Kendall St/Clark St
362,40.679086,-85.724419,/Rennaker St
552,40.810526,-85.814047,Manchester Ave
160,40.755894,-85.886053,Wrest Rd/Werst Rd
216,40.678077,-85.826858,State Rd 13
160,40.659594,-85.714493,/State Rd 15
246,40.809042,-85.846704,Falls Ave
526,41.000088,-85.794652,W 1200 N/N Meridian St/State Rd 114/State Rd 13
160,40.791807,-85.825079,S Carroll St
160,40.755746,-85.886082,Werst Rd
185,40.831509,-85.881332,/W 50 N
185,41.012036,-85.768989,Damron Dr/Grandview Dr
390,40.815720,-85.826948,Euclid St/Liberty St
160,40.791917,-85.810528,/Lafountaine Ave
185,40.908658,-85.924446,S Chippewa St
788,40.796608,-85.824084,W Market St/S Cass St
216,40.787187,-85.833800,/Glenn Ave/Chestnut St
736,40.797262,-85.822455,/S Miami St
160,40.989286,-85.849020,W 1150 N
216,40.789797,-85.831560,Coble St/High St
160,40.954060,-85.925782,Roann Lukens Lake Rd
216,40.790601,-85.820384,S Wabash St
160,40.809761,-85.848369,W 100 S
160,40.769125,-85.891549,Mill Creek Pike
185,40.800434,-85.824667,W Maple St/Cass St
160,40.788920,-85.781444,/E 250 S
160,40.885644,-85.792494,/State Rd 13
160,40.710061,-85.764606,Kerr Rd
334,40.783979,-85.834357,Glenn Ave
334,41.000393,-85.782214,/Thorn St
160,40.767225,-85.792777,/S Bailey Rd
499,41.003520,-85.768735,N Walnut St/E 5th St
160,40.854416,-85.791896,W 200 N/E 200 N/State Rd 13
334,40.673789,-85.724382,/Rennaker St
185,40.973510,-85.650417,/Myers Rd
185,41.024706,-85.759288,Oak Dr/Timbercrest Dr
418,40.672515,-85.721043,Walnut St
552,40.787277,-85.829414,Chestnut St/Vernon St
160,40.743237,-85.828469,State Rd 13
1278,40.813396,-85.836341,Amanda Ct/Meadowbrook Ln/Cass St
216,40.826447,-85.857972,Golf Course Dr/
160,40.971456,-85.836617,/W 1000 N
276,40.795713,-85.829002,/S Comstock St
160,40.837649,-85.729731,Webster St/Davis St
216,40.958006,-85.694206,900 N/Klutz Rd
160,40.956458,-85.741172,Sims St
185,40.852181,-85.676969,US Hwy 24
185,40.776655,-85.828756,Southwood Dr/Lasalle Ave
276,40.813136,-85.818023,E Sheridan Dr
305,41.000699,-85.784884,Weimer Dr/Thorn St
216,40.814216,-85.830584,Bryan Ave
334,40.814772,-85.826940,Liberty St/Grant St
246,40.797227,-85.817325,/S Allen St/E Market St
160,41.024760,-85.759673,Oak Dr/Timbercrest Dr
216,40.718284,-85.827907,State Rd 13
276,40.780625,-85.828538,Linlawn Dr/Hale Dr
362,40.785148,-85.833188,/Adams St
276,41.012491,-85.785532,/Clear Creek Trl
160,40.820911,-85.803848,/Manchester Ave
160,40.694953,-85.803693,/Scott Pike
160,40.999501,-85.794607,State Rd 13
865,40.803180,-85.826279,/Cass St
185,40.799467,-85.829542,Miner St/N Comstock St
216,40.812147,-85.824145,Gladstone St/N Miami St
185,40.671711,-85.724306,/State Rd 15
185,40.680564,-85.722758,Fountainvue Dr/Blue Sky Dr
334,40.674372,-85.716968,E Kendall St/Gruell St
160,40.912633,-85.926903,W Allen St/N Benton St
246,40.737946,-85.872422,/W 600 S
552,40.814750,-85.828111,Grant St
246,40.973983,-85.836221,Lake St
160,40.836851,-85.729182,Davis St/Main St
246,40.797055,-85.819014,/E Market St/S Huntington St
160,41.036211,-85.737032,Wabash St/1st St
160,40.913480,-85.913006,State Rd 16
216,40.766158,-85.892531,S Mill Creek Est/
246,40.805638,-85.814395,/Ohio St
160,41.007705,-85.783622,Strauss Prouimi Rd/W 9th St
216,40.834774,-85.792932,Cloverleaf Dr
418,40.670942,-85.723659,/State Rd 15
160,41.015065,-85.777358,Streuy Ct/State Rd 13
526,40.796460,-85.825779,W Market St/S Carroll St
185,40.852088,-85.685613,US Hwy 24
160,40.931490,-85.793347,/State Rd 13
305,40.798966,-85.819256,N Huntington St/S Huntington St/E Hill St
579,40.802296,-85.819736,/N Huntington St
185,41.001311,-85.725447,/E 1200 N/State Rd 114
216,41.028258,-85.944993,/Leffel Rd
390,40.679940,-85.724206,/S Old State Rd 15
160,40.972567,-85.833038,N 200 W
499,40.999024,-85.770303,E Main Street Lm/W Main St/S Market St
216,41.028254,-85.945610,N 800 W/Leffel Rd
160,41.008610,-85.722042,/N 400 E
216,40.803449,-85.812299,Walnut St/Congress St
160,40.676622,-85.718190,Hale St
160,40.748666,-85.781162,/S 50 E
160,40.995646,-85.764766,Singer Rd
185,40.982586,-85.838646,N Surf Dr/N Hillside Dr
160,40.994374,-85.782682,Wabash Rd
185,40.731087,-85.828208,/State Rd 13
216,40.824970,-85.820189,N Wabash St
305,40.898415,-85.792106,/E Mill St
185,41.001796,-85.691076,/E 1200N
185,40.695906,-85.728712,Scott Pike
185,40.778750,-85.826033,Southwood Dr
276,40.962201,-85.721253,/N 400 E
246,40.801152,-85.816159,E Maple St/N Spring St
185,40.860642,-85.879321,N 500 W
246,41.006108,-85.779651,/Beckley St
276,40.673610,-85.724386,/Rennaker St
185,40.682840,-85.728496,Hilltop Vis/Clear Creek Dr
185,40.994895,-85.763514,Singer Rd/E Singer Rd/S River Rd
160,40.981416,-85.843284,N Lakeside Dr/W Lakeside Dr/N Meadowlark Ln
276,40.812197,-85.829473,Alber St
605,40.813886,-85.826265,Willard Dr/Sherman St
160,40.815450,-85.815015,Tanglewood Dr
552,40.815252,-85.833616,/Bryan Ave
185,40.853863,-85.830101,W 200 N/N 200 W
216,40.728821,-85.828153,/State Rd 13
160,40.934023,-85.793382,/State Rd 13
246,40.809098,-85.846874,Falls Ave/US Hwy 24
160,40.712886,-85.768575,/State Rd 15
185,40.928236,-85.732562,/Hoover Rd
185,40.816590,-85.824160,/N Miami St
160,40.759611,-85.883485,Wrest Rd
185,41.011518,-85.768771,Kosher Ave/N Walnut St/Kohser Ave
160,40.695998,-85.894564,/S 550 W/N Bowman Rd
160,40.848596,-85.674066,/E Blue Star Hwy
216,40.787754,-85.807009,Lafountaine Ave/Lafontaine Ave
246,40.899407,-85.792750,State Rd 13/Ruth St
160,40.790375,-85.824306,/Smith St
418,40.803757,-85.825635,Stitt St/Hamlin St
160,40.957783,-85.711349,Klutz Rd
160,40.982035,-85.721683,N 400 E
445,40.819524,-85.829716,Alber St
526,41.000221,-85.788534,/State Rd 114
185,41.000012,-85.813705,W 1200 N/N 100 W
160,40.995976,-85.765312,S Mill St
160,40.668691,-85.715624,Meadow Dr
216,40.981097,-85.841544,N Wren Rd/N Lakeview Dr
305,40.811433,-85.816007,Ulen Dr/Broadmoor Dr
185,40.737967,-85.871524,/W 600 S
160,40.993640,-85.783858,Wabash Rd
160,40.802290,-85.855839,US Hwy 24
160,40.902717,-85.792806,State Rd 13
160,40.809655,-85.835825,Crosspointe Ct
160,40.983894,-85.891957,State Rd 15
160,40.697666,-85.827367,State Rd 13
216,40.672287,-85.722223,/Walnut St
445,40.679677,-85.724430,/Rennaker St
362,40.805358,-85.816795,Ohio St/N Spring St
185,40.794585,-85.832186,/Factory St
216,40.814216,-85.829516,Alber St/Bryan Ave
160,40.927739,-85.855635,/Mylin Rd
185,40.767679,-85.819450,France Rd/S 150 W
160,41.000019,-85.811790,/W 1200 N
160,40.942672,-85.887562,/Reahard Rd
160,40.810587,-85.808124,Summit St
216,40.695926,-85.726568,/Scott Pike
160,41.001382,-85.722053,N 400 E/State Rd 114
160,40.932266,-85.793358,State Rd 13
276,40.671297,-85.830276,Godfroy Dr
216,40.997944,-85.761227,/S Merkle St
160,40.819137,-85.820013,N Wabash St
160,40.955030,-85.740519,N 300 E
160,40.687148,-85.846362,S 300 W/Howell Rd
334,41.000395,-85.781723,/Thorn St
185,40.783086,-85.835650,Lutz St
160,40.779588,-85.850536,W Millcreek Pike
246,40.999255,-85.787361,/N Heeter St
160,40.909637,-85.914869,N 650 W
160,40.800786,-85.845325,Jackson St/Grand St
276,40.797540,-85.836138,W Hill St/W Main St
185,40.997487,-85.786724,Heeter St
445,41.005638,-85.768815,N Walnut St/E 7th St
216,40.780559,-85.821644,Hale Dr
160,40.802761,-85.855240,US Hwy 24
710,40.796136,-85.824006,/S Cass St
160,40.671644,-85.722606,/Logan St
246,41.000169,-85.771731,N Front St/W 2nd St
160,40.914118,-85.720137,N 400 E
185,40.771476,-85.794469,S Bailey Rd
160,40.847165,-85.737805,Cement Ave
185,40.691857,-85.781938,S 50 E
216,40.792337,-85.823376,S Cass St/Burnette St
185,41.002694,-85.792135,Villa Ct/Meadow Dale Dr
160,40.849608,-85.730837,US Hwy 24
185,40.818260,-85.829584,Alber St/Bristol Dr
276,41.000050,-85.777975,W 2nd St/N Washington St
160,40.687276,-85.834848,/Howell Rd
276,40.668756,-85.829108,/2nd St
160,40.743324,-85.828471,State Rd 13
216,40.677892,-85.826854,State Rd 13
418,40.816250,-85.829549,Alber St/Linwood Ln
160,40.724122,-85.781538,/State Rd 15
216,40.966189,-85.682530,Beihl Rd//600 E
216,40.818310,-85.829585,/Alber St
185,40.801505,-85.833821,Vermont St
390,40.801931,-85.830069,Falls Ave/Ferry St
160,40.956728,-85.793689,State Rd 13/Fredich Rd
185,41.013407,-85.792984,/Woods Pt
185,41.001475,-85.791490,Westchester Dr/Sylers Ln
216,40.674276,-85.721535,W Kendall St
160,40.927811,-85.843571,/Mylin Rd
160,40.780920,-85.791730,S Bailey Rd
160,40.840279,-85.860928,/N 500 W
160,40.742856,-85.754510,/S Old State Rd 15
160,40.964138,-85.787531,Signs Rd
160,40.696101,-85.711972,/Scott Pike
160,40.660152,-85.714756,State Rd 15
160,40.911442,-85.920770,S Ohio St
246,40.779949,-85.834183,Glen Ave
216,40.799252,-85.822743,N Miami St
160,40.971432,-85.838080,W 1000 N/Pottawtame St
334,40.818940,-85.829598,/Alber St
160,40.790173,-85.761957,/E 250 S
185,41.015242,-85.768781,Sunset Dr/State Rd 13
185,40.802256,-85.848414,Olive St
216,40.802990,-85.842399,Bond St/Bonbrook Dr
276,41.006559,-85.765736,/N Sycamore St
305,40.786254,-85.835593,Orchard St
160,40.767841,-85.809979,Union Chapel Rd/France Rd
216,41.003356,-85.793412,/Crestview Dr
445,40.804861,-85.827955,Cass St
160,40.909419,-85.926726,W Pike St
605,41.002556,-85.765761,E 4th St/N Sycamore St
160,40.667065,-85.842319,W Slocum Blvd
160,40.999256,-85.945402,N 800 W//W 1200 N
160,40.826474,-85.848720,N 500 W
160,40.833772,-85.855318,N 500 W
160,40.962341,-85.701748,/Gene Stratton Porter Rd
185,41.001229,-85.731201,/E 1200 N
185,40.768787,-85.819189,/S 150 W
185,40.811597,-85.808134,/Summit St
160,40.666391,-85.835008,Frances Slocum Trl
160,40.869704,-85.849743,Mount Rd
185,40.812295,-85.838723,Meadowbrook Ln
160,40.768037,-85.792820,France Rd/S Bailey Rd
216,40.817335,-85.806580,Manchester Ave
