Estimated daily crossings,Latitude,Longitude,Name
216,41.615300,-87.057645,Emerald Dr/Locust St
185,41.322299,-87.201543,N Washington Ave
334,41.584182,-87.201168,Toll Rd/I- 80
216,41.470127,-87.075179,Logan St/Farrell St
160,41.473177,-87.025434,Butternut Ct
334,41.602192,-87.057430,Oakwood Dr/S 5th St
246,41.606662,-87.056346,W Porter Ave/S 4th St
185,41.519526,-87.066044,/Campbell St
160,41.447153,-87.007232,US Hwy 30/E Morthland Dr
305,41.465316,-87.065930,S Campbell St
216,41.594536,-87.063682,Briarcliff Ct/Brarcliff Ct
276,41.504630,-87.082142,Jade Blvd/Winter Ln
185,41.502838,-87.074429,Cottonwood Ln
160,41.501475,-87.074568,Cottonwood Ln
160,41.565766,-87.098196,Canterbury Cir
160,41.590881,-87.054902,Martins Ville
216,41.516220,-87.039005,Briar Rd/Briar Ln
579,41.549925,-87.066304,W US Hwy 6/E US Hwy 6/Meridian Rd
362,41.555184,-87.157305,Lighthouse Ct/Lighthouse Rd
160,41.313063,-87.024590,E Alice St/Maple St
185,41.485365,-87.085494,Harrison Blvd/William Dr
160,41.619765,-87.086760,Planet Ct/N Mineral Springs Rd
185,41.470152,-87.031365,Legend Dr
216,41.502927,-87.043708,Chimney Hill Dr
160,41.550375,-87.009585,E US Hwy 6
305,41.507229,-87.056349,Bloomingdale Ave/Burlington Beach Rd
185,41.631374,-87.068587,W US Hwy 20/Hokanson St
160,41.608557,-87.193086,Stagecoach Rd/Marine Dr
160,41.504080,-87.062837,Summit Dr/Pineview Ln
160,41.489680,-87.044308,Roosevelt Pl
968,41.470322,-87.157638,W 250 N/N 475 W
216,41.454303,-87.026660,/State Rd 49
185,41.492594,-87.094943,N 150 W/W 400 N
362,41.510030,-87.137488,Rickenbacker Ct
160,41.546002,-87.104910,N 200 W
160,41.597720,-87.083684,Texas St/S 24th Pl
160,41.507026,-87.114325,W 500 N/N 250 W
160,41.618613,-87.154057,St Rd 249 Rampf
160,41.420480,-87.136434,W 100 S/S 362 W
445,41.615233,-87.051299,N Calumet Rd/River Ave
216,41.507295,-86.988378,E 500 N/N 400 E
246,41.558366,-87.210106,Cooley St/Tulip Ave
160,41.590986,-87.209334,Willow Ave/Woodlawn St
390,41.583628,-87.141814,Arrow St/Elaine Ave
552,41.435445,-87.110204,Edinburgh Ct
160,41.399986,-87.214175,Elm Tree Ln/Four Seasons Pkwy/Four Seasons Ct
246,41.579267,-87.106808,W 1000 N
216,41.669856,-86.991597,Cambridge Ave/Quigley Ave
160,41.480954,-87.070322,Ravine Dr/del Vista Dr
160,41.582649,-87.186242,Monnier St
160,41.591466,-87.210457,Damon St/Willow Ave
246,41.579998,-87.156718,Bayou
185,41.518384,-87.038032,Thalia Ct
160,41.517111,-87.063022,Hillside Dr
362,41.555651,-87.197268,/Swanson Rd/Willowdale Rd
362,41.484929,-87.065938,Roane Ln/Campbell St
216,41.459824,-87.047255,S Cedar Ln
276,41.486325,-87.029961,White Pine Cir
216,41.502744,-87.046578,Crosscreek Rd
276,41.624421,-87.064763,Marquardt St
276,41.579407,-87.076244,I- 80/N 50 W
185,41.603329,-87.096235,Cove Trl/Dixon Pkwy
216,41.442686,-87.042657,Grass Creek Ct/Woodbine Dr
334,41.538441,-87.137348,Fremont Rd/Stonehill Dr
160,41.503178,-87.059588,Highland Dr/Hemlock Dr
160,41.425063,-87.141653,Laurel Ln/Goldenrod Dr
362,41.455213,-87.028878,/E Morthland Dr
390,41.579267,-87.107890,W 1000 N/Nautica Dr
160,41.629583,-87.068525,Hokanson Dr/W Oak Hill Rd/Pheasant Run Dr
160,41.594917,-87.196172,Ryan Ct
160,41.542971,-87.211962,Westchester Ave
160,41.580632,-87.145677,Niagara St
276,41.327423,-87.202184,Oak Ct/Park Pl
276,41.566799,-87.216229,Joann St
160,41.456811,-86.999300,Columbia Cir/Congress Dr
246,41.611621,-87.074328,S Jackson Blvd/N Jackson Blvd/Broadway
185,41.478457,-87.065889,Campbell St
276,41.406063,-87.213106,E Lakeshore Ct/Sunnyslope Dr/E Lakeshore Dr
276,41.587798,-87.222080,Donna Ave/County Line Rd
216,41.631185,-87.177992,Midwest Steel
1903,41.550522,-87.175063,US Hwy 6/Augusta Blvd
552,41.550107,-87.218973,Camelot Ests
160,41.390763,-87.027096,E 300 S/S State Rd 49
445,41.602371,-87.130264,Harbor Way
216,41.591432,-87.190715,6th St/South Ave
216,41.465017,-87.156614,Scarborough Rd
185,41.594677,-87.028517,Snead Ave
216,41.579279,-87.045571,Columet Rd
246,41.481495,-87.027133,Silhavy Rd/McCord Rd
246,41.607360,-87.026361,Losr Tree Dr
605,41.466788,-87.051487,Indiana Ave/Garfield Ave
160,41.636835,-87.066160,Fleming St/E Hjelm Rd
276,41.565450,-87.173735,Amanda/Angelina St
160,41.524703,-87.034807,E 632 N/N Calumet Ave
305,41.462142,-87.106169,W 250 N/Sylvan Dr
305,41.557152,-87.206361,Oakwood St/Boulder Ave
160,41.450046,-87.063286,Fairview Ave/Sunset Dr
185,41.598850,-87.048046,Abbey Ln
160,41.289276,-87.199430,W 1000 S/US Hwy 231/W State Rd 2
216,41.640687,-87.028805,N 200 E/Firshade Dr
305,41.458468,-87.136662,Devon Ct/Devon Rd
839,41.459753,-87.076126,Peterson Dr
865,41.469630,-87.024538,Laporte Ave
362,41.592927,-87.150288,Mercedes Ave
216,41.466544,-87.124926,W US Hwy 30
160,41.597671,-87.166480,Driftwood St/Center St
246,41.495461,-87.069147,Vale Park Rd/Towne Commons Dr
526,41.483622,-87.055246,Beacon Ln/Purdue Ct
160,41.593590,-87.077743,W 1100 N
390,41.562707,-87.172551,Cordele St
305,41.582882,-87.153533,Samuelson Rd/Vienna Ave
216,41.696497,-86.932530,US Hwy 12/E US Hwy 12
658,41.576473,-87.163696,Airport
160,41.512623,-87.038594,/Lakeview Rd/W 75th Rd
160,41.564525,-87.046590,N State Rd 49 Byp/E 900 N
160,41.638858,-87.067339,S Bailey Dr/Waverly Rd
160,41.606929,-87.000474,E 1200 N/N 345 E
216,41.594599,-87.105587,Gustafson Ln
362,41.619432,-87.067302,Franklin St/Waverly Rd
160,41.635511,-87.086773,Dunes Hwy/W Dunes Hwy/N Mineral Springs Rd
499,41.557807,-87.166622,Sarah St/Lute Rd
160,41.685513,-86.978628,Bellevue Ave
526,41.624509,-87.046171,/I- 94
216,41.600178,-87.140352,Melton Rd/US Hwy 20
160,41.626030,-87.009437,E 1325 N/N 300 E
362,41.586735,-87.151686,Clearwater St/Portage Ave
160,41.512152,-87.038344,Wesly Rd
185,41.426897,-87.141646,Forest View Dr/Goldenrod Dr
160,41.585836,-87.006877,/E 1050 N
185,41.591222,-87.179873,Bluebird St/Meadowlark St
246,41.494952,-87.090642,Mariestad Dr/Mariesad Dr/Kickbush Dr
526,41.600446,-87.054862,Primrose Cir
917,41.554079,-87.184107,Sundance Trl
246,41.577753,-87.155954,Aloma
334,41.508719,-87.048004,Woodcrest Ct/Thornbury Dr E
334,41.466134,-87.123620,W US Hwy 30
276,41.598748,-87.164031,Melton Rd
160,41.451095,-87.061378,Hawthorne Dr
445,41.551870,-87.186126,Fiesta Ct/Fiesta Ave
305,41.624217,-87.056496,I- 94
1511,41.460005,-87.036594,Sturdy Rd/E Morthland Dr
160,41.594045,-87.202655,/Old Porter Rd
160,41.473221,-87.020668,/State Rd 49
160,41.516569,-87.111931,Vulpine Dr
216,41.492781,-87.133885,N 375 W/W 400 N
185,41.449652,-87.017185,Frontage Rd/E 100 N
185,41.546442,-87.127794,Capitol Rd/Lahonda Dr/Capital Rd
160,41.651304,-87.057952,S Park Rd
185,41.514246,-87.118104,W 550 N/Glenwood Dr
160,41.543464,-87.214108,Camelot Manor
246,41.506344,-86.980309,Tortoise Dr/Small Pond Ct
185,41.540067,-87.054992,Nicholas Dr/Troon Dr
160,41.644840,-87.028854,N 200 E
160,41.569704,-87.124404,State Rd 149/Leeper Dr
185,41.595745,-87.043168,Pioneer Trl
185,41.577893,-87.142512,Patricia St/Bruce Ave
499,41.432125,-86.993591,Radcliff Dr
216,41.659846,-87.070339,State St/Dearborn St
160,41.606680,-87.079165,W Porter Ave/S 21st St
390,41.618111,-87.067246,Waverly Rd
246,41.447802,-86.999366,Jamestown Ave
185,41.610333,-87.106059,N Babcock Rd/Haglund Rd
362,41.536044,-87.182373,Willowcreek Rd/W 700 N
160,41.460879,-87.018696,Ivy Tech Dr/Eastport Centre Dr
185,41.499974,-87.069238,Ransom Rd
216,41.503035,-87.066015,Cori Ct/Campbell St
246,41.546451,-87.131063,Lahonda Dr/Fox River Rd
390,41.581931,-87.212286,Dombey Rd
246,41.568590,-87.144355,Cheryl St/Squirrel Creek Ave
185,41.606384,-87.033032,Colonial Dr/Sawgrass Dr
552,41.484062,-87.055267,Edward Ln/Purdue Ct
160,41.636860,-87.042935,E US Hwy 20
246,41.599533,-87.168086,Oakhill St
216,41.593599,-87.079086,W 1100 N
160,41.439664,-87.122914,Glencarry Ct
185,41.498649,-87.088389,Venice Dr
160,41.330209,-87.203781,Pear Ct
246,41.416952,-87.208020,Brandywine Rd
160,41.565214,-87.097536,Canterbury Cir
160,41.486214,-87.053603,Glade Pl/Weatherwood Ln
216,41.328841,-87.206269,Park Pl/Tulip Ct
334,41.580463,-87.192828,Woodward St
160,41.597709,-87.073166,Griffin Lake Ave
185,41.578848,-87.145624,Prairie Run
276,41.660534,-87.069333,Wabash Ave/127th St/Porter Bch/Johnson's Beach Rd
160,41.442333,-87.089350,Arran Quay Ter/Carlisle Ln
334,41.464906,-87.060969,Washington St/Brown St
185,41.614905,-87.025994,Arbutus Dr/Dogwood Dr
160,41.541459,-87.217986,Burnham Ave
216,41.580033,-86.950543,I80&90/Toll Rd Wb E
276,41.483347,-87.061108,Northview Dr/N Washington St
305,41.587029,-87.049237,Lombardy Ct/White Willow Ln
160,41.596477,-87.059731,Cobblestone Ct/Chestnut Blvd
160,41.598889,-87.016121,Burdick Pl/E Burdick Rd
160,41.600904,-87.070059,Washington Ave/S 14th St
160,41.600073,-87.019754,Brae Burn Blvd/Monterey Dr
246,41.487450,-87.036840,Eisenhower Ave/Sturdy Rd
160,41.465352,-87.147925,Shorewood Dr/Kent Ct
160,41.586411,-87.086021,W 1050 N
943,41.563201,-87.158507,Timberwood
418,41.437044,-87.107693,State Hwy 2/Ballantrae St
216,41.615329,-87.056927,Emerald Dr/Larkin Ln
216,41.448673,-87.015975,E Morthland Dr
185,41.693726,-86.936747,California Ave/W Dunes Hwy
526,41.557830,-87.169565,Atlanta Blvd/Lute Rd
276,41.584776,-87.192703,Springfield Ave/Woodward St
160,41.604825,-87.125375,Max Mochal Hwy/McCoy Ln
605,41.459748,-87.065452,W Morthland Dr
185,41.511743,-87.179216,Park Ave/Railroad Ave
276,41.472655,-87.079123,/Clifford Rd
160,41.563854,-87.059617,London Ln/Steinbeck Dr
185,41.594696,-87.057255,S 5th St
276,41.606690,-87.069020,W Porter Ave/S 13th St
246,41.454392,-87.027314,E Morthland Dr
185,41.504046,-87.042370,Whippoorwill Rd
418,41.589668,-87.047558,N 100 E
160,41.520876,-87.043987,E Long Lake Rd
305,41.536235,-87.193492,W 700 N
160,41.590633,-87.191501,5th St/South Ave
276,41.623421,-87.187655,Bittersweet Lane Ct
160,41.637758,-87.057740,Main St/N 1st St
160,41.466621,-87.114204,N 250 W/Pauline Dr
185,41.597428,-87.037557,Hogan Ave
185,41.692766,-86.938830,Colorado Ave/W Dunes Hwy
216,41.617667,-87.173888,Marina Way
160,41.592374,-87.190754,North Ave/8th St
362,41.546982,-87.133838,N Heritage Rd
160,41.601457,-87.133807,Daniels Ct/Canfield Ln/Lucas Pl
246,41.585628,-87.212702,Rebekah Ave
246,41.469637,-87.073178,Joliet Rd/Stokes St
160,41.270761,-87.025406,S State Rd 49/E 1125 S
472,41.473748,-87.034037,Beech St
185,41.376320,-87.027088,S State Rd 49/E 400 S
305,41.496588,-87.094256,Lois Dr
185,41.680630,-86.932426,Gary-Michigan City Hwy/County Line Rd
185,41.492787,-87.030991,Vale Park Rd
305,41.567539,-87.212411,Sherwin Ave
276,41.546831,-87.190822,Keller Ave/Ardmore St/Ardmore Ave
418,41.602562,-87.144576,I94
160,41.481564,-87.068499,Parkway Ct/Parkway Ave
418,41.614513,-87.035927,Whiffletree Dr/Carmody Dr
246,41.508345,-87.064552,Concord Square Dr/Worchester Dr
160,41.436198,-86.932960,E US Hwy 30
185,41.629581,-87.064920,E Oak Hill Rd/E Oakhill Rd
216,41.561336,-87.153027,W 875 N/Robbins Rd/N 450 W
305,41.555489,-87.159951,Portside/Lighthouse Rd
891,41.575022,-87.203967,Brandt St/Central Ave
216,41.330809,-87.200100,S State Rd 2
160,41.501642,-86.959181,Old State Hwy 2/State Rd 2
246,41.553422,-87.141073,Greenfield Ln
160,41.629115,-87.071285,Pheasant Run Dr/Quail Ridge Dr
160,41.546428,-87.126598,Baltimore Rd/Lahonda Dr
160,41.635927,-87.076546,Six Box Ln
390,41.470862,-87.034537,Mayfield Ave
185,41.617807,-87.074186,E Beam St/Francis St
246,41.494974,-87.089928,Mariesad Dr/W Wind Dr
246,41.606694,-87.056224,W Porter Ave/S 4th St
276,41.556270,-87.202481,Aspen Ct
305,41.634584,-87.009357,I94
334,41.608801,-87.106015,N Babcock Rd
276,41.454979,-87.079517,Byfield Pkwy/Danvers Pkwy
160,41.487582,-87.076314,Wynnewood Dr/Sherwood Dr
216,41.482787,-87.041080,Rockcastle Park Dr/Monticello Park Dr
185,41.475482,-87.060987,Bush St/N Washington St
185,41.469636,-87.148282,Forestwood Dr
305,41.546469,-87.133820,Heritage Rd/Lahonda Dr
390,41.536072,-87.195020,W 700 N
276,41.486297,-87.032600,Penwick Dr/Worthington Dr
185,41.589199,-87.199093,Fitz Ave
185,41.408266,-87.217908,Lake Shore Cir/E Lakeshore Dr
994,41.464494,-87.044170,Campus Dr W/Lot 15
305,41.463668,-87.035879,Maplewood Mobile Home Park
334,41.610122,-87.081600,S 23rd St/Wood St
658,41.560285,-87.164519,Talia St/Monda Ave
216,41.594457,-87.086679,Dogleg Dr/Birdie Way
334,41.601029,-87.174213,/Crisman Rd
246,41.591497,-87.155775,Jackson St/Oliver Ave
160,41.633250,-87.048109,N 100 E
334,41.595494,-87.058453,Old Farm Ln
216,41.545557,-87.175208,Sterling Creek/Augusta Blvd
160,41.568363,-87.097883,Leslie Way
418,41.469218,-87.070973,Elmhurst Ave/Lincolnway
160,41.622435,-87.142328,12th St/W St
185,41.608625,-87.044959,Jeffrey St/E Morgan Ave
246,41.578738,-87.113948,I80&90/I- 90
160,41.422334,-87.139862,Deerpath Rd/South Pl
658,41.464468,-87.070606,Factory St
216,41.516034,-87.044844,Edgewater Beach Rd/3rd Ave
216,41.485108,-87.186336,N 625 W/W 350 N
160,41.648659,-87.052451,/Central Ave
305,41.603973,-87.059385,Union Ct/Lana Oaks Dr
160,41.637151,-87.034474,E US Hwy 20
305,41.499992,-87.151361,W 450 N
160,41.606309,-87.027214,Losr Tree Dr
334,41.622785,-87.044630,N State Rd 49 Byp
185,41.488729,-87.036840,Sturdy Rd
499,41.480271,-87.035520,Peachtree Dr
160,41.597716,-87.217099,Harbor Ave
185,41.620974,-87.067322,Ackerman Dr/Waverly Rd
160,41.648943,-87.048214,US Hwy 12/Tremont Rd/N 100 E/W Dunes Hwy
418,41.318202,-87.025848,S Main St
246,41.598166,-87.036551,Mission Hills Ct/Hogan Ave
579,41.599235,-87.055150,Primrose Cir/Olivia Ln
160,41.642099,-87.121725,/Baily Generating Sta
185,41.629579,-87.061463,E Oak Hill Rd/E Oakhill Rd
185,41.488318,-87.027174,Silhavy Rd/Eisenhower Ave
246,41.452511,-87.161904,Farm Ln/N 500 W
276,41.470355,-87.167026,W 250 N/Co Rd 500 W/N 500 W
334,41.598058,-87.134902,Coral
216,41.571992,-87.206769,Mulberry Ave/Oakwood St
216,41.470925,-87.205524,N 725 W/W US Hwy 30
160,41.620414,-87.222630,Oak Pl/County Line Rd
216,41.317572,-87.023393,Williams St/S Kimball St
276,41.459230,-86.998587,Arlington Ct
216,41.452674,-87.058362,Lawndale Dr
160,41.327899,-87.211795,Park Pl/W 750 S/W Wilson St
246,41.547315,-87.190513,Ardmore St
276,41.600275,-87.057383,S 5th St
185,41.456681,-87.054982,City View Dr
246,41.576599,-87.195641,Sand Ave
185,41.303438,-87.156133,W 900 S/S 475 W
2009,41.468411,-87.030278,Laporte Ave/Legend Dr
160,41.668128,-86.995633,Carlisle Ave/W Dunes Hwy
160,41.569501,-87.138440,Honeysuckle Trl/Valley Dr
246,41.513374,-87.123199,Overlook Ct
216,41.591666,-87.148934,Mercedes Ave/Landmark St
526,41.464876,-87.055041,Brown St/Locust St
185,41.508748,-87.147778,Salt Creek Pkwy/Robin St
160,41.455091,-87.140807,Guliford Cir
276,41.550599,-87.213751,W 37th Ave/Prairie Duneland Trl
185,41.628710,-87.048460,N State Rd 49
185,41.410608,-87.214048,Deer Valley Rd/Brandywine Rd
276,41.602815,-87.130315,Sherman Ave/Harbor Way/Chesterfield Ave
943,41.576104,-87.045683,/Gateway Blvd/N Calumet Ave
185,41.595693,-87.180589,Cardinal Ave
390,41.473918,-87.027115,Silhavy Rd/Beech St
160,41.507300,-87.039000,Burlington Beach Rd/Ostedt Dr
185,41.546490,-87.136172,Juniper Rd/Lahonda Dr
216,41.666389,-87.001090,E US Hwy 12/W Dunes Hwy
160,41.470933,-87.121372,Tall Timbers Ct/Bridlewood Ln
160,41.690024,-86.945110,Idaho Ave/W Dunes Hwy
185,41.465896,-87.033852,Alan Dr/Glenallyn Dr
710,41.550285,-87.136244,US Hwy 6/N 360 W
160,41.491171,-87.007544,Rockwood Ct/Streamwood Dr
246,41.609345,-87.074335,S Jackson Blvd/W Morgan Ave
246,41.607215,-87.026806,Summerlin Ct/Lost Tree Dr
246,41.608643,-87.043168,E Morgan Ave/Roosevelt St
276,41.455854,-87.085660,Muscatatuck Dr
160,41.466019,-87.017213,W Engel Dr
246,41.397847,-87.208540,Loganberry Ln/Four Seasons Pkwy
762,41.554549,-87.184959,Sundance Trl
185,41.610091,-87.030642,Wren Ct/Michael Dr
216,41.581889,-87.163185,Spring St
390,41.469691,-87.071735,Lincolnway
246,41.594309,-87.204618,Shell Dr
526,41.454932,-87.089468,Cedar Creek Ct
246,41.614874,-87.055196,Brown Ct
246,41.324673,-87.192630,Persimmon Pkwy/Brookwood Dr
276,41.536077,-87.196819,Swanson Rd/W 700 N
160,41.432691,-87.180762,S 559 W
216,41.621832,-87.075065,I- 94
185,41.623057,-87.011172,Arbor Dr/300 E
276,41.660871,-87.069044,Lake Shore Dr
305,41.573561,-87.208237,Concord Ave
160,41.584096,-87.153545,Samuelson Rd/
334,41.552351,-87.066345,W Tyson Rd/Meridian Rd
160,41.651306,-87.058368,S Park Rd/Aspen Ln
185,41.633400,-87.077029,Wagner Rd/Dune Meadows Dr
305,41.615370,-87.055962,Carey Ln/Emerald Dr
216,41.604612,-87.092302,Admiral Dr/Dixon Pkwy
216,41.587194,-87.111937,Pepperbush Ave/Burlwood Dr
1433,41.465989,-87.039229,Lot 8
305,41.485486,-87.032627,E Glendale Blvd/Worthington Dr
160,41.456274,-87.036668,Sturdy Rd/Penna Hill Dr
445,41.639292,-87.000386,I- 94/I94 S
185,41.475623,-87.060988,Bush St/N Washington St
160,41.320033,-87.193672,N Chicago St/E Alyea St
305,41.581792,-87.197699,I- 80/Swanson Rd
276,41.607756,-87.026492,Lost Tree Dr
160,41.584475,-87.157769,Trail Run St/Railroad
276,41.511154,-87.045223,Beaver Rd
418,41.495894,-87.047690,Cumberland Crossing Dr
305,41.310531,-87.021420,S Church St/E Ross Ave
160,41.569699,-87.125613,Timi Dr/Leeper Dr
305,41.622796,-87.044843,N State Rd 49
216,41.399048,-87.215063,Elm Tree Ln/Coldspring Rd
552,41.549488,-87.182655,Willowcreek Rd/Veterans Ave
216,41.686551,-86.978395,E Idler Ave/S Janeth Ave
160,41.318020,-87.161292,W State Hwy 8/S 500 W
160,41.511179,-87.066024,Campbell St
246,41.470907,-87.071955,Chestnut St/Center St
185,41.492724,-86.997164,E 400 N/Eastwood Ct
216,41.512674,-87.123956,State Rd 149
246,41.409379,-87.212271,Deer Valley Rd/Sunnyslope Dr
185,41.682029,-86.988550,Pearson Ave
185,41.502149,-87.157965,Frontage Rd/N 475 W
160,41.608145,-87.162731,Ameriplex Dr
334,41.598129,-87.146335,Adams St/Roosevelt Ave
216,41.443278,-87.027242,N State Rd 49
160,41.313957,-87.027008,S Rose Ave/W Elizabeth St
246,41.496151,-87.070651,Misty Glen Dr
160,41.512245,-87.038582,/Wesly Rd
246,41.589310,-87.196483,Carnation Ave/Crocus St
276,41.468812,-87.052486,Greenwich St/E Jefferson St
160,41.490449,-87.035660,Shaker Dr/Flemming Rd
160,41.564917,-87.049117,Woodville Ln
246,41.607553,-87.086105,Brookfield Dr/Pinecrest Dr
362,41.593606,-87.026461,Snead Ave/Amen Corner Ct
334,41.589147,-87.152656,Bravo Ct
276,41.510171,-87.029246,Blair Ln/Pennington Pl
160,41.499826,-87.094900,N 150 W/Ransom Rd
246,41.507048,-87.109455,W 500 N
216,41.473689,-87.038657,Beech St
185,41.418449,-87.167886,Scenic View Ave/Veronica St
216,41.328975,-87.206382,Park Pl/Elm Ct
185,41.603804,-87.072825,S 16th St/Union Ave
246,41.462458,-87.098797,Neff Dr/Parking Lot
160,41.455064,-87.143448,Shorewood Dr/Westchester Ln
216,41.315778,-87.027023,S Rose Ave/W Mentor St
216,41.468568,-87.082410,Joliet Rd
246,41.662314,-87.062586,Indiana Dunes State Park/N 25 E
305,41.607680,-87.046373,Landman St/Bowser Ave
216,41.426887,-87.139717,Deerpath Rd/Forest View Dr
390,41.586923,-87.168397,Portage Ave
160,41.597397,-87.107306,Legacy Dr/Cessna Dr
160,41.693972,-86.932471,County Line Rd
472,41.586760,-87.153582,Samuelson Rd/Portage Ave
246,41.571927,-87.157215,Costello Dr/Silver Cloud Dr
334,41.321201,-87.200026,N Main St
362,41.490029,-87.065945,Fairway Dr/John Glenn Dr/Campbell St
185,41.528168,-87.146469,Nantucket Rd/Oswego Rd
216,41.579622,-87.203237,Evergreen Ave/Willowdale Rd
390,41.479409,-87.039843,/Whittier Park Dr
160,41.667865,-86.995522,N 375 E
160,41.508584,-87.179653,Main St/Park Ave
216,41.575607,-86.960261,N 550 E/E 950 N
185,41.585859,-87.008271,Country Creek Ln/E 1050 N
418,41.593567,-87.051343,E 1100 N
246,41.503062,-87.123683,Robbie Ln
185,41.514791,-87.185377,N 625 W
185,41.315495,-86.970199,Regal Ln/Kelvyn Dr
276,41.490364,-87.157812,W 375 N/N 475 W
216,41.457653,-87.028550,Silhavy Rd
276,41.594012,-87.206144,Old Porter Rd
334,41.545246,-87.214478,Camelot Manor
472,41.556580,-87.197290,Creek 675 W/Swanson Rd
185,41.457709,-87.050316,E Morthland Dr
246,41.509300,-87.031696,Kilchurn Cir/Brighton Cir
246,41.572464,-86.976636,I80&90/I- 80
160,41.586408,-87.119989,W 1050
216,41.543720,-87.187216,Kingman Ave
362,41.486005,-87.094448,Longford Ave/Monaghan Ave
788,41.460321,-87.080382,Peterson Dr/Thornapple Cir
160,41.455032,-87.108549,Wheatridge Rd
1020,41.560157,-87.163418,Airport Rd/N 500 W
499,41.612328,-87.087667,Monroe St/Sunset Ave
160,41.575903,-87.042630,Village Pt/Gateway Blvd
305,41.570692,-86.988868,I- 80
246,41.324255,-87.029422,Woodland Ave/Eastview St
390,41.489387,-87.103429,State Rd 130/Co Rd 375 N
185,41.487431,-87.035660,Shaker Dr/Eisenhower Ave
216,41.533892,-87.064247,Swiss Ct
185,41.560927,-87.216180,Joann St/Osage Ave
526,41.483687,-87.032937,Carriage Dr/Worthington Dr/Peachtree Dr
216,41.688159,-86.949277,Kansas Ave/W Dunes Hwy
160,41.693236,-86.937774,W Dunes Hwy/Carolina Ave
305,41.624425,-87.056136,I94
160,41.698966,-86.932550,US Hwy 12
185,41.593411,-87.031289,Ryder Rd/Bramble Trce
185,41.485443,-87.061707,Linden Dr/W Glendale Blvd
276,41.548968,-86.978852,/E US Hwy 6
334,41.583155,-87.216546,Marquette Rd
552,41.558688,-87.164475,Talia St/Satin Ave
160,41.549298,-87.099210,Drake Dr/Merganser Ln
160,41.432273,-87.005808,Laurelwood Ct E
605,41.596947,-87.148391,Truman St/Eisenhower Ave
185,41.584538,-87.114229,Westwood Ln S/Aeropostale Dr
