Estimated daily crossings,Latitude,Longitude,Name
185,39.384750,-74.998326,Hazel Blvd/Buttonwood Ln
276,39.403145,-75.012458,Kimberly Dr/Linda Ln
160,39.459874,-75.023909,E Elmer Rd
216,39.464638,-75.240145,John's Way/Button Mill Rd/Malaga Dr
684,39.487683,-75.035321,W Wood St/N West Ave/Wood St
160,39.371014,-75.155998,Roosevelt Ave/Ramah Rd
185,39.468489,-75.017898,Magnolia Rd/S East Ave
160,39.376331,-75.022604,Louis Dr/Columbine Ave
246,39.407112,-75.009457,E Broad St/Manor Ave
526,39.485297,-75.007207,S Valley Ave/N Valley Ave/E Landis Ave
185,39.400050,-75.011027,Dutch Dr
445,39.481496,-75.013019,E Almond St/S State St
160,39.266341,-74.980996,Twin Oak Rd/Main St
526,39.405439,-75.034783,Wheaton Ave/F St
445,39.438795,-75.054642,College Dr
160,39.450090,-74.924805,Tyler Rd/Berkeley Dr
160,39.538447,-75.018777,E Weymouth Rd
334,39.296479,-75.178251,Landing Rd/Fortescue Rd
305,39.460868,-75.044662,E Korff Dr
160,39.275839,-75.053158,Tyson Ter/Osborne Blvd
305,39.502617,-75.047715,Simca Ter/Firman St
736,39.425984,-75.225522,East Ave S
185,39.350482,-75.135662,Lummistown Rd
418,39.478021,-75.005568,E Chestnut Ave/Evelyn Ave
160,39.433143,-75.237267,Mayor Aitken Dr
216,39.263259,-74.934228,New Stage Rd/State Rte 347
390,39.459639,-75.027979,E Elmer Rd/S East Blvd
160,39.387075,-75.204960,/Spruce Ln
276,39.436096,-75.211632,Irving Ave/Ewing St
160,39.511681,-75.016805,Walters Ct
216,39.331582,-75.035958,Battle Ln/Daffodil Rd
276,39.435830,-74.996151,Cherry Ln/Dennis Ln
160,39.399315,-75.056822,N Laurel St
246,39.501092,-75.032207,Laurel St/N 2nd St
185,39.395034,-75.073866,Marc Dr/Natale Ln
216,39.414611,-75.240117,Rutgers Ave/Oxford St
216,39.369805,-75.147806,Gage Ave/Ramah Rd/Polk St
160,39.482302,-74.944466,New Panther Rd/E Landis Ave
276,39.446107,-75.218149,Rosenhayn Ave
276,39.448004,-74.966805,S Brookfield St/Wren St
160,39.430423,-74.997920,Virginia Ln
160,39.506269,-74.987638,/Vine Rd
472,39.404645,-75.030158,N 7th St/E St
160,39.436065,-75.146497,Rogers Ave/Irving Ave
185,39.453246,-75.215648,Bertini Dr/Logan St
362,39.426651,-75.032804,State Rte 55
334,39.382423,-75.019912,Menantica Dr/Brian Ave
362,39.423259,-75.024887,Co Rd 555
216,39.337699,-75.034947,SW Lakeshore Dr
445,39.476683,-75.231257,Old Deerfield Pike/Silver Lake Rd
185,39.426987,-74.900890,Bennett's Mill Rd/Millville-Mays Landing Rd
305,39.444406,-74.979499,Pinehurst Rd/Bethpage Ct
839,39.433689,-75.231436,N Laurel St/Irving Ave
160,39.532717,-75.014565,Grace Ann Dr/Strawberry Ave
334,39.403334,-75.049276,Sharp St
216,39.469927,-75.000204,E Walnut Rd/Karls Rd
445,39.389175,-75.050722,Edgehill Ave
762,39.503782,-75.216730,Deerfield Dr
160,39.377749,-75.100752,Wharton St
216,39.514531,-75.020306,Green Leigh Dr/Lakeside Blvd
736,39.427362,-75.245242,Vine St/S Lawrence St
631,39.397319,-75.035648,N 3rd St/E Pine St
185,39.501764,-75.048965,Dogwood Ln/Swenlin Dr
418,39.470841,-75.027444,/S West Blvd
736,39.487424,-75.052430,Landis Ave/N Orchard Rd/S Orchard Rd
418,39.544824,-75.048831,Weymouth Rd/N Delsea Dr
362,39.503156,-75.037215,W Oak Rd/Sarah Pl
246,39.454128,-74.963375,Dante Ave/Venezia Ave
216,39.483193,-75.048051,Woodlawn Ave
216,39.492744,-75.025733,N West Blvd/Erin St
160,39.478956,-74.982522,Carpy Ave/Ida Ln
185,39.432455,-75.238097,Franklin Dr
246,39.487126,-75.174775,Olaf Ave/Horton Ave
418,39.521760,-75.069128,/State Rte 55
160,39.355901,-75.190240,Lummistown Rd
160,39.432378,-75.265983,Jay Ave/Roadstown Rd
160,39.215686,-74.942190,State Rte 47/Whitney Point Rd
160,39.384901,-75.074673,Peach Dr/Butternut Dr
1020,39.437849,-75.231878,Egret St/Nichols St
185,39.447548,-75.245494,/Beebe Run Rd
216,39.455129,-75.292747,Main St/Maple Ave
185,39.411508,-75.012382,Whitaker Ave/Hance Bridge Rd
160,39.478934,-75.273233,Beebe Run Rd/Minches Corner Rd
185,39.389556,-75.222147,Arlene Dr/Bridgeton Fairton Rd
246,39.475879,-75.235714,/Silver Lake Rd
362,39.385629,-75.033668,Pear St/Hoover Ave/Noble St
276,39.456215,-75.122211,Morton Ave/Lebanon Rd
216,39.258257,-74.989603,Olive St/High St
445,39.465379,-75.207531,Oakland St/Northwest Ave
216,39.456757,-74.975985,Driftwood Ln
445,39.434929,-75.221555,Irving Ave/Railroad Ave
276,39.405538,-75.012719,Bessie Way/Linda Ln
185,39.442057,-75.214681,Cedarbrook Ave
390,39.394908,-75.046326,Howard St/S Park Ave
160,39.555050,-75.047951,Brown Rd/Gail Ln
418,39.392453,-75.010280,/E Main St
276,39.514150,-75.015370,Lakeside Blvd/Denise Dr
246,39.436880,-75.020186,Mainview Ter
216,39.482713,-75.208282,State Rte 77
185,39.424259,-75.260644,/Cumberland Dr/Greenwich Rd
185,39.527226,-75.257525,Friesburg Deerfield Rd/Center Rd
276,39.442620,-75.250197,Smith Ave/Northwest Dr
160,39.414089,-74.989416,Barbara Ln/Peach Tree Ln
334,39.440454,-75.268612,Center Ln/Tipton Dr
658,39.434024,-75.225889,Irving Ave/East Ave
185,39.390037,-75.061677,Earle Ave/Esibill Ave
185,39.336702,-75.039378,SW Lakeshore Dr
185,39.334440,-75.202545,Main St/Marshall Dr
246,39.382338,-75.024193,Mentantico Dr/Robin Ter
362,39.481200,-75.005324,Roberts Blvd/E Almond St/Evelyn Ave
1563,39.427966,-75.243498,Columbus Ave/Academy St
418,39.473553,-75.133118,Willow St/Cedar St
305,39.448362,-75.208107,Rosenhayn Ave
216,39.478155,-75.131266,Morton Ave/S Shiloh Ave
185,39.381219,-75.020762,Brian Ave/Robin Ter
185,39.439296,-75.252733,Hitchner Ave
334,39.389875,-75.044103,S Race St
418,39.505015,-75.015060,N East Ave/Ithaca St
160,39.487207,-75.249833,Finley Rd
216,39.336264,-75.191156,Cedarbrook Ln
160,39.450866,-74.968016,Finch St/Heron St
246,39.480351,-75.056268,Bradford Dr/W Chestnut Ave
160,39.305412,-74.882677,Weatherby Rd
579,39.395046,-75.024661,E Main St/N 11th St/S 11th St
185,39.484254,-74.985216,Jay Ter/E Landis Ave
216,39.414131,-75.050154,Starling Dr/Glenside Rd
185,39.416145,-75.277218,Atkinson Rd/Barretts Run Rd/Adamucci Ln
1174,39.405553,-75.032970,F St/N 5th St
305,39.473696,-74.990805,Duchess Ct
185,39.424701,-75.183883,Coombs Dr/Gruber Dr
390,39.422187,-75.192881,King Dr/Commerce St E
1824,39.484634,-74.999352,/S Main Rd
160,39.369453,-75.113840,/Hogbin Rd
418,39.432073,-75.224277,York St/Wood St
305,39.474062,-75.030717,Villa Ave
334,39.392495,-75.048729,Maple St/Penn Ave
472,39.416881,-75.228176,Garfield Ave/South Ave
499,39.395554,-75.025797,/N 10th St
334,39.488124,-75.023287,E Plum St/N 6th St
334,39.509804,-75.024388,W Wheat Rd/N West Blvd
216,39.504161,-74.993764,N Main Rd
160,39.270289,-74.980422,Andrews Ln
185,39.457537,-75.046773,W Korff Dr/Dirk Dr
390,39.497290,-75.024949,N East Blvd/Boody Dr
160,39.458636,-75.241404,Oak Hill Dr/Acorn Dr
362,39.447510,-75.058811,W Sherman Ave
185,39.386794,-75.026404,Magnolia Ave
1071,39.403533,-75.041442,/W Powell St
216,39.242170,-74.901191,New Stage Rd
917,39.432932,-75.040570,S Delsea Dr
216,39.331925,-75.203449,Franklin St/Maple Ave
216,39.413314,-75.236532,/Water St
552,39.405830,-75.022705,Hill Ln
160,39.246916,-75.033988,Brown St/Byron St
160,39.411700,-75.041324,Buck St/Elizabeth St
185,39.522315,-75.235614,Old Deerfield Pike/State Rte 77
362,39.408739,-75.045349,Woodlawn Dr/Sharp St
362,39.495211,-74.983885,Scarpa Dr/Alps Pl
160,39.476049,-75.030620,3rd St Ter
160,39.284913,-75.140787,Main St
305,39.398508,-75.025839,N 10th St/E Mulberry St
305,39.437887,-75.044908,Rutgers Dr
246,39.430412,-75.211268,Casselli Ct
160,39.346264,-75.135171,Folson Ave/Royal Ave
736,39.397259,-75.047968,Pike Ave/Maurice St
160,39.350734,-75.178393,Lummistown Rd
472,39.384668,-75.070285,Debbie Ln/Geissel Dr
246,39.433090,-75.270668,Park Dr W/Roadstown Rd
276,39.442133,-75.248619,Mather Ave/Woodcrest Ave
276,39.510799,-75.044987,Hubbard Ln/W Wheat Rd
160,39.323133,-74.993633,Spring Garden Rd
216,39.438674,-74.921325,Old Union Rd/Independence Rd
276,39.417217,-75.225836,Garfield Ave/Spruce St
499,39.465250,-75.205968,Co Rd 742/Burlington Rd
579,39.485353,-75.008368,D'Shibe Ter/E Landis Ave
246,39.514841,-75.036642,Hollyhock Dr/Tulip Way
276,39.472523,-75.000878,Larchwood Ln
362,39.433401,-75.246639,W Commerce St Exd/West Ave N
390,39.521889,-75.069097,W Garden Rd/State Rte 55
185,39.327652,-75.021691,Dandelion Rd/Hemlock Dr
418,39.430602,-75.216953,Coral Ave
160,39.238593,-75.024005,Berry Ave/Ogden Ave
362,39.451474,-74.958249,Halsey Ct/Conley Dr
305,39.429480,-75.045952,/State Rte 55
762,39.435013,-75.227922,Bank St/Myrtle St
246,39.476687,-75.019603,Washington Ave/S 8th St
552,39.434295,-75.119415,Sherman Ave/Co Rd 608
276,39.482008,-75.072410,State Rte 55
160,39.466989,-75.241349,Henry Dr/Button Mill Rd
185,39.433855,-75.007896,Corvair Dr//Impala Blvd
418,39.434389,-75.121049,Morton Ave/Nabb Ave/Irving Ave/Sherman Ave
216,39.242943,-75.030561,Cherry St
276,39.430131,-75.251365,Violet Dr/Central Ave
185,39.476189,-75.234019,Dubois Rd/Silver Lake Rd
362,39.434958,-74.994779,Shirley Dr/Virginia Ln
216,39.492589,-75.044985,W Park Dr/Quigley Ave/W Park Ave
305,39.480003,-75.023928,S 6th St/E Cherry St
246,39.393064,-75.068694,Fox Cove Dr/Pleasant Dr
334,39.384237,-75.031575,Walnut St
362,39.399568,-75.028665,N 8th St/E Vine St
185,39.418432,-75.215282,Stephenson Ave/Kersey St
305,39.413347,-74.992299,Fairview Dr/Oak Ter
185,39.421170,-75.215766,Stephenson Ave/Jordan Ave
276,39.471321,-75.019979,S 8th St/E Walnut Rd
185,39.319118,-75.023333,Allan Pl/Raymond Dr
3812,39.486992,-75.043070,Delsea Dr/Landis Ave/N Delsea Dr
472,39.385234,-75.007165,Mistletoe Ln/Shamrock Ln
362,39.457191,-75.218801,Laurel Heights Dr
216,39.510113,-74.991641,Phillip St
160,39.487913,-74.987008,Boxwood Dr/Meadow Dr
605,39.439943,-75.229955,Mount Vernon St/Charles St
160,39.414375,-75.313982,Dinwidder Dr/Ogden Ln
710,39.480466,-75.033817,S 2nd St/W Cherry St
185,39.438486,-75.252682,Westwood Pl
160,39.257203,-74.987950,High St
891,39.426760,-75.220290,Commerce St E/Broad St E
305,39.420699,-75.243826,Cottage Ave/Wayne Rd
605,39.439711,-75.029612,E Butler Ave/S East Blvd
160,39.464701,-75.275255,Shoemaker Rd
160,39.469992,-74.991137,Kings Rd/Queens Rd
216,39.392954,-75.073663,Pleasant Dr/Marc Dr
684,39.469388,-75.044515,S Delsea Dr
160,39.394781,-75.007308,Headley Ln
216,39.354727,-75.219600,/Cedarville Rd
185,39.376179,-75.058548,Sherl Dr
160,39.523997,-74.998160,Sunrise Ave
185,39.505481,-75.000132,Hadsell Ave
216,39.484686,-74.970235,Cedarbrook Ct/N Brookfield St
160,39.284992,-75.141013,Main St
390,39.388032,-75.030429,/Kates Blvd
891,39.404797,-75.042058,Dock St
390,39.481134,-75.026670,W Quince St/S West Blvd
276,39.477635,-74.961415,S Lincoln Ave/Laurel Rd
216,39.486361,-74.987292,Boxwood Dr/Pell Ln
216,39.514830,-75.040136,Poppy/Little Flower Dr
160,39.336019,-75.203483,Main St
160,39.398054,-75.071291,Tower Rd
160,39.463781,-75.014208,Fava Dr/S State St
276,39.552215,-75.052520,Holly Ave/Maple St
526,39.424619,-75.228217,Terrace St/N Spruce St
216,39.532733,-75.022624,Old Forest Rd/N West Blvd
1097,39.463557,-75.204747,Landis Ave
418,39.504586,-75.015093,N East Ave/Timberbrook Dr
246,39.385291,-75.004863,Crescent Blvd/Mistletoe Ln
160,39.514076,-74.994006,Eilene Dr/Beverly Dr
216,39.436134,-75.208026,Irving Ave
813,39.404394,-75.041546,/W Green St
246,39.440738,-75.099836,W Sherman Ave
246,39.491062,-75.052144,N Orchard Rd
390,39.405566,-74.996413,High Ridge Rd
160,39.269914,-74.981018,Sharpstow Ave
579,39.387281,-75.079451,Briar Dr/Alex Dr
160,39.357737,-75.067307,Corsair Dr
1149,39.429298,-75.244367,S Lawrence St/Broad St W
160,39.361703,-75.225061,Co Rd 553/Cedarville Rd
1407,39.414305,-75.038715,N 2nd St/Espoma Rd
305,39.436890,-75.246492,West Ave N/Scholastic Dr
246,39.534973,-75.022100,E Arbor Ave/N East Blvd
362,39.386833,-75.057662,Cedar St/Taylor Ln
185,39.452477,-74.995800,Tomahawk Ct/Comanche Rd
658,39.400031,-75.037242,N 2nd St
362,39.386024,-75.042680,Eisenhower Blvd
216,39.478393,-75.131364,Morton Ave/N Shiloh Ave
216,39.389659,-75.023965,S 12th St
246,39.477232,-74.961194,Laurel Rd
305,39.516619,-75.037137,Hollyhock Dr/Marigold Ln
160,39.538464,-75.019008,E Weymouth Rd
631,39.501352,-75.218029,School Ln
334,39.381165,-75.220838,Main St/Church Ln
334,39.373816,-75.142138,Regel Ave/Lexington Ave
736,39.444336,-75.221625,Cumberland Ave/Pearl St N
185,39.446484,-75.246204,West Ave N/Beebe Run Rd/Mary Elmer Dr
334,39.431587,-75.236523,Mayor Aitken Dr
246,39.415799,-74.993350,Reynolds Ave/Wall St
605,39.451606,-75.012375,E Grant Ave/S Main Rd
185,39.463179,-74.974966,Linden Blvd
216,39.441399,-75.252832,Woodcrest Ave
334,39.459626,-75.200461,Weymouth Pl/Orillia Dr
185,39.419884,-75.202370,Edwina Ave
499,39.479334,-75.033435,W Chestnut Ave/Tarklin Dr
160,39.413927,-75.046538,Fernwood Dr/Sunset Dr
305,39.427131,-75.229655,Pine St/N Pine Rd
160,39.305348,-75.164481,Main St
276,39.424407,-75.232066,Grove St
216,39.533124,-75.022239,Strawberry Ave/N East Blvd
160,39.430845,-75.015596,S Lincoln Ave/Joyce Ln
160,39.445837,-75.327745,Willis Rd/Pony Rd
185,39.547751,-75.045168,Stone Dr/Lake Rd
246,39.473856,-75.035775,S West Ave
390,39.426541,-75.032393,S West Blvd/State Rte 55
334,39.376134,-75.201376,Oak Manor Dr
216,39.565431,-75.057388,Dahl Ter
160,39.553715,-75.053020,Holly Ave/Elm St
472,39.392852,-75.050608,Arlington Ave/Maple St
552,39.395089,-75.025795,N 10th St/S 10th St/E Main St
305,39.442767,-75.209942,Fern Rd
631,39.441047,-75.225793,Penn St/High St
246,39.480930,-74.982091,Carpy Ave/Dahliadel Dr
579,39.404112,-75.044379,North St/W McNeal St
185,39.331153,-75.027274,Battle Ln/Opal Rd
160,39.389345,-75.065803,Lloyd Ter/Cedarbrook Ave
246,39.446052,-75.227699,N Laurel St
160,39.312518,-74.945175,Weatherby Rd
390,39.385996,-75.032608,Noble St/Walnut Ave
499,39.431776,-75.228758,Walnut St/Marion St
305,39.493068,-75.000838,N Maple Dr/S Maple Dr/Maple Ave
276,39.437446,-75.252284,Hopewell Rd/Watson Ave
362,39.427620,-75.252317,Forrest Ave
185,39.481284,-75.136291,Willow St/Landis Ave
246,39.482139,-75.026589,W Almond St/S West Blvd
160,39.411828,-75.210893,S Industrial Blvd/S Burlington Rd
658,39.401588,-75.044424,Columbia Ave/W Powell St/W Broad St
216,39.395095,-75.089886,Phyllis Dr/Fairton Rd
185,39.403280,-75.011882,Caroline Ln/Kimberly Dr
390,39.398141,-75.012103,Leaming Mill Rd/State Rte 55
390,39.403353,-75.046907,Columbia Ave/W Foundry St
216,39.527691,-75.051399,Freddy Ln/W Forest Grove Rd
160,39.487283,-75.267044,John Dare Rd/Columbia Hwy
246,39.382750,-75.024140,Menantica Dr/Mentantico Dr
276,39.443758,-75.228128,N Laurel St/American Ave
305,39.429660,-75.164647,Mark Dr/Fordville Rd
160,39.464265,-75.233615,Tunbridge Dr
185,39.513017,-75.167377,Pindale Dr
160,39.400085,-75.010906,Dutch Dr/Caroline Ln
185,39.474768,-74.987977,Washington Ave/Fernwood Dr
160,39.439699,-75.275543,Eleanor St/Kennedy Dr
185,39.439146,-75.255998,Hitchner Ave/Osborn Ln
390,39.435451,-75.246555,West Ave N/Burt St
160,39.422414,-75.205830,Wells Ln
334,39.394328,-75.048144,Fulton St/Penn Ave
1174,39.426817,-75.243175,Vine St
390,39.439546,-75.217947,Coral Ave/Indian Ave
185,39.461992,-75.004010,Blackburn Ct
658,39.404334,-75.042003,W Green St/Dock St
185,39.436580,-75.252528,Albertson Ave
334,39.414301,-75.211361,N Industrial Blvd/S Burlington Rd
216,39.401893,-75.080118,Bel Aire Ln/W Main St
499,39.432446,-75.030718,S West Blvd
390,39.479275,-75.032177,W Chestnut Ave/Normandie Ln
788,39.445360,-75.014985,E Sherman Ave
216,39.457101,-74.993631,Chris Ct/Roosevelt Blvd
813,39.406459,-75.038031,N 2nd St
762,39.404420,-75.041087,W Green St
185,39.322218,-75.027657,Opal Rd/Spring Garden Rd
246,39.488804,-75.000999,New Pear St/Sutliff Ave
160,39.391725,-75.013215,Grant Ave
445,39.488742,-74.983953,Megan Ct/Linwood Ave
418,39.405382,-75.035687,/F St
246,39.454995,-74.995098,Cherokee Ln
605,39.393422,-75.044334,Cedar St/Fulton St
160,39.431120,-75.180345,Reeves Rd/Gouldtown Woodruff Rd
390,39.489015,-75.005394,New Pear St/Victory Ave
160,39.459398,-75.292475,East Ave
160,39.435586,-75.250212,Frazier Ave/Kirby Ave
160,39.362393,-75.078784,Municipal Airport/Warbird Dr
160,39.537457,-75.055501,Reilly Ct/Gallagher Dr
185,39.487001,-74.971122,Marion St/Lawrence St
891,39.437509,-75.227481,Seibel St/Pearl St N
160,39.462441,-75.238743,Button Mill Rd/Granada Dr
216,39.548452,-75.044212,Shore Dr/Lake Rd
185,39.412518,-75.139341,Bridgeton Millville Pike/W Main St
499,39.476810,-75.218024,/Silver Lake Rd
305,39.425943,-75.213915,Park Ave/Commerce St E
445,39.406531,-75.034955,/G St
160,39.448865,-75.234042,Cherly Ter
390,39.424940,-75.246325,S Lawrence St/New St
418,39.435792,-75.218726,Manheim Ave/Irving Ave
526,39.399542,-75.031478,N 6th St/E Vine St
362,39.498587,-75.002040,Mayfair Ct/Stella Dr
305,39.420651,-75.243640,Cottage Ave/Wayne Rd
216,39.415514,-75.196430,Munson Ave
216,39.375684,-75.200910,Sage Dr/Oak Manor Dr
216,39.368188,-75.137346,Garfield Ave/Ramah Rd
246,39.508253,-75.179402,Centerton Rd/Briarwood Ln
185,39.371051,-74.942620,State Rte 49/Harleys Ln
185,39.352230,-75.000779,State Rte 55
305,39.402927,-75.013076,Spencer Pl
160,39.333496,-75.044171,Battle Ln/Beaver Dr
246,39.420554,-75.205922,Buckshutem Rd/Cohansey River Shore Ave
499,39.498466,-75.032414,Yelkca Ave/N 2nd St/N Second St
276,39.442589,-75.251214,Northwest Dr
605,39.501331,-75.218065,School Ln
160,39.486307,-75.156279,Parvins Mill Rd/Richards Rd
160,39.350799,-75.216471,/Main St
185,39.526393,-75.022926,W Forest Grove Rd
160,39.472118,-75.190282,E Finley Rd
276,39.396358,-75.073490,Fairton Rd/Whitemarsh Ave
185,39.324375,-74.864567,State Rte 49/Hunters Mill Rd
216,39.350009,-75.134943,/Cedarville Rd
185,39.396791,-75.100248,Hogbin Rd/Millville Ave
160,39.421728,-75.237222,Lincoln St/Lincoln Way/Water St
788,39.454966,-75.213755,Logan St
185,39.327417,-74.994763,S 2nd St/State Rte 55
526,39.394713,-75.027215,/S 9th St
246,39.428409,-75.247519,Greenwich Rd/West Ave S
390,39.521881,-75.068953,W Garden Rd
160,39.489224,-75.025569,E Pear St/N East Blvd
216,39.486268,-75.270531,/Columbia Hwy
216,39.384854,-74.983853,/E Main St
305,39.525005,-75.019558,Divison St
1329,39.421977,-75.229949,Henry St/South Ave
246,39.513111,-74.982833,E Wheat Rd
246,39.447941,-75.210895,Rosenhayn Ave
160,39.382315,-75.040522,Poplar Ave/McKinley Dr
216,39.409424,-75.043902,W Harrison Ave/Morningside Dr
362,39.519598,-75.040807,N Delsea Dr
813,39.393677,-75.035170,S 3rd St/Garrison Ave
445,39.468180,-75.245717,Troy Ln
276,39.495976,-75.039726,Bortle Ave
185,39.470885,-74.999774,Karls Rd
216,39.552515,-75.054520,Fern St/Spruce St
390,39.427620,-75.037565,State Rte 55
390,39.397395,-75.028621,N 8th St/E Pine St
160,39.320643,-75.028304,/Lee Pl
160,39.475711,-74.980624,Brentwood Dr/Monroe Ave
472,39.400617,-75.037298,E Oak St/N 2nd St
185,39.431270,-75.160860,Reeves Rd/East Ave
390,39.482904,-75.021324,S 7th St/E Montrose St
445,39.443918,-75.246281,West Ave N/Park Dr W
246,39.396781,-75.051408,W Main St
160,39.383798,-75.024914,Louis Dr/Henderson Ave
185,39.443632,-75.226758,American Ave/Chestnut Ave
305,39.504449,-75.215408,Macarthur Dr/Pearson Rd
160,39.463632,-74.937565,Genoa Ave/Cornucopia Ave
276,39.382696,-75.066365,Cedar St/Thomasello Dr
390,39.503658,-75.217227,Deerfield Dr
684,39.403073,-75.037557,N 2nd St/D St
445,39.512734,-75.018431,Darlene Dr
160,39.260445,-74.900923,/Leesburg Belleplain Rd
160,39.427662,-75.246348,/Vine St
305,39.443197,-75.217143,Kings Way
390,39.408773,-75.016321,Hance Bridge Rd/State Rte 55
246,39.440295,-75.041342,S Delsea Dr/W Butler Ave
579,39.472011,-75.034278,W Walnut Rd/White St
160,39.424775,-75.207362,Commerce St E
185,39.474360,-74.984317,Washington Ave/Highland Ave
362,39.412033,-74.991704,Fairview Dr/Mays Landing Rd
334,39.465354,-75.207993,Northwest Ave
160,39.469957,-75.238259,Love Ln/Silverbrook Dr
216,39.478308,-75.131329,Morton Ave
305,39.406801,-75.010579,E Broad St/Kimberly Dr
472,39.474909,-75.021959,S 7th St/Florence Ave
185,39.505895,-75.002737,Liberty Ave/Livia Ln
185,39.410256,-75.224765,Pine St S
216,39.498041,-75.024896,Edward Ln/N East Blvd
216,39.472563,-75.027320,Axtell Ave/S West Blvd
334,39.514321,-75.040208,Little Flower Dr
160,39.289054,-74.995953,Co Rd 649
160,39.424175,-74.994311,Hance Bridge Rd
334,39.404821,-75.027354,E St/N 9th St
418,39.459774,-74.978315,Dolly Dr/Mart Ave
160,39.350104,-74.997745,/Schooner Landing Rd
1097,39.461658,-75.208356,Oakland St
160,39.311917,-74.981246,Quaker St/Port Elizabeth-Cumberland Rd
160,39.445499,-75.289255,Orchard Crest Dr/Randolph Rd
362,39.524678,-75.068268,State Rte 55
246,39.474158,-75.057497,Manchester Dr/Cheltenham Dr
305,39.480887,-75.021482,S 7th St/E Quince St
472,39.488137,-75.067801,/Landis Ave
160,39.454273,-74.966416,Dante Ave
334,39.376298,-75.201212,Sage Dr
891,39.426980,-75.219775,Buckshutem Rd/Commerce St E/Broad St E
334,39.416016,-75.019598,State Rte 55
943,39.402623,-75.039862,/E Depot St
185,39.461835,-74.975334,Magnolia Rd/Linden Blvd
362,39.552915,-75.052720,Holly Ave/Spruce St
185,39.464408,-74.952785,Utopia Ln/Eureka St
160,39.455341,-75.321688,Casper Rd/Marlboro Rd
216,39.414533,-75.033258,International Ave/White St
216,39.498777,-74.983649,E Oak Rd
418,39.405729,-75.030178,F St/N 7th St
1149,39.401996,-75.037445,E Broad St/N 2nd St
276,39.423752,-75.024368,/Co Rd 555
216,39.469271,-74.976892,Menantico Rd
160,39.498577,-75.310262,Cruzan Rd
276,39.513868,-75.034871,Cactus Dr/Little Flower Dr
305,39.527037,-75.067298,State Rte 55
185,39.433559,-75.009329,S Caprice Ct
305,39.432985,-75.007598,Matthew Ln/Jesse Rd
160,39.392897,-75.022538,S 13th St/16th St
160,39.452005,-74.969301,Finch St
160,39.335548,-75.022906,Bonnie Ct/E Buckshutem Rd
216,39.438537,-75.257203,Westwood Ave/Oak Dr
305,39.488388,-74.998238,New Pear St/N Main Rd
160,39.440562,-75.252131,Park Ln/Smith Ave
160,39.248985,-75.128530,Turkey Point Rd
684,39.394036,-75.046603,S Park Ave/Fulton St
216,39.424851,-75.234192,S Laurel St/Glass St
246,39.284503,-74.952075,State Rte 347
160,39.512750,-75.168325,Rosedale Dr
246,39.459066,-75.219021,Shadow Brook Dr/Mallard Dr/Shadowbrook Dr
390,39.437782,-75.054456,/College Dr
276,39.387091,-75.008679,Balsam Ln
185,39.368792,-75.137136,Garfield Ave/E Buck Rd
418,39.475659,-75.124649,Cedar St/Elm St/Purvis St
390,39.489491,-75.028380,N 4th St/Pear St
185,39.501139,-75.212148,Macarthur Dr
499,39.400153,-75.013301,State Rte 55
216,39.475993,-75.024238,S 6th St/Bellair Ave
185,39.395270,-75.056970,Pleasant Dr/Chestnut St
246,39.387335,-75.024183,Whitall Ave/Shar Lane Blvd
305,39.461061,-75.299978,Davis Ave/Main St
216,39.466994,-74.985264,Cottonwood Dr/Glenwood Dr
276,39.514489,-75.037630,Little Flower Dr
334,39.485723,-74.973848,Winston Dr
216,39.471773,-75.260451,Silver Lake Rd
276,39.342150,-75.204529,Main St
246,39.513803,-75.039654,Valentine St
160,39.472009,-74.993948,Princess Ln/Dauphin Rd
160,39.449775,-75.164289,Carmel Rd/Woodruff Carmel Rd
160,39.476700,-75.228232,Silver Lake Rd
526,39.491908,-75.030446,N 3rd St/W Park Ave
246,39.420372,-75.242590,Cottage Ave/Fayette St
160,39.245589,-75.034193,Main St/Byron St
160,39.485835,-75.319686,Jericho Rd/Shiloh Pike
813,39.502688,-75.214137,Lesche St
185,39.484256,-75.028793,W Grape St/S 4th St
216,39.488048,-75.322553,Sarah Run Ln/Shiloh Pike
160,39.461601,-74.977950,Dolly Dr/Blue Ct
552,39.426413,-75.221385,Broad St E
160,39.473978,-75.301246,Trailerpark Ln/Trailer Pk Ln
160,39.385519,-75.073409,Rieck Ave/Butternut Dr
605,39.405381,-75.039786,/E McNeal St
390,39.414828,-75.225001,Pamphylia Ave/Spruce St
160,39.554115,-75.053120,Holly Ave/North St
185,39.428055,-75.209670,Reeves Rd/N Burlington Rd
160,39.540709,-75.035598,W Weymouth Rd
160,39.389625,-75.162253,Fairton Millville Rd
276,39.490379,-75.028312,N 4th St/Peach St
216,39.501787,-75.056570,Neptune Ter/Mars Pl
185,39.382027,-75.018826,Richard Dr
185,39.546535,-75.049367,/N Delsea Dr
185,39.362879,-75.080469,W Buckshutem Rd
658,39.427775,-75.232283,McCormick Pl/Warren St/Orange St
185,39.421172,-75.199740,/Steward Ave
276,39.405342,-75.044307,Archer St/W Foundry St
160,39.446220,-74.967647,Swan Dr/Dove Ct
185,39.478922,-74.981712,Ida Ln
418,39.384839,-75.079302,Briar Dr/Jenny Dr
390,39.413540,-75.221983,Baltimore Ave/East Ave S
185,39.502781,-75.029388,N 3rd St/W Oak Rd
3447,39.430154,-75.040280,/N 2nd St
305,39.500086,-75.069276,Sunset Ave
