Estimated daily crossings,Latitude,Longitude,Name
216,39.931863,-74.881013,Halter Ct/Winding Way
710,40.009957,-75.010363,Cinnaminson St
160,39.842240,-74.849382,Centennial Ave
246,40.138033,-74.687902,David Ct/Williamsburg Dr
160,40.170326,-74.688948,Groveville Rd/Henry Marshall Dr
305,39.965675,-74.871164,Union Mill Rd/Ark Rd
334,39.917704,-74.865895,Mohawk Ct/Wenona Trl
362,40.027943,-74.890235,Middlebury Ln
276,40.112144,-74.792619,Applegate Dr/Harding Dr
445,40.000015,-74.776852,First Montgomery Dr/Garden St
160,39.884643,-74.690027,/S Firelane Rd
185,40.007741,-74.999927,Woodside Ln/Beechwood Ln
631,39.988179,-74.784257,Pine St/Shreve St
276,40.082705,-74.815801,Steeplechase Blvd/Bustleton Rd
276,39.993753,-74.790062,Park Dr/Commerce St
390,39.899356,-74.825090,Union St/Cherry St
216,40.119178,-74.803441,E 4th St/Chestnut St
276,39.986374,-74.567351,/E Lakeshore Dr
160,39.943810,-74.895447,Rolling Glen Ct
445,39.980586,-74.818369,Lorraine Ave/State Rte 38
334,40.125636,-74.717075,Rising Sun Rd/I- 295 Rmp
305,39.997141,-75.033628,State Rte 73/W Broad St
631,40.065892,-74.875984,New Jersey Ave/Illinois Ave
526,40.016168,-74.877153,Garrison Cir/Genesee Ln
185,40.051418,-74.958903,Delaware Ave/Union Ave
445,39.878773,-74.907101,Dominion Dr
1174,39.893809,-74.917170,State Rte 70/N Locust Ave
216,39.891859,-74.905943,Abington Ave/Hobart Ave
2732,40.020482,-74.944930,Burlington Pike
246,40.038624,-74.975804,River Dr/Alden Ave
160,39.924871,-74.921086,Union Mill Rd
788,39.970081,-74.736270,/S Pemberton Rd/Pemberton Rd S
185,39.982513,-74.858093,Oak Ln/Lower Park Rd
276,40.078792,-74.719092,Old York Rd
631,40.067044,-74.863331,Elm Ave/Lincoln Ave
216,40.087649,-74.669123,Greenbrook Dr/Dickens Dr
305,39.920797,-74.937144,Cypress Point Cir/Cypress Pt
276,39.845029,-74.807294,Cardinal Ridge Rd/Cranberry Ct
185,39.983552,-74.708139,Brandywine Rd/Indian Run Trl
276,40.005170,-74.851743,E Park Dr/Hilliards Rd
418,40.018894,-74.858119,Springside Rd/Meadowbrook Dr
185,40.141118,-74.707896,Farnsworth Ave
160,39.863747,-74.763532,Pricketts Mill Rd/Constitution Dr
631,40.049771,-74.877895,Liberte Ct
305,39.987430,-74.886163,I- 295
305,40.045163,-74.834815,Mount Holly Rd/
1149,40.010903,-74.964326,Burlington Pike/Tenby Chase Dr
160,39.936557,-74.908791,Elderberry Ct
390,39.892366,-74.880012,Overbrook Ln/Hunt Club Trl
1903,40.011711,-74.801408,Mount Holly Rd/Burlington Mount Holly Rd/Woodlane Rd
499,40.008638,-74.851993,I- 295
160,39.975039,-74.980311,N Church St/Twosome Dr
246,40.096910,-74.762884,Trainor Cir/Challander Way
362,40.013187,-74.928123,Providence Ct
4181,39.988347,-75.010328,/Cinnaminson Ave
526,39.848245,-74.884599,Pineview Dr/Williamsburg Ct
216,40.041940,-74.881419,Barrington Ln/Buckingham Dr
216,39.974450,-74.944109,Hickory Ln/Chestnut St
160,40.030824,-74.686693,Jobstown Juliustown Rd
160,39.992473,-74.672660,/Fort Dix Rd
390,39.924282,-74.877591,Patricia Ln/Raccoon Ln/N Pond Dr
865,40.008774,-74.969366,Burlington Pike
160,39.978343,-74.750103,Dunham Ln/Smithville Rd
390,40.178111,-74.706381,Bywater Rd/Fernwood Ave
246,39.962803,-74.869092,Stratton Ln/Bretton Way/Ark Rd
246,39.961419,-74.925046,Rosemont Blvd
762,39.929109,-74.973205,Church Rd/I- 295
216,39.891641,-74.875795,Horseshoe Ln/Hunt Club Trl/Somerset Ln
631,40.038190,-74.811434,Stratford Ct/Tattersall Dr
684,39.929024,-74.972909,Church Rd/I- 295
418,39.964986,-74.910057,Walton Ave/New Jersey Tpke
499,39.944490,-74.987642,Maplewood Dr/Acorn Pl
276,40.018178,-74.887098,Dexter Ct
579,39.865715,-74.808258,Stokes Rd
160,39.866010,-74.907642,Buckley Ln/Cheryl Ct
185,39.984094,-74.759333,Rabbit Run
185,39.980344,-74.736062,Vincentown Columbus Rd/Rusty Ln
813,40.074641,-74.841663,Court Dr
216,39.989906,-74.864934,Squirrel Tree Ln
216,39.904541,-74.812529,Marlton Pike
276,39.980094,-74.736872,Hy's Ln/Worthams Ln
684,39.969366,-74.789130,Bobbys Run Blvd/Turnbridge Dr
579,40.014741,-74.873823,Garfield Dr/Stokes Rd
185,40.049730,-74.562597,Jacobstown Cookstown Rd/Main St
445,39.980212,-75.002640,Lenola Rd/Smithwycke Dr
305,39.966891,-74.576712,Columbus Ave/Court St
185,39.989512,-74.860982,Larch Rd/Maple Rd
499,39.950966,-75.009373,Gainor Ave/Belair Ave
216,39.961267,-74.807282,Main St
390,40.057592,-74.907722,Washington Ave/Cherrix Ave
552,39.956822,-74.987668,E Main St/State Rte 73
160,39.860509,-74.789524,Tabernacle Rd/Chickasaw Trl
305,40.147070,-74.696313,Hinkle Dr/Thorntown Ln
185,40.112668,-74.766654,Pond Ave
216,40.128774,-74.582448,Province Line Rd
418,39.860693,-74.876705,Barton Run/Kings Grant Dr/Taunton Lake Rd
305,39.945384,-74.987767,Dogwood Ct/Maplewood Dr
160,39.952921,-74.683177,Harvard Ave
334,39.996918,-74.779318,Branch St/Moore Dr
216,39.891231,-74.915659,Kains Ct/Stillhouse Ln
943,39.982375,-74.780995,/State Rte 38
160,39.826618,-74.749164,Princeton Dr/Flyatt Rd/Princeton Cir
160,39.891629,-74.822022,Hampshire Way/Elizabeth Ct
526,39.978706,-74.896768,I- 295/Hartford Rd
276,40.007687,-74.878963,Touraine Ct/Tidewater Ln
334,40.118638,-74.752972,Burlington Pike
390,39.930487,-74.897855,Elbo Ln/Hainesport Rd
160,39.859919,-74.818306,Lincolndale Ct/Wrentham Dr
185,39.910224,-74.915991,Evesboro Medford Rd/Hewlings Dr
160,39.974702,-74.813908,Berry Dr/Chestnut St
216,39.628827,-74.482281,Timberline Lake Campground Rd
684,39.980684,-74.804447,Mount Holly Byp
185,40.019101,-74.611938,Texas Ave
276,40.026531,-74.935112,/Burlington Pike
276,40.062954,-74.852893,Mill Rd/Chestnut St
552,40.009191,-74.851460,I- 295/Main St/Rancocas Rd
160,39.847089,-74.810625,Evergreen Dr/Laurelwood Dr
334,39.867900,-74.809450,Nelson Dr/Stokes Rd
185,40.024006,-74.716620,Monmouth Rd/Folwell Station Rd
216,39.897632,-74.898623,Hornsby Dr/Holden Ct
605,40.004054,-75.024712,W 5th St/Horace Ave
160,39.864867,-74.845825,Falls Rd
499,40.112448,-74.803915,Firehouse Ln/Florence Tollgate Rd 4
390,39.924155,-74.887778,Tuscany Way
334,39.594915,-74.394363,Jericho Rd/US Hwy 9
552,39.973947,-74.682206,Pemberton St/Hanover St
390,40.022262,-74.876187,Gabriel Ln/Gainscott Ln
390,40.078388,-74.768623,Scale House Rd/Recovery Blvd/Recovery
276,39.856862,-74.883451,Canterbury Ct/Coventry Cir E
160,39.956307,-74.627742,Four Mile Rd
185,40.025799,-74.931257,Cleveland Ave/Center St
276,40.018106,-74.925172,Stoneham Dr/Creek Rd
579,40.122830,-74.808225,W Front St/Summer St
216,39.962768,-74.673268,Pemberton Byp
160,39.818306,-74.738493,Muskingum Dr/Tuckerton Rd
246,39.910770,-74.807030,Milton Dr
185,39.900373,-74.740153,/US Hwy 206
160,40.079223,-74.787347,Kings Ct
160,39.990089,-74.771315,Henry Ln
305,39.928722,-74.947808,Oakmont Rd
246,39.908877,-74.911788,Power Line Access Rd
1174,40.009466,-75.011363,Main St/Harrison St
276,40.127381,-74.686804,Dorsett Ct/Dorset Ct
216,39.938159,-74.903290,Larkspur Pl N/Cascade Dr N
499,40.044113,-74.866252,Thorn Briar Ln/Amherst Dr
160,39.843161,-74.789910,Harper Ferry Ct/Headwater Dr
362,40.096043,-74.762924,Ridgway Dr
160,39.737050,-74.727156,US Hwy 206/Railroad Ave
160,39.861069,-74.785712,Mountain Ln/Shawnee Pass
472,40.065295,-74.883230,Grayson Ct/Grayson Pl
305,39.999287,-74.778576,First Montgomery Dr/Garden St
246,39.926561,-74.906270,Bridle Ln/Horseshoe Dr
185,39.984597,-74.831050,Washington St Exd
246,39.974987,-74.907626,Centerton Rd
160,40.077399,-74.670887,Everett Dr
216,39.967192,-74.964871,Flynn Ave/Rodman Ave
418,39.954849,-74.995903,S Chestnut Ave/S Fellowship Rd
276,39.916812,-74.924250,Union Mill Ct
552,39.986090,-74.785031,Herald Ave/Harrison Ave
160,39.866405,-74.836159,Normandy Dr/King Arthur Dr
246,40.034865,-74.942881,Bem St
160,39.956605,-74.819522,Teaberry Ln/Amaryllis Ln
276,40.068212,-74.852049,E 3rd St
788,40.080976,-74.858429,E Pearl St
160,39.608992,-74.434423,Green Bush Rd/E Green Bush Rd
160,39.912450,-74.824137,Saddler Dr
185,39.892358,-74.582565,State Rte 72/Employee Dr
472,39.995307,-74.785198,Pearl St/Buttonwood St
216,39.885752,-74.694883,State Rte 70/Less Trees Ln
185,40.007909,-75.000423,Beechwood Rd/Beechwood Ln
684,40.109958,-74.716804,New Jersey Tpke
216,39.860494,-74.798650,Syosset Trl/McKendimen Rd
276,40.018962,-74.886772,Diamond Ct
334,39.807299,-74.706331,Mill Rd/Treaty Elm Ln
216,39.917736,-74.951700,Atrium Way/Horizon Way/Crawford Pl
710,40.036438,-74.826129,Mount Holly Rd/
334,40.063163,-74.924617,Warren St/Melbourne Ave
276,40.008802,-74.789184,Bong Ter/Smith Ln
216,39.870669,-74.834920,White Oak Trl/Elm Dr
499,40.107693,-74.766128,Heather Ln
305,40.080645,-74.666926,State Rte 68/Chamber Ln
276,39.881418,-74.902088,Kevin Pl/Kevin Way
552,39.914566,-74.943337,State Rte 73
305,39.986468,-74.806747,Mount Holly Byp
246,40.000572,-74.772535,Meadow Ln
658,40.027285,-74.820699,/New Jersey Tpke
160,39.893219,-74.701093,Picardy Pl/Kingston Way
160,40.015120,-74.628895,4th St/New Jersey Ave
445,40.060499,-74.811816,I- 295
579,39.983102,-74.573033,Medford St/W Lakeshore Dr
160,40.036998,-74.876892,Hall Ln/Hadley Ln
499,40.035712,-74.965551,Heulings Ave/New Jersey Ave
334,40.059390,-74.863287,Sunflower Cir/Jasmine Dr
276,40.015171,-74.797122,Birkdale Dr
246,39.968259,-74.847679,Whittier Dr
1071,39.934901,-74.965917,I- 295/State Rte 73
160,39.880628,-74.669481,Front St/Ave D
160,39.996930,-75.006307,Heather Ave/Morgan Ave
390,40.067210,-74.857030,Stone Villa
216,39.917700,-74.563645,Colorado Trl/Connecticut Rd
160,40.025081,-74.631734,Rancocas Rd
710,40.055132,-74.893004,Diane Ct
160,40.067436,-74.820154,Vincent Dr/Clyde Rd
362,39.985984,-74.786041,Herald Ave//Lincoln Ave
710,40.088209,-74.738484,New Jersey Tpke
185,39.842480,-74.799866,Tuckerton Rd
334,39.947980,-74.959645,Strawbridge Dr
334,39.994749,-74.631525,Kalmia Ct/Locust St
499,39.946962,-74.936929,Meadow Ct
185,40.034753,-74.714562,/Errickson Ct
160,40.038779,-74.588407,Cookstown-Wrightstown Rd/McGuire Blvd
246,39.921613,-74.938505,Augusta Cir
185,39.899472,-74.903582,Bon Air Dr
1174,40.145509,-74.702345,/Crosswicks St
160,40.013550,-74.626059,Maryland Ave/Walson Rd
160,39.825248,-74.802989,Harwood Way
185,39.910028,-74.949699,Yorktown Ct/Yorktown Dr
160,40.087766,-74.670260,Arlington Ln
631,39.867247,-74.894646,Tomlinson Mill Rd/Marlton Pkwy
160,40.023905,-74.619449,Reception Ave
216,39.930919,-74.944155,Ramblewood Ter
246,39.948563,-74.865010,Waterperry Ct
605,40.012426,-74.926290,Autumnwood Rd/Springcress Dr
160,40.066159,-74.854309,W 5th St/Chestnut St
526,40.023926,-74.896525,Mariner Ln/Marchmont Ln
160,40.043061,-74.671116,Juliustown Georgetown Rd/Springfield Meeting House Rd
305,40.114987,-74.789787,Delaware Ave/Burcliff St
445,39.964588,-74.953223,W Central Ave/N Church St
216,39.973402,-74.734020,Possum Hollow
334,39.854493,-74.889576,Dorset Dr/Dorset Ct
276,39.963163,-74.975516,New Albany Rd/Andrews Ln
216,39.865681,-74.850999,Pine Blvd/Beech Rd
390,40.104503,-74.795463,I- 276
390,40.037701,-74.880791,Burgess Ln/Berkshire Ln
334,40.033337,-74.861967,Northampton Dr/Norwood Ln
185,39.875037,-74.830713,Tall Pines Ln/Sunny Jim Dr
362,39.870026,-74.915585,Commonmwealth Dr/Meridian Ln
160,39.837869,-74.749913,Oakshade Rd/Vale Dr
305,39.879256,-74.897786,Kennington Rd/Kirkdale Rd
276,39.976635,-75.002051,Glacier Dr
185,39.971833,-74.928449,Poplar Ave/E 2nd St
160,39.973155,-74.591891,Carp Ln
362,40.053479,-74.877281,Henri Ct
216,40.123487,-74.807940,Riverview Ave/Summer St
762,40.032945,-74.925551,Burlington Pike
445,39.988148,-74.794688,Cedar St/Madison Ave
185,40.047226,-74.887666,Bently Ln/Bermuda Cir
684,40.032244,-74.955337,Weeks Ave/Grant St
246,39.848893,-74.879947,Crown Royal Pkwy N/Four Crown Royal Cir/Forrest Rd
276,40.056007,-74.856132,Sylvan Park Rd/18th St
216,39.968442,-74.568119,Stanley Ave
216,39.898448,-74.597942,State Rte 70//State Rte 72
160,40.087716,-74.680155,Wayne Dr E
216,39.935308,-74.974964,Old Bridge Rd/Cropwell Dr
445,40.049163,-74.905577,Cooper St/Coopertown Apts Rd
246,39.950146,-75.004185,Thomas Ave/S Lippincott Ave
185,40.005876,-75.005697,Shrewsbury Rd/Cherry Ln
276,39.957096,-74.963292,Stokes Ter/Kings Hwy
160,39.925023,-74.709359,Rochelle Ln
276,40.038317,-74.863390,Underwood Ct
216,39.955152,-74.934497,Hooten Rd
499,40.074640,-74.815236,Spencer Dr/Lippincott Ave
216,40.007460,-74.607345,Access Rd/Baltimore St/Doughboy Loop
499,40.135326,-74.715783,Burlington Pike/I- 295
526,39.959922,-75.001920,E Park Ave/N Maple Ave
216,40.038236,-74.608463,Platt Ave
160,39.958395,-74.954836,Pinehurst Ln/Crescent Ave
160,39.865434,-74.816741,Buttonwood Ln/S Lakeside Dr E
943,39.967017,-74.911870,State Rte 38
185,39.844496,-74.875411,Majestic Way
185,40.029811,-74.951972,Progress St
276,39.862474,-74.816384,Nantucket Trl/Oswego Trl
276,39.969788,-74.672210,Pemberton Browns Mill Rd/Bush St
305,40.136079,-74.697706,Germantown Rd
216,39.832909,-74.773927,Unami Trl
216,39.852219,-74.816699,Migazee Trl
160,39.852533,-74.766802,Bearhead Rd
334,39.968596,-74.580379,Lakehurst Rd/Clubhouse Rd
943,40.127099,-74.696517,/New Jersey Tpke
552,40.051617,-74.879610,Chateau Apts Rd/Dominique Ct
305,40.025407,-74.864807,Elder Ln/Eastgate Ln
736,40.076558,-74.805969,Mohawk Dr/Tomahawk Dr
499,40.134943,-74.715723,I- 295
276,40.064550,-74.655163,Mount Pleasant Rd
334,39.892399,-74.940018,Griscom Ct
305,39.964574,-75.015390,Oxford Dr/Merion Ln
216,40.054336,-74.849221,Kenny Cove/Finnegans Way
185,40.015370,-74.918549,Ridgeview Rd/Sylvan Ct
418,40.040067,-74.896680,Fairmount Dr/Felter Pl
185,40.076274,-74.743644,Sylvan View Dr/Oak Lynn Dr
865,39.975712,-74.898421,New Jersey Tpke/Marne Hwy
445,40.011536,-74.880693,Thornhill Ln/Tyler Dr
334,40.028409,-74.932879,Burlington Pike
762,40.169609,-74.685063,Burlington Pike/Groveville Rd
305,39.906706,-74.904173,Colts Gait Rd
362,39.976966,-74.959526,Bowman Ln/Bartram Rd
710,39.971956,-74.880505,Chadbury Rd/Larchmont Blvd/Sedgefield Dr
216,39.982446,-74.943188,Westover Rd
160,39.806208,-74.894071,Kettle Run Rd/Brookfield Ave
246,39.911338,-74.949093,Charter Oak Ln/Lantern Ln
160,40.052226,-74.919945,Wall St
185,39.853071,-74.913232,Braddock Mill Rd
185,39.976464,-74.991291,Glen Ave/Schlumberger Dr
185,39.857712,-74.874108,Amenity Way/Landings Dr
418,40.006745,-74.952724,Haines Mill Rd/Suburban Dr
839,39.951271,-74.984388,Hancock Dr/Jefferson Dr
276,39.975370,-74.793794,Spencer Ct
246,39.892507,-74.711673,Holly Blvd/Gloria Ln
276,40.064554,-74.655504,Mount Pleasant Rd/Applegate Rd
185,39.920339,-74.898121,Pennsauken Crk N Branch/Church Rd
216,40.010641,-74.941223,Conrow Rd
185,39.832874,-74.801896,Yorktown Ct/Williamsburg Cir
185,40.016089,-74.614917,Ave C/Ave B/N Scott Plz
552,40.044953,-74.812598,Surrey Ln/Coronet Ter
1071,40.159990,-74.655186,New Jersey Tpke
216,39.958354,-74.680058,Scrapetown Rd/College Dr
526,40.017881,-74.854732,Fieldcrest Dr/Sharpless Blvd
276,39.998368,-74.946485,Linda Ave/Jacqueline Ave
216,39.990931,-74.629236,Pointville Rd
246,39.957718,-75.013145,W Linwood Ave
390,40.118886,-74.795468,Cedar St/E 2nd St
185,40.037964,-74.907471,Raleigh Pl
418,39.999624,-74.790801,Bartram Ave/High St
390,39.968702,-74.897941,/State Rte 38
305,39.830043,-74.745543,Inskeep Ct
185,39.976260,-74.570987,Elm Ave/Golf Club St
472,40.027328,-74.953761,Maple Ln
160,39.982891,-74.979345,Salem Dr/Carraige Hill Rd
526,39.577034,-74.458254,Garden State Pkwy/US Hwy 9
305,39.866527,-74.917460,Lamplighter Ct/Hazelwood Ln
216,39.986960,-75.001893,Stephen Dr/Maureen Dr
445,40.044507,-74.958262,N Pavilion Ave/Burlington Ave
445,40.057672,-74.896665,N Garden Blvd/Woodlane Rd
305,39.965357,-74.685817,Vincentown Rd/Flag St
276,40.081848,-74.815039,Steeplechase Blvd/Stirrup Way
445,40.042893,-74.893065,Somerset Dr/Springfield Ln
418,39.958959,-74.974295,/Moorestown Woods Apts
160,40.038587,-74.768013,Jacksonville Rd
185,40.067507,-74.892273,Frazier St
390,39.979234,-74.964894,Bridlewood Ct
813,40.076052,-74.863150,Washington Ave
185,39.983656,-74.850519,New York Ave/Walnut Ave
305,39.994731,-74.876481,Crows Nest Ct/Moorestown Centerton Rd/Sternlight Dr
185,39.965763,-74.682388,Magnolia Rd
246,40.046605,-74.927491,Delanco Rd/Perkins Ln
305,39.961105,-74.981526,N Lenola Rd/Merion Ave
185,40.085805,-74.763191,Florence Columbus Rd
472,40.033289,-74.944318,Kossuth St
160,39.995744,-75.033803,Old River Rd
362,40.080931,-74.666982,Georgetown Rd/State Rte 68
246,40.167745,-74.692230,Castle Ct
362,39.852385,-74.863918,Regency/Yarmouth Cir
552,40.082099,-74.835460,Lambeth Rd/Laramoor Dr
276,40.111599,-74.797426,Morris Ln/Morris Ct
160,40.058599,-74.618290,Warren Dr/Wrightstown Sykesville Rd
185,39.977910,-74.800853,Roosevelt Ave/Harding Ave
160,39.862320,-74.782167,Tee Pee Ct/Tee Pee
276,40.161834,-74.696966,Van Dr/East Dr
276,40.011661,-75.031189,Harbour Dr
362,40.043254,-74.897939,Stirrup Ln/Sterling Ln
160,39.889317,-74.648990,State Rte 70/
246,40.039677,-74.945141,Harrison St
216,39.885830,-74.701742,State Rte 70/
160,39.976093,-74.725024,/Laurel Ln
3225,39.937357,-74.969589,Willow Rd/State Rte 73
526,40.032013,-74.870284,Hawley Pl/Harrington Cir
216,40.055355,-74.816590,Fieldcrest Ct
160,39.848728,-74.826659,Gravelly Hollow Rd
276,39.954572,-74.818512,Jasmine Rd/Balsam Rd
185,40.108490,-74.767932,Arbor Ln/Rosewood Dr
334,39.982931,-74.960312,New Albany Rd/Chester Ave
185,39.626526,-74.473217,Laurel Way/Holley Way/Pine Way
472,40.015644,-74.922379,Amberfield Dr/Creekdale Dr
526,39.954962,-75.005810,S Terrace Ave/W Main St
216,40.025487,-74.623426,Pennsylvania Ave
418,39.994359,-74.959227,Westover Dr/York Rd
605,39.968379,-74.899341,/State Rte 38
334,39.998995,-75.022166,Walnut St/Pear St
185,40.004047,-74.878859,Tarpon Ct
160,39.937058,-74.753259,Mill St
216,39.995079,-74.882599,Mainsail Blvd/Starboard Way
160,39.912974,-74.576820,Washington Blvd
3060,40.020207,-74.944615,/Fairview Blvd
418,39.931093,-74.978391,Great Rd
418,40.070437,-74.857238,Burlington Pike
216,40.009045,-74.796719,Holly Ln/Robin Ln
526,40.009729,-74.957577,Dartmouth Dr/Penn Dr
185,39.984445,-74.843700,Walnut Ave
160,39.966468,-74.688937,Flyers Dr/Nicholas St/Horners Aly
658,39.944010,-74.986518,Acorn Pl
445,39.993766,-74.979872,Arbor Rd/Sussex Dr
658,39.969641,-74.885161,State Rte 38/Walnut Ave
631,40.018087,-74.807767,Mount Holly Rd/Burrs Rd
246,40.053991,-74.821716,Oxmead Rd/I- 295
334,40.146249,-74.706370,Crosswicks St/Spring St
160,40.151720,-74.649071,Buttonwood St/Bordentown Crosswicks Rd/Front St
160,40.060485,-74.921236,Cherry St/Locust St
216,40.029411,-74.860090,New Coach Ln/Nottingham Dr
334,40.053463,-74.815173,Tudor Dr/Bailly Dr
216,40.061606,-74.633002,Georgetown Wrightstown Rd
445,39.891684,-74.916990,Colonial Apts Rd
276,40.170897,-74.699560,US Hwy 206
160,39.781727,-74.878912,Mill Rd
390,40.084247,-74.819870,Red Fox/Red Fox St
334,39.875088,-74.865875,/Barton Run Blvd
216,40.126443,-74.686197,/Barclay Ct/Paddock Way
160,40.036848,-74.602319,E Main St
160,39.896049,-74.636310,Roohr Ln/Oxford Cir
185,40.055821,-74.628377,McGuire Access Hwy/Texas
305,39.983066,-74.736931,Roberts Rd
1097,39.954453,-74.945261,/Fellowship Rd
552,39.954571,-74.879889,Kelham Ct/Hutchinson Rd
160,39.993499,-74.949134,Cobblestone Ct
160,39.864968,-74.728401,Moore Rd/Carranza Rd
216,39.961924,-74.784480,Village Dr/Stonebrook Dr
276,39.997473,-74.797400,Joseph Pl/Grant St
334,40.009756,-74.814608,Greenwich Dr/Churchill St
160,40.065017,-74.743697,Cottage Ln E/Country Ln
185,40.048557,-74.763243,/Smithville Rd
246,40.028760,-74.937103,Bridgeboro St
216,39.963403,-74.964233,Flynn Ave
185,40.111135,-74.794598,Harding Dr/Abrams Dr
334,40.130851,-74.715299,I- 295/Dunns Mill Rd
631,39.992101,-74.788701,Mullberry Aly/Charles St
160,40.016119,-74.891312,Crestview Ct
499,40.013847,-74.885389,Turner Ln/Tyler Dr
185,40.054345,-74.558595,Walton Lee Mobile Homes
552,39.975294,-74.774580,Bayleaf Dr/Nutmeg Dr
216,39.892094,-74.792259,W Raymond Ave
917,40.136781,-74.704192,US Hwy 206
276,39.997126,-74.798757,Levis Dr
246,40.061639,-74.862033,Primrose Dr/Cox Farm Rd
160,40.093809,-74.647808,Stackhouse Ln/Chesterfield Rd
1459,39.942906,-74.958118,Nixon Dr
246,40.007303,-74.816524,Tallowood Dr/Sherwood Ln
658,40.080539,-74.837505,Cunningham St
276,40.113821,-74.792600,Applegate Dr
390,40.036554,-74.694140,Monmouth Rd
246,40.057338,-74.930768,West Ave
445,40.118528,-74.773320,2nd Ave/Main St
160,40.030800,-74.811846,Mayfair Cir/Fernbrooke Dr
362,40.127590,-74.685800,Oxford Ct/Clifton Mill Rd
631,40.015321,-74.881441,Gramercy Ln/Gallant Ln
246,40.120961,-74.814533,Bodine St
334,40.007580,-74.832808,Rancocas Rd/Powhatan Indian Reservation Dr
305,39.978537,-74.956482,Jeffrey Rd/Lippincott Ave
891,40.122707,-74.815381,W 3rd St/Iron St
334,39.903215,-74.938881,Orchard Ln/N Cropwell Rd
185,39.919771,-74.930096,Kelly Cove/Academy Dr
276,40.074788,-74.659947,State Rte 68
160,40.133757,-74.696664,Concord Rd
334,40.018547,-74.872998,Garfield Dr/Eden Rock Ln
160,39.919178,-74.574541,Tennessee Trl
334,40.009573,-75.037494,Juniper
160,39.936370,-74.954869,E Park Dr/Park Dr
216,39.950635,-74.536689,Santa Clara Trl/Tensaw Dr
160,39.957365,-74.900283,Fern Brook Ln
160,39.865443,-74.819880,Buttonwood Dr/Brookside Dr
276,39.938942,-74.927412,E Daisey Ln/W Daisey Ln/N Lake Dr
246,39.971640,-74.931754,N Stanwick Rd/E 3rd St
216,40.053345,-74.955699,Delaware Ave/Hazel Ave
276,40.026321,-74.899600,Pheasant Ln/Post Ln
160,39.852916,-74.767297,Tin House Rd/Bearhead Rd
