Estimated daily crossings,Latitude,Longitude,Name
736,40.827015,-73.980283,Winston Dr/Norman Dr
246,41.056380,-74.145658,Pulis Ln
684,40.871234,-74.071308,Saint Joseph Blvd/Louis St
499,40.936180,-73.996522,Addon Rd
710,40.839277,-74.095452,Monroe St/Broad St
185,40.944275,-74.110561,Jordan Rd/High St
943,40.834429,-74.021065,I- 95/Victoria Ter
418,40.864150,-74.041259,Williams Ave
605,40.807942,-73.991533,Waterford Towers/Old River Rd
390,40.984910,-74.022034,Crest St
276,40.871225,-74.102417,Sherman Pl/Malcolm Ave
216,40.847894,-74.051577,Redneck Ave
788,40.881998,-74.026370,Linden Ave
216,41.002044,-74.011391,Martin St
445,40.844861,-74.020923,Birch St
1278,40.916281,-74.024421,Roemer Ave
579,40.937086,-74.003512,Twinboro Ln
185,41.041746,-74.039977,Cascade Ave
305,40.851155,-73.984255,Westgate Dr/Charles Ct
185,40.994570,-74.013680,Kociemba Dr
1719,40.931467,-74.131976,River Rd
160,41.005020,-74.071995,Arigot Ct
865,40.849151,-73.984835,Bergen Blvd
305,40.926232,-73.983885,Preston Pl/Lincoln Ave
276,40.941917,-74.110639,Well Dr/Fair Lawn Ave/Sheffield Ter
891,40.980380,-74.122267,Washington Pl/W Ridgewood Ave
160,41.012134,-73.960546,Clinton Ave/Eric Ln
334,40.957319,-74.120950,Thurston Ter/Harristown Rd
499,40.870417,-74.043417,Old Hoboken Rd/Frederick St
390,40.839631,-73.976615,Palisade Ave/Warwick Ave
160,40.921226,-74.063640,Trinity Ct
552,40.849209,-73.995440,1st St/E Palisades Blvd
334,40.969817,-74.062505,Pascack Rd/Soldier Hill Rd
579,40.856000,-74.118808,Mercer St/Van Winkle Ave
216,40.972790,-73.947112,Walker Ave/Piermont Rd
362,40.874016,-74.014534,Rockledge Pl/Fenimore Rd
185,41.041425,-74.124183,Gloria Dr
216,40.867191,-73.967128,Hillcrest Ave/Leighton St
305,41.068416,-74.125591,Partridge Ct
552,41.031900,-74.099383,E Saddle River Rd/E Allendale Rd
334,41.021104,-74.233682,Page Dr/Yawpo Ave
246,41.071752,-74.161840,Pepperidge Ct
160,40.988709,-74.117765,Upper Blvd/Hillcrest Rd
305,40.961821,-74.135736,Marinus Pl/Doremus Ave
185,40.983044,-73.972521,Harrington Ave/Closter Rd/Livingston St
499,40.881964,-73.979382,Honeck St/Mary St
246,40.956101,-74.034773,Orchard St/Prospect Ave
1641,40.888881,-74.021376,Cedar Ln/Front St
418,40.849570,-74.048578,la Rosa Dr
216,40.993929,-74.194437,Franklin Lakes Rd/Vee Dr
499,40.969880,-74.119110,Maple Ave
390,40.913971,-74.012305,Westminster Ave/Thames Blvd
917,40.842501,-73.994532,US Hwy 1/E Homestead Ave
788,40.787322,-74.130991,Rutherford Pl/Beaver Ave
216,41.012778,-74.023601,Willowbrook Rd
185,41.029507,-74.061326,Woodland Rd/Meadow Ln
160,41.009815,-74.145904,Gerard Dr/Cathy Ln
710,40.880799,-74.029671,Park Pl/Larch Ave
160,40.964921,-73.991957,Woodland Pl
891,40.948311,-73.975091,Ridge Rd/Burns Pl
762,40.863642,-73.971431,Grand View Pl/Sunset Ct
160,41.057851,-74.052310,Laurel Brook Rd/Washington Rd
160,41.040382,-74.065205,Wyandemere Dr
362,40.920379,-73.989615,Scott Dr
216,40.840296,-74.042613,Monroe St
305,40.987430,-74.107664,Northern Pkwy/Downs St
216,40.941905,-74.027995,Windsor Rd/Berkshire St
276,40.926367,-74.068897,E Jockish Sq/Carlough Dr
185,41.047572,-74.150776,Aspen Pl
472,40.786575,-74.142330,Riverview Ave/William St
362,40.848169,-73.982608,11th St/Windsor Dr
160,40.895432,-74.006182,Margaret St/W Forest Ave
216,40.997047,-74.105345,Lloyd Rd/Rich Ct
160,40.976583,-74.135772,W End Ave/Orchard Pl
305,40.938914,-74.048711,Ellen Pl/Spring Valley Rd
160,40.950949,-73.958082,Evergreen Pl
216,40.999375,-74.132476,Highwood Ave/Spruce St
246,40.936227,-73.971857,Cedar St/Chestnut St
160,40.956382,-73.992838,Park St/Sunset Ave
305,40.942976,-74.059095,Marquette Ct
418,40.902707,-74.006087,Palisade Ave/Ayers Ct
216,41.020722,-74.054461,Heritage Ct/Woodcliff Ave
1407,40.863176,-74.106017,Midland Ave
305,41.010952,-74.138146,Lee Ct
334,40.949362,-74.049709,Seton Hall Dr
605,40.838857,-73.999331,Abbott Ave/Linden Ave
943,40.878179,-74.080871,Boyd St/Church St
246,41.013050,-74.154984,Crescent Ave/Franklin Ave
305,40.850927,-74.046797,Wilson St/Roosevelt St/Redneck Ave
631,40.931012,-74.125632,Burbank St/Norma Ave
160,40.988107,-74.177406,Sicomac Ave/Highview Dr
334,40.890641,-74.019515,Beatrice St/Belle Ave
418,40.986302,-74.092364,Franklin Tpke
305,40.906885,-74.050480,Elm Ave/Summit Ave
185,41.002808,-74.020356,Cedar Ln/Highland Ave
160,40.994802,-74.187099,Kennedy Ct/Timberline Dr
334,40.985696,-74.159573,Coolidge Ter
216,40.942409,-73.986191,Howard St/New York Ave
631,40.952424,-74.139360,/State Rte 208
246,40.931552,-74.100211,Grant St
445,40.966793,-74.069895,Fielding Ter
526,40.867304,-74.083934,Jefferson Ave/Kipp Ave
1903,40.888316,-74.040552,Berry St/Main St/E Berry St
160,40.978340,-74.178059,Briarwood Dr/Hickory Hill Rd
160,41.022963,-74.155657,Sycamore Ct
160,40.988959,-74.092647,Terhune Rd/W Saddle River Rd
160,40.937343,-73.953164,Oak St/Center St
185,40.973375,-74.126387,Ackerman Ave/Doremus Ave
185,41.044691,-74.160234,Wyckoff Ave/Forest Ave
334,41.074046,-74.094517,Deerhorn Trl/Sleepy Hollow Rd
216,40.980739,-74.041251,Emwood Ave/Woodcliff Ave
762,40.918197,-74.130188,Broadway
334,40.905862,-74.050828,Fairmount Ave/Summit Ave
276,40.989074,-74.124416,Valley View Ave/Unadilla Rd
246,40.913178,-74.067289,Vassar Dr/Ardale Rd
917,40.925220,-73.962985,Jay St/County Rd
2328,40.785558,-74.145580,Bellville Tpke
418,40.882904,-74.063663,Sutton Ave/Rowland Ave
418,40.819608,-73.983860,Claremont Ave/Winterbrun Grove
216,40.964649,-74.046662,Wendel Pl/Soldier Hill Rd
216,40.830096,-74.054048,Washington Ave
276,40.983851,-74.087673,E Glen Ave
445,40.925727,-74.106741,Rosalie St/30th St
160,41.069281,-74.172420,/Macarthur Blvd
185,41.045012,-74.034260,Bayberry Dr/Bramble Way
362,40.971859,-74.148621,Goffle Rd/Coe Ave
499,41.064898,-74.134179,Island Park Ave/N Franklin Tpke
216,41.021958,-74.212035,I- 287
185,40.934099,-73.977363,Knickerbocker Rd
185,41.003883,-74.163600,Van Houten Ave/W Stevens Ave
246,40.853967,-74.049844,Franklin St/Monnett St
472,41.038834,-74.114347,Packer Pl
160,41.006891,-73.991633,Arrowhead Rd/Deer Trl
943,40.950807,-74.107079,Prospect St
552,40.918574,-74.116100,E 54th St/16th Ave
160,40.987044,-74.149214,Yale Ave/Albright St
160,40.961922,-73.940658,Cambridge Way
334,40.842199,-74.066285,Lindbergh Dr
185,41.036710,-74.188481,Pulis Ave
246,40.959735,-74.110282,Alan Ave
160,41.029793,-74.171038,Forest Ave/Pulis/Babbit Bridge Rd
246,40.913787,-73.964960,Oak St/Serpentine Rd
216,40.993575,-74.059315,Lexington Ct
813,40.846608,-73.990975,5th St/E Palisades Blvd
418,40.935435,-73.991413,New York Ave/1st St
216,40.983334,-73.995228,Pascack Ave
185,40.970677,-74.145579,Stonycroft Rd/Knollwood Rd
579,40.886895,-74.022174,North St/American Legion Dr
445,40.862224,-74.025441,Hackensack Ave/Lincoln Ave
445,40.834340,-74.094724,Garden St/Prospect Ter
185,40.970351,-74.142340,Greenway Rd/Highland Ave
418,40.843897,-74.112952,Carlton Ave/Cottage Pl
185,41.022372,-73.958901,Semino Rd
216,40.873912,-73.960226,Jenkins Dr/Snyder Rd/Alfred Ave
994,40.867833,-74.090767,S Main St
418,40.970020,-74.084450,E Ridgewood Ave/Beverwyck Pl
276,40.996990,-74.044847,Hillside Ave/McKinley Ave
788,40.842708,-73.988052,E Central Blvd/11th St
305,41.029946,-74.236605,Sioux Ave/Ramapo Valley Rd
246,40.931238,-74.012175,Perrone Pl/Henley Ave
160,40.952153,-74.121868,Graham Pl/Cornwall Rd
839,40.819537,-74.007612,Broad Ave/Sedore Ave/W Prospect Ave
160,41.022475,-74.263581,Edison Ave
943,40.981624,-74.024820,Van Wagoner Ave
390,40.837952,-74.122837,Carneer Ave/Darwin Ave
362,40.893976,-74.039396,Clinton Pl/Main St
1071,40.881242,-74.066148,State Rte 17
185,40.952386,-74.133931,Pamrapo Ct W/Harristown Rd
216,41.116978,-74.184765,Stag Hill Rd/Spruce Rd
160,41.020079,-73.956429,Andre Ave/Longview Ct
605,40.881719,-74.100026,Krakow St/Hillside Ter
334,40.942545,-74.122905,Pollitt Dr/Carlton Pl
579,40.938602,-74.098614,Saddle River Rd/Van Duren Ave
552,40.870600,-74.086754,Lincoln Pl/Prospect St
276,40.928578,-73.982175,Davis Dr
943,40.873748,-74.045305,S Main St/Lodi St
334,40.909059,-74.052038,Spring Valley Ave
305,40.932664,-74.021205,Asbury St/Monmouth Ave
362,40.903248,-73.973664,W Hamilton Ave/Prospect St
276,41.089226,-74.132350,Airmount Rd/Mahwah Rd
334,40.894465,-74.109021,Henry St/Echo Pl
185,40.948913,-73.923390,Dock Rd
390,40.976171,-74.020735,Jefferson Ave/Belmont Ave
160,41.094747,-74.138652,Armour Rd/Miller Rd
160,41.036277,-74.061820,Spring Valley Rd
160,40.827499,-74.049101,Commerce Blvd
160,40.962331,-73.952447,Vivian Ln/Maple Ave
362,41.051931,-74.026110,N Kinderkamack Rd/Hartel Ln
390,40.935809,-74.022570,Cedar Rd
499,40.843510,-74.040512,Gertz Ave/Velock Dr
160,41.095597,-74.154521,Banta Ct
185,41.024716,-74.254884,W Oakland Ave
579,40.860158,-73.973924,Ellery Ave
1020,40.829839,-73.984494,Franklin Ave
1667,40.875068,-74.082210,Liberty St/Prospect St
526,40.816564,-74.126697,Jay Ave/Oriental Pl
362,40.932791,-74.106610,McKinley St/Morlot Ave
418,40.860884,-74.029855,4th St/Railroad Ave
305,40.872380,-73.976252,Markham Cir
305,40.848374,-74.041116,Grove St/Katherine St
362,40.960669,-74.055499,Oradell Ave/West Dr
526,40.888993,-74.031062,River Rd/North St
160,41.041323,-74.237980,Boulder Run/Crooked Hill
891,40.870043,-74.023827,Dunn Ave/Walnut Ave
334,41.010624,-74.123413,Wagner St/Maple Ave
246,41.052839,-74.158392,Mitchell Way
362,40.910473,-73.977546,Conrad Rd/W Hudson Ave
185,41.020572,-74.119798,S Pond Rd
1746,40.820251,-73.988651,Edgewater Rd/Palisade Ave
1824,40.856034,-73.969679,S Marginal Rd/Cross St/Center Ave
276,40.866628,-74.019798,Park Ave/Jasper Ave
160,40.982579,-73.935946,Pierson Ave/Tilden Pl
276,41.004271,-74.033666,Stockton St/Kinderkamack Rd
160,41.046364,-74.046602,Stephen Dr/Catherine Ter
334,40.891232,-74.067430,Howcroft Rd/Maywood Ave
216,40.872418,-73.961471,Middlesex Ave/Alfred Ave
943,40.850456,-74.021005,Teaneck Rd/Emerson St
390,40.960466,-73.983737,Haworth Ave/Schraalenburgh Rd
246,40.835782,-74.110047,Washington Ave/Prospect Pl
2732,40.873486,-74.089092,Passaic Ave
445,40.878359,-74.045992,Fair St/Essex St
736,40.939829,-74.126301,Mahoney Ct
762,40.863620,-73.971540,/Grand View Pl
362,40.896304,-74.037099,University Plaza Dr/Terheun Pl
1123,40.884411,-74.047776,S Park St/Ricardo Pl
445,40.991009,-74.035469,4th Ave/Park Ave
246,40.888016,-74.009995,Ridgeway St/Cherry Ln
216,40.971130,-74.018170,Palisade Ave/3rd St
788,40.865138,-74.068631,Hillside Ave/Terrace Ave
362,40.952245,-73.994326,Bedford Rd/Sycamore Rd
605,41.046686,-74.072234,Woodmont Dr
276,41.012287,-74.105221,Grove St/Sheridan Ave
362,40.841423,-74.083544,8th St
160,41.028072,-74.061974,Fox Hollow Ct
362,40.874196,-74.052486,Liberty St
1511,40.894815,-74.077612,Essex St/W End St
160,41.000389,-73.974411,Bluefield Ave/Lafayette Rd
1667,40.879594,-74.079296,W End
160,40.885315,-73.998585,Lakeview Ter/Sheffield Rd
185,41.022185,-74.186774,Edison Ave/Old Mill Rd
788,40.815759,-73.993291,Walker St/2nd St
390,40.880239,-74.011777,Johnson Ct
160,40.970867,-74.120374,Highwood Ave/Norwood Ave
160,41.022651,-74.125629,Chestnut St
445,41.012270,-74.107100,Grove St/State Rte 17
276,40.996757,-73.977558,Henmar Ter/Ehret Ave
160,41.032791,-74.025789,Lorraine Dr/Clifford Dr
216,41.008184,-74.039373,Knickerbocker Ave/Palm St
472,40.915005,-74.024718,River Rd/Cottage Pl
2462,40.886487,-74.052970,2nd St
216,41.082114,-74.167426,Great Smokey Ln/Vista View Dr
216,40.947946,-74.074415,King Rd/Gregory Rd/Jasper Rd
160,40.985406,-74.067482,Coolidge Ave/Manhattan Ave
631,40.949563,-74.019079,Prospect Ave/Center St
216,40.889351,-73.969168,Sutton Pl
185,41.069310,-74.113403,Carlough Rd/Blue Spruce Dr
276,40.922448,-74.108131,27th St/Pellack Dr
246,40.909815,-73.990219,Irvington Rd/Liberty Rd
185,41.107006,-74.155324,Long Ave/Bergen Pl
334,40.991502,-74.172729,Meer Ave/James Way
276,40.921704,-74.054062,Andrea Ct
334,40.914704,-74.003878,Malden Ct/Greenwich St
160,40.975596,-74.120623,Leonard Pl/Woodside Ave
216,40.991720,-74.170593,Eisenhower Ct
390,40.930428,-73.971900,Sunset Ln
891,40.949072,-74.070302,/E Midland Ave
552,40.878963,-74.010599,Teaneck Rd/Parker Ln
658,40.821029,-74.109497,Epierrepont Ave/Ridge Rd
276,40.909791,-74.057020,E Fairmont Ave/Jersey Ave
917,41.028566,-74.237207,/Ramapo Valley Rd
185,40.941962,-74.114422,Alden Ter/High St
276,41.016325,-74.175956,Bromley Pl/Spring Meadow Dr
813,40.885783,-74.101419,Midland Ave
160,40.937858,-74.037074,3rd Ave
445,40.782321,-74.130057,Devon St
813,40.924622,-74.091027,Saddle River/Red Mill Rd
631,40.834246,-73.990385,Aurora Ave/Bergen Blvd
305,41.009913,-74.124771,Conklin Ave/Cleveland Ave
216,41.033245,-74.147188,Colonial Dr/Forest Rd
305,40.989643,-74.114485,E Glen Ave/Cameron Ln
185,40.951796,-74.113809,Fairmount Ave/Woodvale Rd
762,40.909611,-74.070778,Pleasant Ave/Plaza Way/State Rte 17
185,40.842654,-74.024618,Eucker St
472,40.797359,-74.128381,5th St/Wilson Pl
185,41.077151,-74.081713,E Saddle River Rd
160,41.014602,-74.133050,Yvonne St/Lindbergh Pkwy
160,41.008613,-74.191343,Tanglewood Ct
160,40.853037,-73.991624,Oakdene Ave
185,40.968475,-74.098050,McGuire Ct
762,40.812034,-73.990461,Gorge Rd
305,40.920434,-74.107200,27th St/Berkshire Rd
216,41.040851,-74.146678,Hillside Ave
334,40.897500,-73.975953,Tallman Pl
499,40.872093,-74.047857,Michael St
276,40.922940,-74.102108,Elden Pl/Menow St
1097,40.836486,-73.970534,Hudson Cove
445,40.843489,-74.093473,Jefferson St/Summit Ave
362,40.980593,-73.943183,Piermont Rd/Rutgers St
216,41.000407,-74.049019,Taylor St/Fernwood Ave
1459,40.880954,-74.086563,Spruce St
216,40.936827,-74.014692,Stuart Pl/Knoll Rd
1097,40.925387,-74.001521,Bedford Ave/Roosevelt Ave
1459,40.896601,-73.974823,Palisades Ct
418,40.874845,-74.002643,Washington St/Marion St
943,40.938136,-74.128682,Eberlin Dr/Elmwood Pl
658,40.925296,-73.991717,Bergen Ave/S Woodside Ave
1020,40.872641,-74.084671,Autumn St/Prospect St
445,40.862295,-73.994947,Spring St/Maple St
276,40.982115,-74.147377,Princeton Ave/Radcliffe St
305,40.911858,-74.114573,Falmouth Ave/E 54th St
216,40.984194,-74.066985,Coolidge Ave
3253,40.876810,-74.086037,Arnot Pl/Memorial Dr
1746,40.850944,-73.968359,Palisade Ave/Main St
499,40.920295,-74.006009,Broad St/Fairview Ave
276,40.990147,-74.051796,Walnut St/Cypress St
1174,40.822795,-73.998512,Bergen Blvd
605,40.942689,-73.996689,Veterans Plz/Dixon Ave
579,40.858812,-74.102624,Stevens Rd/Main Ave
710,40.893244,-74.118494,US Hwy 46
552,40.857736,-74.035911,Backiel Ave/Bergen Tpke
160,40.932154,-73.952853,Kenilworth Dr/Knoll Rd
994,40.855969,-74.087734,10th St/Lincoln Ave
710,40.997088,-74.109298,Sycamore Ave/N Franklin Tpke
472,40.844931,-73.988085,9th St/E Palisades Blvd
185,41.086601,-74.105242,Tam O Shanter Dr/Tam-O-Shanter Dr
2247,40.884366,-74.082647,Kennedy Dr/Main St
160,41.003382,-74.133443,Zimmer Ave/Millington Dr
418,40.930104,-73.998906,Ralph St/Cleveland St
334,40.926777,-73.982838,Clyde Ct/Lunn Ave
968,40.904787,-73.998793,Teaneck Rd/Intervale Rd
334,40.933467,-73.964793,Hickory Ct
160,41.060672,-74.146366,North St
185,41.004070,-74.098114,Riverview Ln/W Saddle River Rd
216,40.921198,-74.093893,Wyman Ct/Wayne Rd
185,40.795924,-74.097912,/Valley Brook Ave
839,40.879596,-74.010298,Fycke Ln/Teaneck Rd
305,40.914574,-74.038193,Oxford Ter
305,40.968823,-74.088959,Garden Ave/Stony Ln
1485,40.814583,-73.991362,Palisade Ave/Walker St/Palisades Ave
305,41.006940,-74.162947,Barrister Ct
246,41.003674,-74.061374,Marilyn Ct/Ellen Ct
216,40.868371,-74.017157,Oak St/Lees Ave
185,41.004520,-74.194567,Vance Ave/Ewing Ave
390,40.833421,-74.012494,Church St/Hendricks Cswy
813,40.957192,-73.963294,Park St/Hardenburgh Ave
579,40.837572,-73.994136,E Harriet Ave
362,40.991004,-74.210956,Kuhkulia Ct/High Mountain Rd
276,40.952959,-73.987338,Beverly Rd/Andover Ave
917,40.865841,-74.049001,Huyler St
1563,40.881456,-74.083812,John St/Main St
246,41.101167,-74.169395,/I- 287
658,40.893724,-74.010905,Queen Anne Rd
305,40.909379,-73.992793,Rensselaer Rd/Irvington Rd
246,40.832871,-74.113040,Prospect Pl/Fairview Ave
216,40.972591,-74.122756,Henry St/High St
305,40.831572,-74.081744,Broad St/19th St
736,40.886372,-74.092914,Outwater Ln
1381,40.811169,-73.991549,Bender Pl
579,40.837213,-74.000905,Abbott Ave/Virgil Ave
2841,40.925162,-73.964630,Washington Ave/Hillside Ave
418,40.826435,-73.979228,Winston Dr
185,40.894414,-74.084137,South St/Rosedale Ave
445,40.823169,-74.034180,I- 95
334,41.035616,-74.034672,Berthoud St/Hawthorne Ave
305,40.841137,-74.043876,Graphic Pl
185,41.015764,-74.017661,Green Ln/Knoll Dr
185,41.001471,-74.157861,Madison Hts
216,41.062094,-74.119412,Schindler Ct/Mountainview Rd
185,40.996843,-73.957730,Broadway/High St
658,40.894586,-74.126021,Palsa Ave/Marginal Rd
1149,41.094348,-74.145181,W Ramapo Ave/Franklin Tpke
334,40.895427,-74.059168,Heath Pl/Esplanade
362,40.966463,-74.127497,Broad St/Hamilton Ave
390,40.821967,-74.105849,Summit Cross/Mountain Way
185,41.000497,-74.053558,Fernwood Ave/Cherry Pl/Chestnut St
160,40.987777,-74.146232,Faner Rd
1956,40.797645,-74.126593,Canterbury Ave/Ridge Rd
445,40.939535,-74.014104,Kehoe Ct
185,40.879113,-74.039062,W Fort Lee Rd
216,40.880061,-73.954511,Castle Dr/John St
160,41.015913,-74.075200,Hunter Ridge/Apple Ridge Rd
839,40.871920,-74.048725,Leuning St/Huyler St
472,40.909156,-74.038549,Johnson Ave/Madison St
185,40.976028,-74.019882,Jefferson Ave/Clinton St
526,40.881471,-74.109536,Cedar St/Dewey St
579,40.951066,-74.139562,/Harristown Rd
390,40.968575,-74.046470,Washington Ave/Lexington Ave
390,40.984591,-74.007389,Passmore St/Emerson Rd
994,40.878429,-74.063435,State Rte 17
418,40.924401,-74.002449,Haring St/W Clinton Ave
246,41.032000,-74.146403,Valley Rd
160,40.941474,-74.116115,Addison Pl/High St
160,41.042071,-74.054012,North Ave/Ruth Pl
1226,40.897751,-74.084311,Franklin Ave/Central Ave
216,41.020720,-74.053843,Fairview Ave/Woodcliff Ave
185,40.910089,-74.049438,Allen St/Catalpa Ave
216,40.918309,-73.963454,Westervelt Ave/Serpentine Rd
658,40.881479,-74.023397,Herrick Ave
276,40.911260,-74.046665,Davis Ave/Summit Ave
2114,40.947628,-74.093475,Dunkerhook Rd/Paramus Rd
216,41.011315,-74.041457,Loretta St/Saint Nicholas Ave
865,40.966921,-74.072174,Winters Ave/Ridgewood Ave
305,40.981033,-74.161070,Ridgewood Ave/State Rte 208
579,40.877262,-74.062565,Poor St/Mary St
276,40.957199,-73.961922,Hardenburgh Ave/County Rd/Piermont Rd
390,40.938615,-74.133634,George St/Campbell Rd
276,40.872911,-73.956428,Jenkins Dr/Arthur Ave
472,40.865095,-73.994648,Fort Lee Rd
216,40.868706,-74.019126,Park Ave/Oak St
276,40.923811,-74.102511,Elden Pl
276,40.907992,-73.981295,Bilmar Pl
418,40.836875,-73.989276,Bergen Blvd/Bluff Rd
736,40.855006,-74.026447,Pine St/Spruce Ave
334,41.043053,-74.226740,Saratoga Dr/Ramapo Valley Rd
216,40.827886,-74.069189,Gotham Pkwy/Starke Rd
160,40.942129,-73.926703,Hillside Ave
2035,40.927907,-73.995241,E Main St/Legion Dr
276,40.961350,-74.116602,E Gramercy Pl/Ackerman Ave
418,41.070452,-74.165740,Quince Ct
499,40.856595,-74.015392,Poplar St
658,40.946327,-74.027330,Fey Pl/New Milford Ave
185,40.979722,-73.952486,Carlson Ct/Mead Dr
276,40.888082,-74.031714,Cadmus Ct
605,40.923389,-74.100399,W Amsterdam Ave/Menow St
499,40.864012,-73.958603,7th St
160,41.003157,-73.992002,Edith St/Walter St
579,40.890519,-74.007382,Prince St/Werner Pl
526,40.911845,-74.074212,Pleasant Ave
762,40.916401,-74.123559,Boulevard/16th Ave
472,40.897177,-74.121749,Hillman Dr/W Pkwy
160,41.084487,-74.143360,Micik Ln
185,40.999274,-74.133677,Woodside Ave
216,40.950316,-74.113039,Hunter Pl/Garwood Rd
526,40.895433,-74.101151,Urma Pl
1226,40.873425,-74.091991,Park Ave/River St
305,40.933722,-73.944370,Loman Ct/Hoover Dr
160,40.884564,-74.000993,Phelps Rd/Bennett Rd
472,40.823260,-73.994233,N 8th St
216,41.101629,-74.139500,Jordan Ct/Nash Ct
1641,40.867226,-74.105088,Somerset St/Midland Ave
305,41.037681,-74.075027,Chestnut Ridge Rd/Glen Rd
1200,40.836840,-73.970631,River Rd/North St
788,40.884180,-74.044571,State St/Mercer St
276,40.908896,-73.968327,Concord St/N Dean St
579,40.922102,-74.008228,S Vivyen St/Cole Ave
160,40.918441,-74.041495,Van Saun Dr/Reservoir Ave
418,40.826873,-74.108322,W Passaic Ave/Home Ave
658,40.810458,-74.084579,/State Rte 3
2035,40.925879,-73.964393,Jay St
865,40.820559,-74.006605,Battaglia Ln/Fairview Ave
499,41.036184,-74.036573,Linden Ave/Berthoud St
1485,40.899567,-74.115768,Boulevard/Market St
276,41.068550,-74.163066,Whittier Ct
160,40.884099,-74.018453,Vandelinda Ave/Palmer Ave
216,40.901102,-74.047452,Prospect Ave N/Ross Ave
2354,40.913746,-73.997548,S Washington Ave/New Bridge Rd
472,40.890712,-73.993277,Webster Ave/W Forest Ave
736,40.877996,-74.104184,Beech St
160,40.949269,-74.106409,Prospect Ave/Kershner Pl
334,40.970948,-74.123214,Dean St/Elizabeth St
445,40.833973,-73.982781,Edgewood Ln/Bluff Rd
185,40.842500,-73.967082,Vista Ln
185,40.981016,-74.018824,Sanford Ave/Eagle Dr
418,40.872664,-74.039805,E Lafayette St/S River St
526,40.997805,-74.109029,Orvil Ct/Sycamore Ave
246,40.985676,-74.183000,Highview Dr/Thomas Pl
499,40.948961,-74.146293,Lincoln Ave
185,40.991914,-73.960276,Cobblestone Xing/Cathy Ct
658,40.872208,-73.987453,Lowe St
160,40.880691,-74.106842,Schley St/Spring St
185,40.990030,-74.154411,Clover Ln
736,40.823127,-73.990740,Greenmount Ave/Dewey Ave
185,41.021769,-74.034970,Kinderkamack Rd/Amy Ct
185,41.050243,-74.228132,River Dell/Kingsley Evans Cir
246,40.936580,-73.953983,Oak St/E Madison Ave
499,40.894830,-74.059180,Esplanade/E Magnolia Ave
185,41.045984,-74.042974,Grand Ave W
362,40.940696,-74.104180,Jerome Pl/Stelton Ter
185,40.960388,-73.946572,Henmar Dr/Closter Dock Rd
788,40.941437,-74.141519,Maple Ave
390,40.959865,-74.129227,West Plz/Maple Ave
1071,40.881818,-74.086234,Park Pl/Spruce St
1537,40.981365,-74.119768,N Broad St/Franklin Ave
160,41.046266,-74.024978,Locust St/Penn Ave
605,40.840971,-73.994514,Delia Blvd/Grantwood Blvd
160,40.993208,-74.223691,Franklin Lakes Rd/Longbow Dr
305,40.972408,-74.021337,Marrianna Pl/Clinton St/Marianna Pl
216,40.985396,-74.041333,Beech St
246,41.037031,-74.192253,Ryerson Rd
246,41.024978,-74.132677,New St/Dale Ave
605,40.874632,-74.101982,Sherman Pl/Frederick St
334,40.962312,-73.949792,O Shaughnessy Ln/Closter Dock Rd
185,41.009379,-73.968984,Orangeburgh Rd/Zotti Ave
839,40.839602,-74.018721,I- 95
216,40.969764,-74.101182,Alanon Rd/S Pleasant Ave
736,40.924428,-74.027033,River Rd/Patrolman Ray Woods Dr
362,40.893386,-74.099511,5th St
216,40.897602,-74.077038,Becker Ave/St Ann Pl
865,41.032664,-74.035668,Broadway/Park Ave
968,40.919138,-74.026497,River Rd/Canterbury Ct
334,41.058947,-74.130095,Lake St/Bonnie View Ter
160,40.999427,-74.058563,Northgate Rd/Pascack Rd
1174,40.981487,-74.120285,Garber Sq
216,40.970379,-74.146298,Highview Ter/Knollwood Rd
579,40.870059,-74.072321,Union St/Louis St
390,40.970102,-74.084711,E Ridgewood Ave/Chimes Rd
917,40.866387,-74.040314,Washington Ave/Vreeland Ave
160,40.989845,-74.109887,Olivia St/Stuart St
445,40.900971,-74.053292,W Lookout Ave
499,40.900432,-74.068958,W Magnolia Ave
445,40.808239,-74.110243,New York Ave/Van Buren St/1st Ave
2247,40.925606,-74.100438,E Amsterdam Ave/Broadway
160,40.999999,-74.237931,Franklin Lakes Rd/Walder Dr
160,41.015103,-74.102341,Lower Cross Rd/W Saddle River Rd
865,40.979967,-74.112692,Franklin Ave/N Maple Ave
1929,40.972137,-73.960401,Oakland Ave/Closter Dock Rd
390,40.929978,-74.098037,Margaret Ct/Brookside Ave
160,40.978687,-74.091529,Fillmore Ct
390,40.975400,-74.020986,Broad St/Belmont Ave
216,41.007472,-73.943515,Walnut St/New York Ave
390,40.868735,-73.972503,Myrtle Ave/State Rte 4
160,41.014642,-74.056703,Kenwood Dr/Bree Ct
216,41.005611,-74.059935,Beechnut St
1798,40.820985,-74.100650,Highland Cross/11th St/State Rte 17
185,41.019606,-74.135579,Burtwood Ct
305,40.947747,-74.112072,Heywood Ave/Hunter Pl
160,41.096279,-74.142705,Winter St/Lawrence Rd
605,40.914202,-74.060800,Spring Valley Ave/Grant Ave
216,40.912787,-73.969577,Evergreen Pl/Willow Ln
968,40.900393,-74.120734,Church St/Market St
160,41.015125,-74.219242,Haven Rd/High Mountain Rd
1693,40.939005,-74.121289,Fair Lawn Ave
1149,40.873798,-74.048453,Troost St/S State St
631,40.806579,-74.111526,Van Buren St/Pennsylvania Ave
1149,41.075755,-74.138503,Spring St
