Estimated daily crossings,Latitude,Longitude,Name
390,40.614087,-74.466542,Cardinal Ln/Linda Ln
276,40.555592,-74.695820,Fremont St/Crestwood Ave
160,40.442586,-74.679960,/Coddington Ct/East St
276,40.562887,-74.647358,Colby Ave/Woodmere St
160,40.631370,-74.562333,Palmwood Way
246,40.654559,-74.641436,Wentworth Rd/Cortland Ln
160,40.613881,-74.566946,/Darren Dr
160,40.571854,-74.538942,Chestnut St
185,40.530082,-74.641129,Roycefield Rd
684,40.391343,-74.652500,Dunn Way/Cherry Valley Rd
160,40.630730,-74.508578,Technology Dr
305,40.489050,-74.475061,Mark St/Matilda Ave
788,40.617218,-74.427137,Grove St
246,40.460178,-74.647169,Koren Ln/Ketcham Rd
246,40.721605,-74.552142,Madisonville Rd/Cottage St
216,40.463710,-74.651591,Hendrickson Dr/Hatfield Ct
445,40.577885,-74.584698,/US Hwy 22
334,40.496067,-74.508842,Buttonwood Dr/Russett Rd
160,40.541987,-74.608621,Magda Ln/Brooks Blvd
160,40.723898,-74.562505,Mullens Ln/Sand Stream Ln
246,40.390607,-74.646020,Bldg 12&13 St
160,40.443113,-74.674666,Silver Maple Ct/Fisher Farm Rd
526,40.503085,-74.656666,Bloomingdale Dr
185,40.543574,-74.562100,Weston Canal Rd
334,40.583488,-74.661904,Shaffer Rd
334,40.693783,-74.554731,Brookridge Dr/Lake Rd
1149,40.599281,-74.484466,/US Hwy 22
246,40.658430,-74.642185,Schley Mountain Rd
160,40.613742,-74.449779,Mountainview Dr
684,40.568046,-74.557178,/Union Ave
216,40.509589,-74.708741,Mill Ln
658,40.577792,-74.579854,US Hwy 22
160,40.673725,-74.548445,Charter Ct
445,40.515374,-74.527704,Rue Cezanne/Monet St
246,40.552223,-74.725085,Holland Brook Rd
160,40.586022,-74.631538,/Somerset Corporate Blvd
246,40.494812,-74.659062,Wallace Blvd
216,40.414492,-74.650301,Van Horne Rd
276,40.548818,-74.740987,Bermuda Dr/Justin Way
160,40.627817,-74.532208,Wilderness Trl/Red Hill Rd
185,40.502622,-74.515693,/Hawkshead Way
390,40.542021,-74.596386,North St/N 11th Ave
246,40.672630,-74.613465,I- 287
246,40.565959,-74.647914,Helene Pl/Centre St/Woodmere St
305,40.675892,-74.647516,US Hwy 206
362,40.574170,-74.566051,/I- 287
334,40.590669,-74.509234,/King Ct
276,40.508762,-74.660607,Auten Rd/Wesley Rd
390,40.591384,-74.622986,/US Hwy 202
185,40.391663,-74.648271,Scarlet Oak Dr/River Birch Cir
499,40.628142,-74.430111,Westervelt Ave/Mountain Ave
968,40.436231,-74.540794,Lincoln Hwy
185,40.598413,-74.529207,Sneider Rd
185,40.630453,-74.436751,Windsor St/Jennings Ln
579,40.538572,-74.588820,S Main St/William St
160,40.710674,-74.584612,Mine Brook Rd/Crestview Dr
445,40.560126,-74.539834,Vosseller Ave/W Main St
305,40.414946,-74.650522,River Rd/Van Horne Rd
185,40.486428,-74.628180,Winding Way
445,40.488305,-74.479002,Victor St/Pershing Ave
216,40.529527,-74.593571,Rabens Ave/King St
362,40.501426,-74.652755,Narcissus Ct
276,40.630620,-74.506692,Un-Named Str
276,40.658912,-74.644210,I- 287
552,40.506771,-74.660574,New Amwell Rd/Auten Rd
276,40.612734,-74.451143,Mountainview Dr/Glendale Rd
605,40.500085,-74.470782,Pinegrove Ave/Donald Ave
160,40.665317,-74.604873,Mount Prospect Rd/Liberty Corner Rd
390,40.602307,-74.678099,Easton Tpke/Station Rd
160,40.459565,-74.652624,Pike Run Rd/Hudnut Ln
445,40.433869,-74.553987,Onyx Ct
526,40.522974,-74.652662,Hughey Ln
684,40.559678,-74.544160,Lamonte Ave/W Main St
185,40.729946,-74.665575,Mendham Rd
605,40.531907,-74.589949,Eckers Pl/S Main St
160,40.556275,-74.532362,Madison St/Nassau St
185,40.491814,-74.501232,Kuhn St/Bartle Rd
160,40.610207,-74.581457,Mallard Dr/Tullo Rd
160,40.711731,-74.568276,Dayton Cres/Liberty Rd
334,40.510316,-74.491769,/John F Kennedy Blvd
185,40.502948,-74.516178,Hawkshead Way
185,40.445094,-74.530554,Village Dr
160,40.411188,-74.702368,Belle Mead Blawenburg Rd
684,40.626921,-74.428030,Grandview Ave/Westervelt Ave
160,40.529978,-74.738275,Bebe Ct
160,40.378373,-74.615538,Laurel Ave/Church St
305,40.497575,-74.506959,Buttonwood Dr/Julip Ct
813,40.498092,-74.474956,Franklin Ct
160,40.575165,-74.636057,Lynwood St/Danbury Ave
160,40.727763,-74.669329,Brookside Dr/Hillard Ln
305,40.510772,-74.493548,Carlisle Ct/Croyden Ct
1097,40.576241,-74.628994,W End Ave/Somerville Cir
160,40.496035,-74.736835,/Amwell Rd
185,40.651424,-74.617321,Dorchester Dr
445,40.547381,-74.601354,Campbell Rd/Leigh Rd
160,40.590490,-74.488258,Woodlawn Ave
160,40.485298,-74.741190,Wertsville Rd/Long Hill Rd
160,40.514873,-74.509813,Grantham Dr/Nantwich Ct
160,40.630016,-74.608482,Oxford Rd
418,40.531691,-74.670385,Beekman Ln/Frey Rd
185,40.439272,-74.636260,Cairns Pl/Dehart Dr
185,40.462474,-74.653648,Taggert Dr/Bergen Ct
472,40.628256,-74.436347,W Watchung Ave/Watchung Ave
631,40.484483,-74.476483,Somerset St/Oak Pl
472,40.501724,-74.667051,/Merritt Dr
185,40.651206,-74.625686,Revere Dr/Sargeant Stoddard Ct
185,40.644348,-74.481902,Reinman Rd
185,40.535288,-74.585374,Kyle St/Lincoln Ave
305,40.571545,-74.610771,W Cliff St/N Bridge St/E Cliff St
684,40.549667,-74.521936,Barber Blvd/Main St
1097,40.513420,-74.488632,/John F Kennedy Blvd
246,40.689015,-74.573044,Flintlock Ct/Kinnan Way
362,40.580325,-74.588008,I- 287
246,40.423636,-74.576151,Stump Rd
185,40.646259,-74.636967,Timberbrooke Dr
160,40.515635,-74.524620,Stone Leigh Way/Wexford Way
1097,40.648091,-74.491676,Old Stirling Rd/I- 78
246,40.507857,-74.528582,Michelangelo Ct/Wilson Rd
390,40.529491,-74.503071,3rd St/Culver St
216,40.671460,-74.557639,Orchard Dr
160,40.652941,-74.623646,Ct 30
216,40.475342,-74.576533,/Millstone River Rd
418,40.535192,-74.579619,Chapel Dr
185,40.684223,-74.638172,Peapack Rd/Dumont Rd
160,40.708666,-74.651748,Lenape Trl
762,40.575290,-74.629877,US Hwy 202
246,40.506348,-74.648171,New Amwell Rd
390,40.545237,-74.594656,Cedar St/N 8th Ave
216,40.660444,-74.623770,Vandeveer Dr/Allen Rd
334,40.534258,-74.575272,Lindy Lake Dr
160,40.475092,-74.669294,Gano Dr/Rouser Way
160,40.642113,-74.431571,Hill Hollow Rd/Fox Chase Dr
160,40.721628,-74.549937,Madisonville Rd/Lone Oak Rd
1278,40.617681,-74.451969,W End Ave/US Hwy 22
185,40.614431,-74.440632,Locust Pl/Rockview Ave
246,40.404435,-74.586824,Lincoln Hwy
418,40.603134,-74.627033,I- 287
185,40.653206,-74.595391,Somerville Rd/Allen Rd
160,40.391355,-74.640413,Blue Spring Rd/Collidge Way
305,40.553381,-74.534259,Little Pl/Edgewood Ter
276,40.517471,-74.516320,Cheddar Pl
160,40.398724,-74.716821,Country Club Dr/Banyon Rd
160,40.649890,-74.587376,Allen Rd
185,40.573899,-74.708296,Oxford Ct
216,40.661805,-74.434730,/Drift Rd
305,40.502162,-74.477055,Arlington Ave/Highland Ave
216,40.489854,-74.623093,Winding Way
246,40.619398,-74.444917,Maple Ter/Maple Ave
185,40.496281,-74.698858,Starview Dr/Ski Dr
160,40.684120,-74.532841,Hilltop Rd/S Maple Ave
943,40.571489,-74.600773,Union Ave/Roosevelt Pl
418,40.598909,-74.623193,US Hwy 202/Downey Rd
305,40.591574,-74.711078,Dakota Trl
276,40.595453,-74.636397,/Garretson Rd
305,40.684795,-74.638861,Peapack Rd/Prospect St
246,40.443429,-74.626802,Revere Rd/Green Ave
246,40.443139,-74.530986,/Village Dr
305,40.569326,-74.582501,Walter St
185,40.575099,-74.637077,Danbury Ave/Leland St
362,40.513204,-74.491999,Scobee Ln
305,40.553436,-74.534709,Edgewood Ter/Beck Ave
276,40.587289,-74.710763,Diangelo Dr/Readington Rd
216,40.595904,-74.657423,Garretson Rd/Stony Brook Dr
160,40.528286,-74.601474,Dominic St/Stonewall Ave
891,40.587191,-74.665004,Cathcart Pl/Patterson St
160,40.589779,-74.495101,Edgewood Ave/Methven Ave
185,40.433853,-74.551740,Sapphire Ln
445,40.500223,-74.468141,Oakbrook Pl/Marvin Ave
185,40.689371,-74.657391,US Hwy 206
362,40.383609,-74.679190,Cherry Valley Rd
968,40.653998,-74.404168,New Providence Rd
334,40.612693,-74.589627,Crim Rd
216,40.598403,-74.470150,Washington Ave
499,40.543178,-74.517482,Easton Ave/Davidson Ave
813,40.588762,-74.624534,Commons Way/Somerset Corporate Blvd
160,40.560091,-74.671974,Galway Ln/Hancock Ave
160,40.400431,-74.647384,Young Dr
160,40.392415,-74.643583,Salisbury Rd
160,40.672502,-74.652760,Clucas Brook Rd
390,40.545042,-74.593792,N 7th Ave
246,40.561353,-74.646678,Old York Rd/Woodmere St
246,40.579419,-74.524646,US Hwy 22
185,40.621673,-74.493585,Poplar Ln/Cottonwood Ln
445,40.514560,-74.638730,Wellington Ct
185,40.440717,-74.679652,North Rd/East St
216,40.553418,-74.723426,US Hwy 202
160,40.432017,-74.622476,/River Rd
185,40.535767,-74.539884,Pierce St
499,40.502432,-74.652692,Vinca Ct
362,40.636412,-74.424094,US Hwy 22
362,40.564201,-74.534231,W High St/Church St/E High St
499,40.520410,-74.519538,Selbey Ct/Coburn Ln
1772,40.641546,-74.415038,US Hwy 22
276,40.600523,-74.597109,Mountain Top Rd/Rose Ln
185,40.512280,-74.592484,Claremont Dr/Anne St
185,40.530792,-74.523931,Atrium Dr/Pierce St
160,40.671051,-74.644467,/US Hwy 202
605,40.447108,-74.526487,Coventry Ln
185,40.671449,-74.532977,Overlook Ave/Highland Ave
160,40.662799,-74.468618,Indian Rock Rd
276,40.569228,-74.605320,Culver St
1903,40.499974,-74.645918,/Van Horne Rd
305,40.667798,-74.405281,Valley Rd
185,40.403490,-74.639911,Toth Ln/Montgomery Ave
943,40.564042,-74.581867,/Schindler Ter
362,40.678149,-74.602245,Mine Brook Rd/I- 287
445,40.493112,-74.512056,Lilac Ln/Heather Dr
160,40.526693,-74.541269,Conrad Way
246,40.651360,-74.465544,Valleyview Rd/Valley View Rd/I- 78
276,40.575806,-74.602154,Michael Ln/S Cadillac Dr
216,40.374397,-74.619591,Main St
160,40.620146,-74.628966,Victor St/Byrd Ave
160,40.593641,-74.720304,Susquehanna Trl/Seminole Path
185,40.550744,-74.521243,Barber Blvd
472,40.548289,-74.737820,/US Hwy 202
445,40.460899,-74.512370,Gallop Ln/Bridle Ct
472,40.627995,-74.437169,Route 22 Access Ramp
579,40.574432,-74.653678,US Hwy 202
160,40.506122,-74.517889,Shilling Dr/Martino Dr
1355,40.599022,-74.484736,US Hwy 22
160,40.468841,-74.658075,Scully Ct/Symes Dr
390,40.430939,-74.565631,Canoe Ln/Timberhill Dr
334,40.594082,-74.664494,/US Hwy 22
246,40.570378,-74.531971,Church St/Chestnut St
185,40.447469,-74.530881,Reler Ln/
305,40.585744,-74.647349,/Easton Tpke
472,40.482027,-74.587332,Collins Dr/Milburn Dr
160,40.438964,-74.583803,Ridge Blvd/Forest Ave
865,40.538021,-74.522954,Atrium Dr/Davidson Ave
472,40.575146,-74.567327,/US Hwy 22
216,40.519107,-74.659737,Crestmont Dr/Auten Rd
160,40.406853,-74.640674,Montgomery Ave
216,40.605569,-74.620554,Ash St/Ray St
216,40.562290,-74.703983,Old York Rd
276,40.647014,-74.575437,I- 78/Liberty Corner Rd
710,40.588878,-74.622714,Commons Way/US Hwy 202
362,40.582715,-74.663105,Pinhorn Dr/Vanderveer Rd
160,40.503684,-74.552657,Spooky Brook Rd/Elizabeth Ave
160,40.619399,-74.528864,Gentry Dr
160,40.461262,-74.602927,Poppy Dr
605,40.498549,-74.475391,Lander St/Franklin Blvd
216,40.493585,-74.526684,Den Herder Dr/Buell St
185,40.660600,-74.554879,Sycamore Ct
334,40.400548,-74.637778,Georgetown Franklin Tpke/Montgomery Ave/Reeve Rd
185,40.572784,-74.544463,Vosseller Ave
390,40.542466,-74.594767,North St/N 9th Ave
362,40.383682,-74.678729,Cherry Valley Rd
246,40.523108,-74.760520,Summer Rd/Briar Way
185,40.522534,-74.612459,Sunnymeade Rd/Weston Rd
246,40.684681,-74.650909,Hillside Ave
185,40.518249,-74.694316,Clawson Ave
160,40.533945,-74.692031,S Branch Rd
160,40.683132,-74.557910,Atlas Rd
305,40.548092,-74.521855,Armstrong St/Reid St
605,40.564529,-74.612809,Second St/S Bridge St
160,40.387210,-74.666465,Cherry Valley Rd
160,40.586494,-74.655997,Murphy Dr/Boyer Dr
216,40.614758,-74.648954,Berry Ave
246,40.636198,-74.498452,Dubois Rd/Reinman Rd
579,40.542536,-74.530109,I- 287
246,40.599534,-74.480691,Highland St/Lenox Ave
160,40.544600,-74.612665,Harvard Way/Campus Dr
1071,40.540958,-74.587518,E Camplain Rd/S Main St/W Camplain Rd
276,40.574575,-74.661402,Edgewood Ter/US Hwy 202
160,40.617260,-74.645399,Country Club Rd/Roosevelt St
160,40.565925,-74.629208,Orlando Dr/River Park Dr
305,40.593745,-74.673458,Williamson Ct
472,40.536415,-74.592706,Fucillo St/Bound Brook Ave
185,40.443256,-74.673039,Fisher Farm Rd
185,40.516438,-74.660073,Wyckoff Way/Auten Rd
526,40.581742,-74.618165,US Hwy 22
865,40.588046,-74.608615,N Bridge St
579,40.607865,-74.459532,Tremont Ave/Denninger Rd
305,40.559804,-74.580486,Finderne Ave
160,40.650317,-74.634546,Hills Dr/S Edgewood Rd
160,40.599326,-74.617767,Somerset Ave
305,40.503929,-74.672040,Amwell Rd
943,40.571012,-74.674065,US Hwy 202/Milltown Rd
305,40.597639,-74.623207,US Hwy 202
276,40.510968,-74.536144,Schindler Ct
185,40.623521,-74.629475,US Hwy 202
246,40.583279,-74.629756,Bond St
305,40.653725,-74.637415,Stone Run Rd
185,40.509698,-74.734137,Maple Ave/Pleasant Run Rd
472,40.642688,-74.614410,/I- 78
390,40.566304,-74.536460,Winsor St
839,40.575363,-74.629470,Somerville Cir/US Hwy 202
185,40.501638,-74.641166,Un-Named St/Amwell Rd
216,40.507730,-74.501570,New Brunswick Rd/Pin Oak Ln
362,40.634238,-74.425546,Corbett Pl
185,40.685386,-74.548939,Paking Lot Rd/Cross Rd
185,40.502303,-74.577708,Wortman St
185,40.465689,-74.660713,Van Horne Rd/Township Line Rd
185,40.546284,-74.624282,/Dukes Pkwy W
362,40.578820,-74.662456,Packer Ct/Vroom Dr
185,40.485049,-74.502538,Shirley Ave/Churchill Ave
160,40.724318,-74.597334,Overleigh Rd/Berkshire Rd
362,40.580936,-74.602463,US Hwy 22
185,40.558188,-74.708656,/W County Dr
472,40.669612,-74.631862,I- 287
579,40.636984,-74.451393,Mountain Blvd
276,40.559332,-74.582334,South Ave
185,40.403503,-74.691426,Meadowbrook Ln
276,40.428232,-74.588528,Hunters Run
246,40.486549,-74.510548,Clyde Rd
160,40.509050,-74.473878,Old Ln
305,40.556053,-74.616006,US Hwy 206
185,40.514760,-74.653220,Alliger Close/Thompson Close
160,40.712121,-74.574008,Pine St/Bernards Ave
276,40.630198,-74.643506,/I- 287
305,40.514973,-74.518538,Aldeburgh Ave/Smithwold Rd
185,40.482823,-74.614644,Fairfield Ln
658,40.538733,-74.588734,S Main St/S 5th Ave
185,40.428686,-74.580476,Rydal Rd/Winding Way
658,40.627597,-74.435119,/Watchung Ave
362,40.608009,-74.688597,/Campus Dr
216,40.478392,-74.634439,Hillsborough Rd
334,40.584810,-74.608305,N Bridge St/Third St
246,40.647973,-74.426521,Nottingham Dr
334,40.562714,-74.697328,/US Hwy 202
185,40.599435,-74.507503,Mobus Ln
246,40.497553,-74.670494,Brokaw Ct
185,40.631816,-74.459747,Mountain Blvd/Winans Ln
160,40.460100,-74.655442,Mc Cullough Dr/Muirhead Ct
658,40.649535,-74.642886,Pluckemin Way/US Hwy 202
246,40.611852,-74.602047,Maxwell Ter
552,40.508335,-74.492035,Hart Rd
185,40.717314,-74.658205,School St
276,40.530073,-74.591826,Fable Ave/S Greasheimer St
185,40.514198,-74.519944,Aldeburgh Ave
185,40.635155,-74.535255,Larson Ln/Olson Dr
160,40.484188,-74.576143,Miller Farm Rd/Canal Rd
185,40.578725,-74.528594,US Hwy 22
185,40.558641,-74.676438,Moray Ave/Morris St
305,40.657017,-74.627027,Signal Point Rd
1020,40.491794,-74.471938,N Dover Ave/Hamilton St
160,40.392747,-74.662048,Harvard Cir/Yale Ter
418,40.637456,-74.452795,Stirling Rd
246,40.658510,-74.553813,Arbor Cir/Balsam Way
276,40.565858,-74.649265,Centre St/Obert Dr
526,40.588325,-74.612583,Prince Rodgers Ave/Everest Dr
216,40.468752,-74.658105,Symes Dr
185,40.548171,-74.723370,Tamarack Dr
160,40.496754,-74.549968,Maher Rd/Jimmy Ct
185,40.534086,-74.670203,Beekman Ln
185,40.497016,-74.633015,Steinmetz Rd
160,40.508879,-74.496503,Vince Rd/Webster Rd
305,40.486451,-74.488155,Hamilton St/Vanderbilt Ave
499,40.447417,-74.525674,Coventry Ln
160,40.523573,-74.532061,Windfall Ln
160,40.561992,-74.730692,Windy Willow Way/Corliss Ct
160,40.515404,-74.505321,Rue Chagall/Picasso Ct
418,40.494917,-74.471515,Ralph St/Burns St
185,40.651715,-74.625980,Sargeant Stoddard Ct
390,40.560201,-74.545802,W Main St
160,40.687876,-74.589689,Whitenack Rd
216,40.508771,-74.661508,Wesley Rd
216,40.555116,-74.618089,Dukes Pkwy/Dukes Pkwy E
246,40.511845,-74.636284,Brookside Ln
736,40.599212,-74.623277,/US Hwy 202
185,40.647418,-74.499195,I- 78
305,40.429812,-74.555487,Lincoln Hwy
305,40.582792,-74.598954,Somerville Rd/Vogt Dr
526,40.632407,-74.421823,Edward Pl
472,40.520353,-74.521367,New Brunswick Rd
160,40.670839,-74.561010,Orchard Dr
160,40.659975,-74.625502,Alder Ln
917,40.611017,-74.462500,US Hwy 22
334,40.547341,-74.602619,Nostrand Rd/Leigh Rd
276,40.505329,-74.479990,Simpson Rd/Winthrop Rd
216,40.611885,-74.442505,Willow Ave Exd/Tappan Ave
160,40.452048,-74.675810,Amerman Ln/Scenic Hills Ct
185,40.543769,-74.582335,Florence Ct
891,40.618284,-74.452977,W End Ave
185,40.707350,-74.559028,N Alward Ave
362,40.485904,-74.526378,Dahmer Rd/Brina Dr/Margaret Dr
445,40.382367,-74.600297,Lincoln Hwy
160,40.509983,-74.669632,Snowbourn Pl
813,40.406075,-74.649436,Center Dr/Van Horne Rd
246,40.549810,-74.538245,Saint Georges Pl/Equator Ave
160,40.443753,-74.560116,Butler Rd
1200,40.602641,-74.563916,Washington Valley Rd/Mount Horeb Rd
1226,40.561483,-74.527799,E Main St/S Main St
216,40.493981,-74.494153,Lebed Dr/Johnson Rd
305,40.509755,-74.503446,Cambridge Ln
216,40.554909,-74.668631,Beekman Rd/Old York Rd
334,40.542144,-74.594645,S 9th Ave
216,40.460859,-74.510906,Reins Ct/Gallop Ln
160,40.485605,-74.601670,Petrik Farm Rd/Mack Dr
2247,40.578484,-74.613618,Fair St
1719,40.609168,-74.689460,Southwing Dr/
552,40.548539,-74.589020,N 3rd Ave/Dukes Pkwy
160,40.437121,-74.652290,Boulder Brook Ct
276,40.633270,-74.459337,Brookdale Rd
185,40.562197,-74.703738,/Old York Rd
472,40.565550,-74.547814,Verona Pl/Thompson Ave
526,40.493492,-74.522696,Prescott Ct
160,40.425992,-74.566139,Green Hill Manor Dr
185,40.486411,-74.521010,Commerce Dr
160,40.686918,-74.575858,Laurel Ct
390,40.513894,-74.637929,Andria Ave/Kent Pl/Astor Close
246,40.567377,-74.591207,N Clark Ave/Madison St
362,40.647044,-74.630844,Washington Valley Rd/
246,40.600516,-74.685285,/US Hwy 22
305,40.532822,-74.510455,Cedar Grove Ln/Bob Franks Way
418,40.569131,-74.545714,W Maple Ave/Highland Pl
216,40.507721,-74.511644,Canterbury Cir
185,40.473795,-74.608573,Hillsborough Rd/Ardsley Rd
160,40.594058,-74.625602,Ron Ct
216,40.386974,-74.630833,Foxboro Ct
305,40.590868,-74.617203,Donegal Dr/Wicklow Way
276,40.567098,-74.629894,River Park Dr
865,40.571035,-74.625951,US Hwy 206
276,40.722282,-74.570974,Park Ln
216,40.573060,-74.529541,Watchung Rd/Piedmont Dr
418,40.574839,-74.550357,Concord Ave
216,40.651276,-74.634650,Hills Dr/Knollcrest Rd
185,40.541729,-74.581184,S Park St/Huff Ave
1123,40.621788,-74.429417,Somerset St/Park Pl/Jackson Ave
185,40.497059,-74.494922,Mac Afee Rd/Heinrich Rd
390,40.535121,-74.590395,/Kennedy Blvd
160,40.487172,-74.498701,Hamilton St
216,40.546326,-74.557659,Randolph Rd/Weston Canal Rd
390,40.618191,-74.447814,Susan Ct
185,40.577164,-74.533416,N Meadow Dr/School House Ln
160,40.472693,-74.542635,/S Middlebush Rd
390,40.553870,-74.538281,Edgewood Ter/Louis Ave
160,40.504523,-74.678179,Amwell Rd Byp/Amwell Byp/Eisler Ln
160,40.549407,-74.715788,Charleton Ln
499,40.670507,-74.464404,Hillcrest Rd
185,40.602578,-74.664929,Meadow Rd/Van Holten Rd
246,40.618689,-74.434912,Linden Ave/Sycamore Ave
160,40.661750,-74.550005,Coddington Ct/Acken Rd
305,40.424531,-74.569873,Lincoln Hwy
185,40.579641,-74.636086,Lynwood St/Easton Tpke
710,40.571042,-74.615324,W High St/Davenport St
216,40.555111,-74.522892,Canal St/Montgomery St
276,40.535354,-74.594979,Somerville Ave/Onka St
160,40.590358,-74.697469,Monica Ct
246,40.426067,-74.577165,Brookside Dr
185,40.660081,-74.557060,Arrowood Way
185,40.531631,-74.672436,Rowland Dr/Frey Rd
216,40.577918,-74.695435,Lillian Pl/Sharon Ave
160,40.410691,-74.649644,/Van Horne Rd
305,40.717831,-74.572568,Essex Ave/Passaic St
305,40.572581,-74.585536,Adamsville Rd N
185,40.583338,-74.672737,Amsel Ct/Jarman Pl
160,40.541477,-74.713800,Hilltop Ln/Hillcrest Dr
418,40.637885,-74.452687,Stirling Rd
526,40.637833,-74.513919,King George Rd/Mountainview Rd/Mount Bethel Rd
185,40.646777,-74.638334,Washington Valley Rd
526,40.448760,-74.527655,Coventry Ln/Westminster Rd
305,40.606187,-74.450833,Clinton Ave/Parkview Ave/Fisk Pl/Townsend Pl
185,40.715709,-74.548070,Walnut Cir/Berta Pl
246,40.464497,-74.659984,Pike Run Rd/Van Horne Rd
276,40.495962,-74.465094,Green St
160,40.701318,-74.615585,Pickle Brook Rd
216,40.542226,-74.706236,S Branch Rd/Rose Way
185,40.658446,-74.621374,/Hadley Ct
185,40.589222,-74.493690,Woodcrest Ln
276,40.488071,-74.489857,Arthur Ave/Berger St
246,40.594795,-74.668121,/US Hwy 22
472,40.517941,-74.641592,Robin Rd
160,40.647334,-74.637095,Hills Dr/Cambridge Rd
579,40.493436,-74.465584,Regina Pl
216,40.638135,-74.460489,Dr Parenty Way/Valleyview Rd
185,40.553972,-74.700840,W County Dr/S Branch Rd
526,40.601999,-74.477341,Gold St
445,40.647813,-74.637917,Larkspur Ct
216,40.503615,-74.660208,Eagle Ct/Auten Rd
334,40.513705,-74.670922,Triangle Rd/Perrine Pike
246,40.581473,-74.589035,Merriwood Rd
216,40.497390,-74.607282,Amwell Rd
390,40.571299,-74.642026,Raritan Ave/Tillman St
418,40.508914,-74.477456,Austin Ave/Easton Ave
185,40.489699,-74.495897,Westpoint Ave
362,40.576942,-74.621342,Prospect Dr/Prospect St
362,40.391088,-74.651186,Scarlet Oak Dr/Mount Lucas Rd
1563,40.641906,-74.415282,/Raymond Ave
917,40.578072,-74.582114,/US Hwy 22
160,40.619475,-74.553317,Mt Horeb Rd/Casale Dr S
160,40.645692,-74.607441,Milito Way
185,40.612831,-74.498148,Washington Valley Rd
160,40.457162,-74.656644,Covert Dr
160,40.532958,-74.752765,Kelly Dr/Horizon Way
216,40.629758,-74.569936,Second St
334,40.609472,-74.460056,Lawrence Ave
390,40.605950,-74.642774,Country Club Rd
160,40.717442,-74.655913,Willow Ave
1278,40.626676,-74.438076,Somerset St/US Hwy 22
362,40.498972,-74.590988,West St/Amwell Rd
216,40.505857,-74.495363,Drake Rd/Conerly Rd
