Estimated daily crossings,Latitude,Longitude,Name
552,39.836590,-75.008522,Vassar Ave/White Horse Pike
334,39.944092,-75.068407,Roosevelt Ave/Baker Ave
390,39.838937,-74.997370,Burnt Mill Rd/Chestnut Ave
362,39.951712,-75.115562,N 7th St/Larch St
362,39.875646,-75.081084,Wynnefield Ave/Sycamore St
710,39.816337,-74.979361,Coachman Manor Apartments Rd/Coachman Manor
499,39.882217,-75.107917,Birch Ave/Elmwood Ave
472,39.806246,-75.008438,Lindenwood Garden Apartments Rd
917,39.924062,-75.085398,S Crescent Blvd
246,39.887898,-75.009718,Salem Rd/Mansfield Blvd S
246,39.662057,-74.822196,N 3rd St
185,39.868393,-74.931956,Willowbrook Way/Barbet Dr
216,39.812230,-74.995633,Garfield Ave
246,39.888569,-75.038189,Warwick Rd/Lafayette Ave
160,39.931768,-75.015165,Embassy Dr/Narragansett Dr
1097,39.906469,-75.094992,Calvert Ave/Crescent Blvd
216,39.811884,-74.936325,Mount Vernon Ave/Blaine Ave
216,39.892220,-75.096040,Washington Ave/New Jersey Ave
658,39.906037,-75.104308,E Octagon Rd/Argus Rd/Octagon Rd
305,39.857033,-75.009459,Lotus Ave
418,39.881339,-75.122262,New Jersey Rd/Chestnut St
1200,39.936505,-75.088022,Admiral Wilson Blvd/N Rodman Ave
605,39.952599,-75.082517,Rowe St
334,39.916526,-75.073015,N Atlantic Ave/W Knight Ave
305,39.839818,-75.071727,Austin Ave/Huntington Ave
658,39.947562,-75.075554,S 33rd St/Federal St
1433,39.804967,-74.990598,Erial Rd/Princeton Ave
305,39.761861,-75.033652,Jaeger Ct
185,39.713503,-74.905988,Cedarbrook Rd/Desilvio Dr/Cedar Brook Rd
605,39.939630,-75.091953,/Baird Blvd
185,39.756209,-74.829226,Beechwood Dr/Maple Ave
334,39.942610,-75.074998,Highland Ave/Burwood Ave
499,39.872537,-75.104561,Beechwood Pl/Victory Dr/Laurel Pl
334,39.914259,-74.986774,Logan Dr
445,39.917588,-75.054815,Bradford Ave/Emerald Ave
334,39.923262,-75.082743,E Wayne Ter
305,39.829739,-75.063786,Stetser Ave/Old Black Horse Pike
362,39.750606,-75.026551,Atlantic City Expy
185,39.840302,-74.917384,Flamingo Dr
276,39.964310,-75.070155,Browning Rd/49th St
2596,39.943497,-75.120350,/Taylors Ave
736,39.939998,-75.091719,/Baird Blvd/Randolph St
710,39.704481,-74.946751,/Villa Knoll Ct
418,39.922179,-75.108744,S 10th St/Central Ave
305,39.725620,-74.967751,Arbor Meadow Dr/Avella Ln
1200,39.803749,-75.032954,Blackwood Clementon Rd
216,39.896146,-74.960279,Market St/Wexford Dr
472,39.799267,-75.059885,Cecelia Dr/Vassar Pl
216,39.798719,-74.983943,Terrace Ave
334,39.915028,-75.045937,Oneida Ave/Utica Ave
160,39.786834,-74.966555,/Pine Valley Country Club
1071,39.899257,-75.109843,I- 76
276,39.923541,-75.083618,E Narberth Ter
246,39.849382,-75.076027,W 1st Ave/Bowers Ave
865,39.873612,-75.041754,I- 295
1174,39.944370,-75.113231,N 10th St
305,39.869246,-74.926327,Bryan Dr/Peregrine Dr
1407,39.879055,-75.114082,Crescent Blvd
216,39.791569,-74.951384,Kennedy Ln
216,39.829575,-74.922821,Lexington Ct
526,39.809365,-74.985981,Spring Lake Ave/Pennsylvania Ave
362,39.917349,-74.984925,Holden Rd/Clark Dr
917,39.938830,-75.117541,S 6th St/Clarion Aly
160,39.852931,-74.945004,Bunning Dr/Whyte Dr
160,39.716954,-74.878111,Midili Dr/Susan Ln
216,39.838945,-75.035242,Sherbrook Blvd/Sherbrook Pl
246,39.759976,-75.034689,N Berwyck Ct
1071,39.936241,-75.073551,Marlton Pike/Henwood Ave
276,39.812910,-74.940368,Fourth Ave/Franklin Ave
579,39.949564,-75.065333,Federal Ovp St
390,39.873484,-75.099101,St Edward/St Marys
605,39.797604,-74.926642,E Park Ave/State Rte 73
2114,39.948773,-75.119046,I- 676
390,39.824801,-75.073425,N Laurel Woods/Pine Run Dr/Meadow Run Dr
445,39.888195,-75.076661,W Graisbury Ave/Cedarcroft Ave
185,39.940964,-75.074679,Witherspoon Ave/Woodland Ave
710,39.805849,-75.004255,Westwood Manor Apartments Rd
418,39.779569,-74.998848,Lake Ave/Hickstown Rd
418,39.974976,-75.044825,State Rte 90
160,39.883833,-74.981675,Circle Ln/Willowdale Dr
246,39.822857,-75.061247,Pickwyck Dr/S Collins Ct
160,39.860798,-75.010865,Ogden Ave/Ashland Ave
390,39.829172,-75.012711,Union Ave
334,39.838188,-74.959781,Dover Ave/United States Ave E
658,39.898946,-75.120278,N Broadway/Plum St
246,39.869668,-75.116848,Creek Rd/Farragut Rd
185,39.951660,-75.056065,Springfield Ave/Chestnut Ave
246,39.939242,-75.121600,Berkley St/Henry St
185,39.907581,-74.998732,Cooperskill Rd/Barclay Ln
1746,39.862272,-75.100164,/N South Fwy
1381,39.872202,-75.061580,5th Ave
813,39.931860,-75.116074,S 7th St/Sycamore St
526,39.949653,-75.102170,E State St/Wayne Ave
160,39.718197,-74.856648,Mc Dougal Rd/S White Horse Pike
305,39.900513,-75.045050,Estaugh Ave/Elm Ave
160,39.839615,-74.992197,5th St/Spruce Ave
362,39.767862,-75.039487,Red Bank Dr/Cattell Dr
445,39.889405,-75.103347,Myrtle Ave/Highland Blvd
579,39.911973,-75.105178,S 12th St/Lakeshore Dr
334,39.843877,-74.997430,Van Buren Rd/Lucas Ln
334,39.827008,-74.986132,E Linden Ave/Bryant Ave
499,39.880263,-75.008949,Berlin Rd/
499,39.956005,-75.091963,N 28th St/Concord Ave
185,39.829817,-75.062780,Stetser Ave
185,39.884717,-75.096758,Park Cir
160,39.775997,-74.971556,Cranford Dr
552,39.825545,-74.927899,Berlin Kresson Rd
788,39.935407,-75.062385,Kaighns Ave
185,39.867920,-74.942746,Main St/Kresson Rd
334,39.867499,-75.009203,7th Ave/Railroad Blvd
246,39.934555,-74.995355,Stratford Ct
3142,39.905042,-74.973138,Marlton Pike E
968,39.882407,-75.107160,Bobwood Ave
390,39.967311,-75.037192,Union Ave/Grant Ave
246,39.750652,-74.872720,Ohio Ave/Old White Horse Pike
3981,39.950644,-75.123160,Pearl St/Friends St
362,39.867917,-74.933585,Wynnewood Dr/Briarcreek Dr
1641,39.840460,-75.082519,W Front St/Station Ave
246,39.929701,-75.037622,/Yearling Ct
684,39.856125,-75.037093,Atlantic Ave NE/Jackson Ave
968,39.903035,-75.096645,Crescent Blvd
185,39.696018,-74.842911,White Horse Pike
246,39.947781,-75.059837,Browning Rd/Myrtle Ave
445,39.811021,-74.946339,Pine Ave
276,39.889491,-74.946437,Old Orchard Rd/Waverly Rd
305,39.898415,-74.969173,Rittenhouse Rd
246,39.767159,-74.886737,Bartram Ave/W Atlantic Ave
788,39.882121,-74.969998,Springdale Rd/Kresson Rd
362,39.900799,-75.013477,Wayside Ct
390,39.814266,-75.049721,Aberdeen Ln
362,39.913205,-75.021853,Jefferson Ave/Wesley Ave
276,39.859466,-75.025491,Spicer Pl
710,39.823541,-75.001501,Broadway/Central Ave
390,39.769202,-75.046852,Hickstown Rd
891,39.926811,-75.109309,S 10th St/Howe St
216,39.852053,-75.017633,Springdale Ave
710,39.951875,-75.121927,N 3rd St/Main St
160,39.967351,-75.029190,Corbett Rd/Harrowgate Dr
499,39.761406,-75.029751,Thackery Ct/Heath Ct
1641,39.841162,-75.082774,/W Clements Bridge Rd
276,39.823057,-74.919057,Keston Pl/Tenby Chase Dr
160,39.939743,-74.997812,N Monroe Ave/Roosevelt Dr
334,39.961439,-75.069978,Pleasant Ave/W River Dr
1304,39.894135,-75.101918,/Wilson Ave
390,39.894467,-75.085566,Pelican Dr
276,39.824290,-75.049005,N Brookline Dr/E Brookline Dr
160,39.917251,-75.119145,S 6th St
445,39.827837,-74.928031,Lakevilla Dr
1046,39.959020,-75.064746,Browning Rd/Westfield Ave
445,39.798777,-75.032914,Laurel Pl
246,39.954859,-75.052736,Leslie Ave
246,39.897569,-74.977705,Saint Moritz Ln/Lucerne Blvd
1278,39.945811,-75.114705,Cooper St/N 9th St
276,39.833034,-75.043361,Hinton Pl
216,39.628228,-74.860988,Mays Landing Rd/Michaels Ct
579,39.875648,-75.046826,Tavistock Blvd
160,39.880311,-74.949305,Charles Ln
472,39.872547,-75.045543,Bell Ave/White Horse Pike
305,39.933172,-74.984857,Kings Croft
710,39.904965,-75.056240,Memorial Ave/Pyle Ave
390,39.726759,-74.971315,Arbor Meadow Dr/Avon Pl
526,39.916904,-75.027274,Marlton Pike/Webster Ave
499,39.870751,-75.085911,Snyder Ave
246,39.880114,-75.073894,/13th Ave
246,39.727470,-74.852899,Lancaster Ln/Old White Horse Pike
526,39.892653,-75.063688,Amhurst Rd/E Pine St
1903,39.915802,-75.008414,/Kings Hwy
160,39.903483,-75.047129,Hazel Ter/Hazel Ave
185,39.825234,-74.950579,Briarwood Dr/Victor Blvd
605,39.853561,-75.007445,Burnt Mill Rd/Wayne Ave
160,39.877798,-74.954669,Fox Hollow Dr/Hawthorne Dr
160,39.880544,-74.936561,Henfield Ave
390,39.922203,-75.107870,Mulford St/Central Ave
552,39.770388,-74.968531,Monroe Ct
334,39.909620,-75.015138,Kings Hwy S
1329,39.869317,-75.094562,W Browning Rd/Windsor Dr
526,39.715328,-74.988937,Atlantic City Expy
445,39.690433,-74.920537,Atlantic City Expy
276,39.837204,-74.941106,Eastwood Dr/Bradford Way
334,39.820130,-75.076815,Apple Ave
305,39.743739,-74.974282,Wiltons Landing Rd/Wagon Wheel Dr
246,39.717048,-74.955355,Locust Ct/Largo Ct
185,39.923174,-75.071824,Crestmont Ln/Crestmont Ter
160,39.954323,-75.046828,E Walnut Ave/Gilmore Ave
1123,39.874020,-75.050470,Highland Ave
160,39.819644,-74.943266,Fern Ct
216,39.931561,-75.049081,Northwood Ave
362,39.888066,-75.018146,Old Ice House Ln/Centennial Dr
216,39.907360,-75.008887,Parkwood Rd
865,39.905640,-75.068032,Lees Ln
579,39.920483,-75.093476,E Davis St/Ferry Ave
160,39.648839,-74.844583,Bairdmore Ave
305,39.871924,-74.953436,Heather Ct/Thistle Ct
445,39.936441,-75.033565,Chapel Ave W/Woodland Ave
305,39.954206,-75.032200,Union Ave
2381,39.914042,-75.010952,/Marlton Pike
185,39.775230,-74.906000,White Horse Pike/Leitz Ln
865,39.929287,-75.102279,/Lansdowne Ave
499,39.820082,-75.013727,Sycamore Ct/Sycamore Ave
276,39.844037,-75.067699,13th Ave/Glendora Ave
3060,39.914417,-75.009900,/Kings Hwy
605,39.919780,-75.084824,W Wayne Ter
160,39.689859,-74.882405,Waterford Rd
305,39.865166,-74.928435,Willow Brook Way/Cormorant Dr
579,39.731047,-74.990079,Stone Hollow Dr/Chews Landing Rd/Williamstown Erial Rd
472,39.886884,-75.097018,Reading Ave
390,39.910436,-75.112413,Maple Walk
526,39.951619,-75.112678,State St/N 9th St
362,39.893664,-74.949225,Split Rock Dr/W Split Rock Dr/E Split Rock Dr
160,39.917109,-75.119849,Broadway Tpke
334,39.841136,-75.062853,San Pedro/lenny's Ln/June Dr/Floodgate Rd
390,39.822224,-74.997626,Arch Ave/Hemlock Ave
1511,39.732412,-75.008486,Wilby Rd/Berlin Cross Keys Rd
362,39.901007,-75.084856,Washington Ave/Kendall Blvd
390,39.920229,-75.097838,/Hallowell Ln
160,39.776082,-74.972649,Crest Rd/S Club Rd
736,39.903964,-75.021318,Kings Hwy S/Park Blvd
390,39.924466,-75.007432,Valley Run Dr
246,39.949769,-75.085871,Saunders St/Morrison St/N 29th St
216,39.923389,-75.107050,Warsaw St/Van Hook St/Tioga St
813,39.967210,-75.070329,Tinsman Ave
305,39.836405,-74.941731,Eastwood Dr
185,39.862704,-75.017278,Fdr Ter/Ellis Ave
891,39.955118,-75.058971,N Crescent Blvd
246,39.728259,-75.018482,Santalina Dr/Mayflower Dr
552,39.740938,-75.007884,Sicklerville Rd
160,39.896755,-75.094052,Berwick Ave/Delaware Ave
418,39.671172,-74.895221,Atlantic City Expy/Maple Ave
362,39.768695,-74.919422,/Taunton Rd
334,39.972238,-75.022695,Haddonfield Rd/Collins Ave
276,39.766877,-74.991385,Stowe Ct
472,39.712915,-74.989702,Leanne Dr/Fawn Ln
276,39.948542,-75.043283,Greenleigh Ct/Somerset Ave
246,39.715731,-74.898745,Blue Anchor Rd
305,39.862171,-74.944458,Avalon Ct
246,39.977510,-75.050290,/State Rte 90
160,39.750815,-74.840748,Tremont Ave
160,39.859330,-74.928952,Kresson Rd
390,39.881783,-75.079797,E Lake Dr
185,39.979349,-75.062929,Derousse Ave/Adams Ave
276,39.770206,-74.980280,Highwoods St
305,39.949244,-75.107055,Centennial Dr
445,39.820561,-74.949414,Southgate Dr/Haddonfield Berlin Rd
472,39.837997,-75.029598,Prospect Ln/Clement Dr
552,39.873840,-75.109749,Carter Ave/Union Ave
762,39.915946,-75.098215,3rd St/Cedar Ave
499,39.819245,-75.067447,Old Black Horse Pike/Richmond Ave
185,39.882105,-75.123588,Pershing Rd
390,39.892275,-75.116446,Cumberland St
605,39.818811,-74.978305,Hill Rd/Society Hill Estates Rd
305,39.871985,-74.970568,Cunningham Ln/Galway Ln
362,39.793974,-75.044283,Davistown Rd
160,39.719055,-74.890963,Villa Dr/Pump Branch Rd
605,39.949860,-75.113754,Elm St/Linwood St
185,39.873756,-74.960440,Walden Ct
160,39.797340,-75.056775,Cornell Ave/Carol Ave
605,39.936226,-75.083686,Earle St/Willgoos Ave
2977,39.897073,-75.124586,Cumberland St/S Burlington St
185,39.818059,-74.911616,Longwood Ln/Longwood Rd
917,39.871009,-75.037193,Warwick Rd N/Mouldy Rd
276,39.874953,-75.034775,Independence St W
246,39.904363,-75.072076,E Greenwood Ave/Coldsprings Ave
334,39.858363,-75.060564,Clements Bridge Rd
418,39.829033,-75.072046,Pine Ave/Oak Ave
160,39.855873,-74.987721,Ford Ave/Hudson Ave
968,39.870884,-75.043741,White Horse Pike
246,39.868628,-74.975092,Knights Pl
160,39.849890,-75.036860,Pasadena Dr/Walnut Ave S
216,39.796780,-75.065876,Marshall Ave
334,39.931504,-74.993044,/Emerald Way
276,39.881337,-75.094296,Hartka Ave/Green Ave
216,39.932002,-75.114125,Sycamore St/Maurice St
334,39.936138,-75.124468,Pine St/S 3rd St
418,39.885936,-75.062028,E Atlantic Ave/W Kings Hwy
579,39.906977,-75.103436,Republic Rd/N Constitution Rd
246,39.952151,-75.115408,State St/N 7th St
246,39.919944,-75.074825,Garfield Ave/Maple Ave
160,39.817322,-74.942770,Lafayette Ave
658,39.849142,-75.085053,Dettmar Ter/Dettmar Ave/Williams Ave
472,39.893288,-75.058183,Yale Rd/Hopkins Rd
216,39.971140,-75.048095,Cooper Ave/Derousse Ave
943,39.917072,-75.115862,Master St
276,39.894274,-75.093489,Pennsylvania Ave/Nicholson Rd
994,39.910084,-74.989978,Marlton Pike E/Pine Valley Rd
305,39.935604,-75.122580,Romona Gonzalez St/Division St/S 4th St
185,39.882191,-74.975857,W Point Dr/Cardinal Lake Dr/W Point Ct
185,39.892612,-75.051303,Bewley Rd
276,39.905510,-75.019640,Newell Ave/Kings Hwy S
390,39.963024,-75.033894,Patterson Ln/Gladwyn Ave
276,39.880065,-74.970452,Springdale Rd
160,39.937996,-74.992277,Weather Vane Dr/Cherry Tree Ln
362,39.886524,-74.984363,Heartwood Dr
526,39.944502,-75.044410,Chapel Ave W
788,39.936582,-75.040995,Kaighns Ave
305,39.855829,-75.009111,Homer Ave
334,39.916442,-75.064930,Fern Ave/Maple Ave
160,39.869997,-74.967060,Manning Ln/Cunningham Ln
445,39.942965,-75.091528,Boyd St/Westminster St
246,39.874016,-74.940888,Brondesbury Pl
334,39.891730,-75.093768,Golden Ave/Pennsylvania Ave
160,39.773883,-74.833206,/Jackson Rd
390,39.901222,-75.124009,Mercer St/Ellis St
762,39.905342,-75.100721,Collings Rd/N Merrimac Rd
216,39.776143,-74.899281,Pamela Pl/Andria Ct
305,39.915464,-75.110530,S 9th St/Woodland Ave
605,39.856862,-75.037935,Lincoln Ave/Atlantic Ave NW
276,39.946125,-75.061215,Browning Rd/Hamilton Ave
246,39.966140,-75.063642,Hillcrest Ave/Hollinshed Ave
526,39.892854,-75.104336,Cornell Ave
160,39.781479,-74.915055,London Ave/White Horse Pike
390,39.871772,-74.954791,Stone Harbor Ct
305,39.879285,-74.960112,Fox Hollow Dr/Cooper Run Dr
684,39.902994,-75.116338,I- 76
418,39.803623,-75.072106,Washington Ave/Lakeview Ave
276,39.923712,-75.048956,S Delaware Ave/Park Blvd
390,39.926415,-75.003946,Chapel Ave W/Chapel Ave/Towers of Windsor Dr
445,39.923452,-75.116731,Van Hook St
445,39.953883,-75.064087,47th St/Jackson Ave
216,39.797723,-75.025941,Villas Ct
891,39.771596,-75.048770,N Atlantic City Expy
305,39.939379,-74.979995,Brookdale Ct/Brookdale Dr
246,39.853277,-75.035430,Monroe Ave W/Atlantic Ave SW
160,39.801120,-74.928916,Harker Ave
160,39.866674,-74.976622,Castle Dr
216,39.848344,-75.026583,Gloucester Ave/Park Ave
605,39.707320,-74.979096,Williamstown Rd
2274,39.942543,-75.117557,Dr Martin Luther King Dr/Mickle Blvd
499,39.936827,-75.066749,Sinkinson Ave/Witherspoon Ave
185,39.804084,-74.998986,Blackwood Rd
2114,39.936674,-75.076589,/Whitman Ave
418,39.853329,-75.032498,Adams Ave E/Warwick Rd S
185,39.870574,-75.109024,Murray Ave
246,39.800882,-74.914368,Centurian Dr/Centaurian Ct
216,39.854871,-75.058496,Alyse Ct
1071,39.794484,-74.931477,S White Horse Pike
216,39.868786,-74.933999,Sequoia Ct
362,39.789567,-74.903496,Hopewell Rd/Cooper Rd
418,39.787840,-75.021587,Murray Way
552,39.903283,-75.109465,W Ironside Rd/Monitor Rd
552,39.646339,-74.869263,Atlantic City Expy
865,39.870501,-75.104448,Peach Rd/Victory Dr
552,39.803849,-75.011623,Meadow Rd/Montgomery Ave
160,39.793306,-74.944443,Briarhill Rd/Westfield Ln
472,39.944486,-75.016793,Burrough's Mill Ct/Burrough's Mill Cir
246,39.767337,-74.882871,Clifford Ave/1st St
445,39.967164,-75.050796,Westfield Ave/Sherman Ave
246,39.912991,-75.026254,Jefferson Ave
1563,39.901573,-75.110973,I- 676
160,39.859865,-75.000049,E Evesham Rd
762,39.883897,-75.107987,Bertwood Ave/Annwood Ave
499,39.818371,-74.977396,Success Dr/Jane Dr/Society Hill Estates Rd
472,39.795511,-74.987623,Hazel Ln/Berkey Ln
865,39.928321,-75.105932,Whitman Ave/Rose St
334,39.953514,-75.116822,N 6th St/York St
2035,39.863498,-75.078171,N Black Horse Pike
526,39.895565,-75.126083,3rd St/Powell St
605,39.939266,-75.015412,James Run
246,39.936312,-75.019086,Rhonda Dr
160,39.712425,-74.924638,1st Ave/Dottie Ln
160,39.880010,-75.082979,New Jersey Ave/Wynnefield Ave
472,39.860289,-74.985212,Golf View Dr/E Evesham Rd
362,39.903049,-75.011892,Pearlcroft Rd/Wayside Dr
216,39.791943,-75.063985,Linda Ave/Elaine Ave
445,39.778846,-74.927611,Bartons Ln
390,39.890455,-74.943171,Stonehenge Rd/Croyden Dr
216,39.773707,-74.893940,Front St/Cooper Rd
390,39.911896,-75.094220,Harrison Ave/Champion Ave
185,39.862925,-75.081383,Benigno Blvd/Locust Ave
472,39.894570,-75.127303,3rd St/Jersey Ave
390,39.983842,-75.017762,Palmyra Bridge Rd
185,39.809895,-74.961328,S Atlantic Ave
276,39.926055,-75.015168,Valley Run Dr/Cooper Landing Rd
418,39.884663,-75.089533,6th Ave/New Jersey Ave/Sixth Ave
1903,39.905352,-75.095343,Elm Ave/Crescent Blvd
445,39.665586,-74.889720,W Fleming Pike/Atlantic City Expy
445,39.878754,-75.123006,New Broadway/Town Center
185,39.849182,-75.050252,E Trace Dr/W Trace Dr
305,39.813634,-74.998985,Carver Ave/Hill Ave
762,39.946900,-75.068930,Myrtle Ave/Woodland Ave
418,39.777427,-74.988271,Jarvis Rd
631,39.928937,-75.115628,Atlantic Ave
788,39.933700,-75.109797,Mount Vernon St/Mount Ephraim Ave
552,39.763444,-75.039602,Sicklerville Rd
1020,39.914701,-75.014005,Maine Ave/Marlton Pike
499,39.856112,-75.094620,New Jersey Tpke
499,39.916820,-75.115304,Bulson St
305,39.976256,-75.019937,/State Rte 90
684,39.749140,-74.988104,Rosalind Cir/Touchstone Ct
305,39.729747,-75.018370,Asperula Dr/Clover Ct
552,39.937431,-75.081028,/Harris Ave
305,39.956033,-75.097804,N 25th St/Pierce Ave
499,39.862204,-75.113479,I- 295
185,39.935008,-75.042131,Kenilworth Ave/Beechwood Ave
276,39.807461,-74.943871,Pine Ave/Walnut Ave
390,39.869647,-74.931018,Sandpiper Dr
1020,39.906511,-75.097829,Collings Rd/N Atlanta Rd
246,39.742632,-74.872108,Cedar Ave/Hendricks Ave
185,39.951884,-75.054573,E Chestnut Ave/Morris St
160,39.900848,-75.051264,Pyle
552,39.949179,-75.065520,N 42nd St/S 42nd St
736,39.842647,-75.016242,Ogg Ave/White Horse Pike/Hartner Ave
185,39.794897,-74.986667,Terrace Ave
362,39.700571,-74.942774,Seven Causeways Rd/Sicklerville Rd/New Brooklyn Park Rd
305,39.807788,-75.015163,Crossing Way/Spring Garden St/Pinehurst Ct
390,39.855742,-74.980261,Westminster Dr/White Horse Rd
185,39.936711,-75.105654,Walnut St/Langham Ave
994,39.862444,-75.034607,Hurlock Ave/White Horse Pike
3727,39.802975,-75.042387,/Little Gloucester Rd
418,39.902785,-75.121207,Willow St/Warren St
499,39.793090,-75.035625,Sunset Dr
305,39.814686,-75.068128,N Black Horse Pike/Woodland Ave/Fairview Ave
185,39.734605,-74.985207,Mercer Ln
216,39.870760,-74.950433,Reynard Ct/Chanticleer Dr
246,39.896353,-75.073389,E Atlantic Ave
185,39.877692,-75.037175,Warwick Rd N/Mercer Dr
1459,39.818537,-74.980275,Lange Blvd/E Gibbsboro Rd
246,39.760954,-74.904713,Horseshoe Ct/Woodstream Dr
710,39.799709,-75.033186,Brookdale Pl/Winding Way
334,39.883362,-74.938956,Apley Dr/Longstone Dr
362,39.750353,-74.978263,Duchess Dr
658,39.903763,-75.097630,Alabama Rd/N Atlanta Rd/Independence Rd
362,39.761405,-75.001823,Dori Ct/Williamstown Erial Rd
160,39.778004,-74.928981,New Freedom Rd/Evanine Dr/Berlin New Freedom Rd
334,39.974627,-75.043188,National Hwy/Union Ave
1200,39.894484,-75.107548,Memorial Ave/Haverford Ave
1278,39.860381,-75.033405,Maryland Ave/Warwick Rd N
362,39.903585,-75.098573,Floyd Walk/Whipple Walk
160,39.933489,-75.016097,Garden State Dr/Cherry Hill Blvd
839,39.921887,-75.085729,Haddon Ave/Merion Ter
334,39.871062,-75.070573,/Hazel
185,39.770416,-74.978536,Shenandoah Dr
1046,39.921773,-75.001886,/Chelten Pkwy/Kings Hwy
445,39.939739,-75.041618,Jerome Ave/Edwards Ave/Edward Ave
472,39.777406,-75.010339,Erial Rd/Wynmere Dr
160,39.729016,-75.020419,Asperula Dr/Mayflower Dr
216,39.761164,-74.905050,Woodvale Dr/Woodstream Dr
334,39.819556,-75.040190,Kelly Driver Rd/Northgate Dr
526,39.755673,-75.035222,Atlantic City Expy
216,39.974899,-75.059858,River Rd/Sherman Ave
185,39.839761,-75.060379,Timber Ct
216,39.791742,-74.974298,Lakeview Dr/Dirt Rd/2nd Ave
362,39.891916,-74.950071,Roanoke Rd/Lamp Post Ln
246,39.840674,-75.077878,Rowand Ave/Bozarth Ave
390,39.718463,-74.959083,Andrews Rd/Redjack Dr/Lehigh Manor Dr
499,39.703695,-74.944976,Vista Ct/New Brooklyn Park Rd
418,39.951019,-75.075345,N 35th St/Merriel Ave
216,39.805522,-74.962781,White Horse Pike
334,39.787171,-75.020709,Hidden Dr
1329,39.902611,-75.112975,Collings Rd/I- 676
1746,39.922472,-75.087432,Haddon Ave/Bellevue Ter
160,39.837563,-75.017933,Wakonda Rd/Wykagyl Rd
472,39.774573,-74.975002,Pine Ct
160,39.773445,-74.958196,Evergreen Ave/Walnut Ave
499,39.710972,-74.962971,Pierson Pl
185,39.845785,-75.050974,Beverly Dr
246,39.916728,-75.110505,S 9th St/Bulson St
276,39.919585,-75.065333,Frazer Ave/Lincoln Ave
390,39.978664,-75.026928,N Crescent Blvd
216,39.939251,-75.069577,Walton Ave/Burwood Ave
