Estimated daily crossings,Latitude,Longitude,Name
1511,40.721860,-74.083758,Belvidere Ave/Communipaw Ave
1433,40.703408,-74.090490,John F Kennedy Blvd
2114,40.767586,-74.032513,Bergenline Ave/24th St
1903,40.728794,-74.032324,I- 78
1459,40.660519,-74.116298,E 21st St/Prospect Ave
185,40.767799,-74.132087,Obrien St
1903,40.720893,-74.054921,Montgomery St/Center St/Christopher Columbus Dr
472,40.736490,-74.084993,Sip Ave/Pulaski Skwy
684,40.795858,-74.041600,I- 95
1746,40.805647,-74.010089,82nd St/Kennedy Blvd
6549,40.737156,-74.029289,1st St/Firehouse Plz
1877,40.770497,-74.144525,Midland Ave/Argyle Pl
762,40.664954,-74.108221,New Hook Access Rd
865,40.703581,-74.091692,Fowler Ave/Stevens Ave
472,40.752269,-74.036002,Monroe St/12th St
1355,40.754169,-74.145320,Devon Ter/Schuyler Ave
1097,40.716272,-74.055867,Pacific Ave/I- 78/Center St
658,40.714131,-74.055990,Pine St
499,40.744855,-74.148315,Manor Ave/Wilhelm St
2088,40.722923,-74.040808,3rd St/Henderson St
1589,40.755012,-74.046232,Summit Ave/Grace St
2221,40.749486,-74.026031,Hudson St/Sinatra Dr
2354,40.786577,-74.019602,Madison St/Schley Pl
891,40.709654,-74.063732,Whiton St
362,40.787254,-73.999403,/Waterfront Prom
579,40.709702,-74.060985,Boltwood St
2141,40.775231,-74.025246,New York Ave/39th St
472,40.799396,-74.052647,Central Ln/Garry Ter
1877,40.763265,-74.040366,15th St/Summit Ave
334,40.712145,-74.051182,Douglas and Arthur Skinner Memorial Dr
1511,40.720720,-74.052045,Brunswick St
1304,40.736206,-74.068144,Newark Ave/Senate Pl/Van Wagenen Ave
2786,40.723428,-74.090451,/State Rte 440
4962,40.787224,-74.046719,/Harmon Meadow Blvd
1097,40.749974,-74.157066,Frank E Rodgers Blvd N/Central Ave
418,40.734091,-74.107109,2nd St/Central Ave
472,40.752338,-74.143442,Tappan St
994,40.658158,-74.120726,Tremley Ct/E 16th St
1407,40.738547,-74.054452,Jefferson Ave/Central Ave
1956,40.717723,-74.037179,Washington St
710,40.799545,-74.018256,Meadowview Ave
710,40.681488,-74.111853,Kennedy Blvd/W 43rd St
1149,40.785355,-74.032877,/47th St/Tonnelle Ave
362,40.763933,-74.140167,Schuyler Ave/Freeman Ave
246,40.797484,-74.054236,Huber St/Garry Ter
605,40.797249,-74.057665,Elizabeth Ct/Fairview Ave
362,40.759871,-74.139984,John Hay Ave
579,40.678482,-74.112575,Ave B/W 39th St
1278,40.787008,-74.005529,Highland Pl/62nd St
1252,40.739994,-74.037856,Jefferson St/2nd St
1046,40.744550,-74.158040,Warren St/S 3rd St
1615,40.751535,-74.029466,12th St/Park Ave
1278,40.738501,-74.157635,3rd St
1485,40.747060,-74.026748,9th St/Hudson St
788,40.766001,-74.028191,Shippen St/Hudson Ave
839,40.724452,-74.080531,Lincoln Park
334,40.674306,-74.114130,Joan Ree Ter
3032,40.728820,-74.034723,Washington Blvd
891,40.746282,-74.052197,Zabriskie St/Summit Ave
1537,40.779732,-74.008565,Ave at Port Imperial/Riverbend Dr
1667,40.809592,-73.999968,Hamilton Ave
579,40.779801,-74.138123,Morgan Pl/Elizabeth Ave
1667,40.719602,-74.036869,Morgan St
813,40.744143,-74.150238,S 7th St/Sussex St
1020,40.659380,-74.121037,E 17th St/Agnes St
1278,40.697949,-74.092615,Old Bergen Rd/Danforth Ave/Rose Ave
1563,40.717601,-74.073389,Communipaw Ave/Martin Luther King Dr
1046,40.721574,-74.068524,Fairmount Ave/Fairview Ave
1174,40.717603,-74.058149,Woodward St/Grand St
4991,40.769334,-74.023640,/Park Ave/N Marginal Hwy
1071,40.756283,-74.028895,Willow Ave/16th St
1563,40.783709,-74.034319,44th St/Tonnelle Ave
813,40.758894,-74.029575,Hackensack Ave/Hackensack Plank Rd/18th St
1459,40.705550,-74.085347,Stegman St/Martin Luther King Jr Dr
2194,40.786125,-74.019976,Madison St/55th St
418,40.652287,-74.120933,Linnet St/Isabella Ave
2114,40.672638,-74.107601,Avenue E/E 35th St
1097,40.766047,-74.141688,Davis Ave/Oakwood Ave
605,40.709626,-74.103097,Society Hill Dr N
552,40.740174,-74.080937,Newark Ave
1123,40.794160,-74.069832,Meadowlands Pkwy/Harmon Plz
3364,40.779399,-74.023566,Bergenline Ave/45th St
1304,40.701064,-74.087410,Rutgers Ave/Stevens Ave
1563,40.722965,-74.075051,Kensington Ave/John F Kennedy Blvd
2381,40.796339,-74.010709,Bergenline Ave
3925,40.769308,-74.026893,32nd St/Hudson Ave
1641,40.787515,-74.043019,Plaza Dr
1200,40.748024,-74.165777,I- 280
1615,40.792973,-74.001542,Kennedy Blvd E
1824,40.706097,-74.084677,Martin Luther King Jr Dr/Wegman Pkwy
1304,40.714012,-74.080792,Bergen Ave/Virginia Ave
2247,40.711616,-74.092706,W Side Ave/Audubon Ave
1304,40.732016,-74.045319,Nj 139 Upper/I- 78
1824,40.796133,-74.017058,67th St
1563,40.663699,-74.121746,Ave C/W 21st St
579,40.755215,-74.035604,N Wing Viaduct
1252,40.798206,-74.006652,Palisade Ave/75th St
160,40.685717,-74.090991,State Rte 185
246,40.774041,-74.073803,Aquarium Dr/Hartz Way
631,40.711605,-74.106677,Lee Ct/Robinson Dr
994,40.749317,-74.161751,Mullock Pl/Grant Ave
334,40.770632,-74.151844,Healy Ter
2462,40.785155,-74.018031,55th St
2088,40.710609,-74.071698,Randolph Ave
552,40.709510,-74.103151,Droyers Pointe Blvd
1020,40.771753,-74.021060,/Hauxhurst Ave
1589,40.782935,-74.006383,Riverwalk Pl
4267,40.774970,-74.037642,Grand Ave/31st St
1252,40.660559,-74.117794,Standard Pl/Avenue E
605,40.798819,-73.996907,Park Dr/Boulevard E
3755,40.730084,-74.039384,Mall Dr W/I- 78
552,40.782014,-74.026239,Smith Ave/46th St
658,40.709892,-74.103391,Persimmon Ct
3671,40.735109,-74.028098,Hudson Pl
994,40.786864,-74.028619,Grand Ave/51st St
710,40.737080,-74.053216,Oakland Ave/Laidlaw Ave
3559,40.773808,-74.041550,/Tonnelle Ave
839,40.699928,-74.101033,Norcroft Rd/Sycamore Rd
526,40.728547,-74.080828,Mallory Ave/Duncan Ave
2274,40.717274,-74.035505,Greene St/Christopher Columbus Dr
2088,40.739504,-74.035039,Clinton St/2nd St
736,40.748236,-74.058077,Zabriskie St/Liberty Ave
334,40.753110,-74.150705,Davis Ave
418,40.788146,-73.999105,/Harbor Pl
1485,40.764161,-74.034677,Bergenline Ave/19th St
1511,40.720752,-74.052028,Brunswick St
246,40.642276,-74.141899,Bayonne Brg
216,40.731750,-74.108407,Central Ave
865,40.759752,-74.050294,Liberty Ave/Secaucus Rd
710,40.725692,-74.065457,Jordan Ave/Mercer St
3142,40.729331,-74.038363,Provost St/11th St
499,40.816514,-74.028207,I- 95
362,40.743430,-74.061426,Liberty Ave/Cliff St
1097,40.745986,-74.057375,Sherman Pl/John F Kennedy Blvd
276,40.741889,-74.081970,Newark Tpke
2114,40.792064,-74.006676,Broadway/Dewey Ave
1641,40.763128,-74.042109,Kennedy Blvd/14th St
605,40.656936,-74.127445,Ave C/W 11th St
499,40.688918,-74.108281,Bay Dr
1511,40.784498,-74.052591,/I- 95
994,40.766959,-74.139743,Pine St/Hickory St
1252,40.746803,-74.040490,Paterson Plank Rd
2301,40.704646,-74.098270,Danforth Ave/W Side Ave
526,40.741274,-74.085873,Fish House Rd/Fish House Rd Inter
1149,40.744691,-74.058307,Beach St/John F Kennedy Blvd
1123,40.775124,-74.014471,/Kennedy Blvd E/Boulevard E/Fulton St
2247,40.732774,-74.057105,Oakland Ave/Court House Pl
7728,40.772897,-74.033725,Jeanette St/30th St
762,40.734398,-74.155335,Frank E Rodgers Blvd S/Frank Rogers Blvd S
1381,40.737679,-74.077155,/US Hwy 1 (Trk)
305,40.776516,-74.146551,Laurel Ave/Alpine Pl
631,40.650605,-74.137152,W 4th St
3643,40.775194,-74.038887,I- 495/31st St/30th St
1071,40.708065,-74.091240,Westminster Ave
2542,40.794741,-74.017614,Kennedy Blvd/65th St
390,40.791321,-74.045317,Park Plaza Dr
994,40.801832,-74.016484,Kiesel Ter/Kiesel Pl
813,40.661753,-74.127878,Parkside Ln/W 16th St
2841,40.813969,-74.011205,91st St
334,40.663119,-74.110868,Packard St
499,40.810695,-74.008152,89th St/Durham Ave
1149,40.646715,-74.139369,Kennedy Blvd/W 1st St
710,40.761383,-74.030428,Cliff St/18th St
579,40.689368,-74.073796,Aurora Pl
4067,40.735408,-74.030385,Hudson St/Observer Hwy
1071,40.740018,-74.061633,John F Kennedy Blvd/Elm St
4874,40.724434,-74.035813,Washington Blvd/Washington St/6th St/Thomas Gangemi Dr
305,40.759601,-74.140487,3rd Ave
943,40.740189,-74.048826,Ravine Ave/Webster Ave
1226,40.743925,-74.031738,6th St/Park Ave
839,40.771172,-74.140451,Devon St/Columbia Ave
2009,40.782647,-74.007827,Ave at Port Imperial
1304,40.741262,-74.037467,3rd St/Jefferson St
2786,40.773548,-74.030352,Co Rd 691/32nd St/Central Ave
1537,40.769159,-74.063843,/I- 95
891,40.807915,-74.006419,4th Ave/87th St
2009,40.746616,-74.160462,N 2nd St/Cleveland Ave
1433,40.812126,-74.005048,Bergenwood Ave
710,40.668342,-74.117823,Ave C/W 27th St
658,40.780240,-74.146078,Bayard Ave/Hamilton Ave
390,40.678624,-74.116359,W 37th St
11765,40.736675,-74.029984,Hudson St/Newark St
2301,40.741806,-74.155830,Frank Rogers Blvd S/Taft Pl
1877,40.734701,-74.044006,Jersey Ave/18th St
2381,40.784771,-74.017221,55th St
2435,40.774462,-74.031185,32nd St/Summit Ave
1746,40.686858,-74.098859,Garfield Ave
813,40.690705,-74.101264,Ruby Brown Pl/Merritt St
499,40.740157,-74.071710,James Ave/St Pauls Ave
605,40.785674,-74.079339,Mainsail Ln/Spinnaker Ct
943,40.718568,-74.067488,Summit Ave/Belmont Ave
1304,40.796320,-74.061791,State Rte 3/Shopman Dr
1407,40.709974,-74.077392,Rose Ave/Kearney Ave
579,40.688465,-74.097491,Garfield Ave
839,40.800794,-74.017731,Cottage Ave/72nd St
710,40.761844,-74.049965,8th St/Tonnelle Ave
684,40.694010,-74.082547,Chapel Ave
1589,40.763684,-74.033408,New York Ave/19th St
362,40.799057,-74.056057,Arch Ave/Franklin St
2221,40.734986,-74.060295,Newark Ave
684,40.766686,-74.151273,Rutland Ave/Trinity Pl
418,40.774984,-74.150438,/Passaic Ave
1046,40.722959,-74.054753,Merseles St/Christopher Columbus Dr
1252,40.773086,-74.019126,Hudson Pl/Highwood Ave
1200,40.689638,-74.099817,Ave C
185,40.679764,-74.083650,Colony Rd
762,40.695997,-74.102399,Sycamore Rd/Briarwood Rd
1252,40.715958,-74.081742,Boyd Ave/John F Kennedy Blvd
1020,40.683324,-74.105161,Ave C/W 49th St
2489,40.791298,-74.000492,Kennedy Blvd E/70th St
4991,40.782873,-74.023138,Kennedy Blvd/49th St
813,40.757601,-74.041385,Montgomery Ln
631,40.774255,-74.140993,Linden Ave/Argyle Pl
1537,40.735564,-74.040527,Grove St
1877,40.690607,-74.094042,Garfield Ave/Neptune Ave
1537,40.757008,-74.044847,5th St/Summit Ave
1355,40.729346,-74.041499,12th St/Grove St
839,40.726790,-74.057424,Waldo Ave
865,40.692245,-74.096960,Negmont Pl
2194,40.724205,-74.065490,Montgomery St
684,40.749345,-74.151931,Davis Ave/William St
1667,40.745313,-74.039791,6th St
1746,40.738100,-74.076172,/Pulaski Skwy
1719,40.783083,-74.033243,44th St/Bergen Tpke
994,40.754588,-74.026473,15th St/Washington St
1174,40.782108,-74.035815,41st St/Tonnelle Ave
736,40.703063,-74.076129,Garfield Ave
185,40.728248,-74.110250,Central Ave
943,40.716167,-74.073323,Clinton Ave/Monticello Ave
1746,40.805688,-74.010059,82nd St/Kennedy Blvd
762,40.773517,-74.014841,Pershing Rd
4267,40.768133,-74.021907,N Marginal Hwy
788,40.760451,-74.047481,Grand Ave/8th St
2247,40.775194,-74.020122,42nd St/Park Ave
1982,40.717565,-74.036685,Christopher Columbus Dr
994,40.742320,-74.160091,Essex St/S 2nd St
2515,40.785170,-74.012036,Broadway/58th St
445,40.791555,-74.045740,Park Plaza Dr/I- 95
994,40.758748,-74.048703,Grand Ave/New Castle Rd
3755,40.763480,-74.024704,/I- 495
1046,40.737746,-74.043464,Observer Hwy/Marshall St
917,40.804096,-74.013975,78th St/Durham Ave
605,40.710969,-74.053499,Aetna St
445,40.710078,-74.107342,Lee Ct/Tottenham Ct
3253,40.767905,-74.021395,Kennedy Blvd E/N Marginal Hwy
3475,40.734698,-74.028732,Hudson Pl
1123,40.739832,-74.036926,Adams St/2nd St
390,40.781053,-74.144279,W Bennett Ave/Livingston Ave
788,40.796088,-74.058391,Born St/Paterson Plank Rd
1641,40.720270,-74.055436,I- 78/Co Rd 618/York St
762,40.776513,-74.141288,Morgan Pl/Stewart Ave
1929,40.733983,-74.055846,Oakland Ave
1329,40.774541,-74.060005,I- 495/I- 95/Secaucus Rd
1381,40.747622,-74.061451,Waller St/Tonnelle Ave
5972,40.771295,-74.028581,/32nd St
418,40.656288,-74.119670,State Rte 440
1407,40.725811,-74.077204,W Side Ave
1877,40.773053,-74.041293,State Rte 3
160,40.740003,-74.076322,Howell Ave/Howell St/Duffield Ave
1226,40.794286,-74.060388,4th St/Flanagan Way
246,40.712983,-74.052313,Aetna St
968,40.663624,-74.115215,E 24th St/Avenue E
362,40.707838,-74.105971,Willow St/Birch St
1046,40.725841,-74.052302,Newark Ave
6518,40.739875,-74.029568,3rd St/Court St
1615,40.738764,-74.061370,Pulaski Skwy
865,40.647041,-74.140035,Bayonne Brg/W 1st St
1798,40.717125,-74.054036,Bates St/Grand St
1123,40.752865,-74.158167,Johnston Ave/Maple St
1850,40.769071,-74.028334,Palisade Ave/28th St
160,40.788311,-74.064934,3rd St
579,40.802679,-73.996147,/Boulevard E
445,40.696785,-74.090449,Ludlow St/Cator Ave
2923,40.715492,-74.033157,York St
499,40.802190,-74.056272,Schmidts Pl/Meadow Ln
2247,40.711896,-74.092273,Carbon Pl/W Side Ave
1667,40.741847,-74.047668,Franklin St/Webster Ave
418,40.776415,-74.138922,Argyle Pl/Stuyvesant Ave
1719,40.769946,-74.030857,Bergenline Ave/28th St
7696,40.801673,-74.013210,Kennedy Blvd/75th St
2489,40.723744,-74.050003,Newark Ave/3rd St
1563,40.790657,-74.004739,67th St/Park Ave
418,40.654050,-74.121920,Oak St
334,40.756903,-74.065086,6th St
839,40.696926,-74.093030,Old Bergen Rd/Linden Ave
1641,40.763428,-74.073107,I- 95
185,40.765622,-74.130022,Barczewski St
1149,40.764734,-74.025374,Plank Rd/Shippen St
2168,40.733759,-74.068530,Pavonia Ave/Romaine Ave
1641,40.781308,-74.024727,46th St/Kennedy Blvd
994,40.723368,-74.085802,Lincoln Park
390,40.650008,-74.126883,/E 4th St/Lord Ave
865,40.727465,-74.051854,Division St/8th St
1329,40.717341,-74.042361,Montgomery St/Henderson St
3925,40.809691,-74.000421,Woodcliff Ave/Dottino Ln
839,40.675515,-74.111767,Ave C/W 36th St
994,40.779047,-74.031577,Bergen Tpke
994,40.703720,-74.075639,Garfield Ave/Wilkinson Ave
994,40.799954,-74.012035,4th Ave/74th St
1200,40.700341,-74.081058,Fulton Ave/Bayside Pl
579,40.747810,-74.129270,I- 280
6979,40.772940,-74.033127,/I- 495/Summit Ave
4554,40.772061,-74.029224,Bergenline Ave/32nd St
1226,40.752637,-74.157325,Kearny Ave/Johnston Ave
1433,40.778673,-74.009451,Ave at Port Imperial
710,40.647123,-74.136091,W 2nd St/Trask Ave
526,40.697676,-74.104986,Crossgate Rd/Country Village Rd
1798,40.775405,-74.022212,41st St/Hudson Ave
390,40.766214,-74.083383,Brianna Ln
362,40.727966,-74.101039,Lincoln Hwy
1046,40.753466,-74.052296,Nelson Ave/Congress St
3419,40.785501,-74.017884,Grant Pl
1459,40.791245,-74.004263,Park Ave/68th St
865,40.793000,-74.059419,Flanagan Way/2nd St
2462,40.768198,-74.032134,Bergenline Ave/25th St
788,40.719787,-74.038511,Warren St/Co Rd 688/Morgan St
1355,40.730557,-74.072650,Corbin Ave/Stuyvesant Ave
1174,40.743162,-74.157113,I- 280/Bergen St
1329,40.726115,-74.052598,Newark Ave/6th St
658,40.714567,-74.059683,Halladay St/Johnston Ave
1123,40.766937,-74.036884,21st St
3925,40.734931,-74.028375,Hudson Pl
362,40.732435,-74.118076,Lincoln Hwy
1226,40.691310,-74.099902,New Hope Ln
1956,40.777313,-74.045491,State Rte 3/I- 495
762,40.760961,-74.142265,Schuyler Ave/John Hay Ave
788,40.727253,-74.065038,Jones Pl/Vroom St
5050,40.726682,-74.034869,Washington Blvd/Pavonia Ave
2462,40.774825,-74.022665,40th St/Hudson Ave
1850,40.673235,-74.107095,Avenue E/E 36th St
526,40.754857,-74.118882,I- 280
390,40.740590,-74.072902,Charlotte Ave/St Pauls Ave
445,40.772230,-74.147885,Belgrove Dr/Midland Ave
1123,40.772120,-74.062124,Lincoln Ave
418,40.730714,-74.081380,Freeman Ave
994,40.750139,-74.159666,N 2nd St/Central Ave
305,40.672972,-74.103173,E 40th St/Centre St
1693,40.674105,-74.119452,Centre Ln
1772,40.721788,-74.044271,1st St/Erie St
472,40.773175,-74.143876,Columbia Ave/Kearny Ave
1329,40.752800,-74.030974,13th St/Clinton St
499,40.656246,-74.135621,Boatworks Dr/Bayside Dr
1020,40.655109,-74.123114,Avenue E/E 11th St
658,40.700791,-74.076899,Skyline Dr
160,40.653199,-74.138851,W 5th St
445,40.753250,-74.055695,Terrace Ave/Bleecker St
579,40.725753,-74.061111,Mill Rd/Academy St
1407,40.722140,-74.075607,Belmont Ave/John F Kennedy Blvd
526,40.757102,-74.033666,16th St
943,40.752626,-74.144502,Tappan St/Essex Pl
276,40.740984,-74.114943,Pennsylvania Ave
839,40.722147,-74.069595,Fairview Ave/Monticello Ave
1355,40.731508,-74.047798,Monmouth St/13th St
579,40.785038,-74.144597,Bellville Tpke
839,40.763751,-74.156201,William St/Afton St
1123,40.790456,-74.060940,1st St/Center Ave
788,40.814576,-74.009561,Division St/Tonnelle Ave
526,40.645203,-74.128220,E 1st St/Broadway/W 1st St
917,40.758814,-74.029123,Clinton St/18th St/St Lawrence Street Pl
605,40.710644,-74.089446,Towers St
418,40.751599,-74.143411,Dukes St
1772,40.778328,-74.031613,39th St/Bergen Tpke
8362,40.738621,-74.029946,Court St/2nd St
1226,40.677438,-74.103533,Avenue E/E 43rd St
631,40.709957,-74.103208,Persimmon Ct/Society Hill Dr N
526,40.777445,-74.148182,Passaic Ave
526,40.707297,-74.104595,Fir Rd/Locust St
1123,40.700640,-74.099990,Sycamore Rd/Sullivan Dr/Bartholdi Ave
762,40.686494,-74.108165,Kennedy Blvd/W 51st St
1407,40.751881,-74.031257,12th St/Clinton St
3005,40.764265,-74.020938,Port Imperial Blvd
579,40.775696,-74.015740,Louisa Pl/Fulton St
1046,40.749618,-74.120175,Newark Tpke/I- 95
1537,40.737468,-74.159783,S 2nd St
2408,40.790401,-74.010986,Monroe Pl
865,40.774146,-74.014375,Pershing Rd
1355,40.744966,-74.163248,Jersey St
710,40.785947,-74.025651,Durham Ave
418,40.674719,-74.120745,Centre Ln/West Dr
605,40.718621,-74.060334,Colden St/Fremont St
1046,40.765491,-74.149699,/Grove St/Windsor Dr
305,40.664201,-74.129277,W Shore Dr/W 17th St
684,40.648591,-74.139165,Gertrude St/Bayonne Brg
968,40.682538,-74.099188,/Avenue E
1097,40.739000,-74.049971,Reservoir Ave/Webster Ave
418,40.735258,-74.153480,S 5th St/Cape May St
658,40.753543,-74.154597,Devon St//Woodland Ave
710,40.657483,-74.132395,W 9th St/Ave A
839,40.794546,-74.015375,Jackson St/66th St
813,40.766220,-74.026702,Dodd St
579,40.796183,-74.055934,Kroll Ter/Fairview Ave
2088,40.728012,-74.069298,Van Reypen St/Highland Ave
658,40.659899,-74.130109,W 13th St/Ave A
1433,40.716025,-74.037521,Washington St/York St
943,40.722653,-74.055669,Wayne St/Chopin Ct
418,40.738386,-74.151040,Guyon Dr
6948,40.732609,-74.063384,Journal Concourse Sq E/John F Kennedy Blvd
1982,40.792290,-74.006509,Broadway/68th St
1719,40.787832,-74.008136,Johnson Pl
736,40.666975,-74.124720,Ave A
445,40.777714,-74.035828,Givernaud Ter/Givernau Ter
334,40.770544,-74.150368,Fuller Pl
1149,40.797761,-74.011723,Polk St
1123,40.748031,-74.145860,/Harrison Ave/Ogden Ave
631,40.742910,-74.146183,Supor Blvd
1537,40.742893,-74.050234,Co Rd 665/Franklin St/Cambridge Ave
762,40.788484,-74.001281,Anthony M de Fino Way/Farragut Pl
276,40.732928,-74.049988,Hoboken Ave
276,40.779255,-74.071376,Enterprise Ave N/Secaucus Rd
579,40.659710,-74.112028,Old Hook Rd/E 22nd St
390,40.790312,-74.074507,Cove Ct/
276,40.654037,-74.122672,W Oak Ct/Oak St
839,40.754072,-74.051902,Nelson Ave/Graham St
891,40.784479,-74.049683,/Paterson Plank Rd
3840,40.716202,-74.032784,Exchange Pl
1956,40.713474,-74.041467,/Van Vorst St
305,40.789161,-74.067101,Mansfield Ave/Sparman Pl
1046,40.779463,-74.027436,Hillside Ave/Municipal Area
3953,40.737908,-74.033593,1st St/Park Ave
3364,40.746474,-74.030959,Park Ave/8th St
762,40.664021,-74.116024,E 24th St/Gregg Ln
2895,40.794512,-74.017988,/Kennedy Blvd
605,40.794107,-74.055264,Jans Pl/Gail Pl
605,40.654993,-74.122435,State Rte 440
631,40.751729,-74.055764,Liberty Ave/Thorne St/Co Rd 647
362,40.787988,-73.998808,/Waterfront Prom
658,40.685068,-74.107000,Ave B/W 50th St
1149,40.734808,-74.072749,Pavonia Ave/Giles Ave
3280,40.731079,-74.066203,/Sip Ave
1278,40.800114,-74.022332,Granton Ave/69th St/Tonnelle Ave
390,40.759480,-74.157094,Belgrove Dr/Lindsay Ln
631,40.745024,-74.041847,/Paterson Plank Rd
1278,40.696263,-74.098390,Neptune Ave/John F Kennedy Blvd
2705,40.777353,-74.019425,Brown St/45th St
943,40.773825,-74.015266,/Clifton Ter/Boulevard E
4787,40.785589,-74.018766,Bergenline Ave/55th St
1200,40.736251,-74.042931,Hoboken Ave/Newark St/Harrison St
1511,40.727560,-74.043888,Pavonia Ave
4903,40.782096,-74.021464,Bergenline Ave/49th St
390,40.805700,-73.993083,River Rd
1329,40.721366,-74.070067,Jewett Ave/Monticello Ave
552,40.665032,-74.110718,E 27th St//Ave F
943,40.750996,-74.165253,Central Ave
943,40.754665,-74.153841,Devon St/Dukes St
1772,40.720102,-74.034984,Greene St/Bay St
1097,40.791269,-73.998928,River Rd
499,40.745266,-74.150339,S 7th St/Warren St
472,40.771170,-74.136963,Laurel Ave/Davis Ave
943,40.767171,-74.039346,/20th St/Kerrigan Ave
1903,40.745619,-74.162177,Harrison Ave/S 1st St
418,40.804305,-74.055535,Acorn Rd
1226,40.793511,-74.023357,Grand Ave/Granton Ave/61st St
1304,40.710390,-74.089115,Towers St/College St
418,40.680892,-74.097977,/Port Jersey Blvd/State Rte 440
1798,40.733395,-74.073433,Logan Ave
1355,40.763507,-74.147988,Liberty St/Chestnut St
390,40.655739,-74.136394,Boatworks Dr
1459,40.664769,-74.117548,E 24th St/Broadway/W 24th St
710,40.716983,-74.090499,Yale Ave/Mallory Ave
736,40.771376,-74.025318,34th St/Hudson Ave
1772,40.735567,-74.064933,Newark Ave/Liberty Ave
1200,40.792145,-74.055482,/State Rte 3
1278,40.700749,-74.080292,Bayside Pl
