Estimated daily crossings,Latitude,Longitude,Name
216,39.402804,-74.659388,Lenore
788,39.371982,-74.420812,N Massachusetts Ave/Adriatic Ave
276,39.333001,-74.580662,Shore Rd
605,39.488634,-74.502112,Patriots Ct//Federal Rd
334,39.349374,-74.478504,Fulton Ave/Little Rock Ave
160,39.474124,-74.708662,Fir Ln/Cloverleaf Rd
631,39.396276,-74.556963,Fire Rd/Easy St
1046,39.371034,-74.431645,Absecon Blvd
216,39.500713,-74.501993,Lostock Ct
185,39.388137,-74.549946,Church St/Fabian Ave
185,39.567593,-74.731453,10th St/Elm St
216,39.409975,-74.548467,4th Ave/Grant Ave
246,39.497102,-74.823826,10th Ave/31st St
185,39.400102,-74.379618,/Revere Blvd
813,39.394443,-74.525186,Martin Luther King Ave/Vola Ln/W Grant Ave
160,39.446922,-74.599145,English Creek Ave
216,39.629518,-74.790622,/Sports Dr
160,39.521218,-74.663572,Wilson Ave/Henderson Ave
160,39.528689,-74.657786,W Cleveland Ave/W Cleveland St/Pershing Ave
552,39.437873,-74.597395,/Ezra Ave
1304,39.351884,-74.456754,N Trenton Ave/Norsex Ave
246,39.338751,-74.578993,Georgetown Ct
334,39.484986,-74.560511,Duerer St/S Pomona Rd
276,39.408732,-74.604379,Branch St/Amber Ct
160,39.341830,-74.609735,May Dr
305,39.402514,-74.661857,Sherry Ann Pl/Lenore Pl
445,39.386016,-74.537798,Columbia Ave
2623,39.357666,-74.428248,S Kentucky Ave/S Mount Vernon Ave
216,39.377539,-74.406906,Ocean Dr S/Ocean Dr W/Sunset Ct
1381,39.336055,-74.487089,Wissahickon Ave/N Wissahickon Ave
684,39.332588,-74.486603,Boardwalk
526,39.646905,-74.790397,Bellevue Ave
276,39.374103,-74.643558,Cape Island Ct
185,39.536140,-74.657324,Wahl St/Johanna St
362,39.343685,-74.575474,/Wabash Ave/Somers Ave
445,39.371883,-74.433701,McKinley Ave
362,39.549858,-74.465668,Garden State Pkwy
891,39.491498,-74.498205,/Colonial Ct
762,39.368956,-74.438059,Robinson Ave/Grant Ave
552,39.340509,-74.477375,S Dorset Ave/Ventnor Ave/N Dorset Ave
334,39.496174,-74.606398,S Leipzig Ave
334,39.400361,-74.545139,Washington Ave/Wilburforce Ave
968,39.372212,-74.428418,Magellan Ave/North Virginia Ave
334,39.618515,-74.774714,Dacosta Rd/Moss Mill Rd
390,39.387443,-74.538687,Harrison Ave/W Park Ave
362,39.327097,-74.512129,N Thurlow Ave/Monmouth Ave
631,39.491423,-74.498482,Colonial Ct
276,39.587948,-74.731453,Wharton Park Blvd/Mullica Ct
216,39.408589,-74.510111,W Leeds Ave
276,39.471346,-74.539655,Justine Ln
334,39.410633,-74.599396,Cromwell Ct
839,39.389425,-74.534392,Bayview Ave/Doughty Rd
276,39.487206,-74.458653,New York Rd/Moss Mill Rd
185,39.599787,-74.749808,/White Horse Pike
762,39.346999,-74.460142,Atlantic Ave/S Raleigh Ave
305,39.478883,-74.556191,W Jimmie Leeds Rd/S Yam Ave
1252,39.499823,-74.874054,Aspen Ave/High St
552,39.396573,-74.534985,W Washington Ave
276,39.422769,-74.634778,Philadelphia Ave/Baltimore Ave
305,39.369743,-74.545991,Shore Rd/Hemsley Rd
499,39.400087,-74.529224,Oneida Ave/Belmont Ave
472,39.436886,-74.622340,Tower Mhp
160,39.477177,-74.833445,Maryland Ave/Harding Hwy
160,39.460167,-74.512753,Timber Ln
334,39.303350,-74.618262,Garden State Pkwy
216,39.374931,-74.539670,Shore Rd/Franklin Ave
552,39.498696,-74.535549,Pomona Rd/Insbuck Ave
813,39.437937,-74.604027,Absecon Ave
605,39.335664,-74.607184,Garden State Pkwy
334,39.637034,-74.788516,Valley Ave/Broadway
160,39.543635,-74.905551,Buena-Hammonton Rd
160,39.605548,-74.795601,Station Rd/Hemlock Rd
160,39.379889,-74.646185,Pine St/English Creek Ave
305,39.524063,-74.644378,10th Ter/Atlantic Ave
160,39.400721,-74.824104,11th Ave/Tuckahoe Rd
160,39.425706,-74.643658,Grand Ave
160,39.583787,-74.705286,Weekstown Rd/Elwood Rd
658,39.628322,-74.812304,12th St/S Chew Rd/N Chew Rd
160,39.575639,-74.726415,3rd St/Spruce St
362,39.422500,-74.627143,/W Jersey Ave/Paterson Ave
160,39.434283,-74.597217,Heggen Ave/Montgomery Ave
305,39.359601,-74.591122,Oak Haven Ln
160,39.402249,-74.591111,Spruce Ave/Main Ave
472,39.433294,-74.488802,Shore Rd/Davis Ave/Sooy Ln
1252,39.366777,-74.427969,N North Carolina Ave/City Ave
1149,39.440102,-74.619752,Linwood Ave/Black Horse Pike
185,39.626085,-74.773548,Lakeview Ave/White Horse Pike/Highland Ave
160,39.561302,-74.707801,Tremont Ave
246,39.553150,-74.809068,North Ave/Redwing Dr
246,39.478649,-74.488233,Coventry Way
579,39.320909,-74.612626,N Laurel Dr/Ambler Rd
839,39.443321,-74.524447,/E White Horse Pike
185,39.465140,-74.716203,/Old Egg Harbor Rd
246,39.462178,-74.549484,Orange Tree Ave/White Horse Pike
865,39.386701,-74.403726,Sea Horse Rd/Sailfish Dr
160,39.576265,-74.729769,4th St/Poplar St
185,39.392774,-74.381991,30th St S
334,39.423690,-74.630452,Springfield St
305,39.417021,-74.623132,Spring Ln
216,39.645745,-74.791782,Bellevue Ave/Colonial Ct
579,39.320972,-74.613290,W Laurel Dr/Wisteria Walk
362,39.393384,-74.541236,C Ct
160,39.436923,-74.662994,New York Ave
445,39.371551,-74.564011,Burton Ave/Atrium Ct/W Mill Rd
185,39.338113,-74.498574,N Belmont Dr
160,39.508885,-74.898018,Country Club Ln
445,39.360942,-74.632024,Hilltop Ln/Zion Rd
160,39.512763,-74.456714,Kings Hwy
472,39.337720,-74.576858,Shore Rd/Georgetown Ct
305,39.340744,-74.506155,Bayshore Dr/N Douglass Ave
1226,39.391024,-74.523168,Milan Ave/S Main St
472,39.399274,-74.381105,/Revere Blvd
216,39.594674,-74.873579,Jays Ave
994,39.366016,-74.415392,Wistar Pl/S Metropolitan Ave
418,39.392221,-74.384456,/Ocean Ave
1485,39.450533,-74.534927,White Horse Pike
499,39.327918,-74.605031,N Ambler Rd/W Groveland Ave
160,39.431263,-74.601489,Theodore Ave/Mount Vernon Ave
305,39.387390,-74.547512,Woodside Ave
276,39.490004,-74.454166,/S Quail Hill Blvd
185,39.432607,-74.648291,Fox Hollow Dr
1149,39.373998,-74.439458,/Huron Ave
445,39.374835,-74.417866,Anchorage Ct/Lighthouse Ct/Mainsail Way
305,39.459235,-74.537348,Chestnut Ave/W McKinley Ave
185,39.316669,-74.585529,Longport Blvd Brg
658,39.461411,-74.669673,Highgate Ln
418,39.391803,-74.533529,/Eckley Ct
362,39.396225,-74.634639,English Creek Ave
276,39.446739,-74.474448,E Belmar Ave/New York Rd/W Belmar Ave
526,39.325757,-74.615003,/Garden State Pkwy
160,39.551298,-74.687861,Reading Ave/5th Ave
160,39.504434,-74.949571,Vine Rd/Central Ave
418,39.376771,-74.610044,Shoreline Rd/Offshore Rd
246,39.490771,-74.453103,S Quail Hill Blvd/Falcon Crest Ct
305,39.542718,-74.803678,/Black Horse Pike
276,39.443134,-74.662714,Willow Oak Pl
246,39.441317,-74.490001,Holly Brook Rd/Hilltop Dr
185,39.603759,-74.882403,Black Horse Pike
445,39.397775,-74.380294,24th St S/W Brigantine Ave
185,39.418487,-74.713335,Westfield Ave
1459,39.390477,-74.558180,Tilton Rd
276,39.370209,-74.599511,Woodberry Dr/Shadeland Rd
246,39.351294,-74.679162,English Ln/Mays Lndg
499,39.477251,-74.545784,Orange Tree Ave/Jimmie Leeds Rd/W Jimmie Leeds Rd
390,39.390804,-74.538546,Church St/New Jersey Ave
526,39.392678,-74.383764,/Ocean Ave
418,39.437121,-74.482997,Shore Rd
185,39.522233,-74.929022,Sumner St/S Summer Ave
216,39.570984,-74.705436,10th Ave
185,39.527278,-74.631634,Antwerp Ave/Campe St
246,39.413783,-74.505974,W California Ave
362,39.336102,-74.574485,Devon Ave/East Dr
1511,39.369506,-74.421828,Richman Ave/N New Jersey Ave
160,39.384547,-74.645083,10th Ave/Longwood Rd
160,39.504855,-74.781649,Weymouth Rd/G Ave
1174,39.376218,-74.447877,S Riverside/Riverside
216,39.378664,-74.537215,W Ridgewood Ave
943,39.443017,-74.624717,Black Horse Pike/Lowell Ave
185,39.608515,-74.628641,6th Ave
334,39.415600,-74.515405,Oyster Bay/W California Ave
216,39.341734,-74.497411,Wellington Ave/N Baltimore Ave
891,39.497076,-74.528292,College Dr/Laurel Ln
216,39.411934,-74.513279,Manor Dr
305,39.415079,-74.576848,Foster Ave/Black Horse Pike
362,39.413663,-74.367220,Heald Cir/Heald Rd
2650,39.352714,-74.455956,Winchester Ave/N Albany Ave
445,39.324632,-74.512469,N Wilson Ave/Jefferson Ct
276,39.311730,-74.525537,Beach Ter/S 25th Ave
216,39.434387,-74.507057,Shelburn Ave/Ambassador Ave
305,39.498323,-74.603845,W White Horse Pike/S Leipzig Ave
891,39.365987,-74.471077,N Albany Ave
445,39.369608,-74.442652,N Michigan Ave/Ontario Ave
305,39.398174,-74.558275,Quick St/Easy St
216,39.318930,-74.608352,Jordan Rd
334,39.490725,-74.511679,Club Pl
362,39.380520,-74.458267,Absecon Blvd
552,39.386994,-74.395914,Hudson Cove/Hudson Dr
160,39.567698,-74.598564,Shelling St/Buffalo Ave
160,39.531585,-74.585564,W Moss Mill Rd
994,39.526546,-74.644366,Agassiz St/Chicago Ave
216,39.596270,-74.883949,Delwyn Ln
362,39.463455,-74.722650,Decatur Ave/13th St
216,39.372750,-74.547705,Mount Vernon Ave
1097,39.367220,-74.420280,N New Jersey Ave/Arctic Ave
276,39.381742,-74.635514,Barnett Ave/Mast Dr
246,39.339619,-74.581184,Kietro Dr/Ross Ln/West Ave
418,39.373209,-74.541763,Shore Rd/Country Club Dr
185,39.351907,-74.634699,Florida Ave
472,39.368204,-74.440145,N Ohio Ave/Grant Ave
246,39.535822,-74.914711,Weymouth Rd/Cooper Rd
160,39.382746,-74.640630,Seabreeze Ave/Pier Ave
362,39.458386,-74.542945,Holly Ave/Polk Ave
305,39.338153,-74.574540,Woodlynne Blvd/Hemlock Dr
305,39.322517,-74.600086,7th St/New Hampshire Ave
472,39.377510,-74.487697,Black Horse Pike/N Albany Ave
968,39.398002,-74.561284,Garden State Pkwy
305,39.426603,-74.571857,Texas Ave
305,39.360561,-74.570223,Constitution Ct/Revere Ct
390,39.589573,-74.792728,/Atlantic City Expy
445,39.453851,-74.538788,/White Horse Pike
246,39.397498,-74.558985,Obrien Ave/Larned Ave
246,39.378869,-74.538300,Broad St
472,39.331313,-74.585430,Wabash Ave/Frances Ave
185,39.441277,-74.512788,Morton Ave/Chelsea Rd
276,39.431982,-74.504251,12th St
246,39.462225,-74.723268,12th St/Decatur Ave
710,39.381076,-74.550075,Lake Ave/Spruce Ave
160,39.373436,-74.843989,/Cumberland Ave
246,39.651723,-74.811963,4th St/Walnut St
216,39.357098,-74.650621,Arrowhead Dr/Deer Path Dr
216,39.373588,-74.536205,Catherine Pl/Wilson Dr
246,39.444649,-74.472675,E Chip Shot Ln
276,39.424022,-74.578591,2nd Ave/Cornwall Ave
216,39.433422,-74.483455,E Curran Dr/W Curran Dr/Sooy Ln
552,39.347981,-74.600112,Steelmanville Rd/S Mount Airy Ave
445,39.387940,-74.399257,Privateer Rd/Whalerman Rd
246,39.382199,-74.637716,Jetty Dr
418,39.474910,-74.583087,S Pomona Rd/W Park Ave
160,39.582792,-74.721826,Anderson Ave/Poplar Ave/Poplar Rd
276,39.613426,-74.829816,12th St/
390,39.454289,-74.525783,E Crestview Ave
160,39.597290,-74.886962,Delwyn Ln/W Beach Rd
185,39.503128,-74.889408,Lorraine Ave/Railroad Blvd
246,39.417235,-74.372909,Vardon Rd/Quimet Rd
276,39.384826,-74.513371,Toledo Ave/Bay Dr
246,39.503588,-74.680297,Laurel Dale
160,39.504316,-74.923936,Cumberland Rd
185,39.478455,-74.836589,Garfield Ave/Harding Hwy
418,39.390007,-74.402983,Seashell Ln/Shipmaster Dr
526,39.347669,-74.477973,/Victoria Ave
499,39.338694,-74.598483,/Ocean Heights Ave
552,39.453436,-74.667128,Denmead Dr/Cologne Ave
185,39.389890,-74.551921,Edwards Ave/Pleasant Heights Ave
362,39.642975,-74.802583,N Packard St/Pratt St
246,39.498092,-74.686737,Laurel Dale/Presly St
185,39.343606,-74.637247,Michal Ln/Abel Ln
160,39.498937,-74.580551,Duerer St/S Mannheim Ave
472,39.422312,-74.575051,Fork Rd
185,39.421189,-74.523494,California Ave
160,39.443510,-74.694717,19th St/Atlantic Ave
390,39.357773,-74.560586,Shore Rd/Gale Ave/Marvin Ave
216,39.468182,-74.558774,W Hayes Ave/S Yam Ave
334,39.531050,-74.643915,6th Ter/Beethoven St
362,39.347395,-74.456050,Boardwalk
305,39.361380,-74.628801,Zion Rd/Weymouth Ave
185,39.589840,-74.881494,Cains Mill Rd
418,39.434119,-74.587461,Atlantic City Expy
631,39.330668,-74.491551,S Andover Ave
305,39.400146,-74.625124,Aaron Aly
1123,39.498294,-74.535552,Oak Pond Rd
1355,39.418563,-74.582817,Spruce Ave/Black Horse Pike
418,39.448723,-74.754741,Crocus Dr/Crocus St/Benson Ave
305,39.398787,-74.850361,/13th Ave/Atlantic Ave
160,39.406108,-74.616057,6th Ave
579,39.400375,-74.520776,/Atlantic City Expy
362,39.337077,-74.480626,Atlantic Ave/S Princeton Ave
160,39.558144,-74.808396,Arapaho Trl/Lake Dr
305,39.436010,-74.509400,Shelburn Ave/Highland Blvd
472,39.366416,-74.442694,Fisher Ave/Magellan Ave
762,39.474174,-74.508120,Mattix Run/Mattix Run Rd
418,39.460459,-74.544579,W McKinley Ave
216,39.445901,-74.758206,Emerson Ct
276,39.337670,-74.486930,N Richards Ave/Winchester Ave
185,39.444086,-74.581759,Louis Ln
418,39.451622,-74.747611,Sears Cove/Sears Ave
526,39.531748,-74.651856,Agassiz St/Norfolk Ave
246,39.498839,-74.603248,S Leipzig Ave/Oak St
334,39.432656,-74.582664,Absecon Ave/Sharkey Pl
216,39.373558,-74.452473,Murray Ave/N Arkansas Ave
390,39.409838,-74.555518,/Garden State Pkwy
160,39.469585,-74.636525,S Leipzig Ave/Lombard St
334,39.526446,-74.940839,W Arbor Ave/N Nixon St
246,39.372728,-74.449524,Gramercy Ave/N Arkansas Ave
216,39.356004,-74.627563,Royal Ave/Weymouth Ave
418,39.354155,-74.453990,Providence Ct/Soverrign Ct
788,39.327554,-74.504098,N Kenyon Ave/Ventnor Ave
246,39.390739,-74.540234,Church St/Brown Ln
246,39.473331,-74.567639,W White Horse Pike/Apple Dr
276,39.356387,-74.624439,Robert Best Rd/Clark Ave
160,39.408453,-74.621414,Rider Dr
334,39.400635,-74.543998,/Decadon Dr
216,39.412464,-74.560798,Quigley Ave
445,39.409000,-74.561511,Coolidge Ave/Woodrow Ave
362,39.417729,-74.374617,Vardon Rd/Vardon Cir
552,39.367816,-74.438272,N Indiana Ave/Lincoln Ave
160,39.485776,-74.825705,Strand Ave/Denver Ave
160,39.521797,-74.655711,S Philadelphia Ave/Bethunia St
1615,39.391861,-74.522405,S Main St/E Washington Ave/W Washington Ave/N Main St
185,39.379590,-74.586995,Mill Rd
526,39.348442,-74.464766,N Aberdeen Pl/Winchester Ave
185,39.431905,-74.633925,Penn Oak Ln/St Andrews Dr
736,39.369383,-74.431321,N South Carolina Ave/Caspian Ave
160,39.484183,-74.694389,Birch St/Cleveland Ave
185,39.452296,-74.716547,Alpine Ct
160,39.581260,-74.866157,Pagono Dr
390,39.459322,-74.646907,Woodlands Dr
499,39.402633,-74.526647,Spruce Ave/Mill Rd
185,39.351037,-74.593566,Scarlett Oak Cir/Steelmanville Rd
579,39.348085,-74.568523,Shore Rd/Delmar Ave
216,39.546462,-74.464476,New York Rd
334,39.492895,-74.451954,Gull Wing Pl/Gull Wing Ct
684,39.379110,-74.486041,Atlantic City Expy
1772,39.360086,-74.431468,Illinois Pl/S Illinois Ave
305,39.423777,-74.584176,Saint Thomas Dr
276,39.434439,-74.490452,Coolidge Ave/Bayview Dr
160,39.448496,-74.692806,Deal Ln/Marucci Pl
2408,39.360107,-74.433073,S Indiana Ave/N Indiana Ave/Atlantic Ave
185,39.409101,-74.635515,Dogwood Ave/Linden Ave
334,39.335756,-74.573734,East Dr/Franklin Blvd
185,39.440880,-74.687474,Atlantic Ave/Unami Blvd
160,39.421351,-74.525623,Fire Rd/Plum St
160,39.405076,-74.517560,Pleasant Manor Apts Rd
684,39.335518,-74.587693,Melody Ln/New Rd
185,39.413088,-74.532371,Margaret Ave/Delilah Rd
362,39.545956,-74.732605,/Atlantic City Expy
499,39.492104,-74.490721,Sussex Pl
362,39.462386,-74.513185,/S 4th Ave
552,39.337387,-74.504921,Wellington Ave
1278,39.370842,-74.419532,N Massachusetts Ave/Melrose Ave
185,39.408984,-74.541090,Arvona Ave/Fire Rd
246,39.499617,-74.495388,Whispering Woods Dr/Moss Mill Rd
160,39.531513,-74.585237,W Moss Mill Rd
305,39.587454,-74.732065,Wharton Park Blvd/White Horse Pike
390,39.460170,-74.526884,Ethan Ln
390,39.540431,-74.956022,Tuckahoe Rd
160,39.595150,-74.747930,4th St
160,39.557105,-74.762983,3rd Rd/
1226,39.334249,-74.594453,W Ocean Heights Ave/Ocean Heights Ave/West Ave
418,39.390618,-74.536645,Church St/Noahs Rd
526,39.446392,-74.757487,Freemont Ct
865,39.343398,-74.467995,Oakland Ave/S Oakland Ave
305,39.433494,-74.618925,Rook Ct/Scarborough Dr
216,39.462304,-74.501217,Tess Conover Way
185,39.394922,-74.380158,/Ocean Ave
185,39.394190,-74.665100,Pine Ave
305,39.476267,-74.552506,Upas Ave/W Adams Ave/Upas Ave S
185,39.506311,-74.680057,Holly St
160,39.546295,-74.663338,/Darmstadt Ave
216,39.340445,-74.499419,Wellington Ave/N Fredericksburg Ave
160,39.443309,-74.694745,19th St/Atlantic Ave
390,39.542807,-74.860614,8th St
216,39.640347,-74.809852,N 2nd St/Fairview Ave
390,39.339981,-74.506966,Bayshore Ct
334,39.337862,-74.508587,Harbor Ln
160,39.412986,-74.505796,W Redwood Ave
305,39.367163,-74.587200,Zion Rd
185,39.539795,-74.468544,/Chestnut Neck Rd
362,39.393136,-74.392715,38th St S
390,39.391411,-74.630177,Sunflower Dr/Marigold Cir/Snow Drop Rd
362,39.496199,-74.455277,E Fishers Creek Rd
185,39.432216,-74.635575,St Andrew Ct/Aberdeen Ct
216,39.376693,-74.540847,Broad St/Virginia Ave
684,39.429629,-74.504651,New Rd/W Church St/Alameda Ave
216,39.429216,-74.613841,Charleston Rd/Gravel Bend Rd
246,39.387205,-74.520742,S Chester Ave/Tunis Ave/Chester Ave
185,39.604695,-74.880971,E Park Ave/Cains Mill Rd
658,39.349499,-74.577838,W Monroe Ave/New Rd
390,39.351303,-74.480681,N Victoria Ave/Little Rock Ave
334,39.341777,-74.573609,Shore Rd/Morris Ave
418,39.373371,-74.426006,Magellan Ave
762,39.360162,-74.445909,/Sunset Ave/N Texas Ave
216,39.378458,-74.545493,Ireland Ave/Franklin Ave
684,39.354861,-74.454937,N Hartford Ave/Sunset Ave
334,39.422183,-74.626061,W Jersey Ave/Martin L King Ave
1020,39.399415,-74.561297,/Tilton Rd
579,39.369880,-74.557341,Zion Rd/Juniper Dr
2168,39.356877,-74.425305,Boardwalk
276,39.401489,-74.618597,Dartmouth Dr/Ivans Ave
658,39.333922,-74.483897,Boardwalk
276,39.318254,-74.597731,Garden Ter
362,39.383297,-74.538243,McKinley Ave/Fernwood Ave
216,39.413243,-74.596742,W Jersey Ave
246,39.472241,-74.713457,Candlewood Dr
334,39.311320,-74.549022,/Ocean Dr
216,39.414679,-74.503085,S Shore Rd/Nevada Ave/N Main St
305,39.425520,-74.574636,Daviv Walker Dr/Texas Ave/David Walker Dr
418,39.362864,-74.571695,Wexford Ln/Oak Ave/W Vernon Ave
216,39.428258,-74.570113,New Jersey Ave/New Hampshire Ave
246,39.615457,-74.852055,Mays Landing Rd
160,39.427121,-74.741738,/State Rte 50
3308,39.359254,-74.440527,N Mississippi Ave/Siracusa Ter
185,39.495066,-74.908477,Oak Rd/Tuckahoe Rd
160,39.382548,-74.674464,Princeton Ave
185,39.341127,-74.503792,Burk Ave
185,39.380663,-74.409321,Ocean Dr W/Bay Ct
185,39.362363,-74.632214,Newark Ave/Larch Ave
305,39.547435,-74.728127,Atlantic City Expy
579,39.382787,-74.402963,Coquille Beach Dr/Harbor Beach Blvd
499,39.501610,-74.669917,Atlantic City Expy
362,39.468038,-74.501754,S Camelback Dr/S Key Dr/E Jimmie Leeds Rd
160,39.430767,-74.480392,Hay Rd
1485,39.343620,-74.467112,Marion Ave/Atlantic Ave
499,39.350182,-74.463602,Sunset Ave/N Delancy Pl
445,39.529132,-74.652036,Mays Landing County Blvd
445,39.339431,-74.505618,Exeter Ct
390,39.362206,-74.597725,Poplar Ave/Erma Dr/Explorer Ln
917,39.368860,-74.434643,Sewell Ave/Westminister Pl
736,39.345848,-74.478048,N Suffolk Ave/Calvert Ave
658,39.385057,-74.538804,Tremont Ave/Columbia Ave
246,39.473124,-74.540248,Ironwood Ave
246,39.359889,-74.639549,Zion Rd/Marshall Dr
160,39.514004,-74.458431,N New York Rd
305,39.372330,-74.592474,Marsh Rd/Central Ave
276,39.474856,-74.712055,Elmhurst Dr/Cloverleaf Dr
246,39.384732,-74.544625,Jefferson Ave/Tilton Rd
276,39.386588,-74.391265,44th St S/Ocean Ave
631,39.368317,-74.441823,McKinley Ave/N Michigan Ave
813,39.388853,-74.403094,Sea Horse Rd/Sailfish Dr
185,39.532243,-74.783889,Dacosta Rd
185,39.439518,-74.603022,Milicent Ave/Overbrook Ave
216,39.388517,-74.548218,Garfield Ave/Tilton Rd
185,39.515530,-74.643319,Belladonna Ave
185,39.446379,-74.725770,Dannenhauer Ln
276,39.528254,-74.643339,8th Ter/Arago St
246,39.411371,-74.516409,Kline Ave/W Leeds Ave
216,39.410598,-74.607201,Tremont Ave/Bedford Dr
160,39.363991,-74.644550,Mystic Dr
160,39.646867,-74.815978,Walnut St/N 3rd St
160,39.419644,-74.745265,14th St/State Rte 50
276,39.519761,-74.925439,Michael St
362,39.342755,-74.566443,E Essex Ave
710,39.344966,-74.464342,Atlantic Ave/Montgomery Ave
185,39.444059,-74.782890,Belmont Ave/Millville Rd
305,39.391772,-74.550778,Lois Rd
605,39.371049,-74.432749,/N South Carolina Ave
246,39.359932,-74.559680,W Revere Ave/Erie Ave
418,39.494773,-74.497174,E Cos Cob Dr/Society Hill Dr
631,39.328350,-74.498595,S Gladstone Ave/Atlantic Ave
276,39.323620,-74.614372,Colwick Dr/Farragut Rd
246,39.608958,-74.796707,9th St/Spruce Rd
160,39.400503,-74.610585,Ash Rd/9th Ave
418,39.430031,-74.574068,Cozy Oaks Dr
445,39.447550,-74.754656,Croydon Rd
552,39.535416,-74.639888,Philadelphia Ave/Claudius St
276,39.527763,-74.916909,Pancoast Mill Rd/Hammonton Rd
526,39.376787,-74.450451,Absecon Blvd
1381,39.391915,-74.510217,/Atlantic City Expy
276,39.382989,-74.607950,Ridge Ave/Mill Rd
305,39.530008,-74.652927,2nd Ter/Atlantic Ave
185,39.522016,-74.641827,San Francisco Ave
1563,39.399976,-74.563010,W Jersey Ave/Shore Mall
216,39.556614,-74.812657,Black Horse Pike
631,39.363483,-74.429503,Arctic Ave/Rev Dr Issac S Cole Plz
362,39.370018,-74.590995,Windswept Dr/Marsh Rd
684,39.525441,-74.642807,10th Ter/Agassiz St
216,39.508247,-74.675418,Egg Harbor-Green Bank Rd
605,39.312223,-74.617203,/Somers Point Village Rd
185,39.615281,-74.858686,Backline Rd
160,39.377264,-74.593681,McClellan Rd/Burnside Dr
185,39.456663,-74.542293,Roosevelt Ave/S Genista Ave
968,39.633553,-74.806182,12th St/W End Ave
1123,39.359216,-74.567404,New Rd
418,39.378075,-74.580361,Garden State Pkwy
710,39.522810,-74.639016,New Orleans Ave/Agassiz St
1329,39.370167,-74.422260,N New Jersey Ave/Graff Ln/Harris Pl
2035,39.330677,-74.497650,S Essex Ave/Ventnor Ave
160,39.530470,-74.661682,Simms Ave/Joffre Blvd/Williams Ave
246,39.438532,-74.515935,Morton Ave/Seaside Ave
276,39.346671,-74.468331,Winchester Ave/N Baton Rouge Ave
185,39.593936,-74.872515,Fairmont Ave
