Estimated daily crossings,Latitude,Longitude,Name
1020,40.481432,-74.456467,Livingston Ave/Rutgers St
160,40.358117,-74.416832,Palace Ct
1097,40.497779,-74.436389,River Rd
1355,40.559433,-74.285044,Grove Ave
891,40.563248,-74.297056,Queen Rd/US Hwy 9
658,40.557789,-74.428534,/I- 287
1071,40.397828,-74.557342,New Rd/US Hwy 1
658,40.479783,-74.461218,Joyce Kilmer Ave/Charles St
305,40.525618,-74.471747,/Hoes Ln W
579,40.592635,-74.442509,W 7th St/Jennie Pl
418,40.473564,-74.329366,Faith Dr E/Siedler Ln
216,40.424606,-74.363504,Hampton Pl/Windsong Cir
246,40.576105,-74.461373,Montgomery St/William St
362,40.360336,-74.386966,Texas Rd/Spotswoods-Englishtown Rd
710,40.582951,-74.455696,Washington Ave/Grove St
216,40.437052,-74.529307,Peter Ave/Kory Dr
185,40.571992,-74.219460,/Peter J Sica Industrial Hwy
362,40.581076,-74.222667,Leick Ave/Noe St/Maple St
276,40.374164,-74.556069,Ridge Rd/Welcome Farms Rd
305,40.464277,-74.333470,Maple St
658,40.454643,-74.481096,Boice Dr
334,40.402363,-74.387780,Madie Ave/Ellenel Blvd
276,40.387452,-74.406182,Spotswood Dr/Laura Ct/Village Dr E
418,40.581152,-74.458365,Valmere Ave/Vail Ave
968,40.572037,-74.418365,Hamilton Blvd
390,40.379832,-74.303865,Indigo Dr/Point of Woods Dr
684,40.588395,-74.463761,Grove St/Prospect Ave
216,40.582678,-74.395519,Nassau Ave/Revere Rd
891,40.571084,-74.313151,Indiana Ave//Green St
160,40.573080,-74.431634,Parker Ave
390,40.569608,-74.497493,Lincoln Blvd/McKinley Ave
334,40.472503,-74.312197,Jackson Ave
246,40.572265,-74.225087,Larch St/Terminal Ave
1485,40.596066,-74.267758,Rahway Ave/Randolph Ave
185,40.383306,-74.535598,Stark Pl
334,40.563002,-74.290222,Willry St/Lyman Ave
305,40.422260,-74.352212,Bordentown Ave/Winding Wood Dr
552,40.526003,-74.410781,Brunswick Ave
305,40.537220,-74.344428,Elmwood Ave
216,40.365334,-74.383750,/Patrica Pl
276,40.523366,-74.285206,Brace Ave/Hanson Ave
276,40.377872,-74.402279,Cleveland Ave
160,40.453500,-74.438825,School St/Elm Pl
445,40.455789,-74.311462,Buttonwood Dr
276,40.517584,-74.352206,Dorothy Ave
276,40.509227,-74.463586,Landing Ln
160,40.320920,-74.439177,Winthrop Rd/Chadwick Ln
631,40.560842,-74.283046,Linden Ave/High St
658,40.480062,-74.277552,S Broadway St/Catherine St
246,40.474095,-74.335000,Bainbridge Dr
658,40.577316,-74.413752,Lakeview Ave/Hamilton Blvd
276,40.574959,-74.512906,Judson Dr
472,40.563569,-74.292218,Alpine Way
1511,40.580026,-74.294151,/Saint Georges Ave/Colonia Pl
499,40.593987,-74.319737,East St/Kristen Ct
160,40.426078,-74.560347,Jay Ct
246,40.461933,-74.353686,Kania Ct
305,40.424415,-74.404329,Rice Run
216,40.597863,-74.418501,Firth St/Field Ave
305,40.587795,-74.360055,/Maple Crst
246,40.553297,-74.303816,Woodbridge Ter
472,40.481128,-74.476979,Edpas Rd
216,40.454300,-74.283211,Marc Ct/Fela Dr
216,40.453995,-74.359975,/Winkler Rd
499,40.574774,-74.233849,Willow St/Marion St
552,40.516434,-74.262072,Pearl Pl
891,40.346694,-74.432924,Emma St/Buckelew Ave
276,40.392135,-74.302880,/Ellen Cir
390,40.554947,-74.326449,Federal St/Ford Ave
1252,40.491784,-74.439498,Riverside Dr/Hildebrand Way
605,40.566959,-74.300397,Tyler Ave/Julius St
216,40.567426,-74.461038,Ward Pl/Murray Ave
445,40.459528,-74.282720,Ernston Rd
362,40.456203,-74.355351,George St/Embroidery St
499,40.554061,-74.369034,Edgewood Rd/Oak Hills Rd
334,40.467530,-74.276329,S Pine Ave/Olsen St
917,40.594176,-74.234796,I- 95
362,40.512499,-74.393745,Cambridge Rd
472,40.529738,-74.290665,Clyde Ave/Florida Grove Rd
2759,40.519704,-74.454696,Marvin Ln
246,40.587825,-74.360511,Grove Ave/Stonehedge Rd/Maple Crst
160,40.504758,-74.277749,Elm St
246,40.410713,-74.374668,McKinley Ave/Madison Ave
276,40.300128,-74.516690,Stites Dr/Bodine Dr
362,40.402764,-74.401401,Old Stage Rd/Timothy Ln
631,40.424198,-74.440821,I- 95
185,40.319339,-74.468366,Brookside Dr/Harmony Way
276,40.459666,-74.494780,Axel Ave
185,40.310809,-74.444890,Concordia Cir
276,40.412994,-74.247925,Annmar Dr
276,40.441155,-74.417406,E Zoller Rd/W Zoller Rd/Zoller Rd
362,40.413086,-74.414342,Cranbury Cir
185,40.376506,-74.519895,Ridge Rd/Madison Pl
390,40.561633,-74.310182,Cheryl Dr
305,40.473844,-74.481810,/Jules Ln
216,40.571912,-74.407157,Ball Pl/Birch Pl
160,40.431146,-74.412224,Rath Ln/Apple Manor Ln
499,40.514307,-74.363208,Cherry St/Western Ave
968,40.365566,-74.596583,US Hwy 1
246,40.385250,-74.521507,/Rebecca Ct
276,40.536959,-74.493431,Beatty St/Willow Ave
276,40.532301,-74.365415,Park Pl/Sylvan Ave
246,40.533868,-74.365244,Sylvan Ave/High St
246,40.373415,-74.398529,Venezia Dr
684,40.554982,-74.288020,/Clayton Ct/S Park Dr
390,40.587045,-74.447640,Brunella Ave
684,40.483205,-74.454645,Edgeworth Pl/Ward St/Livingston Ave
1511,40.503284,-74.398677,Plainfield Ave/Pacific St
305,40.468192,-74.462716,Fox Meadow Rd/Hermann Rd
160,40.427132,-74.500874,Hawthorn Rd
710,40.450592,-74.228171,Lake Ave/Ocean Blvd
418,40.593166,-74.245271,Roosevelt Ave/William St
160,40.418861,-74.424773,Dogwood Ct/Surrey Ln
216,40.428342,-74.468367,Henry St
917,40.480800,-74.457123,Ellen St/Livingston Ave
185,40.371897,-74.614053,Division St/Prospect St
216,40.361282,-74.498576,Violet St/Pebble Creek Rd
362,40.470471,-74.351041,Ida St
362,40.398777,-74.335715,Cindy St/Par Ave
736,40.507833,-74.265278,Smith St/High St
185,40.381131,-74.334539,Pinetree Blvd/N Ct/M Ct
246,40.355816,-74.443089,Stockton Ave/Sheridan St
276,40.539059,-74.461222,E Lincoln Ave/Jefferson Dr
579,40.594153,-74.447254,Elk St/Leslie Ave
185,40.475169,-74.306237,Avon Way/Stradford Rd
334,40.504985,-74.394344,Wilson Ave
552,40.553768,-74.356794,Mason Dr/Grove Ave
185,40.523364,-74.397816,Dogwood Cir/Elmwood Ter
334,40.554099,-74.417938,Cragwood Rd
390,40.525042,-74.304230,Fraser St/Douglass St
246,40.350094,-74.447789,James Barton Blvd/Sandy Hill Ct/Sand Hill Rd
246,40.361735,-74.361572,Kennedy Blvd/Truman St
994,40.521804,-74.264622,Wayne St/Elizabeth St
994,40.403013,-74.318192,Old Bridge Matawan Rd
216,40.574378,-74.462068,Vera St/Day Ave
305,40.554887,-74.394291,Alexis Ln/Joshua Ct
334,40.403170,-74.390533,Nancy Ave/Madie Ave
305,40.499044,-74.412965,Exeter Ave
185,40.474219,-74.341265,Marsh Ave
499,40.584240,-74.493816,Market St
788,40.594480,-74.363033,Rev Samuel Carpenter Blvd/Wintergreen Ave W
418,40.399917,-74.312282,Stevens Ave
160,40.467597,-74.265260,North St/Cliff Ave
334,40.435854,-74.522623,Finnegan Ln/Petunia Dr
1071,40.482937,-74.278806,Mason St/Henry St
362,40.325020,-74.602808,Grovers Mill Rd/Maple Ave
246,40.443006,-74.248113,Lee Lee Ln
216,40.507148,-74.415570,Brookhill Ave/Leslie St
246,40.576462,-74.461903,Prospect Ave
839,40.583693,-74.281871,US Hwy 1
390,40.466961,-74.275861,S Pine Ave/Gross St
216,40.425048,-74.561133,Jay Ct/Frieda Ln
246,40.380268,-74.517003,Scotto Pl
526,40.602592,-74.319732,Cedar St//Delaware Ave
472,40.444228,-74.436479,Albert Ave/Kuhlthau Ave
362,40.407686,-74.250837,Old Bridge Matawan Rd/Appletree Dr/Lakeridge Dr
160,40.591821,-74.377569,/Hidden Hollow Ct
334,40.571580,-74.355137,Monica Dr/Oak Tree Rd
684,40.485202,-74.457946,Ward St
216,40.356029,-74.415232,W Dante Rd/Waterford Ct
216,40.531865,-74.316434,5th St/Ford Ave
160,40.598857,-74.396657,Fairmount Ave
185,40.397969,-74.393419,Rainbow Ln
160,40.363943,-74.413700,Duchess Dr
160,40.591483,-74.411964,Cromwell Pl/Stratford Ave
362,40.392909,-74.284372,Erin Ln/Higgins Rd
1903,40.514999,-74.286570,/Convery Blvd/Morris St
499,40.455218,-74.292043,Ernston Rd/Parkview Blvd
246,40.564093,-74.470314,/N Randolphville Rd
305,40.450612,-74.249560,Woodland Ave/Norwood Ave
246,40.278210,-74.472534,/Applegarth Rd/Wyckoffs Mills Applegarth Rd
499,40.482200,-74.285973,Potter St/2nd St
185,40.586404,-74.409397,Faulks Pl
362,40.499356,-74.404350,Woodbridge Ave
4583,40.485403,-74.431028,Gibbons Ct
185,40.467423,-74.345063,Battista Ct
390,40.452089,-74.493760,Arlington Ave/Spring St
631,40.510715,-74.462711,Johnson Dr/Landing Ln
246,40.533889,-74.310302,Bensonhurst Ave/Hanson Ave
160,40.402009,-74.581095,Ragany Ln/Edgemere Dr
579,40.456783,-74.281699,Mimosa Ln/Daffodil Ln
2408,40.514581,-74.466344,Sutphen Rd/Fitch Rd
185,40.470424,-74.278702,Muth St/S Pine Ave
1123,40.475712,-74.318257,Main St
362,40.531144,-74.358786,Wilson Ln/Main St
160,40.415592,-74.579406,Fordham Ct/Stanford Dr
216,40.368282,-74.414810,Dynasty Dr
160,40.564301,-74.393773,New York Blvd/Metuchen Rd
526,40.565128,-74.458788,Old New Brunswick Rd/Tanglewood E
334,40.503917,-74.419274,Abbott St/N 11th Ave
160,40.429842,-74.468432,Riva Ave
362,40.542668,-74.371575,Durham Ave
334,40.559801,-74.257999,Old Rd/Stanley Ave
362,40.586819,-74.437497,Walnut St
499,40.540012,-74.350590,Grove Ave
526,40.542165,-74.315907,Snyder Rd/Marie Rd
334,40.442875,-74.476638,/Wood Acres Dr
185,40.555763,-74.406461,Coolidge St/South Ave
1123,40.492287,-74.430416,S 1st Ave/Graham St
246,40.343023,-74.499893,Melrich Rd
526,40.398466,-74.266438,Kirschman Dr/Hauser Ln
246,40.451457,-74.283589,Jason Ct/Fela Dr
418,40.510617,-74.413550,Gaskill Ave/Suttons Ln
246,40.461434,-74.346649,Charlotte St/Pulaski Ave
390,40.468749,-74.343564,Glenwood Ave
552,40.475517,-74.287657,Catherine St
552,40.507019,-74.413934,Lincoln Hwy/Highway Ter
362,40.593839,-74.240423,Clauss St/Skitka Ave
579,40.584104,-74.485725,Grandview St/Nursery Ln
418,40.445156,-74.371217,Riverview Dr/Whitehead Ave
526,40.457599,-74.284541,Nathan Blvd/Woods Edge Ct
390,40.543103,-74.424930,Stelton Rd/Charlton Ave
334,40.476872,-74.443463,Larch Ave
334,40.545220,-74.501086,Buttonwood Dr/Crestwood Dr
185,40.555436,-74.259179,Old Rd/Vernon St
185,40.312156,-74.456761,S Half Acre Rd/Concordia Cir
216,40.589639,-74.395380,Audubon Ave/Clarke Ave
1149,40.575780,-74.269826,Rahway Ave/Avenel St
216,40.404808,-74.379781,Marks Ave
865,40.542840,-74.295789,/I- 95
499,40.605061,-74.320676,Claridge Pl/Caroline Pl
362,40.455325,-74.247300,Ravine Ave
216,40.306514,-74.458633,Halsey Rd/Ardmore Rd
160,40.600562,-74.347038,Rory Ct
362,40.595457,-74.314102,Broadway Ave/High St
276,40.566960,-74.518071,Ashland Rd/B St
334,40.410133,-74.273745,Merritt Ter/Warne Rd
658,40.479453,-74.453223,Remsen Ave/Rutgers St
305,40.518385,-74.352402,Martin Ave/Dorothy Ave
390,40.602160,-74.312455,Cavour St/Arcangela Ave
472,40.401788,-74.304895,/Old Bridge Matawan Rd
185,40.392811,-74.367272,North St
390,40.529793,-74.267196,Ashley St
445,40.463216,-74.298672,Campbell Dr/Albert Dr
185,40.364803,-74.503637,Kay Ann Dr
390,40.588009,-74.424886,Robert Pl/Garden Dr
631,40.473440,-74.288233,Bordentown Ave//Prospect St
276,40.571530,-74.504017,Harris Ave/Barclay St
276,40.559776,-74.522828,River Rd
246,40.565239,-74.452391,/Nelson Pl
390,40.460914,-74.277792,Harbour Club Dr
276,40.412993,-74.570807,Constable Rd/Cranston Rd
246,40.331269,-74.607647,Elsie Dr/Barlow Ct
246,40.454689,-74.432958,N Moetz Dr/Janet Ct
710,40.457501,-74.356488,Cecelia St/Washington Rd
160,40.511840,-74.285825,Market St
418,40.423597,-74.407108,Veterans Way/Evergreen Blvd/Cranbury Rd
736,40.580111,-74.360726,Hawk Dr
246,40.357336,-74.312370,Maria Ct/Azalea Dr
246,40.510383,-74.390841,Eden Ave/Magnolia St
418,40.467411,-74.278352,Brook Ave/Singleton St
605,40.397153,-74.316832,Throckmorton Ln/Meadow Ln
579,40.595411,-74.441895,Harvard St/Division Ave
246,40.441451,-74.451256,Riva Ave
418,40.562951,-74.466609,N Randolphville Rd
684,40.563333,-74.296877,W Woodbridge Ave/US Hwy 9
605,40.554339,-74.482844,I- 287
216,40.433837,-74.296572,Athens Ave/Pine Ave
276,40.475447,-74.465770,6th St/Joyce Kilmer Ave
499,40.578134,-74.392273,Banta Ave
185,40.416078,-74.436311,Valley Forge Dr/Delaware Dr
472,40.582707,-74.336918,Wood Ave/Curtis Ave
276,40.427973,-74.531064,Barbara St/Chipper Dr
362,40.536975,-74.482601,Seymour Ter/Dey St
472,40.429888,-74.518755,Pear St/Oakdale Village Front Rd
276,40.579778,-74.340621,Rio Vista Dr/
1667,40.488421,-74.446498,Suydam St/Lee Ave
185,40.376199,-74.406610,11th St/Ave G
246,40.582729,-74.502484,Nelson St/Dayton Ave
472,40.574130,-74.478621,Johnson Ave/William St
362,40.463800,-74.460238,/Village Dr E
526,40.536596,-74.360101,Main St/Spring St
579,40.503936,-74.271402,Paterson St/Brighton Ave
499,40.467177,-74.472923,Mc Auliffe Dr
605,40.400168,-74.265993,Chatham Ct
276,40.594539,-74.275908,Martin St
1537,40.495143,-74.441099,Hiram Sq/Dennis St
246,40.595288,-74.348603,Canterbury Ln/Chelsea Ct
362,40.427563,-74.387155,Lauretta Dr/Douglas Rd
334,40.397015,-74.328222,Reo St/Terrill Rd
276,40.366410,-74.383629,Polonia Ct/Patricia Pl
216,40.516045,-74.304249,Smith St
216,40.400906,-74.555699,Maine St/Kohl St
334,40.448238,-74.425614,/S Moetz Dr
334,40.516720,-74.280156,Augustine Pl/Seaman Ave
552,40.434794,-74.518338,Sassafras Ct
2515,40.493980,-74.440752,Dennis St/Richmond St
788,40.579585,-74.225354,Linden St/Matthew Ave
160,40.580912,-74.405434,Devon Ln/Surrey Rd
1798,40.493693,-74.451421,French St/Plum St
552,40.444560,-74.378704,Willett Ave
362,40.482379,-74.472176,Van Dyke Ave
445,40.586509,-74.287229,Butler St/Woodruff Ave
185,40.551948,-74.305089,Maple Hill Dr/Highview Dr
216,40.310506,-74.427920,Prospect Plains Rd/Hoffman Station Rd
160,40.310468,-74.457020,Pompton Rd
710,40.484694,-74.458504,Wellington Pl/Lawrence St
334,40.327442,-74.551436,Ravens Crest Dr
246,40.311093,-74.516170,Scott Ave/N Main St
1046,40.497671,-74.436328,River Rd/Raritan Ave/Lincoln Ave
552,40.553974,-74.287556,Hollywood Dr/Clayton Ct
762,40.514433,-74.264890,Dekalb Ave
246,40.535389,-74.287605,May Ave/Jennetty Ct
160,40.569408,-74.266234,Markley St
390,40.576016,-74.347114,Fox Hill Rd/Pine Ridge Dr
788,40.541063,-74.366780,Central Ave/Franklin School Way
160,40.552868,-74.256384,East Ave/Cliff Rd
472,40.502236,-74.404867,Oakland Ave/Kimble St
418,40.576939,-74.458982,New Market Rd
246,40.578495,-74.258484,Homestead Ave
160,40.257756,-74.461353,Regal Ct
246,40.555277,-74.385178,Sagamore Ave S/Sagamore Ave
362,40.432565,-74.450845,Pine Meadow Ct/
891,40.481781,-74.450819,Remsen Ave/Talmadge St
246,40.448124,-74.458958,Clinton Pl
246,40.434234,-74.519541,Sassafras Ct
472,40.466151,-74.499594,Parillo Ct/Lincoln Hwy
710,40.585085,-74.337116,W Edward St/Wood Ave
276,40.416153,-74.422250,Warwick Rd/Yorktown Rd
334,40.331580,-74.559456,Quail Ridge Dr
579,40.393807,-74.314436,Ann St
276,40.528315,-74.488040,Deerfield Ave/Highland Ave
246,40.455052,-74.505458,/Riverbend Dr
3419,40.489650,-74.437272,/Commercial Ave/Memorial Pkwy
891,40.457981,-74.470787,/Society Way
185,40.457280,-74.452646,Kearney Dr
305,40.391722,-74.291031,Midsummer Dr/Prests Mill Rd
246,40.564228,-74.357690,Grove Ave/Frost Ave E
160,40.307603,-74.440952,Ethan Allen Dr/
185,40.497419,-74.366892,Nixon Ln
418,40.379768,-74.297834,Tall Oaks Ct
160,40.319996,-74.527301,Plainsboro Rd
813,40.528079,-74.281337,Hommann Ave/Harding Ave
736,40.562190,-74.279169,Barron Ave
390,40.471977,-74.302924,Lily St/Gardner Pl
839,40.384089,-74.306962,Trans Old Bridge Rd
276,40.593717,-74.301639,Shadowlawn Dr/Longfellow Dr
1252,40.406611,-74.277756,Old Bridge Matawan Rd/High Pointe Way
334,40.532796,-74.440548,Carriage Dr/Dell Rd
684,40.342764,-74.423784,State St
160,40.319218,-74.567424,Beechwood Dr/Beechtree Ln
1485,40.574707,-74.294247,Remsen Ave
362,40.559251,-74.271131,Bamford Ave
762,40.528696,-74.314966,New Brunswick Ave/Raymond St
1563,40.591469,-74.229710,/Roosevelt Ave
160,40.345839,-74.467354,Muirfield Blvd/Wing Foot Ct
1459,40.493599,-74.449312,Bayard St/Connector Way
160,40.368313,-74.418896,Chestnut Ct
472,40.438177,-74.520197,Petunia Dr
865,40.569986,-74.456852,Stelton Rd/Evans Ave
185,40.388218,-74.396533,Manalapan Rd
552,40.529206,-74.363911,Burr Ct
334,40.534712,-74.484338,Perrine Ave/Wade St
390,40.389487,-74.522446,Georges Rd/Regal Dr
418,40.413166,-74.366743,State Rte 18
2035,40.507478,-74.392887,Stony Rd
216,40.501839,-74.400686,Irving St/Russell Ave
160,40.302076,-74.476262,Linwood Dr
246,40.336975,-74.405774,Corey Dr/Spotswood-Gravel Hill Rd
526,40.420839,-74.371616,Old Bridge Tpke/Frederick St
160,40.538681,-74.486653,Runyon Ave/Wade St
839,40.479017,-74.452559,Hickory Dr
418,40.433739,-74.392717,/Summerhill Rd
658,40.469522,-74.404392,S Woodland Ave/Messler St
788,40.454149,-74.497551,/Princess Dr/Cozzens Ln
185,40.388594,-74.583814,Princeton Walk Blvd N/Tanner Dr
762,40.473786,-74.287792,Highland St/Bordentown Ave
605,40.446489,-74.383225,W Grochowiak St/Pulawski Ave
216,40.598790,-74.418543,Field Ave
472,40.524100,-74.286900,Brace Ave/Colgate Ave
160,40.451762,-74.229096,Lake Ave/Furman Blvd
276,40.407860,-74.414460,Paine Ct/Hopkinson Ct
160,40.559443,-74.386101,Talmadge Rd/Park Gate Dr
216,40.427327,-74.445283,Hardenburg Ln
160,40.577477,-74.351601,Dale Dr/Livingston Ave
1123,40.419353,-74.410969,Cranbury Rd/Ryders Ln
216,40.423181,-74.506454,/Twain Rd
305,40.589231,-74.303466,/Sandalwood Ln
276,40.553758,-74.361253,Irving Ave/Moraine Rd
579,40.526449,-74.351063,Tived Ln/Spruce St
865,40.504721,-74.404121,Spencer St
334,40.570450,-74.431909,Rand Rd
216,40.454768,-74.244327,Orchard Ave
390,40.543536,-74.285517,Cricket Ln
185,40.420850,-74.272494,Doyle Rd/Grenoble Ct
246,40.511058,-74.406630,Hull Dr/Ovington Ave
185,40.452438,-74.359267,Colony Club Dr/Tuthill Ct
5972,40.497278,-74.453354,High St
2705,40.510747,-74.385467,/US Hwy 1
160,40.590935,-74.405115,Dawes St/Edgar Ave
334,40.457554,-74.385279,William St
305,40.536875,-74.288042,Shannon Ave/Florida Grove Rd
472,40.327991,-74.572729,Hunters Glen Dr/Plainsboro Rd/Deer Creek Dr
710,40.543434,-74.304021,Howell Ave/Main St
276,40.578866,-74.457129,Victoria Ave/Van Winkle Pl
334,40.503453,-74.267424,Harrison Pl/High St
185,40.595338,-74.447693,Miller St
362,40.517949,-74.383543,/Dill Ct
305,40.330555,-74.577230,Wyndhurst Dr
305,40.597420,-74.347942,Inman Ave/Amherst St/Reynolds Ct
185,40.428580,-74.407809,Neal Dr/Todd Rd
185,40.356791,-74.412325,Dante Rd
736,40.534949,-74.296991,US Hwy 9
160,40.445738,-74.398906,Icker Ave/6th St
362,40.568733,-74.470535,Rea Ct
605,40.455530,-74.456968,Farrington Blvd
246,40.440072,-74.412215,Milltown Rd/Farms Rd
390,40.575417,-74.374282,Oak Tree Rd
334,40.436374,-74.427575,Viburnum Ct/Buckthorn Rd
418,40.356391,-74.353556,Texas Rd
216,40.591260,-74.354615,Quaker St/Ellison Ave/Quaker Ct
839,40.583029,-74.223819,Thornall St/Randolph St
185,40.541899,-74.430291,Fuller Ave
552,40.389504,-74.310013,Sierra Ct
334,40.335168,-74.560400,Quail Ridge Dr
160,40.395103,-74.342284,Birch St/Marlboro Rd
658,40.407633,-74.325318,Villa Dr/Community Cir
813,40.406356,-74.279103,Old Bridge Matawan Rd/Bennett Rd
216,40.371903,-74.376623,Forest Ln/Hunterdon Ave
216,40.420387,-74.501766,/Keates Rd
185,40.446786,-74.484619,Rachel Way
216,40.602371,-74.342511,Ellis Pkwy/W Grant Ave
216,40.566357,-74.413059,Beatrice Pl
526,40.587917,-74.333871,Jeffery Rd/Carson Dr
246,40.383960,-74.385957,Wilson Ave/Maple St
185,40.387794,-74.517207,Mockingbird Ln/
362,40.587269,-74.311169,Warwick Rd/New Dover Rd
605,40.581556,-74.459706,New Market Rd/Center St
418,40.411160,-74.261918,Tall Oaks Ter/Remington Ct/Morganville Rd
684,40.498181,-74.409243,Edmund St
305,40.410162,-74.411885,Ross Ct/Morton Ct
246,40.397900,-74.369854,Riverdale Ave
185,40.448852,-74.251215,Palmer Ave
526,40.441104,-74.397785,Milltown Rd/Green Acres Ave
390,40.579658,-74.231980,Jersey St/Carteret Ave
334,40.577542,-74.359021,Grove Ave/Laura Ave
334,40.456930,-74.341639,Schultz St/Creamer Dr
160,40.378171,-74.416358,Sutton Pl
418,40.410145,-74.387699,Summerhill Rd
246,40.428135,-74.254044,Balmoral Ave/Woodsend Dr
943,40.579403,-74.503240,Marlborough Ave
362,40.380011,-74.390609,Harrison Ave
334,40.517170,-74.409643,Reed St
839,40.525045,-74.456111,Davidson Rd
246,40.446980,-74.381554,W Grochowiak St/Wilson Ave
305,40.469910,-74.461881,Beechwood Pl/Evergreen Ct
499,40.592359,-74.243456,Pekola Ter/Germack Dr
762,40.483969,-74.415151,/Burnet St/Tunison Rd
2515,40.554816,-74.277467,Main St
362,40.461937,-74.312038,Jeffrey Ct
216,40.461692,-74.442038,Herbert Ave
216,40.372328,-74.485536,/Ridge Rd
362,40.589457,-74.232885,Harrison Ave/Swarthmore Dr
736,40.556952,-74.286839,Elmwood Ave
1149,40.574389,-74.326674,Laguardia Ave/Correja Ave
334,40.464057,-74.273304,Lorraine Ave/Hoffman Ave
160,40.406034,-74.409043,Sandalwood Dr/Starr Rd
185,40.306908,-74.458423,Vail Rd/Ardmore Rd
276,40.428668,-74.405884,Theodore Dr
305,40.511898,-74.424130,N 8th Ave
1693,40.488070,-74.435314,/Memorial Pkwy
276,40.593806,-74.280485,E Inman Ave
418,40.300138,-74.485915,Orchard Dr/Orchard Grove/Jake Pl
658,40.531688,-74.330247,Coral St
305,40.560598,-74.387190,Chatsworth Ct
1123,40.513140,-74.284283,Herbert St
891,40.588299,-74.468987,Pulaski St/Bound Brook Rd
1226,40.555344,-74.278058,James St/Pearl St
418,40.537332,-74.364147,Lake Ave/Essex Ave
579,40.407833,-74.361613,Englishtown Rd/2nd St
246,40.600497,-74.400270,Leonard St
390,40.383344,-74.522804,Edith Ct/Stanley Ave
216,40.452269,-74.511549,Parkside Dr
334,40.558874,-74.269394,Crampton Ave/Heidelburg Ave
185,40.550251,-74.402004,Cobblestone Ln/Limelight Ct
334,40.325473,-74.567514,/Thoreau Dr
216,40.415688,-74.553348,Sand Hills Rd/Dundee Rd
390,40.554501,-74.445467,Washington Ave
334,40.411416,-74.434638,Quaker Dr/Independence Dr
305,40.361418,-74.407813,Deborah Ct
658,40.566137,-74.298871,Montague Ave/Julius St
710,40.509747,-74.278398,Market St/Olive St
445,40.529329,-74.414126,Rivendell Way
710,40.537565,-74.374175,Michale Dr/Robert Cir
762,40.453469,-74.478925,/Birchwood Ct
305,40.348893,-74.616911,Forrestal Rd
390,40.567034,-74.462808,Adams St
839,40.480104,-74.288895,Augusta St/Main St
1355,40.499819,-74.460174,Duke St
216,40.566581,-74.460712,Ward Pl/Tanglewood N
216,40.384701,-74.413213,/Candlelight Ct
185,40.423551,-74.559266,Eastern Dr
305,40.364114,-74.407128,Samantha Dr/Brandon Ave
160,40.310148,-74.455975,Mockingbird Dr/Waxwing Dr
472,40.520099,-74.474380,/Hoes Ln W
276,40.455270,-74.345697,Zaleski Dr
658,40.511010,-74.394089,Brox Rd
160,40.424161,-74.252194,Balmoral Ave/Wayland Dr
499,40.429403,-74.349480,Winding Wood Dr
1020,40.434398,-74.543757,Augustine Dr/Rachel Ct/Carrie Ct
418,40.550059,-74.367833,Columbia Ave/Plainfield Ave
1877,40.557614,-74.309396,/Gill Ln
1123,40.532891,-74.375566,I- 287
305,40.445188,-74.486788,6th St/Adams Ln
276,40.550938,-74.367034,Clive St
160,40.356336,-74.436761,/Lincoln Ave
552,40.513960,-74.456248,Logan Ln
762,40.448817,-74.503597,Dartmouth Way/Goodwin Dr
552,40.525911,-74.409669,Forest Dr
362,40.503752,-74.411247,Duclos Ln
917,40.582879,-74.493749,Pearl Pl
445,40.344638,-74.428105,Michael St/Buckelew Ave
216,40.522341,-74.339970,Woodbridge Ave//Raritan Center Pkwy
185,40.352844,-74.445835,Ridgeview Rd/Hilltop Ct
160,40.453160,-74.353221,Oak Tree Rd
362,40.571393,-74.505607,S Woodland Ave/Harris Ave/Woodland Ave
334,40.401955,-74.349936,Berkshire Rd/Farmbrook Dr
472,40.560616,-74.260189,Central Ave/Tonlyn Pl
1252,40.484895,-74.424021,Dewey Dr/Taylor Dr
276,40.561619,-74.435779,New Brunswick Ave
276,40.390155,-74.556289,/Cedar Ct
334,40.402571,-74.292814,Minstrel Ct
526,40.522962,-74.488530,River Rd/Overbrook Rd
276,40.467688,-74.344132,Snyder Ave
160,40.323443,-74.605315,Mayfarth Ter
334,40.535011,-74.350320,Wester Ave/Ethel Pl
305,40.434542,-74.404398,Lois Ave/Blair Ct
418,40.436987,-74.373229,/Appleby Ave
362,40.594811,-74.337627,Quaker Ln
276,40.543693,-74.425288,Stelton Rd/Fuller Ave
185,40.450884,-74.428366,S Moetz Dr/Cherry Hill Rd
276,40.498925,-74.414921,Hilton St/Aurora St
185,40.537162,-74.334487,Echo Ave/5th St
185,40.516339,-74.305117,Riverside Dr/Smith St
390,40.516403,-74.483297,Sunset Rd/Garretson Ln
216,40.600838,-74.342356,W Prescott Ave/Ellis Pkwy
968,40.489087,-74.297892,Melrose Ave
1381,40.558930,-74.340902,/Lincoln Hwy
472,40.524750,-74.292716,Loretta St/Ellen Ave
160,40.378091,-74.380876,Ashmall Ave/Belluscio St
418,40.540703,-74.372584,McAdams St/Hampton St
1200,40.440016,-74.478056,Adams Ln
276,40.483487,-74.464041,Jersey Ave/Tailer Sq
185,40.583058,-74.334864,W Arthur Pl/Bender Ave
813,40.521207,-74.279123,Brace Ave/Groom St
