Estimated daily crossings,Latitude,Longitude,Name
1174,40.730319,-74.178534,Star Ledger Plz/Washington St
788,40.763000,-74.173648,Clifton Ave/2nd Ave
185,40.820334,-74.302330,Bartlett Ct
362,40.720556,-74.279102,Millburn Ave/Roselyn Pl
499,40.818610,-74.138079,Chesire Ct
1071,40.735380,-74.201191,S 9th St/Jacob St/16th Ave
605,40.833242,-74.204822,Gordonhurst Ave/Park St
865,40.754052,-74.187489,4th St//7th Ave
891,40.719127,-74.207916,Ingraham Pl/W Runyon St
160,40.836760,-74.293936,Dawson Dr
736,40.720158,-74.163602,Adams St/Clifford St
160,40.887845,-74.284066,Scott Dr
499,40.829739,-74.208759,Holland Ter/Midland Ave
362,40.828072,-74.232838,Claremont Ave
160,40.739844,-74.338742,Dorset Ln
418,40.810008,-74.156864,Conover Ave/Birch St
334,40.834773,-74.181315,Broad St/Irwin Pl
276,40.734918,-74.270570,Dunnell Rd/Jefferson Ave
362,40.764740,-74.245262,Scotland Rd/Forest St
552,40.812426,-74.200139,Ridgewood Ave/Bay Ave
1903,40.744985,-74.174146,James St/Burnet St
276,40.798731,-74.239324,Essex County 611/Eagle Rock Ave/Mountain Ave
552,40.740981,-74.234037,Florence Pl/Sandford Ave
788,40.733725,-74.238024,Sanford Ave/Sandford Ave
1329,40.745537,-74.192841,11th Ave/Littleton Ave
1746,40.773089,-74.185952,N 12th St/Beardsley Ave
1149,40.741275,-74.186876,12th Ave
1020,40.787566,-74.154167,Rutgers Ct/Rutgers St
246,40.834955,-74.215303,Upper Mountain Ave
788,40.756879,-74.200879,Greenwood Ave/Main St
276,40.845774,-74.226976,Kroy Ct
1252,40.743686,-74.209680,S Orange Ave/21st St
1746,40.774831,-74.186020,Heckel St/Davenport Ave
362,40.778101,-74.255284,Mountain Dr/Highwood Rd
334,40.731515,-74.251032,/Parker Ave
246,40.793101,-74.174398,Lavergne St
552,40.713299,-74.196062,/Hillside Ave
185,40.762885,-74.261979,Florence Pl/
788,40.733419,-74.232486,Madison Ave
710,40.796278,-74.229805,Winfield St/Virginia Ave
1563,40.777393,-74.228336,Park Ave/Cleveland St
362,40.793938,-74.234492,Bloomfield Way
788,40.701561,-74.211793,Elizabeth Ave/Keer Ave
1020,40.746108,-74.218367,Mountainview Ave/Chelsea Ave
839,40.743045,-74.228109,Brookdale Ave/Abinger Pl
276,40.842140,-74.217266,E Bradford Ave/Bradford Way/Crestmont Rd
185,40.859768,-74.254291,White Oak Dr/Brookside Ter
246,40.885037,-74.304735,Hollywood Ave
839,40.801853,-74.264817,Dawson Ave
334,40.786190,-74.206816,Brighton Ave/Cleveland Ter
3280,40.789686,-74.195583,John F Kennedy Dr N
1046,40.725048,-74.216278,S 20th St/Hopkins Pl
1746,40.812574,-74.194197,Bay Ave
891,40.760605,-74.218251,Harvard St/Chestnut St
160,40.761255,-74.317903,Graymoor Rd/Culver Rd
917,40.781021,-74.217699,Lake St
1433,40.776878,-74.252623,Gregory Ave
1329,40.736920,-74.226920,Carolina Ave/Walter Pl
762,40.812186,-74.192072,Lakewood Ter/Bay Ave
1589,40.727301,-74.224650,Eastern Pkwy/Springfield Ave/Sharon Ave
1123,40.765828,-74.231920,S Center St/Central Ave
362,40.786700,-74.178589,Forest Ave
658,40.828615,-74.176768,Garden State Pkwy/Watchung Ave
1123,40.741936,-74.220070,Columbia Ave/Plymouth St
552,40.810933,-74.222775,Union St/Orange Rd
605,40.788285,-74.225829,Ridge Ave/Watchung Ave
334,40.746305,-74.265536,/Kingsland Ct
1252,40.773412,-74.228861,William St/N Day St
788,40.785159,-74.175201,Clara Maass Dr/Belmont Ave/N Hawthorne Ln
418,40.846491,-74.223060,Catherine Ct/Ridge Rd
390,40.718347,-74.303606,Undercliff Rd/Greenwood Dr
334,40.798795,-74.341405,Eisenhower Pkwy
472,40.823390,-74.138814,Wilshire Dr
160,40.724373,-74.285854,Milton St/Rosedale Ave
445,40.786416,-74.187898,Farrandale Ave/Berkeley Ave
552,40.768790,-74.219625,Baldwin St/William St
2408,40.762006,-74.213826,I- 280/S Walnut St
246,40.793818,-74.216364,Willowmere Ave
2221,40.720229,-74.179992,Emmett St
2623,40.726581,-74.173701,Mulberry St/Chestnut St
1798,40.731563,-74.203859,S 10th St
334,40.741421,-74.235184,Florence Pl/Richelieu Ter
526,40.810180,-74.216875,Union St/Prospect Ter
246,40.777401,-74.261583,Hepworth Pl/Prospect Ave
185,40.819297,-74.288135,Eagle Rock Ave/Monroe Ave
736,40.772193,-74.224379,Park St/Ward St
160,40.816041,-74.332506,Beaufort Ave
276,40.714701,-74.259291,Ostwood Ter
762,40.757577,-74.213405,S Arlington Ave/Beech St
4699,40.734900,-74.173416,Nutria St/Branford Pl
246,40.753603,-74.233639,Tremont Ave/Ross St
1355,40.720909,-74.186456,Sherman Ave/Miller St
1537,40.722124,-74.210283,Clinton Pl
762,40.714106,-74.197941,Ridgewood Ave/Hawthorne Ave
160,40.800538,-74.337347,Boulderwood Dr/Stoneham Dr
736,40.828813,-74.240842,Park Ave/Bloomfield Ave
185,40.795602,-74.331244,W Mount Pleasant Ave/Mounthaven Dr
185,40.841986,-74.219351,Highpoint/
334,40.736833,-74.253400,Wetmore Ave/S 4th St
579,40.776068,-74.182357,N 10th St/Delavan Ave W
246,40.850353,-74.276268,Central Ave
216,40.833911,-74.281305,Manheim Rd
334,40.706371,-74.221242,Aldine St
362,40.723984,-74.301001,Millburn Ave/Essex St
813,40.719166,-74.200054,W Bigelow St/Hunterdon St
499,40.796553,-74.215166,Washington Ave/Franklin Pl
4124,40.744690,-74.179828,Lock St
160,40.780258,-74.354916,/Eisenhower Pkwy
185,40.884714,-74.290538,Edgewood Ter
684,40.777561,-74.211361,Upsala Ct
1174,40.731142,-74.146228,Fleming Ave
362,40.800753,-74.268391,/Roosevelt Ave/Lincoln Ave
185,40.812846,-74.252282,Forest Ave/Nicholas Ave
1355,40.717623,-74.326754,Morris Ave
1407,40.731115,-74.189680,Faith Ct/Belmont Ave/Martha Ct
246,40.790908,-74.261143,/Marion Dr
579,40.803999,-74.206806,Rte 506/Bloomfield Ave
2247,40.811006,-74.213989,Bloomfield Ave/Gates Ave
762,40.779834,-74.164881,Clifton Ave/Montclair Ave
305,40.886700,-74.294541,Francavilla Dr
710,40.828345,-74.149767,Franklin Ave
526,40.780779,-74.221533,/Thomas Blvd S
1563,40.759027,-74.169343,3rd Ave/Broadway
160,40.786313,-74.331253,Hillside Ave/Manor Rd
1956,40.745099,-74.181071,Dey St/Central Ave
216,40.842885,-74.275592,Park Ave
185,40.809794,-74.281914,Birch Dr
246,40.761871,-74.353767,Passaic Ave/Parsonage Hill Rd
362,40.782382,-74.152014,Schuyler St/Cortlandt St
185,40.820611,-74.268944,Kuzik Dr
2035,40.745262,-74.183340,Norfolk St/Bond St
1355,40.802295,-74.186633,/E Almira St
526,40.754718,-74.228432,Sanford St/Park End Pl
216,40.734611,-74.279206,Ridgewood Rd
2035,40.810056,-74.213011,Elm St
631,40.729511,-74.139393,Brinsmaid Pl/Hawkins St
631,40.845810,-74.206162,Lansing Pl
216,40.717132,-74.266088,Marion Ter/Burnett Ave
552,40.734227,-74.269200,Valley St/Jefferson Ave
185,40.824510,-74.173583,Ohlson Ave/Sadler Rd
185,40.792539,-74.351363,Country Club Rd/Walnut St
362,40.832713,-74.171489,Farmingdale Ave//Reigate Rd
684,40.719680,-74.185208,Vanderpool St/Frelinghuysen Ave
4554,40.732454,-74.170528,Lafayette St/Mulberry St
736,40.719419,-74.201030,Bergen St/W Bigelow St
4095,40.741718,-74.169039,Broad St/Fulton St
3615,40.741394,-74.168946,Broad St/Central Ave
1149,40.743184,-74.255283,/Irvington Ave/Cottage St
216,40.757356,-74.239911,Clairmont Ter/Sylvan Way
813,40.799100,-74.201876,Bloomfield Ave
865,40.768710,-74.244244,Mitchell St/Stockman St
1329,40.719676,-74.331105,Morris Ave
185,40.879114,-74.238182,Montclair Ave
334,40.726159,-74.246759,Franklin Ter/Elmwood Ave
362,40.881666,-74.286751,Woodland Rd/Fairfield Rd
305,40.749552,-74.255132,Raymond Ave
160,40.837014,-74.282088,Cedars Rd/Gould Pl
246,40.842926,-74.200299,Park St/Clarewill Ave
160,40.792096,-74.358808,Baker Rd
362,40.861648,-74.230607,/Old Orchard Ct
710,40.737906,-74.363580,Canoe Brook Rd
418,40.826158,-74.143627,Lakeside Dr/Wharton Ave
276,40.832944,-74.223891,/Claridge Dr
658,40.716688,-74.206970,Yates Ave/Osborne Ter
160,40.702299,-74.151394,Kellogg/Compass St
579,40.730976,-74.224712,Myrtle Ave/Garwood Pl
246,40.728945,-74.307868,Glen Ave
185,40.831509,-74.250561,Parsons Ct
445,40.812832,-74.162593,Ravine Ave/Stager St
185,40.848632,-74.185240,Van Breeman Ct/Rutgers Pl
216,40.776374,-74.340873,Woodland Ter/W Hobart Gap Rd
1485,40.727199,-74.161308,Monroe St/Elm St
1329,40.775242,-74.236606,Main St/Manor Ter
1020,40.740553,-74.229045,Brookdale Ave
605,40.775517,-74.180608,N 8th St
1511,40.725923,-74.180720,Clinton Ave/Lincoln Park
762,40.782104,-74.182044,Frederick St
362,40.882873,-74.292109,Hollywood Ave
788,40.835796,-74.270245,Bloomfield Ave/Elm Rd
216,40.889945,-74.282400,Club Rd/Sand Rd
334,40.853126,-74.204632,Upper Mountain Ave
160,40.702802,-74.147787,Distribution St
418,40.793060,-74.218127,Canterbury Dr
418,40.796998,-74.173351,Carpenter St/Carpenter Ter N
418,40.848571,-74.275896,/Elmwood Ter/Central Ave
185,40.798264,-74.315525,Beresford Ln
445,40.743603,-74.252843,Gardner Ave/Riggs Pl
736,40.726326,-74.311752,Midhurst Rd/Whitney Rd
526,40.722253,-74.296835,Walnut Ave
499,40.711055,-74.203552,Peshine Ave/Custer Ave
160,40.827786,-74.303120,Harrison Ave/Dalewood Rd
334,40.787034,-74.195743,Orange Pl/Sherman Ct
2542,40.735588,-74.175761,Washington St/Branford Pl
1174,40.774833,-74.163603,Summer Ave/Heller Pkwy
276,40.724543,-74.293011,Myrtle Ave/Glen Ave
2114,40.723225,-74.165315,Jefferson St/Chestnut St
185,40.748802,-74.249043,/Turrell Ave
943,40.777172,-74.253627,Cobane Ter/N Cobane Ter/Northfield Ave
445,40.817154,-74.205870,Cambridge Rd/Grove St
658,40.742164,-74.227896,Boylan St
472,40.848319,-74.227055,Union St/Eastwood Pl
2301,40.739808,-74.169759,Broad St/New St
362,40.785780,-74.150904,Belleville Ave/Cortlandt St
1877,40.757893,-74.191528,6th Ave/6th Ave W/N 9th St
1046,40.721597,-74.156644,Napoleon St/Elm Rd
552,40.864339,-74.233043,Fairview Ave
1174,40.774578,-74.155979,Riverside Ct
526,40.790501,-74.160041,Mount Prospect Ave/Maier St
499,40.791659,-74.237375,Park Ter
736,40.789732,-74.233873,McKinley Ave/McKinley Pl
185,40.760775,-74.263227,Brookwood Rd
684,40.776723,-74.356661,Eisenhower Pkwy
160,40.759009,-74.309283,Lockhern Dr/Wilshire Dr
552,40.848919,-74.229021,Pompton Ave/Union St
334,40.845103,-74.222637,Lynwood Rd/Clover Ct
499,40.722344,-74.295576,Essex County 630/Millburn Ave/Myrtle Ave
710,40.889369,-74.273676,/Passaic Ave
246,40.756632,-74.254558,Clark St
472,40.852479,-74.195602,Park St//Mount Hebron Rd
185,40.805947,-74.200851,Ridgewood Ave
472,40.823109,-74.136066,Coventry Dr/Hartford Dr
185,40.755025,-74.255715,Mountain House Rd/Clark St
1956,40.748182,-74.173518,Dr Martin Luther King Jr Blvd
839,40.750685,-74.226763,Halsted St
1615,40.775269,-74.203820,Ely Pl/N Clinton St
185,40.828833,-74.316863,Wingate Way/Pitcairn Dr
2759,40.741889,-74.170587,Halsey St/Central Ave
526,40.779399,-74.182420,Honiss St/Belmont Ave
2009,40.742202,-74.171623,Washington St/Rte 508/Central Ave
160,40.850719,-74.303322,Essex Pl
3475,40.736768,-74.174705,Washington St/Campbell St
658,40.848654,-74.228151,Garrett St/Union St
552,40.764210,-74.189539,Springdale Ave/N 11th St
1226,40.777069,-74.187925,Bloomfield Ave/N 17th St
1123,40.688862,-74.200216,Mc Clellan St
445,40.689478,-74.206362,Ludlow Pl
216,40.765627,-74.260020,Walker Rd/Lowell Ave
445,40.809477,-74.176465,Jamie Ct
891,40.776756,-74.182007,N 10th St/Jeraldo St
499,40.797676,-74.231362,Robert Ct
362,40.804892,-74.150304,Bell St/White Oak Ter
276,40.793085,-74.219692,Hilltop Pl
1563,40.795275,-74.191765,Garden State Pkwy/Liberty St
631,40.810959,-74.163357,Ernest St/Harrison St
658,40.738612,-74.198939,14th Ave
472,40.815948,-74.185402,Barbara St/Broughton Ave
185,40.733045,-74.343281,Addison Dr
216,40.791051,-74.321572,Amelia Ave/Tuscan Rd
276,40.829522,-74.251282,Pease Ave/S Prospect St
1304,40.725338,-74.225411,Howard St/Clinton Ave
160,40.854881,-74.316919,Broadway Ln
185,40.840256,-74.243482,Grove Ave/Sampson Dr
499,40.726947,-74.250999,Orchard Rd/Elmwood Ave
605,40.761018,-74.193224,N 13th St
1149,40.709820,-74.197414,Elizabeth Ave/Watson Ave
445,40.739105,-74.369691,Morris and Essex Tpke
362,40.844704,-74.274617,Park Ave
276,40.833082,-74.223669,/Claridge Dr
499,40.800851,-74.161768,Division Ave
160,40.879754,-74.257759,Grandview Ave
605,40.731048,-74.199959,S Jacob St
160,40.821485,-74.268823,Kuzik Dr
658,40.736991,-74.124066,I- 95
445,40.704109,-74.194407,Frelinghuysen Ave
1304,40.853479,-74.200484,Valley Rd/Mount Hebron Rd
390,40.833885,-74.238423,Wildwood Ter/Brentwood Dr
736,40.714061,-74.192805,Elizabeth Ave
185,40.738829,-74.132275,Lister Ave
788,40.831830,-74.182552,Morley Ln/Broad St
362,40.772920,-74.351515,Walnut St
362,40.749060,-74.204392,S 18th St
631,40.768552,-74.226515,Hickory St/Hill St
1200,40.722622,-74.147086,Niagara St
762,40.725099,-74.341513,Lakeview Ave
994,40.792687,-74.150563,Washington Ave/Rossmore Pl
736,40.883679,-74.283788,Fairfield Rd/New Dutch Ln
390,40.764510,-74.197272,N 19th St/Warrington Pl
160,40.780390,-74.298246,/Trafalgar Dr
334,40.806730,-74.196596,Essex Ave/Pitt St
246,40.860119,-74.236819,Chapel Hill Ct
1615,40.730716,-74.150021,Fillmore St/Market St
305,40.753609,-74.305124,S Orange Ave/Winthrop Rd
216,40.759730,-74.298261,/Karam Cir
362,40.815328,-74.152603,Stewart Ave/Whitford Ave
1097,40.748268,-74.217095,Chelsea Ave
499,40.825422,-74.176416,Oak Tree Ln/Pilch St
185,40.828178,-74.258413,Morningside Rd/Mountain Rd
390,40.708438,-74.164933,/US Hwy 1
1046,40.740113,-74.218075,Valisburg Ter
968,40.746509,-74.257338,Taylor Pl
1174,40.716743,-74.221540,Selvage St/Lisa Ct
445,40.827817,-74.166907,Alexander Ave/Coeyman Ave
185,40.768980,-74.302399,E Cedar St/Cedar Gate Rd
1798,40.740234,-74.180234,Colden St/Raymond Blvd/Academy St
1200,40.736675,-74.239009,Netherwood Pl/Ellery Ave
605,40.739674,-74.211669,21st St/15th Ave
605,40.845794,-74.206130,Lansing Pl/Valley Rd
658,40.799474,-74.205339,Snowden Pl/Ridgewood Ave
185,40.797000,-74.319493,Jackson Dr
526,40.784484,-74.150284,Stephens St/William St
1304,40.809022,-74.214024,Washington St/Union St/Elm St
185,40.811624,-74.264916,/Beechwood Rd/Eagle Rock Ave
160,40.735761,-74.270850,/Dunnell Rd
1485,40.753021,-74.193910,I- 280/Humboldt St
246,40.869512,-74.299685,Tibus Pl/Law Dr
185,40.797288,-74.321311,Dorothy Ave/N Ashby Ave
334,40.757673,-74.256538,Hillside Ter/Hillside Pl/Montrose Ave W
246,40.778034,-74.324462,Concord Dr/Yorktown Ter
160,40.764139,-74.271099,Spring Hill Dr/Cherrywood Cir
334,40.826922,-74.193710,Burnett St/Forest Ave
605,40.713866,-74.252896,/Fleetwood Pl
2354,40.795778,-74.198872,State St/Liberty St
1149,40.798903,-74.189675,Walnut St
1097,40.767901,-74.162692,Chester Ave E/Oraton St
813,40.749274,-74.191395,5th St/Dickerson St
246,40.864874,-74.317472,US Hwy 46
865,40.771987,-74.187904,Abington Ave W
305,40.747238,-74.274746,Mayhew Dr/W South Orange Ave
160,40.790150,-74.290266,Brighton Ct
185,40.780395,-74.291020,Witte Pl
276,40.812130,-74.250777,Redwood Ave/Nicholas Ave
1798,40.796887,-74.148582,Washington Ave/Malone Ave
1200,40.714799,-74.212959,Clinton Pl/Bragaw Ave
891,40.735650,-74.193475,15th Ave/Hunterdon St
631,40.710715,-74.166005,/I- 78
334,40.771508,-74.308547,E Northfield Rd/Sycamore Ave
185,40.745805,-74.275101,Lenox Ave/S Wyoming Ave
185,40.839183,-74.289227,Prospect St
445,40.842094,-74.227441,Eaton Pl/Yorkshire Dr
1174,40.792593,-74.269193,Mount Pleasant Ave
1252,40.812139,-74.156779,Passaic Ave/Ideal Ct
579,40.736057,-74.204218,16th Ave
1433,40.765095,-74.221780,S Harrison St/Webster Pl
160,40.811968,-74.265948,/Eagle Rock Ave/Edgemont Rd
1174,40.735457,-74.124176,/I- 95
499,40.840999,-74.201087,Park St/Lorraine Ave
658,40.834141,-74.160848,Windsor Pl
526,40.807795,-74.187745,Marcy St/N Spring St
631,40.776646,-74.194138,la France Ave/Floyd Ave
185,40.829511,-74.313412,Morgantine Rd/Pitcairn Dr
246,40.720698,-74.299811,Mountainview Rd/S Mountain Rd
334,40.754191,-74.233226,Lindsley Pl/Ross St
334,40.754724,-74.320321,Rolling Hill Rd/Athens Rd
390,40.793923,-74.270921,Roosevelt Ave/Lorelei Rd
762,40.733900,-74.236921,Chapman St
579,40.890414,-74.274063,/Two Bridges Rd
418,40.729717,-74.272418,Oakview Ave
418,40.851468,-74.194108,Grove St
472,40.707446,-74.223554,Summit Ave
246,40.868144,-74.281231,Passaic Ave/Schindler Way
1174,40.743106,-74.213668,Eastern Pkwy/Speedway Ave/Dassing Ave
305,40.825941,-74.317651,Kinkaid Ct/Pitcairn Dr
526,40.800636,-74.250753,/Crystal Ave/Prospect Ave
276,40.794435,-74.173303,Lavergne St/Belleville Ave
1719,40.745597,-74.175752,James St/Summit St
185,40.809917,-74.154458,Conover Ave/Duncan Pl
1381,40.770612,-74.157398,McCarter Hwy
891,40.727880,-74.138846,Roanoke Ave
445,40.830127,-74.179571,Hearthstone Rd/Meadow Ln
246,40.886337,-74.309144,Holly Dr/Kennedy Dr
1252,40.809920,-74.180211,Bukowski Pl/Hoover Ave
246,40.840121,-74.265139,Orient Way
216,40.816248,-74.269343,Rappleye Ct/Kinzel Ln
631,40.799750,-74.202593,Bloomfield Ave/High St
362,40.717657,-74.188347,Sherman Ave/Hunter St
160,40.795568,-74.183693,/Rowe St
579,40.717500,-74.222896,Selvage St
246,40.824419,-74.308244,Schweinberg Dr
968,40.738472,-74.225680,Carolina Ave/18th Ave
499,40.782641,-74.250016,Mount Pleasant Ave
865,40.770187,-74.182067,Abington Ave/N 7th St
1304,40.737811,-74.214105,Arverne Ter/Grove St
891,40.720995,-74.267535,Springfield Ave/Oberlin St
917,40.841600,-74.204062,Lorraine Ave/Norwood Ave
1174,40.722540,-74.179835,Gillette Pl/Broad St
445,40.785427,-74.236563,Edgehill Rd/Honeysuckle Rd
160,40.837701,-74.289672,Cherry Ln/Bowers Rd
710,40.728313,-74.245847,/Laurel Ave/Franklin Ter
216,40.879583,-74.248426,Fern Ave
246,40.719978,-74.297444,Myrtle Ave/Mountainview Rd/Walnut Ave
1485,40.722983,-74.253275,/Springfield Ave
305,40.823488,-74.291815,Roseland Ave/Evergreen Pl
2328,40.767729,-74.219333,N Harrison St
788,40.712354,-74.197863,Belmont Ave/Marie Pl
305,40.754982,-74.231707,Vanderbilt Pl/Elliot Pl
526,40.789230,-74.183018,Baldwin Pl/Lewis St
390,40.706622,-74.219495,Clinton Pl/Keer Ave
246,40.835483,-74.303166,Dana Pl
1149,40.753060,-74.202457,Steuben St/9th Ave
1956,40.746456,-74.229143,S Orange Ave
1097,40.775130,-74.164627,Woodside Ave/Heller Pkwy
276,40.843154,-74.261526,Courter Ln/Mountain Ave
499,40.742587,-74.237835,Dover St/Cameron Rd
216,40.818024,-74.181681,Daka Ct/Sandra Ln
390,40.794000,-74.163684,Perry St
185,40.881901,-74.318699,Westminster Ln/Winfield Ct
418,40.777333,-74.320203,S Livingston Ave/Midway Dr
246,40.759353,-74.259577,Franklin Ter
499,40.813488,-74.151936,Hampton Pl/Park Ave
390,40.826536,-74.195067,Yantecaw Ave/Ridgewood Ave/Claridge Ct
788,40.773390,-74.205683,Edgerton Ter/N Clinton St
160,40.688405,-74.146482,Calcutta St/Maracaibo St
552,40.803439,-74.165315,Liberty Ave/Jefferson St
710,40.832851,-74.158486,Brookdale Ave//Kingsland St
160,40.879548,-74.239014,Donato Dr
2705,40.719504,-74.180191,McCarter Hwy/Wright St
605,40.740039,-74.232394,Mead St/18th Ave
1589,40.720984,-74.196133,Clinton Ave/Badger Ave
418,40.780300,-74.348794,Wayside Pl
185,40.718144,-74.262117,Taranto Ct
246,40.740294,-74.327289,Hartshorn Dr/Parsonage Hill Rd
276,40.791727,-74.300388,/Sidehill Ct
499,40.730504,-74.132834,US Hwy 1
362,40.818503,-74.182336,Daka Ct/Broughton Ave
579,40.772522,-74.248616,Glen Rd/Oakridge Rd
762,40.738227,-74.184227,Boston Ct
710,40.767586,-74.188845,N 12th St/2nd Ave
445,40.736720,-74.261272,Prospect Pl/Prospect St
160,40.805842,-74.305849,Melrose Dr/Ashwood Dr
1537,40.793420,-74.191943,/John F Kennedy Dr N
684,40.787155,-74.191974,Berkeley Pl/Lombard St
994,40.723690,-74.180925,Pennsylvania Ave/Parkhurst St
579,40.801208,-74.265047,Hoover Ave/Pleasant Valley Way
1278,40.798845,-74.199365,Jersey St/Park Ave
445,40.715707,-74.234803,Campfield St/Berkshire Pl
185,40.726783,-74.342998,West Rd/Windermere Ter
658,40.752713,-74.216461,S Arlington Ave/Elmwood Ave
445,40.719978,-74.207753,/Millington Ave/Ingraham Pl
917,40.751205,-74.177702,7th Ave/Colonnade Pl
216,40.831266,-74.168369,Renner Ave
390,40.787531,-74.226221,Watchung Ave
2569,40.790601,-74.194217,Franklin St/Burroughs Pl
631,40.709230,-74.231366,/Paine Ave
736,40.733006,-74.217296,Grove St/Tremont Ter
390,40.810664,-74.245852,Prospect Ave/Woodland Ave
631,40.754297,-74.203427,/Winthrop Ter
1381,40.793472,-74.232857,Harrison Ave/Main St/Eagle Rock Ave/Mississippi Ave
631,40.708511,-74.177170,US Hwy 1
334,40.741150,-74.276306,Colonial Ter/New England Rd
216,40.790648,-74.185608,Cedar St/Berkeley Ave
160,40.821375,-74.311492,Kent Dr/Clements Ct
2895,40.744466,-74.169801,Broad St/Bridge St
185,40.855195,-74.228050,Peckmantown Ln
526,40.710989,-74.201458,Badger Ave/Meeker Ave
526,40.779643,-74.233537,Summer St
658,40.747400,-74.244303,Hall Ct/Self Pl
334,40.781549,-74.330529,W Northfield Rd
185,40.775392,-74.347300,Camelot Dr/Canterbury Rd
1407,40.740775,-74.215721,Garden State Pkwy
1097,40.787634,-74.154599,Lincoln Ter/Rutgers St
579,40.733808,-74.141917,Richards St/Raymond Blvd
2515,40.743635,-74.170682,James St/Washington St
472,40.789584,-74.179498,Bellevue Ave/Wallace St
579,40.745546,-74.237030,S Orange Ave
185,40.855235,-74.257950,Coventry Ln
684,40.737139,-74.221043,Munn Ave/18th Ave
160,40.777692,-74.286903,Blackstock Rd
631,40.731068,-74.246855,Peachtree Rd/Parker Ave
968,40.792214,-74.270465,/Mount Pleasant Ave
390,40.792155,-74.218998,Ward Pl/Orange Rd
216,40.882120,-74.296523,Crescent Dr/Henning Dr
216,40.737014,-74.270030,Buckingham Gardens Pkwy/W Parker Ave
160,40.796283,-74.283145,Hunterdon Rd
2247,40.730329,-74.151107,Somme St
839,40.833845,-74.207734,Valley Rd/Oakcroft Ave
