Estimated daily crossings,Latitude,Longitude,Name
216,40.710318,-74.966234,Musconetcong River Rd/State Rte 31
160,40.486895,-74.793480,Corvell Ct
276,40.644198,-74.825959,Corporate Dr/US Hwy 22
185,40.551048,-74.852987,State Rte 31
216,40.664704,-74.826882,Hunters Path/Cokesbury Rd
160,40.409683,-75.009726,Paulmier Rd/Daniel Bray Hwy
160,40.543605,-74.864262,Old Clinton Rd
216,40.644972,-74.911810,Halstead St
246,40.710364,-74.956365,Lackawanna St/White Birch Park
216,40.639815,-74.891761,/Beaver Ave/Belvidere Ave
658,40.492127,-74.861583,Hart Blvd/US Hwy 202
246,40.538493,-74.754321,Old York Rd/Pleasant Run Rd
246,40.654558,-75.087479,School St/Church St
185,40.497021,-74.842296,Cedar Ct
160,40.683878,-74.752754,/Homestead Rd
185,40.530331,-74.778594,Mockingbird Ct
276,40.646843,-74.828527,I- 78
526,40.632454,-74.917442,/W Main St
216,40.369120,-74.941620,York St
246,40.502079,-74.842371,Hancock Ct
160,40.495757,-74.880100,Old Field Ct
216,40.708561,-74.862658,Hoffmans Crossing Rd/High Bridge-Califon Rd
445,40.497849,-74.838821,Sequoia Ct/Locust Ct
160,40.726849,-74.798338,Fox Run/Fairmount Rd W
246,40.617116,-74.765376,Bergamot Way/Sorrel Ct
185,40.652002,-74.789901,Potterstown Rd
185,40.590992,-75.121071,/Spring Garden Rd
160,40.492566,-74.891060,Sergeantsville Rd
390,40.524849,-74.798445,Broad St
362,40.641486,-74.877941,/Beaver Ave
160,40.720449,-74.837133,Mill St
216,40.574860,-74.807859,Flemington Whitehouse Rd/Clubhouse Dr
185,40.532598,-74.830197,Lottings Purchase Rd/Governor Rd
334,40.660250,-75.067104,State St
334,40.496228,-74.845354,Saddle Ct/Blackberry Ct
216,40.571976,-75.095917,Water St
390,40.637838,-74.887451,/State Rte 31
185,40.490143,-74.856743,Hart Blvd
160,40.425123,-74.990395,Kingwood Stockton Rd
160,40.507896,-74.948960,Frenchtown Flemington Rd
334,40.693448,-74.939610,Sanatorium Rd
160,40.564757,-75.093826,Walnut St/Railroad Ave
160,40.617747,-74.859556,Stanton Lebanon Rd
160,40.650231,-74.970352,Van Syckles Rd/Co Rd 635
160,40.631145,-74.780352,US Hwy 22
185,40.633594,-74.932492,Village Rd/South Ct
160,40.706520,-74.764530,/Fox Hill Rd
160,40.360308,-74.925270,Brunswick Ave
276,40.667894,-74.895584,Mc Donald St/Main St
185,40.606968,-74.876990,/State Rte 31
390,40.650521,-74.745147,I- 78
185,40.654913,-75.049603,Turkey Hill Rd/Turkey Run
305,40.539972,-74.863734,Old Clinton Rd/Northridge Rd
276,40.718731,-74.834574,Philhower Ave/Main St
216,40.662594,-75.034473,/State Rte 173
160,40.600887,-74.885905,Berkshire Ct/Red School House Rd
305,40.590883,-74.731214,Pulaski Rd/Glenmont Rd
216,40.517164,-74.855680,Lincoln Cir
160,40.426713,-74.989963,Raven Rock Rd/Kingwood Stockton Rd
185,40.707595,-74.958146,Main St/Railroad Ave
216,40.406417,-74.859822,State Rte 31/Rocktown Rd/Rocktown Lambertville Rd
160,40.697946,-74.872773,Columbia Trl
216,40.632952,-74.921570,W Main St/Lingert Ave
185,40.674345,-74.749229,/Old Turnpike Rd
813,40.365275,-74.946991,Bridge St
216,40.706096,-74.881523,Orchard St E/North Rd/Orchard St W
160,40.696854,-74.798050,Sawmill Rd/Stoney Creek Ln
160,40.496462,-74.814619,Biggs Pl/Waterford Ct
160,40.662065,-75.032907,State Rte 173
246,40.366869,-74.941917,State Rte 179/N Franklin St
526,40.644757,-74.835152,/Cokesbury Rd
631,40.405315,-74.977310,Skeeter's Aly/S Railroad Ave
216,40.478052,-74.817569,Old York Rd/Amwell Rd/Barley Sheaf Rd
185,40.526455,-74.802451,River Ave
185,40.626769,-74.782451,Abraham Rd/Van Horne Rd/Hannah Ct
160,40.605264,-74.876427,/State Rte 31
276,40.637298,-74.907941,New St/Old Hwy 22
160,40.383060,-74.945679,Malloy Tract
499,40.643113,-74.866377,I- 78
185,40.508397,-74.854561,William St/Elwood Ave
160,40.620691,-74.892283,Cedar Grove Rd
160,40.380397,-74.952273,US Hwy 202
305,40.497364,-74.849784,Reaville Rd/Yorkshire Dr
160,40.549181,-74.800258,Locust Rd/Barley Sheaf Rd
185,40.668303,-74.904091,Sunset Dr
185,40.559439,-74.867254,Old Clinton Rd/William Barnes Rd
526,40.507232,-74.863225,Lloyd Ave/Mine St
160,40.490651,-74.903328,Leffler Hill Rd/Mountainview Dr
160,40.491645,-74.841279,Samson Dr
216,40.701006,-74.949929,Spruce Hills Dr
160,40.585650,-75.007343,Mechlin Corner Rd/Oak Ln
160,40.491774,-74.840393,Suzanne Dr/Samson Dr
160,40.497886,-74.842081,Woznicki Ct/Angus Rd
216,40.515903,-74.820179,US Hwy 202
216,40.674208,-74.879776,Pleasant Rd/Squire Ln
390,40.637583,-74.980633,I- 78
216,40.665593,-74.891286,Washington Ave
185,40.617743,-74.764220,Buttercup Ct/Trillium Ct
216,40.438735,-74.858463,/US Hwy 202
160,40.715908,-74.722275,Fairmount Rd E
216,40.469693,-74.836505,Everitt Rd/Windy Way
185,40.497347,-74.830275,Cosby Ct
160,40.383398,-74.817457,Lambertville Hopewell Rd
579,40.367290,-74.945361,Coryell St/N Union St
185,40.532229,-74.830679,Governor Rd
216,40.634992,-74.908442,School St/Leigh St
418,40.515247,-74.860499,Hopewell Ave/N Main St
362,40.642816,-74.996708,Frontage Rd
185,40.536739,-74.861247,Wescott Dr
185,40.608522,-74.776964,Mountain Rd
185,40.570560,-75.086380,Milford Mount Pleasant Rd/Stover Ave
246,40.391000,-74.933403,US Hwy 202
185,40.675032,-74.877748,Timber Ridge Dr
216,40.614030,-74.734002,US Hwy 22
631,40.646684,-74.834484,/Cokesbury Rd
160,40.657805,-74.979158,Charlestown Rd
276,40.651240,-75.084674,Lehigh St/High St
246,40.696260,-74.941998,State Rte 31
160,40.413031,-74.861387,State Rte 31/Hilltop Rd S
185,40.527568,-74.787101,Pittenger Rd/Rowe Ln
160,40.595917,-74.722521,County Line Rd
160,40.441816,-74.941828,Granary Rd/Rittenhouse Rd
160,40.523356,-74.865082,Monsey Rd/Grandin Dr
246,40.695153,-74.936214,/Sanatorium Rd
160,40.465824,-74.939654,/Ferry Rd
246,40.635162,-74.901585,Alexandra Way
185,40.626116,-74.782538,Abraham Rd/Van Horne Rd
160,40.579763,-74.809011,Clearview Rd
305,40.622274,-74.763941,Old Hwy 28
276,40.673214,-74.749229,Old Turnpike Rd
160,40.391515,-74.880948,Rocktown Lambertville Rd
160,40.551906,-74.869415,Sleepy Hollow Dr/Honey Suckel Way
185,40.677207,-74.893007,Cregar Rd/Fairview Ave
160,40.389255,-74.959299,Daniel Bray Hwy
160,40.594619,-74.883428,Payne Rd/Lilac Dr
185,40.495596,-74.857386,Liberty Ct
160,40.668409,-74.902237,Mary Jo Crst/Sunset Dr
216,40.502381,-74.842587,Hancock Ct
160,40.372842,-74.937527,Old York Rd
160,40.747440,-74.846491,Hollow Brook Rd/Ravine Rd
160,40.729601,-74.841618,Califon-Chester Rd/Dan Ly Way Rd
216,40.643414,-74.850948,/US Hwy 22
185,40.510220,-74.863922,Allen St/Court St
334,40.497015,-74.838338,Olive Ct/Case Blvd
160,40.407911,-75.014233,Daniel Bray Hwy
185,40.652100,-74.746965,Matheson Rd
160,40.523846,-75.061543,Trenton Ave
185,40.532148,-75.062466,7th St/Harrison St
246,40.621491,-74.778438,Well Sweep Rd/S Branch Dr
216,40.468852,-74.861540,/Copper Hill Rd
160,40.720743,-74.834980,Bank St
334,40.658956,-75.062965,/I- 78
160,40.647224,-74.895781,Sierra Trl/Studer Rd
185,40.603896,-74.891113,River Rd/Lilac Rd/Lilac Dr
276,40.641428,-74.878423,Beaver Ave/East St
362,40.567368,-75.095790,/Carpenter St
160,40.521007,-75.002021,Frenchtown Flemington Rd/Firehouse Ln/Lower Oak Grove Rd
216,40.529034,-74.778851,Milkweed Ct/Fawn Dr
362,40.490929,-74.862097,/US Hwy 202
160,40.686674,-74.799860,Honeyman Rd
579,40.670703,-74.915233,Cregar Rd//State Rte 31
160,40.579358,-74.749598,Readington Rd
160,40.645507,-75.015232,McCrea Rd
160,40.612094,-75.048831,Hilltop Rd
445,40.642854,-74.869019,/I- 78
185,40.628965,-74.912747,Landsdown Trl/Ramsey Rd
246,40.495335,-74.851627,/Wellington Ave
185,40.541967,-74.759268,Pleasant Run Rd
305,40.367941,-74.942308,Coryell St/N Franklin St
160,40.675824,-74.892943,Larrison Rd
160,40.669402,-74.903927,Woodglen Dr
160,40.678415,-74.899155,Winterview Rd
216,40.516766,-74.865349,Flemington Gdns/N Main St
185,40.497358,-74.841728,/Angus Rd
185,40.535228,-74.875755,Braintree Ct/Pleasant View Way
216,40.643027,-74.845563,Main St
246,40.569341,-75.088010,N Ridge Ct
160,40.631140,-74.889916,Lacosta Dr/Masters Dr
216,40.381290,-74.946243,W Blair Tract
160,40.474296,-74.904667,Mason Farm Rd/Sutton Farm Rd
160,40.643211,-74.887301,Busch Ct
246,40.635642,-74.959084,Frontage Rd
552,40.636276,-74.909568,Leigh St
390,40.634196,-74.938656,State Rte 173/
185,40.420969,-74.869168,US Hwy 202
160,40.548592,-74.894906,Klinesville Rd
246,40.477616,-74.889707,Mason Farm Rd/Milestone Dr
216,40.654832,-75.087960,Church St/Willow Ave/Brunswick Ave
246,40.616462,-74.894221,Buckingham Ct
160,40.369175,-74.940887,State Rte 179/Hancock St
305,40.494112,-74.853624,Sherwood Ct/Bristol Ave
418,40.479692,-74.863800,Kuhl Rd/US Hwy 202
216,40.409147,-74.861175,State Rte 31
185,40.720691,-74.844016,Pheasant Ct
160,40.546371,-74.862638,Red Robin Way/Covered Bridge Rd
185,40.645361,-74.999999,/State Rte 173
185,40.584600,-74.878435,Whispering Hills Dr
246,40.645424,-74.999204,State Rte 173/Strotz Rd
362,40.618188,-74.768450,Nelson St/Main St
216,40.361275,-74.942562,Wilson St/Feeder St/S Main St
276,40.650976,-75.088526,Fawn Run
216,40.478575,-74.817840,Old York Rd/Barley Sheaf Rd
160,40.577779,-74.750226,/Readington Rd
390,40.512312,-74.854887,New York Ave/Elwood Ave
160,40.682729,-74.848328,Cokesbury High Bridge Rd
526,40.650020,-74.743019,I- 78
160,40.492815,-74.827965,Ivy Ct
216,40.636850,-74.890655,Cypress Pt
334,40.702337,-74.883436,Hillside Ter/Bunnvale Rd
276,40.514626,-74.853784,/Highland Ave
160,40.565881,-75.028976,/Palmyra Corner Rd
160,40.616649,-74.762229,Daisy Ct
305,40.423275,-74.865441,State Rte 31/US Hwy 202
276,40.461042,-74.858948,/Everitt Rd
160,40.666645,-74.826530,Cokesbury Rd/Burlinghoff Ln
185,40.606629,-74.871734,Saddle Ridge Dr/Split Rail Ct
160,40.570392,-74.870688,Hartpence Ct
216,40.631859,-74.902031,Westgate Dr/Sangrass Way
390,40.646714,-74.846443,Voetatlen Rd/I- 78
216,40.561492,-74.735511,Federal Ln/Brookview Rd
185,40.593483,-75.120666,Firethorn Dr
418,40.505262,-74.861352,Church St/Central Ave
160,40.387425,-74.828193,State Rte 31
160,40.666096,-74.904081,Jersey St/Valley View Rd
160,40.680326,-74.750699,Old Turnpike Rd/
160,40.637003,-74.764076,/Merck Access Rd/Oldwick Rd
185,40.530743,-74.779701,Huckleberry Ct
246,40.524437,-74.838223,River Rd
185,40.552525,-74.761133,Brearly Ln
472,40.647614,-74.734235,I- 78
160,40.417418,-74.943550,Brookville Hollow Rd/Sandy Ridge Mount Airy Rd
710,40.366180,-74.942353,Bridge St/McCready's Aly
160,40.641802,-75.094769,Staats Rd
305,40.524580,-74.803380,US Hwy 202
160,40.484119,-74.943552,Locktown Flemington Rd
185,40.615509,-74.901740,Dorothy Dr/Andreann Dr
185,40.705995,-74.955688,New St/South St
160,40.594145,-74.883218,Glen View Dr/Lilac Dr
160,40.675752,-74.893212,/Larrison Rd
276,40.474930,-74.863021,US Hwy 202
684,40.634041,-74.907620,I- 78/Leigh St
216,40.660240,-75.070237,State Rte 173/I- 78
334,40.515730,-74.860898,Walter E Foran Blvd/Walter Foran Blvd/N Main St
552,40.650892,-74.764873,I- 78
160,40.643006,-75.078627,Bloomsbury Rd/Schaaf Rd
994,40.502127,-74.854179,State Rte 12/US Hwy 202
185,40.546503,-74.842574,Stout Ln/Jacobus Ln
160,40.508546,-74.811897,Hunt Ct
276,40.627938,-74.774383,Garrett Pl/US Hwy 22
305,40.618726,-74.760673,Lobelia Ct
334,40.643136,-74.994591,/I- 78
216,40.538767,-74.755237,Pleasant Run Rd
216,40.492354,-74.848488,Devonshire Ct
216,40.603214,-74.778997,/Main St
185,40.689751,-74.988005,Wyckoff Rd/Rockhill Dr
390,40.556442,-74.844658,/W Woodschurch Rd
658,40.633621,-74.907270,Alton Pl/Leigh St
160,40.380677,-74.927743,/State Rte 179
216,40.656398,-75.085410,Musconetcong Dr/Ln A
246,40.618364,-74.747142,Fire Ln/US Hwy 22
334,40.573923,-74.719668,40 Oaks Rd/Readington Rd
216,40.503391,-74.872000,Municipal Dr/Sergeantsville Flemington Rd
305,40.628778,-74.905593,/Leigh St
445,40.537118,-74.859700,Sand Hill Rd
839,40.476363,-74.863251,/US Hwy 202
418,40.643691,-74.826903,Clark Rd
160,40.778883,-74.900515,Penwell Rd
185,40.488081,-74.784759,Cloverhill Rd
185,40.384893,-74.823592,State Rte 31
160,40.602588,-74.890697,Lilac Dr
160,40.515967,-74.803204,Old York Rd
276,40.364989,-74.939079,Curly Ln/Brunswick Ave
160,40.753111,-74.856813,Pleasant Grove Rd/Sharrer Rd
185,40.602768,-74.900535,Huntington Dr/Hamden Rd
160,40.512328,-74.864180,Capner St/Allen St
305,40.638173,-74.911170,Halstead St
605,40.509254,-74.858772,Main St/Maple Ave
160,40.667634,-74.814511,Jeffrey Ct
185,40.602870,-75.085255,River Rd
418,40.638694,-74.984621,Foster Wheeler
160,40.634472,-74.932638,Overlook Dr/Crossway
526,40.637787,-74.891070,/State Rte 31
160,40.567843,-75.092977,Milford Mount Pleasant Rd/Frenchtown Rd
185,40.424167,-74.866080,/Melbourn Ln
579,40.368649,-74.943608,York St/N Main St
762,40.516766,-74.853560,State Rte 31/Bush Rd
216,40.528632,-74.778456,Milkweed Ct
305,40.555478,-74.877559,Rustic Trl/Copper Penny Rd
305,40.587940,-74.866495,Cratetown Rd
185,40.384439,-74.946593,/Alexauken Creek Rd
526,40.650633,-74.764969,I- 78
216,40.518187,-74.859176,Walter E Foran Blvd/Wooded Valley Way
216,40.654696,-74.807264,Blossom Hill Rd/Glen Eagles Dr
160,40.457194,-74.906121,Yard Rd
160,40.482692,-74.820480,Kuhl Rd/Barley Sheaf Rd
160,40.708235,-74.833610,Sutton Rd
216,40.571267,-75.089941,Dawn Rd
658,40.367096,-74.946246,Coryell St/Canal St
185,40.682737,-74.857902,Mt Grove Rd/David Post Rd
160,40.697590,-74.886848,High Bridge-Califon Rd
160,40.673056,-74.881027,Mark Dr/Greenwich Dr
334,40.509449,-74.856295,Broad St/Maple Ave
160,40.564577,-74.882131,Cherryville-Stanton Rd/William Barnes Rd
185,40.422984,-74.953718,Sandy Ridge Mount Airy Rd/Sandy Ridge Rd
160,40.693166,-74.996001,Morning Star Ln
185,40.513524,-74.983153,Frenchtown Flemington Rd
160,40.618913,-75.119391,Quail Run Rd/Hawks School House Rd
246,40.644691,-74.880231,Main St/Center St
160,40.492077,-74.854770,Canterberry Cir
185,40.515160,-74.855265,New Jersey Ave/Elwood Ave
185,40.558855,-75.082777,Stamets Rd/Frenchtown Rd
160,40.668891,-74.891654,Thomas St/Academy St
160,40.656021,-75.024453,State Rte 173
160,40.458504,-74.948804,Pavilica Rd/Locktown Sergeantsville Rd
160,40.744250,-74.832466,Trimmer Rd/Vernoy Rd/Califon - Chester Rd/High Bridge-Califon Rd
160,40.570607,-75.094872,Pine St/Mill St
216,40.655702,-75.085504,/Brunswick Ave
160,40.594664,-74.883449,Lilac Dr
246,40.643585,-74.876155,Hidden Valley Rd
362,40.638553,-74.888159,State Rte 31
185,40.575285,-74.718787,Readington Rd
216,40.470847,-74.940506,Biser Rd/Ferry Rd
160,40.617460,-74.983667,Partidge Run/Country Acres Dr
605,40.639578,-74.893453,State Rte 31/Center St
160,40.657647,-74.979159,Co Rd 635/Charlestown Rd/Norton Church Rd
160,40.695575,-74.943133,Glenn Ave/Glenview Ter
160,40.504143,-74.867007,Village Ct
160,40.560218,-74.734431,Brookview Rd
160,40.536973,-74.829645,Delameter Ct
334,40.641216,-74.896680,State Rte 31/Old Hwy 22
246,40.369177,-74.946005,N Union St/Delevan St
160,40.641427,-74.901307,Harrison St/Fulper Aly
246,40.491785,-74.837488,Almond Ct
334,40.611028,-74.878726,State Rte 31/Allerton Rd
160,40.686132,-74.932521,State Rte 31
160,40.458680,-74.868454,Everitt Rd/Summershade Ln
216,40.605713,-74.718264,Tannery Rd/County Line Rd
216,40.510232,-74.835426,Greenwood Pl
710,40.640902,-74.895794,State Rte 31
526,40.531689,-74.857267,Hunterdon Med Center/State Rte 31
160,40.499743,-74.860984,Clark Cir
185,40.594515,-75.116832,Milford Warren Glen Rd/Spring Mills Rd/Spring Garden Rd
185,40.409842,-75.035305,/Quarry Rd
160,40.700865,-74.888949,Buffalo Hollow Rd
839,40.526360,-75.062240,/Bridge St
579,40.648120,-74.831748,Presidental Pl
839,40.441252,-74.857865,/US Hwy 202
185,40.569900,-75.095039,Mill St/Water St
246,40.642680,-74.904297,/State Rte 31
160,40.635992,-74.888489,Saint Andrews Ln
362,40.356978,-74.942655,S Main St
160,40.498811,-74.871101,Stirrup Ln/Colts Ln/Carriage Gate Dr
160,40.568719,-75.096756,Church St
305,40.638872,-74.911447,Water St/Halstead St
160,40.649122,-74.987330,Blane Ct/Village Square Dr
160,40.671522,-74.884292,Mark Dr/Watergate Dr
334,40.494678,-74.852669,Sherwood Ct
185,40.372855,-74.939758,Jefferson Rd/Rosemont Ave
362,40.525195,-74.848053,Junction Rd
246,40.632039,-74.894225,Country Club Rd/Firestone Dr/Arcola Way
246,40.656856,-75.081977,Brunswick Ave/Water Ln
334,40.657502,-74.912603,Longwood Dr
362,40.630614,-74.916852,/Ramsey Rd
305,40.530669,-74.783308,Fox Chase Dr/US Hwy 202
160,40.577100,-74.854248,Deer Run/Buckhead Dr
276,40.474971,-74.863033,/US Hwy 202
160,40.637202,-74.924652,Union Rd/Rupell Rd
216,40.606715,-74.890071,Lilac Rd/Meadow Ln
160,40.609340,-74.778897,/Mountain Rd
160,40.575157,-74.853862,Buckhead Dr/Paterson Rd
276,40.512059,-74.861227,Capner St/Park Ave
160,40.448120,-74.936700,Lower Ferry Rd/Higgins Farm Rd
185,40.493468,-74.836623,Larch Ct
246,40.510128,-74.835170,Greenwood Pl/US Hwy 202
185,40.552879,-74.782495,Hendrick Rd/Pleasant Run Rd
246,40.601799,-74.874818,Tine Rd/State Rte 31/Red School House Rd
362,40.643163,-74.826864,Clark Rd/Grist Mill Cir
160,40.671106,-74.895569,Main St
160,40.651712,-74.806047,Muirfield Ln/Glen Eagles Dr
305,40.641315,-74.896629,State Rte 31/Old Hwy 22
160,40.636512,-74.836463,Connover Ter
305,40.404946,-74.976498,Moore St/S Railroad Ave
216,40.499437,-74.836765,Edgewood Dr/Case Blvd
418,40.637657,-74.981610,/Frontage Rd
276,40.372898,-74.946340,Buttonwood St/George St
472,40.629268,-74.920154,Wal-Mart Plz
305,40.642647,-74.875875,Ashwood Ct
160,40.569231,-75.096023,Honeysuckle Ln
185,40.589657,-75.114754,Milford Warren Glen Rd
160,40.382288,-74.948438,US Hwy 202
185,40.627644,-74.905079,Olsen Ln
362,40.521591,-74.854377,State Rte 31
631,40.632751,-74.931658,/I- 78
246,40.654608,-74.905231,Grayrock Rd
160,40.495168,-74.819380,Park Ln/Floral Rd
334,40.373286,-74.946473,George St/Brittains Aly
216,40.580072,-75.050579,Little York Mt Pleasant Rd/Rick Rd/State Rte 519
526,40.632760,-74.910808,I- 78
246,40.500988,-74.847712,Baneberry Ct/Lexington Cir
418,40.650276,-74.745335,I- 78
276,40.660450,-75.064289,State St/State Rte 173
160,40.603030,-75.052337,Schick Rd/Hickory Corner Rd
185,40.560596,-74.819887,Evergreen Pl
246,40.707387,-74.956764,W Grand St/Main St
526,40.512780,-74.828107,Case Blvd/US Hwy 202
305,40.371726,-74.947651,Clinton St
499,40.367252,-74.942673,Church St/McCready's Aly
216,40.634547,-74.884903,Walnut Pond Rd/State Rte 31
160,40.589095,-75.037417,Schoolhouse Rd/Rick Rd
276,40.501985,-74.838737,Provincetown Ct
185,40.380436,-74.902571,Rocktown Lambertville Rd
160,40.611276,-74.899311,Hamden Rd
160,40.545224,-74.888801,Barton Hollow Rd/Klinesville Rd
160,40.621674,-74.741951,/Lamington Rd
160,40.568276,-75.097801,/Church St/Spring Garden St
305,40.530524,-74.782860,Fox Chase Dr/Foxchase Dr
246,40.540310,-74.757225,Pleasant Run Rd
160,40.715154,-74.885830,Hidden Hollow Ln/Bunnvale Rd
160,40.461533,-74.837342,Goldenrod Ct
160,40.642108,-74.865829,Sand Hill Rd/US Hwy 22
246,40.723277,-74.841680,Raritan Dr/Main St
160,40.584266,-74.910457,Spring Hill Rd
160,40.720637,-74.835099,Bank St/Mill St
605,40.632095,-74.928721,I- 78
276,40.618422,-74.763711,Yarrow Ct/Aster Ct
160,40.605156,-74.922487,/W Sydney Rd
185,40.616931,-74.742821,Ditmar Blvd/US Hwy 22
185,40.505671,-74.864622,John Bush Dr/Deats Ln
216,40.650515,-75.084516,Lehigh St/Deer Path
216,40.633281,-74.889440,Inverrary Pl/Inverray Pl
276,40.582939,-74.958423,Pittstown Rd
160,40.612083,-74.908844,Hamden Rd
185,40.502689,-74.827589,Woodside Ln/Studdiford Ct
246,40.553194,-74.851912,State Rte 31
160,40.489559,-74.821942,Hastings Ln/Barley Sheaf Rd
499,40.520983,-74.859936,/Townsend Dr
160,40.535923,-75.061808,11th St/Milford Rd
362,40.364757,-74.941734,State Rte 165
160,40.629510,-75.032758,Case Ln/Pattenburg Rd
185,40.380181,-74.902878,Lakeview Rd/Rocktown Lambertville Rd
216,40.611351,-74.773300,Davis St/Main St
305,40.541310,-74.757178,/US Hwy 202
185,40.635802,-74.880011,St Mary's Hill Rd
185,40.499259,-74.823128,Glenn Rd/Madison Ave
160,40.519258,-74.865129,Furman Ln
160,40.674525,-74.881985,Mark Dr/Pleasant Rd
246,40.649342,-74.861180,/Petticoat Ln
160,40.532591,-74.765311,Old York Rd
160,40.685402,-74.957340,Kalan Farm Rd/Bog Meadow Ln
418,40.635056,-74.973156,/I- 78
216,40.683970,-74.959701,Bog Meadow Ln
276,40.725421,-74.841392,School St/School St Driftway
216,40.495464,-74.853795,/Manchester Rd
160,40.497084,-74.849213,Reaville Rd/Buckingham Ln
160,40.584964,-74.824801,Springtown Rd
160,40.666220,-74.896746,Union Ave/W Main St
246,40.503789,-74.858086,Main St/Grant Ave
305,40.538160,-74.863449,Old Clinton Rd/Sand Hill Rd
605,40.633486,-74.907154,Pond Ridge Dr/Leigh St
418,40.650726,-74.758838,I- 78
305,40.646504,-75.006816,I- 78
160,40.457206,-74.906193,Yard Rd
499,40.518297,-74.853855,State Rte 31
160,40.583665,-74.969864,Brookhill Rd
605,40.639943,-74.893829,/Beaver Ave/State Rte 31
160,40.491480,-74.832657,Elm Ter
160,40.376906,-74.944391,/Heath Ct
276,40.711463,-74.956174,State Rte 31/Lackawanna St
216,40.557574,-74.871016,Timberwick Dr/Rolling Ln
246,40.515788,-74.827551,Ridge Rd/Case Blvd
160,40.482181,-74.816717,Kuhl Rd/Old York Rd
579,40.632551,-74.928444,/W Main St
276,40.561266,-74.873062,Ups 'N' Downs Ct
160,40.528077,-74.780259,Kingbird Ct
276,40.544449,-74.748996,US Hwy 202
552,40.595503,-74.872142,State Rte 31/Payne Rd
