Estimated daily crossings,Latitude,Longitude,Name
917,39.573543,-75.461373,Gibbon St/8th St
684,39.651454,-75.326159,W Maple Ct/East Ave
334,39.735260,-75.465973,W Line St/Wright St
160,39.510392,-75.321295,Cohansey Rd
216,39.657028,-75.369030,Church St/Chapel St
276,39.645557,-75.537496,Cedar Dr/Kansas Rd
160,39.674018,-75.491655,Forest Dr/Mobile Dr
736,39.572577,-75.462785,Grant St
160,39.617622,-75.130092,Buck Rd
216,39.734929,-75.456946,Johnson Ave/Kugler Ave
472,39.494386,-75.088258,Gershal Ave/Central Ave
185,39.704963,-75.453428,Robinson Rd/I- 295
216,39.565772,-75.106889,Porchtown Rd/Stella Dr
276,39.569377,-75.460669,Johnson St/Morrison Ave
185,39.614887,-75.230762,Pole Tavern Rd/Jefferson Rd
305,39.625904,-75.507499,Hassler Ct
472,39.726943,-75.472285,State St/Beach Ave
160,39.647490,-75.526859,Annapolis Rd/Drexel Dr
160,39.622634,-75.254488,Slabtown Rd/Foxes Mill Rd
334,39.714357,-75.436232,I- 295
246,39.671301,-75.486201,Center Ct/Victory Ave
276,39.657449,-75.518010,N Broadway/Parkwood Rd
631,39.679040,-75.485696,New Jersey Tpke
813,39.722741,-75.472098,Carl Summerill Pl
762,39.679031,-75.485142,New Jersey Tpke
160,39.646168,-75.526042,Boston Rd/University Dr
185,39.710253,-75.465982,Holly St/Wilson St/Wilson Ave
185,39.639166,-75.537983,Gum Pl/Sanford Rd
334,39.541911,-75.315725,Alloway Friesburg Rd/Brookshire Ct
185,39.682543,-75.479616,State Rte 140
418,39.680434,-75.486427,Broadway St
160,39.617074,-75.500850,S Hook Rd/Stone Barn Rd
472,39.734137,-75.471905,N New St/Denny Ave
276,39.632805,-75.514714,Corson Ave
160,39.634797,-75.512629,E Cordrey Ave/K Dr
334,39.734178,-75.466793,Poplar St
216,39.548381,-75.414270,Salem Quinton Rd
418,39.719226,-75.473647,Hayes St
418,39.564809,-75.469412,Walnut St/Walnut Street Rd/Grieves Pkwy
160,39.586391,-75.159499,Willow Grove Rd/Centerton Rd
390,39.637416,-75.526777,Lincoln Dr/Michigan Rd
418,39.707063,-75.470143,Shell Rd/Hollywood Ave
160,39.680357,-75.409095,Wiley Rd/Forest Ln
185,39.621251,-75.490075,Sinnickson Ln
160,39.635747,-75.513119,K Dr/Joan Dr
160,39.646634,-75.530972,Eaton Rd/Miramar Dr
605,39.679647,-75.477088,Wiley Rd/State Rte 140
185,39.517388,-75.174156,Rte 553/Centerton Rd
684,39.724736,-75.464978,Walnut St/Trumble Ave/South Virginia Ave
276,39.588937,-75.121669,Cedarwood Dr
418,39.731828,-75.463555,Barber Ave/Elvin Ave
579,39.724947,-75.469242,Westminster Ave/Willis Ave
276,39.760529,-75.403759,Lacy's Ln
160,39.621338,-75.212581,Monroeville Rd
216,39.675412,-75.510262,Church Landing Rd/Harvey Ct
185,39.653078,-75.523161,Spruce St/Chestnut St
390,39.711092,-75.448866,/Harding Hwy
185,39.681720,-75.461891,Sportsmens Rd
185,39.620276,-75.134121,Dutch Row Rd/Fitch Horn Rd
305,39.631899,-75.510039,Paterson Ave/Barclay Dr
160,39.580991,-75.238834,Garrison Rd
160,39.654467,-75.333440,Marlton Rd/Borton Dr
865,39.699764,-75.469419,Hollywood Ave/Pinewood Ave
160,39.458903,-75.494391,Alloway Creek Neck Rd
276,39.633870,-75.513375,Mahoney Rd/S Broadway/Mahoney Ave
684,39.742176,-75.460321,Ordmont
160,39.660052,-75.512400,Delaware Ave/Dolbow Ave
994,39.681866,-75.493235,/Canal St
160,39.709814,-75.465482,Wilson St
160,39.573794,-75.083686,Primrose Dr
362,39.666037,-75.490240,Cedar St/Sunset Ave/Sunset St
160,39.514093,-75.446567,New Bridge Rd
472,39.525303,-75.168036,Centerton Rd/Almond Rd
160,39.591043,-75.140158,/Buck Rd
160,39.709085,-75.422160,Penns Grove/Schoolhouse Rd
185,39.583368,-75.142784,Willow Grove Rd/Buck Rd
160,39.643493,-75.536850,Michigan Rd/Delaware Dr
334,39.573204,-75.087717,Columbine Dr/Rose Ct
658,39.742369,-75.460094,Ordmont
499,39.710831,-75.470928,/Broadway St
185,39.664551,-75.514988,/Oriental Ave
605,39.700720,-75.469514,Hollywood Ave/Maplewood Ave
305,39.681721,-75.485727,Chester Ave
788,39.679116,-75.484030,I- 295
658,39.679530,-75.486073,I- 295
185,39.591365,-75.174199,State St/Elmer St
334,39.655821,-75.524570,Main St/Front St
160,39.684313,-75.487829,Pine St/Penns Ave
246,39.646465,-75.521439,Dunn Ln/Columbia Dr
216,39.629513,-75.498576,Nnp/S Hook Rd
390,39.561719,-75.353295,Alloway-Mulica Hill Rd/Alloway Aldine Rd
185,39.761222,-75.402008,E Mill St
276,39.715201,-75.471529,C St/Bay St
160,39.697335,-75.466813,Fairway Ct/S Golfwood Ave
185,39.611172,-75.250984,Daretown Rd
160,39.649198,-75.487371,Beaver Ave/Reed St
185,39.535680,-75.161346,Salem County 613/Porchtown Rd
246,39.558757,-75.363760,Cedar St/School Ln
472,39.719492,-75.472410,S Smith Ave/E Maple Ave
160,39.618073,-75.184811,Burgess Rd/Friendship Rd
216,39.661634,-75.326414,Meadowview Dr/Wyndham Way
552,39.718694,-75.470357,South Virginia Ave
216,39.652523,-75.319232,Candlelight Dr/Candle Light Dr
216,39.633967,-75.512524,Mahoney Rd/K Dr
246,39.595839,-75.153261,Dutch Row Rd
216,39.713626,-75.475179,Division St/G St
305,39.484446,-75.123570,Cumberland County 717/Landis Ave/Kenyon Ave
710,39.720789,-75.464604,Park Ave
160,39.685938,-75.404869,Handy Trailer Park Rd
499,39.588814,-75.120403,Fernwood Dr/Fernwood Ct
160,39.667747,-75.505449,South Rd/Washington Dr
185,39.655356,-75.508514,Union St
499,39.573085,-75.475442,Hedge St/W Side Ct
160,39.738391,-75.460445,Washington Ave
246,39.589523,-75.121238,Fernwood Dr/Schalick Dr
684,39.680953,-75.469154,/Wiley Rd
185,39.717116,-75.475036,Ash St/J St/Magnolia St
216,39.518906,-75.362002,Berrys Chapel Rd/Quinton-Marlboro Rd
185,39.635181,-75.517265,Fenwick Ln/Old Forge Rd
526,39.637345,-75.522527,Holly Dr/Jefferson Rd
246,39.746092,-75.382891,I- 295
246,39.649378,-75.521054,Oak St
305,39.640836,-75.514202,Curtis Dr E/Carroll Ave
185,39.553270,-75.152981,Buck Rd
605,39.724417,-75.469015,Westminster Ct
305,39.632576,-75.523275,Warren Ln
185,39.653443,-75.321160,School Ln/Elm St
710,39.680084,-75.475985,New Jersey Tpke
418,39.522641,-75.081698,Gershal Ave/Jesse Bridge Rd/Garden Rd
472,39.697294,-75.464873,Redwood Ave/I- 295
160,39.630379,-75.530639,Sanderlin Rd/Industrial Park Rd
418,39.669586,-75.508100,Penn Ter
185,39.710016,-75.473530,Johnson St/Cleveland Ave/S Johnson St
1020,39.616845,-75.229571,Harding Hwy/Daretown Rd
160,39.648711,-75.219765,Swedesboro Rd/Bridgeton Pike
216,39.746259,-75.383102,I- 295
605,39.647918,-75.519057,William Penn Ave/S Broadway
185,39.679939,-75.468775,/Wiley Rd
216,39.638875,-75.536121,Cape May Dr/Rutgers Rd
762,39.650430,-75.327880,S Main St/Parks Gardens Rd
418,39.682918,-75.493235,Van Buren St/Canal Rd
185,39.542161,-75.160685,Margarete Dr/Garden Rd
276,39.636918,-75.518492,Fort Donelson Rd/Fort Mott Rd
390,39.562635,-75.460926,Yorke St
246,39.577544,-75.464683,Market St
185,39.634361,-75.499023,Dale A Ln/S Hook Rd
160,39.558311,-75.240463,Bridgeton Rd
160,39.623564,-75.335776,Pierson Rd/Woodstown Alloway Rd
305,39.586340,-75.175133,Salem St/Hitchner Ave
605,39.726430,-75.474938,Church St/Spruce St
216,39.660148,-75.329002,Borton Dr/Blanche St
246,39.662378,-75.510538,Dolbow Ave/Klessel Ave
216,39.748075,-75.380041,I- 295
216,39.598736,-75.150977,Dutch Row Rd/Harding Hwy
499,39.758596,-75.406810,Cherry St/W Mill St
552,39.717786,-75.470339,Lincoln St
917,39.717189,-75.468133,Primrose Ln/Applewood Ln
185,39.640030,-75.435641,Pointers Auburn Rd/Marshalltown Rd/Hawks Bridge Rd
472,39.758368,-75.406690,Cherry St
160,39.725751,-75.444378,Pitman Lanning Rd
246,39.647605,-75.528433,Boston Rd
160,39.646114,-75.531498,Fordham Rd/Miramar Dr
390,39.730673,-75.474845,Airy Ave
305,39.565295,-75.465082,Union St/Magnolia St
445,39.589513,-75.118748,Hazelwood Dr/Elmwood Dr
216,39.734023,-75.463071,Florence Ave
160,39.615087,-75.273529,Woodstown Daretown Rd
418,39.731586,-75.463072,Pearl St
362,39.707367,-75.462898,Wade Ave/Ives Ave
246,39.709638,-75.466983,Cedar St/Jackson St
160,39.548777,-75.412552,Quinton Alloway Rd
246,39.582689,-75.460286,Salem Woodstown Rd
216,39.669991,-75.485757,Camilia St
160,39.630876,-75.498236,Winslow Rd/Nnp
839,39.570796,-75.464034,Hitchners Ln
160,39.602163,-75.177268,Richwood Rd
684,39.679518,-75.483768,I- 295
445,39.716818,-75.463363,Wintergreen Ln/Lotus Ln
246,39.714390,-75.437017,I- 295
390,39.634346,-75.516056,Old Forge Rd
1693,39.677634,-75.494376,N Broadway
276,39.712231,-75.474710,Broadway St/E St
246,39.654388,-75.521133,S Broadway/Ferry Rd
276,39.542900,-75.165101,Lake Point Cove/Palatine Lake Rd/Palatine Lake
160,39.658472,-75.332088,W Grant St/Rose Dr
160,39.674359,-75.490492,White Oak Dr/Office Dr
579,39.706420,-75.469013,Merion Ave
185,39.587405,-75.119931,Cedarwood Dr/Ashwood Dr
160,39.736358,-75.462930,Nnp
160,39.551636,-75.459162,New Bridge Rd
710,39.571716,-75.474808,Nnp
160,39.648615,-75.374274,Kings Hwy
276,39.658032,-75.517291,N Broadway/Glenwood Pl
390,39.713280,-75.468006,S Dupont Rd/Georgetown Rd
160,39.628044,-75.526769,Industrial Park Rd/Fort Mott Rd
246,39.711597,-75.469083,Coolidge Ave/Center St
305,39.653264,-75.525116,Penn St/Chestnut St
160,39.706159,-75.443898,/Harding Hwy
160,39.633730,-75.505939,Charles Rd/Jones Ave
216,39.575528,-75.118703,Langley Rd/Holly Ct
552,39.730170,-75.462025,Pearl St/E Pitman St
160,39.704041,-75.469812,Hollywood Ave
499,39.648255,-75.518717,/William Penn Ave
418,39.721777,-75.463904,Diver Ave/S Norman Ave
390,39.548035,-75.414032,Salem Quinton Rd/Quinton Alloway Rd/Quinton-Marlboro Rd
526,39.651613,-75.318345,/Elm St
246,39.739163,-75.461264,N Broad St
658,39.679851,-75.477189,State Rte 140/New Jersey Tpke
185,39.614522,-75.231019,Pole Tavern Rd
276,39.622968,-75.242197,Harding Hwy
362,39.727999,-75.460708,Howard Ave
160,39.527888,-75.167535,Lake Centerton Dr/Dealtown Rd
160,39.585627,-75.177741,Salem St/
305,39.661323,-75.511853,Dolbow Ave/New Jersey Ave
216,39.661442,-75.288147,Whig Lane Rd/Stewart Rd
185,39.636355,-75.530568,Morningside Dr/Quaker Rd
418,39.686216,-75.488724,Shell Rd/N Broadway
160,39.650444,-75.319543,Kresswold Ln
418,39.561231,-75.362541,N Greenwich St/E Main St/W Main St/S Greenwich St
160,39.756721,-75.414992,Porcupine Rd
185,39.573053,-75.146298,Buck Rd/Lawrence Corner Rd
160,39.711342,-75.466460,Laurel St/Taft Ave
160,39.640386,-75.435795,/Hawks Bridge Rd
276,39.714038,-75.476185,I St/Division St
246,39.583753,-75.184421,Shirley Rd
684,39.742929,-75.460775,Ordmont
160,39.622112,-75.336074,Cedar Ln/Woodstown Alloway Rd
276,39.734851,-75.425509,Perkintown Rd/Pennsville Pedricktown Rd
334,39.702022,-75.469637,Hollywood Ave
160,39.661048,-75.515524,Cherry St/Brandriff Ave
160,39.608686,-75.303131,Yorketown Rd
658,39.679232,-75.489554,New Jersey Tpke
839,39.715861,-75.470118,Fenwick Dr
216,39.637960,-75.523545,Jefferson Rd/S Washington Dr
185,39.647970,-75.443591,Hawks Bridge Rd
160,39.502361,-75.454129,Hancocks Bridge-Harmersville Rd/Alloway Creek Rd
216,39.646151,-75.537023,Jefferson Rd/Riviera Dr
185,39.733535,-75.406014,/Straughen Mill Rd
305,39.706618,-75.463420,Erie Ave
246,39.744398,-75.454412,N Broad St/US Hwy 130/North Virginia Ave
631,39.570755,-75.463504,Craven Ave
160,39.643711,-75.531654,Illinos
762,39.682672,-75.462582,New Jersey Tpke
160,39.620640,-75.336395,Woodstown Alloway Rd
246,39.721647,-75.403478,Perkintown Rd/
305,39.709023,-75.467710,Cedar St/
839,39.572041,-75.474341,S 3rd St/Carpenter St
160,39.545557,-75.356253,Telegraph Rd
276,39.638976,-75.525202,Lincoln Dr/Jefferson Rd
160,39.546715,-75.163959,Terns Landing Rd
246,39.708752,-75.446507,Harding Hwy/I- 295
185,39.681413,-75.462826,Wiley Rd
334,39.647888,-75.327714,S Main St/Hunt St
605,39.714618,-75.474522,Walker Ave/G St
276,39.656488,-75.317470,Queensberry Ln/Rockwell Ln
216,39.681264,-75.463570,Wiley Rd
246,39.653665,-75.321494,Elm St
160,39.539848,-75.204867,Burlington Rd/Olivet Rd
160,39.515207,-75.117249,/Harvest Dr
276,39.735277,-75.451964,Gaventa St/E Del-A-Vue Ave
216,39.495869,-75.140693,Morton Ave
160,39.552900,-75.459580,Green Valley Ln
160,39.596967,-75.298367,Watsons Mill Rd/Yorketown Rd
334,39.567046,-75.459637,N Elm St
334,39.564793,-75.478904,Plasket Ave/Chestnut St
185,39.755099,-75.401525,Freed Rd/S Railroad Ave
579,39.557640,-75.456244,Turtle Ct/Brookside Dr
362,39.576249,-75.467037,Ward St/Howell St
160,39.756649,-75.426249,Pennsgrove Pedricktown Rd
185,39.626176,-75.144230,Pinyard Rd/Monroeville Rd
185,39.704765,-75.452857,Robinson Rd/I- 295
334,39.564978,-75.466164,Union St/N Union St
160,39.723753,-75.475806,S Riverwalk
216,39.588942,-75.165538,Centerton Rd/S Main St/Salem County 611
334,39.506572,-75.104391,Karen Dr/Karen Ct
185,39.578545,-75.136269,Langley Rd/Willow Grove Rd
185,39.710233,-75.474025,B St/Cleveland Ave
362,39.668992,-75.487842,Humphreys Ave/N Hook Rd
185,39.646506,-75.534803,Harvard Rd/Riviera Dr
185,39.715242,-75.476061,J St/Walker Ave
246,39.633145,-75.512965,S Broadway/Corson Ave
658,39.716258,-75.470641,/Harrison St
418,39.734762,-75.467836,Poplar St/Lanning Ave
185,39.643600,-75.531373,Illinos/Cape May Dr
390,39.662652,-75.508651,Central Ave/Oliver Ave
185,39.506862,-75.129047,Parvin Mill Rd
185,39.711053,-75.466882,Laurel St/Wilson Ave
160,39.647157,-75.530449,Miramar Dr/Dartmouth Rd
216,39.650307,-75.316267,Chestnut Dr
160,39.596301,-75.100389,Taylor Rd
968,39.717341,-75.470971,Shell Rd/South Virginia Ave/W Maple Ave
216,39.636597,-75.515602,Hazel Ave/West Dr
305,39.635793,-75.524074,Holly Dr/Michigan Rd
160,39.577021,-75.144934,Buck Rd
160,39.642035,-75.527515,Harvard Rd/Salem Dr
445,39.727155,-75.466710,Cumberland Ave/Lincoln Ave
185,39.535745,-75.161858,Salem County 613/Centerton Rd
216,39.645877,-75.298012,Harding Hwy/Fox Rd
788,39.570016,-75.462698,9th St/Craven Ave/Ninth St
526,39.647564,-75.316560,Woods Ct
185,39.659991,-75.505891,Prinsen Ave/Klessel Ave
631,39.656924,-75.319958,Candlelight Dr/Lamplighter Dr
160,39.697949,-75.473583,Garden Ln/Manor Ave
160,39.670783,-75.470371,Hawks Bridge Rd
710,39.651455,-75.324532,E Grant St/Harding Hwy/East Ave
185,39.580645,-75.464118,Bank St
334,39.644661,-75.522167,Annapolis Rd/Morningside Dr
994,39.573148,-75.464086,Park Pl/Grant St
246,39.664521,-75.488996,N Hook Rd/Linwood Ave
1200,39.725507,-75.463708,Trumble Ave/E Main St
216,39.723845,-75.458926,Fisher Ave/N Miller Ave
710,39.733757,-75.465521,N Broad St/E Union St
160,39.529404,-75.167560,Cedar Rd/Dealtown Rd
185,39.710013,-75.466549,Holly St/Green St
160,39.644162,-75.175343,Richwood Rd
526,39.660283,-75.514493,N Broadway/Brandriff Ave
305,39.737697,-75.470434,W Line St/Penn St
526,39.521959,-75.082944,Steinfeld Ave/Selegman Ave
216,39.565506,-75.479383,Plasket Ave/Spruce Ave
185,39.657682,-75.515328,Dolbow Ave/Clifton Pl
185,39.642508,-75.532451,Cape May Ave/Kansas Rd/Cape May Dr
246,39.591421,-75.119839,Elmwood Ct/Elmwood Dr
788,39.725101,-75.465887,Walnut St/Deming Ave
579,39.733398,-75.465764,N Broad St/W Union St
276,39.735783,-75.469681,Poplar St/Turner Ave
160,39.675849,-75.485833,Grant Ave
276,39.746319,-75.382508,I- 295
216,39.631676,-75.260425,Commissioners Pike/E Main St/Harding Hwy
185,39.644511,-75.538528,Cedar Dr/Michigan Rd
418,39.717686,-75.460566,S Dupont Rd/Dixie Dr
246,39.646864,-75.522101,Dunn Ln/Holyoke Dr
160,39.458818,-75.494659,Alloway Creek Neck Rd
185,39.520445,-75.306220,Ernest Garton Rd/Thomas Rd
216,39.588912,-75.165647,Salem St/S Main St/Salem County 611
216,39.646081,-75.534223,Harvard Rd/Delaware Dr
160,39.575264,-75.110967,Langley Rd/Fox Run Dr
160,39.715272,-75.431773,/Penns Grove
472,39.707336,-75.468740,Merion Ave
813,39.720603,-75.473632,E Maple Ave
305,39.663077,-75.518252,Brandriff Ave/N River Dr
160,39.530831,-75.340845,Paradise Rd
216,39.558208,-75.438249,Hiles Ave
276,39.734627,-75.402899,/I- 295
160,39.559416,-75.487539,Fort Elfsborg-Salem Rd/S Tilbury Rd/Amwellbury Rd/Chestnut St
185,39.509263,-75.129652,Almond Rd
445,39.560765,-75.458633,Stratford Dr
305,39.588438,-75.118868,Birchwood Dr
216,39.702599,-75.456979,/I- 295
499,39.723855,-75.463215,Laurel St/Maryland Ave
246,39.581999,-75.461227,Booker St/Salem Woodstown Rd
1329,39.723258,-75.470389,Westminster Ave
246,39.577177,-75.464836,Market St
526,39.729861,-75.461506,E Pitman St/North Virginia Ave
526,39.728438,-75.469130,S Broad St/Mary St
276,39.647060,-75.522422,Dunn Ln/2nd St
185,39.639905,-75.435886,Rte 540/Marshalltown Rd
472,39.735342,-75.458710,Pond St/North Virginia Ave
216,39.548665,-75.408526,Waterworks Rd
736,39.685213,-75.508983,I- 295
185,39.677022,-75.491180,Pennington Dr/Stacy Dr
160,39.656716,-75.333571,Lail St
185,39.688587,-75.352463,Two Penny Run W/Two Penny Run E
390,39.732714,-75.462843,Barber Ave/Salem County 641/E Line St
185,39.681587,-75.461864,Sportsman Rd/Wiley Rd/Sportsmens Rd
160,39.599025,-75.128245,Welker Ln/Placid Pine Ln
216,39.676206,-75.491362,Pennington Dr/Lippincott Ave
160,39.685361,-75.500922,/Canal Rd
2678,39.650589,-75.322156,Washington St/Lincoln Ave
216,39.492799,-75.088561,Gershal Ave/Erwina St
472,39.731400,-75.459576,N Dolbow Ave/Penns Grove Auborn Rd/Pitman Lanning Rd
472,39.733047,-75.466001,Pearl St/N Broad St/Elvin Ave
917,39.721651,-75.473494,Madole Pl
334,39.561668,-75.354353,/E Main St
472,39.758857,-75.406025,E Mill St/S Railroad Ave/W Mill St/N Railroad Ave
276,39.711850,-75.467782,Wilson Ave/Market St
185,39.582602,-75.461162,1st Ave
813,39.680240,-75.477399,/State Rte 140
185,39.692937,-75.427694,Lakeside Ln
305,39.637829,-75.525278,Kansas Rd/Maple Dr
160,39.569042,-75.475606,S 3rd St/Grieves Pkwy
334,39.567075,-75.472615,Chestnut St
499,39.698952,-75.389226,Stumpy Ln/New Jersey Tpke
736,39.681822,-75.491616,N Broadway
276,39.657791,-75.508803,Delaware Ave/Sparks Ave
160,39.506989,-75.121167,/Almond Rd
246,39.676001,-75.490281,Pin Oak Dr/White Oak Dr
246,39.566489,-75.479214,Pine Ave/Nnp
160,39.605723,-75.408242,Salem Woodstown Rd
216,39.653371,-75.491379,N Hook Rd
418,39.741466,-75.462093,/Ordmont
185,39.566020,-75.475347,Victory Ave
216,39.725321,-75.460715,Laurel St
865,39.681797,-75.496592,/I- 295
216,39.601385,-75.177233,Richwood Rd/Pine Tavern Rd/N Main St
160,39.649043,-75.313750,Friends Dr/Moreland St
445,39.656221,-75.525634,Main St
185,39.616442,-75.228065,Harding Hwy
472,39.719955,-75.475029,Garnet St
160,39.664567,-75.513010,Marlyn Ave/Russell St
658,39.659644,-75.515285,N Broadway/Harding Ave
185,39.549855,-75.160944,Swans Way/Palatine Lake Rd
160,39.554561,-75.126336,Porchtown Rd
334,39.572235,-75.087374,Rose Ct
160,39.634800,-75.501892,Mahoney Rd/Clancy Ln
185,39.673201,-75.510829,/N River Dr
160,39.771255,-75.422026,Crown Point Rd/Salem County 643 Secondary
216,39.503218,-75.454794,/Hancocks Bridge-Harmersville Rd
216,39.710912,-75.465026,Coolidge Ave
160,39.641708,-75.544740,Riviera Dr/River Pl
305,39.702105,-75.348999,Buttonwood Ct
160,39.501381,-75.128719,Creamer Dr/Forest Rd
160,39.668027,-75.509534,Penn Ter
185,39.658365,-75.512573,Union St/Locust Ave
160,39.667960,-75.491480,Pedrick Ln
185,39.489358,-75.095144,Landis Ave/Canhouse Rd
276,39.726798,-75.415259,Perkintown Rd/I- 295
185,39.709831,-75.447593,/Harding Hwy
160,39.584292,-75.413362,Acton Station Rd
216,39.658121,-75.330198,Howard Ave/Borton Dr
160,39.651639,-75.512764,E Pittsfield St/Sparks Ave
552,39.719709,-75.467406,Regional Dr/Mallard Park Apts Rd
445,39.741604,-75.469976,5th St/5th Ave
684,39.678981,-75.487352,New Jersey Tpke
246,39.641226,-75.541397,Cedar Dr/Sanford Rd
160,39.617287,-75.504031,S Broadway/Goose Ln
362,39.661836,-75.512564,N Broadway/New Jersey Ave
362,39.648913,-75.520904,River Drive Ave/Oak St
216,39.549408,-75.135329,Upper Neck Rd/Lawrence Corner Rd/Porchtown Rd
362,39.548203,-75.154879,Sheep Pen Rd/Centerton Rd
362,39.511472,-75.294936,Cohansey Rd/Aldine Rd
216,39.505913,-75.345378,Ecret Rd/Quinton-Marlboro Rd
305,39.586947,-75.087519,Harding Hwy
185,39.639611,-75.531557,University Ave
472,39.567163,-75.460976,N Union St/Allen Ave
216,39.719703,-75.449813,N Watson Rd
185,39.552890,-75.400959,Quinton Alloway Rd
1097,39.571943,-75.468989,Carpenter Ln/Chestnut St
246,39.546148,-75.162421,Terns Landing Rd/Palatine Lake Rd
276,39.740796,-75.468614,Delaware Ave/5th Ave
160,39.675972,-75.491014,Lippincott Ave
472,39.586067,-75.086283,Porchtown Rd
390,39.719651,-75.465085,S Miller Ave/Dixie Dr
160,39.507113,-75.462877,Poplar St/Main St/Front St
390,39.681530,-75.488695,Broadway St
160,39.638997,-75.522481,Harvard Rd/S Washington Dr
216,39.544227,-75.411214,Quinton-Marlboro Rd/Robinson St
631,39.617504,-75.230563,Harding Hwy
185,39.681270,-75.339239,Caroline Ct
185,39.497115,-75.125825,Pumphouse Rd/Bayberry Ln
246,39.658365,-75.328364,Guernsey Pl
552,39.715060,-75.470849,Shell Rd/Bay St
160,39.637714,-75.332680,Woodstown Alloway Rd
160,39.630231,-75.526927,/Tuft Rd
160,39.628000,-75.369667,Cheney Rd/Salem Woodstown Rd
160,39.749713,-75.449078,South Rd/East Rd
216,39.589453,-75.171837,Park Ave/Elmer St/Center St
160,39.579984,-75.326484,Alloway-Mulica Hill Rd/Witt Rd
185,39.557554,-75.084868,Willow Grove Rd/Fork Bridge Rd
185,39.563268,-75.355896,Hedge St/E Canal St
305,39.730677,-75.459586,Dolbow Ave/Field St
526,39.715055,-75.471018,B St/Bay St
445,39.572445,-75.472759,Hedge St/Miller St
334,39.566913,-75.459857,N Elm St
526,39.638827,-75.516724,E Dartmouth Ave/Fort Mott Rd/Salem County 630
160,39.596357,-75.100679,Taylor Rd
445,39.668869,-75.487873,N Hook Rd/King St
305,39.654277,-75.322414,Lamplighter Ln/Elm St
160,39.739676,-75.469647,Delaware Ave/3rd Ave
276,39.510867,-75.295015,Aldine Rd
185,39.655703,-75.490910,Beaver Ave/N Hook Rd
160,39.551749,-75.340777,Alloway Friesburg Rd
246,39.639493,-75.524678,Lincoln Dr/Illinois Rd
185,39.658786,-75.506912,Prinsen Ave/New Jersey Ave
246,39.641285,-75.282222,Avis Mill Rd/Harding Hwy
390,39.579611,-75.478495,/S Broadway
216,39.539397,-75.160818,Laura Ln/Doris Dr
185,39.668714,-75.500000,Nicholas Dr/Churchtown Rd
160,39.506800,-75.463372,Poplar St
160,39.529157,-75.460437,Quinton Hancocks Bridge Rd
160,39.675360,-75.491497,Forest Dr/Pennington Dr
185,39.645539,-75.530549,Fordham Rd
246,39.642318,-75.285030,Harding Hwy/Harrisonville Lake Rd
418,39.684580,-75.490142,/Garfield St
472,39.729793,-75.465060,Barber Ave/E Harmony St
160,39.658583,-75.332267,W Grant St
762,39.727963,-75.466356,Justice St/E Main St
246,39.730212,-75.472514,Railroad Ave
390,39.654695,-75.524397,Lincoln Ave/Ferry Rd
362,39.597057,-75.172075,2nd St/N Main St
216,39.589150,-75.121998,Cedarwood Dr
276,39.732308,-75.405963,Straughen Mill Rd/I- 295
418,39.678567,-75.405335,E Quillytown Rd/Harding Hwy
276,39.659018,-75.510544,Delaware Ave/Queen Ave
185,39.649772,-75.528757,Amherst Dr
160,39.664024,-75.242883,Rte 581
160,39.738768,-75.460826,Pine St
390,39.695481,-75.466968,Hollywood Ave/I- 295
472,39.706221,-75.368183,Pedricktown Woodstown Rd/New Jersey Tpke
160,39.529873,-75.091784,Crow Pond Rd/Reckondorfer Ave
216,39.634410,-75.519288,Fort Sumpter Rd/Musket Ln
1046,39.721649,-75.472696,Helms Cove Ln/Madole Pl
552,39.663258,-75.510799,Marlyn Ave/N Broadway
185,39.513502,-75.163081,Pindale Ave/Pindale Dr/Oakland Dr
552,39.724270,-75.467549,S Smith Ave/Willis Ave
185,39.513491,-75.163183,Pindale Ave/Pindale Dr/Oakland Dr
160,39.681624,-75.389367,Penns Grove Auburn Rd/Pointers Auburn Rd
418,39.639656,-75.228915,Whig Lane Rd/Glassboro Rd
736,39.567665,-75.462786,Broadway Rd/Olive St
160,39.607252,-75.177584,Richwood Rd/Woolman Rd
160,39.692617,-75.430089,Oak Ln/Harding Hwy
160,39.572378,-75.376868,Quaker Neck Rd/Hart Ln
160,39.548537,-75.414377,Salem Quinton Rd
160,39.574929,-75.478455,W Broadway
216,39.497540,-75.125393,Pumphouse Rd/Middle Dr
605,39.712045,-75.471624,Jefferson St
185,39.659656,-75.510215,Queen Ave/Pennsylvania Ave
552,39.567070,-75.468012,Walnut St/Smith St
185,39.749469,-75.448710,Crown Point Rd/South Rd
710,39.651456,-75.324410,Harding Hwy/W Wilson Ave/East Ave
160,39.692043,-75.468411,Nnp/S Pennsville Auburn Rd
418,39.670984,-75.503591,Newcomb Ln/Churchtown Rd
362,39.674184,-75.499692,Canal St/N Broadway
246,39.636791,-75.515034,S Broadway/West Dr
246,39.665279,-75.488802,Sunset Ave/N Hook Rd
216,39.543021,-75.408583,Quinton-Marlboro Rd
390,39.573650,-75.459592,Pearl St
160,39.676097,-75.486380,/Hook Rd S
216,39.657414,-75.328148,Harris Ln/Howard Ave
160,39.669302,-75.490573,Pedrick St/King St
362,39.489040,-75.087809,Landis Ave
216,39.725910,-75.457919,Norman Ave
276,39.639080,-75.529470,Michigan Rd/Grove Rd
390,39.707088,-75.365774,New Jersey Tpke
246,39.631230,-75.507893,Gary Ave/Canterbury Dr
