Estimated daily crossings,Latitude,Longitude,Name
418,40.890106,-74.471476,/Bloomfield Ave
472,40.873401,-74.536411,State Rte 10
276,40.861472,-74.742137,Pine St/Cartaret Ave
246,40.882642,-74.476148,/Manor Rd
185,40.847121,-74.437514,Jacksonville Dr/Kearny Ct
185,40.867372,-74.439170,Cherry Hill Rd
185,40.858849,-74.471894,Brookside Dr/Brookstone Cir
216,40.808247,-74.434461,Knollwood Rd/Pleasant Valley Rd
246,40.736912,-74.422661,Southern Blvd
246,40.920820,-74.346719,Whitehall Rd/Main Rd
445,40.893655,-74.487630,Fernwood Trl/Franklin Rd
631,40.779258,-74.428769,/Park Ave
334,40.728726,-74.411301,Southern Blvd/Hampton Rd
216,40.836366,-74.556246,Lookout Rd/Meadowbrook Rd
216,40.807306,-74.433125,Ford Hill Rd/Oak Glen Pl
216,40.834439,-74.348872,Willow Pl
246,40.875868,-74.372949,Rockaway Blvd
499,40.907781,-74.503449,Hibernia Ave
185,40.988411,-74.306010,Loy Ave
160,40.757592,-74.453908,Spring Valley Rd/Loantaka Ln
390,40.916316,-74.530330,Circle Dr/Midway Ct
1046,40.756517,-74.413997,Beaupland Pl/Prospect St
185,40.842181,-74.812353,Hearthstone Rd/Hearthstone Dr/Heron Dr
445,40.861717,-74.337438,New Maple Ave
216,40.881123,-74.452075,Crane Rd/US Hwy 46
246,40.882749,-74.419654,Bell Rd/Parsippany Blvd
276,40.817925,-74.707716,Devonshire Ter/Clover Hill Dr
276,40.879682,-74.367551,Green Meadows Rd
246,40.739434,-74.396898,Chatham St
276,40.912504,-74.409332,Green St/Wooton St
276,40.913806,-74.572635,Richard Mine Rd
334,40.898464,-74.492145,Wilson Ave/Birchwood Dr
362,40.806018,-74.455032,I- 287
246,40.832331,-74.576138,Carrell Rd/Ardsley Ct
160,40.952141,-74.496059,Meggins Rd/Bergen Hill Rd
160,40.863868,-74.578575,Quaker Hill Ln
160,40.868736,-74.462791,Lynne Dr/Ellen St
246,40.903837,-74.380391,Jesse Ct/Conklin Dr
160,41.021311,-74.530865,Southwood Ln
246,40.964304,-74.621770,Brady Blvd/Blanche Dr
390,40.910515,-74.572805,/W Union Tpke
185,40.905173,-74.668065,1st Ave/Kings Hwy
246,40.984624,-74.324371,Park Vw/Forest Glen
994,40.797715,-74.488994,Lyons Pl/Cobb Pl
276,40.866398,-74.473203,Park Rd/Tabor Rd
334,40.854911,-74.444058,Allentown Rd/Leonardo Rd
185,40.820833,-74.631534,North Rd/Cramer Dr
246,40.861021,-74.428573,Allentown Rd/Keyport Rd
276,40.943924,-74.620259,Robinson Ln
418,40.864694,-74.453414,Dodie Dr
526,40.878894,-74.633436,N Hillside Ave
605,40.899378,-74.580253,Church St/Fern Ave
762,40.864719,-74.505128,Peer Pl/State Rte 10
390,40.893819,-74.503093,Hillside Ave
185,40.860944,-74.334996,Cindy Rd
246,40.788716,-74.462406,Randolph Dr/Woodley Rd
160,40.674844,-74.469690,Harrison Ave
216,40.801566,-74.377108,Timberhill Dr
216,40.833554,-74.535324,Stacy Ct
305,40.807230,-74.445169,/State Rte 24
185,40.883999,-74.582734,Bissell St/2nd Ave
160,41.011829,-74.478801,Oak Ln
246,41.014244,-74.391915,Northgate Rd/N Gate Entrance
185,40.887754,-74.355835,Konner Ave/Flanders Dr
418,40.988658,-74.308914,I- 287
334,40.894446,-74.484849,Augusta St/Legion Pl
160,40.860172,-74.738763,Mount Olive Rd
276,40.868324,-74.761745,Sand Shore Rd/Clearwater Rd
160,40.911585,-74.466598,W Glen Rd/Edgewater Dr
418,40.862158,-74.611615,Middlebury Blvd/Canfield Ave
160,40.875161,-74.552209,S Morris St/Curtis St
160,40.781410,-74.685410,Fieldcrest Rd/Old Mine Drift
160,40.908066,-74.537734,Edith Dr/Fleetwood Dr
246,40.886178,-74.365159,Changebridge Rd
334,40.742772,-74.388587,Dunbar St/Main St
185,40.982457,-74.607682,Abbott Dr
276,41.011914,-74.515966,Berkshire Valley Rd/Toltec Trl
445,40.914016,-74.648322,Stanley Pl
185,41.039651,-74.532674,Ridge Rd/Ress Rd
579,40.910659,-74.542991,/I- 80
334,41.013016,-74.477237,Oak Ln/Dead End Rd
216,40.988650,-74.345941,Siek Rd/Dean Ave
472,40.880103,-74.377749,Minnehaha Blvd/Navajo Ave
1123,40.874521,-74.534872,/S Salem St
185,40.850735,-74.462379,Friar Rd/Crawford Rd
246,40.828012,-74.397754,Troy Hills Rd/Grove Pl
160,40.761716,-74.578939,Spring Hill Rd
216,40.879588,-74.620411,US Hwy 46
160,40.780729,-74.478918,Guy Ct/Collins Dr
216,40.893469,-74.656503,Roosevelt Way
216,40.971405,-74.601519,/State Rte 181
160,40.888573,-74.496875,Mountain Rd
305,40.886947,-74.492595,Mohawk Trl
185,40.839135,-74.510065,Koch Ave/Mountain Meadows Cir
216,40.876855,-74.380012,Calumet Ave
185,40.719923,-74.393503,Terrace Dr
276,40.779174,-74.721522,/State Rte 24
160,40.959339,-74.621322,Lagoon Ln
216,40.912336,-74.350721,Ridge Dr
185,40.770873,-74.417611,West Cmn/Chelsea Ct
160,40.829181,-74.401847,Forest Hil Ct/Forest Hill Ct
216,40.985887,-74.327235,Madison Green/Cedar Crest Village Dr
216,40.877597,-74.469470,Fox Hill Rd/New Fox Hill Rd/Old Fox Hill Rd
185,40.920862,-74.550378,St Bernards Rd/Hilltown Rd
160,40.902278,-74.530198,Lenox Rd
216,40.925261,-74.302439,Park Ave
276,40.851773,-74.474475,State Rte 53/Mount Pleasant Ave
185,40.820452,-74.487141,Hathaway Rd/Sherman Ave
276,40.853387,-74.809201,John St/Frances Ter
185,40.668720,-74.512487,Brookside Dr/Circle Dr
334,40.825973,-74.707966,Normandy Rd/Plaza Rd
334,40.896437,-74.436005,Boulevard/Briarcliff Rd
160,40.911174,-74.636382,/Howard Blvd/Old Drakesville Rd
185,40.939570,-74.302563,Samuel Ct/Anthony Blvd
246,40.894446,-74.665669,N Frontage Rd//Ledgewood Landing Rd
1046,40.870916,-74.644017,State Rte 10
334,40.972474,-74.290902,Oping Rd/Garden Pl
246,40.918014,-74.355002,Heritage Ct/Main Rd
334,40.963540,-74.627320,S New York Ave/Vermont St
160,40.721190,-74.397230,Avon Ct
246,40.809526,-74.475040,Cottage Pl
418,40.854926,-74.451145,Delbrook Rd/E Brooklawn Dr
185,40.941667,-74.341799,Brook Valley Rd/Jacksonville Rd
160,40.898705,-74.655156,Rogerene Way
246,40.891517,-74.490235,Sunset Trl/Franklin Rd
185,40.873928,-74.345683,Hamilton Pl/Stuart Ct
160,40.796816,-74.500382,W Lake Blvd/Fairmount Ave
216,40.734602,-74.376204,Minton Ave
472,40.875695,-74.381536,Crescent Dr/Claudine Ter
216,40.678288,-74.458861,Laura Dr
160,40.767861,-74.805589,W Mill Rd
185,40.786100,-74.460649,Turtle Rd/Village Dr
160,41.003065,-74.348992,Pine St
418,40.988393,-74.308642,/State Rte 23
736,40.740284,-74.385778,Front St
160,40.867231,-74.757772,Manor House Rd
160,41.014155,-74.390962,Northgate Rd/N Gate Entrance
736,40.887346,-74.548976,Nelson St/Myrtle Ave
788,40.895353,-74.484054,US Hwy 46
246,40.873620,-74.477227,E Morris Ave/Butler Pass
499,40.872930,-74.478137,Hedding Pl/E Hedding Pl
1200,40.870653,-74.421369,Parsippany Blvd
185,40.886467,-74.720677,Ringenbach Ln
334,40.831639,-74.422186,Sunrise Dr
246,40.745038,-74.377204,N Hillside Ave
390,40.854806,-74.639803,Eyland Ave/Righter Rd
216,40.768942,-74.432802,Morris Pl
160,40.842603,-74.682331,Grover St/Cornell Dr
185,40.884542,-74.675148,Hopkins Ct
185,40.828359,-74.707037,Ledgewood Rd/Hampton Rd
445,40.867332,-74.371637,Winfield Dr/Stafford Rd
736,40.909273,-74.503307,/I- 80
605,40.859680,-74.366131,/US Hwy 46
160,40.980895,-74.606240,Abbott Dr
362,40.900543,-74.547882,Schindler Dr
185,40.749048,-74.409464,Beverly Rd/Samson Ave
334,40.812474,-74.355404,Preston Ave/Samuel St
216,40.747386,-74.394336,Meadow Rd
334,40.901072,-74.720016,I- 80
160,40.850307,-74.690328,Mountain Ave
160,40.859636,-74.738955,Mount Olive Rd
736,40.892662,-74.415140,I- 287/Intervale Rd
246,40.870817,-74.478128,Ridgewood Ave/Strowbridge Ave
305,40.963395,-74.608629,Diamond Dr
216,40.940913,-74.280949,Laurel Ave/Riverside Dr
160,40.787850,-74.558859,Mendham Rd/Conifer Dr
185,40.957382,-74.620306,E Shore Rd
185,40.798247,-74.375472,Tanglewood Dr/Tower Dr
160,41.015854,-74.475308,Grove Ln/Johnson Rd
216,40.845858,-74.349714,/I- 280
160,40.898180,-74.695082,Barone St/Railroad Ave
276,40.705208,-74.431677,Meyersville Rd/Sycamore Dr
216,40.867901,-74.478858,Jamie Ct
334,41.010283,-74.362170,Barrister Dr
160,40.818813,-74.351610,Schroeder Ter
185,40.903667,-74.600748,W Dewey Ave
216,40.824030,-74.703157,Bordeaux Dr/Clover Hill Dr
160,40.873468,-74.562707,Winthrop Pl/Penn Ave
305,40.879028,-74.611863,S 1st Ave/1st St
185,40.914021,-74.609826,Berkshire Valley Rd/Mill Rd
552,40.789295,-74.383994,Hanover Rd/Shetland Rd
390,40.908388,-74.520237,Chestnut Ter/Lakeside Dr/McKinley Pl
160,40.744417,-74.434526,Hickory Pl/Green Village Rd
445,40.815528,-74.517521,/Wildflower Ln
305,40.977152,-74.295323,State Rte 23
160,40.939556,-74.622310,Howard Blvd
246,40.843011,-74.812611,Peach Tree Rd/Scarlett Dr
160,40.910133,-74.469785,Cedar Lake Rd E
276,40.944656,-74.607906,White Oak Ct
246,40.894060,-74.698938,State Rte 183
160,40.894598,-74.697006,Thomas St
160,40.842221,-74.616960,Sanford Dr/Stonehill Rd
526,40.912315,-74.548062,Mount Hope Ave
216,40.955031,-74.500455,Green Pond Rd/Leif Ericksen Rd
160,40.921441,-74.608744,Berkshire Valley Rd
185,40.909542,-74.520142,Mount Hope Ave
185,40.797573,-74.504077,Edgehill Ave
185,40.830416,-74.542654,W Hanover Ave/S Lake Shore Dr
185,40.868692,-74.790260,Janice Dr/Stephens Park Rd
472,40.851947,-74.426692,Califon Rd/Lake Shore Dr
246,40.985085,-74.616422,Bitt Rd/Shore Rd
305,40.891245,-74.542059,Sims St/Titus St
276,40.902731,-74.424724,Hanover Rd
334,40.895408,-74.551261,Basswood Ave
160,40.775545,-74.456344,Woodland Ave/Canfield Way
276,40.904269,-74.425492,Elcock Ave/County 618
305,40.764911,-74.421280,Elm St
216,40.929225,-74.352792,Old Ln
1071,40.789089,-74.457205,Normandy Pkwy/Madison Ave
185,40.930918,-74.299368,Libby Ln
185,40.833591,-74.485251,Sylvan Dr/Mountain Way
216,40.853051,-74.736576,Kern Dr
246,40.766185,-74.423824,West St/Center St
472,40.970327,-74.304762,Pomona Ave
160,40.808638,-74.491864,Sussex Ave/Egbert Ave
160,40.855252,-74.730059,Fernwood Ct
684,40.833498,-74.704511,Apollo Way
160,41.036079,-74.511358,Loretta Ln
968,40.995537,-74.351405,State Rte 23
276,40.834721,-74.709773,Flanders-Bartley Rd/US Hwy 206/Lackawanna Pl
160,40.990860,-74.358484,Birch Rd/Kakeout Rd
216,40.943236,-74.305571,West Pkwy/Duncan Ave
160,40.851821,-74.788382,/US Hwy 46
1046,40.789333,-74.456706,/Normandy Pkwy
305,40.814872,-74.481750,Speedwell Ave/Farmhouse Ln
185,40.849010,-74.430519,Lake Ct/Lake Shore Dr
499,40.993765,-74.349656,State Rte 23/Cascade Way
185,40.856188,-74.617803,Aspen Dr/State Rte 10
334,40.739358,-74.396512,Chatham St
246,40.986292,-74.617782,Prospect Point Rd/Ledgewood Rd
216,40.900899,-74.564935,Berkshire Ave
605,40.880315,-74.380447,Dacotah Ave/Minnehaha Blvd
160,40.986170,-74.474199,Upper Hibernia Rd
445,40.886619,-74.539545,Sammis Ave/Richards Ave
185,40.972777,-74.295501,Kent Pl
185,40.877930,-74.477162,New St
305,40.868242,-74.760274,Falcon Dr/Sunset Pass
305,40.943977,-74.620119,Felter Pl/Espanong Rd
185,40.695730,-74.437550,Henry Dr/River Rd
216,40.976122,-74.369637,Toboggan Trl/Waters Edge
185,40.937891,-74.394609,Taylortown Rd/Boonton Ave/Rockaway Valley Rd
579,40.808476,-74.451048,I- 287
185,40.852730,-74.448708,Salem Dr
579,40.822065,-74.412380,/Mount Pleasant Ave
305,40.856155,-74.438832,Allentown Rd/Kingston Rd
216,40.866871,-74.476943,Powder Mill Rd
160,40.830023,-74.363650,Petry Dr/Gail Dr
216,40.771258,-74.419551,Oxford Ct
390,40.879174,-74.538956,Coolidge Ave
185,40.880043,-74.533525,Rockaway Rd
684,40.851699,-74.425198,/I- 287
276,40.747917,-74.371987,State Rte 24
185,40.899342,-74.645571,Evergreen Ter/Seasons Dr/Hickory Way
185,40.919909,-74.310426,Sewanois Ave
216,40.784330,-74.493719,Mount Kemble Ave/Skyline Dr
216,40.940580,-74.571403,4th Ave/Ramsey Ave
418,40.907873,-74.727257,I- 80
185,40.824976,-74.703249,Renault Dr/Clover Hill Dr
160,40.796120,-74.485326,Court St
499,40.802188,-74.465543,Ridgedale Ave
362,40.855746,-74.695190,/Mountain View Way
1123,40.758046,-74.415788,Lincoln Pl/Waverly Pl
276,40.897764,-74.565575,White St/Garrison Ave
160,40.741100,-74.393484,Essex Rd/Mercer Ave
185,41.033965,-74.523957,Edward Ct
334,40.859709,-74.425499,Greenhill Rd/Hillside Ter
160,40.973992,-74.629891,Kentucky Ave/Mississippi Ave
1667,40.990141,-74.336119,State Rte 23
305,40.897009,-74.567392,Grace St/Bowlby St
526,40.881893,-74.543051,Oram Dr/S Salem St
1772,40.863868,-74.396207,US Hwy 46/Baldwin Rd
246,40.874678,-74.565131,Overlook Ave/Fred Ter
334,40.914519,-74.579343,/State Rte 15
246,40.892476,-74.589494,Lowry Ave/Anderson Rd
246,40.852765,-74.573227,Lawrence Rd
276,40.878583,-74.676664,Lazarus Dr/Conkling Rd
362,40.886512,-74.479530,Prospect Pl/E Main St
813,40.910238,-74.506605,I- 80
160,40.925878,-74.431200,Valley Rd
246,40.886734,-74.380467,N Beverwyck Rd/Oswego Ave
968,40.962065,-74.598724,Bowling Green Pkwy
160,40.950516,-74.540482,Blacksmith Rd/Main Rd
216,40.852104,-74.807764,Parkway Dr/Nicholas Dr
418,40.861081,-74.459963,Medford Rd
216,40.765025,-74.511417,Harding Green Dr/Hickory Ln
445,40.903774,-74.561434,Mount Pleasant Ave
276,40.902769,-74.424696,Hanover Rd/Fanny Rd
185,40.986797,-74.605504,Flint Ln
185,40.881611,-74.442316,Pollard Rd/Rockaway Ter
185,40.703383,-74.428712,Johnson Dr/Fairmount Ave
276,40.938548,-74.617761,Minnesink Rd/Pochuck Ave
246,40.815345,-74.387186,Melanie Ln
305,40.871662,-74.381939,Vail Rd/Rockaway Pl
160,40.668535,-74.498738,Mercer St
276,40.990227,-74.311911,State Rte 23
185,40.848116,-74.413930,Warwick Rd/Argyle Ct
472,40.901601,-74.549041,Town Square Dr/Brotherton Ave
246,40.810009,-74.787931,Hemlock Dr/Hickory Ln
943,40.835746,-74.444955,Ridgedale Ave/Mount Pleasant Ave
216,40.897718,-74.411003,Lincoln St/Dawson Ave
216,40.910682,-74.344662,Ashley Pl/Nathan Dr
891,40.908439,-74.403457,Union St/Deer Hill Ct
813,40.908717,-74.575133,I- 80
160,40.859727,-74.430204,Fairfield Rd/Marmora Rd
216,40.910087,-74.723147,International Dr/Waterloo Valley Rd
185,40.966290,-74.626975,S New York Ave/Massachusetts Ave
160,40.838825,-74.486080,Grove Ave/Sunrise Dr
334,40.870752,-74.438647,Grecian St/Cherry Hill Rd
390,40.862812,-74.434406,Everett Rd/Hardwick Ct
160,40.954292,-74.571825,Taylor Rd
216,40.890510,-74.484669,N Shore Rd
579,40.951537,-74.278865,/Madison St/Pequannock Ave
418,40.863780,-74.413612,I- 80/Smith Rd
605,40.863883,-74.560122,State Rte 10
631,40.972694,-74.287613,State Rte 23/Garden Pl
418,40.907699,-74.727519,I- 80
160,40.840877,-74.626579,Kirkbride Dr/Park Ave
526,40.910311,-74.655599,Rogers Dr
160,40.941818,-74.306475,Reynolds Rd/Benjamin Pl
160,40.868930,-74.761395,Falcon Dr/Sand Shore Rd
276,40.864291,-74.637071,Richard Ave/West St
160,40.905474,-74.668913,2nd Ave/Kings Hwy
362,40.856704,-74.637372,Eyland Ave
276,40.992305,-74.297162,Stratford Pl/Riverview Ter
418,40.860854,-74.361034,Old Bloomfield Ave/Pinebrook Rd
445,40.842156,-74.662770,William Ct/Andre Dr
246,40.781532,-74.397436,Smithfield Ln/Briarwood Rd
276,40.877601,-74.437694,Sherwood Dr/Lockley Ct
160,40.824501,-74.511484,Stratford Dr/Tall Timber Dr
160,40.866254,-74.334902,Tamarack Ln/Marts Ln
160,40.882367,-74.618193,Ferro Monte Ave/Wheeler St
160,40.782154,-74.495729,Mount Kemble Ave/Spring Brook Rd
334,40.826357,-74.478110,Morris Plains Ave
684,40.869801,-74.369850,Edwards Rd/Carlson Pl
552,41.011258,-74.369886,State Rte 23
334,40.922281,-74.288449,Ryerson Rd/Sylvan St
185,40.879851,-74.430317,Glen Rd/Brook Ct
246,40.886940,-74.394161,Maureen Ct/Walnut St/Maple Ln
185,40.858471,-74.442866,Atlantic Dr/Beachwood Rd
1433,40.908012,-74.403868,Mechanic St
246,40.818766,-74.484658,Stewart Dr/Mill Rd
216,40.942326,-74.282457,Beech St
994,40.984989,-74.303600,/State Rte 23/Windbeam Rd
216,40.811693,-74.571969,Levitan Ln
185,40.799951,-74.813999,Schooleys Mountain Rd/
605,40.911840,-74.548064,Mount Hope Ave/
185,40.916624,-74.647162,Succasunna Rd/Eric Ln
185,40.745745,-74.424925,Rolling Hill Ct
160,41.028880,-74.485892,Notch Rd/Maryann Rd/Skyler Ct
185,40.900948,-74.478855,Morris Ave/Memorial Ct
160,40.745094,-74.379800,Weston Ave/Center Ave
216,40.985410,-74.534134,Moose Dr
185,40.923532,-74.326828,Redding Pl
246,40.898266,-74.527069,Mc Kinley Dr/Crestwood Rd
390,40.909518,-74.451498,Bush Rd/Pleasant Vally Rd/Pleasant Valley Rd
499,40.907686,-74.506727,Adler St
185,40.776478,-74.379808,Cathedral Ave/Brooklake Rd
216,40.810912,-74.477036,Cory Rd/Hillairy Ave
1278,40.959133,-74.597303,State Rte 15/Edison Rd
276,40.915688,-74.655136,Silver Springs Dr
390,40.758017,-74.412267,Greenwood Ave/Elmer St
216,40.764745,-74.429405,Ross Ct
276,40.912601,-74.409533,Ross Dr/Wooton St
160,40.943722,-74.447947,Timber Trl/Deerlea Ln
185,40.925706,-74.293970,Harmon St
246,40.822187,-74.445844,White Pine Ct
185,40.773285,-74.487609,Carton Rd/Manette Rd
216,40.857229,-74.442460,Canton Rd/Flemington Dr
276,40.838305,-74.450982,Mount Pleasant Ave/Dryden Way
185,40.834315,-74.538613,Long Hill Rd/Althea Ln
216,40.725671,-74.411765,Thornley Dr/Stafford Rd
305,40.915460,-74.517525,Dacotah Ave/Seneca Ave
472,40.885153,-74.462487,US Hwy 46
185,40.822511,-74.830045,Newburgh Rd
185,40.996092,-74.523997,Meadow Ln
216,40.855282,-74.669322,Corn Hollow Rd/Carey Rd
216,40.997208,-74.301089,Haycock Ave/Arlington Ave
160,41.017331,-74.481371,Dawson Dr/Cliffside/W Shore Rd
813,40.867955,-74.740218,Sand Shore Rd
160,40.993615,-74.460525,Durham Rd/Timberbrook Rd
185,40.804491,-74.436657,Von Eigen Dr
160,40.892219,-74.714580,0Ld Ledgewood Rd
160,40.938556,-74.420624,Rockaway Valley Rd
418,40.805790,-74.447109,Hanover Ave/Academy Dr E
305,40.845786,-74.680632,Cathy Pl/Nyma Way
160,40.852300,-74.438471,Bridgeton Dr/Lake Shore Dr
185,40.997445,-74.605257,State Rte 15
216,40.989518,-74.306124,Loy Ave/Cotluss Rd
185,40.879383,-74.440984,Sherwood Dr
160,40.914260,-74.728323,Continental Dr N/Continental Dr
160,40.856394,-74.463481,Drumlin Dr/S Tarn Dr
472,40.879539,-74.623300,Jones St/US Hwy 46
160,40.924227,-74.425383,Janet Rd
246,40.968583,-74.290138,Jackson Ave/Winding Way
246,40.914917,-74.458429,E Rock Ridge Rd/Barnes Pass/Lake Rd/E Lake Rd
246,40.800735,-74.376998,Tremont Dr
160,40.822304,-74.804847,Ashwood Trl/Ann Rd
216,40.976062,-74.352763,Greenwood Trl/Sylvan Trl
216,40.904009,-74.464642,Diamond Spring Rd/Mary Ave
334,40.863556,-74.435291,Camden Rd/Alloway Rd
185,40.825692,-74.484139,/Mountain Way
160,40.879018,-74.458312,Roberts Ln/Upper Rainbow Trl
160,40.782962,-74.682276,Knollwood Ter
246,40.877778,-74.398625,Camelot Way/Celtic Way
185,40.736296,-74.421200,Southern Blvd/Woodmont Dr
185,40.686926,-74.472517,E Springbrook Dr
276,40.843925,-74.409256,Orleans Rd/Deauville Dr
276,40.861433,-74.447964,Dolly Dr/Littleton Rd
445,40.858809,-74.364764,I- 280
390,40.853727,-74.746675,Stedwick Dr/
390,40.740041,-74.380418,Main St/Bowers Ln
160,40.790688,-74.587508,Mendham Cmn/Mendham Com
160,40.835465,-74.642829,/Marre Dr/Pleasant Hill Rd
185,40.986244,-74.532930,Fox Dr
1641,40.872604,-74.646034,State Rte 10
334,40.874148,-74.479773,Fletcher Pl
276,40.916047,-74.639753,Reba Rd/Bensel Dr
185,40.986876,-74.532587,Eagle Dr
160,40.923161,-74.286907,Doric St/Branvall St
246,40.864874,-74.317472,US Hwy 46
499,40.801922,-74.465806,Ridgedale Ave/John St
499,40.860465,-74.369388,I- 280
305,40.902310,-74.359627,Oxford Dr
185,40.919698,-74.307148,Hillcrest Ter/McKinley St
362,40.968942,-74.304744,Sylvan Ct
160,40.835586,-74.490013,Wyckoff Way
246,40.821343,-74.346003,River Rd/Heritage Dr
305,40.923555,-74.511694,White Meadow Rd
579,40.800835,-74.464212,I- 287
472,40.986056,-74.302905,Newark Pompton Tpke
216,40.977151,-74.608988,Crescent Dr/Yacht Club Dr
160,40.979045,-74.487666,Red Oak Ln/Green Pond Rd
276,40.907233,-74.405493,Union St/Spruce St
631,40.855035,-74.611756,State Rte 10/Canfield Ave
216,40.885983,-74.428345,Stonewall Ln
185,40.912686,-74.270067,Riveredge Rd/Birch St
839,40.958965,-74.595405,State Rte 15
445,40.890364,-74.562232,Baker St/Goodale Ave
185,40.836709,-74.473882,Valley Stream Cir
246,40.899399,-74.401275,Monroe St/Reservoir Dr
216,40.967885,-74.597644,State Rte 15/Shawnee Trl
160,40.878380,-74.737624,Betty Ln/Stonewald Rd
418,40.869265,-74.402350,Vail Rd/Lucille Dr
499,40.823173,-74.415739,Mount Pleasant Ave
216,40.838803,-74.529308,Nottingham Ct
552,40.908581,-74.504390,Green Pond Rd
1772,40.896074,-74.485514,Franklin Rd/US Hwy 46
185,40.906688,-74.450678,Harcourt Ter/Farmstead Rd
185,40.810704,-74.510162,Valley View St W
160,40.896461,-74.539499,Perry St/David St
160,40.776357,-74.454242,Cambridge Rd/Canfield Way
499,40.821236,-74.409001,School St/Mount Pleasant Ave
160,41.013113,-74.362989,Hamburg Tpke
246,40.873864,-74.544294,Washington Ave/Adams Ave
246,40.885288,-74.433107,Woodland Ave/Midvale Rd
160,40.888446,-74.680593,Fox Chase Ln
276,40.881585,-74.531007,Roy St
710,40.890441,-74.720627,/US Hwy 46
499,40.800538,-74.492086,Washington St/Burnham Pkwy
160,40.862000,-74.673667,Sandra Ct/Emmans Rd
246,40.892130,-74.544991,David St/Titus St
362,41.010626,-74.504244,Hickory la/Oriole Dr
160,40.791548,-74.522877,Mendham Rd
499,40.917023,-74.649384,Succasunna Rd
216,41.042570,-74.513890,Lark Ln/Robin Dr
631,40.864397,-74.417614,I- 80/I- 287
1071,40.788820,-74.456459,Madison Ave
160,40.897012,-74.530797,Mountain Rd/Gerald Pl
185,40.830496,-74.694426,Pleasant Hill Rd
445,40.792372,-74.828022,/Glen Ridge Dr
185,40.839204,-74.509999,Koch Ave
305,40.976410,-74.297447,Ramapo Rd/Newark Pompton Tpke
305,40.896582,-74.561922,Sickle St
185,40.861972,-74.748696,Wildwood Ave/Fairfield Way
160,40.928277,-74.289838,President St/Pequannock Ave
185,41.029093,-74.513760,Pond Hollow Dr/N Glen Cir
185,40.756678,-74.402229,Rosedale Ave
246,40.769740,-74.411652,Burnett Rd/Troy Ct
160,40.900660,-74.428426,Cobb Rd/Powerville Rd
334,40.831749,-74.445085,Wing Dr/Ridgedale Ave
185,40.869591,-74.496797,Redwood Rd/Birch Run Ave
