Estimated daily crossings,Latitude,Longitude,Name
1226,38.994635,-74.812499,New York Ave/W Poplar Ave
334,38.967901,-74.963146,Boardwalk
418,39.009998,-74.871084,5th St/Rio Grande Ave
185,39.235420,-74.814855,Monroe Ave
246,38.941629,-74.963792,Cape Ave/W Lake Dr
185,38.989791,-74.947694,Clearwater Dr
418,39.084835,-74.824555,Church St/N Boyd St
418,39.108158,-74.707404,8th St W/Avalon Ave
216,39.032162,-74.939224,Millman Ln/W Hudson Ave
891,39.282585,-74.559958,Saint Charles Pl/Corinthian Ave
499,38.932630,-74.915334,Jefferson St/Kearney Ave
216,39.013896,-74.868632,N 4th St/Linden Ln
362,39.032173,-74.934942,Bayshore Rd/E Ocean Ave/W Ocean Ave
445,39.077014,-74.741758,Ocean Dr/61st St
865,39.023365,-74.933212,Langs Ave/Bayshore Rd
216,38.957845,-74.933970,Hannah Dr
968,39.004970,-74.802821,Delaware Ave/Hoffman Canal Ave
362,39.046305,-74.761792,1st Ave/Chelsea Pl
445,39.267631,-74.599893,Kingston Ln/Tennessee Ave
334,39.283571,-74.581200,State Rte 52
216,39.269191,-74.604779,Reef Dr/Spinnaker Ct
605,39.286807,-74.564079,/1st St
276,39.078489,-74.737504,57th St/Dune Dr
216,39.245913,-74.664822,Ocean Crest Ave
334,39.285756,-74.625543,Garden State Pkwy
499,39.085567,-74.820815,N Main St
579,38.990079,-74.830624,Mediterranean Ave/W Taylor Ave
305,39.095891,-74.717539,E 27th St/W 27th St/Avalon Ave
334,39.093828,-74.811553,Briarwood Trailer Park St
185,39.126952,-74.785452,Avalon Woods Ct
305,39.068541,-74.752161,76th St
334,39.043603,-74.926822,Pine Ave/Eldredge Ave
684,38.983509,-74.940341,Fieldview Dr/Old Mill Dr
276,38.972673,-74.931135,Petticoat Creek Ln
305,39.012888,-74.944392,Wildwood Ave/Maplewood Ave
246,39.172084,-74.781040,Sunny Ln/Shady Ln
552,39.103927,-74.720695,20th St/Harbor Ave
390,38.991662,-74.825004,Susquehanna Ave/W Roberts Ave
246,38.953841,-74.905858,Garden State Pkwy
246,38.982542,-74.950488,Mallard Pl
839,39.016494,-74.871258,2nd St
185,39.227678,-74.791721,Dehirsch Ave
246,39.276187,-74.638493,W Golden Oak Ln/Grant Ave
418,38.965897,-74.842873,E Saint Paul Ave/Seaview Ave
658,39.013416,-74.942510,Birch Rd
390,39.292384,-74.622731,Garden State Pkwy
3643,38.986395,-74.828742,W Hand Ave/Hudson Ave
276,39.136811,-74.708663,71st St
2301,38.969585,-74.835625,E Rambler Rd/Ocean Ave
305,39.017065,-74.938303,Golden Ln/Magnolia Ave
185,39.268786,-74.641661,Lake Corson Ln/Allendale Rd
185,39.269916,-74.669535,Essex Ave/Willetts Rd/Elmwood Ave
185,39.286581,-74.629139,N Shore Rd
390,39.244849,-74.812608,Washington Ave/Bryant St
216,39.254553,-74.613096,33rd St/Bay Ave
1929,39.282724,-74.565069,/Atlantic Ave
216,39.254807,-74.650836,Garden State Pkwy
362,39.226657,-74.641449,S Inlet Dr/Safe Harbor Dr
246,39.130273,-74.778024,Lord Ln/Beaver Dam Rd
185,39.044233,-74.928932,Oak
246,38.980305,-74.954284,Haverford Ave
185,39.207622,-74.707988,Ashcroft Ave/Belcroft Ave
526,39.017348,-74.883343,Oslo Ave/S Delsea Dr
418,39.258742,-74.609861,Bayland Dr/Summer Ct
1149,38.987899,-74.824261,W Davis Ave/Park Blvd
605,38.938068,-74.927536,Park Blvd/Eldredge Ave
445,39.111136,-74.713211,Ocean Dr/8th St
216,39.039273,-74.897801,Susan Ln/S Delsea Dr
472,39.023036,-74.801720,Beach Creek Brg
216,39.075039,-74.824438,3rd Ave
185,39.031439,-74.861357,Shore Rd/Village Dr
736,39.062454,-74.751018,82nd St/2nd Ave
658,39.271766,-74.598062,Grenada Ln/Spruce Rd
2168,38.997056,-74.793022,Beach Dr/E 11th Ave
579,39.252908,-74.610560,33rd St/West Ave
276,39.067518,-74.751946,77th St/Sunset Dr
2221,38.993190,-74.811685,W Magnolia Ave/New Jersey Ave/E Magnolia Ave
813,39.149239,-74.699175,52nd St/Central Ave
246,39.124467,-74.774784,/Garden State Pkwy
390,39.283862,-74.558343,Corinthian Ave/Stenton Pl
788,39.279907,-74.571975,E 7th St/Wesley Ave
1459,39.278298,-74.578428,E 10th St/West Ave
305,38.999311,-74.878277,Lenape Dr/Tecumseh Rd
185,38.986861,-74.953665,Iselin Rd/Glencreek Rd
276,39.112315,-74.738048,Sea Gull Ln/Old Avalon Blvd
185,38.937929,-74.962657,E Lake Dr/Sea Grove Ave
160,38.987835,-74.958849,Shore Dr/Cliffside Rd
917,39.103366,-74.719572,W 20th St/Ocean Dr
1046,39.158554,-74.691515,38th St/Central Ave
305,39.016445,-74.865932,/Maurice Blvd
710,39.019821,-74.871155,Shore Rd/Priest Blvd
499,39.219373,-74.639042,/59th St
216,39.031677,-74.862137,Fox Ave/Susan Ln
499,39.269321,-74.594720,20th St
579,38.935453,-74.932159,Sunset Blvd/1st Ave
216,39.111277,-74.737193,Seabass Ln/Meadowview Ln
334,38.936319,-74.966576,Ocean Ave/Princeton Ave
305,39.021713,-74.945040,Delaware Ave/Pinetree Dr
185,39.199842,-74.755080,Woodbine Ocean View Rd/Kings Hwy
305,39.289326,-74.559148,E Surf Rd/W Surf Rd/Wesley Rd
246,39.167617,-74.682181,23rd St/Landis Ave
390,38.960433,-74.849782,E Jefferson Ave/Seaview Ave
305,39.113468,-74.820555,S Dennis Rd
2923,39.157041,-74.688044,Boardwalk
605,38.982263,-74.937527,Orchard Dr/Glade Dr
472,39.082436,-74.828163,W Hand Ave
418,39.030289,-74.927986,E Tampa Ave/Tarpon Rd
185,39.278105,-74.636087,Wilkie Blvd/Grant Ave
7728,38.986418,-74.812449,E Lincoln Ave/Ocean Ave
362,38.976119,-74.838563,W Palm Rd
246,39.261901,-74.608784,W 28th St
579,39.095243,-74.718081,28th St E/Avalon Ave/28th St W
160,39.218167,-74.710453,Haddock
216,38.989998,-74.932436,Pakahake St/Mathemek St
362,39.166236,-74.683130,Landis Ave/25th St
390,39.253454,-74.611402,33rd St/Haven Ave
418,39.085306,-74.826285,Church St
552,39.261919,-74.642707,Roosevelt Blvd/Garden State Pkwy
1589,38.996873,-74.798311,E 15th Ave/Surf Ave
185,39.248615,-74.760908,Mt Pleasant - Tuckahoe Rd
216,39.040018,-74.849941,Hand Ave
445,39.030874,-74.925806,Peters Rd/E Jacksonville Ave
418,38.990569,-74.829958,W Andrews Ave/Mediterranean Ave
684,38.960070,-74.904287,Victoria Dr/9th Ave
1982,39.074881,-74.820193,E Atlantic Ave
994,38.957700,-74.851593,Turtle Gut Cir/Ibis Ln
418,39.294653,-74.557961,Belfast Rd/E Belfast Rd/Gardens Pkwy
362,39.268377,-74.600793,Caroline Ln/Tennessee Ave
499,39.261172,-74.601687,26th St/West Ave
334,39.038476,-74.769397,118th St/2nd Ave
362,39.043821,-74.847376,/N Wildwood Blvd
1252,39.053973,-74.757813,2nd Ave/95th St
246,39.201738,-74.654314,Seacliff Ave/W Seacliff/Bay
185,39.066586,-74.840050,Rosies Ln
1641,39.159519,-74.687922,Landis Ave/35th St
605,39.017863,-74.936632,E Greenwood Ave/Bayshore Rd
185,39.259026,-74.659295,Oak Rd
216,39.234263,-74.691995,Mark Ave
305,39.000134,-74.933838,Kechemeche St
276,39.014568,-74.932581,Tennessee Ave
334,39.104205,-74.715838,W 17th St/Dune Dr
418,39.007942,-74.887684,Seashore Rd//S Railroad Ave
216,39.020915,-74.935923,Rose Ln
305,39.098455,-74.715381,23rd St W/E 23rd St/Avalon Ave
362,38.987012,-74.947525,Croydon Dr/Beachead Rd
246,39.047535,-74.901295,Cherry Tree Ln/S Delsea Dr
445,39.074666,-74.823179,Garden State Pkwy
2569,39.272718,-74.579829,13th St/Ocean Ave
305,39.259274,-74.608029,29th St/Bay Ave
185,38.991222,-74.900900,Seashore Rd
4010,38.983974,-74.815791,E Roberts Ave/Ocean Ave
3253,39.276476,-74.567481,E 7th St/Boardwalk
605,39.029655,-74.930380,E Hudson Ave/Hudson Ave
334,39.081951,-74.832258,Shunpike Rd
1355,39.141413,-74.703977,63rd St/Emmeus Rd
1772,38.999748,-74.806375,New York Ave/W 18th Ave
276,38.987613,-74.839725,Carroll Ave/Buttercup Rd
552,38.977883,-74.829647,Pacific Ave/E Crocus Rd
334,39.269855,-74.603438,Bass Ct
216,39.011119,-74.883987,Lincoln Ave
579,38.936971,-74.918785,Dale Pl
185,39.051710,-74.766736,Berkley Rd/Corinthian Dr
526,39.286883,-74.569815,3rd St
736,38.991869,-74.837247,Shawcrest Rd/W Rio Grande Ave
2408,39.011664,-74.869673,N 5th St/Hirst Ave
813,39.043202,-74.845997,Garden State Pkwy
160,38.982454,-74.931285,Fire Ln/Ibis Pl
445,39.001289,-74.826155,L Ave/W Pine Ave
334,38.942993,-74.929476,Broadway/Central Ave
185,39.071880,-74.843710,W Shell Bay Ave
216,39.050618,-74.767430,104th St/Corinthian Dr
185,39.257149,-74.666124,Park St/Park Ave
362,39.011504,-74.942732,Vacation Rd/Holiday Rd
1824,39.001368,-74.801651,W 13th Ave/New Jersey Ave/E 13th Ave
579,39.015871,-74.937840,Bayshore Rd/Oak Ave
246,39.035129,-74.856595,Cochran St
579,39.284494,-74.558224,North St/Nassau Rd
216,39.237909,-74.817494,Clay St/Adams Ave
216,39.246724,-74.664180,E Timber Dr/Oceancrest Ave
736,38.931907,-74.915160,Stockton Ave/Jefferson St
160,39.203385,-74.826442,Mill/Dennis Lake Dr
605,39.102922,-74.716917,W 19th St/Dune Dr
362,39.021350,-74.928117,Star Ave/Langs Ave
5672,38.932744,-74.923632,Lyle Ln/Jackson St
160,39.238818,-74.796472,Atlantic Blvd/Dogwood
305,39.111119,-74.710016,6th St/Dune Dr
160,38.994235,-74.956974,Fernwood Rd/Shore Dr
917,38.992602,-74.815845,W Wildwood Ave/Kirby Ave
246,39.049328,-74.918620,N 10th St
762,39.130937,-74.711066,79th St/Central Ave
605,39.128388,-74.709806,Landis Ave
305,39.007247,-74.939272,Weaver Ave/Edna Ave
160,39.168026,-74.775402,Wiley Ct/Blue Heron Dr
160,38.985931,-74.839385,Shawcrest Rd//Channel Dr
390,39.007279,-74.798625,W 5th Ave
418,39.068614,-74.750473,75th St/Sunset Dr
526,39.000149,-74.824599,N Ave/W Pine Ave
246,39.032968,-74.857849,Tennessee Ave
631,39.011256,-74.938867,Iowa Ave
362,39.029977,-74.934470,Rutgers St/W Pacific Ave
276,38.938007,-74.966063,Pavilion Ave/E Central Ave
216,39.087293,-74.733100,Ocean Dr/45th St
334,39.159274,-74.698757,41st St/Old Sea Isle Blvd
684,39.093718,-74.727686,35th St/Ocean Dr
390,38.965170,-74.854449,Bayview Ave/W Washington Ave
160,39.268297,-74.667135,Union Ave/Elmwood Ave
579,39.282033,-74.560655,Corinthian Ave/2nd St
362,39.058945,-74.753141,87th St/Pennsylvania Ave
216,39.250542,-74.669477,Bryan Rd/Breckley Rd
658,39.230957,-74.632954,51st St
1020,38.976812,-74.834575,New Jersey Ave/W Columbine Rd/E Columbine Rd
552,38.978266,-74.836294,Park Blvd/W Columbine Rd
526,39.001335,-74.891740,Shore Rd/Cresse Ln/Sally Marshall Xing
216,39.085576,-74.731525,46th St/Dune Dr
185,39.004201,-74.952042,Sandlewood Rd/Bay Dr
684,38.931613,-74.919007,Guerney Ave/Kearney Ave
185,38.987744,-74.946110,Croydon Dr/Old Mill Dr
160,39.268996,-74.655496,Burning Tree Ln/Greenbriar Rd
334,38.977216,-74.942513,Washington Blvd/Bayshore Rd
362,39.104040,-74.708321,13th St E
276,39.242106,-74.811856,Jefferson Ave/Longfellow St
246,39.102753,-74.736348,Avalon Blvd
2462,39.273379,-74.580628,13th St/Wesley Ave
362,39.068533,-74.831049,S Main St/W 3rd Ave
185,39.147503,-74.825139,Court House South Dennis Rd/Pine Forest Ct
418,39.025054,-74.806092,W Ocean Dr/N Wildwood Blvd
1278,39.022748,-74.933557,Bentz Ave/Bayshore Rd
160,38.986504,-74.928720,Arrowwood Ln
418,39.122678,-74.711162,90th St
362,39.301123,-74.592320,State Rte 52
658,39.124549,-74.710266,87th St/Pleasure Ave
2247,38.976175,-74.825120,Beach Ave/E Lavender Rd
499,39.055276,-74.756765,2nd Ave/93rd St
216,39.072139,-74.844399,/W Shell Bay Ave
185,39.215363,-74.695469,Shore Rd
472,39.027772,-74.935611,Pennsylvania Ave/Rutgers St
276,39.115713,-74.748665,Old Avalon Blvd
472,39.021594,-74.799098,Oak Ave
160,39.042490,-74.766512,112th St/2nd Ave
362,39.019575,-74.925365,Fulling Mill Rd
579,38.935827,-74.901667,Pittsburg Ave/New Jersey Ave
2542,38.930310,-74.923036,Beach Dr/Perry St
390,39.066299,-74.747780,76th St/Dune Dr
160,39.133904,-74.780815,Pinewood Ct
472,39.105724,-74.713429,W 14th St
334,39.227156,-74.636299,/54th St
3840,38.981596,-74.817722,E Burk Ave/Beach Ave
1097,38.959165,-74.848255,Atlantic Ave/E Jefferson Ave
631,38.983961,-74.828330,W Bennett Ave/Arctic Ave
684,39.153817,-74.697374,46th St/Park Rd
160,39.039437,-74.855248,E Dunbar St
305,38.983245,-74.903099,Shore Rd
185,38.989044,-74.901917,/Seashore Rd
185,39.217416,-74.711209,Pebble
246,38.935388,-74.963011,Cambridge Ave/Coral Ave
526,38.989846,-74.824050,W Baker Ave/Hudson Ave
276,39.022516,-74.941509,W Wilde Ave/Glenwood Ave
5433,38.932799,-74.923647,E Lyle Ln
445,39.194818,-74.659530,Landis Ave/W Putnam Ave
185,39.083470,-74.887734,S Delsea Dr
276,39.261123,-74.667105,N Quail Dr/W Quail Dr
160,39.033570,-74.864321,S George St
684,39.249690,-74.618002,37th St/Bay Ave
1511,39.273790,-74.583841,E 14th St
579,39.139263,-74.707142,67th St
185,39.144808,-74.826567,Pine Hollow
185,38.968911,-74.914872,Shore Rd/
788,39.102078,-74.720657,W 22nd St/Ocean Dr
185,39.017235,-74.931168,Woolson Rd/Alexander Ave
788,39.103251,-74.721155,21st St/Harbor Ave
334,38.964770,-74.854992,W Jefferson Ave/Bayview Ave
216,39.278654,-74.633912,N Shore Rd/Cedar Hollow Ct
2354,38.982543,-74.817747,Davis Ave/Ocean Ave
362,39.287962,-74.624665,Garden State Pkwy/Harbor Rd
1200,39.224316,-74.634315,Fiftyfifth St/E 55th St/Central Ave
216,38.940745,-74.932006,6th Ave/Stewart Ln
185,38.980034,-74.952526,Whittier Ave/Wayne Ave
362,38.999731,-74.922849,Sunset Dr/Barbaras Ln
185,39.231121,-74.692213,Stagecoach Rd
3981,39.279116,-74.576594,/E 9th St
160,39.227427,-74.700914,Canterbury Ln/Cambridge Dr
276,39.160000,-74.750874,Shore Rd/Ravenwood Dr/Ravenwood East Dr
445,39.258330,-74.609671,/W 30th St
185,39.250610,-74.672924,Sleepy Hollow Rd/Stagecoach Rd
305,39.035334,-74.867412,Vick St/Langston St
1252,39.093862,-74.724357,33rd St/Railroad Ave
579,38.998642,-74.822550,Q Ave/W Pine Ave
334,39.107061,-74.710642,11th St/1st Ave/11th St W
1278,38.933655,-74.908126,Philadelphia Ave/New Jersey Ave
216,39.245927,-74.618652,39th St
631,38.956451,-74.904296,Ocean Dr/State Rte 109
276,39.045031,-74.765244,2nd Ave/Bower Ct
994,39.002204,-74.806155,Delaware Ave
185,39.076066,-74.738140,60th St
3671,38.984670,-74.820373,Pacific Ave/E Davis Ave
472,39.000668,-74.810429,W 20th Ave
736,39.127155,-74.709434,Pleasure Ave/83rd St
5050,39.007835,-74.793841,E 1st Ave/W 1st Ave/Old New Jersey Ave
216,39.242790,-74.669393,S Shore Rd/Seaside Ave
390,39.239654,-74.812504,Dehirsch Ave/Madison Ave
160,39.250656,-74.675055,Atlantic Ave/Chestnut Ave
160,39.037064,-74.936267,Delaware Ave/W Miami Ave
362,39.268595,-74.596561,21st St/Bay Ave
526,39.010999,-74.868384,N 6th St/Hirst Ave
418,39.275832,-74.589028,Prospect Ave/W 15th St
276,39.110414,-74.737416,Channel Rd
334,39.254711,-74.631524,/Roosevelt Blvd
246,39.025963,-74.807220,Grassy Sound
839,38.995011,-74.843892,Old Rio Grand Ave
246,39.014646,-74.948692,Redwood Ave/Bay Dr
579,39.101288,-74.715510,W 20th St/1st Ave
160,38.982323,-74.930553,Capewoods Rd/Fire Ln
276,39.120589,-74.713761,Pleasure Ave
2786,38.985434,-74.826317,W Rio Grande Ave/Arctic Ave
658,39.065455,-74.751502,79th St/Ocean Dr
445,39.083739,-74.827168,Reading Ave/Magnolia Rd/Mechanic St
334,39.274697,-74.593216,W 17th St
1071,39.283660,-74.563886,Pennlyn Pl/Atlantic Ave
968,39.042878,-74.844697,Massachusetts Ave/N Wildwood Blvd
276,39.027574,-74.896112,S Delsea Dr
2221,38.931256,-74.921398,Decatur St/Columbia Ave
160,39.258063,-74.667680,Church Rd/Oak Ave
1304,39.088393,-74.819530,Magnolia Dr/Court House South Dennis Rd
418,38.983700,-74.950245,Mallard Pl/Sheppard Ave
2868,39.053890,-74.761242,3rd Ave/97th St
3981,38.981347,-74.821412,E Rio Grande Ave/Atlantic Ave
526,39.234311,-74.625064,47th St
185,38.977268,-74.945452,Washington Blvd/Whildam Ave
160,39.147533,-74.852787,/N Delsea Dr
246,39.048365,-74.923458,S 6th St/N 6th St/Millman Blvd
1433,38.983984,-74.829607,Park Blvd/W Hildreth Ave
390,39.199361,-74.702970,Garden State Pkwy
160,39.040838,-74.867185,W Anna St
736,39.280173,-74.580694,E 10th St/W 10th St/Bay Ave
334,39.069254,-74.746344,72nd St
276,39.236889,-74.811753,Franklin St/Isaacs Ave
334,39.251756,-74.617731,Victoria Ln/Argyle Pl
658,38.960344,-74.904394,Victoria Dr
710,39.266633,-74.591474,20th St/Central Ave
334,38.960822,-74.922292,Seashore Bridge Rd
552,38.977658,-74.836796,W Rosemary Rd/Park Blvd
362,38.936569,-74.924368,Elmira St/Venice Ave
418,38.998374,-74.817773,W Poplar Ave/Venice Ave
276,39.251178,-74.671108,Fite Ave/Townsend Rd
185,39.215833,-74.694910,Shore Rd/Erica Ln
5911,39.274420,-74.573737,E 10th St/Boardwalk
968,38.982115,-74.827361,E Hildreth Ave/New Jersey Ave/W Hildreth Ave
185,38.938928,-74.946669,Douglas Ave/Sunset Blvd
185,38.939350,-74.966952,Stites Ave/Ocean Ave
160,39.001809,-74.931638,Woodland Ave
526,39.029794,-74.933882,W Pacific Ave/Bayshore Rd
1174,38.988732,-74.829007,Susquehanna Ave/W Taylor Ave
579,39.286003,-74.574288,W 5th St
362,39.021121,-74.945356,W Greenwood Ave/Delaware Ave
579,39.250694,-74.617099,Bartram Ln/36th St/Bay Ave
579,39.279765,-74.582919,Bayfront St/W 11th St
160,39.001374,-74.951233,Robin Rd/Bybrook Dr
710,39.239766,-74.621264,/43rd St
334,38.936200,-74.925191,Bank St/Venice Ave
185,38.949065,-74.924153,Wilson St
185,38.938630,-74.900875,Idaho Ave
185,39.083720,-74.871699,New River Rd
276,39.092935,-74.722540,1st Ave/33rd St
2515,38.933301,-74.921498,Washington St/Ocean St
499,39.164643,-74.683621,27th St
334,39.273662,-74.596356,Bayshore Dr/Windsor Dr
684,39.076705,-74.826768,S Main St/E Pacific Ave/W Pacific Ave
418,39.119860,-74.715651,Landis Ave/Ocean Dr
1589,38.935080,-74.930585,S Broadway/W Perry St
390,39.278488,-74.581379,E 11th St/Simpson Ave
418,39.084375,-74.832899,W Hand Ave/Hamann Ave/Railroad Ave
631,39.225607,-74.639577,Bay Ave/S Inlet Dr
390,39.161310,-74.821686,Court House South Dennis Rd/Easy St
362,38.932546,-74.957749,C/E
160,39.183905,-74.672302,Sounds Ave
160,39.019795,-74.934155,Mowery Ave/E Wilde Ave
216,39.212659,-74.695523,Cedar Ln
1046,39.275614,-74.580619,12th St/E 12th St/Asbury Ave
552,38.933368,-74.919706,Stockton Pl/Hughes St
216,39.243543,-74.677424,White Oak Dr/Pin Oak
499,38.997120,-74.814798,W Juniper Ave/Hudson Ave
605,39.241700,-74.621337,42nd St/West Ave
2435,39.154598,-74.689677,41st St
362,39.293980,-74.558265,E Dundee Rd/W Dundee Rd/Gardens Pkwy
185,38.946572,-74.906022,Harbor Cove
1278,39.012307,-74.872268,/S Delsea Dr
160,38.973321,-74.929333,Clay Ct
472,39.064284,-74.833993,/S Main St
276,38.991448,-74.935323,Kechemeche St
160,39.105559,-74.821469,Acorn Ln
1046,39.143651,-74.699003,58th St
499,39.197829,-74.657381,W Vincent Ave/Bayview Dr
246,39.259359,-74.605067,28th St/Haven Ave
185,39.043353,-74.929204,Oak/Sunray Rd
445,39.069134,-74.749719,74th St
160,38.941954,-74.886795,Fraser Ave
1511,39.148740,-74.694416,Boardwalk
362,39.102273,-74.811670,County Park Rd
472,38.945086,-74.900002,Brooklyn Ave/Delaware Ave
160,39.264389,-74.602325,Twentyfifth St/Bay Ave
788,39.286283,-74.560570,North St/Atlantic Ave
2569,39.154930,-74.689589,Boardwalk/John F Kennedy Blvd
390,39.050965,-74.764487,102nd St/Sunrise Dr
362,39.013559,-74.939233,Evergreen Ave/Bayshore Rd
160,39.218790,-74.711587,Kay Ling
1982,38.990818,-74.815488,New Jersey Ave/E Cedar Ave
736,38.975625,-74.830721,E Sweetbriar Rd/Seaview Ave
276,39.194773,-74.839736,N Delsea Dr
334,39.032661,-74.860573,Shore Rd/Bayview Rd
276,39.171326,-74.815403,Bevis Ln/Hoffman Dr
418,39.091910,-74.732117,4th Ave/Lind Ln
216,39.028542,-74.941173,Columbia Ave/New Jersey Ave
334,39.097430,-74.718758,26th St/1st Ave/26th St W
185,39.178620,-74.728611,Ocean View Dr
216,39.027185,-74.924714,Princeton St/E Pacific Ave
579,39.276506,-74.581697,12th St/
185,39.272505,-74.645649,Redwish Ave/Frederick Ave
736,39.014965,-74.872467,N 2nd St/E Maryland Ave
334,39.032476,-74.860691,Shore Rd/Village Dr
216,39.248782,-74.663036,Lynnette Dr/Cindy Ln
185,39.231861,-74.805771,Dolphin Ln
185,39.162212,-74.745739,Cedar Dr
390,39.021215,-74.927812,Langs Ave
160,38.977096,-74.950907,Pilgrim Cir/Pilgrim Plz
736,38.982988,-74.829660,Arctic Ave/W Cresse Ave
526,39.018769,-74.794955,Seaspray Ct
526,39.162805,-74.685494,Landis Ave/30th St
1200,39.098224,-74.723900,Ocean Dr/28th St W
472,39.057244,-74.751632,88th St
160,38.990339,-74.894707,Meadowview Rd/Weeks Landing Rd
216,39.029251,-74.852462,Bayview Rd
1020,39.003663,-74.804799,Hoffman Canal/W 13th Ave
160,38.993092,-74.938470,Brucker Dr
3755,38.982028,-74.818451,E Burk Ave/Ocean Ave
445,39.077039,-74.816986,Hewitt Dr
472,39.111712,-74.712549,3rd Ave/7th St
305,39.139140,-74.770008,Shore Rd/Brooks Ave
390,38.935633,-74.932914,Pacific Ave/Sunset Blvd
305,39.006860,-74.879741,Park Ln/Fay Ave
390,39.003248,-74.807665,Maryland Ave/S W 15th Ave
216,38.932903,-74.932483,1st Ave
216,38.991229,-74.910222,S Andrielle Ln
631,39.016515,-74.937450,Tennessee Ave/Bayshore Rd
526,39.132541,-74.705398,Pleasure Ave/75th St
334,39.233966,-74.627836,48th St
160,39.091771,-74.809533,/Cedar Ln
472,38.932845,-74.961125,Yale Ave/Lehigh Ave
216,39.012141,-74.884051,Church Rd
1329,39.278818,-74.571717,Plymouth Pl/Ocean Ave
1071,38.958863,-74.846857,E Washington Ave
5851,38.932826,-74.922543,Decatur St/Washington St
390,38.946728,-74.892695,Chicago Ave/Diligence Ave
390,39.036309,-74.770455,2nd Ave/121st St
246,39.046156,-74.919023,Bay Shore Rd/Millman Blvd
788,39.244198,-74.619027,40th St/West Ave
185,39.239059,-74.684457,Stagecoach Rd
891,39.146446,-74.701386,56th St/Central Ave
216,38.953647,-74.907815,Wissahickon Ave/5th Ave
362,39.061312,-74.752979,Linden Ln
526,39.049456,-74.757983,100th St
216,39.020026,-74.945942,Delaware Ave/Oak Ave
1071,39.253309,-74.614277,Thirtyfourth St/34th St
216,39.021490,-74.877997,Diamond Rd/N Railroad Ave
3727,39.278843,-74.576237,E 9th St/Asbury Ave
246,39.017386,-74.938072,Golden Ln/Woodland Ave
216,39.272629,-74.646613,Boyd Ave
216,39.006616,-74.943515,4th Ave/Cedardale Ave
185,39.116144,-74.890417,Reeds Beach Rd/Hummock Ave/S Beach Ave
4324,39.277036,-74.567105,Plaza Pl
579,38.932548,-74.911432,New Jersey Ave/Madison Ave
246,39.110636,-74.734768,Channel Rd/Meadowview Ln
160,39.016902,-74.920896,Fulling Mill Rd
499,39.256636,-74.610121,/31st St
499,39.013753,-74.794957,Maryland Ave/Mulberry Ave
684,39.286800,-74.566890,/2nd St
