Estimated daily crossings,Latitude,Longitude,Name
305,39.703180,-75.005297,/Brookdale Blvd
160,39.771877,-75.145669,Monmouth Ave/Mantua Blvd
246,39.730391,-75.121204,Wildwood Ave/S Fernwood Ave
2569,39.827797,-75.089647,/Hurffville Rd
445,39.723019,-75.082152,Intrepid Dr/Crater Dr
445,39.843882,-75.099328,Heritage Way/Juneberry Way
684,39.674446,-74.979767,S Black Horse Pike
472,39.767085,-75.072204,Goodwin Pkwy/Timothy Ter
499,39.783444,-75.128742,Whitemarsh Rd/Tavistock Ln
762,39.756632,-75.130252,Glassboro Rd/State Rte 55
526,39.752927,-75.099556,Denbigh Ct
216,39.745852,-75.065119,Clusters of Washington/Elbridge Gerry Bld
362,39.867748,-75.173493,Chestnut Ave
160,39.733813,-75.280920,Franklinville Rd/High St
526,39.825632,-75.151416,Glassboro Rd
216,39.651681,-75.073875,Washington Ave/East Ave
334,39.599205,-75.065696,Leonard Cake Rd/Delsea Dr
216,39.680362,-75.046844,Alpine Ln/Biden Ave
631,39.847822,-75.184133,Delaware St/Laureba Ave
418,39.760605,-75.109074,Delsea Dr
160,39.844267,-75.139864,Mehorter Blvd/E Red Bank Ave
418,39.826030,-75.132995,Hemlock Ct
246,39.699726,-75.129644,Meadows Dr
390,39.698142,-74.986317,Greenbriar Dr/Sicklerville Rd
305,39.764345,-75.236553,Barney Hawkin Rd
418,39.707655,-75.011229,N Black Horse Pike
276,39.875679,-75.174463,Red Bank Ave/2nd St
246,39.754783,-75.083712,Chadds Ford Ct
472,39.723459,-75.026981,/Strand Ave/Black Horse Pike
305,39.786910,-75.186627,/Tony Cir
160,39.579850,-74.996314,Dutch Mill Rd
305,39.667204,-74.975766,Buttonwood Dr/Mimosa Ct
390,39.726805,-75.064139,Vergo Ln/Fomalhaut Ave
813,39.856491,-75.165780,Red Bank Ave
216,39.794833,-75.157119,Leslie Ave
160,39.708176,-75.009110,Crystal Dr/Trenton Dr
1020,39.694753,-75.052263,Glassboro Rd/Fries Mill Rd
3643,39.705648,-75.113263,Redmond Rd
276,39.849458,-75.126629,Tacoma Blvd/Florence Ave
418,39.792336,-75.144631,E Poplar St/N Synnott Ave
526,39.814150,-75.173731,Redwood Dr/Pleasant Valley Dr
1824,39.791357,-75.174699,Chestnut St/Bridgeton Pike
276,39.724361,-75.126748,W Jersey Ave/Glen Lake Ave
246,39.726024,-75.087798,Altair Dr/Argo Dr
605,39.725974,-75.019838,Cliveden Pl/Olympia Ln
305,39.597434,-75.079342,1st St/Porchtown Rd
246,39.674502,-75.051409,Hewitt Ct
865,39.843741,-75.104459,/Jarrett Dr/Locust Grove
160,39.799244,-75.178786,Lavenham Ct
216,39.808428,-75.084770,Glenwood Ave/First Ave
276,39.809385,-75.156593,Cedarcrest Rd/Bucknell Ave
160,39.727325,-75.225318,Holly Ct
216,39.768521,-75.058891,Bryant Rd/Ivy Ct
658,39.828679,-75.140282,Crothers Ln/Erickson Ln
216,39.571743,-75.056628,Richmond St
216,39.816012,-75.094405,Parkside Ave/Summit Ave
276,39.752494,-75.206653,/Breakneck Rd
185,39.704681,-75.144352,Honeymoon Ln
246,39.742073,-75.330701,Williamsburg Way/Washington Way
246,39.675270,-74.984574,Miracle Dr
334,39.861282,-75.160724,Spiegle Ave/Brewer Ave
362,39.736700,-75.319844,Center Square Rd
4324,39.834444,-75.097404,/Clements Bridge Rd
185,39.773200,-75.322909,Coontown Rd/Stone Meetinghouse Rd
631,39.832042,-75.103536,Clements Bridge Rd/State Rte 55
160,39.841229,-75.137199,Peterson Blvd/Riggins Blvd
684,39.831744,-75.104280,Clements Bridge Rd/State Rte 55
160,39.656743,-75.035581,Barbara Ln/Karenlynne Dr
185,39.803143,-75.325264,US Hwy 130
362,39.783664,-75.183788,Harrison Ave
390,39.813611,-75.159967,Fordham Rd/Beech Ave
305,39.689082,-74.981729,Ward Ln/Ettore Dr
305,39.788406,-75.098283,Lavender Dr/Blue Bell Ln
418,39.662799,-75.093052,E Howard St/W Howard St/N Delsea Dr
185,39.676490,-74.983056,S Main St/Miracle Dr
216,39.752976,-75.038876,Hilbert St
216,39.537515,-75.004701,Weymouth Rd
246,39.726228,-75.086048,Altair Dr/Arcturus Dr
499,39.688872,-74.998815,Saybrook Ave/N Main St
658,39.717583,-75.077408,Haddock Dr/Tarpon Ct
736,39.758307,-75.354848,Village Center Dr/Beckett Rd
160,39.568753,-75.048418,Shireen Ter
216,39.678512,-75.109565,5th Ave
305,39.870444,-75.129568,Crown Point Rd/Gateway Blvd
160,39.811474,-75.197940,Ogden Station Rd
185,39.832935,-75.192727,Metropolitan Ave
216,39.658537,-74.980220,Forest Dr/Briarwood Dr
445,39.830320,-75.187347,Ollerton Rd/Doncaster Dr
552,39.823551,-75.121228,Sussex Ave/Morris St
185,39.806013,-75.306796,/Repaupo Station Rd
276,39.696299,-74.970888,Andrews Rd/Honey Suckle Rd
185,39.842169,-75.161641,Briarhill Ln/N Horace St
631,39.711825,-75.107483,Pomona Ave/Baldwin Rd
216,39.724241,-75.072668,Red Haven Ct
418,39.660089,-75.083988,E Academy St/Pop Kramer Blvd
445,39.697341,-74.958999,Dartmoor Ave/Welsh Ln
160,39.689105,-74.985656,Princeton Pl/Ettore Dr
605,39.808667,-75.096370,Normandy Ave/Longwood Ave
276,39.782046,-75.065458,Woodbury Turnersville Rd/Arbutus Ct
246,39.772653,-75.171565,Royal Oaks Dr/Mt Royal Rd
334,39.748559,-75.035377,Quincy Dr/Coach Rd
160,39.745935,-75.117117,Parke Pl Blvd
552,39.646075,-75.094800,London Ave/S Broad St/Down St
160,39.698362,-75.107260,Williams St
216,39.714518,-75.340647,Rainey Rd/Messina Dr
445,39.852523,-75.128581,Chestnut Ln
276,39.790639,-75.077606,Builders Rd/Turnerville Woodbury Rd
526,39.586425,-75.010970,Black Hoof Trl/White Tail Pass
1020,39.794145,-75.172399,Main St/Bridgeton Pike
891,39.828665,-75.246211,Broad St/Huff Ave
305,39.766984,-75.068011,Greenleigh Dr/Greenleigh Cir
605,39.795109,-75.090211,Sunrise Ave/Pennsylvania Ave
185,39.717238,-75.245184,Raccoon Creek Dr/S Branch Ct/Woodstown Rd
246,39.765732,-75.059311,Bryant Rd/York Ct
305,39.807488,-75.089307,Washington Ave/Good Intent Rd
579,39.859009,-75.126051,I- 295
445,39.845157,-75.193515,River Ln
305,39.746706,-75.309447,Lake Ave/Park Ave
362,39.762922,-75.137019,Kingsley Rd/Buckingham Dr
418,39.849607,-75.242638,Riverview Ave/Nassau Ave
1329,39.731887,-75.129222,Pitman Ave/Ballard Ave
418,39.686573,-75.048252,Mallard Ct/Whispering Woods Dr
1850,39.571891,-75.054543,/West Blvd
160,39.805013,-75.090408,Washington Ave
334,39.729375,-75.131553,Southwest Ave/South Ave/Wesley Ave/9th Ave
418,39.763550,-75.109564,Sewell Rd/Midland Ter
246,39.794071,-75.150897,W Elm St/N West Ave
334,39.698645,-75.051996,Pitman Downer Rd/Fries Mill Rd
334,39.838505,-75.164051,Myrtle Ave/S Columbia St
305,39.782256,-75.139209,Shawnee Dr
1097,39.816861,-75.091694,Hurffville Rd/Mayfair Ave
246,39.653473,-75.113425,Clayton Ave/31st Ave
276,39.654228,-75.115791,Clayton Ave/28th Ave
160,39.731927,-75.186916,Jackson Rd/Lange Ct
631,39.735157,-75.133451,N Broadway/McClelland Ave
246,39.854293,-75.171217,Crown Point Rd
185,39.729107,-75.235481,Country Ln/Hickory Ln
160,39.748262,-75.065125,Heather Rd/Sussex Ct
631,39.809006,-75.098116,County House Rd
216,39.770311,-75.143928,Cumberland Ave/Mantua Blvd
334,39.729325,-75.127827,Crafton Ave/S Broadway
605,39.763188,-75.089229,Carrington Ct
472,39.831501,-75.153168,Carpenter St/S Barber Ave
334,39.746768,-75.042290,Summit Ave/Spruce St
246,39.872341,-75.179761,4th St/Lafayette St
736,39.739066,-75.113513,/Delsea Dr
418,39.871512,-75.124580,Edgewater Ave
216,39.800410,-75.347556,/Mechanic St
246,39.732143,-75.141634,W Holly Ave
762,39.768084,-75.047905,/Atlantic City Expy
216,39.795393,-75.182034,Woodlawn Ave
418,39.765017,-75.091931,Damascus Ct/Champion Way
185,39.746491,-75.043293,Myrtle Ave
305,39.840690,-75.173180,Morris Ave/Myrtle Ave
418,39.720466,-75.031197,Laurel Ave/Tuckahoe Rd
305,39.839609,-75.163671,W Centre St/S Columbia St
813,39.829933,-75.130694,New Jersey Ave/Highland Ave
445,39.846133,-75.126576,Winding Way
1097,39.718467,-75.077799,/Aquarius Blvd
305,39.646655,-75.101180,Pine St/Pine Ave/Bernard St
305,39.584492,-75.028358,Rachel Dr
579,39.834046,-75.222706,Crown Point Rd
334,39.796584,-75.075789,/Barnsboro Rd
736,39.825643,-75.189911,Lancaster Dr
160,39.686332,-75.102883,Walnut St
658,39.848569,-75.179316,Woodbury Ter
631,39.766374,-75.144009,Atlantic Ave/Center Ave/Center St
390,39.674433,-74.995167,/Ames Rd
390,39.812600,-75.147536,Glassboro Rd/Stratford Ave
305,39.681108,-75.043338,Carex Ct/Nightshade Dr
185,39.636139,-74.953244,Sunset Ave
526,39.793483,-75.169660,Turner St
160,39.621907,-75.071731,Franklin Ln/Margarette St
418,39.810377,-75.089897,Ann Ave/Fern Ave
246,39.785758,-75.129966,Tall Pines Dr
305,39.872687,-75.185690,N Grand Ave/Columbia Blvd
246,39.560728,-75.040394,Harris Ave
160,39.801888,-75.353358,US Hwy 130
1071,39.734789,-75.071323,Altair Dr/Capella Rd
499,39.711117,-75.103253,Fish Pond Rd/Harper Dr
216,39.788711,-75.167271,McCarthy Ave/S McCarthy Ave
276,39.803457,-75.091116,Washington Ave/Lansing Ave
185,39.832513,-75.121103,Grant Ave
216,39.717401,-75.020750,/N Black Horse Pike
658,39.647105,-75.096124,Washington Ave/Rubin St
160,39.761589,-75.063649,Dew Ct
362,39.870510,-75.172131,Red Bank Ave/8th St
160,39.752178,-75.310647,Broad St
418,39.789965,-75.169071,Shadow Pl/Union St
362,39.727530,-75.117813,S Woodbury Rd
185,39.680143,-74.975414,Bradford Dr
605,39.825980,-75.151525,Glassboro Rd/S Evergreen Ave
472,39.794947,-75.172077,Bridgeton Pike
216,39.681198,-74.983772,Walnut St
216,39.675615,-75.051460,Beckett St/Deschler Blvd
185,39.874443,-75.186946,Beach Hill Rd
1589,39.836221,-75.243375,N Delaware St/Capitol St
472,39.708052,-75.104562,Macclelland Ave/Baldwin Rd
185,39.789388,-75.128383,Trellis Ln
445,39.670346,-75.018325,N Tuckahoe Rd/Mannington Dr
160,39.804333,-75.183689,Hangsterfer's Ln
305,39.830058,-75.184793,Woodhollow Dr
305,39.636440,-74.945607,Yardley Pl
305,39.801541,-75.144233,Glassboro Rd/Pine Ln
246,39.816276,-75.137279,Boundary Rd/Walnut Ave
1615,39.839102,-75.155302,Delaware St/Wood St
390,39.718899,-75.228380,Canvasback Dr/Labrador Trl
526,39.750534,-75.101517,Darrett Ct/Covered Bridge Rd
216,39.732160,-75.142372,W Holly Ave
684,39.730314,-75.314809,New Jersey Tpke
160,39.733544,-75.241115,Chestnut Ct/High St
276,39.709130,-75.016786,Polk Ave/Buchanan Ave
216,39.815479,-75.294408,Tomlin Rd
526,39.715489,-75.096366,Hardwood Ct/Whethersfield Dr
160,39.680146,-75.105514,S Mallard St
160,39.681973,-75.107341,Academy St
499,39.691965,-74.983650,E Fox Trl
362,39.832895,-75.219731,Robin Dr
160,39.874325,-75.172108,4th St/Spring St
216,39.687182,-74.988805,Hammond Dr/Ireland Ter
160,39.843183,-75.180398,Roosevelt Ave
943,39.761343,-75.042902,Atlantic City Expy
579,39.722164,-75.102897,Dogwood Ave/Greentree Rd/Sterling Ln
246,39.820335,-75.287239,S School St/Democrat Rd
216,39.827128,-75.129778,Pacific Ave/Maryland Ave
472,39.647144,-75.098110,Pine St/Roosevelt Blvd
305,39.646981,-75.093298,Lynne Dr
185,39.637919,-74.949290,Ollies Way
3925,39.719004,-75.114107,Delsea Manor Dr/Delsea Dr N
160,39.813417,-75.095076,Hillside Ave/Summit Ave
418,39.667001,-74.973193,Redwood Ct/Hemlock Dr
1929,39.765029,-75.048515,/Black Horse Pike
390,39.776284,-75.092348,Sedgewick Ct
418,39.769079,-75.067020,John Dr/Greenleigh Dr
658,39.825220,-75.236966,S Delaware St/S Commerce St
216,39.701926,-74.992658,/Saint Thomas Blvd/Riviera Dr
605,39.679722,-75.002433,Clayton Ave
472,39.767023,-75.058777,Bryant Rd
160,39.828839,-75.291412,Dupont Ave/Morse Ave
334,39.866684,-75.131954,Gateway Blvd
418,39.795162,-75.171990,Bridgeton Pike
160,39.718649,-75.131073,S Cummings Ave/Beebe Rd
160,39.834061,-75.237663,E Jefferson St
418,39.826431,-75.094100,Roberts Ave
390,39.832280,-75.218099,Peacock St/Lark St
160,39.797769,-75.079298,Harvard Ave/Hyannis Ave
390,39.802258,-75.143234,Hammond Ave/Carver Dr/Brookfield Ave
788,39.788726,-75.180763,Tristram Cir
276,39.803772,-75.348874,/US Hwy 322
994,39.836182,-75.093287,/Clements Bridge Rd
362,39.844549,-75.184127,Cape May Ave/Tilden Rd
334,39.872969,-75.127060,/Gateway Blvd
160,39.803286,-75.090180,Lansing Ave
390,39.825758,-75.272654,Kirkbride Dr/Ashton Dr
472,39.816388,-75.103006,Sickle Ln/Comet Cir
185,39.754853,-75.103042,White Pine Dr/Juniper Rd
1304,39.735545,-75.071279,Rigel Ct/Altair Dr
390,39.809197,-75.159610,Fordham Rd/Vanderbilt Ave
185,39.713917,-75.025247,Oklahoma Ave/Texas Ave
185,39.722590,-75.061398,Plumstead Rd/Mansfield Dr
334,39.828311,-75.146951,Griscom Dr
160,39.799998,-75.253945,Democrat Rd
216,39.635519,-75.052753,Lauren Way/Lacey Rae Dr
276,39.614324,-75.066537,Fries Mill Rd/Williamstown Rd
334,39.780708,-75.180472,Mt Royal Rd/Woodstream Ct
362,39.705276,-75.120302,Whitney Ave/High St W
160,39.827794,-75.269180,Cooper Ave/N Ulmer Ave
472,39.824588,-75.147666,Woodbury Lake Dr/Morgan Ave
418,39.610997,-74.905224,/S Black Horse Pike
276,39.787395,-75.176373,Barry Dr/Arsen Dr
185,39.804404,-75.126535,Banks
216,39.780776,-75.177773,Jackson Ave/Taylor Ave
362,39.699528,-75.124009,Sewell St/Lincoln Blvd/Ellis St
216,39.773451,-75.266697,W Tomlin Station Rd/E Tomlin Station Rd/Kings Hwy
362,39.724386,-75.233081,Mallard Ct/Woodduck Dr
160,39.541434,-74.957191,Tuckahoe Rd
185,39.828117,-75.288337,/Applino St/Bacchus Ave
684,39.843647,-75.152444,Underwood Ave/Tatum St
246,39.697296,-74.967874,Honey Suckle Rd
418,39.819912,-75.101314,Cooper St/Jones Ave/Cunard Ave
362,39.802070,-75.192238,New Jersey Tpke
445,39.813621,-75.200241,Kings Hwy/Ogden Station Rd
631,39.815755,-75.163842,Mantua Pike/New Jersey Tpke
1641,39.828901,-75.240817,W Wood St/Swedesboro Ave
276,39.743815,-75.305708,Lakeview Dr/Redrow Ave
526,39.743600,-75.331193,Minuteman Ln/Valley Forge Dr
305,39.631390,-75.093850,State Rte 55
684,39.716523,-75.077526,Peachtree Dr
160,39.682979,-74.973696,/Kenmore Dr
684,39.717804,-75.090008,Spring Lake Ave
276,39.747116,-75.234591,Cider Press Dr/Apple Dr/Malus Ct
246,39.746223,-75.300516,Valley Glen Dr
334,39.649063,-75.098643,Poe Ave/Roosevelt Blvd
185,39.760339,-75.068149,Hurffville Rd/Eden Rd
631,39.840406,-75.118117,Aeronaut Cir
362,39.791121,-75.093418,Jasmine Way/Lavender Dr/Daisy Ct
185,39.821227,-75.252241,Maria Ct
305,39.658814,-74.986091,Mulberry Ln/Tamarind Pl
276,39.650337,-75.123136,/Buck Rd
276,39.839668,-75.139524,Peterson Blvd/Carson Ave
1615,39.747685,-75.310462,/Kings Hwy
418,39.869585,-75.187415,E Military Dr
334,39.732254,-75.135258,Walnut Ave/W Holly Ave/West Ave
216,39.545230,-75.021388,Church St/Rena St
246,39.735217,-75.223271,Mill Rd/Mullica Hill Rd
216,39.667069,-75.104953,Fairview Dr//Fairview Rd
185,39.747848,-75.116637,Grandview Pl
216,39.845154,-75.187698,Crown Point Rd/Salem Ave
552,39.860362,-75.154788,I- 295
390,39.655944,-75.103156,Still Run/Campbell St
160,39.663601,-75.079491,Garwood Blvd/Dubois Ave
160,39.837385,-75.170188,King St
276,39.863231,-75.171172,S Jefferson Ave/Hessian Ave
362,39.869084,-75.174083,9th St/Manduit St
2705,39.711219,-75.127584,Harvard Rd N/Mullica Hill Rd/Bowe Blvd
185,39.850154,-75.198520,King Fisher Way
246,39.583322,-75.076119,/Harding Hwy
839,39.752099,-75.353401,Center Square Rd
736,39.845184,-75.183512,I- 295
1123,39.821050,-75.240284,/Berkley Rd
276,39.584894,-75.066469,Oak Ave
1020,39.812921,-75.105284,Sickle Ln/Good Intent Rd
7010,39.704974,-75.111411,N Main St
216,39.752906,-75.258877,Tomlin Station Rd
499,39.858891,-75.132023,/I- 295
362,39.717771,-75.339593,Pedricktown Harrisonville Rd/New Jersey Tpke
362,39.811534,-75.118510,Falsoa Park/Sycamore Ln
334,39.708117,-75.011698,N Black Horse Pike/Black Horse Pike
445,39.803048,-75.092390,County House Rd/Oak Ave
160,39.713557,-75.002630,Wildwood Ave/Market St
216,39.794526,-75.157318,Duff Ave
526,39.797352,-75.146509,N Princeton Ave/E Maple St
246,39.753730,-75.142220,Rabbit Run Rd/Ravenswood Way
813,39.672502,-74.978049,S Black Horse Pike
216,39.662265,-75.096393,N Broad St/Broad St/W Howard St
499,39.691094,-75.052535,Fries Mill Rd
445,39.800840,-75.201627,Acorn Dr/Oak Ridge Dr
185,39.640620,-74.963669,Cedar Ter/S Shore Dr
216,39.633055,-75.104969,Buttercup St/Little Mill Rd
418,39.699778,-75.112700,Union St/S Main St
305,39.811776,-75.182347,/Cinnamon Dr/Ginger Dr
185,39.796345,-75.282126,Tomlin Rd/W Tomlin Station Rd/Swedesboro Ave
185,39.731400,-75.124977,Morris Ave/Grandview Ave
762,39.848542,-75.178774,Crown Point Rd/Woodbury Ter
160,39.679512,-74.975757,Hille Ter/Maida Way
185,39.748517,-75.065028,Heather Rd
216,39.731658,-75.329735,Buckeye Rd/Buckeye Blvd
445,39.747412,-75.042114,Johnson Rd/Spruce St
334,39.775432,-75.100829,Beldington Ln
216,39.664768,-75.018609,N Tuckahoe Rd/S Tuckahoe Rd/Franklinville Williamstown Rd
160,39.628017,-75.126222,Buck Rd
185,39.782948,-75.064254,Arbutus Ave/Linwood Ave
334,39.801772,-75.082592,Treeline Dr/Deerfield Dr
246,39.564191,-75.045355,Michael Ct/Nicholas Dr
334,39.819968,-75.137875,Ayres Ave
445,39.824725,-75.126993,Bayberry Ct/Chicopee Way
362,39.597262,-75.074214,Leonard Cake Rd/State Rte 55
276,39.848523,-75.243819,Billingsport Rd/2nd St
185,39.753864,-75.083686,Claymont Ct
1123,39.841441,-75.125325,/Deptford Ave
305,39.732195,-75.114797,Wildwood Ave/Delsea Dr
362,39.826360,-75.245214,Morton Ave/Huff Ave
526,39.800409,-75.202011,Rainbow Dr/Mantua Rd
276,39.866470,-75.171025,Philadelphia Ave/Girard Ave
552,39.721320,-75.082175,Mariner Dr/Borrelly Blvd
472,39.751540,-75.212714,/Breakneck Rd
1824,39.688628,-74.992022,S Black Horse Pike/Black Horse Pike/Gordon Ave
658,39.815503,-75.257858,Swedesboro Ave
472,39.732973,-75.120145,Grandview Ave/S Woodbury Rd
276,39.869534,-75.186050,Asbury Ave/N Second St
943,39.717278,-75.100731,Devonshire Dr/Stoneshire Dr
1097,39.713254,-75.115967,Green Ave/Wilson Ave
160,39.753453,-75.316560,Locke Ave/Fow Ave
499,39.815930,-75.169713,Hill Ln
160,39.783097,-75.176276,/Hampton Ave
334,39.681789,-75.047528,Whispering Woods Dr/Persimmon Ct
276,39.747038,-75.063608,Clusters of Washington
160,39.696074,-75.322560,Oliphant's Mill Rd
216,39.760393,-75.147824,Briar Patch Ln/Rosewood Ln
276,39.744632,-75.030668,Whitman Dr/Merrymount Ave S
185,39.717699,-75.244492,/Woodstown Rd
418,39.726149,-75.127193,W Jersey Ave/Bellevue Ave
499,39.751033,-75.335254,Maple Hill Dr/Hillside Dr
445,39.695985,-75.114483,Union St
418,39.775017,-75.183561,Columbus Dr/Pierre Ave
160,39.697398,-75.066724,Glassboro Rd
472,39.651648,-75.099404,Roosevelt Blvd/W Chestnut St
276,39.747817,-75.355752,Burgundy Dr/Bordeaux Pl/Bordeaux Dr
362,39.701084,-75.097973,Park Crest Village/High St E
276,39.859428,-75.159035,Peden Ave/Hessian Ave
246,39.615605,-75.084395,Royal Ave/State Rte 55
246,39.862211,-75.163132,Georgia Ave/Brewer Ave
305,39.721149,-75.127466,Cedar Ave/Graves Rd
246,39.613933,-75.072241,Paul St/Judy Ave
526,39.856791,-75.119183,Shetland Way
499,39.670220,-75.012751,Corkery Ln/Clayton Ave/Clayton Rd/Franklinville Williamstown Rd
216,39.853945,-75.134837,Gilbert Ave/Edgewood Ave
246,39.713252,-75.081468,Plum Tree Dr
552,39.827061,-75.139795,New Jersey Tpke/Ward Dr
216,39.672745,-75.044941,Deschler Blvd/Hessian Dr
2515,39.848713,-75.143707,/Edith Ave
216,39.704679,-75.134466,Cornell Rd/Lehigh Rd S
390,39.770446,-75.271903,Kings Hwy
276,39.677081,-75.102549,Len Blowe Ct/Wilson Ave/Filbert St
216,39.804875,-75.131887,Cattell Rd/Savage Ave
631,39.739359,-75.224831,Woodland Ave/N Main St
1485,39.839224,-75.155577,Lupton Ave/Delaware St
605,39.788157,-75.181364,/Tristram Cir
1850,39.844364,-75.148310,W Packer St/N Broad St/E Packer St
418,39.756447,-75.367651,I- 295
305,39.682935,-75.053131,Summersweet Dr/Fries Mill Rd
160,39.728441,-75.230576,Mt Calvary Ln
305,39.785250,-75.334538,I- 295
390,39.845778,-75.185693,Feltman Pl/Crown Point Rd
305,39.701656,-75.015026,Harrell Ave/N Main St
445,39.711708,-75.353076,New Jersey Tpke
445,39.710190,-75.140915,/Hampton Blvd
362,39.849003,-75.160954,W Red Bank Ave
445,39.744537,-75.315379,Locke Ave/Auburn Ave
305,39.658929,-75.081723,E Center St/Turner St
334,39.747123,-75.063970,Clusters of Washington
216,39.655202,-75.118885,Clayton Ave/24th Ave
246,39.761250,-75.086590,Sonesta Ct
362,39.746091,-75.352963,Edward Dr/Township Line Rd
499,39.801218,-75.172022,6th Ave/Strubridge Ln
160,39.594921,-75.081589,Porchtown Rd
684,39.746829,-75.113306,Delsea Dr
305,39.716662,-75.030483,Conederate Ave/Tuckahoe Rd
185,39.546228,-75.006369,Hunter Dr/Catawba Ave
305,39.829570,-75.196810,Mid Atlantic Pkwy
305,39.809822,-75.281342,I- 295
334,39.585076,-75.073030,/State Rte 55
160,39.797036,-75.175408,Sherwood Ln/1st Ave
1982,39.686164,-74.989823,Poplar St/Corte 536/S Black Horse Pike
216,39.703936,-75.145143,Evergreen Pkwy
472,39.789085,-75.098162,Jasmine Way/Lavender Dr
445,39.848941,-75.162410,Red Bank Ct
216,39.743596,-75.063767,Congress Dr
390,39.742745,-75.300167,Monroeville Rd
334,39.723124,-75.152774,State Rte 55
2221,39.838902,-75.153551,Andrews St
160,39.749469,-75.130779,Columbia Dr
390,39.747069,-75.064760,Clusters of Washington
418,39.726748,-75.181827,Bishop Rd/Harvest Mill/Mullica Hill Rd
305,39.753649,-75.050681,Argyle Rd/Barclay Dr
579,39.704585,-75.007811,Ketal Ave/Trenton Ave
526,39.859844,-75.137357,N Broad St/I- 295
362,39.813505,-75.115316,Hampshire Dr
185,39.625268,-75.029364,Stephanie Dr/Lincoln Ave
334,39.750170,-75.233270,Canterbury Dr/Chelsea Rd
160,39.710458,-75.347209,Fox Chase Ct
185,39.730076,-75.116426,/Mansfield Ave
362,39.704154,-75.106035,/Gifford St
185,39.645003,-75.135090,Stockton Ct
185,39.731345,-75.121727,Crafton Ave/S Fernwood Ave
185,39.742782,-75.110220,Densten Rd/E Holly Ave
710,39.833547,-75.159044,Penn St/Glover St
736,39.828876,-75.158726,Mantua Pike/Stuart St
334,39.773672,-75.124883,Salina Rd/Blackwood Barnsboro Rd
658,39.829234,-75.145065,Barber Ave
684,39.679996,-74.987515,Carroll Ave/S Main St
499,39.748735,-75.097463,Hillsboro Ct/Haines Mill Rd
631,39.704225,-75.007605,Grandview Wn Ave/N Black Horse Pike
418,39.702857,-75.100395,Park Crest Village
