Estimated daily crossings,Latitude,Longitude,Name
185,40.916158,-74.722243,Belton St
160,41.208888,-74.605748,E Main St/Liberty St
185,41.178909,-74.453764,/Paddock Ave
160,41.064372,-74.531166,Lakeside Ave/Grandview Ave
185,41.100926,-74.580132,Munsonhurst Rd
160,41.210654,-74.605122,Harrison St/Grant St
276,41.054176,-74.747824,Kelsey Ave
160,41.084556,-74.657171,/White Lake Rd
160,41.154635,-74.599033,Beaver Run Rd/Forest Hills Way
216,41.157914,-74.559651,Bourne Cir
362,41.185001,-74.514563,Great Gorge Dr/Deer Valley Ln
160,40.956185,-74.808716,Kennedy Rd
865,41.031591,-74.640371,E Shore Trl/Winona Pkwy/Co Rd 613
160,41.214671,-74.631429,Arrowhead Dr/Alpine Rd
246,41.119643,-74.575098,Independence Ln/Liberty Ln
305,40.930003,-74.662997,Beacon Rd
160,41.190764,-74.380184,Bayhead Rd
472,41.018601,-74.627144,Shelly Ct
246,41.317623,-74.733182,New Mashipacong Rd
185,41.151432,-74.597947,Short Grass Pl
185,41.182215,-74.559388,Tall Oaks Dr/Midlake Dr
185,41.191215,-74.440576,Barry Dr S/Ridge View Ct
185,40.942775,-74.647313,/Reims Rd
160,41.107809,-74.789802,Kemah Mecca Lake Rd/Co Rd 521/Halsey Rd
160,41.222431,-74.490306,W Gate Dr/E Gate Dr
305,41.049817,-74.751439,Pine St/Woodside Ave
160,41.066955,-74.529143,Lakeside Ave
276,41.112568,-74.612762,Andre Ct
499,41.028459,-74.632293,Woodport Rd
160,41.204222,-74.605112,Wiebel Plz
499,41.060944,-74.751407,E Clinton St/Water St/Clinton St
216,41.044174,-74.785334,Running Hills Dr
160,41.235666,-74.649261,Ann Marie Ln
216,40.911449,-74.696225,Central Ave
185,41.115975,-74.525920,Fawn Lake Rd/Alpine Rd
160,41.152348,-74.565809,/Turnberry Ln
305,40.931601,-74.674894,Tobyhanna Trl/Staten Trl
160,41.291421,-74.768402,Deckertown Tpke
246,41.197496,-74.593765,State Rte 23/Kuperus Ln
160,41.151079,-74.601320,Lodge Pole Ln
160,41.042275,-74.738497,Newton Sparta Ave
216,41.188444,-74.560341,Crest Ct/Highcrest Dr
246,41.117197,-74.591910,/Church St/Main St
216,40.998987,-74.731856,Hillcrest Ave/Andover Sparta Rd
160,41.088763,-74.667702,Chapel Hill Ct/Fieldview Dr
160,41.183582,-74.464891,Anawa Rd/Lonacoming Rd/Lonaconing Rd
246,41.113878,-74.769777,Birchwood Ln
185,41.049548,-74.815427,Paulinskill Lake Rd
246,41.192653,-74.509581,/Sand Hill Rd
631,41.184958,-74.519854,Snowmass Ct/Stonehill Dr/Insbrook Dr
185,40.910284,-74.707153,Ridge Rd/Mountainview Rd
305,41.171211,-74.552190,State Rte 94/Hamburg Mc Afee Rd
160,41.181014,-74.548945,E Shore Dr
472,41.090866,-74.523125,State Rte 23
276,41.229717,-74.601514,Layton Rd/Ryan Rd
185,40.957528,-74.657533,Maxim Dr
160,41.305643,-74.747234,Meadow Dr
160,41.203017,-74.507884,Sand Hill Rd
160,41.014367,-74.766656,US Hwy 206
246,40.942870,-74.651380,River Styx Rd/Ithanell Rd
185,41.036516,-74.670063,Sussex Mills Rd/Newton Sparta Ave
185,41.054823,-74.746374,/Kelsey Ave
185,41.029916,-74.720085,Lake Iliff Rd
160,41.251679,-74.484119,Glenwood Rd
185,41.016764,-74.828453,Seminole Ln/Players Blvd/Pine Valley
185,41.255916,-74.512115,Parks Ln/Glenwood Mt Rd
334,41.187457,-74.561408,Highcrest Dr
160,40.973968,-74.752802,Decker Pond Rd/Whitehall Rd
1407,41.030820,-74.636619,Woodport Rd/Professional Quad
160,41.082605,-74.603216,Sterling Pkwy/Bridge St
160,41.039149,-74.758881,Windsor Dr
160,41.295315,-74.741898,Brookhaven Way/Fawn Run
305,40.928995,-74.676583,Durban Ave/Bergen Trl
276,41.106252,-74.581392,/State Rte 23
160,41.176780,-74.452668,Pine St E
160,41.217538,-74.632290,Lakeview Dr/Old Clove Rd
185,40.911818,-74.689209,Reeve Ave
185,40.952929,-74.789492,Airport Rd/Decker Pond Rd
334,40.932352,-74.718749,US Hwy 206/Lackawanna Dr
160,40.921631,-74.685696,Naw St/Kynor Ave
246,41.079930,-74.601302,/Willow Grove Ct
160,41.089336,-74.542036,Lake Shore Rd W/Elm Dr
185,41.234177,-74.536828,Spring Ln/Oak Ln/Maple Rd
185,41.311473,-74.755961,Shore Dr
185,41.053995,-74.755525,Main St/Dunn Pl
160,41.205540,-74.559655,/Peary Dr/Landrud Rd
160,41.157746,-74.558064,Little Tarn Ct
216,40.937067,-74.657273,Mountain Rd/Sharp Ave N
216,41.124237,-74.840629,Lone Pine Trl/Lower Lake W
160,41.235852,-74.646719,Deckertown Tpke/Struble Pl
185,41.001504,-74.687694,W Shore Trl/E Shore Trl/Andover Mohawk Rd
390,41.037850,-74.640316,Lewis Ln/Sparta Ave
160,41.113561,-74.875788,Plymouth Lk Dr E/Plymouth Lk Dr
246,41.036381,-74.613952,Glen Rd/Meadow Ln
185,41.130743,-74.605699,N Church Rd
185,41.036541,-74.670064,Sussex Mills Rd
185,41.174461,-74.459056,Lakeside Dr/Birch Rd
185,40.951744,-74.735079,S Shore Rd
160,41.109247,-74.875050,Plymouth Lake Dr/Owassa Rd
160,41.177758,-74.522214,Augusta Dr
185,41.125559,-74.790909,Waterside Way
160,41.004047,-74.680096,Birch Pkwy
334,41.091488,-74.683391,Lafayette Rd/State Rte 94
185,40.954960,-74.649500,Sutton Rd
160,41.195496,-74.532885,Jackson Ave
160,40.913163,-74.698876,Baker Pl/Highland Ave
246,40.950737,-74.641678,Wildwood Shores Dr/Bishop Rock Rd
216,40.924197,-74.659997,Dock Way/Point Pleasant Rd
160,41.024397,-74.630382,Woodport Rd/Conestoga Trl
552,41.056186,-74.749755,Madison St/Spring St
185,41.071977,-74.598520,Hadowanetz Dr/Bullmer Dr
185,41.103104,-74.758420,Halsey Rd
160,41.191726,-74.534604,Washington Ave
185,41.236292,-74.485607,/Cedar Ter N/Walnut Hill Dr
216,41.047160,-74.553160,Glen Rd/Edison Rd
216,41.212936,-74.602273,Candy St/Center St
160,41.330745,-74.753974,River Rd
216,40.923599,-74.714878,Wildwood Rd
631,40.941417,-74.655911,Durban Ave
185,40.953997,-74.651676,/Sutton Rd/Dupont Ave
276,40.948297,-74.751729,N Shore Rd/Weaver House Cove Rd
185,41.182236,-74.518155,Sunrise Dr/Solitude Ct
276,40.914100,-74.695922,Co Rd 602/Spring St
216,40.956385,-74.739082,N Shore Rd/Laurel Cove Rd
160,41.183889,-74.522491,Mc Afee Vernon Rd
160,40.979964,-74.726712,Winding Way
216,41.040600,-74.757472,Woodridge Ct
160,40.965812,-74.810837,Old Pond Ln/Autumn Ridge Rd
216,41.077142,-74.666368,Gail Ct/Wilson Dr
246,41.142180,-74.767639,Windswept Ter
185,41.025568,-74.755536,Mount Nebo Rd/Stickles Pond Rd
276,41.078794,-74.674568,Fidlers Way
160,40.944583,-74.700350,Carpenter Rd/Partridge Rd
185,41.071098,-74.522477,Maple Tree Rd
160,41.033812,-74.652997,Woodbine Ter
185,40.948480,-74.664079,Toledo Trl/Nebraska Trl/Toledo Ct
185,41.109016,-74.483895,Lakeview Rd/Paradise Trl/W Lakeview Rd
185,40.944542,-74.745369,/Lake Shore Dr
160,41.112972,-74.875548,Plymouth Lake Dr
216,41.130147,-74.576161,Master St/
216,40.914396,-74.673500,Brooklyn Stanhope Rd
305,41.035088,-74.636136,Woodport Rd/Marian Rd
246,41.204636,-74.558628,Landrud Rd/Glenwood Rd
160,41.168082,-74.456087,Shadow Ln/Coon Den Rd
631,40.941456,-74.655910,Durban Ave/River Styx Rd
216,40.942081,-74.800840,Decker Pond Rd
305,41.085206,-74.671898,Lafayette Rd
185,41.153086,-74.573370,School St
185,41.129503,-74.603146,Park Dr
185,41.164605,-74.789389,Myrtle Ave/US Hwy 206
185,41.255121,-74.481735,Slayton Rd/Swigert Pl
160,40.948639,-74.791100,Campus Dr/Academy Ln
185,41.125845,-74.791441,Fairview Ave
472,40.929266,-74.666890,Durban Ave/Santa Clara Trl
185,41.260448,-74.655567,Co Rd 519/
160,41.050521,-74.756827,Barrett Ave
276,41.186440,-74.515824,Stone Hill Dr/Powderhorn Ct
185,41.099407,-74.757269,Halsey Rd
160,41.047998,-74.811890,Birch Dr/Hilltop Ter
216,41.251833,-74.800920,US Hwy 206/Degroat Rd
160,41.147730,-74.760225,US Hwy 206
160,41.034997,-74.642705,Alder Dr
305,41.156841,-74.782246,E Shore Rd/US Hwy 206
160,40.930547,-74.662734,Keewadin Ave
276,40.975147,-74.718084,Crescent Dr N/Crescent Dr S/N Crescent Dr
160,40.954442,-74.737697,Rose Trl/Northern Way
305,41.071763,-74.655269,Lafayette Rd/Houses Corner Rd
185,41.241996,-74.522091,/Appleseed Rd/Ridge Rd NW
160,41.229765,-74.833291,/Tuttles Corner Dingmans Rd
762,41.153284,-74.576546,Ames Blvd/Main St
160,41.023381,-74.621874,Llewellyn Dr/Lakeside Pl
334,40.903795,-74.706189,State Rte 183/High St
160,40.915356,-74.723214,Glen Brook St
160,41.147964,-74.750324,Wantage Ave/New St
631,41.066611,-74.745209,Hampton Hse Rd Rt 206/Water St
216,40.936415,-74.667243,Cornell Way/Pennsylvania Ave/E Madison Trl
160,41.169638,-74.479154,/Old Homestead Dr/Terrace Dr
185,40.952564,-74.639977,Wildwood Shores Dr/Bishop Rock Rd
185,41.111943,-74.590190,Cork Hill Rd
334,41.179351,-74.548813,Dogwood Trl/Butternut Rd
160,41.211364,-74.577402,Judge Beach Rd
276,41.054126,-74.747909,Kelsey Ave
160,40.992819,-74.719557,/Andover Mohawk Rd
160,41.005098,-74.678524,/Birch Pkwy
445,41.209544,-74.608656,Bank St/Mill St/Newton Ave
246,40.914389,-74.702421,Delaware Ave/Elm St
185,41.087295,-74.728009,/Morris Farm Lafayette Rd
185,40.916464,-74.710182,Dell Pl/Dell Rd
185,41.139947,-74.565152,Heritage Ln
160,41.027191,-74.768128,/US Hwy 206
216,40.948002,-74.751192,N Shore Rd/Hawthorne Trl
185,41.042482,-74.728458,Country Club Ln/Newton Sparta Ave
246,41.275708,-74.778620,/New Rd
246,41.120150,-74.582450,Buckwheat Rd/Parker St/Ridgewood Rd
160,41.020535,-74.625910,Wordsworth Pl
160,41.242501,-74.533329,/Martin Ln
160,41.218453,-74.630904,Locust Rd/Hickory Ln
246,41.117488,-74.592205,Wildcat Rd
160,40.951308,-74.644762,Wildwood Shores Dr/Bayview Ave
160,41.148240,-74.759856,Roslyn Rd/Church Hill Rd
334,40.915680,-74.684016,Wills Ave/Unger Ave
839,41.031992,-74.640831,W Shore Trl/
160,41.230503,-74.666565,Coykendall Rd
216,40.979010,-74.738748,/Main St/Forest Lake Dr N
334,41.042788,-74.669053,Fox Ridge Rd/Valley Rd
160,41.172811,-74.611786,Pond School Rd
418,41.084892,-74.512324,/State Rte 23
185,41.200358,-74.546455,Donna Lynn Ter/
185,41.197774,-74.511617,Broken Arrow/Palamino Trl
185,41.118534,-74.871597,Plymouth Lk Dr E
185,41.175567,-74.447276,Weoodside Dr/Woodside Dr
160,41.222034,-74.625540,Cherrytree Ln/Libertyville Rd
185,40.914530,-74.705278,Spencer St/Valley Rd
390,41.145757,-74.752277,Hillside Ave
160,41.110292,-74.544504,W Shore Trl/State Rte 23
334,41.014233,-74.674512,W Shore Trl/Fairway Trl
185,41.175019,-74.455593,Hemlock Dr/Canistear Rd
185,41.167209,-74.791307,Henry St/US Hwy 206
334,41.187640,-74.620016,/Bantry Ter
160,41.046009,-74.624054,Terry Lynn Dr/Main St
160,41.284392,-74.794271,Pollara Ln
305,41.151057,-74.575019,State Rte 23/Main St
160,41.140834,-74.603972,Magnolia Dr/Beechmont Ter
160,41.055641,-74.764929,/State Rte 94
216,41.177972,-74.468424,Lakeside Dr
160,41.194292,-74.537254,Monroe St/Jefferson St
216,41.178476,-74.466359,Lakeside Dr/Casco Rd
276,40.937855,-74.650967,Musconetcong Ave
160,41.227622,-74.534040,/McGowans Way
160,41.144888,-74.747872,Mill St/Milk St
216,41.153827,-74.571833,Hamilton St/Linwood Ave
160,41.175178,-74.782374,3rd Ave
216,40.944040,-74.649590,Laon Pl/Carentan Rd
160,41.036814,-74.739857,Yates Ave
160,41.062806,-74.812860,Meadow Brook Rd
160,41.179912,-74.573520,Scenic Dr/Scenic Lake Rd
334,41.182132,-74.590324,Pond School Rd
160,41.120783,-74.588433,/Catlin Rd
246,41.181413,-74.569800,Scenic Dr/Elm Rd
160,41.216458,-74.545836,Timberview Dr/Spruce Dr
334,41.180824,-74.524342,/Port Royal Dr
185,41.084242,-74.669003,Chapel Hill Ct/Father Johns Ln
276,41.029597,-74.637501,Hickory Tree Ln
390,40.937178,-74.658095,Mountain Rd
160,41.137756,-74.747704,Newton Ave
246,41.317154,-74.733717,/Old Mashipacong Rd/Clove Rd
185,41.206623,-74.611635,Loomis Ave
276,41.064517,-74.755329,Newton Swartswood Rd
216,41.179084,-74.547138,Pleasant Valley Dr/Black Oak Dr
276,41.064335,-74.755283,Mill St
246,40.915290,-74.694897,Stanhope Sparta Rd
185,41.140899,-74.564433,Meadow Lakes Dr/Heritage Ln/Portsmouth Ct
305,40.936626,-74.668596,Jefferson Trl/Washington Trl
334,40.945184,-74.651395,Deane Rd
185,41.175979,-74.447416,Birch Dr E/Paddock Ave/Woodside Dr
160,41.163503,-74.781457,Lakeview Point Ave
160,41.043327,-74.563812,Castlewood Trl/Fox Trail Rd
246,41.120222,-74.575979,Constitution Way/Independence Ln
160,41.158890,-74.545860,Crystal Springs Rd
276,41.070311,-74.752136,/N Park Dr/Mill St/Plotts Rd
160,41.175521,-74.489947,Rebecca Dr
334,41.055364,-74.750810,Cedar St/Madison St
216,41.182271,-74.514652,Port Royal Exn
418,40.928734,-74.668696,Durban Ave/Idalroy Trl
185,41.224585,-74.492778,/Sweet Dr
160,40.925903,-74.665160,Terry Ln/Marla Rd
160,41.177490,-74.610221,Pond School Rd/Garrett Ln
160,41.043711,-74.563207,Castlewood Trl
334,41.019300,-74.659608,Heighwood Trl
216,40.974274,-74.718767,Crescent Dr S/Conrad Strasse
160,41.078990,-74.836013,Lotus Ter
305,41.053218,-74.748320,Spring St
160,41.288137,-74.762663,New Rd/Deckertown Tpke
185,41.178479,-74.538340,Mc Afee Vernon Rd
216,41.221519,-74.628665,N Shore Dr/Old Clove Rd
499,41.031398,-74.634478,Cicely Ct
160,41.003923,-74.638851,Sawmill Rd/Green Rd
216,40.954845,-74.660961,/Maxim Dr
185,41.196812,-74.438549,Pine Ter/Barry Dr N
160,40.955378,-74.678972,Birch Ct
160,41.203446,-74.482100,Riggs Way
499,41.021541,-74.671217,/Summit Rd/Summit Trl
246,41.194512,-74.507862,Pine Cres/Maple Cres
472,41.121850,-74.581453,Buckwheat Rd/High St
246,40.917039,-74.709363,Alpine Ct
246,41.194527,-74.510435,Sand Hill Rd/Lazier Ln
160,41.200900,-74.819473,Ennis Rd/Tuttles Corner Dingmans Rd
276,40.938143,-74.672621,Fisk Trl/Geneva Trl
160,41.200541,-74.427798,Rustic Rd/Jordan Dr
160,40.948158,-74.786219,Shore Rd/Scenic Dr
160,41.042282,-74.735156,/Newton Sparta Ave
362,40.944304,-74.641162,Elba Ave
160,41.288158,-74.762696,Deckertown Tpke/New Rd
185,41.082074,-74.592095,Clark St/Main St
160,41.278747,-74.797549,Phillips Ln
216,40.963018,-74.655955,/Stony Point Rd
276,40.934986,-74.656532,Lilchester Rd
160,41.020309,-74.625284,Woodport Rd
499,40.945351,-74.644366,Chamberlain St
276,40.929848,-74.664007,Beacon Rd/Mast Rd
160,40.913107,-74.767490,Waterloo Rd
160,41.023934,-74.753546,Hilltop Rd/Lakeview Rd
216,41.196831,-74.437082,Acorn Dr
246,40.963815,-74.659615,Indian Trl/Piute Trl
216,41.180257,-74.525070,Wack Wack Ct/Port Royal Dr
185,41.001281,-74.727926,Cedar Dr/Pine Cliff Rd
185,41.029067,-74.658256,Laurel Ter/Crestwood Trl
160,40.965287,-74.657258,Mohawk Rd/Bear Pond Trl
246,41.120880,-74.584259,Parker St
305,41.158025,-74.783941,Union Tpke/US Hwy 206
160,40.959399,-74.768066,Decker Pond Rd
160,41.129018,-74.760382,/Morris Ave/Morris Tpke
216,40.953386,-74.655652,Kansas Way/Fordham Trl
160,41.212651,-74.516382,Black Walnut Mt Rd/Basswood Dr
160,41.054354,-74.652281,Baldwin Dew Ct/Skyview Dr
216,41.194158,-74.439238,Acorn Dr/Barry Dr N
216,41.086074,-74.588440,Munsonhurst Rd/Fox Hill Dr
160,41.104601,-74.727546,Hampton House Rd
160,41.041303,-74.656029,Windemere Dr/Staffordshire Ct
246,41.191272,-74.539766,Fox Hollow Ct/Cedar Ridge Dr
246,41.190513,-74.485139,Breakneck Rd
185,40.952018,-74.699393,Orchard St/Lackawanna Dr
160,40.931916,-74.676767,Billings Rd/Bergen Trl
390,41.187293,-74.511671,Wimbledon Dr/Sugar Loaf Ct
160,40.942865,-74.662290,Monroe Trl/Northwestern Way
445,41.186825,-74.513306,/Alta Ct W
276,41.222898,-74.486163,Seeley Storms Dr
160,41.183574,-74.545281,N Shore Dr
160,41.022730,-74.756856,Bernard Dr/Dennis Dr
185,41.013359,-74.620479,Sawmill Rd
160,41.088723,-74.610939,Sterling Hill Rd/Butternut Way
246,41.173764,-74.456050,Canistear Rd/Old Canistear Rd
418,40.921345,-74.660343,Shore Rd/Stone Ave
160,41.287179,-74.792449,/US Hwy 206
216,40.946143,-74.649567,River Styx Rd/Kisling Ave
160,40.966221,-74.645935,Mohawk Rd
216,41.210890,-74.603614,E Main St
160,41.146567,-74.758474,Hampton House Rd
216,41.038421,-74.877341,Stillwater Rd
160,41.185170,-74.388824,Cold Spring Rd
216,40.916484,-74.670571,/Henry St/Brooklyn Stanhope Rd
160,41.177714,-74.524779,Port Royal Dr/Pinehurst Ct
631,40.942275,-74.654908,N River Styx Rd
246,40.964947,-74.658092,Lakeside Ave
216,40.936082,-74.661684,Homerlea Ave
472,40.928903,-74.660974,The Ways/Mast Rd/Hariticong Ave
160,41.030681,-74.720061,/Lake Iliff Rd
216,41.107051,-74.546552,Aspen Trl
390,41.033665,-74.663633,/S Shore Trl
216,40.954193,-74.652239,/Sutton Trl
334,40.944257,-74.640928,Riviera Rd/Elba Ave
305,40.940363,-74.670926,Penn State Trl/Smith Trl
246,41.173168,-74.554186,Orchard Dr
185,41.186242,-74.559936,Long View Ln/Crestview Ln
160,41.084030,-74.612851,Cottonwood Trl
160,41.003723,-74.710651,Kilroy Rd
160,41.151937,-74.593858,Grumm Rd
216,40.961696,-74.814965,Limekiln Ct
185,41.215606,-74.609979,Clove Ave
160,40.964160,-74.656459,Bear Pond Trl
994,40.924688,-74.718899,Charlnor Pl
216,41.133892,-74.574440,State Rte 23/Scott Rd
305,41.033405,-74.638985,Co Rd 613
216,41.238607,-74.534824,Lakeside Ave/Lakeside Dr/Ridge Rd
160,41.238701,-74.536863,Hillside Ter/Lakeside Dr
334,41.122779,-74.583598,Larue St/Nestor St
185,41.053478,-74.828151,/Homestead Dr/W End Dr
472,40.933712,-74.669723,Broadway St/Tulsa Trl
216,41.148874,-74.574271,State Rte 23
160,40.925390,-74.709667,/Joan Dr
185,41.222815,-74.499780,/Sammis Rd
216,40.915548,-74.681952,Flora Ave/Helen St
160,40.998743,-74.745470,US Hwy 206
160,40.943771,-74.668516,Lebanon Trl/Brooklyn Mountain Rd
276,41.075086,-74.595900,Main St/Swicarz Pl
160,40.953070,-74.735587,S Shore Rd
160,41.048558,-74.644107,Madison Dr/Lafayette Rd/Brandy Ridge Rd
185,41.178911,-74.523873,Port Royal Dr
185,41.004750,-74.667127,Springbrook Trl/Fairview Ter
160,41.178655,-74.474922,Tahama Rd
276,41.207534,-74.610169,School Rd/Loomis Ave
160,40.933780,-74.675065,Tufts Trl/Reading Rd
305,41.033362,-74.643007,W Shore Trl/Indian Trl
216,41.018088,-74.619232,State Rte 15
185,41.158131,-74.469404,Lakeside Dr W
185,41.183040,-74.555685,Scenic Trl
276,41.231734,-74.484697,Nasturtium Ave/Clover Ln
216,41.174154,-74.467872,Mahtown Rd/Manicroat Rd/Alturas Rd
276,40.929643,-74.665723,Durban Ave/Wake Forest Trl
185,40.977101,-74.718793,Roseville Rd
160,41.120423,-74.589103,Wyker Rd/Catlin Rd
216,40.954733,-74.737721,Northern Way/
160,40.940056,-74.659955,Cresent Rd/Bell Ave/Crescent Rd
160,40.946719,-74.757885,Cranberry Ledge Rd
160,41.025377,-74.634031,/Mildred Dr
160,41.128919,-74.728554,Smith Hill Rd/Hampton House Rd
160,41.258437,-74.482391,Telfer Dr/Bailey Dr
216,41.140255,-74.565367,Portsmouth Ct
305,40.938910,-74.660931,Mountain Rd/Bell Ave
216,41.085707,-74.589240,Main St/Munsonhurst Rd
160,41.086614,-74.743437,Emmans Ln/Emmons Ln
276,41.148692,-74.600615,Wind Meadow Trl
160,41.237425,-74.485693,/Phlox Ter
160,41.037328,-74.608887,Kennedy Pl/Glen Rd
160,41.198251,-74.436103,Barry Dr/Fawn Rd/Barry Dr N
276,41.180506,-74.524739,Hilton Head/Port Royal Dr
160,41.143794,-74.606181,Shady Ln
160,40.915774,-74.755091,Hermitage Rd
185,41.180001,-74.558666,Scenic Trl
362,40.920945,-74.661123,W Shore Ave/Shore Rd
160,40.922211,-74.662960,Ogden Rd/Rapalyea Rd
160,41.157278,-74.576214,Winding Brook Rd
160,41.212016,-74.516073,Basswood Dr/White Birch Dr W
160,41.069584,-74.850109,Co Rd 521
526,41.198914,-74.484240,Mc Afee Vernon Rd
246,40.954332,-74.740091,N Shore Trl
160,41.001041,-74.685754,Glenside Trl/Ranger Trl
334,41.184771,-74.514431,Deer Valley Ln
216,41.155398,-74.555186,Post Oak Ct
185,41.181728,-74.570034,Forest Trl/Elm Rd
185,40.998878,-74.731922,Andover Sparta Rd
185,41.198722,-74.629179,Loomis Ave
185,41.165738,-74.787395,/Myrtle Ave
160,41.227915,-74.539958,Chipmunk Trl/Rabbit Rd/Raccoon Junction
305,41.054846,-74.749192,Spring St
160,41.115995,-74.841711,Curving Ct
185,41.020984,-74.627099,Woodport Rd
160,41.164695,-74.452626,Cherry Ridge Rd/Shepperd Ln
185,41.123405,-74.756192,/Morris Tpke
160,41.167970,-74.494461,/Timothy Ln
246,41.069045,-74.597449,Wilson Dr/Lincoln Ave
160,41.027002,-74.694378,Current Dr
185,41.144754,-74.607247,Ridgefield Rd
917,41.198721,-74.483526,Mc Afee Vernon Rd
160,40.943347,-74.792946,/Audubon Rd
185,41.006879,-74.652865,Wilshire Dr/Stanhope Sparta Rd
736,41.184873,-74.520004,Stonehill Dr
160,41.136165,-74.836791,W Shore Dr/Larch Ct
185,41.093968,-74.559688,Beaver Lake Rd/E Shore
216,40.938987,-74.657420,Bernard Rd/Durban Ct
246,41.034705,-74.637665,Woodport Rd/Marian Rd
160,40.998164,-74.731366,Ayers Cir
1877,40.902823,-74.708734,Kelly Pl/Main St
445,40.933254,-74.667548,Idalroy Trl
160,41.193643,-74.539605,Parrish Dr
276,41.207574,-74.610080,Loomis Ave
246,41.030074,-74.637840,Putting Green Rd/Stanhope Rd
160,41.106622,-74.799573,/Grandview Rd
160,41.154863,-74.553747,Cornwall Ct/Crystal Springs Rd
185,40.935197,-74.713595,/Lackawanna Dr
246,40.927884,-74.667173,Brooklyn Mountain Rd/Wake Forest Trl
185,41.032442,-74.635473,Fishers Ln
185,40.993403,-74.735732,Old Creamery Rd/Lenape Rd/Andover Sparta Rd
160,41.236670,-74.483587,Zinnia Dr
160,41.132469,-74.575573,Scott Rd/Rutherford Ave
160,41.291822,-74.769265,/Deckertown Tpke
160,41.290811,-74.652733,State Rte 23
185,41.106437,-74.756439,/Church Rd/Old Coach Rd
246,41.197364,-74.557467,Douglas Ct
185,41.037789,-74.559976,Lancer St
160,40.973048,-74.716201,Johnson Park Rd//Roseville Rd
160,41.166260,-74.456985,/Sunset Ln/Vista Rd
579,41.112589,-74.581045,Mountainview Rd/Taylor Rd
526,40.916727,-74.768537,/Camp Allamuchy Rd
305,41.185083,-74.516222,Great Gorge Dr/Wimbledon Dr
418,41.042421,-74.629469,Station Rd/Main St
390,41.215126,-74.553740,Clearview Ter
160,41.083298,-74.782216,Plotts Rd
160,41.074094,-74.733523,Cardinal Ln/Bluebird Ct
160,41.096224,-74.536620,Lake Shore Rd N
216,40.919010,-74.725040,Ash St/Broad Ave/Robert St
185,41.099242,-74.629897,Old Prospect School Rd/W Mountain Rd
246,41.179181,-74.454839,Division Dr/Paddock Ave
160,41.172168,-74.550812,Hamburg Mc Afee Rd
362,41.101709,-74.578484,Munsonhurst Rd
216,41.183071,-74.517143,Sugarbowl Ct/Sunrise Rd
160,41.175515,-74.489923,Rebecca Dr/Vernon Stockholm Rd
305,41.186506,-74.509454,Gunstock Dr
185,40.928176,-74.709909,Brookwood Dr/Shady Brook Rd
185,41.173348,-74.477370,Old Homestead Dr
