Estimated daily crossings,Latitude,Longitude,Name
160,40.762786,-74.973010,Prosper Way/Gibson Pl
160,40.948358,-75.060311,Station Rd
305,40.898667,-74.825395,Co Rd 517
185,40.928742,-75.069584,/Warrington Rd
185,40.717524,-75.170784,Windsor Ln/Byron Dr
305,40.930422,-75.097242,I- 80/Decatur St/Cross St
499,40.909665,-74.857388,Wood Duck Ct
552,40.758792,-74.976201,Vannatta St
305,40.679508,-75.164693,Lyndale St/Sherwood St
185,40.834091,-75.060610,Orchard St
276,40.664465,-75.164366,Frace St
160,40.714408,-74.989911,/Shurts Rd
579,40.697001,-75.196818,/3rd St
216,40.710352,-75.177078,St George Ave/Willdew Ave
472,40.981927,-74.961685,State Rte 94
276,40.796658,-75.082260,Phillipsburg-Belvidere Rd/Fieldstone Ct
216,40.924883,-75.048677,/I- 80
605,40.663629,-75.153501,6th Ave/E Central Ave
334,40.969932,-75.119603,I- 80
185,40.757146,-74.968924,Fisher Ave/Oshea St
160,40.633078,-75.135027,Riegelsville Warren Glen Rd
246,40.606166,-75.170800,Mount Joy Rd/Musconetcong St
276,40.678769,-75.164484,Logan St
305,40.682576,-75.171125,Allen Aly/Congress St
445,40.694446,-75.195304,Raymond St/Bullman St
160,41.012362,-74.945608,/Slabtown Creek Rd
246,40.903784,-74.845259,Goldfinch Meadow Dr
305,40.707013,-75.179702,Stelko Ave
334,40.927445,-75.083332,I- 80/
185,40.882224,-74.827871,Palmer Pl
216,40.680476,-75.154818,Middle St/Liggett Blvd
185,40.719618,-74.982926,Pacesetter Dr/W Asbury Anderson Rd
160,40.842899,-74.834011,/Reese Ave/Hatchery Rd
390,40.687210,-75.144346,Revere Rd/Dumont Rd
160,40.884032,-74.862452,Ryan Rd
185,40.924381,-75.067572,/Delaware Rd
1200,40.984694,-74.963720,/Academy Dr
334,40.697796,-75.142537,Deerhaven Ter
246,40.805973,-75.002125,Elm St
246,40.707818,-75.168541,Red School Ln
185,40.833892,-75.027193,Co Rd 519/Pequest Dr
445,40.691812,-75.188293,Marshall St/Railroad Ave
160,40.911749,-74.967327,Walnut St
246,40.922429,-75.091051,Washington St/Lewis St
246,40.676217,-75.172991,N Riverview Rd/Forrest Ln
305,40.684436,-75.192955,Fox St
216,40.803923,-74.994813,State Rte 31
160,40.778682,-74.994577,/Mine Hill Rd
246,40.680522,-75.168004,Logan St/Bieher Aly
552,40.686530,-75.194776,Ivy Aly
160,40.785573,-75.003604,/Jonestown Rd
891,40.697393,-75.176642,Lock St/Memorial Pkwy
216,40.672309,-75.150371,Barbara Ave
185,40.984044,-74.998725,Buchanan Rd
160,40.666798,-75.155642,Somerset St
160,40.658651,-75.164821,Park Ave
445,40.776678,-74.980942,Jackson Pkwy/Pohatcong Dr
160,40.878922,-75.003791,Swayze Mill Rd
216,40.769863,-74.976721,Elizabeth Ave
185,40.981882,-74.952269,Sunset Hill Rd
216,40.827442,-74.845862,Sunnyview Dr W
658,40.696312,-75.184024,Ingersoll Ave/Bates St/Memorial Pkwy
2168,40.847884,-74.835720,Moore St/2nd Ave
216,40.762490,-74.968749,Flower Ave/President Dr
445,40.927703,-75.088820,/State Rte 94
246,40.858845,-74.846082,Old Vienna Rd/US Hwy 46
160,40.729761,-75.049874,Asbury Broadway Rd
160,40.684321,-75.109633,S Main St
334,40.932560,-74.994961,I- 80
390,40.700599,-75.167575,S 6th St/
160,40.867315,-74.824282,Possum Hollow Ct
185,40.715706,-75.140153,/Uniontown Rd
160,40.898589,-74.971061,Hope-Bridgeville Rd
276,40.960067,-75.117195,I- 80/
160,40.681797,-75.153460,Bliss Blvd
1433,40.854592,-74.833848,Harvey St/Stiger St
216,40.767250,-74.991388,/Kinnaman Ave
216,40.853753,-74.982364,Oak Ln/Sycamore Ln
276,40.760840,-74.978513,School St/Brown St
526,40.694099,-75.194963,Raymond St/Mitchell Aly
185,40.714641,-75.148769,James Ave/Stryker Rd
216,40.670749,-75.156587,Williams St
160,40.663239,-75.157466,E Central Ave/2nd Ave
160,40.708281,-75.177526,Riegel/Belvidere Rd
216,40.676295,-75.152091,Ohio Ave/Passaic Ave
305,40.748435,-74.979394,S Lincoln Ave
334,40.825406,-75.075378,/Hardwick St
246,40.661001,-75.156025,3rd Ave
160,40.794672,-74.874046,Califon Rd/State Rte 57
160,40.691166,-75.095895,Pequest Rd/Arbor Dr
216,40.701110,-75.166742,Baltimore St/S 7th St
813,40.684746,-75.150311,US Hwy 22
788,40.754070,-74.997320,W Washington Ave
160,40.814781,-75.011267,Mountain Rd
216,40.680723,-75.131353,Cook Ct
246,40.858786,-74.979823,Lakeside Dr E
246,40.661896,-75.163187,Argyle St/Schley Ave
160,40.680683,-75.162323,Melrose St
552,40.696846,-75.184134,Ingersoll Ave/Compressor St
216,40.853687,-74.982131,Sycamore/Ash Ln
185,40.766298,-74.938290,Cheerio Ln/State Rte 57
185,40.905514,-74.850298,Partridge Ct
334,40.916916,-74.777554,I- 80
160,40.834590,-74.991276,Rockwell Rd
526,40.837589,-75.025698,N Bridgeville Rd
160,40.865276,-74.919811,US Hwy 46
185,40.901113,-74.824171,Co Rd 517/
160,40.710604,-75.000850,/Anderson Rd
362,40.833180,-74.845208,Allen Rd/Riva Dr
216,40.757932,-74.991074,W Stewart St
246,40.705594,-75.188510,N 3rd St/N Prospect St
445,40.695505,-75.187543,Hudson St/Warren St
276,40.940107,-75.091699,Woodruff Way/Stark Rd
305,40.858754,-74.839811,Roosevelt Ave/N Main St
185,40.830624,-74.833283,Nikitin Way
160,40.756034,-74.980178,Monroe St/S Lincoln Ave
334,40.756968,-74.980927,S Lincoln Ave
334,40.706936,-75.179884,Belvidere Rd
216,40.677347,-75.167059,Lock St/Arrow Head Ct
185,40.806873,-75.079883,Lightlighter Cr/Village Dr
631,40.982528,-74.961148,Vail Rd
160,40.714230,-75.172517,Red School Ln
185,40.933431,-75.011837,Mt Herman Rd
246,40.703247,-75.119185,Hulshizer Ave/Spruce Aly
499,40.920727,-74.849938,I- 80
334,40.662961,-75.155665,4th Ave/Flirt Aly
334,40.662897,-75.158667,Lee Ave/Springtown Rd
305,40.662600,-75.158784,/Lee Ave
362,40.977645,-75.015394,Farm Meadows Rd/State Rte 94
246,40.762814,-74.977220,N Jackson Ave
246,40.859197,-74.817932,Cindy Ter/Hurley Dr
736,40.696346,-75.183710,Memorial Pkwy
216,40.925265,-75.050438,Rich Rd
472,40.758654,-74.981178,Star Plz
276,40.885201,-74.839092,Ridge Rd
246,40.760893,-74.975553,State Rte 31
445,40.692297,-75.196409,Fillmore St/Green Aly
526,40.687205,-75.197136,S Main St/Reese Ct
246,40.689557,-75.173040,Walnut St/Center St
185,40.899845,-74.843546,Bowers Dr/Bald Eagle Rd
160,40.706297,-75.185072,Park Ave
390,40.756482,-74.985040,Cornish St
185,40.880717,-74.946126,Liberty Woods Dr/Hickory Rd
216,40.841447,-74.842407,Pleasant View Rd/Deerfield Dr
216,40.796644,-74.870459,/State Rte 57
185,40.853626,-74.931652,US Hwy 46
160,40.979406,-74.938281,Paulinskill Rd
499,40.909071,-74.857786,Wood Duck Ct
276,40.917526,-74.777279,I- 80
160,40.832135,-75.075345,Stadelman Dr
334,40.690628,-75.185997,Wilson St/Heckman St
276,40.743456,-74.991927,Primrose Ln
658,40.688721,-75.198256,Reese Aly
390,40.690313,-75.190624,Fillmore St/Ellen St
216,40.822991,-75.077750,/5th St
216,40.813480,-74.854631,Meadow Ln
160,40.899149,-74.843873,Bowers Dr/Dogwood Way
160,40.694822,-75.140616,/Uniontown Rd
246,40.670503,-75.135606,State Rte 173
160,40.822357,-74.977608,Van Nest/Olde Forge
160,40.666773,-75.155800,Somerset St/5th Ave
185,40.653130,-75.109616,Parker Rd/Beaufort Rd
160,40.967066,-74.836360,/Greendell Rd
246,40.910863,-74.967096,Walnut St/High St
160,40.920403,-75.087586,US Hwy 46
160,40.708596,-75.003859,Anderson Rd
216,40.826950,-75.082661,2nd St
418,40.690752,-75.191981,Fillmore St/Fulton St/Filmore St
276,40.666022,-75.164195,High St/Schley Ave
445,40.688023,-75.175741,Columbus Ave/Center St
246,40.859376,-74.831562,4th St/E Prospect St
185,40.793220,-75.083090,Lomasons Glen Rd
160,40.971726,-74.874037,Ramsey Rd/Kerrs Corner Rd
1200,40.849086,-74.824273,Willow Grove St/Main St
185,40.751044,-75.140048,Garrison Rd/Harmony Station Rd
552,40.772258,-74.978953,/State Rte 31
246,40.651045,-75.163656,I- 78
276,40.984120,-74.958369,Millbrook Rd/High St
160,41.002516,-74.971611,Cherry Tree Ln/Maple Ln
246,40.654922,-75.113890,Lauren Way/Parker Rd
526,40.696762,-75.188181,Corliss Ave//Warren St
472,40.689710,-75.192554,Fulton St/Dugan Aly
362,40.675363,-75.159036,New Brunswick Ave/Sussex St
216,40.837137,-74.849871,Allen Rd
185,40.924177,-75.095486,Green St
362,40.850901,-74.833444,Grand Ave/Jefferson St
216,40.702768,-75.171421,S 4th St/Dana St
362,40.693763,-75.184845,Lesher Aly/Marshall St
276,40.901603,-74.853819,Bald Eagle Rd
418,40.672583,-75.137656,US Hwy 22
160,40.892446,-75.022183,Honey Run Rd/Delaware Rd
216,40.867254,-74.824835,Possum Hollow Ct
552,40.696922,-75.193052,/Hillcrest Blvd
216,40.704133,-75.158633,Rainbow Way/Horseshoe Ct
605,40.691521,-75.194472,Hudson St/Fillmore St/Filmore St
246,40.703194,-75.119679,Thompson St/Hulshizer Ave
276,40.914570,-75.078359,US Hwy 46
216,40.716529,-75.169562,Windsor Ln/Byron Dr
305,40.918153,-75.083734,US Hwy 46/Walnut Rd
160,40.835525,-74.976227,Pritchard Way
305,40.985090,-74.965529,Course View Ln/Arch Way
160,40.830770,-75.061929,Race St/Regal Ct
185,40.812105,-74.995175,Upper Denmark Rd
160,40.899350,-74.844258,Dogwood Way
472,40.673682,-75.157235,Bergen St/Salem Aly
390,40.849840,-74.827172,Washington St/Center St
390,40.672403,-75.156074,New Brunswick Ave/New Jersey Ave
334,40.792530,-74.878331,Heiser Rd/State Rte 57
185,40.658773,-75.167540,South Blvd
276,40.982639,-74.955580,Sunset Hill Rd/Stillwater Rd
276,40.661573,-75.159594,Helen St
362,40.732681,-74.982023,Rymon Rd
334,40.904498,-74.833611,Bald Eagle Rd/Cedar Wax Wing Rd
160,40.821423,-75.053937,/Brass Castle Rd
185,40.699440,-75.163730,Red School Ln/W Washington Ave
246,40.661595,-75.151566,Standard St
216,40.909681,-74.968780,Washington St/Hickory St
362,40.923872,-74.953211,/I- 80
362,40.824655,-75.074460,/4th St/Alley Between Streets
418,40.761221,-74.982616,W Johnston St/Cherry St
276,40.672656,-75.158606,Spring St/Russell Ave
185,40.754721,-74.973053,Pershing Ave/Pleasant View Ave
334,40.666567,-75.164327,Fonte Ln/Schley Ave
160,40.862818,-74.902503,/Cemetery Rd
276,40.661638,-75.151976,7th Ave/Standard St
185,40.834681,-75.011134,US Hwy 46
216,40.704956,-75.114477,Lows Hollow Rd/W Washington Ave
246,40.869031,-74.918056,Danville Mountain Rd
216,40.773532,-75.117421,Reeder Rd
216,40.848510,-74.821762,Mill St
160,40.669456,-75.159739,Ellen St/1st Ave
246,40.760311,-74.983514,/N Lincoln Ave
246,40.886099,-75.061256,US Hwy 46
579,40.756815,-74.992450,Terrace St/Roys Ln/Wyoming Ave
185,40.751391,-74.970566,Birchwood Ave/Fairview St
185,40.691290,-75.189333,Bowhay Ave
246,40.863265,-75.014781,N Bridgeville Rd
216,40.838490,-74.842149,Carter Ter/College View Dr
552,40.670344,-75.176445,I- 78
334,40.683978,-75.184870,Smith Ave/Spruce Aly
160,40.738179,-75.041557,Halfway House Rd/W Washington Ave
216,40.665032,-75.165451,Pursel St
390,40.983809,-74.962660,Millbrook Gate Rd/Old Academy Dr/Academy Dr
160,40.680608,-75.162273,Melrose St
160,40.852271,-74.934388,Main St
276,40.859291,-74.842394,Petersburg Rd/US Hwy 46
160,40.934093,-74.945469,Madison Ave
160,40.930309,-75.005212,Mt Herman Rd/Dean Rd
185,40.983247,-74.963570,Park St/Academy St
185,40.743783,-75.026462,/W Washington Ave
246,40.982897,-74.954879,Stillwater Rd
185,40.751077,-74.970216,Birchwood Ave
216,40.868756,-75.030979,Upper Sarepta Rd
246,40.799718,-75.077894,Windtryst Way
160,40.865489,-74.829471,W Baldwin St/E Baldwin St
445,40.692020,-75.187950,Tighe Aly/Marshall St
160,40.867169,-74.818570,Lindsey Dr
160,40.754156,-74.927783,River Rd
362,40.890175,-74.826947,Co Rd 517
185,40.756433,-74.981951,Hann Ter
276,40.683190,-75.175257,Park Rd/Hill St
305,40.987203,-74.961201,Marcial Dr/Haase Way
216,40.803231,-74.989790,Port Colden Rd/State Rte 31/Axford Ave/Academy St
362,40.690811,-75.190141,Bowhay Ave/John St
185,40.681555,-75.172968,Pordoe Aly/Congress St
160,40.704640,-75.177013,Brakeley Ave/Enmore Rd
160,40.910127,-74.772826,Waterloo Rd
216,40.692080,-75.107995,Belclare Farm
334,40.692539,-75.191158,Schultz Ave/Irwin St
185,40.762515,-75.002045,Old Canal Rd
472,40.681267,-75.148527,Victory Ave/Foch Blvd
658,40.696135,-75.186158,/Memorial Pkwy
305,40.983440,-74.958396,Bridge St/Main St
605,40.689808,-75.195444,Hudson St/Taylor Aly
160,40.699193,-75.019397,Bloomsbury Rd
185,40.700025,-75.181222,John Mitchell Ave
185,40.896186,-74.926592,Shades of Death Rd
246,40.766233,-74.978891,Valley View Ter/N Pickel Ave
246,40.661148,-75.165395,Park Ave/Sigsbee Ave
160,40.805602,-75.075860,Colby Ct
160,40.655674,-75.100368,Kennedy Mill Rd/Maple Dr
276,40.701697,-75.120815,Cedar Aly/Edison Ave
334,40.866867,-74.822303,Tow Path Dr/Fox Hill Dr
216,40.908981,-74.854978,Sparrow Hawk Rd/Bob White
390,40.681685,-75.178102,Korp Aly/Pursel St
605,40.665027,-75.160426,Frace St/Helen St
160,40.851921,-74.933359,Pequest St
160,40.666046,-75.103944,New Village Rd/S Main St
710,40.685461,-75.192241,Cedar Aly/Fox St
276,40.704817,-75.189866,N Prospect St/Chestnut Aly
185,40.848343,-74.860427,Highland Rd
216,40.873148,-74.889214,Water St
216,40.678799,-75.165315,Bartlett St/Lyndale St
216,40.933139,-75.027927,/Polkville Rd
216,40.685971,-75.185460,McKeen St
305,40.695933,-75.193830,Shafer Ave/Joseph St
276,40.976040,-75.021199,Cleveland Rd/State Rte 94
276,40.685903,-75.176477,Wilbur Ave/Peach St
390,40.693217,-75.177103,Kneedler Ave/Anderson St
418,40.683611,-75.185098,Smith Ave/S Main St
362,40.694909,-75.188632,Hudson St/Firth St
472,40.694202,-75.184067,Rock Aly/Marshall St
185,40.763054,-74.977209,Myrtle Ave
216,40.867623,-74.880426,US Hwy 46
185,40.742196,-75.030989,Beidleman Ln/W Washington Ave
216,40.868179,-74.816786,Tulsa Ct
362,40.850180,-74.834399,Grand Ave/Beatty St
160,40.756049,-74.968044,Fisher Ave/Hillcrest Ave
185,40.933833,-74.949083,Blair St
276,40.698299,-75.181934,Corliss Ave/Pickford Ave
185,40.952462,-74.844366,/Allamuchy Rd
362,40.682322,-75.171585,Mill St/Congress St
216,40.684481,-75.175074,Wilbur Ave/William St
160,40.912620,-75.020767,Honey Run Dr
334,40.752802,-74.975656,State Rte 31/Newbold Ct
305,40.684637,-75.191329,Stockton St/Mercer St
216,40.870555,-74.826835,Old Allamuchy Rd/Mount Rascal Rd
334,40.682832,-75.170665,Columbus Ave/Congress St
418,40.832735,-74.835684,Baldwin Dr
216,40.865105,-75.010300,/N Bridgeville Rd
216,40.948336,-75.060442,Old Railroad Grade
185,40.668851,-75.132729,State Rte 173/I-78 East Exit 3 Ramp
891,40.696778,-75.176195,Roseberry St/Marshall St
305,40.758922,-74.971058,Park Ave/Railroad Ave
305,40.701786,-75.120392,Palmer St/Edison Ave
658,40.843435,-74.824111,Vans Dr/Mountain Ave
216,40.741316,-75.033485,W Washington Ave
362,40.700772,-75.167680,S 6th St/Baltimore St/6th St
185,40.702155,-75.114848,Plane Rd
160,40.944087,-75.095277,Hainesburg River Rd/Stonybrook Rd
216,40.756124,-74.986491,W Gardner Ct/E Gardner Ct
216,40.651793,-75.154089,I- 78/Springtown Rd
362,40.847021,-74.822767,Water St
246,40.678797,-75.152066,Bliss Blvd/Saint James Ave
305,40.681834,-75.150820,Middle St
160,40.858630,-74.816986,Cindy Ter/Willow Grove St
1046,40.827091,-74.832272,Nikitin Way/State Rte 57
160,40.870993,-74.821896,Bilby Rd
362,40.869145,-74.916335,Hope Rd/US Hwy 46
160,40.768656,-74.980323,State Rte 31/Essex Rd
160,40.720586,-75.075677,Edison Rd/2nd St/W Washington Ave
246,40.754310,-74.977963,Broad St
276,40.906028,-74.824056,Rutherfurd Rd
185,40.925127,-74.994126,Locust Lake Rd/Mt Hermon Rd/N Locust Lake Rd
658,40.835254,-74.822655,Riveredge Trailer Ct
305,40.975369,-75.134749,I- 80
160,40.865535,-75.009172,Co Rd 519/Hope-Bridgeville Rd
362,40.758629,-74.982193,W Church St/N Lincoln Ave
362,40.695361,-75.191878,/Summit St/Memorial Pkwy/Morris St
305,40.680690,-75.165145,Claremont St/Richmond St
499,40.662823,-75.159896,W Central Ave/Helen St
736,40.829031,-75.078636,Mill St/S Water St/Greenwich St
658,40.686483,-75.152749,Foch St
160,40.762832,-75.053669,Harmony Brass Castle Rd/Bickel Rd
216,40.686659,-75.175153,Peach St/Allen Aly
605,40.672363,-75.158131,3rd Ave/Hawk Ave/Russell Ave
276,40.754212,-74.972597,Pleasant View Ave
305,40.955324,-75.116025,I- 80
499,40.694057,-75.198155,Bennett St/Fillmore St
160,40.763753,-74.954657,Port Colden Rd
160,40.768164,-74.927645,Harrison Ave/State Rte 57
160,40.912170,-74.859384,/Freeborn Ln
160,40.680615,-75.129405,Wyndham Farm Blvd
185,40.663300,-75.152262,7th Ave/Flirt Aly
334,40.687272,-75.181556,Meyner Rd
362,40.927888,-75.069479,I- 80
216,40.689380,-75.173348,/Center St
216,40.823036,-74.840717,Chapin Pl/Winchester Ave
160,40.913745,-75.033067,Knowlton Rd
334,40.851233,-74.950453,Hillcrest Dr/Quenby Mtn Rd
185,40.703665,-75.118146,Pine/Green Aly
216,40.763801,-75.004406,Old Canal Rd/Bowerstown Rd
445,40.866326,-74.826754,/Old Allamuchy Rd
160,40.929077,-75.028135,/Knowlton Rd
160,40.859523,-74.975894,Park St
160,40.958844,-74.925112,Meadow Oak Dr
185,40.666163,-75.104022,S Main St
160,40.851960,-74.933352,Pequest St
390,40.693285,-75.181328,Heckman St/Bates St
160,40.966008,-74.905438,Lanning Rd
334,40.928523,-75.093156,/I- 80
276,40.700758,-75.168930,/S 5th St
246,40.685624,-75.194757,Cherry Aly/River St
216,40.839788,-74.828145,Mitchell Rd/Victor Ct
160,40.819303,-75.076093,Old Phillipsburg Belvidere Rd
160,40.895146,-75.066440,Delaware Rd
418,40.673178,-75.139302,/US Hwy 22 Alt
605,40.663127,-75.153986,Davis St/Flirt Aly
246,40.756390,-74.972367,Pohatcong St
276,40.701583,-75.120748,Cedar Aly
246,40.698525,-75.183475,Harte St
160,41.013338,-75.083560,Campground Rd/Douglas Campground Parking Lot
499,40.852270,-74.829677,Moore St/Washington St
216,40.688522,-75.185030,Railroad Ave/Anderson St
160,40.897897,-74.850504,Bowers Dr/Cedar Ct
362,40.756745,-74.983726,S Wandling Ave/Cornish St
185,40.669705,-75.134743,I- 78
658,40.696228,-75.185377,Memorial Pkwy/Prospect St
160,40.893810,-75.064810,Valley St/Charles St
160,40.943040,-74.879220,/Camp Weahqua Rd
185,40.841724,-75.050037,US Hwy 46
658,40.694562,-75.202345,/Riverside Way/US Hwy 22
216,40.698718,-75.138870,Overlook Dr
246,40.777292,-74.976613,State Rte 31
160,40.882087,-74.944878,Hickory Rd/Danielle Dr
216,40.712305,-75.151348,Cobblewood Ct
276,40.679562,-75.137928,Greenwich St/Dumont Rd
305,40.680792,-75.150669,Haig Blvd/Chestnut St
276,40.760126,-74.990663,W Warren St/McDonald St
334,40.764590,-74.984394,New St/Belvidere Ave
160,40.712408,-75.072390,Quarry Rd/Cliffside Dr
246,40.761330,-74.980039,Taylor St/E Stewart St
160,40.805460,-75.004651,Co Rd 624/Belvidere Ave
305,40.823207,-75.074307,5th St/Alley Between Streets
334,40.692739,-75.200429,Bennett St/Chambers St
305,40.699129,-75.143169,Honeybrook Cir/Overlook Dr/Barn Owl Way
418,40.677479,-75.158936,Shimer Blvd
334,40.927699,-75.083420,I- 80
3032,40.848370,-74.834312,1st Ave
160,40.933289,-74.950089,Lakeview Ave
185,40.702772,-75.170177,/S 5th St
185,40.819391,-74.844008,Saxton Ln
160,40.904495,-74.841313,Goldfinch Dr
185,40.668693,-75.159341,Rose Aly/Alpha St
246,40.669647,-75.158242,Ellen St/3rd Ave
334,40.668988,-75.137117,I- 78/US Hwy 22
216,40.824451,-75.077842,4th St/
160,40.909430,-74.971723,/Delaware Rd
160,40.804608,-74.900521,Bright Rd/Cherry Tree Bend Rd
216,40.824394,-75.078849,4th St/Greenwich St
160,40.823061,-74.878837,/Rockport Rd
362,40.762748,-74.985266,Carlton Ave/N Lincoln Ave
631,40.698068,-75.189301,N Hillcrest Blvd/Hillcrest Blvd/S Hillcrest Blvd
246,40.655228,-75.156556,Springtown Rd
160,40.846808,-74.838291,Grand Ave/4th Ave
185,40.906398,-74.853012,Sparrow Hawk Rd/Bald Eagle Rd
334,40.813585,-74.842815,State Rte 57/Kings Hwy
334,40.667223,-75.164487,Pohatcong St/Falmer Rd/Schley Ave
362,40.659788,-75.165078,Park Ave/South Blvd
499,40.692213,-75.195639,Dean Aly/Glen Ave
216,40.901276,-74.937103,/Far View Rd
160,40.709405,-74.995956,Surry Ln/Steeplechase Ln
185,40.903528,-74.841930,Killdeer Glen/Killdeer Dr
185,40.874072,-74.885248,/Water St
994,40.688988,-75.190258,Dugan Aly
216,40.832955,-75.007823,/US Hwy 46
334,40.855410,-74.837608,Vail St/W Baldwin St
246,40.770983,-74.998873,/Bowerstown Rd
736,40.773651,-74.985728,Turnburry Rd/St Andrew Dr
605,40.696583,-75.187980,/Memorial Pkwy
305,40.915508,-74.831580,Rushmore Ln
216,40.828475,-74.843820,Glenn Ter/Sunnyview Dr W
246,40.794422,-75.083346,Gaston Pl
160,40.694447,-75.122963,Canal Xing
526,40.920914,-74.849595,I- 80
185,40.923456,-74.811974,Johnsonburg Rd
390,40.650285,-75.160797,Snydersville Rd/I- 78
160,40.819040,-74.989301,Cambridge E
552,40.665931,-75.174464,I- 78/Carpentersville Rd
160,40.932744,-74.945394,Ridgeway Ave/Brand Pl
526,40.697146,-75.198544,/3rd St
216,40.853281,-74.982445,Sycamore/Pine Ln
185,40.703848,-75.173172,S 3rd St
160,40.805142,-75.076553,Phillipsburg-Belvidere Rd/Village Dr
185,40.834861,-74.845408,Alexandria Dr
499,40.696300,-75.189004,/Memorial Pkwy
160,40.837515,-74.996371,Beechwood Rd
418,40.918971,-74.829615,I- 80/
305,40.663788,-75.156417,Orchard Aly/3rd Ave
276,40.683500,-75.175561,Pursel St/Hill St
472,40.923863,-74.876546,I- 80
160,40.764082,-74.978103,/State Rte 31
160,40.808522,-75.009149,/Mount Pisgah Ave/Belvidere Ave
160,40.997182,-74.888011,Lincoln Laurel Rd
160,40.857083,-74.981411,Apple Dr
246,40.671681,-75.150024,New Brunswick Ave/Edge Rd
160,40.985877,-74.956772,Whitford's Ln
334,40.754499,-74.988636,Lenape Trl/Ramapo Way
334,40.760129,-74.972109,Boulevard/Boulevard Blvd
160,40.702097,-75.191412,N 1st St/Fortuna Aly
160,40.980961,-75.001038,Eldan Pl
160,40.701412,-75.169331,/S 5th St
