Estimated daily crossings,Latitude,Longitude,Name
185,40.923476,-74.279526,Manhattan Ave
865,40.902285,-74.134896,/McLean Blvd
160,41.120381,-74.378008,Will Ln
499,40.949002,-74.146282,Lincoln Ave
1433,40.896968,-74.234397,Minnisink Rd/Furler St
839,40.961063,-74.146754,11th Ave/Utter Ave
334,40.851818,-74.153189,Scoles Ave/Ellsworth St
472,40.904852,-74.191095,I- 80
2354,40.919951,-74.187181,Union Ave/Wayne Ave
305,40.822841,-74.128331,Kingsland Ave/Ringsland Ave
160,41.068885,-74.257997,Poplar Dr/Redwood Ln
185,40.953076,-74.220255,Pike Dr
2354,40.868934,-74.133592,Summer St/Main Ave
994,40.875208,-74.121761,Highland Ave
160,41.028821,-74.297921,Doty Rd/Brook St
362,40.882937,-74.238786,Elm Ct
160,41.054391,-74.466276,Grove St
216,41.005654,-74.297943,Broad St/Midland Ave
1433,40.911069,-74.176325,State Rte 19/Grand St
246,41.113589,-74.374541,Cahill Cross Rd/Macopin Rd
160,40.978871,-74.238699,Summer Hill Rd
246,40.932711,-74.215509,Grace Ct
160,41.019197,-74.334394,N Club House Rd
216,41.007621,-74.299799,S Willard St
390,40.949267,-74.189798,Main Ave/Lotz Ave
1304,40.927266,-74.185271,Aberdeen Ct
305,41.014873,-74.336384,Ann St/Glenwild Ave
160,41.157087,-74.395838,Clinton View Ter
1407,40.925894,-74.169306,Hudson St/Holsman St
334,40.998771,-74.298064,Paterson Hamburg Tpke
185,40.928925,-74.243435,Barker Pl
185,40.907081,-74.264393,Otis Pl
216,40.973095,-74.236417,Estate Dr/Valley Rd
658,41.017416,-74.301633,Hickory Dr/Dacoata Path
579,40.876447,-74.157254,Grandview Pl/Luddington Ave
362,40.866230,-74.145911,Ward St/Paulison Ave
305,41.006860,-74.286437,Romain Ave
185,41.014913,-74.355234,Mountain Ridge Rd/Macopin Rd
418,40.866812,-74.163124,Athenia Ave/Pershing Rd
552,40.940507,-74.143893,1st Ave
1903,40.919239,-74.159141,Graham Ave/Fair St
246,40.972546,-74.236076,Gates Pl
605,40.868036,-74.131111,Harrison St
788,40.887513,-74.145627,Wabash Ave/E 5th St
276,40.915670,-74.139902,14th Ave/Derrom Ave
418,40.907600,-74.211080,Anderson Ave/Crosby Ave
658,40.935573,-74.158226,5th Ave
631,40.904589,-74.214743,Lind Rd/Rosengren Ave
246,41.058552,-74.394481,Macopin Rd
1485,40.923079,-74.167582,Harrison St
1433,40.907381,-74.169423,/Jackson St/21st Ave
276,40.886342,-74.263111,Claremont Ave
305,40.962397,-74.172977,Linda Vista Ave/N Haledon Ave
994,40.935578,-74.269165,US Hwy 202
362,41.014085,-74.329339,Cook Ct
160,40.957492,-74.186776,Morningside Ave/Dawn Ave
334,41.178627,-74.388687,Magnolia Rd/Hawthorn Rd
160,41.113036,-74.248103,Cupsaw Dr
362,40.889863,-74.129792,Garden State Pkwy
684,40.894695,-74.199140,Rose Pl/Mount Pleasant Ave
185,40.834861,-74.126775,Filmore St
1097,40.874207,-74.207244,Notch Rd/Long Hill Rd/Hemlock Rd
185,41.033257,-74.291335,Smith Ave/Burnside Pl
710,40.891983,-74.130993,State Rte 20/US Hwy 46
472,40.925127,-74.198497,Cypress Ave/Grove St
865,40.896761,-74.149700,Wabash Ave/Illinois Ave
185,40.844130,-74.142631,South Pkwy/West Pkwy
362,40.875070,-74.150539,5th St/Union Ave
684,40.878103,-74.182382,Sperling Rd/Stony Hill Rd
968,40.886173,-74.207763,Andrews Dr
418,40.938157,-74.227529,Marc Rd/Valley Rd
216,41.163680,-74.385235,Warwick Tpke/Melrose Ave
390,40.887351,-74.177459,Valley Rd/Sherwood St
160,41.097049,-74.383887,Macopin Rd/Dockerty Hollow Rd
334,40.878672,-74.169331,Bender Dr/Homestead St
185,40.875417,-74.189632,Mica Dr/Bedrock Ct
276,41.014227,-74.382864,/Paterson Hamburg Tpke
246,41.036236,-74.295766,Storm Pl/Jenkins Ave
160,41.069448,-74.266990,Finch Rd
1304,40.938784,-74.183045,Haledon Ave/Halsey Ave
334,40.893286,-74.200333,Mount Pleasant Ave/Hillcrest Ave
216,41.073327,-74.369882,Otterhole Rd/Broadway
334,40.999932,-74.286967,Passaic Ave/Ramapo Ave
362,40.952828,-74.145337,Lincoln Ave/Mawhinney Ave
445,40.843476,-74.135103,Westminster Pl/Brook Ave
736,40.881271,-74.210637,Browertown Rd
216,41.014885,-74.337476,Lakeside Ave
762,40.889630,-74.136912,Louise St
1020,40.893622,-74.131818,/US Hwy 46
362,40.881413,-74.250926,Muzzy Rd/Lindsley Rd
246,41.046481,-74.389144,Martha St
185,41.156797,-74.364454,Warwick Tpke
2061,40.882543,-74.210243,/US Hwy 46
418,40.951176,-74.189473,Lenox Ave/Evergreen Ave
710,40.859167,-74.175176,Broad St/Highview Dr
605,40.876036,-74.164179,Ravencroft Rd
1226,40.919446,-74.164500,Fair St/Auburn St
736,40.891891,-74.131581,Lakeview Ave/Roosevelt Ave/Lexington Ave
160,40.848855,-74.161619,Lyall Rd/Peru Rd
499,40.914433,-74.195854,Union Ave/Lexington Ave
276,41.006277,-74.289570,Iron Forge Village S
305,41.059629,-74.279569,Graham Pl
1641,40.886452,-74.151129,W 5th St/Main Ave
362,40.951841,-74.190546,Lenox Ave/W Overlook Ave
246,40.945838,-74.268090,Oak Hill Dr/Chandler Dr
185,40.823734,-74.129139,Myrtle Ave/Ringsland Ave
839,40.897690,-74.216097,Garretson Ave/Dunkerly St
362,41.027554,-74.295636,Henry Pl/Hannibal Pl
216,40.931382,-74.238333,Lisa Ln
390,40.877951,-74.171376,Kashey St
1200,40.927242,-74.169386,N Straight St/N Main St
185,40.912316,-74.219323,Independence Trl/Generals Ln
390,40.843386,-74.140108,Passaic Ave
246,41.147600,-74.354001,Dew Ave/Edgewood Dr
813,40.946643,-74.274271,State Rte 23
160,40.994669,-74.273856,Moiyas Rd/Brook Ter/Terhune Dr
2868,40.840535,-74.161083,State Rte 3/Bloomfield Ave
185,40.878450,-74.207498,Overlook Ave/Crestmont Rd
552,40.953880,-74.231024,Leonard Ter
526,40.894452,-74.173082,Fenner Ave/Summit Ave
1252,40.921785,-74.147835,11th Ave/E 26th St
160,40.957881,-74.254961,Stone Hill Rd
762,40.912241,-74.176309,Jersey St
1615,40.904259,-74.135253,McLean Blvd
968,40.964986,-74.243388,Berdan Ave/Brittany Dr/Alps Dr
305,40.880961,-74.159053,Martha Ave
160,41.059495,-74.266110,Cannonball Dr/Wolfe Dr
334,40.865033,-74.165283,Pershing Rd/Marie Pl
552,40.893794,-74.174364,Taylor St/Valley Rd
472,40.893549,-74.171586,Maplewood Ave/Fenner Ave
552,40.912792,-74.167298,Essex St
276,41.190778,-74.360750,Linwood Rd/Gladstone Rd
658,40.932104,-74.155841,Highland St/May St
334,41.030026,-74.295244,4th Ave/William Pl
2868,40.864177,-74.128206,Monroe St/Central Ave
160,41.117484,-74.354617,Louise Ave
788,40.894437,-74.248639,/US Hwy 46
499,40.856726,-74.150667,Emma Pl
216,40.952020,-74.208412,Duncan Ln
160,40.977586,-74.163582,Goffle Hill Rd/Ridgewood Ave
658,40.930456,-74.160186,Sparrow St/River St
216,40.985544,-74.277528,Hamburg Tpke/Dawes Hwy
865,40.960089,-74.144824,State Rte 208
160,40.922321,-74.212064,Tammy Ter/Colonial Rd
185,41.189457,-74.359720,Linwood Rd/Papscoe Rd
390,40.896659,-74.197581,Mount Pleasant Ave/Brophy Ln
305,41.071281,-74.266388,Victoria Ln/Finch Rd
418,40.955178,-74.152544,Forest Ave/Central Ave
305,40.847541,-74.162716,Chelsea Rd/Kenter Pl
1046,40.929338,-74.143595,E 28th St/7th Ave
499,40.878048,-74.158070,/Piaget Ave
2274,40.918199,-74.153295,E 21st St
246,40.898828,-74.171019,State Rte 19/Valley Rd
1563,40.863572,-74.125744,Hoover Ave/Madison St
305,40.968968,-74.147903,Rock Rd/Barker Ave
216,41.130558,-74.374654,Butler Ln
160,41.190041,-74.357638,Jamesburg Rd/Denville Ct
216,41.075096,-74.369596,Lindys Dr/Upsala Path
334,40.849523,-74.168781,Hepburn Rd/Zeim Dr/Allwood Rd
246,40.877524,-74.167873,Broad St
216,41.148687,-74.355568,Edgewood Dr/Aspen Ln
1149,40.919519,-74.144462,E 30th St/12th Ave
762,40.871486,-74.150932,Viola Ave/Hawthorne Ave
445,40.919969,-74.267377,US Hwy 202
246,40.902954,-74.185711,Wilson Ave
160,40.951996,-74.178395,Walray Ave/Marilyn St
246,40.978530,-74.260715,Maplewood Ave/Baywood Ave
185,40.860902,-74.169120,Lynn Dr
1149,40.879416,-74.205658,US Hwy 46
917,40.867768,-74.185349,Ivanhoe Ln/Normandy Rd
891,40.877938,-74.134563,Alyea Ter/Lexington Ave
305,40.981492,-74.277977,Crescent Rd
362,40.933172,-74.217178,Robin Rd/Tuxedo Dr
216,40.964621,-74.148242,Robertson Ave/Kaywin Ave
736,40.884385,-74.139697,E 11th St/Vernon Ave
1929,40.873384,-74.122694,President St/Parker Ave
943,40.859566,-74.151859,Spencer Ave/Nino Ct
185,41.190487,-74.355791,Aura Ct
762,40.928217,-74.191698,Redwood Ave
631,40.893169,-74.225814,Union Blvd/US Hwy 46
246,40.892443,-74.172123,Maplewood Ave/Gillies St
246,40.879189,-74.238099,Montclair Ave
246,40.968321,-74.267270,Welsh Ct/Divan Way
1459,40.901049,-74.141315,/Lakeview Ave
160,40.847447,-74.138022,Crescent Ave/Elmwood Ave
865,40.923859,-74.176675,Sandy Ct
788,40.870341,-74.117892,Hobart St
605,40.826203,-74.132836,River Rd
305,40.845898,-74.139939,Brook Ave/Elmwood Ave
499,40.903255,-74.209407,Church St/Grant Ave
216,40.874515,-74.219035,Martin Pl
362,40.938003,-74.142841,McLean Blvd
185,40.952998,-74.240103,Hanover Pl/Charlotte Pl
839,40.864827,-74.183952,Dando Ct/Robin Hood Rd
160,41.099020,-74.385427,Pinecrest Trl/Janice Ct
445,40.944198,-74.205689,Rock Rd
246,40.939205,-74.224097,Burnside Pl/Dwight St
276,40.851492,-74.148232,Alfred St/Dawson Ave
305,40.889929,-74.206133,Hromiak Ter/Filippone Way
185,41.176214,-74.372770,Brielle Ct/Lake Shore Dr
160,40.935151,-74.228945,Roland Pl/Birchwood Ter
185,40.876468,-74.218269,Hudson St
160,41.030353,-74.289093,4th Ave/Decker Rd
160,41.179417,-74.338443,Glendale Rd
305,40.922047,-74.237108,Angell St
185,40.889510,-74.243172,Garden St
276,40.875283,-74.226765,2nd Ave/Elm St
552,40.876324,-74.143539,Union Ave/2nd St
160,41.129884,-74.361674,Birchwood Pass/Marion St
1329,40.898295,-74.168197,Sussex St/Marshall St
305,40.891795,-74.191011,Kelsey
445,40.930557,-74.218954,Village Dr
865,40.829904,-74.121731,State Rte 21
445,40.956727,-74.144209,Lincoln Ave
362,40.879411,-74.168106,/Grove St
160,40.975716,-74.170177,Highcrest Dr/Woodland Ave
185,41.018197,-74.328394,South Rd/Provost Ln
418,40.870879,-74.204328,Tanglewood Dr/Ironwood Way
2435,40.916301,-74.175333,Cianci St/Cross St/Curtis Pl
390,40.982895,-74.281114,Westview Rd
943,40.897363,-74.222141,Union Blvd
418,40.893333,-74.204689,Dowling Pkwy/McBride Ave
334,41.188095,-74.381552,Maine Rd
216,41.151472,-74.352254,Stainsby Rd
1589,40.852981,-74.122314,/Paulison Ave
526,40.898750,-74.243107,I- 80
185,41.060031,-74.265189,Cooper Dr/Wolfe Dr
605,41.054017,-74.457326,State Rte 23
418,40.906834,-74.259347,State Rte 23
246,40.884501,-74.200096,Zendzian Ave/Pascale Pl
246,40.918118,-74.138078,E 37th St/Broadway Ave
276,41.080996,-74.493331,State Rte 23
605,40.838741,-74.163171,Knollwood Ter/Carol Ln
160,41.099271,-74.377968,Vreeland Rd/Bradrick Ln
605,40.931871,-74.160745,Wait St/Wood St
2247,40.917657,-74.176219,Cross St
246,41.189427,-74.375077,Salem Ct/Tansboro Rd
418,40.956388,-74.232584,Beverly Way/David Scott Dr
472,40.918902,-74.203389,Chatham Ave/Burlington Ave
1667,40.866037,-74.125592,Quincy St/Hamilton Ave
1772,40.892682,-74.262719,/US Hwy 46
216,40.854353,-74.134778,Albion St/Offord St
216,41.006932,-74.274288,Lakeside Ave
1020,40.901963,-74.134264,I- 80
216,40.927946,-74.279963,Ferri St/Whitmore Ave
684,40.889988,-74.136828,Louise St/E 4th St
276,40.943333,-74.188957,Verein St/Woodside Ave
160,41.013839,-74.285531,Cannonball Rd
305,41.007392,-74.285044,Colfax Ave/Van Ave
710,40.867374,-74.120373,Monroe St/
216,40.900192,-74.153819,Kentucky Ave/Pennsylvania Ave
1226,40.866328,-74.115954,3rd St
216,40.953100,-74.219119,Pike Dr/Schindler Ln
276,40.962638,-74.251001,Hamburg Tpke/Levinberg Ln
418,40.964823,-74.154803,Hutchison Ave/Roosevelt Ave
246,40.881459,-74.249100,Veranda Ave/Stanley Rd/Veranda St
160,41.009583,-74.345538,Sophia St/Ella St/William St
1772,40.903487,-74.148557,Trenton Ave/22nd Ave
788,40.887149,-74.136161,Louise St/E 8th St
891,40.910452,-74.189930,Nagle St/Murray Ave
276,41.002726,-74.260087,/Manitou Pass
334,40.951064,-74.193617,/Mills Dr
160,40.956287,-74.208396,Morning Watch Rd
246,41.007536,-74.288056,N Legion St
445,40.926400,-74.164065,Franklin St
839,40.911763,-74.185403,Rockland St
710,41.017481,-74.296488,I- 287
1200,40.912291,-74.241661,Corporate Dr
1200,40.910226,-74.158284,Cedar St/Lewis St
1071,40.921260,-74.194902,Chamberlain Ave/Edmund Ave
943,40.923403,-74.171379,Jay St/Clinton St/Presidential Blvd
390,40.971491,-74.157968,Missonellie Ct
216,40.908452,-74.209804,Crosby Ave/Gordon Ave
526,40.985424,-74.282318,Washington Ave/Dawes Hwy
526,40.897598,-74.263891,Travelo Dr/5th St
418,40.955624,-74.158959,1st Ave/Parmalee Ave/Vreeland Ave
185,40.949545,-74.270971,Wittig Ter/Verkade Dr
865,40.922749,-74.158901,Graham Ave/Harrison St
579,40.948051,-74.221095,Ratzer Rd/Stanford Pl
1355,40.914628,-74.183186,Front St/Passaic County 666
246,40.847280,-74.159081,Mayer Dr/McClelland Way
390,40.870650,-74.184324,Melody Hill Rd/Brook Hill Ter
276,41.070531,-74.371788,Post Brook Rd S/Postbrook Rd S
185,41.084399,-74.256534,Stonewall Ct
216,40.905598,-74.176188,Park Rd
472,40.954931,-74.226642,Atherton Ct/Valley Rd
246,40.943569,-74.187159,Sherwood Ave
216,41.097253,-74.304741,Cherie Ln/Stonetown Rd
160,40.977382,-74.234914,Worchester Dr/Worcester
1020,40.847114,-74.170639,State Rte 3
813,40.855446,-74.143474,Van Houten Ave/Factory St
839,40.886012,-74.240823,Main St/William St
1020,40.858122,-74.197149,Valley Rd
216,41.186585,-74.372209,Burrow Rd/Lake Shore Dr
246,40.961650,-74.158758,2nd Ave/Genevieve Ave
1226,40.912597,-74.157451,Market St/E 18th St
305,40.931382,-74.272435,Morgan Ct
216,40.900891,-74.187699,Rifle Camp Rd/Squirrelwood Rd
684,40.845579,-74.157002,Mayer Dr/Bloomfield Ave
762,40.879111,-74.127379,Clifton Ave/Fleischer Pl
710,40.902213,-74.191890,/Squirrelwood Rd/McKeown Ave
526,40.870657,-74.159737,Clifton Blvd
1278,40.903600,-74.135072,/McLean Blvd
216,40.878874,-74.158422,Martha Ave/Rollins Ave
865,40.874700,-74.143032,Clifton Ave/2nd St
788,40.915988,-74.242645,French Hill Rd/Valley Rd
276,40.981897,-74.277192,Schumm Sq/Leisure Ln
305,40.939636,-74.228777,Veteri Pl/Ned Rd
160,40.844252,-74.143599,Dwasline Rd/Virginia Ave
839,40.882736,-74.164006,/Garden State Pkwy
185,41.129730,-74.367875,2nd Ave/Ridge Rd
216,40.859530,-74.164963,Holly St/Donna Dr
943,40.892956,-74.154912,Getty Ave/Delaware Ave
216,40.975786,-74.277526,Shore Rd/
160,40.897285,-74.270229,Mortimer Rd/Fairfield Rd
216,41.074596,-74.374096,Spinner Dr
334,40.867975,-74.180560,Conklin Dr/E Gate St/Tamboer Ave
185,41.002262,-74.271403,Bodie Rd
246,40.878423,-74.181213,Hamil Ct
334,41.091735,-74.258416,Lakeview Ave/Rampo Pl
839,40.928585,-74.148666,E 23rd St/8th Ave
865,40.895190,-74.161367,Pacific St/Montclair Ave
160,40.912744,-74.137291,E 39th St/Park Ave
362,40.972747,-74.262603,Lyncrest Ter/Linden Rd
246,40.939087,-74.210368,Garside Ave
362,40.880674,-74.229976,Warren St/Center Ave
499,40.912332,-74.264505,State Rte 23
1149,40.898296,-74.146942,Florida Ave/Trenton Ave
788,40.861855,-74.118517,Canal St
658,40.993307,-74.281237,Mill St/Hamburg Tpke
499,40.870566,-74.174091,Pilgrim Dr/Thanksgiving Ln
710,40.940163,-74.170442,Savoy Pl/N 14th St/Prescott Ave
2221,40.870934,-74.180320,US Hwy 46
2515,40.915907,-74.175113,Cross St
160,41.178601,-74.384174,Beach Haven Rd/Delaware Rd
526,40.952874,-74.156688,Warburton Ave/Arlington Ave
526,40.857012,-74.170313,Clifton Ave/Saint Andrews Blvd
185,41.019073,-74.390844,Germantown Rd
579,40.840726,-74.131577,Marietta Ave/Falstrom Ct
185,41.047754,-74.291579,Morningside Pl
246,41.093237,-74.377012,Carteret St/Fox Ct
891,40.909782,-74.182408,New St/Passaic County 633
1641,40.872517,-74.122357,Brinkerhoff Pl/Parker Ave
246,40.862801,-74.165468,Starmond Ave/Duane Rd
658,40.964743,-74.151097,6th Ave/7th Ave
362,40.929444,-74.219359,Weinmanns Blvd
418,40.877040,-74.153966,Delaware St/Luddington Ave
185,41.182143,-74.380343,Lake Shore Dr/Croton Rd
1798,40.893772,-74.250607,State Rte 23
362,40.961307,-74.184611,Morley Pl/High Mountain Rd
185,40.883025,-74.224655,Paterson Ave
276,40.971626,-74.156424,Missonellie Ct/Lafayette Ave
185,40.895489,-74.188699,Casson Ln/Virginio Pl
813,40.855918,-74.122439,/State Rte 21
526,40.918138,-74.139399,Broadway Ave/Derrom Ave
418,40.880359,-74.180081,Degraw Ave/Mount Washington Dr
1200,40.911071,-74.187055,Howard St/McBride Ave
160,40.926759,-74.254339,Tall Oaks Dr/Eton Ct
499,40.878705,-74.227289,Walnut St/Lincoln Ave
160,40.956198,-74.168588,Birchwood Ln
362,41.089570,-74.251460,Bellot Rd
658,40.873786,-74.173956,/US Hwy 46
216,40.881290,-74.250817,Lindsley Rd
185,41.127962,-74.361158,Roosevelt Rd/Bearfort Walk
1589,40.860676,-74.132783,Howe Ave/Gregory Ave
160,40.971897,-74.173780,Edson Pl/Bensam Pl
472,40.901154,-74.220335,Crestwood Ct
658,40.876363,-74.118835,State Rte 21
472,40.864955,-74.121310,Madison St/State Rte 21
185,40.874897,-74.188931,Bedrock Ct
334,40.850387,-74.181042,Malcolm Ct
362,40.957190,-74.151779,5th Ave
160,41.176864,-74.396501,Barnegat Rd
305,41.089570,-74.252335,Old Forge Rd/Bellot Rd
390,40.897598,-74.265591,Travelo Dr/2nd St
305,40.908006,-74.137319,E 40th St/19th Ave
552,41.017495,-74.301864,Hickory Dr
499,40.985304,-74.283320,Dawes Hwy/Lincoln Ave
1329,40.923150,-74.187053,Crosby Ave/Albion Ave
160,40.989604,-74.289326,Albany Ave/Watervliet Ave
185,40.941777,-74.233384,Mandon Dr/Rillo Dr
216,41.154820,-74.348335,Dehart Ave/Dehart Avea
362,40.906661,-74.185338,/New St
1278,40.931501,-74.169288,N 4th St/Belle Ave
390,40.924603,-74.193035,Salem Rd/Colonial Pkwy/Colonial Ave
216,41.010787,-74.298089,Hershfield St/Midland Ave
160,40.851659,-74.156631,Webro Rd
2462,40.912077,-74.173536,Grand St
390,40.828680,-74.125151,Delawanna Ave/Wicker St
160,40.938792,-74.204117,Easedale Rd/Greenup Ct
2895,40.897183,-74.237329,/Riverview Dr
1174,40.856240,-74.121824,River Dr
1355,40.895061,-74.250609,Old Turnpike Rd/
1589,40.905935,-74.166953,Washington Ave
1329,40.867632,-74.184289,State Rte 3/Donnalin Pl
1329,40.879864,-74.206195,/US Hwy 46
605,40.871854,-74.206211,Tanglewood Dr/Long Hill Rd
390,40.853538,-74.159406,Gerald Ave/Harrington Rd
418,40.918141,-74.205067,Stirling Ter
334,40.885362,-74.147790,Getty Ave/Columbia St
418,40.866428,-74.147579,Highland Ave
2247,40.917826,-74.159239,Graham Ave/Van Houten St
1278,40.833609,-74.147055,/Hollywood Ave
943,40.905341,-74.209785,Union Blvd/Tracy Ave
185,40.934853,-74.245897,Fern Ter/Hemlock Ter
160,40.931980,-74.281500,Kent Ave/Camden St
445,40.932865,-74.252165,Lake Trl E/Lake Dr E/Osborne Ter
1511,40.888052,-74.246786,State Rte 23
216,41.050790,-74.290172,Rhinesmith Ave/Cross St
160,40.844509,-74.137168,Brook Ave/Dakota St
185,40.844974,-74.142936,Dwasline Rd
445,40.914043,-74.133987,McLean Blvd
216,41.025481,-74.276790,I- 287
160,40.937563,-74.256925,Oakwood Dr/Magnolia Pl
334,40.874933,-74.218243,Thomas St
1046,40.935516,-74.179279,Haledon Ave/N 15th St
185,41.022721,-74.299092,Greenwood Ave/1st Ave
160,40.930140,-74.277857,Kenneth St
605,40.903653,-74.239439,Riverview Dr/S Winifred Dr
246,40.926472,-74.228986,Private Rd/Runnymede Dr
160,40.922150,-74.222141,Rolling Hills Dr
788,40.869600,-74.211774,Francisco Ave/Houston Rd
305,40.963988,-74.267373,Ashlyn Ct/Black Oak Ridge Rd
499,40.864658,-74.158490,Sago St/Kenyon St
2247,40.861231,-74.123026,State St/Ann St
865,40.924716,-74.157024,Montgomery St
160,41.037035,-74.321747,Doty Rd
472,41.055764,-74.463274,/State Rte 23
526,40.936187,-74.189192,Tilt St/Southside Ave
305,40.954475,-74.151263,3rd St/Park Ave
216,40.937489,-74.167537,Westervelt Ave/N 9th St
658,40.881508,-74.145978,Sewall Ave/Main Ave
334,40.956721,-74.262693,Webster Dr/Maybrook Ct
1511,40.839448,-74.159217,/State Rte 3
917,40.871966,-74.188996,Valley Rd
216,40.875770,-74.222890,Wilmore Rd/Prospect St
276,41.121959,-74.245185,Kraft Pl
160,40.871982,-74.182706,Blue Hill Rd/Brook Hill Ter
160,41.179774,-74.369559,Lake Shore Dr/Passaic Dr
1563,40.856365,-74.145097,Van Houten Ave/Wonham St
418,40.902330,-74.212299,Garfield Pl/Lynden Pl
891,40.841569,-74.124551,/River Dr
185,40.843344,-74.146175,Ravona St/Loumar Pl
710,40.931987,-74.148560,6th Ave/E 22nd St
994,40.906412,-74.161326,Gray St/Beckwith Ave
445,40.864057,-74.142181,Cedar St/Paulison Ave
305,41.005381,-74.350705,Waterfall Ct
160,40.863175,-74.167532,Greendale Rd/Pershing Rd
246,41.014449,-74.331145,Sandra Ln
185,40.876547,-74.189343,Zircon Dr
526,40.937813,-74.191468,Valleyview Rd/Stansfield Ave/Central Ave
160,41.055116,-74.461068,State Rte 23
736,40.912079,-74.178288,Oliver St/Spruce St
362,40.873266,-74.156136,Paulison Ave/Harding Ave
185,40.975830,-74.235112,Quincy Ct/Sturbridge Cir
658,40.893566,-74.160070,Sussex St/Gould Ave
865,40.890378,-74.219837,US Hwy 46
390,41.000686,-74.290159,Wanaque Ave/Bartholf Ave
246,41.116108,-74.368707,Ridge Rd/Inez Ct
762,40.866801,-74.184376,Yorkshire Rd/Normandy Rd
305,41.013359,-74.274573,Durham St/Harding Ave
334,40.925546,-74.232647,Ponds Cir/Valley Rd
605,40.908494,-74.174060,I- 80/State Rte 19
185,40.973363,-74.164939,Rockledge Rd
185,41.008302,-74.269219,Terhune Dr/Alder
418,40.871970,-74.185548,Melody Hill Rd
334,40.879215,-74.232931,Beattie Ct/Yolanda Dr
579,40.875207,-74.163497,Burwood Rd
552,40.897964,-74.166108,Pacific St
160,40.989872,-74.257250,Mohawk Trl/Osceola Rd
631,40.931926,-74.162098,E 7th St/Wood St
684,40.863801,-74.121572,Jefferson St/State Rte 21
216,41.002164,-74.292814,Henderson Ct/W Lenox Ave
334,40.952836,-74.263068,Webster Dr/Wellington Dr
160,40.921156,-74.253076,Thomas Ter
185,40.928746,-74.279604,Kent Ave
216,41.054079,-74.463844,Grove St/Paradise Rd
605,40.925119,-74.174322,Reenstra Ct
526,40.940426,-74.144069,Maple Ave
185,41.133607,-74.355313,Cleveland Dr/Grant Ave
185,40.885872,-74.204391,Van Winkle Ct/Lackawanna Ave
185,40.980031,-74.165329,Gibraltar Ter/Sicomac Rd
1278,40.905832,-74.134767,E 43rd St
865,40.900411,-74.141018,Lakeview Ave/Maryland Ave
216,41.006863,-74.343540,Hamburg Tpke/Elizabeth St
362,40.923542,-74.224558,Colombo Ln
1046,40.888902,-74.135767,Thompson St
839,40.823217,-74.124456,/State Rte 3
1046,40.936701,-74.184676,Kossuth St/Belmont Ave
185,41.084154,-74.391660,Leslie Dr/Bisset Dr
305,40.847592,-74.163531,Merrill Rd/Chelsea Rd
891,40.917182,-74.152561,E 22nd St/14th Ave
579,40.850114,-74.146264,Dawson Ave
216,40.857764,-74.164015,Hackberry Pl/Oakridge Rd
246,40.923593,-74.193217,Plymouth Rd/Colonial Ave
246,40.923237,-74.277608,Wayne St
445,40.908848,-74.184766,Rockland St/Barnes St
579,40.884520,-74.159578,/Hazel St
762,40.878766,-74.205933,Lower Notch Rd/
185,40.956285,-74.243583,Joyce Ln
390,40.934698,-74.142920,E 27th St/4th Ave
684,40.961171,-74.145030,Utter Ave
390,40.897977,-74.198442,I- 80
185,41.025488,-74.395734,Ymca Camp Rd
362,40.857420,-74.143921,Walnut St
1798,40.928176,-74.180619,Belmont Ave/N 9th St
160,40.938866,-74.205726,Aberdeen Ave
579,40.844577,-74.139087,Passaic Ave/Amsterdam Ave
185,41.059656,-74.476636,State Rte 23
276,40.916337,-74.252739,Oak St/Parish Dr
185,40.949525,-74.245852,Forest Hill Dr/Waterford Ct
216,41.024077,-74.294004,Monroe St/Whistler Pl
216,40.923741,-74.215307,Pelham Rd/Chadwick Rd
246,40.925490,-74.273346,Grand St
472,40.842022,-74.138415,Pennington Ave/South Pkwy
305,41.006847,-74.286389,Colfax Ave
246,40.861177,-74.160412,Barnsdale Rd
246,40.883483,-74.250839,Pleasant Ave/Mozart Ave
185,40.932971,-74.245738,Susan Ave/Perera Ave
362,40.879987,-74.160473,Hazelview Ave/Hazel St
160,41.126829,-74.378575,Bushwick Ln
160,40.932803,-74.235719,Clifford Dr/Corvair Pl
216,41.088993,-74.257203,Northgate Park
160,40.925109,-74.283447,Walker Ave/Vincent St
390,40.909712,-74.136013,E 41st St/18th Ave
499,40.938709,-74.168009,Westervelt Ave/N 11th St
246,41.190495,-74.357003,Bradley Ct/Jamesburg Rd
305,41.010551,-74.288940,Terrace Ct/Mountainside Dr
160,40.951937,-74.276540,Phyllis Ct
865,40.923888,-74.140539,E 33rd St
334,40.940829,-74.235893,Clinton Ln
445,40.888062,-74.131506,/US Hwy 46
216,40.882938,-74.157189,Van Orden Pl/Fernwood Ln
1046,40.844080,-74.122949,Passaic County 624 II
1693,40.909890,-74.153107,E 23rd St/19th Ave
917,40.905298,-74.169486,Van Winkle St/Main St
445,40.944591,-74.181803,Leonhard Dr/Church St/High Mountain Rd
526,40.951133,-74.223328,Knox Ter/Hinchman Ave
276,40.943687,-74.217445,Ashburn Rd/Pilgrim Way
526,40.906797,-74.182347,Summit St/Dixon Ave
1226,40.928971,-74.160231,Mercer St/Lyon St
736,40.865642,-74.153097,Colfax Ave/Mount Prospect Ave
216,41.128006,-74.361906,Birchwood Pass/Bearfort Walk
943,40.910111,-74.154979,E 21st St/19th Ave
