Estimated daily crossings,Latitude,Longitude,Name
994,40.297971,-74.729354,Gordon Ave/Lawrenceville Rd
185,40.319203,-74.696392,Tomlyn Dr
160,40.229554,-74.637045,Tynemouth Rd
1046,40.217224,-74.755336,Market St
3727,40.218088,-74.754872,S Clinton Ave
1149,40.222316,-74.772339,Green Pl/Capitol St
185,40.333015,-74.656055,Basin St
305,40.195527,-74.605852,/I- 195
246,40.276725,-74.604943,Richmond Ct
579,40.270891,-74.528271,Stockton St/Wood
246,40.200673,-74.610014,Amberfield Rd/Ivanhoe Dr
390,40.229537,-74.635875,Yorkshire Way/Devon Ct
472,40.208873,-74.582960,W Manor Rd
160,40.243999,-74.824421,River Rd
185,40.341961,-74.683246,Brearly Rd
472,40.189466,-74.709897,Miles Ave/Hobson Ave
160,40.283857,-74.646586,Deerfield Dr
216,40.264059,-74.818190,Grand Ave/Summit Ave
160,40.214765,-74.654326,Kristin Way/Claire Ln
1278,40.211365,-74.763991,/Bridge St/New Warren St
246,40.250351,-74.786157,Pingree Ave/Pingree Ct
160,40.322047,-74.779334,Oak St
216,40.304684,-74.611134,Hendrickson Dr
185,40.267689,-74.604983,Danville Dr
334,40.230396,-74.627528,Tasley Ct
579,40.301924,-74.673867,Brunswick Pike/Province Line Rd
418,40.231601,-74.766003,Calhoun St
968,40.214902,-74.743471,Washington St/Forrest St
185,40.291082,-74.533544,Hope Valley Dr/Rocky Brook Rd
658,40.206514,-74.733337,Howell St/Irving Ct
334,40.216901,-74.724529,Wesley Ave/Ellwood St
390,40.277750,-74.709841,Golden Pl/Rustic Ct
631,40.215801,-74.732067,Dover Aly/Kearney Ave
305,40.302655,-74.685081,Baker St/Port Mercer Rd
185,40.357423,-74.688346,North Rd/Pretty Brook Rd
334,40.216554,-74.676997,Meadowlark Dr
160,40.364494,-74.667818,Cherry Hill Rd/Andrews Ln
472,40.348057,-74.666261,Monument Dr
305,40.241159,-74.754720,N Olden Ave
216,40.289872,-74.766627,I- 95
762,40.235436,-74.753074,Fuld St/Brunswick Ave
994,40.202789,-74.733369,Franklin St
472,40.204371,-74.755911,Alger Aly/Schenck St
216,40.283781,-74.777100,Brophy Dr/Primrose Pl
216,40.309008,-74.831375,Clark Ct/Independence Way
526,40.208009,-74.760294,Federal St/Lamberton St
526,40.254294,-74.768052,Hillman Ave/Lisbon Ave
684,40.226429,-74.750882,Seward Ave/Sheridan Ave
185,40.192462,-74.748580,Deutz Ave/South St/Gibbs Ave
246,40.308103,-74.621538,Harris Rd/Lillie St
185,40.220815,-74.627563,/Burnett Cres
276,40.308567,-74.732804,Quince Ct/Cold Soil Rd
216,40.275746,-74.712861,Glenn Ave
1226,40.204454,-74.661837,Kuser Rd/Yardville Hamilton Squ Rd
472,40.248500,-74.661181,Longleaf Dr
1433,40.277093,-74.780476,State Rte 31/Ewingville Rd/Upper Ferry Rd
658,40.202972,-74.738066,Remsen Ave/Genesee St
445,40.256581,-74.728577,Brunswick Ave
305,40.293649,-74.733036,/Green Ave/Lawrenceville Rd
1020,40.227345,-74.768823,Pashley Ave/Monroe St
605,40.207318,-74.738300,Brown St/Dayton St
736,40.218795,-74.757719,Trenton Fwy/State Rte 129
276,40.387387,-74.660092,David Brearley Ct
185,40.228054,-74.615276,Sylvia Way/Gerson Rd
160,40.241967,-74.739309,New York Ave
160,40.388428,-74.773669,Hart Ave
526,40.221163,-74.746032,Chambers St/Tioga St
160,40.387308,-74.772038,Louellen St
334,40.248831,-74.760024,Columbia Ave/6th St
160,40.262458,-74.813066,Carrigg Ave/Railroad Ave
813,40.234079,-74.709942,Klockner Ave/Steinert Ave
276,40.168139,-74.664763,Longwood Dr
216,40.224815,-74.641109,Maguire Rd/Brown Dr
390,40.264431,-74.763970,Sunglow Dr/Blossom Dr
276,40.240531,-74.744419,Ohio Ave/Mulberry St
1589,40.213266,-74.759464,Ferry St/S Broad St
2061,40.221947,-74.729937,D Arcy Ave
1746,40.214911,-74.739268,Bert Ave/Mifflin St
185,40.219373,-74.576114,E Patrick Ct/Barto Way/W Patrick Ct
631,40.262838,-74.773770,Inland Ave/Crescent Ave
185,40.229087,-74.737746,Ward Ave/N Logan Ave
418,40.238655,-74.650118,Fordham Dr/Clarion Ct/Flock Rd
418,40.196074,-74.715109,I- 295/Exton Ave
1097,40.301868,-74.682934,Co Rd 533/Province Line Rd
334,40.166466,-74.658643,Cynthia Way/Kristopher Dr
246,40.224693,-74.782232,John Fitch Way
160,40.284681,-74.758524,Alexandria Ct
684,40.229098,-74.729049,S Johnston Ave/Brookside Ave
160,40.290567,-74.754745,Schindler Ct/Riviera Ct
813,40.231777,-74.784130,Strand Aly
418,40.270460,-74.489420,Bolton Rd
839,40.230284,-74.783279,N Hermitage Ave/Moses Aly
3671,40.233547,-74.687349,Nottingham Way/White Horse Ave
710,40.216147,-74.754480,Lock Aly/S Clinton Ave
185,40.224948,-74.712451,Scattergood Ave
160,40.323537,-74.655341,Yorkbridge Dr/Heritage Blvd
994,40.228121,-74.761120,Middle Rose St/Brunswick Ave
305,40.272048,-74.517944,Monmouth St/Maxwell Ave
246,40.232609,-74.758538,Evans Ave
472,40.202123,-74.730232,Joseph St/Sallie St
658,40.236085,-74.786462,Parkside Ave
472,40.278387,-74.754317,Steward's Crossing Cir/Fieldcrest Ct
185,40.253903,-74.531150,Strathmore Way/Wessex Ct
276,40.288502,-74.684267,Mall Access Rd
185,40.315379,-74.638231,N Barrow Pl
1046,40.221881,-74.773132,W State St
246,40.282355,-74.529466,/US Hwy 130
762,40.204611,-74.736902,Remsen Ave/Cromwell Aly
276,40.330102,-74.828770,Pennington Harbourton Rd/Hallett Dr
762,40.225736,-74.734922,Mohawk Aly/Elwood Aly
160,40.235837,-74.698475,N Hamilton Ave/Lexington Pl
552,40.217452,-74.728409,Sylvan Ave/Liberty St
216,40.273760,-74.804674,Kyle Way
246,40.228801,-74.747158,Poplar St/Taylor Ave
943,40.223925,-74.763645,Borden Way/S Feeder St
736,40.329392,-74.640495,Brunswick Pike
160,40.304855,-74.752465,Dayna Ln/Lawrenceville Pennington Rd
160,40.309052,-74.843487,Washington Crossing Pennington Rd/Old Washington Crossing Rd
968,40.194463,-74.599442,/I- 95
418,40.216336,-74.642540,Dukoff Dr/Red Cedar Dr
4641,40.351194,-74.660402,Hulfish St/Witherspoon St
160,40.267810,-74.591534,Rousillon Ct/Elsinore Ct
334,40.286082,-74.528308,Oakbranch Rd/Pineybranch Rd
968,40.227646,-74.783703,Hoover Aly/Colonial Ave
276,40.216353,-74.723972,Edmund St/Wesley Ave
334,40.190406,-74.697761,Phillips Ave/Gropp Ave
185,40.221330,-74.668043,Desiree Dr/Secretario Way
160,40.330252,-74.631283,Raoul Williamsberg Ave/Fairview Ave
246,40.273310,-74.835877,Scenic Dr
526,40.202366,-74.731775,Chambers St/Samuel St
160,40.212700,-74.612597,Hilltop Pl/Prestile Pl
1071,40.350489,-74.662990,Hulfish St/Chambers St
334,40.297069,-74.773748,Brandon Rd W/Bollen Ct
499,40.300666,-74.747819,Poinsett Dr/Lawrenceville Pennington Rd
305,40.237195,-74.633047,Andover Pl
418,40.230863,-74.768564,Bastian Aly
185,40.178624,-74.657713,Twig Ln/Iorio Dr
472,40.248423,-74.727676,Trenton Fwy//Whitehead Rd
246,40.286615,-74.740428,I- 95
684,40.210655,-74.742559,Malta Aly/Anderson St
276,40.271022,-74.531217,Stockton St/Summit St
710,40.217751,-74.685320,Holly Ct
160,40.299531,-74.583575,Saratoga Dr/Madison Dr
917,40.218924,-74.764158,S Broad St/E Front St
684,40.210144,-74.739868,Washington St/Piper Aly/Ashmore Ave
305,40.247664,-74.709989,Stluts Ave/California Ave/Stults Ave
762,40.224728,-74.734490,Belgrade Aly/Cleveland Ave
276,40.218513,-74.681926,Meadowlark Dr
1200,40.217568,-74.746883,Tyler St/Monmouth St
185,40.253580,-74.665210,Martin Ln/Kremper Ct
736,40.175362,-74.677090,Bordentown Rd
1459,40.221219,-74.768165,N Willow St/Chanlow Aly/Capitol St
160,40.291326,-74.624562,Woodmere Way/Penn Lyle Rd
334,40.320937,-74.638321,Roszel Rd
334,40.289654,-74.751799,Carla Way
499,40.232964,-74.765759,English Aly/Roosevelt St
839,40.329613,-74.640221,Brunswick Pike
305,40.248365,-74.625814,Aspen Dr/Line Rd
362,40.248118,-74.837057,River Rd
552,40.279102,-74.779865,State Rte 31/Hampton Rd
246,40.308870,-74.738387,Viburnum Ct
390,40.316401,-74.615007,Berkshire Dr/Sunnydale Way
185,40.194045,-74.666337,Locust Hill Blvd
684,40.225488,-74.783046,/Riverside Ave/Atterbury Ave
445,40.234541,-74.758172,Vine St/Princeton Ave
891,40.267910,-74.484200,Twin Rivers Dr N/Avon Dr
943,40.206676,-74.742035,Woodland St/Anderson St
813,40.206668,-74.751255,Adeline St/Watson St
1020,40.221518,-74.766725,W Hanover St/N Chancery Ln
160,40.273141,-74.516595,Ely Ct/Barton Dr
1020,40.206812,-74.735838,Leroy Aly/E Brown St
1615,40.220393,-74.766854,N Chancery Ln/W State St
968,40.351721,-74.656475,Park Pl/Madison St
499,40.260563,-74.776454,Sussex St/Oregon Ave
160,40.365255,-74.786827,Pennington Hopewell Rd
994,40.213188,-74.739008,Commonwealth Ave/Roebling Ave
160,40.295282,-74.859039,Harrison Ave
362,40.253726,-74.723769,Winchester Ave/Lakedale Dr
160,40.326948,-74.636740,Wilder Ave/Mather Ave
865,40.207233,-74.750575,Roebling Ave/S Broad St
185,40.281035,-74.720509,Marvin Ct
305,40.235680,-74.650314,Cadillac Ct
160,40.294907,-74.612438,Buchak Cir
552,40.260808,-74.775407,Rhodes Ave/Sussex St
684,40.282617,-74.557779,Windsor Center Dr/Princeton Hightstown Rd
216,40.282091,-74.632863,Eastern Dr/Village Rd W
185,40.360377,-74.685364,Great Rd
445,40.260874,-74.767516,Marquis Rd/Knight Ln
246,40.193513,-74.671607,Burholme Dr
246,40.217279,-74.675699,Meadowlark Dr
216,40.257982,-74.806493,Wynnewood Rd/Darby Ct
390,40.219054,-74.625253,Union St/Robbinsville Edinburg Rd
246,40.198906,-74.704654,Knapp Ave/Gaskill Ave
160,40.244373,-74.724155,E 6th Ave
418,40.224712,-74.629382,Newtown Blvd/Hulse St
160,40.282843,-74.536862,Hightstown Byp
499,40.208149,-74.753792,Bushler Aly/Madison St
216,40.285078,-74.519088,Keats Ct
160,40.273005,-74.726920,Alyce Ct/Merritt Dr
658,40.264667,-74.729130,Mink Ct
305,40.353191,-74.644909,Sergeant St/Harrison St
362,40.241943,-74.711678,Trotter Ct
1097,40.237139,-74.750842,Indiana Ave/Heil Ave
390,40.188613,-74.746750,State Rte 29
246,40.289317,-74.811105,Scotch Rd/I- 95
160,40.290125,-74.521998,US Hwy 130
631,40.212198,-74.751843,Elmer St
994,40.211907,-74.761320,Ferry St/Lamberton St
445,40.196310,-74.684098,Sharps Ln/Black Pine Dr
1329,40.213726,-74.760518,Cooper St/Centre St
185,40.268655,-74.717908,Allen Ln/Colts Cir
684,40.222560,-74.770878,W Hanover St/Potts Aly
276,40.224940,-74.634329,Wyndham Pl
472,40.236648,-74.728878,Whitehead Rd
334,40.199466,-74.712197,I- 295
1329,40.209506,-74.744129,Division St
334,40.222053,-74.631334,Lake Cir
160,40.294323,-74.827390,Brookside Dr
246,40.295189,-74.860787,Burroughs Ave/Cortland Ave
445,40.299602,-74.640202,Heather Ct/Heather Dr
472,40.183639,-74.722019,I- 195/I- 295
499,40.183515,-74.661677,Bordentown Rd/Murray Ave
526,40.216991,-74.769972,John Fitch Way
246,40.258417,-74.808620,/Silvia St
216,40.250734,-74.678223,Tally Rd/Moro Dr
216,40.309710,-74.626281,Montgomery St/Berrien Ave
813,40.233829,-74.764965,Bismark St/Trent Ave
160,40.304950,-74.625956,Yorktowne Ct
216,40.279533,-74.512980,Cranbury Station Rd/Kipling Ln
418,40.297649,-74.767672,Brandon Rd W/Treymore Ct/Denow Rd
499,40.231818,-74.763040,W Ingham Ave/N Willow St
472,40.228394,-74.698822,I- 295
390,40.249942,-74.730397,Whitehead Rd/Lakedale Dr
185,40.298266,-74.772923,Lansdowne Ct
762,40.264021,-74.730583,Princeton Pike/Mink Ct
305,40.183910,-74.684287,Scullin Dr/Winding Way
710,40.207570,-74.750349,Freudenmacher Aly/Roebling Ave
160,40.231456,-74.749011,Dewey Ave/Muirhead Ave
185,40.287263,-74.614989,Amherst Way
579,40.224428,-74.740312,Morton Aly/Cuyler Ave
839,40.283633,-74.696132,/I- 95
216,40.229583,-74.657509,Cottage Ct
246,40.281348,-74.698511,Brunswick Pike
813,40.204486,-74.733417,Chambers St/E Woodland St
276,40.291382,-74.749393,Heather Ct/Sturwood Way
362,40.240719,-74.690034,Nelson Ave/Samantha Ln
160,40.367029,-74.635444,Shady Brook Ln/Overbrook Dr
160,40.301662,-74.637235,Clarksville Rd
216,40.258320,-74.769092,Buttonwood Dr/Ardsley Ave
185,40.220326,-74.629266,Park St
362,40.275159,-74.528916,Hutchinson St
631,40.267516,-74.783701,State Rte 31/Main Blvd
246,40.263208,-74.749705,Short St
185,40.314615,-74.704533,Oak Pl
839,40.235277,-74.795682,S Wyoming Ave/N Westfield Ave
891,40.204865,-74.750599,Beatty St/Home Ave
552,40.213867,-74.765408,/Market St
362,40.275524,-74.720039,Cresthill Rd/Pine Knoll Dr/Princeton Pike
1278,40.209965,-74.736527,Hutchinson St/Alley 51
185,40.245676,-74.706290,E State St Exd
160,40.270662,-74.610130,Dickens Dr
710,40.231868,-74.742651,/Lawrence St
160,40.228404,-74.588303,Bresnahan Rd/Gordon Rd
160,40.372699,-74.664525,Crestview Dr
276,40.246500,-74.780456,Kinney Dr/Bradway Ave
160,40.178262,-74.655576,Twig Ln/Village Rd W
813,40.223489,-74.729515,Massachusetts Ave/Quincy Ave
276,40.184022,-74.671425,Yardville Hamilton Squ Rd
276,40.339901,-74.936617,River Rd
334,40.186467,-74.693383,/I- 195
305,40.239858,-74.694985,Sequola Rd/Greentree Rd
631,40.276953,-74.669550,Quakerbridge Rd
1097,40.260408,-74.548306,US Hwy 130
216,40.276563,-74.516226,Cranbury Station Rd
216,40.189627,-74.644705,Market Place Blvd/Klockner Rd
334,40.307946,-74.787230,State Rte 31
185,40.188866,-74.681581,Elton Ave/Coleridge Ave
216,40.272522,-74.526552,Bank St/N Academy St
813,40.236829,-74.745434,Spruce St
276,40.280023,-74.834005,Westwood Dr
216,40.204163,-74.726805,Lily St
246,40.207475,-74.727487,Ridge Ave
160,40.287855,-74.618210,Columbia Pl
276,40.300096,-74.621152,Canoe Brook Dr/Quaker Rd/Colonial Ave
418,40.272025,-74.528480,Park Way/Grant Ave
390,40.257934,-74.783744,Broad Ave/Brenwal Ave
334,40.250442,-74.564140,US Hwy 130
160,40.290681,-74.615030,Wellesley Ct/Amherst Way
445,40.211873,-74.704911,I- 295
865,40.230908,-74.775606,Almont Aly
788,40.329473,-74.640593,/Brunswick Pike
362,40.232325,-74.718886,Greenwood Ave/Nottingham Way
216,40.196959,-74.717295,Edward Ave/Exton Ave
185,40.201087,-74.675493,Kuser Rd/Heaton Dr
160,40.358949,-74.657925,Moore St/Henry Ave
362,40.278514,-74.569943,Dorchester Dr
362,40.255298,-74.784145,Glen Clair Dr/Central Ave
917,40.235104,-74.796826,Newell Ave/W State St
605,40.238781,-74.752713,/Green Aly
160,40.225512,-74.706820,Comp St
1071,40.237151,-74.776291,Coolidge Ave/Eisenhower Ave
390,40.197190,-74.732968,McClellan Ave/Sewell Ave
160,40.372057,-74.848104,Harbourton Rocktown Rd/Lambertville Hopewell Rd
943,40.208870,-74.745167,Cummings Ave/Ashmore Ave
390,40.213950,-74.691434,White Horse Ave
390,40.353061,-74.667735,S Stanworth Dr/Bayard Ln
305,40.175540,-74.675556,US Hwy 130
160,40.352023,-74.630303,Riverside Dr/Lake Dr
1226,40.224768,-74.736969,Yale Aly/Elwood Aly
418,40.185763,-74.704700,Bordentown Rd
788,40.236920,-74.745543,Spruce St
160,40.271440,-74.837829,Scenic Dr
1071,40.220227,-74.736798,French Aly
362,40.204450,-74.700174,Byron Ave/S Olden Ave
445,40.213510,-74.742406,Washington St/Mifflin St
160,40.281704,-74.835088,Nursery Rd/Bear Tavern Rd
276,40.184767,-74.732847,/State Rte 29
736,40.202024,-74.744144,Smith St
160,40.371052,-74.688959,Oakridge Ct
276,40.251261,-74.665253,Tara Ct
390,40.209019,-74.717103,S Olden Ave/Wert Ave
185,40.203675,-74.693377,Wolf Dr
472,40.285613,-74.674355,Quakerbridge Rd/E Run Dr
160,40.317505,-74.664986,Biscayne/Mayfair Dr
658,40.243084,-74.781555,Parkway Ave/Maple Ave
1407,40.210794,-74.740353,Washington St/Morris Ave
216,40.236026,-74.791312,Hillvista Blvd
276,40.391233,-74.761765,Cook Pl/Blackwell Ave
390,40.192078,-74.752448,State Rte 29/
499,40.245613,-74.748304,J Russel Smith Rd
160,40.268021,-74.591437,Rousillon Ct
552,40.196107,-74.755095,2nd St
185,40.303761,-74.759463,Stephenson Rd/Manley Rd
390,40.212907,-74.683870,Versailles Ct
499,40.229671,-74.680684,Trenton Ave/Berrywood Dr
1149,40.220773,-74.561534,Windsor Rd/I- 95
839,40.219547,-74.748054,Atlantic Aly/Monmouth St
526,40.231973,-74.734099,Roberts Ave
658,40.235544,-74.681554,Daniels Ave/Hoover Ave
2061,40.232278,-74.790993,Parkside Ave/W State St
362,40.358861,-74.651566,Linden Ln
305,40.200855,-74.698239,Dodge Dr
605,40.319065,-74.653140,Brunswick Pike
472,40.184443,-74.728818,State Rte 29
160,40.211964,-74.606953,Vahlsing Way/Richardson Rd
445,40.239115,-74.742603,Mulberry St
216,40.355440,-74.638647,Riverside Dr/Sturges Way
891,40.223216,-74.739112,Cuyler Ave
334,40.241975,-74.763943,Troy Ave
185,40.224605,-74.643621,Forman Dr/Maguire Rd
631,40.194242,-74.727810,Randall Ave/Rowan Ave
185,40.315575,-74.713993,/Carter Rd
305,40.372978,-74.660802,Redding Cir
160,40.237568,-74.681626,Hoover Ave/Burleson Ave
445,40.274661,-74.782754,Old Forge Ln/Bayberry Rd
891,40.219521,-74.762597,Windsor Aly
334,40.197229,-74.670257,I- 195
276,40.361946,-74.664444,Terhune Rd/Witherspoon St/Mt Lucas Rd
418,40.234149,-74.773534,Oakland St/Alden Ave
736,40.236028,-74.753906,Nassau St/Miller St
472,40.285741,-74.727793,/I- 95
1589,40.208973,-74.765497,Bloomsbury St
472,40.235519,-74.744860,Houghton Ave/Cortland St
605,40.204985,-74.758276,Lougue St/Centre St
390,40.242587,-74.742133,Stokes Aly/Plum St
305,40.280161,-74.532294,Forest Dr/Main St/South Dr
216,40.209368,-74.627849,N Gold Dr/Robbinsville Rd
1252,40.231595,-74.744192,N Olden Ave/Covert Aly
499,40.209941,-74.742279,Beable Aly/Anderson St
185,40.183256,-74.691277,Grandview Ave/Frederick Ave
160,40.301829,-74.811563,Merrill Dr N/Scotch Rd
865,40.212560,-74.753376,Butler St/S Clinton Ave
631,40.221838,-74.770629,Taylor Pl/Capitol St
1071,40.217299,-74.755275,Market St
499,40.351098,-74.666345,Hodge Rd/Paul Robeson Pl/Bayard Ln
684,40.238575,-74.741808,Trenton Fwy
276,40.229999,-74.613085,Gerson Rd/Donna St
185,40.243739,-74.659514,Hughes Dr
160,40.369413,-74.682335,Hardy Dr/Stuart Rd
362,40.259593,-74.782522,Ridgewood Ave/Carolina Ave
305,40.200095,-74.623937,I- 195
334,40.211298,-74.627262,1st Ave/Maple St
276,40.284490,-74.785028,Burke/Rockleigh Dr
736,40.239400,-74.753212,Stout Ave/Princeton Ave
160,40.241866,-74.796499,Kensington Ave/Glenwood Ave
499,40.180432,-74.666705,Bordentown Rd/Locust Ave
362,40.160231,-74.718828,I- 295
472,40.188145,-74.719809,Soloff Dr/Rodgers Cir
160,40.297741,-74.770109,Kentshire Ct
390,40.196958,-74.611069,/I- 195
445,40.202398,-74.635299,I- 195
160,40.267601,-74.562611,Maple Stream Rd/Brooktree Rd
160,40.304317,-74.728336,Woodfield Ln/Cold Soil Rd
246,40.256356,-74.623986,Old Trenton Rd/Paxson Ave
185,40.300978,-74.582430,Madison Dr/Hunt Ct
246,40.246794,-74.675843,Cairn Ct/Kino Blvd
305,40.230569,-74.627798,Tasley Ct
185,40.288639,-74.590651,Blackhawk Ct
418,40.218795,-74.725993,Liberty St/Klein Ave
684,40.247017,-74.748407,Freedom Blvd/Freedom Ct
160,40.276203,-74.833157,Revere Ct
305,40.248930,-74.659638,Scalia Ct
684,40.238081,-74.803102,Sullivan Way/Edgewood Ave
160,40.305246,-74.627377,Hawk Dr/Clarksville Rd
334,40.286977,-74.746534,I- 95
813,40.206379,-74.751147,Arch St
185,40.339239,-74.768942,Pennington - Rocky Hill Rd/Elm Ridge Rd
390,40.282230,-74.761896,Bunker Hill Rd
160,40.310579,-74.885505,River Dr
305,40.253246,-74.678280,Medford Ave/Cooney Ave
1123,40.318007,-74.654444,Carnegie Center Blvd/Brunswick Pike
579,40.287225,-74.681423,/Grovers Mill Rd
334,40.278988,-74.520711,Town Center Rd
865,40.222867,-74.772086,W Hanover St/Green Pl
390,40.204086,-74.685601,Weymouth Dr/Kuser Rd
246,40.202610,-74.703995,Kenwood Ter/Olden Ter
160,40.203532,-74.602138,Hillside Dr/Cottage Pl
216,40.298829,-74.607369,Braemar Dr/Slayback Dr
362,40.280144,-74.833451,Bear Tavern Rd/Westwood Dr
472,40.250712,-74.763538,Columbia Ave/Prospect St
246,40.184663,-74.712420,I- 195/Hobson Ave
526,40.286194,-74.712973,/Princeton Pike
418,40.243881,-74.780317,Pingree Ave/Maple Ave
1071,40.264263,-74.774543,Browning Ave/Green Ln
185,40.193505,-74.728363,Overlook Ave/Rowan Ave
276,40.187830,-74.671626,Elton Ave/Kay Rd
552,40.218383,-74.732105,Putnam Aly
865,40.230877,-74.792727,S Parkside Ave//River Dr
246,40.229972,-74.746688,Fillmore Ave/Dickinson St
658,40.232736,-74.787280,Edgewood Ave/N Gouverneur Ave
362,40.200889,-74.604190,Van Nostrand Ct/Fox Runne Rd
1174,40.236629,-74.747095,/New York Ave
1226,40.204499,-74.744033,Harding St/S Broad St
276,40.214611,-74.686854,Cypress Ln
305,40.358663,-74.651449,Linden Ln/Franklin Ave
788,40.225241,-74.767595,Bellevue Ave/N Willow St
418,40.280847,-74.571733,Dantone Blvd
334,40.218271,-74.648009,Wisteria Ln/Carl Sandburg Dr
160,40.319828,-74.610204,Joanne St
631,40.223730,-74.768308,N Paul Rd/Spring St
865,40.233410,-74.754704,Troy Aly/Elba Aly
246,40.193599,-74.728293,Independence Ave/Rowan Ave
216,40.235909,-74.647328,Fair Ln/Bree Dr
362,40.211857,-74.745834,Beverly Aly/College Ct
334,40.283240,-74.522379,Georgetowne Blvd/Adams Ct
526,40.242333,-74.777609,McCarthy Dr
362,40.273465,-74.671730,Rickard Ct/Lawrence Square Blvd N
246,40.266622,-74.743472,/Rossa Ave
276,40.221145,-74.675832,Gary Dr/Gateway Ln
658,40.211416,-74.758499,Bridge St/2nd St
334,40.248705,-74.767029,12th St
788,40.210894,-74.743217,Emory Ave
216,40.338469,-74.655764,Magie Apartment/Faculty Rd
418,40.263795,-74.719723,Brunswick Ave
160,40.304601,-74.737886,Sycamore Ct/Gordon Ave
390,40.242961,-74.726845,Whitehead Rd/Industrial Dr
605,40.200126,-74.740106,Remsen Ave/Lalor St
943,40.231533,-74.722406,Ward Ave Exd
445,40.169819,-74.648626,Terry Ct
246,40.158880,-74.648048,Church St/S Broad St/Crosswicks Hamilton Sq Rd
579,40.226273,-74.759056,Trenton Fwy
160,40.185145,-74.746589,Canal Blvd
968,40.230879,-74.779215,Bessemer Aly/Bellevue Ave
390,40.234572,-74.801596,Riverside Dr/Bloomfield Ave
684,40.205757,-74.710014,/Mims Ave/S Olden Ave
160,40.289649,-74.739063,Hopkins Dr
1589,40.206021,-74.754424,Cass St
160,40.385128,-74.667838,Meetinghouse Ct
362,40.231494,-74.659965,Mercer St/Emily Pl
1020,40.324955,-74.646038,Brunswick Pike
334,40.184186,-74.728489,State Rte 29
246,40.321640,-74.657509,Federal Ct/Federal
276,40.344869,-74.670059,Stockton St/Hibben Rd
499,40.241573,-74.779914,Cadwalader Ter/Browns Aly
246,40.364925,-74.657544,Walnut Ln/Terhune Rd
185,40.356192,-74.633284,Woodside Ln/Prospect Ave/Castle Howard Ct
185,40.298847,-74.730352,James St/Gordon Ave
276,40.243759,-74.728530,4th Ave/McCoy Ave
499,40.238665,-74.744952,Pine St/Baker Aly
160,40.316544,-74.688530,Gallup Rd/Mercer Rd
160,40.219877,-74.574684,E Patrick Ct
684,40.245079,-74.743390,Brunswick Ave
710,40.214582,-74.753255,Snyder Aly
276,40.287971,-74.624130,Cedar St
185,40.264726,-74.821471,Walker Ave/W Upper Ferry Rd
1200,40.220428,-74.730110,Moffat Ave/Hamilton Ave
813,40.203547,-74.734323,Capner St/Cromwell Aly
160,40.225371,-74.680671,Whitehall Rd
552,40.301352,-74.686811,Canal View Dr/Province Line Rd/Port Mercer Rd
445,40.285655,-74.674212,Quakerbridge Rd
246,40.255287,-74.802700,Lower Ferry Rd/Langford Ln
917,40.264001,-74.740490,Meriline Ave/Lawrence Rd
305,40.272079,-74.485281,Greenwich Ct
390,40.256156,-74.668049,Jesse Dr/Tar Heels Rd E
246,40.236108,-74.765405,Homestead Ave
305,40.270298,-74.533111,2nd Ave
216,40.185738,-74.592951,Robbinsville Allentown Rd/Circle Dr
185,40.351490,-74.669776,Lilac Ln
472,40.260266,-74.775150,Rhodes Ave/Brattle Ave
276,40.236136,-74.649271,Valli Ct
684,40.253407,-74.705144,/Klockner Rd
631,40.332582,-74.636792,/Brunswick Pike
276,40.225483,-74.614016,Sylvia Way/Erica Cir
216,40.347902,-74.637836,Butler Ave/King St
305,40.279061,-74.709081,Copperfield Dr
1071,40.237371,-74.748312,N Olden Ave/Burgner Aly
246,40.281258,-74.574471,Tuscany Dr/Verona Dr
305,40.286425,-74.760880,Federal City Rd
216,40.272003,-74.618101,Ellsworth Dr/Aldrich Way
216,40.289438,-74.602574,Shadow Dr/Hawthorne Dr
246,40.227564,-74.636181,/Yorkshire Way
499,40.206334,-74.739007,Dayton St/Peake Aly
362,40.234723,-74.685580,Lenhardt Ave/Berkeley St
216,40.273069,-74.850705,Delaware Ave/High Acres Dr
160,40.141634,-74.616282,Iron Bridge Rd
160,40.262453,-74.818905,Hinckle Ave/Central Ave
839,40.223752,-74.772166,Raritan Pl/Passaic St
1174,40.232484,-74.723458,Charles Way
1020,40.211072,-74.762429,Ferry St/Bridge St
276,40.317026,-74.664105,Rainier Ct/Mayfair Dr
788,40.251140,-74.787174,Marion Ct
160,40.268259,-74.581110,Oak Ln/Hickory Corner Rd
185,40.311464,-74.596932,Rabbit Hill Rd/Lipari Rd
499,40.210934,-74.746430,Roebling Ave/Chestnut Ave
334,40.239498,-74.745921,Ohio Ave/Pine St
185,40.301318,-74.766318,Foster Rd/Stephenson Rd
994,40.196392,-74.596965,Robbinsville Allentown Rd/I- 95
216,40.225868,-74.640496,Pheasant Ln/Brown Dr
472,40.208728,-74.662558,Clifford E Harbourt Dr/Albert E Bonacci Dr
160,40.294915,-74.745563,Lawrencia Dr
943,40.225940,-74.734515,S Logan Ave/Elwood Aly
710,40.189571,-74.607474,/I- 95
160,40.377590,-74.635299,Herrontown Cir/Herrontown Rd
216,40.202986,-74.698115,Finley Ave/Riley Ave
1097,40.274671,-74.706616,Brunswick Pike
216,40.287887,-74.779446,Bull Run Rd
499,40.217501,-74.757764,State Rte 129
552,40.237135,-74.756028,/Jennett St
216,40.236772,-74.585639,US Hwy 130
