Estimated daily crossings,Latitude,Longitude,Name
362,40.120385,-74.295523,Berkshire Ct/Bennetts Mills Rd/Goldweber Ave
160,39.861891,-74.205957,Headquaters Ln
1355,40.057462,-74.148421,State Rte 70
499,40.087064,-74.171963,Saint Andrews Ct
276,39.846672,-74.214665,Inwood Pl/Edgewood Rd
305,39.895882,-74.166812,Dale Ct/Brittany Dr
472,39.845239,-74.199182,Letts Ave/Cliff Ln
362,39.935413,-74.201398,Nautilus St/Surf Ave
362,40.024226,-74.232302,Sawmill Ct
499,40.069294,-74.118062,Wildwood Rd/Kenneth Pl/Timothy St
216,39.764141,-74.204384,Gibralter Ct/Crosswinds Pkwy
160,39.770441,-74.288023,Cedar Ave/Bayberry Blvd
185,39.930030,-74.152273,Chelsea Ave
185,39.604649,-74.348696,Allen St
305,39.837764,-74.203766,Olds St/Leguene Ave
216,40.032749,-74.052946,Carpenter Ln
216,40.155352,-74.401496,Stafford Pl/Mack Ter
305,40.117220,-74.264843,Metedeconk Trl/Brewers Bridge Rd
305,40.015482,-74.190609,/Church Rd
276,39.934492,-74.157693,Huntington Ave/Tudor Ave
216,39.991352,-74.181363,Landers St/Darren St
526,39.612456,-74.203506,Long Beach Blvd/W Culver Ave/E Culver Ave
185,40.039396,-74.245985,McClellan Ave
362,39.627013,-74.192781,Long Beach Blvd/E 50th St
185,40.064193,-74.082990,Midwood Dr/Harbor Rd
160,40.034373,-74.268589,Renaissance Dr
418,39.654684,-74.173116,S Central Ave/S 1st St
246,39.933006,-74.157874,Chelsea Ave/Layton Ave
276,39.967030,-74.123502,Bermuda Dr/Culebra Ave
631,39.985400,-74.210327,Briar Knolls/Lakewood Rd
160,40.028329,-74.205352,Sachs Ave
472,40.060574,-74.135983,Skillman Ave
246,39.978898,-74.188664,Poinsettia Dr
390,39.973831,-74.173727,Barbara Ln/Barbara Cir
276,40.152957,-74.382803,Wellesley Ct
160,39.953189,-74.078278,Bay Blvd/Fort Ave
334,39.882930,-74.164257,Atlantic City Blvd
160,40.117961,-74.099961,Jaywood Manor Dr
160,39.722753,-74.283003,Spinnaker Ave/Barnacle Dr
305,40.035261,-74.104424,Bay Oak Dr/Baywood Blvd
362,40.045856,-74.242205,Meadowland Ct
684,39.607145,-74.207642,Long Beach Blvd/87th St/W 87th St
216,40.027007,-74.099998,Atlantic Dr/Cumberland Dr
334,39.955480,-74.153176,Deer Hollow Dr/Fountain Dr
334,40.048496,-74.128364,Monmouth Ave/Downey Ave
160,40.061646,-74.237984,Skyline Dr
276,39.872024,-74.165542,N Island Rd/Sand Rd
185,40.072954,-74.201965,Goldcrest Dr
246,40.049802,-74.134652,Magnolia Ave/Lynnwood Ave
160,40.091764,-74.132897,Thoreau Ct
246,40.064941,-74.090837,Milton Blvd/Leone Dr
276,40.104532,-74.219030,14th St/Madison Ave
276,39.660808,-74.225032,Andrew Dr
276,40.098044,-74.162293,Brad Ct/Newport Dr
276,40.098935,-74.090131,Riverside Dr N/18th Ave
362,40.100609,-74.169674,Lanes Mill Rd/Joe Parker Rd
185,40.006028,-74.259235,Pemberton St/Wellington Ave
160,40.105146,-74.214607,14th St/Lexington Ave
472,39.984388,-74.066305,Santa Barbara Dr/Carmel Dr
362,40.081513,-74.118460,Glenmore St/Harrison Ave
891,40.081433,-74.110752,Brick Blvd
185,40.077450,-74.080994,Lynn Ave
390,39.842057,-74.201028,Wallace Ave/Lakeside Dr N
185,40.022087,-74.082334,Sabero Dr/Cartagena Dr
658,39.866193,-74.171317,Warren Ave/Carolyn Ct
334,39.984895,-74.066395,San Fernando Dr
334,40.008804,-74.129260,10th St/Aldo Dr
185,40.060535,-74.257502,Sterling Ave/Faraday Ave
334,39.887495,-74.165116,Marlin Ct
305,40.008610,-74.330098,S Union Ave
246,40.105594,-74.192213,/E County Line Rd
216,40.086651,-74.383151,Toms River Rd
185,40.072562,-74.087354,Hyacinth Pl/Comanche Ave
1020,40.161077,-74.422841,/Monmouth Rd
418,40.083986,-74.070091,Allen St/Osborn Ave
2868,39.704560,-74.274931,Washington Ave/East Rd/Martin Truex Jr Blvd
276,40.044404,-74.134140,Joanne Ct/Paris Ct
160,39.923763,-74.365548,Brooklyn Ave
788,39.959894,-74.189933,Dayton Ave/Hooper Ave
579,40.043364,-74.128363,Hooper Ave
160,39.938775,-74.219473,Brandies Rd/Dover Rd
334,39.684213,-74.249792,Jennings Rd/Tahoe Ln
216,39.721975,-74.125032,Arrowhead
185,40.094902,-74.236189,Carasaljo Dr/S Lake Dr
526,39.938965,-74.216510,Alfred Rd
499,40.063173,-74.110731,Raccoon Ct/Brushy Neck Dr
526,39.854420,-74.206856,Tappan St/Deerhead Lake Dr
246,39.742204,-74.246159,Anchor Rd/Schooner Ave
160,39.975184,-74.157995,Goose Creek Rd/Redwood Dr
2489,39.838545,-74.192236,S Main St/Oak St
631,39.991868,-74.064033,Grand Central Ave/W Pelican Way/E Pelican Way
579,39.955654,-74.206353,Garden State Pkwy/W Water St/Lakehurst Rd
160,40.088200,-74.205071,Vine St
1020,40.160091,-74.424263,Monmouth Rd
185,39.864095,-74.148270,Sinclair Ave/Bunnell St
943,40.060605,-74.136880,Brick Blvd/Skillman Ave
216,40.119530,-74.099208,Thiele Rd
276,40.082037,-74.085285,Rispo Dr
160,39.767159,-74.255596,Swimming River Ct
472,40.092228,-74.056131,Grove St/Lincoln Ave
276,40.029886,-74.233072,Sprucewood Dr/Grande Woodlands Way
160,39.549959,-74.379868,/Radio Rd
418,39.995134,-74.150611,Pumpshire Rd/Fischer Blvd
216,39.948087,-74.245248,Oakham Ct/Chesterfield Ln
362,40.118193,-74.295713,Castle Ave/Tilford St
185,40.078363,-74.175225,Oberlin Ave N
160,39.596603,-74.386822,Woodduck Dr/US Hwy 9
246,39.948090,-74.239407,Narberth Way/Weybridge Ct
160,39.663708,-74.219052,Susan Ln
276,40.036218,-74.325612,Landsdowne Rd/Stevens Circle Dr/Lakehurst Naval Air Center
185,39.871924,-74.199294,Cambridge Rd/Drexel Rd
185,40.079992,-74.212704,Warren St/Fern St
216,39.758124,-74.194325,Montclair Rd
305,40.049819,-74.097518,E View Dr/Tall Timber Dr
185,39.841697,-74.215633,Joffre Rd
390,39.660913,-74.164410,N Ocean Ave/N 11th St
1329,39.562862,-74.240495,Engleside Ave/S Bay Ave
246,39.994244,-74.272392,London Ct/W Point Dr
305,39.771358,-74.200908,Pat Rd/Tuckahoe Dr
160,40.061498,-74.274528,S Hope Chapel Rd
334,39.978966,-74.189896,Carnation Cir/Poinsettia Dr
246,39.990031,-74.152081,Shore Blvd
216,39.934337,-74.171648,New Jersey Ave/Pennsylvania Ave
305,39.724275,-74.125537,Long Beach Blvd/September Rd/Nautilus Dr
246,39.951679,-74.158667,Poe Ave/3rd Bayway
246,39.933071,-74.188892,Longboat Ave
246,40.153461,-74.300963,Harmony Rd/Kacie Lynn Ct
276,39.952526,-74.130919,Garfield Ave/2nd Ave
216,40.082273,-74.179969,/New Hampshire Ave
276,39.951360,-74.081630,Eisenhower Ter
579,40.089238,-74.127220,Van Zile Rd/White Oak Dr
605,40.081241,-74.074540,Pine St/River Ave
552,40.017655,-74.259610,Dupont Dr/Ridgeway Rd
1020,39.953391,-74.193601,Hooper Ave
185,40.073558,-74.201837,Pine St
579,39.847823,-74.182786,Nautilus Blvd/Constitution Dr
305,40.036181,-74.325703,Landsdowne Rd/Stevens Circle Dr/Lakehurst Naval Air Center
390,40.026887,-74.229781,Ticonderoga Dr
160,40.097735,-74.132221,Matterhorn Way/Rainier Dr
418,40.088692,-74.108166,20th Ave
216,40.145534,-74.269969,Fox Dr/Quail Rd
185,40.027852,-74.234182,Old Orchard Rd W/White Knoll Dr/Old Orchard Rd
968,40.056215,-74.156749,/State Rte 70
216,39.817687,-74.169017,Gemini Ct
472,39.630537,-74.187963,E 41st St/Ocean Blvd
216,40.077156,-74.258446,Galassi Ct/White Rd
160,40.031303,-74.099169,Burlington Dr
216,39.961553,-74.138002,Red Cedar St
185,39.931887,-74.167789,Midland Ave/Patton Ave
246,40.114650,-74.112021,Herbertsville Rd/Herbert Ln
216,40.019836,-74.310079,Hope Chapel Rd
684,39.863613,-74.219449,Lacey Rd/Garden State Pkwy
362,39.948507,-74.136832,Morris Blvd
499,40.006442,-74.146966,Cutty Ct/Schooner Dr
579,39.953587,-74.155875,Quail Rd
160,39.893912,-74.142587,Birch St/Sparrow Ave
362,40.067646,-74.532475,Lakeview Dr/Main St
710,39.614285,-74.202004,Long Beach Blvd/E 72nd Ave
2381,40.099256,-74.227519,Georgian Court College
891,39.982564,-74.208559,N Curtis Pl
160,40.075281,-74.249814,Newport Ave/W Cross St
216,40.062928,-74.070394,Center St
605,39.988941,-74.202137,Bey Lea Rd/Oakmont Dr
185,39.664138,-74.174582,N 9th St
160,39.962569,-74.253414,Brakenbury Dr/Northumberland Dr
917,39.983661,-74.211778,Whitesville Rd
185,40.087454,-74.118339,Foxwood Ct
160,39.936215,-74.161216,Radnor Ave/Cedar Ave
185,39.962063,-74.223094,Leone Rd/Sutton Pl
216,39.923437,-74.129122,Anglesea Ave
276,40.086109,-74.181154,Dr Szold Way
160,39.583456,-74.343507,S Boom Way
185,39.944775,-74.129068,Buchanan St/Sheridan Cir/McKinley Ave
160,40.103660,-74.483750,Plum Ridge Dr/Marissa Dr
305,40.036075,-74.245855,Crescent Ct
418,40.157344,-74.412887,I- 195
185,40.009289,-74.122872,17th St/Estate Point Rd
246,40.020417,-74.264321,Ridgeway Rd/Harriet Ave
160,40.046715,-74.250654,Lenox St/Cleveland St
362,40.045596,-74.108479,Church Rd/Downey Ave
390,40.070410,-74.152114,Boxwood Dr/Lakeland Dr
160,40.119359,-74.360388,/Leesville Rd
160,39.677763,-74.246176,Jennings Rd/Aspen Ln
216,40.008232,-74.124876,15th St/Aldo Dr
472,39.850144,-74.211667,Deerhead Lake Dr
362,39.853717,-74.203025,Williams Ave/Chelsea St
160,40.037930,-74.269662,Frances Ct
334,39.702052,-74.136419,72nd St/E 72nd St/N Long Beach Blvd
305,40.098408,-74.256226,N Hope Chapel Rd
160,40.086319,-74.223907,Sunset Rd
334,40.084828,-74.095427,Burnt Tavern Rd Exd
160,40.008377,-74.293482,Colonial Dr
276,40.030838,-74.139401,G St
246,39.668886,-74.223242,Morris Blvd/Walter Blvd
1200,40.106334,-74.131128,Sally Ike Rd/Briar Mills Dr
943,39.950426,-74.199476,S Main St
472,40.015391,-74.055951,Falls Rd
160,40.091208,-74.090469,Smith Dr/Conifer Rd
276,39.755248,-74.107828,W 11th St/E 11th St/Central Ave
160,40.019141,-74.149505,Yorktowne Blvd/Newport Pl
185,40.056880,-74.127619,Lions Ln/Marys Dr
1020,39.949353,-74.124286,/Fischer Blvd
631,40.042653,-74.147349,Georgia Dr/Court Pl
160,40.076850,-74.227699,/Massachusetts Ave
216,39.902010,-74.167578,Surle Ct
276,40.085780,-74.127377,Dickinson
185,40.073072,-74.202455,Goldcrest Dr
1046,39.972400,-74.183217,/Caudina Ave
160,39.751700,-74.310903,/Barnegat Rd
246,39.851063,-74.208457,Lakeside Dr N
216,40.049051,-74.095998,Eagle Pass
943,40.071571,-74.157596,Garden State Pkwy
216,40.135336,-74.341333,Cedar Swamp Rd
891,39.977744,-74.152649,Hazelwood Rd/Chisholm Ct
362,39.899647,-74.172952,Wheaton Ave/Maryland Ave/Station Rd
445,39.763011,-74.108197,/Broadway
216,39.982403,-74.261282,Biabou Dr/Bimini Dr
472,40.024192,-74.141485,Queen Ann Rd/Hooper Ave
160,39.901618,-74.382284,/Co Rd 539/Roosevelt City Rd
216,40.027104,-74.219403,Pamela Ct
418,39.846896,-74.203275,Windsor St/Lakeside Dr N
160,39.862359,-74.210743,Bell St
418,39.769295,-74.232343,Bengal Blvd/Oak St/Pennsylvania Ave
276,40.014130,-74.056284,Ocean Ter
160,39.747863,-74.307866,Ivy Rd/Barnegat Rd
305,39.762901,-74.241773,Deer Run Dr N/Boulder Dr
710,39.664209,-74.163998,15th St/N Long Beach Blvd
526,40.094825,-74.217278,5th St/Madison Ave
684,40.078106,-74.155966,Garden State Pkwy/Chambersbridge Rd
334,40.073981,-74.070121,Kenneth Rd/Roberts Dr
160,40.091327,-74.159870,Alamitos Dr/Laguna Ln
160,40.044943,-74.269991,Renaissance Blvd W/Tuscany Cir/Saxony Cir
788,40.096845,-74.044389,Seymour Ave/Chicago Ave
160,39.892494,-74.164919,Marciel Ave/Briar St
390,40.032304,-74.124011,/Mast Rd/Tiller Ln
160,39.819485,-74.170126,Taurus Ct/Pensacola Rd
472,39.991044,-74.066456,Basin Way/W Swordfish Way
631,39.702012,-74.283983,/McKinley Ave
160,40.069167,-74.249196,Faraday Ave
390,40.084292,-74.057178,Leighton Ave/Borden Ave
276,40.117245,-74.104056,Revolutionary Rd/Merrimac Way
246,40.086985,-74.073263,River Rd/River Ave
710,40.012623,-74.144533,Oak Hill Dr/Larch Dr
276,39.666992,-74.214350,E Bay Ave
334,40.085831,-74.125382,Kelly Lynn Ln
390,39.960839,-74.150213,Texas Dr/Utah Dr
472,39.867147,-74.218157,Garden State Pkwy
362,39.997946,-74.282855,State Rte 37/Farm Rd
246,39.607073,-74.343338,1st Ave/Pharo Ave
362,39.949425,-74.142661,Morris Blvd/Gouverneur Ave/Gouveneur Ave
160,39.837172,-74.213673,Derby Ct/Sheffield Dr
246,40.006701,-74.111861,Osprey Dr/Blue Heron Dr W
334,39.925548,-74.191054,Berkeley Ave/Maple St
334,40.085055,-74.286819,Westlake Ct
1772,40.077734,-74.086859,Bridge Ave
246,39.890979,-74.156589,Butler Blvd/Laurel Ln
839,39.986892,-74.198099,/Greenview Way
160,39.757676,-74.198000,Edison Rd
160,40.093506,-74.221386,Village Path
160,40.042341,-74.210394,Vermont Ave
2596,40.129031,-74.275162,Bennetts Mills Rd/N County Line Rd/County Line Rd
418,39.924959,-74.146504,W Cape May Ave/Adrian Hall/Ocean Gate Dr
160,39.995746,-74.072272,Pompano Ct
418,39.952186,-74.189865,Washington St/Mott Pl
334,39.941563,-74.083314,State Rte 37
334,39.737731,-74.274529,Topsail Ln/Buccaneer Ln
246,39.783748,-74.202362,Country Ln
246,39.951503,-74.158767,Poe Ave/Burns Ave
246,39.964664,-74.073074,Baltimore Ave/New Jersey Ave
334,39.984129,-74.176917,Country View Ln/Oak Ave
185,40.072498,-74.210176,Daniel Dr
185,40.045140,-74.191633,Buckingham Ct
891,39.912521,-74.080355,Shore Villa Rd
390,39.841250,-74.206078,Circle Dr
362,40.003753,-74.060378,Ocean Blvd
305,39.941470,-74.185496,Club House Rd/Beacon Ave
160,40.025807,-74.192221,Snowberry Ct
276,39.998198,-74.071489,Hialeah Dr/Biscayne Ct
276,39.557792,-74.381588,E Schuylkill Dr
362,39.948468,-74.207872,Garden State Pkwy
185,40.062268,-74.078527,Fisherman Pl/Harbor Rd
276,40.093749,-74.112088,Jewel Ave
276,39.698881,-74.140451,Barnegat Ave/Harvest Ave
216,40.155355,-74.367649,Bismark Rd
658,40.033073,-74.140806,Hooper Ave
160,39.771104,-74.198270,Cayuga Rd/Pohatcong Ave
185,40.158734,-74.363210,Diamond Rd/Bismark Rd
390,39.941650,-74.193198,Halliard Ave/Central Way
418,40.138207,-74.262856,Marginal Rd/Trenton St
160,40.086101,-74.465284,Lakewood Rd
185,39.572675,-74.371282,Falcon Dr/Kadlubeck Way
813,39.850592,-74.170876,Dewey Dr/Constitution Dr
305,39.614273,-74.206306,W Lavenia Ave
185,39.936239,-74.224130,Colby St
160,39.929675,-74.367540,Newark Ave/Harry Wright Park
390,40.093485,-74.113352,Koches Ave/Maple Ave
305,39.845772,-74.181025,Sunrise Blvd/Maple Ln
185,39.910260,-74.165106,Sylvan Lake Blvd/Butler Ave
334,40.088397,-74.175511,New Hampshire Ave
185,39.960961,-74.130064,Hightstown Ln/Garfield Ave
185,40.146104,-74.370367,Nickolas Blvd/Antonia Dr
334,40.082588,-74.097578,Oak Knoll Dr
362,40.094723,-74.207773,E 4th St/Park Ave
1226,39.852852,-74.195850,Carr St
1433,40.012634,-74.146461,Hooper Ave
160,40.099948,-74.477066,Oak Leaf Dr
185,40.107198,-74.280353,Portebello Rd/S Baker Dr
865,39.608528,-74.206388,Long Beach Blvd/E Connecticut Ave
362,39.790144,-74.191975,Main St/Illinois Ave
788,40.092471,-74.040140,Boston Ave/Arnold Ave
160,40.106992,-74.196459,E Kennedy Blvd/Belvedere Ln
185,39.855189,-74.165318,Haines St
891,39.847759,-74.185090,Tom Gray Ct
2274,40.094462,-74.037374,Parkway/Ocean Ave
579,40.093109,-74.214805,3rd St/Clifton Ave
160,40.090556,-74.456688,Hawkins Rd/Hazelnnut Ln
445,40.100613,-74.102472,Herbertsville Rd/Wilson Ct
216,40.148156,-74.267152,Baltimore St
334,40.107020,-74.113017,Creek Rd
418,39.679888,-74.151157,Ludwig Ln/N Long Beach Blvd
362,39.850864,-74.217027,Allwood Pl/Longwood Dr
552,40.090829,-74.146321,Garden State Pkwy
390,39.969286,-74.073558,Washington Ave/Bay Blvd
185,40.039169,-74.150156,Delaware Dr/Huxley Dr
445,40.081443,-74.142672,State Rte 88/Cherie Dr
160,40.023518,-74.064159,Squan Beach Dr
216,40.113027,-74.290377,Muirfield Rd/Kings North Rd
891,39.979312,-74.183223,Bay Ave
390,40.075974,-74.042346,Main Ave
160,39.589572,-74.338890,S Green St
762,40.094247,-74.094865,Main Ave/Walnut Dr
579,39.698453,-74.265798,Barnegat Rd/General Grier Blvd/West St
216,40.111787,-74.282970,Dexter Ln/Abercorn Ct
305,40.084954,-74.104934,Westwood Pl/Harding Dr/Brick Blvd
390,40.060851,-74.087753,Carroll Fox Rd/Thoroughfare Rd
160,40.107755,-74.235944,Cedar Row
1123,40.100579,-74.037170,Broadway
362,39.550616,-74.247321,Stratford Ave
305,40.086092,-74.081815,Herbertsville Rd/Jaehnel Pkwy
472,39.981366,-74.142084,Monty Rd/Fischer Blvd
2813,40.157330,-74.428164,Monmouth Rd/Pine Dr
246,40.157441,-74.315063,I- 195
216,39.589728,-74.354120,Sunrise Blvd/Nautic Way
185,39.998513,-74.219817,Fox Glove Run/Golden Glow Circus
390,40.081991,-74.105766,/Roosevelt Dr
418,39.985673,-74.063260,E Shell Way/Ocean Rd
216,39.653499,-74.342937,Garden State Pkwy
160,40.056952,-74.051587,Channel Ln
305,39.629625,-74.188568,Ocean Blvd/E 43rd St
185,39.652585,-74.293432,Coxs Crossing Rd/Main St
185,40.028965,-74.308215,Bauch Rd
246,39.704794,-74.257082,Manor Dr
160,39.602616,-74.335380,Cedar St/Clay St
390,40.015821,-74.141980,Jay St/Kettle Creek Rd
216,39.752070,-74.109755,E 15th St/W 15th St/Central Ave
160,40.105321,-74.180308,Carollina St
246,39.925542,-74.155744,Donna Ct
1226,40.052729,-74.132773,Silverton Rd/Cedar Bridge Ave
216,39.672239,-74.218331,Ave F
246,40.097384,-74.233724,Lake Drive Ter/Iris Rd
445,40.058031,-74.103845,Lenape Trl/Shawnee Dr
334,39.729524,-74.288104,Mermaid Dr/Canal Ave
246,40.089272,-74.115254,Brian Ave/Sweeney Ave W
362,39.865836,-74.162018,Edwards St/Bay Way
526,39.965587,-74.066618,Pennsylvania Ave/Ocean Ave
472,40.121522,-74.250890,Citadel Dr/New Hampshire St
160,39.997632,-74.292178,Bone Hill Rd
185,39.959537,-74.371441,Mohican Ln/Hudson Pkwy
390,40.050711,-74.048642,Barnegat Ln/Lyman St
334,40.137399,-74.262196,Marginal Rd/New Mexico St
185,39.940946,-74.351567,Hope Rd/Schoolhouse Rd
185,39.925998,-74.131294,E Long Branch Ave/Monmouth Ave
658,40.093068,-74.055867,Lincoln Ave/Oak Ter
305,39.698139,-74.140906,Camden Ave/Harvest Ave
185,39.747856,-74.299534,Newport Rd
216,40.020846,-74.135726,Queen Ann Rd/Homewood Dr
390,40.081698,-74.211077,Lois Ln/Martin Luther King Dr
160,39.788718,-74.187936,Delaware Dr/Oregon Ave
445,39.964746,-74.174887,Loxley Dr/Dave Marion Rd
499,40.113021,-74.124769,Campbell Pl/Carolina Ave
362,40.073335,-74.100285,Nottingham Dr/Crescent Dr
185,39.972953,-74.274203,Preston Ct
579,39.989977,-74.062280,Seaview Rd/E Bonita Way
246,39.843722,-74.169457,Sunrise Blvd/Hickory Ln
160,40.088212,-74.165488,Foresgate Way
216,39.891987,-74.309845,Lacey Rd/Holly Rd
305,39.940428,-74.193620,Tiller Ave/Locker St
305,39.758229,-74.228017,Benjamin Ct/Cindy Ct
216,39.601479,-74.350350,W Main St
246,39.741158,-74.294936,Rig Rd/Neptune Dr
216,39.994898,-74.264250,Champlain St/Third Ave
526,40.015958,-74.057499,W Central Ave/Bay Blvd
216,39.995618,-74.065306,S Bayside Rd/W Central Ave
605,39.969304,-74.065976,Philadelphia Ave/Ocean Ave
276,39.668793,-74.223366,Morris Blvd
185,39.668672,-74.244271,Hope Ln/Newell Ave
334,39.725106,-74.283753,Bosun Ave/Seashelle Ave
160,40.043764,-74.316189,Toms River Rd
216,40.029260,-74.280242,Ridgeway Rd
160,40.061207,-74.084237,/Carroll Fox Rd
276,39.735852,-74.119483,Long Beach Blvd/Beacon Dr
276,40.026486,-74.237759,Ridgehill Dr
185,39.967828,-74.186031,Walnut St/
185,40.033187,-74.175896,Spring Valley Dr/Dawnwinds Ct
160,40.032678,-74.195068,Kensington Cir/Beltane Rd
216,40.024539,-74.119588,Port Rd
160,40.110555,-74.282869,Dexter Ln/N Baker Dr
1459,39.574293,-74.232591,E 17th St/W 17th St/N Bay Ave
246,40.001517,-74.348093,John Davidson Rockefeller Hwy
276,39.752938,-74.311859,Barnegat Rd
276,40.094898,-74.106111,Hulse Ave/S Lake Dr
390,40.040169,-74.144170,Dartmouth Ct/Pine Tree Dr
185,39.588555,-74.363632,Timberline Dr/Pebble Beach Ln
185,40.049038,-74.238954,Spring Hill Dr/Little Pine Ct
160,39.944374,-74.391377,Good Luck Rd/Warren Grove Whiting Rd
658,40.092941,-74.144207,Burrsville Rd
216,39.542953,-74.254962,Starr Ave/S Bay Ave
160,39.700128,-74.141307,Olsen Ave/W Essex Ave
160,39.875216,-74.199587,Otto Ln/Joseph Ave
1123,39.695572,-74.259493,W Bay Ave
276,40.087823,-74.085646,Herbertsville Rd/Church Rd
305,39.669503,-74.316069,Old Country Rd/Garden State Pkwy
1149,40.100566,-74.037023,Randall Ave/Broadway
526,39.743622,-74.249655,Village Dr/Sextant Dr
276,40.057341,-74.080984,4th St/Princeton Ave
185,39.973013,-74.190674,Troja St
362,40.018343,-74.056175,Ocean Blvd/Grandview Blvd
579,39.965884,-74.069662,Grand Central Ave/Pennsylvania Ave
968,39.983830,-74.187705,Bey Lea Rd//N Bay Ave/Bay Ave
305,40.110743,-74.238016,Cathedral Dr
499,39.612465,-74.206395,Bayview Ave/W Jeanette Ave
216,39.584792,-74.364622,N Indian Valley Ct
185,40.011242,-74.288938,Finchley Ct
185,40.047116,-74.268120,Ravenna Rd/Renaissance Blvd W
216,39.767311,-74.284694,Willow Way/Bayberry Blvd
1537,40.097842,-74.145089,Herborn Ave/Burnt Tavern Rd
185,40.038422,-74.164625,Four Seasons Dr/Evergreen Springs Dr
276,40.129679,-74.261453,Briarwood Ct
185,39.903563,-74.170683,Timberline Rd/Cumberland Ave
1123,39.957725,-74.124634,Windsor Ave/Fischer Blvd
185,40.034435,-74.168283,Sunlight Springs Rd/Spring Meadow Dr
418,40.124750,-74.275420,Meli Blvd
1020,40.059653,-74.142359,/State Rte 70
276,39.699572,-74.142394,Lange Ave/Olsen Ave
472,39.866942,-74.217667,Garden State Pkwy
216,39.638422,-74.187223,W 28th St
305,39.820824,-74.183398,Buena Vista Rd/Chesapeake Dr
160,40.091239,-74.254824,Radin Village Dr/Radin Village Pl/Kletsk Hill Rd
160,40.040126,-74.053177,Herbert St
160,39.974171,-74.186361,Genoa Ave/Biondo St
891,39.942175,-74.149888,Ocean Ave/Central Ave
418,39.741950,-74.292643,Mermaid Dr/Neptune Dr
246,40.015857,-74.060935,Tide Pond Rd/Periagua Ln
160,40.101691,-74.503821,Mulberry Dr/Cranberry Dr
185,39.599240,-74.346938,Leeds Ave/Maple Ave
334,40.020805,-74.133224,Queen Ann Rd/Sunnydale Dr
334,40.008458,-74.126610,13th St/Aldo Dr
390,39.666267,-74.212795,E Bay Ave
216,40.071502,-74.530852,Evergreen Rd
160,40.035512,-74.177053,Goldensprings Dr
160,39.645144,-74.312071,Province Rd/North St
185,39.782124,-74.309249,Jones Rd
499,39.920112,-74.075689,4th Ave/Boardwalk
160,40.088108,-74.117635,Chatham Ct
216,40.009533,-74.121166,Maine St
305,39.765506,-74.235697,Ravenwood Blvd/Pennsylvania Ave
160,40.011609,-74.275336,Chelsea Ct
160,40.005711,-74.058305,Sunset Blvd
334,40.000202,-74.153196,Fischer Blvd
246,39.659734,-74.178209,N 2nd St/Shore Ave
305,39.746611,-74.293133,Stowaway Rd
185,39.765751,-74.256262,Mystic Cove Ter
