Estimated daily crossings,Latitude,Longitude,Name
788,40.234801,-74.028210,Chestnut Ave/Park Blvd
185,40.306509,-74.366261,Emily Rd
216,40.420720,-74.061655,Burlington Ave/Concord Ave
334,40.438139,-74.117885,Cedar Ave/Harbor Way
334,40.179424,-74.169844,Daybreak Ct/Squankum Yellowbrook Rd
362,40.319067,-74.010811,Branchport Ave/Shrewsbury Ave
418,40.217798,-74.035739,Neptune Blvd/Stratford Ave
216,40.410820,-74.152472,Wisteria Ct
276,40.287883,-74.307494,Division Hill Rd
216,40.194211,-74.040632,Riverview Ct/Beverly Way
334,40.344036,-74.087119,White Ave/May Pl
499,40.305435,-74.047358,Broad St/Locust Ave
216,40.325609,-74.257979,Taylor Rd/Darby Rd
216,40.408492,-74.046961,Oakland Ave/Maplewood Ave
216,40.419596,-74.242658,Union St
160,40.447260,-74.166611,Union Ave
605,40.306420,-73.998575,/Conover Pl
246,40.344974,-74.296894,Union Hill Rd/Willow Ln
276,40.441709,-74.223932,Keyport Ave/Center St
362,40.412002,-74.183816,Craig St/Bethany Rd
334,40.243337,-74.091384,/Frontier Way
2328,40.362229,-74.304883,US Hwy 9
216,40.244400,-74.066320,Bowne Rd/Horicon Dr
216,40.372657,-74.080119,Maida Ter/Stephenville Blvd
418,40.301813,-74.323036,Bunker Hill Dr/Valley Forge Way
216,40.452373,-74.138009,Pinewood Pl/Highland Blvd
334,40.394505,-74.230362,Ferris Pl
185,40.358660,-74.142841,Pineglen Rd/White Oak Ridge Rd
631,40.289395,-73.984896,Matilda Ter/2nd Ave
160,40.395240,-74.038659,Browns Dock Rd/Cooper Rd
246,40.392218,-74.121002,Patriots Way
334,40.395363,-74.148764,Torrey Pines Ct
334,40.138668,-74.042489,8th Ave
658,40.172370,-74.020083,New Bedford Rd/17th Ave
445,40.168171,-74.105314,/State Rte 34
362,40.146485,-74.443672,Monmouth Rd
276,40.212704,-74.058063,Hollywood Ave/Sunshine Pkwy
334,40.232383,-74.023323,Laurel Ave/N Wanamassa Dr
390,40.174509,-74.043206,/State Rte 35
160,40.198317,-74.023580,Steiner Ave/Forrest St
276,40.352660,-74.046232,Princeton Rd/Forrest Ave
276,40.278203,-74.257574,Hanging Rock Rd/Great Bridge Rd
445,40.205950,-74.037286,Springdale Ave
160,40.311254,-74.199378,Westminster Dr/Wellington Ct
362,40.258945,-74.248523,/Kozloski Rd
418,40.317138,-74.328735,Chesapeake Rd
418,40.158000,-74.216058,Southport Dr/Stockton Way
160,40.303947,-74.199120,Old Farm Rd
418,40.243566,-74.312776,Mimosa Ln/Aspen Ln
418,40.364132,-74.268989,Tennent Rd/Peregrine Dr
499,40.227078,-74.144184,State Rte 33/State Rte 34
276,40.108179,-74.049201,Green Ave/Ocean Ave
160,40.391728,-74.256539,Greenwood Rd
418,40.162949,-74.028254,3rd Ave/Pitney Ave
246,40.446917,-74.221085,Arbordale Dr/Shady Lawn Way
305,40.223976,-74.001929,Webb St/5th Ave
305,40.228218,-74.282029,Old Post Rd/Stonehurst Blvd
305,40.202985,-74.048708,Smock Ave
334,40.178883,-74.550309,I- 195
305,40.404931,-74.032602,Navesink Ave/Memorial Pkwy
216,40.357168,-74.268709,/Crine Rd
526,40.318944,-73.999756,Werah Pl/Winhar Pl
160,40.102423,-74.065169,/Riverview Dr
813,40.326227,-74.039511,Eastview Ave/Oceanport Ave
216,40.307114,-74.037123,Brookview Dr
684,40.210931,-74.027771,Bradfiske Ave
305,40.308817,-74.279529,Coach Ct
246,40.340921,-74.120246,Oakmont Ct/Braeburn Dr
216,40.333465,-74.314178,Meadow Green Cir
276,40.139994,-74.219717,Peacock Pl
216,40.156013,-74.232959,Brookside Dr/Oak Wood Dr
362,40.402270,-74.237576,Henry Hudson Trl/Main St
418,40.295271,-74.289621,Ryan Rd
160,40.378488,-74.054196,Cooper Rd
216,40.254344,-74.270313,Institute St/Parker St
390,40.199870,-74.030896,Summit Ave/Union Ave
334,40.150440,-74.229480,Winchester Dr/Hilltop Rd
216,40.418359,-74.106878,Roberts Ln/Charmer Ct
246,40.383761,-74.114530,Rolling Knolls Dr
1174,40.123052,-74.069625,State Rte 35/Lakewood Rd
160,40.374075,-74.130634,Williamson Ct
736,40.356371,-74.126359,Garden State Pkwy
390,40.314206,-74.024593,Lake Ave
216,40.348474,-74.027116,Brookside Dr/Rumson Rd
1071,40.239199,-74.271280,Forsgate Dr/Koenig Ln
334,40.232616,-74.308949,Indian Hill Rd/Woodcrest Dr
185,40.409980,-74.059446,Hosford Ave/Bryant Ave
445,40.211525,-74.011665,Delaware Ave/Webb Ave
658,40.229405,-74.319342,Round Hill Dr/Marthas Dr
276,40.361377,-74.267064,Peregrine Dr
445,40.290023,-74.292338,Concord Dr/Nathan Hale Pl
390,40.393688,-74.222234,Van Brackle Rd/State Rte 34
418,40.417929,-74.189726,Delaware Ave
246,40.422774,-74.177302,Poole Ave/Ned Dr
216,40.422718,-74.094033,Church St/Irving Pl
499,40.287087,-74.281821,Pheasant Run/E Freehold Rd
246,40.286205,-74.229874,State Rte 18
605,40.298950,-73.993410,Propect Aly/Prospect St
3087,40.282823,-74.003752,Brookwillow Ave
418,40.249351,-74.001241,/Runyan Ave
526,40.333157,-74.084509,Plum St/Hance Ave
185,40.364457,-74.047052,Pine Cove Rd
968,40.209174,-74.010815,Clark Ave/Pennsylvania Ave
445,40.261740,-74.257785,Kentucky Way
418,40.313005,-74.260024,State Rte 18
216,40.289001,-74.259001,S Main St/Diana Ln/Rustic Way
246,40.244975,-74.031945,Berkeley Ave/Weston Ave
160,40.377143,-74.223290,Nolan Rd
276,40.186844,-74.078915,/Belmar Blvd
160,40.411027,-74.081191,Sherman Ave/Edgemoor Rd
216,40.218581,-74.059525,Phoebe Dr/Fern Pl
526,40.306776,-74.002230,Joline Ave
1355,40.179700,-74.027601,10th Ave
390,40.146182,-74.233550,Hilltop Rd/Friendship Rd
160,40.216952,-74.163883,Hollywood Ave/Willow Ave
917,40.158672,-74.035412,H St/Church St
160,40.401125,-74.116499,McBride Pl/Oakdale Dr/Green Oak Blvd
276,40.326940,-74.027213,Carriage House Ln/Silverside Ave
305,40.406662,-74.043583,Brook Ave/Chestnut Ave
631,40.241929,-74.279849,/State Rte 33
160,40.185992,-74.088767,Patriot Way
160,40.355131,-74.258481,Devonshire Dr/Ardsly Pl
246,40.326983,-74.257014,Jefferson Rd
216,40.308247,-74.051696,Rose Ct
526,40.381636,-74.159594,Garden State Pkwy
334,40.247177,-74.394705,Lyle Farm Ln
185,40.445942,-74.164070,Shore Rd/Bayview Ave
276,40.341458,-73.976398,Break Water Cove
160,40.340233,-74.040171,Cheshire Sq
305,40.109989,-74.070478,Chestnut Ct/Mountain Laurel Ln
943,40.293429,-74.033606,State Rte 36
579,40.258746,-74.000141,Pearl Ct/Norwood Ave
305,40.422403,-74.096772,State Rte 36
305,40.240911,-74.069985,Jackson Cir/Standish Dr
994,40.424660,-74.196077,/Center St
246,40.195633,-74.031695,Windsor Ter
499,40.295331,-73.982409,Van Pelt Pl
499,40.171470,-74.036470,J St/Glenn St
1929,40.353330,-74.063631,Wharf Ave/Riverview Plz
305,40.406661,-74.117318,Arthur Pl/Lone Oak Rd
362,40.114226,-74.135867,Pine Needle St/Red Bud Ln
246,40.346427,-74.255495,Rolling Hill Dr/Bunting Ter
276,40.153420,-74.208130,Newbury Cir/Newbury Rd
684,40.418729,-74.082960,State Rte 36
160,40.362388,-74.163763,Bell Laboratories Rd
160,40.111673,-74.222791,Irene Blvd/Ford Rd
499,40.117715,-74.052472,Morris Ave/Union Ave
160,40.409551,-74.017647,Ocean Blvd
579,40.414907,-74.057404,Leonard Ave/Vanderbilt Ave
185,40.153075,-74.224795,Milton St/Nina St
684,40.209404,-74.004179,Abbott Ave/Ocean Ave
216,40.274775,-73.984474,Plaza Ct
472,40.213693,-74.263306,Provident Ct
658,40.232719,-74.025187,Wickapecko Dr/N Wanamassa Dr
2923,40.294319,-74.053051,Wyckoff Rd/Main St
160,40.240958,-74.359710,Lauren Ct
216,40.296159,-74.281891,Ryan Rd/Marigold Ln/Okeefe Way
736,40.301283,-74.319596,Pease Rd
160,40.331100,-74.332717,Spruce Way/Arbach Ln
499,40.148187,-74.249632,Marion Ave/Aldrich Dr
499,40.431309,-74.200485,Henry Hundson Trail/Henry Hudson Trl/Main St
276,40.201567,-74.070287,Jagger Ave/Dianne Dr
362,40.359036,-74.286997,Amboy Rd/Mill Rd
334,40.305746,-74.328973,Saratoga Dr/Gordons Corner Rd
185,40.347437,-74.047178,Quaker Ln/Old Farm Rd
390,40.321021,-74.127447,Phalanx Rd
390,40.227486,-74.064761,Provincial Pl/Frederick Ave
334,40.213612,-74.064843,Marion Rd
185,40.220103,-74.248568,Morden Close
160,40.416535,-74.085476,Waterview Ave/Oceanview Ave
499,40.228591,-74.049731,State Rte 18/Asbury Ave
246,40.284466,-74.279500,Birch Hill Rd/Sherwood Dr
579,40.198679,-74.254122,US Hwy 9
445,40.245738,-74.099989,S Pointe Dr/S Pointe Cir
305,40.283046,-74.253580,Henry Hudson Trl
160,40.225027,-74.190933,Oak Tree Rd/Maple Ave
305,40.334841,-74.076931,Howard Ave/Cross Way
216,40.212311,-74.273148,Jerome Pl/Cherin Rd
305,40.407635,-74.119911,Walker Ter
526,40.256464,-74.073685,Bowne Rd
305,40.262624,-74.012544,Wells Ave/Monmouth Rd
246,40.265449,-74.007465,S Lincoln Ave/Bauer Ave
185,40.209840,-74.013914,Clark Ave/Benson Ave
185,40.220501,-74.250172,/Carnaby Close
216,40.374329,-74.008540,Church St/Bingham Ave
472,40.254554,-74.039945,Willow Dr/Kings Hwy
334,40.364519,-74.296822,/Enclosure Dr
788,40.341270,-74.075957,W Bergen Pl
216,40.411606,-74.127848,Johnson Ter/Ware Pl
160,40.433890,-74.110921,Iowa Ave/Day Ave
216,40.434791,-74.188407,Christopher Ln
418,40.263026,-74.283064,Vought Ave/Bannard St
305,40.176499,-74.069709,Buchannon St/Lincoln Ave
185,40.258319,-74.023201,Whalepond Rd
334,40.240370,-74.099112,San Anita Dr/Pimleco Dr
160,40.412013,-74.019074,Hilton Rd/Bayside Dr/Prospect Rd
445,40.438076,-74.162278,State Rte 36
334,40.234213,-74.024691,Wickapecko Dr/Deal Lake Point Rd
276,40.403011,-74.223673,Courtland Ln/Carol Ln
445,40.208287,-74.015187,Lawrence Ave
305,40.266104,-74.222651,/Topaz
246,40.099803,-74.073944,Spruce Pl/Birch Dr
526,40.315963,-73.984791,Chelton Ave/Long Branch Ave
276,40.278623,-74.233154,Windham Way/Overbrook Dr
390,40.144550,-74.039381,6th Ave/Prospect Ave
418,40.309183,-74.351321,Chestnut Way
710,40.298954,-73.980153,Morris Ave/Astor Pl
762,40.378114,-74.090531,State Rte 35/Crestview Dr
185,40.231043,-74.253736,Three Brooks Rd
276,40.224349,-74.063389,N Chaphagen Dr/Bob Ter
276,40.192804,-74.061178,State Rte 18
658,40.197814,-74.028718,State Rte 35
246,40.302717,-74.339895,Gordons Corner Rd/Old Queens Blvd
276,40.200218,-74.168567,Hurtt Ave/Wright Pl
445,40.419242,-74.212584,/Lloyd Rd
445,40.313767,-73.995890,Pleasure Bay
276,40.359769,-74.038948,Jackson St/Cedar Ave
246,40.331725,-74.042942,Brookside Ln
216,40.318509,-73.981218,Clifton Ave
276,40.191712,-74.027154,Riley Rd
658,40.247328,-74.307123,/Wemrock Rd/Gulley Rd
334,40.299114,-74.094424,Tinton Ave/
160,40.176767,-74.598708,Breza Rd
305,40.410903,-74.205606,Cresci Blvd/Cavan Ln
334,40.227500,-74.018588,Bridge St/5th Ave
246,40.240874,-74.022762,Wickapecko Dr/Corlies Ave
160,40.178370,-74.511472,Imlaystown Hightstown Rd
362,40.168622,-74.082236,Club Dr
390,40.223322,-74.071160,Kenneth Ter/Green Grove Rd
445,40.190704,-74.024285,State Rte 35
185,40.422449,-74.180898,Lammers St
185,40.324472,-73.994608,Rivergate Way
736,40.194704,-74.100491,Garden State Pkwy/Belmar Blvd
305,40.153316,-74.060449,/Allaire Rd
160,40.440044,-74.158316,Wesley Ave
185,40.244824,-74.067758,The Fellsway/Buckingham Dr
418,40.167221,-74.038133,4th Ave/Cottage Pl
185,40.405326,-73.991851,Washington Ave/Cheerful Pl
362,40.229766,-74.026170,Appleby Dr/Wickapecko Dr/S Wanamassa Dr
160,40.364638,-74.027254,Brooks Ter
160,40.269049,-73.990184,Park Ave/Eaton Ave
865,40.412383,-74.094823,Morley Ct
362,40.151364,-74.022588,Morris Ave/Ocean Ave
185,40.309269,-74.347397,Canvasback Rd
246,40.435818,-74.194279,Henry Hudson Trl
445,40.255584,-74.245307,Whitman Ct/Whittier Ct/Twain Ct
246,40.244917,-74.363138,Beechwood Dr/Nature Dr
362,40.332896,-73.977409,Club Cir/Club Rd
246,40.318938,-73.985347,Long Branch Ave/Charles St
160,40.416432,-74.039621,Harbor View Dr/Ave A
305,40.259151,-74.367934,Woodward Rd
216,40.413952,-74.232941,Wyckoff St/Spring St
362,40.219822,-74.313255,Yale Dr/Wellesley Way
684,40.242258,-74.322084,Worlidge Ct/Joda Dr
472,40.435698,-74.214978,Amboy Rd
185,40.240435,-74.311867,Peach Tree Pl
710,40.215610,-74.259527,Wentworth Dr
362,40.188838,-74.012314,Washington Ave/1st Ave
276,40.442274,-74.219997,Cliffwood Ave/Beverly Dr
305,40.272230,-74.234053,Colts Neck Rd/Bernice Dr
160,40.240990,-74.258274,Willow Brook Rd
246,40.260563,-74.046484,/Raleigh Ct W
499,40.425001,-74.172108,Fleetwood Dr/Georgetown Ln
418,40.250865,-74.094290,Bismark St/Cheyenne St
160,40.308309,-74.060396,Gosselin Ave
276,40.376792,-74.086328,Ned Ct
736,40.430574,-74.197464,Union St/Division St
160,40.373912,-74.179310,Holmes Ct
891,40.403742,-74.231308,/State Rte 34
276,40.197977,-74.262093,Larchwood Ct
216,40.337594,-74.055002,Salem Ln
305,40.253443,-74.086914,Heritage Blvd
390,40.236964,-74.082213,Asbury Ave
216,40.295018,-74.195750,Cedar Dr/Walnut Grove
216,40.336822,-74.044116,Markham Pl/Lovett Ave
216,40.315358,-74.004374,River St
276,40.307836,-73.985029,Brook St
334,40.417553,-74.185366,Clover Dr/Oak Wood Dr
216,40.344978,-74.174474,Main St
472,40.185236,-74.569005,I- 195
185,40.141619,-74.037291,Shore Rd/Railroad Ave
605,40.434084,-74.200272,Broad St/Elizabeth St
246,40.379911,-74.085451,Lind Dr/Heddin Pl
362,40.406017,-74.243777,New Brunswick Ave/Danemar Dr
418,40.266012,-74.025786,Lemon Ct
1071,40.452435,-74.172253,Front St/Vis Shores
579,40.453024,-74.134270,Raritan Ave/Center Ave
762,40.364473,-74.117761,Tramphollow/Nutswamp Rd
762,40.245326,-74.084804,Garden State Pkwy
418,40.417412,-74.124100,Stephanie Rd/Harmony Rd
552,40.392199,-74.117307,Orchard St/Church St/Railroad Ave
160,40.236811,-74.459265,Perrineville Rd
418,40.185863,-74.570061,I- 195
185,40.157300,-74.119418,Atlantic Ave/W 18th Ave
418,40.285596,-74.314592,Winfield Dr
216,40.318819,-74.039383,/Signal Ave/Allen Ave
710,40.259412,-74.292736,State Rte 33 Bus
276,40.417520,-74.194789,Crestview Dr
185,40.401416,-73.982848,Jackson St
917,40.281362,-74.020523,Barbazon Ct
334,40.282196,-74.140321,State Rte 18
305,40.119956,-74.045572,Minerva Ave/E Main St
216,40.407222,-74.039251,Ave D
390,40.173682,-74.481395,I- 195
160,40.247823,-74.423227,Palmer Cir
418,40.298061,-74.369878,English Club Dr/King Charles Ct
185,40.447684,-74.212053,Seawood Dr
1252,40.427680,-74.194147,Van Dorn St/State Rte 36
891,40.411616,-74.187907,Hazlet Ave/Bethany Rd
246,40.167060,-74.036148,4th Ave/America St
246,40.152217,-74.058504,/S Manor Ct
160,40.126468,-74.043869,Camp Dr
305,40.210783,-74.013574,Broadway/Benson Ave
418,40.340620,-74.043676,Rumson Rd/Prospect Ave
276,40.212517,-74.254568,Korn Market
246,40.316870,-74.131580,Phalanx Rd
305,40.269778,-74.253219,Roosevelt St/Harding Rd
788,40.199786,-74.034897,Shell Rd/Neptune Ave/W Sylvania Ave
362,40.202983,-74.010671,Lareine Ave/Central Ave
334,40.419896,-74.131224,Bonnie Dr/Hunters Pointe
499,40.273473,-74.025833,Century Dr/Windsor Dr
160,40.171889,-74.039861,17th Ave/Ellsworth St
160,40.401853,-74.008225,1st Ave/New Rd
216,40.292706,-74.249114,Coleridge Dr/Blake Dr
276,40.322387,-74.013958,Monmouth Blvd/Onondaga Ave
472,40.403303,-74.029971,Valley Dr E
160,40.347286,-74.111388,/Shady Oaks Way
362,40.410326,-74.235730,Monroe St/Washington St
276,40.358985,-74.137341,Cypress Neck Rd/White Oak Ridge Rd
246,40.212822,-74.044662,Stamford Dr/Brixton Pl
185,40.424116,-74.088821,Main St/Campbell Ave
276,40.165477,-74.224990,Pinewood Rd
552,40.124221,-74.144686,Higgins Ct/Paulette Ln
526,40.243136,-74.314458,Linden Ln/Raintree Dr
334,40.439607,-74.185607,Bank St
246,40.288566,-74.035336,Parker Rd
710,40.262122,-74.051029,Oak Mews Ct
185,40.381892,-74.083588,Crestview Dr
185,40.425183,-74.240130,Mohawk Dr/Fawn Dr
216,40.128578,-74.469543,Monmouth Rd/Emley's Hill Rd
334,40.275664,-74.231136,Village Ln
185,40.406390,-73.991507,Recreation Pl
499,40.169163,-74.036335,J St/18th Ave
160,40.391109,-74.263816,Provincial Dr/Ticetown Rd
472,40.175525,-74.034686,16th Ave/L St
276,40.192989,-74.011760,1st Ave/Woodland Ave
418,40.244492,-74.092335,Cannonball Dr/Frontier Way
305,40.319091,-74.022592,Relwof Ave
305,40.441050,-74.110310,Bergen Ave/Weehawken Ave
160,40.405733,-74.179469,Heyward Hills Dr/Telegraph Hill Rd
994,40.387897,-74.178604,Garden State Pkwy
839,40.336172,-74.062334,White Rd
605,40.208512,-74.025461,10th Ave
658,40.292973,-74.052412,Main St/Brookwood Dr
276,40.239546,-74.097323,Foxchase Dr/Hackamore Ct
526,40.219870,-74.013342,Sewall Ave/Memorial Dr
216,40.322573,-74.057470,Silverbrook Rd/Corn Ln
418,40.331569,-73.985232,Wesley St/Hastings Pl/Navesink Dr
1020,40.439531,-74.130392,Henry Hudson Trl/Main St/Wood St
246,40.237802,-74.300596,Sycamore Ave/Spruce St
246,40.148196,-74.224427,/Salem Hill Rd
160,40.110303,-74.512480,Arneytown Hornerstown Rd/Forked River Rd
160,40.355190,-74.262433,Devonshire Dr
216,40.336641,-74.044509,Markham Pl/N Lovett Ave
160,40.296372,-74.193744,Shawnee Ct
499,40.438281,-74.193854,Waverly St/2nd St
813,40.308744,-73.986550,Liberty St/Central Ave
185,40.238346,-74.055786,Stanley Benn Ln
813,40.374053,-74.146244,/Garden State Pkwy
1381,40.165362,-74.416715,Monmouth Rd/Trenton Lakewood Rd
499,40.414949,-74.035526,3rd Ave/Ocean Blvd
305,40.246727,-74.320809,Inverness Dr/Gulley Rd
334,40.336065,-74.059215,White Rd
246,40.421266,-74.117674,Murphy Rd
788,40.308535,-73.986508,/Central Pl/Liberty St
472,40.446144,-74.125870,Woodside Ave/Lawrence Ave
390,40.435479,-74.220307,W Prospect Ave
605,40.224603,-74.010279,4th Ave/Main St
305,40.245464,-74.034241,Monroe Ave
246,40.443357,-74.173489,Central Ave
216,40.263180,-74.059735,State Rte 18
246,40.348356,-74.046352,Peachtree Ln/Alderbrook Rd
216,40.299698,-74.342937,Greenleaf Dr/Kipling Way
305,40.277343,-74.222883,/State Rte 18
276,40.429031,-74.203070,Beers St/Pershing Pl
445,40.437119,-74.119884,Atlantic Ave
445,40.215407,-74.056138,Asbury Park Blvd/Deal Ave
305,40.436399,-74.144535,Stern Ave/Compass Rd
160,40.211918,-74.251537,Questa de Gomerez/Correra del Darro/Zacatin Rd
246,40.139100,-74.069054,Tiltons Corner Rd/Windfield Dr
605,40.210120,-74.089266,State Rte 33/Oak Ter
276,40.117385,-74.047771,E Virginia Ave/Dewey Ave
499,40.137827,-74.241062,Alden Ter/Friendship Rd
1511,40.251357,-74.287355,W Main St
2435,40.239699,-74.305740,Village Center Dr/Redwood Ln/W Main St
216,40.248393,-74.067148,Bowne Rd/Pilgrim Hollow Rd
305,40.396278,-74.055800,Oldwick Ct
418,40.349740,-74.284772,Tennent Rd/State Rte 18
445,40.438178,-74.111984,Cedar Ave/Laurel Pl/Bray Ave
1226,40.312522,-74.064219,Shrewsbury Ave/Main St
362,40.312853,-74.313949,Gordons Corner Rd/Kingsley Dr
334,40.430507,-74.159848,Angela Cir
160,40.403150,-74.006790,Raritan Ave
994,40.299998,-74.022582,/Broadway
185,40.127325,-74.043601,/Camp Dr
472,40.443434,-74.120385,Crescent St/Morningside Ave
276,40.272329,-73.998825,Van Court Ave/Elberon Ter
276,40.363227,-74.024970,Rustic Ter
276,40.118988,-74.045994,Dewey Ave/Euclid Ave
839,40.281272,-73.989448,Cedar Ave/Greens Ave
160,40.439706,-74.108420,Nassau St
445,40.433415,-74.198013,Henry Hudson Bike Trl/Osborn St
499,40.196787,-74.168803,Main St/Asbury Ave
390,40.137245,-74.066986,Bernadette Ct/Baileys Corner Rd
305,40.266630,-74.056417,Hidden Meadows Dr
185,40.352666,-74.005412,Sailers Way E/Bellevue Ave
246,40.235181,-74.044137,Hopewell Ave
185,40.220986,-74.401454,Sweetmans Ln/Stillhouse Rd
185,40.333172,-74.319223,/Pine Cluster Cir
362,40.217754,-74.235407,St Johns Dr/Villanova Dr
160,40.409233,-74.149120,Chesapeak Dr/Kensington Ct
160,40.310419,-74.284243,Dartmoor Dr/Logan Ln
276,40.397968,-74.020643,Navesink Ave/Monmouth Ave/N Hartshorne Rd
246,40.405113,-74.129685,Magnolia Ln
1589,40.299140,-74.002880,Norwood Ave/Bath Ave
1200,40.391078,-74.099300,/State Rte 35
499,40.252356,-74.092358,Augusta St
445,40.309772,-74.251729,State Rte 18
390,40.253594,-74.220364,Asbury Ave/Five Points Rd
305,40.335390,-74.329980,Vicksburg Dr/Gettysburg Dr
216,40.293338,-74.295054,Steward Ln/Varnum Ln
216,40.404220,-74.092864,Marvin Rd
472,40.266864,-74.025497,Phoenix Pkwy/Whalepond Rd
445,40.430227,-74.132414,Palmer Ave/Colman St/Warren Pl
684,40.291588,-74.060992,State Rte 36
418,40.255175,-74.011739,/Monmouth Rd/Grant Ave
418,40.160276,-74.030321,4th Ave/Carol Ct
185,40.140179,-74.218167,Oriole Ln
185,40.348765,-74.158152,Blue Hills Dr/McCampbell Rd
160,40.310865,-74.119629,Lakeside Ave/Normandy Rd
185,40.336001,-74.117945,Hurleys Ln/Leedsville Dr/Westwood Dr
160,40.327473,-74.082128,Magnolia Dr
334,40.301786,-74.221193,Dutch Lane Rd
472,40.284640,-74.314733,Essex Cir
185,40.287264,-74.034549,Marc Rd
788,40.422837,-74.220533,Cliffview Pl/Lower Main St
246,40.389728,-74.104858,Spruce Dr
185,40.369953,-74.008975,/Oak Ln
526,40.414520,-74.161344,State Rte 35
246,40.392745,-74.257550,Greenwood Rd/Ticetown Rd
276,40.180083,-74.071032,Hayes St/Washington Ave
605,40.195557,-74.026669,Green Ave/State Rte 35
3447,40.284641,-73.988390,Sairs Ave/Brighton Ave
305,40.418290,-74.096340,Church St/Union Ave
305,40.430493,-74.134829,Colman St
160,40.377396,-74.110369,McCutcheon Ct
334,40.404756,-74.005301,/Navesink Ave
185,40.152415,-74.042650,Linden Dr/W Lake Ave
160,40.393944,-74.110275,Trimbleford Ln/Kings Hwy
160,40.101757,-74.077760,S Tamarack Dr/N Tamarack Dr
160,40.131737,-74.116791,Allenwood Lakewood Rd/Metedeconk Rd/Squankum-Allenwood Rd
418,40.277582,-74.042823,Industrial Way E
418,40.279789,-74.017957,Girard Ave/Monmouth Rd
276,40.436033,-74.195232,5th St/Green Grove Ave
334,40.202388,-74.264226,Cottonwood Ct
362,40.293734,-74.027484,/Monmouth Rd
658,40.284013,-74.172635,/State Rte 34
160,40.173992,-74.129518,Carmerville Rd
710,40.183396,-74.026051,River Rd/River Ave
658,40.290165,-74.296217,Pond Rd/US Hwy 9
216,40.249117,-74.313830,Applewood Dr/
362,40.290614,-74.174814,/Merchants Way
526,40.428754,-74.174062,Irwin Pl/Brookside Ave
160,40.173500,-74.075707,Hurley Pond Rd/Monmouth Blvd
418,40.302411,-74.315770,Tennent Rd
499,40.221359,-74.090699,State Rte 66
160,40.420769,-74.058426,Thompson Ave/Burlington Ave
185,40.397297,-74.145550,Mendham Ct
865,40.432512,-74.199468,Henry Hudson Bike Trl/Butler St/Broad St
390,40.299275,-74.175296,/Phalanx Rd
1278,40.337273,-74.074905,Shrewsbury Ave/Newman Springs Rd
185,40.405916,-74.095781,Frost Cir
658,40.392688,-74.221000,Wyndham Rd
472,40.152724,-74.231701,Chelsea Ct
499,40.288816,-74.173421,State Rte 34
185,40.226375,-74.305000,Applegate Rd/Ticonderoga Blvd
552,40.341556,-74.072613,Drs James Parker Blvd Aka W Bergen Pl/Willow St
246,40.393039,-74.240125,William St/Ryers Ln
526,40.368950,-74.081214,Richard Ter/Chestnut St
276,40.344823,-74.255416,Rolling Hill Dr/Barn Owl Ct
246,40.415421,-74.038695,Bay Ave
552,40.296961,-73.994625,/Cleveland Ave
246,40.411727,-74.051528,Leonardville Rd
276,40.348687,-74.048897,Oaklawn Rd/Harding Rd
216,40.399990,-73.991763,N Peak St
418,40.265629,-74.264948,Henry Hudson Trl
499,40.146230,-74.023727,Essex Ave
276,40.204348,-74.036594,Locust Ave/Summerlan Pl
246,40.446329,-74.222826,Laurelhurst Dr/Lakeshore Dr
526,40.436467,-74.114667,Lester Pl
362,40.241700,-74.097020,Stirrup Ct
160,40.235001,-74.351174,Oakland Mills Rd/Mill Rd
160,40.363836,-74.242117,Brandywine Dr/Revere Ct
526,40.294912,-74.012976,Bampton Pl/E Walnut Pl
499,40.412253,-74.048362,Valley Dr E/State Rte 36/Ave D
216,40.108586,-74.072679,Mountain Laurel Ln/Old Bridge Rd
185,40.205947,-74.265309,Mariners Cove
605,40.393874,-74.096508,Knollwood Dr
390,40.392359,-74.219635,/Wyndham Rd
246,40.271633,-74.333754,N Parsonage Way/Cornwallis Ct
160,40.323889,-73.984892,Beach Ave
526,40.165628,-74.209849,Aldrich Rd/Diamond Ln
605,40.433076,-74.113966,Kentucky Ave
216,40.408205,-74.025264,Victorian Woods Dr
788,40.243380,-74.037559,Allenhurst Ave/Kings Hwy
246,40.332020,-74.109362,Surrey Ln/Orchard Hill Dr
526,40.400040,-74.097638,Dantes Way/Swartzel Dr
334,40.203295,-74.040089,W Sylvania Ave
216,40.433647,-74.207831,NW 1st St
839,40.305243,-74.336152,Sussex Pl
418,40.214002,-74.058867,Allenhurst Ave/Sunshine Pkwy
2381,40.402335,-74.124531,/Kings Hwy
160,40.309067,-74.180689,Pegasus Dr/State Rte 34
246,40.239250,-73.995023,Sydney Ave/Monmouth Ter
472,40.206985,-74.052815,/State Rte 18
246,40.156041,-74.198601,Kiwi Loop
185,40.319805,-74.057366,Azalea Ln
305,40.449334,-74.171831,4th St/Pine St
246,40.148323,-74.023537,Ocean Ave/Mercer Ave
185,40.368514,-74.087478,Lincoln St/Longwood Ave
160,40.211972,-74.274619,Charles Pl/Dede Dr
526,40.393068,-74.181356,/Garden State Pkwy
334,40.240995,-74.005671,Sydney Ave
246,40.261022,-73.990916,Lawrence Ave/Jacob Ln
362,40.145496,-74.053943,New Bedford Rd/Ocean Rd
160,40.448057,-74.221240,Lakeshore Dr/Ravin Way
631,40.284067,-74.007411,Beechwood Ave/Pinewood Ave
216,40.287635,-74.025516,Nolan Dr/Right of Way
