Estimated daily crossings,Latitude,Longitude,Name
216,40.638762,-74.354587,Saint Georges Pl
499,40.720868,-74.280868,May Ter
334,40.639453,-74.231432,I- 278/Edgar Rd
605,40.713945,-74.317961,Profitt Ave/Morris Ave
710,40.687460,-74.267474,Burroughs Ter/Twain Pl
865,40.710559,-74.263355,Porter Rd/Edmund Ter
185,40.647287,-74.321083,Pine Ave/East St
472,40.651378,-74.261547,8th Ave/Chestnut St
631,40.673551,-74.290069,Newark Ave/S 22nd St
216,40.658986,-74.346869,Harrison Ave/Maple St
445,40.656777,-74.248040,Wenz Pl/Thompson Ave
185,40.690631,-74.422837,Baker Ave/Honeyman Pl
552,40.669519,-74.252973,Clay Ave E
418,40.609011,-74.292388,Elm Ave/Inwood Pl
1097,40.682122,-74.277218,/Garden State Pkwy
305,40.706309,-74.353129,Baltusrol Rd
917,40.694564,-74.216045,N Broad St/Hollywood Ave
1511,40.653151,-74.325942,Walnut St/North Ave/Center St
334,40.597219,-74.453176,Rock Ave
390,40.617744,-74.309183,Lefferts Ln/Shetland Dr
1511,40.689962,-74.270700,Chestnut St
499,40.659873,-74.311820,Norman Pl/Pittsfield St
390,40.638344,-74.398232,Saint Nicholas Blvd/Terrill Rd
472,40.715519,-74.361752,Morris Ave/Chestnut Ave
334,40.705528,-74.320750,Franklin Pl
605,40.638100,-74.412843,/Cole Pl
1149,40.643881,-74.227892,E Edgar Rd/Gilchrist Ave
445,40.711921,-74.285339,Amberg St/Doris Ave
1433,40.606573,-74.261563,Lenington St
216,40.654941,-74.279042,Aurore St/Prosper Ave
445,40.665499,-74.167462,North Ave E
1020,40.697071,-74.252983,Vauxhall Rd/US Hwy 22
1355,40.648669,-74.223383,Allen St
185,40.658652,-74.189417,/Papetti
631,40.619734,-74.296568,Broadway/Joseph St
276,40.681555,-74.437847,Castle Dr/Cottage St
1097,40.636405,-74.248334,Roselle St/Ziegler Ave
499,40.617607,-74.266188,Jones Pl/W Elizabeth Ave
418,40.709904,-74.238977,Sager Pl/Quabeck Ave
943,40.697306,-74.252122,/US Hwy 22
246,40.667602,-74.340793,Bennett Pl
472,40.599988,-74.292879,W Inman Ave/Jefferson Ave
305,40.710625,-74.388084,Springfield Ave/Pittsford Way
334,40.609347,-74.402398,Fayette Pl
943,40.616482,-74.422390,Arlington Ave/W 3rd St
276,40.668185,-74.244553,Park Ave/Glenwood Rd
246,40.648141,-74.257139,11th Ave
305,40.620146,-74.281410,Saint Georges Ave/Billy Ct
499,40.643933,-74.269954,Douglas Rd/Willow Ln
1174,40.658496,-74.207471,South St
472,40.607880,-74.281511,Elm Ave/Bryant St
246,40.649937,-74.301700,Bluff St/Lincoln Ave E/High St
1304,40.657103,-74.187910,I- 95
246,40.666068,-74.408836,Oak Way
305,40.649674,-74.356990,Tuttle Pkwy
445,40.686076,-74.335964,Briar Hills Cir/Mountain Ave
390,40.668500,-74.368305,Lawrence Ave
1149,40.647813,-74.196802,2nd Ave/Florida St
499,40.635301,-74.318000,Frazee Ct/Central Ave
762,40.650142,-74.261276,9th Ave/Chestnut St
1174,40.642432,-74.205378,Relocated Bayway
362,40.636536,-74.385589,Helen St/Vinton Cir
246,40.682262,-74.300642,N 12th St
1123,40.658752,-74.187234,Trumbull St
552,40.680780,-74.304075,N 8th St/Sheridan Ave
334,40.673630,-74.237469,Verona Ave/Floral Ave
362,40.616906,-74.286828,High St
1563,40.624387,-74.409348,South Ave/Berckman St
216,40.692569,-74.422542,Fairview Ave
1123,40.609817,-74.281030,Bryant St/Central Ave
216,40.633838,-74.333375,Rahway Ave
334,40.622520,-74.233676,E 20th St
499,40.622247,-74.244447,Harding Ave/W 12th St
246,40.611769,-74.229897,Arthur St
499,40.700198,-74.225583,Roosevelt Dr
305,40.703221,-74.239976,Bloy St/Ramsey Ave
276,40.642211,-74.279475,Morristown Rd/Summit Ter
499,40.614010,-74.427369,W 2nd St/Liberty St
1200,40.658985,-74.283467,Westfield Ave W
1020,40.663259,-74.198408,Park St/Trumbull St
216,40.695895,-74.324453,/Pitt Rd/Nelson Pl
499,40.699447,-74.229540,Shelton Ter
526,40.717334,-74.269471,Prospect St
968,40.719859,-74.277670,Millburn Ave/Co Rd 630
185,40.720298,-74.390653,Mount Vernon Ave
658,40.710315,-74.240960,Wolf Pl/Young Ave
160,40.684650,-74.395586,Roland Rd
305,40.613014,-74.229213,Fedor Ave/Arthur St
305,40.681631,-74.251503,Halsey Ave/Duquesne Ter
390,40.625998,-74.283391,Saint Johns Pl/Maurice Ave
246,40.641923,-74.366907,Hetfield Ave/Meadow View Rd
418,40.689178,-74.218510,Virginia St/Salem Ave
160,40.704510,-74.377386,Colt Rd/Pembroke Rd
216,40.700807,-74.291475,Sheridan St/Wilson Ter
216,40.682371,-74.304177,Lafayette Ave
390,40.597467,-74.433930,W 8th St
499,40.641323,-74.239721,Pennsylvania Ave
362,40.688280,-74.288066,Ball Ave
160,40.684462,-74.367277,Summit Ln
276,40.682847,-74.197976,Alina St/Adams Ave
1046,40.623789,-74.307752,Garden State Pkwy
390,40.594544,-74.295041,Colonia Blvd
390,40.649313,-74.375663,Ascot Rd/Stocker Ln
246,40.686842,-74.225079,Bradford Rd
968,40.625354,-74.254429,W Linden Ave
160,40.671373,-74.362364,/S Fork Rd
216,40.646770,-74.306873,Denman Rd/Culin Dr
390,40.698253,-74.286969,Rahway Ave/Dunlake Rd
305,40.698805,-74.220568,Munn Ave
943,40.719103,-74.356183,Deforest Ave/Summit Ave
160,40.715834,-74.379308,Oak Forest Ln
185,40.612059,-74.303166,Madison Hill Rd
631,40.652347,-74.228799,Fay Ave/Richford Ter
605,40.681726,-74.217430,North Ave/Salem Ave
605,40.681435,-74.289093,N Michigan Ave/Center St
1433,40.640167,-74.287969,Jackson Dr
1226,40.613196,-74.414300,State Rte 531/Park Ave/W 9th St
305,40.711916,-74.380531,Springfield Ave/Harrison Ct
839,40.697616,-74.242500,Harvard Ave/Cornell Pl
390,40.633798,-74.279993,Beechwood Rd/Amherst Rd
390,40.613543,-74.283903,Hamilton St/Fernote St
605,40.699703,-74.253944,Amherst Ave/Earl St
579,40.644317,-74.401005,Grant Ave/E 2nd St
1304,40.688501,-74.305592,US Hwy 22
1097,40.710793,-74.281975,Jackson Ave/Burnet Ave
305,40.655538,-74.280689,Jackson Ave/Lafayette St
552,40.649874,-74.384654,Deborah Way/Oakwood Ct
216,40.718376,-74.339020,Dayton Rd/Huntley Rd
472,40.611888,-74.274337,W Grand Ave
552,40.687761,-74.209920,Cross Ave/Fremont Pl
762,40.616768,-74.372885,Wilshire Run/Wellington Downs
160,40.633054,-74.294085,Parkway Dr
334,40.663914,-74.200193,E Grand St
216,40.686893,-74.364120,Summit Ln
185,40.693309,-74.307807,Elmwood Rd/Milltown Rd
390,40.610337,-74.433270,Oxford Pl
1615,40.687026,-74.273751,/Garden State Pkwy
1149,40.737167,-74.363077,State Rte 24
684,40.630827,-74.308143,Raritan Rd
305,40.696554,-74.289627,Rahway Ave
276,40.683434,-74.220799,Wilder St/Westminster Ave
276,40.672808,-74.452412,Riverbend Rd/Willow Way
305,40.671802,-74.291850,Orange Ave
1511,40.703476,-74.292363,Morris Ave/Burlington Ave
2168,40.664147,-74.205701,Lafayette St
216,40.635218,-74.348775,Norgate Rd/Norman Pl
472,40.628940,-74.407496,Saint Marys Ave/Johnston Ave
994,40.671706,-74.224333,Stiles St
526,40.642011,-74.225122,Klem Ave/Gilchrist Ave
276,40.596844,-74.450756,Willever St
160,40.601884,-74.385913,Raritan Rd
472,40.643651,-74.277033,Furber Ave/Pallant Ave
499,40.709976,-74.290187,Liberty Ave/Alice Ter
526,40.681637,-74.289307,N Michigan Ave
813,40.622395,-74.237732,W 17th St/E 17th St/S Wood Ave
305,40.616132,-74.341492,/Country Club Blvd
246,40.683876,-74.413373,Farm Gate Rd/Union Ave
418,40.617690,-74.256547,Merrick & Co/Pleasant St
216,40.656561,-74.323518,4th Ave
445,40.637570,-74.396900,Terrill Rd/Stewart Pl
390,40.667065,-74.305823,Dunham Ave/Elmora Ave
160,40.686743,-74.415568,Sulfrian Rd/Union Ave
390,40.695672,-74.285105,Niles Rd
305,40.682546,-74.347371,Peach Tree Ln/Cherry Hill Rd
305,40.701248,-74.400851,Dunlap St/Potter St
160,40.714742,-74.398585,Woodbine Cir/Newcomb Dr
1563,40.652764,-74.201155,2nd Ave/S 5th St
1149,40.633516,-74.255335,Luttgen Pl
445,40.699673,-74.227003,Hillside Ave/Orchard Ter
658,40.710334,-74.276194,Ridgeway St/Copper Hill Dr
160,40.631762,-74.325530,Sandy Hill Rd/Tice Pl
246,40.702013,-74.391197,Grant Ave
552,40.664999,-74.239285,Morristown Rd/Westfield Ave
276,40.721764,-74.372205,/Montrose Ave
246,40.627439,-74.280103,Ross St/Delia Ter
1071,40.710992,-74.264414,Halsey St/Andrew St
362,40.658618,-74.401656,Donato Cir
445,40.636100,-74.325896,Boulevard
472,40.673334,-74.292785,S 19th St
994,40.674420,-74.220214,Riverside Dr/Parker Rd
334,40.715987,-74.337991,Springfield Ave/Briant Pkwy
499,40.612203,-74.278139,Gordon Pl/Seminary Ave
276,40.629121,-74.392586,Adam Cir/Coolidge St
305,40.672711,-74.375619,Hawk Ridge Rd/Grouse Ln
813,40.632931,-74.409883,Netherwood Ave/E 2nd St
1355,40.689715,-74.296650,/US Hwy 22
362,40.705895,-74.399445,Woodruff Ct/Livingston Ave
1071,40.662577,-74.245246,E 1st Ave/Prospect St
185,40.679602,-74.241890,Walnut St
1046,40.652634,-74.401051,Park Ave/Mountain Ave
305,40.659967,-74.293314,Van Buren Ave/Elizabeth Ave
1407,40.651094,-74.192914,Franklin St/3rd St
917,40.615512,-74.424789,Central Ave
334,40.651421,-74.352205,Ludlow Pl/Nelson Pl
185,40.671821,-74.363158,Force Dr
3253,40.650157,-74.212116,Summer St/Chetwood St
160,40.664102,-74.300717,Casino Ave/Manor Ave
160,40.677710,-74.422602,Mea Dr
968,40.620786,-74.238507,Winans Ave/W 18th St
499,40.665176,-74.175612,Glimcher Way
1877,40.683572,-74.334600,Cornell Pkwy
472,40.596605,-74.452498,S 2nd St/Rock Ave
943,40.626923,-74.249428,Jefferson Ave/W Munsell Ave
185,40.620156,-74.342335,Lake Ave/Linden Ln
246,40.687042,-74.411966,Penwood Dr/Sagamore Dr
552,40.627457,-74.265193,Henry St/Erudo St/W Henry St
1329,40.689492,-74.304569,Progress St
1485,40.645585,-74.213830,Bayway/Clarkson Ave
813,40.693519,-74.268333,Burke Pkwy
526,40.695900,-74.284129,Palmer St/Savitt Pl
160,40.650609,-74.366664,Bryant Ave
246,40.715936,-74.334705,Briant Park Dr
305,40.596553,-74.443935,W 4th St
160,40.638940,-74.333274,Summit Ave/Clifton St
334,40.600154,-74.259292,E Hazelwood Ave
334,40.600081,-74.288996,Coddington St/Bryant St
839,40.649638,-74.182099,Bond St/Front St
185,40.643794,-74.307428,Martin Pl/S Lenhome Dr
305,40.667694,-74.378174,Mountain Ave/Prospect St
658,40.608669,-74.267392,Monroe St/Bond St
305,40.696861,-74.401533,South St
160,40.668191,-74.368963,Brookside Dr/Brookside Rd
362,40.692392,-74.406534,Sagamore Dr/Nassau Pl
185,40.620353,-74.400463,Charlotte Rd/Belvidere Ave
390,40.668012,-74.253230,Henry Ave/Elinor Ave
418,40.608039,-74.279325,Elm Ave/Esterbrook Ave
445,40.645522,-74.403593,Hoe Ave/Front St
390,40.678682,-74.264093,New Jersey Ave/Fulton St N
839,40.689198,-74.236169,Valley View Rd/Conant St
526,40.670023,-74.268133,Filbert St/W Roselle Ave
185,40.681706,-74.335486,Glen Rd
246,40.716438,-74.319989,Severna Ave/Short Hills Ave
246,40.613002,-74.393586,Nepawin Ln/Rahway Rd
499,40.661733,-74.194682,7th St/Trumbull St
710,40.694881,-74.229249,Broadway/Silver Ave
216,40.707778,-74.348909,Michigan Ave/Faitoute Ave
276,40.681588,-74.437700,Paula Way/Cottage St
445,40.686639,-74.259057,Golf Ter/Crawford Ter
246,40.684795,-74.248309,Townley Ave/Sherwood Rd
185,40.655801,-74.247819,E 6th Ave/Thompson Ave
445,40.649130,-74.236531,Garfield St/Caroline Ave
305,40.596175,-74.294464,Terrace St
305,40.673957,-74.238470,Floral Ave S/Palisade Rd
185,40.627256,-74.361403,Pastime Pl
1304,40.655793,-74.184297,Clark Pl Exn/3rd St/Clark Pl
305,40.648916,-74.383027,Waldon Rd/Lois Pl
246,40.600920,-74.441904,Clinton Pl
499,40.631377,-74.287223,Parkway Dr/Hickory St
246,40.666279,-74.314085,Romore Pl/Park Dr
390,40.608741,-74.290630,Elm Ave/Jefferson Ave
710,40.699701,-74.269621,Pine Ave/Vauxhall Rd/Barbara Ave
1278,40.698021,-74.256846,Elmer Ave
216,40.641387,-74.278001,Birchwood Rd/Summit Ter
472,40.608919,-74.291789,Elm Ave/Beaver Pl
160,40.667213,-74.312658,Park Dr
788,40.702210,-74.291437,Sheridan St/Spruce St
1407,40.660299,-74.219191,Pearl St/Burnet St
390,40.700383,-74.224409,Oakland Ter/Roosevelt Dr
762,40.602283,-74.280065,Fulton St/E Hazelwood Ave
276,40.646622,-74.384082,Glenwood Rd/Tillotson Rd
2950,40.667888,-74.219839,Lowden St/Westfield Ave
710,40.698728,-74.223420,Harding Ter/Hillside Ave
185,40.662801,-74.291204,Haskins Ave/Adams Ave/Lambert St
891,40.717345,-74.362178,Chestnut Ave
246,40.599640,-74.303589,John Pl/Bramhall Rd
185,40.675492,-74.414879,Holly Mews
246,40.709472,-74.297494,Carol Rd
185,40.646230,-74.280119,Furber Ave/5th Ave
276,40.599643,-74.422776,Huntington Ave/Stillman Ave
499,40.709884,-74.242982,/N Union Ave/Wolf Pl
160,40.691051,-74.410014,/Warner Pl
216,40.637153,-74.330192,Summit Ave/Cayuga Way
658,40.675135,-74.300356,Boulevard/N 11th St
334,40.655238,-74.292421,Lincoln Ave E/Meeker Ave
185,40.684043,-74.423686,Balmoral Dr
1511,40.608445,-74.274000,Poplar St/Bridge St/Main St
160,40.671743,-74.307066,Herning Ave/Edgewood Rd
185,40.614411,-74.318666,Amelia Cir/Amelia Dr
499,40.648402,-74.374738,Morse Ave
334,40.648089,-74.326905,West St
185,40.679131,-74.395798,McMane Ave/Glenside Ave
605,40.607222,-74.407033,Randolph Rd/Lenox Ave
526,40.631737,-74.278210,Lenape Rd/Lenape Cir
276,40.662214,-74.283292,Pinewood Ave
552,40.733225,-74.354147,Summit Ave
1746,40.691419,-74.289343,Hudson St
160,40.629504,-74.382791,Cushing Rd/Terrill Rd
160,40.681465,-74.261030,Willow Dr/Sycamore Dr
185,40.615556,-74.302915,Lakeside Blvd/Kathryn St
813,40.679515,-74.268258,Ingall St/Kimberly Rd/Chestnut St
185,40.689099,-74.224893,Leland Pl/Fairview Pl
305,40.658084,-74.248335,Thompson Ave
276,40.612714,-74.317382,Fairview Rd/Mildred Ter
185,40.613520,-74.394858,Crabapple Ln/Rahway Rd
499,40.691016,-74.219476,Coe Ave
216,40.644760,-74.353275,1st St/Lynwood Pl
526,40.638402,-74.201534,I- 278/Amboy Ave
736,40.666885,-74.253154,E Grant Ave/Bender Ave
305,40.614799,-74.299306,Bradley Rd/Cornell Dr
579,40.663582,-74.262259,Williams St/Charles St
362,40.636579,-74.405284,E 3rd St/Harvey Pl
1046,40.652238,-74.189224,Broadway/Park Pl
216,40.672952,-74.300629,Coolidge Dr/Arbor St
246,40.638207,-74.340870,Rahway Ave/Doris Pkwy
839,40.658583,-74.197686,E Jersey St/New Point Rd
276,40.606534,-74.415014,Randolph Rd/Madison Ave
216,40.691882,-74.247930,Azalea Rd/Union County Pkwy
185,40.653391,-74.173726,Puleo Plz/Atalanta Pl
216,40.598800,-74.301990,Russell Ave/Bramhall Rd
891,40.649445,-74.261112,Crane St
658,40.628033,-74.260150,Dewitt St/Knopf St
305,40.632087,-74.282762,Stockton Rd/Riverbend Dr/Glenwood Ter
246,40.660079,-74.335231,Wells St/Folkstone Dr
552,40.713093,-74.349086,/Park Ave
1149,40.647962,-74.211341,/Carteret St/Clarkson Ave
865,40.612286,-74.429363,Plainfield Ave/S 2nd St
1433,40.647334,-74.248656,Saint Georges Ave/Chandler Ave
605,40.674690,-74.304812,N 6th St/Boulevard
160,40.659902,-74.375994,Emil Pl
472,40.706454,-74.294691,Nicholas Ave/Nicholas Pl
246,40.710169,-74.407128,Passaic St
390,40.668289,-74.412115,I- 78/Oak Way
334,40.602743,-74.420795,Plainfield Ave/Alletta St
246,40.658566,-74.329534,Sherman St/Stevens Ave
736,40.628053,-74.246639,S Wood Ave/E Stimpson Ave
579,40.677967,-74.258740,Salem Rd/Whitewood Rd
605,40.737041,-74.364311,Wallace Rd
839,40.672134,-74.283541,Michigan Ave/Summit Ave
1020,40.648726,-74.195149,Merritt Ave/Florida St
605,40.608191,-74.277431,Elm Ave/Campbell St
445,40.739139,-74.369998,Morris and Essex Tpke
605,40.595579,-74.459281,Bradford St
305,40.661463,-74.306915,Riverside Dr/Central Ave
246,40.627052,-74.387926,Wald Dr/Post Dr
418,40.706903,-74.298435,/Larchmont Rd
579,40.649625,-74.330069,Maple St
160,40.610828,-74.318986,Kennedy Dr/Eton Pl
305,40.615120,-74.290896,Hamilton St/Fowler Pl
684,40.666310,-74.384503,Glenside Ave
246,40.649407,-74.292278,Park St/Park Ter
216,40.673828,-74.310963,Riverside Dr/Kenilworth Blvd
1798,40.620702,-74.422696,Bank Pl
605,40.697804,-74.246695,US Hwy 22
276,40.617479,-74.402760,Pine St/Lake St
160,40.674680,-74.346975,Walnut Ave
246,40.703786,-74.253301,Portland Rd/Gregory Ave
917,40.610891,-74.410363,Park Ave/Martine Ave
305,40.699775,-74.391608,Alison Ct/Central Ave
334,40.594555,-74.294397,Colonia Blvd/Bramhall Rd
276,40.666254,-74.315111,Park Dr
160,40.602050,-74.376020,Mary Ellen Dr
160,40.683606,-74.159858,Bombay St/N Fleet St
943,40.637377,-74.293469,Alan Ct/James Ave
305,40.667730,-74.188048,Dowd Ave/Evans St/Sullivan Rd
1459,40.655904,-74.300156,Centennial Ave
418,40.697097,-74.292743,/Brentwood Rd/Terrill Rd
1903,40.655867,-74.187943,Bond St
216,40.625984,-74.267005,Fuller Rd
390,40.667376,-74.276601,Colfax Ave/Chester Ave
305,40.633588,-74.328200,N Cottage Pl
185,40.642312,-74.339604,Beechwood Pl/Summit Ave
1433,40.683724,-74.269001,Vassar Ave/Chestnut St
276,40.673346,-74.450858,Park Ave
1123,40.676199,-74.209133,Fairmount Ave
762,40.700109,-74.230713,Liberty Ave/Shelton Ter
418,40.616258,-74.274920,Whittier St/River Rd
943,40.698100,-74.280971,Louisa St/Elmwood Ave
390,40.664441,-74.302280,Craig Pl/Orange Ave
185,40.642392,-74.399499,Farley Ave
631,40.606607,-74.270411,Washington St/Lenox Pl
472,40.601453,-74.301566,Robert St/Russell Ave
160,40.661256,-74.453976,Dogwood Ln/Plymouth Dr
579,40.705034,-74.281449,Cypress Dr
1252,40.690557,-74.293589,US Hwy 22
390,40.712841,-74.347311,Park Pl/Park Ave
552,40.673465,-74.290976,Newark Ave/S 21st St/Orange Ave
334,40.599545,-74.270860,Edgar Rd
2301,40.592578,-74.290872,Saint Georges Ave
334,40.687397,-74.328681,Becker Rd/Lynn Dr
160,40.632985,-74.282579,Old Grove Rd/Willick Rd
305,40.648961,-74.384841,Woodland Ave
305,40.660043,-74.384811,Rose St/William St
305,40.700429,-74.398452,Columbus Ave/Livingston Ave
3981,40.662828,-74.211115,Dickinson St/Martin Luther King Jr Plz
216,40.674640,-74.360516,Bridle Path/Mohawk Dr
246,40.609810,-74.323712,Fairview Rd/Acken Dr
216,40.726564,-74.349702,Beacon Rd/Hobart Ave
160,40.653853,-74.294044,Woodside Ave/Lincoln Ave E
160,40.620551,-74.277262,Ludlow St/Elinor Pl
1226,40.700247,-74.284484,/Morris Ave
418,40.670383,-74.274890,Sumner Ave
1511,40.616748,-74.426407,W Front St/Grove St/Central Ave
160,40.644303,-74.363953,Drake Pl
185,40.631150,-74.288902,West Ln/Parkway Dr
762,40.693286,-74.246666,Churchill Dr
1123,40.716842,-74.359125,Maple St
1252,40.648883,-74.345815,Boulevard/South Ave W
684,40.656383,-74.397116,Cook Ave/Mountain Ave
390,40.659434,-74.244379,Elm St
216,40.670599,-74.440356,Hillcrest Ave
334,40.610740,-74.316769,Jupitor St/Avon Rd
684,40.697627,-74.280248,Steib Ter/Elmwood Ave
1589,40.641413,-74.206182,/I- 278
246,40.654241,-74.379544,Concord Rd/Muir Ter
185,40.670609,-74.319587,Springfield Ave/Pawnee Rd
362,40.615143,-74.334148,/Sweet Briar Dr
334,40.706200,-74.300679,Spruce Ct
445,40.694057,-74.233123,Thomas St/Crann St
605,40.704656,-74.288367,Alfieri Ct/Burnet Ave
865,40.697529,-74.233054,Liberty Ave/William St
552,40.699943,-74.275180,Howard St/Berwyn St
160,40.695851,-74.399338,Woodland Rd
1355,40.718248,-74.285254,Springfield Ave
839,40.671512,-74.218922,Irvington Ave/Dod Ct
1020,40.613875,-74.422250,W 5th St/Central Ave
160,40.692557,-74.336848,Irwin St/Remer Ave
445,40.650533,-74.381961,Westfield Rd/Redwood Rd
5911,40.651755,-74.348234,E Broad St/Elm St
185,40.679035,-74.354415,Deerfield Ct
1020,40.649238,-74.203073,Trenton Ave
445,40.717037,-74.270661,Laurel Ave/Perry Ave
334,40.601606,-74.453401,Slavin St
1046,40.658799,-74.207206,S Reid St/3rd Ave
246,40.630204,-74.373948,Wheatly Ct
185,40.618259,-74.334321,Carriage Dr/Cellar Ave
552,40.614783,-74.344164,Country Club Ln
736,40.673254,-74.351764,/US Hwy 22
216,40.699098,-74.382312,Mountain Ave/Drum Hill Dr
276,40.703810,-74.399083,Livingston Ave
305,40.597027,-74.443387,W 4th St
216,40.640841,-74.313082,Denman Rd/Clark St
246,40.616187,-74.288673,Jefferson Ave/Westfield Ave
865,40.710183,-74.247502,Beech Spring Rd
499,40.639806,-74.267749,Wood Ave/Harvard Rd
839,40.654971,-74.312784,North Ave W
185,40.710846,-74.402706,Wellings Rd
276,40.683164,-74.296303,Lafayette Ave/N 17th St
305,40.635696,-74.273389,Princeton Rd
1123,40.693827,-74.227329,Baker St/3rd St/Silver Ave
445,40.641075,-74.258424,4th Ave/Clark St
185,40.641379,-74.373167,Algonquin Dr
160,40.706542,-74.390505,Brookside Dr/Maple St
631,40.653059,-74.272894,Martin St/5th Ave
160,40.688867,-74.390292,Burlington Rd/Murray Hill Blvd
185,40.692489,-74.312395,Craig Rd/Archbridge Ln
472,40.671559,-74.266265,E Sumner Ave
334,40.634098,-74.274884,Princeton Rd/Hill Rd
658,40.661325,-74.244950,2nd Ave/Prospect St
185,40.705970,-74.398586,Woodruff Ct
390,40.642631,-74.360573,Cumberland St
579,40.664711,-74.242198,Princeton Rd
736,40.639422,-74.408551,Berkeley Sq/E Front St
160,40.624107,-74.390253,Leland Ave/Watchung Ave
445,40.662072,-74.198400,Miller St
185,40.616066,-74.383431,Clydesdale Rd
526,40.704636,-74.287642,/Alfieri Ct
390,40.636435,-74.200580,/Bayway
1667,40.652355,-74.195229,Marshall St
334,40.643427,-74.280121,Springfield Rd/Oakwood Pl
362,40.650216,-74.236757,Alexander Ave/Dill Ave
185,40.660797,-74.363444,Bailey Ct/Munsee Way
305,40.701233,-74.319161,Shunpike Rd/Pitt Rd
499,40.713272,-74.350306,Broad St/Denman Pl
418,40.718853,-74.360254,Deforest Ave/Larch Pl
276,40.695484,-74.283213,Trebing Pl/Louisa St
579,40.713301,-74.262279,Pleasant Pkwy/Andrew St
160,40.700800,-74.368814,Oak Ridge Ave/Greenbriar Dr
1071,40.652098,-74.203099,3rd Ave/S 5th St
813,40.658319,-74.232366,/Dayton St/Murray St
1278,40.609379,-74.276483,Irving St/Elizabeth Ave
305,40.601987,-74.451447,Myrtle Ave/Dekalb Ave
1149,40.612964,-74.416922,Arlington Ave/W 8th St
185,40.694394,-74.389613,Cross Way/Mountain Ave
579,40.672568,-74.321173,Springfield Ave/Kenilworth Blvd
276,40.638846,-74.361465,Hetfield Ave/W Broad St
710,40.697887,-74.263516,Haines Ave/Harding Ave
552,40.694791,-74.244822,Gustav Ave
418,40.628072,-74.292085,West Ln/Blake Dr
