Estimated daily crossings,Latitude,Longitude,Name
160,39.730451,-105.116444,Nelson St/W 8th Pl
185,39.777580,-105.231285,N Ford St/Ford St
160,39.889910,-105.129578,W 107th Ave/W 106th Pl
246,39.902410,-105.056014,Chase Way/Benton Ct
216,39.691142,-105.269658,Pine View Pl
160,39.699012,-105.249560,Shingle Creek Rd/Forest Hills Dr/S Grapevine Rd
160,39.700599,-105.118600,S Newcombe Way
185,39.802689,-105.135539,Van Gordon St
160,39.799303,-105.056143,Ralston Rd/W 56th Ave
246,39.615391,-105.145460,W Cross Ave/S Zang St
216,39.583749,-105.175922,Mtn High Ct
216,39.791924,-105.104907,Independence St/W 53rd Ave
160,39.797057,-105.102795,W 54th Pl
160,39.755358,-105.155241,Crabapple Rd/Deframe Rd
246,39.866617,-105.240614,/State Hwy 93
499,39.737972,-105.061394,Gray St
185,39.598076,-105.095468,S Dudley Way/W Peakview Dr
160,39.814279,-105.170740,65th Ave
185,39.751447,-105.212787,19th St/East St
334,39.696234,-105.203677,Co Rd 73/State Hwy 26
160,39.626491,-105.157329,W Quincy Ave
160,39.627974,-105.327128,S Juniper Ln
216,39.714964,-105.054439,W Bayaud Ave/S Ames St
185,39.803884,-105.067307,Lamar St
160,39.794785,-105.100183,Garrison St/Ridge Rd/Gyda Dr
185,39.763903,-105.053241,Sheridan Blvd/W 33rd Ave
185,39.648989,-105.180718,C-470
185,39.692362,-105.121349,W Arkansas Ave
185,39.686449,-105.081215,W Colorado Dr/S Wadsworth Blvd
216,39.718521,-105.065066,W 1st Ave/Jay St
276,39.590871,-105.076374,S Saulsbury St
362,39.638663,-105.130672,S Swadley Ct/W Quincy Ave
445,39.690489,-105.082585,S Yukon St/W Arkansas Pl
185,39.536451,-105.100285,S Flower Ct
160,39.729099,-105.143836,W 8th Ave/Yank St
160,39.674561,-105.147645,S Arbutus Way
246,39.623615,-105.099261,S Flower St
445,39.684380,-105.053195,S Sheridan Blvd
276,39.807046,-105.083812,Yarrow St/Yarrow Ln
185,39.575127,-105.069375,S Marshall St
160,39.582864,-105.360777,S Brook Forest Rd
185,39.886767,-105.127034,Robb Ct/W Robb Dr
160,39.727338,-105.158872,Fig St/W 7th Ave
246,39.863154,-105.079843,Vance St
305,39.706446,-105.345857,I- 70
160,39.630934,-105.309375,Bannock Ln
246,39.688296,-105.099287,W Iowa Pl
305,39.595221,-105.098502,S Field St/W Coal Mine Ave
185,39.819901,-105.128385,Simms St
246,39.602970,-105.127188,W Fair Dr/S Robb Way
246,39.608937,-105.143837,W Bowles Dr/S Youngfield Ln
334,39.693738,-105.128620,S Union Blvd/W Alabama Pl
160,39.607580,-105.099508,S Flower St
160,39.868736,-105.069875,Otis St
160,39.620245,-105.128708,S Simms St
160,39.808393,-105.190903,W 61st Dr/Terry Ct
276,39.574488,-105.104750,S Hoyt Ct/W David Ave
185,39.712933,-105.067409,S Lamar St
362,39.743444,-105.090782,Carr St/W 17th Ave
185,39.690087,-105.144574,W Florida Pl/W Florida Dr
185,39.779134,-105.230314,Wyoming Cir/Spur Ct
276,39.657400,-105.104470,W Eureka Pl
246,39.769309,-105.113883,W 38th Ave/Miller St
160,39.765610,-105.128492,W 35th Ave/Simms St
246,39.766018,-105.228045,N Ford St/1st St/Ford St
160,39.588487,-105.112206,S Kline Way
160,39.853193,-105.147743,Alkire St
185,39.834432,-105.067401,Lamar St/W 76th Ave
160,39.748739,-105.130394,W 21st Pl/Tabor Dr
185,39.864760,-105.076913,W 92nd Ln/Teller St
185,39.762016,-105.111634,W 32nd Ave/Hillside Dr
160,39.739965,-105.219042,US Hwy 6
185,39.662259,-105.354023,Highway 74 Frontage Rd/Evergreen Pkwy
160,39.832917,-105.063126,W 75th Ave/Ingalls Ct
160,39.636244,-105.094266,S Dover Ct/W Radcliff Pl
246,39.715131,-105.144945,S Yank Way/W Ellsworth Pl
185,39.885438,-105.098481,W 104th Ave/Garrison St
185,39.627408,-105.323993,/State Hwy 73
216,39.815038,-105.113969,Miller St
160,39.690613,-105.122054,S Pierson St
216,39.875149,-105.077112,Teller Ct/W 98th Ave
305,39.738433,-105.084912,Zephyr St/W 14th Ave
160,39.787478,-105.068721,Marshall St
246,39.745194,-105.061432,Gray St
216,39.618930,-105.107188,S Independence St/W Arlington Ave
160,39.857745,-105.097050,Everett St/W 88th Pl
160,39.677957,-105.149836,W Warren Ave
246,39.636600,-105.124616,W Radcliff Dr
246,39.870534,-105.085997,W 94th Pl/W 95th Way
185,39.665726,-105.163197,W Bates Pl/S Holman St
362,39.865909,-105.240265,State Hwy 72/State Hwy 93
762,39.724083,-105.053259,W 5th Ave/Sheridan Blvd
185,39.587334,-105.171149,Golden Aster
160,39.577174,-105.079357,W Walden Dr
160,39.832793,-105.108231,W 75th Way
160,39.673033,-105.161203,S Flora St/W Wesley Cir
216,39.803816,-105.100196,Garrison St
1097,39.653644,-105.190719,Bear Creek Ave/Stone St
276,39.651932,-105.119055,W Hampden Ave Frontage Rd/Frontage Rd/S Oak St
160,39.889421,-105.127837,W 106th Way
160,39.743838,-105.106506,Iris St/W 17th Ave
445,39.727349,-105.053254,W 6th Ave/Sheridan Blvd
305,39.735025,-105.116649,Nelson St/W 12th Ln
185,39.794658,-105.114309,Miller St/54th Ave
216,39.523293,-105.307460,State Hwy 73/S Renaud St
185,39.639401,-105.329412,Aspen Ln/S Fir Cir
246,39.802033,-105.090816,Carr St/W 58th Ave
160,39.537079,-105.304566,Albo St
390,39.887748,-105.108947,Kipling Way/Kipling Pl
185,39.619938,-105.120591,W Prentice Pl/S Oak Way
185,39.686476,-105.111411,S Kline Ct/W Iowa Ave
305,39.783381,-105.118918,W 48th Ave/Oak St
579,39.736653,-105.070749,Otis St
276,39.572539,-105.159671,Honey Locust
362,39.815956,-105.110103,Kipling St
160,39.814760,-105.147802,W 65th Ave/Alkire Ct
185,39.598830,-105.091352,S Wadsworth Blvd/W Peakview Dr
160,39.819542,-105.144856,W 68th Ave
276,39.673221,-105.061246,S Gray St/S Gray Dr
246,39.868215,-105.060696,W 94th Pl/Gray St
246,39.866669,-105.063108,Ingalls St
216,39.612347,-105.103098,W Dorado Ct
276,39.623292,-105.103970,S Hoyt St/W Hialeah Pl
246,39.808266,-105.151768,W 61st Cir
160,39.743527,-105.120117,Owens St
216,39.687354,-105.122226,S Pierson St/W Oregon Dr
418,39.761882,-105.144860,W 32nd Ave/Zinnia St/Youngfield Svc Rd
246,39.621628,-105.185059,Oak Hollow/River Haven Way
216,39.816460,-105.071040,Otis Ct/W 66th Ave
276,39.732393,-105.154085,/Colorado Mills Pkwy
160,39.625894,-105.077750,W Layton Way
185,39.841778,-105.153594,W 80th Ave
246,39.810784,-105.179645,Noble Ln/W 63rd Pl
305,39.597161,-105.149073,S Arbutus Cir
160,39.563883,-105.092208,W Brook Dr/S Carr St
185,39.689500,-105.061650,W Florida Ave/S Gray St
185,39.807102,-105.147299,60th Pl
839,39.614455,-105.091405,S Wadsworth Blvd
216,39.747616,-105.067317,/Lamar St/W 20th Ave
160,39.797333,-105.220373,W 55th Pl/el Diente St
216,39.877205,-105.066524,W 99th Ave/Jay St
246,39.567093,-105.054146,C-470
185,39.870327,-105.067533,W 96th Ave
160,39.837400,-105.137371,W 75th Ln
216,39.842518,-105.105014,Iris St
216,39.708651,-105.060320,S Fenton St
788,39.705041,-105.074314,S Reed Ct/W Center Ave
160,39.791026,-105.128562,W 52nd Ave
418,39.796965,-105.084052,W 55th Ave/Water Tower Promenade
185,39.792927,-105.093773,Dover St/W 53rd Ave
216,39.554149,-105.084864,S Wadsworth Blvd/C-470
216,39.716332,-105.093898,S Dover St/Dover St
185,39.605747,-105.088678,W Parkhill Ave
216,39.569704,-105.099537,W Monticello Pl/S Flower St
362,39.846888,-105.080814,Webster St/Pomona Dr
160,39.597910,-105.124858,W Coal Mine Dr/W Cooper Dr
185,39.847714,-105.076793,Teller Ct
216,39.765496,-105.138902,Wright St/W 35th Ave
160,39.822529,-105.159076,Fig Ct
160,39.832808,-105.132859,Taft St
160,39.751211,-105.063869,W 24th Ave/Ingalls St
160,39.654050,-105.121527,W Hampden Pl/S Owens Ct
185,39.877584,-105.104253,Hoyt Way
160,39.735873,-105.141205,Xenophon St/W 11th Pl
216,39.656867,-105.298888,Bear Creek Rd
276,39.656341,-105.085276,W Girton Ave/S Ammons St
185,39.797721,-105.218507,Dunraven Ln
160,39.740770,-105.146283,Alkire St
160,39.522872,-105.306354,US Hwy 285
246,39.613301,-105.123532,S Pierson St/W Powers Pl
160,39.763230,-105.216717,State Hwy 58
160,39.796997,-105.075047,W 55th Pl/Reed Ct
472,39.759257,-105.142471,/Youngfield St
246,39.762452,-105.221257,Lily Ln/Sunshine Pkwy
216,39.709553,-105.194761,S Rooney Rd
246,39.789137,-105.100171,Garrison St
185,39.775181,-105.145206,State Hwy 58 Ramp
160,39.772953,-105.059015,Eaton St/W 41st Ave
185,39.852479,-105.146258,Yank Ct
160,39.841145,-105.096034,W 79th Ave
185,39.566260,-105.090126,W Chatfield Ave/S Balsam St
160,39.720529,-105.165509,Indiana St
160,39.835994,-105.091896,Brentwood Ct/W 78th Cir
499,39.778384,-105.053242,Sheridan Blvd
276,39.902246,-105.066975,Lamar St/W 113th Pl
216,39.707413,-105.119104,S Oak St/West Virginia Ave
216,39.741074,-105.213768,Cottonwood Cir
390,39.794733,-105.053175,/Sheridan Blvd
305,39.761766,-105.221233,Sunshine Pkwy/Clearview Pkwy
160,39.896745,-105.087016,Balsam St
185,39.754667,-105.116543,Nelson St/W 26th Ave
185,39.646841,-105.339088,Palo Verde Rd/Evergreen Pkwy/Evergreen Parkway Access Rd
160,39.586675,-105.063851,W Roxbury Pl/S Kendall Blvd
185,39.762092,-105.069223,W 32nd Ave/Newland St
390,39.753894,-105.236177,US Hwy 6
160,39.634318,-105.114094,W Surrey Dr/S Lewis Ct
185,39.724539,-105.174887,Mc Intyre St
185,39.595703,-105.119376,Cooper Ln
579,39.736717,-105.070758,W 13th Ave/Otis St
185,39.572761,-105.100204,S Flower Ct
160,39.845786,-105.075965,Reed Ct
334,39.738587,-105.157391,Cole Blvd/Denver West Blvd
334,39.756940,-105.057853,Depew St/W 28th Ave
185,39.849184,-105.129638,Simms St
579,39.710515,-105.195293,I-70 Ramp/I- 70
185,39.586064,-105.087204,S Allison Way/W Frost Ave
684,39.649995,-105.083021,W Mansfield Pkwy
334,39.773069,-105.234977,Golden Gate
185,39.606335,-105.135356,W Capri Ave/Vivian St
160,39.620857,-105.093639,S Cody St
185,39.863086,-105.087593,Ammons St
246,39.554540,-105.092226,S Carr St/Sobey Ave
160,39.826950,-105.183998,Quaker St
185,39.814894,-105.108243,Iris Ct/W 64th Pl
160,39.812034,-105.070774,Otis St
160,39.628497,-105.178359,/Turkey Creek Rd
160,39.623394,-105.145455,S Zang Way
246,39.839583,-105.078424,W 78th Ct
216,39.888452,-105.117717,W 106th Ave/Oak St
160,39.638167,-105.133337,W Quincy Pl/S Union St
216,39.852792,-105.125224,86th Pkwy/Queen St
216,39.734637,-105.178326,Noble St
216,39.723163,-105.203067,C St/Zurich St
185,39.736700,-105.077893,Upham St/W 13th Ave
160,39.580023,-105.101528,S Garland St
160,39.795576,-105.221066,W 54th Pl
418,39.778212,-105.141083,I- 70
160,39.754863,-105.165129,Cactus Cir
160,39.814486,-105.104911,Independence St
160,39.756465,-105.167784,Joyce St/Juniper Dr
160,39.811355,-105.067308,Lamar St/W 63rd Pl
160,39.817933,-105.147778,Alkire Ct/Yank Way
185,39.794367,-105.062342,W 54th Ave/Gray Ct
160,39.590702,-105.088216,W Plymouth Pl/S Ammons St
160,39.631361,-105.153103,S Coors Ct/W Marlowe Ave
160,39.677768,-105.139722,W Adriatic Ave
246,39.706646,-105.096450,W Custer Pl
499,39.725271,-105.097389,W 6th Ave/Meadowlark Dr
185,39.670509,-105.146531,S Zinnia Way
334,39.728970,-105.173096,/I- 70
160,39.794789,-105.100816,/Highland Pl/Ridge Rd
160,39.793035,-105.104904,Independence St
185,39.677697,-105.090651,W Woodard Dr/S Brentwood Ct
160,39.679832,-105.143488,W Jewell Ave/W Utah Ave/W Yale Ave
185,39.629454,-105.145746,S Youngfield St/S Zang Ct
160,39.830152,-105.109785,Kipling St/W 73rd Pl
276,39.574833,-105.127117,Cochetopa Pass/W Cimarrona Peak
334,39.865848,-105.239638,State Hwy 72
160,39.676316,-105.167972,S Joyce St/W Warren Ave
185,39.676079,-105.149147,S Beech Ct/W Warren Cir
160,39.839169,-105.112336,W 78th Ave/Lee St
246,39.847426,-105.103196,/Hoyt Way
160,39.565053,-105.102954,S Garland Cir/S Garland Way
418,39.653122,-105.181261,C-470 Ramp
185,39.841014,-105.093024,W 79th Pl
160,39.816529,-105.146077,Zang Ct/Zang St
185,39.891294,-105.116601,W 107th Cir/Oak St
185,39.763258,-105.097054,W 32nd Pl
160,39.773451,-105.105536,Independence Ct/W 41st Ave
216,39.729622,-105.097556,Lakewood Village Dr/Field St
216,39.756309,-105.232995,State Hwy 58
160,39.779260,-105.126126,Robb St/W 45th Pl
418,39.700539,-105.073970,W Kentucky Ave/W Kentucky Dr/S Reed Ct
276,39.861167,-105.063893,W 91st Ave/Harlan St
160,39.763304,-105.137817,W 34th Pl/Ward Rd
334,39.816979,-105.109771,W 66th Ave
160,39.597799,-105.069753,S Marshall Ct/W Hoover Pl
334,39.620391,-105.094344,S Cody St
160,39.752109,-105.234744,Clear Creek Ln/US Hwy 6
216,39.669715,-105.147653,W Amherst Pl/W Amherst Way
160,39.818479,-105.141488,W 67th Pl/Xenon Dr
160,39.827185,-105.105264,W 72nd Ave
160,39.684655,-105.354309,Buttermilk Ct/Keystone Dr
276,39.783830,-105.059820,W 48th Ave
216,39.843684,-105.089205,W 81st Ave/Pomona Dr
160,39.738735,-105.179849,Orchard St
276,39.727334,-105.152924,W 7th Ave/Coors St
160,39.808672,-105.087523,Ammons St/Oberon Rd
160,39.797004,-105.072227,Pierce Ct/W 55th Pl
445,39.769370,-105.076249,W 38th Ave//High Ct
160,39.678090,-105.152588,S Coors Cir/W Warren Ave/S Deframe St/S Coors St
216,39.890535,-105.130909,W 107th Ave/Tabor Ct
216,39.831798,-105.131736,Tabor St/W 74th Pl
185,39.702210,-105.058201,W Ohio Ave
160,39.764186,-105.105538,Independence Ct
160,39.636274,-105.167278,C-470 Ramp
276,39.864245,-105.072685,W 92nd Ln
185,39.795020,-105.068527,Marshall St/W 54th Pl
185,39.591172,-105.082514,S Yukon Way/W Plymouth Pl
160,39.679756,-105.365249,Bergen Pkwy/Evergreen Pkwy
160,39.892525,-105.089621,W 108th Ave
246,39.576598,-105.090075,W Fairview Ave
246,39.775789,-105.066218,Kendall St/W 43rd Ave
160,39.788375,-105.130879,Tabor St
305,39.613426,-105.068829,S Marshall Ct
185,39.588078,-105.072752,S Pierce St
305,39.575715,-105.090812,S Brentwood St
185,39.764822,-105.111145,Kline St/W 34th Ave
185,39.580757,-105.096333,W Ken Caryl Ave
246,39.858504,-105.086656,/Silo Ln
185,39.758417,-105.219497,Water St
185,39.695639,-105.069210,S Newland St
216,39.823669,-105.067329,Lamar St/W 70th Ave
160,39.881705,-105.055919,W 102nd Ave/Benton St
362,39.885264,-105.057815,W 104th Ave
362,39.745726,-105.206210,East St/Grand Ct
246,39.785387,-105.138041,Ward Rd
185,39.818492,-105.149636,Braun Ct
185,39.605623,-105.101753,W Maplewood Ave/S Garland Way/W Maplewood Dr
160,39.885074,-105.114711,Nelson St/W 104th Pl
185,39.695700,-105.070477,W Mississippi Pl/S Otis St
160,39.662818,-105.345350,Eagle View Ct
305,39.744629,-105.060250,Fenton St
246,39.909823,-105.056988,Chase Ct/W 117th Pl
160,39.767170,-105.120210,W 36th Ave/Owens St
216,39.720343,-105.204699,Mesa Verde St
185,39.708024,-105.152599,S Cole Ct/W Alaska Pl
160,39.834551,-105.109914,Kipling St
813,39.706189,-105.076233,W Custer Ave
276,39.843124,-105.089339,Balsam Cir
216,39.848584,-105.161640,W 84th Ln
276,39.720371,-105.212877,Kimball Ct
160,39.692747,-105.188445,C-470
160,39.620127,-105.124807,S Quail Ct
276,39.693575,-105.056157,S Chase St/W Arizona Pl
185,39.585945,-105.076622,W Roxbury Pl/W Frost Dr
216,39.843001,-105.101490,Garrison Ct
185,39.759813,-105.066970,W 29th Ave
185,39.842439,-105.068433,Lamar St/Marshall Cir
185,39.558163,-105.316938,Valley Hi Ranch Rd
160,39.713847,-105.253746,Lookout Mountain Cir
216,39.694946,-105.059910,S Eaton Ct/W Arizona Ave
160,39.808663,-105.189601,Salvia Way
185,39.747536,-105.086058,W 20th Ave/N Allison St
185,39.751200,-105.110762,Kline St
160,39.846042,-105.150086,W 82nd Ave
305,39.610559,-105.105464,S Garland Way
160,39.566200,-105.096321,S Dudley St/W Chatfield Ave
160,39.629432,-105.177112,Turkey Creek Rd
305,39.863372,-105.100972,Garrison St/W 92nd Ave
160,39.673836,-105.091345,Morrison Rd
160,39.741878,-105.192586,W 16th Ave/Ulysses St
246,39.685159,-105.125237,W Oregon Dr/S Robb Way/S Quail St
216,39.808703,-105.216340,W 62nd Ave/Dunraven St
160,39.619890,-105.126815,S Robb Ct
418,39.720587,-105.202343,Cortez Ave
160,39.575565,-105.103053,W Walden Ave/S Hoyt St
246,39.582503,-105.128963,Gore Range Rd/W Meadows Dr/S Simms St
276,39.817512,-105.142353,Youngfield Cir
276,39.595220,-105.097737,W Coal Mine Ave
216,39.756798,-105.165345,Crabapple Rd/Indiana St
216,39.635459,-105.091704,S Carr Ct/W Swarthmore Pl
276,39.597105,-105.072676,S Reed Way/S Pierce St/W Hoover Ln
246,39.886536,-105.086197,Allison St/W 104th Pl
160,39.598878,-105.170550,N Ranch Rd/Elk Ln
246,39.607876,-105.068963,W Brittany Pl/W Leawood Dr
160,39.816297,-105.089104,Brentwood St/W 66th Ave
526,39.740328,-105.076672,I- 70 Bus/Teller St
185,39.717513,-105.188045,W 1st Ave/Rogers Ct/W Archer Ave
160,39.616457,-105.132329,W Berry Ave/S Taft St
788,39.651888,-105.081340,/S Wadsworth Blvd
362,39.870028,-105.059601,Denver Boulder Tpke
160,39.804470,-105.121727,W 59th Ave/Parfet Ct
185,39.852427,-105.146781,Yank Ct
160,39.768914,-105.138960,W 38th Dr
362,39.699839,-105.075091,W Kentucky Ave/S Reed St
160,39.834470,-105.118149,Newman St/W 76th Dr/W 74th Pl
418,39.602082,-105.075331,Reed Ct
216,39.498153,-105.358146,S Bear Park Rd/S Alvin Pl
216,39.849342,-105.080790,W 83rd Ave
160,39.822588,-105.197210,69th Ave
216,39.813823,-105.140575,64th Pl
160,39.733586,-105.130467,W Katherine Ave
160,39.715514,-105.208115,Heritage Rd
390,39.907823,-105.057919,W 115th Ct/Depew Ct/W 117th Ave
160,39.852230,-105.129486,86th Pkwy
865,39.812472,-105.166197,W 64th Ave
216,39.821538,-105.131731,Taft Cir
216,39.569086,-105.103855,W Chatfield Ave
185,39.824455,-105.162516,Gladiola St/W 70th Dr
276,39.739025,-105.147904,I- 70 Bus/Normandy Rd
185,39.688946,-105.073752,W Airview Ave/S Quay Dr
246,39.746530,-105.072015,W 19th Pl/Pierce St
552,39.631895,-105.321441,Plettner Ln/State Hwy 73
216,39.688689,-105.108810,W Florida Pl/S Johnson Ct
160,39.817528,-105.176846,Moss Ct/W 66th Cir
185,39.668544,-105.090144,S Brentwood Ct/W Yale Ave
216,39.569359,-105.059923,S Platte Canyon Rd
1615,39.711343,-105.053250,W Alameda Ave/S Sheridan Blvd
185,39.623290,-105.132433,S Taft Way
216,39.635136,-105.131710,W Temple Pl
160,39.611603,-105.133536,S Union Ter
160,39.780200,-105.231464,State Hwy 93
160,39.518158,-105.305166,US Hwy 285/Kitty Dr
334,39.706256,-105.323710,I- 70/US Hwy 40
185,39.618808,-105.086314,W Crestline Ave
390,39.870004,-105.059424,Denver Boulder Tpke
185,39.740231,-105.104776,I- 70 Bus/Independence St
160,39.647072,-105.073509,W Mansfield Ave
185,39.856386,-105.100590,Garrison St/W 88th Ave
246,39.890256,-105.111332,Moore St/Lewis Ct
160,39.809966,-105.060741,W 62nd Pl/Fenton St
160,39.752073,-105.075533,Saulsbury St/W 24th Pl
185,39.675610,-105.156042,W Baltic Pl
185,39.798381,-105.092351,Grandview Ave/Cody Ct
276,39.706646,-105.096332,W Custer Pl
185,39.499317,-105.358946,Kings Valley W/Leon Dr
185,39.611952,-105.056208,S Benton Cir/S Benton Way
185,39.795210,-105.095667,Dudley Ct
216,39.724221,-105.156679,W 5th Ave/Elridge Ct
216,39.620720,-105.093573,S Cody St
185,39.628108,-105.145942,S Zinnia Way/W Saratoga Pl
216,39.743875,-105.083694,Yarrow St/W 17th Ave
160,39.727000,-105.066922,John F Kirby Dr
185,39.601944,-105.103006,S Holland Way
276,39.889950,-105.103699,W 105th Pl/Hoyt St/W 106th Ave
160,39.628505,-105.147079,W Saratoga Pl
160,39.723470,-105.159482,W 5th Ave/Flora Way
579,39.652646,-105.076488,S Teller St/W Hampden Ave
160,39.598599,-105.053742,S Sheridan Blvd
185,39.812208,-105.146833,W 63rd Pl
185,39.596270,-105.074582,W Euclid Pl
362,39.586730,-105.125085,W Roxbury Ave/Rowland Dr/W Fremont Ave
276,39.616025,-105.105347,W Brandt Pl/S Hoyt St
160,39.848943,-105.141201,W 83rd Dr/Xenon St
160,39.730815,-105.205356,Jefferson County Pkwy/W 10th Ave
362,39.816988,-105.110104,Kipling St/W 66th Ave
246,39.772905,-105.116284,Moore St/W 41st Ave
418,39.848518,-105.089414,Pomona Dr/Balsam Way
216,39.650098,-105.342237,Evergreen Parkway Access Rd/S Saddle Rd
631,39.682272,-105.057265,S Depew St/W Jewell Ave
216,39.653509,-105.176348,Kumpfmiller Dr/Morrison Rd
276,39.805880,-105.111515,W 60th Ave/Lee St
160,39.835222,-105.091343,Allison Way/Club Crest Dr
185,39.689141,-105.128646,S Union Blvd/W Florida Ave
160,39.756644,-105.072027,Pierce St/W 28th Ave
917,39.624224,-105.109945,S Kipling St/W Belleview Ave
160,39.605365,-105.225469,/S Turkey Creek Rd
246,39.885957,-105.083985,N Brentwood Dr
216,39.876819,-105.105914,Independence St/W 99th Pl
185,39.587006,-105.112963,W Roxbury Pl
839,39.886016,-105.073916,Church Ranch Blvd/Town Center Dr
160,39.653157,-105.194002,S Park Ave/Spring St
185,39.567893,-105.078066,W Phillips Ave/W Chestnut Dr
160,39.754643,-105.129400,W 27th Dr/W 26th Ave
160,39.663332,-105.162012,W Dartmouth Dr/S Holman St
631,39.714819,-105.081456,S Wadsworth Blvd/W Bayaud Ave
185,39.871212,-105.057454,Chase Way/W 96th Ave
246,39.674300,-105.131693,W Auburn Ave
276,39.683685,-105.120150,S Kipling Pkwy
160,39.729093,-105.145816,W 8th Ave/Zinnia St
185,39.566695,-105.075343,S Reed St
160,39.657187,-105.118040,S Newcombe St/W Dartmouth Ave
246,39.589325,-105.082832,W Quarto Dr/W Quarto Ave
305,39.882259,-105.105120,Hoyt Pl
216,39.830924,-105.053270,Sheridan Blvd
246,39.731310,-105.089743,Brentwood St
185,39.840972,-105.072270,W 79th Cir
185,39.599130,-105.316676,State Hwy 73/S Kiem Rd
246,39.648451,-105.180978,C-470
246,39.775180,-105.142560,Youngfield St
