Estimated daily crossings,Latitude,Longitude,Name
160,39.084727,-108.630856,el Rio Dr
185,39.070965,-108.458368,Opal Ct/Topaz Dr
185,39.157652,-108.711267,Red Rocks St/Windsor Park Dr
185,39.044314,-108.520739,Rock Creek Dr
160,39.069049,-108.576653,Broadway
185,39.074201,-108.616027,Vista Grande Dr/Western View Dr
305,39.171193,-108.742568,Silver Plume Dr/Celestite Dr
276,39.084561,-108.485507,E 1/2 Rd/E Valley Dr
160,39.157636,-108.715084,Windsor Park Dr
160,39.057584,-108.617276,Rattlesnake Ct/School Ridge Rd
418,39.086017,-108.460576,I- 70 Bus
160,39.061714,-108.521931,Yarrow Dr
445,39.114842,-108.540700,Crossroads Blvd/Crossover Dr
160,39.341219,-108.192900,Old US Hwy 6
334,39.091369,-108.608230,I- 70 Bus/Pkwy Ramp
362,39.065226,-108.496552,30 Rd
185,39.095347,-108.498465,Hudson Bay Dr/F 1/4 Rd
246,39.165739,-108.745319,Birchwood St/Cliffrose Ave
334,39.084600,-108.496560,30 Rd/Orchard Ave
246,39.076807,-108.585547,River Rd
362,39.089033,-108.462951,Fairfield Ct
246,39.066065,-108.491684,Colorado Ave
185,39.153494,-108.718354,J 1/3 Rd
631,39.078332,-108.549432,Glenwood Ave/N 14th St
185,39.077888,-108.622388,E Rd
276,39.093607,-108.490392,Flamecrest Dr
160,39.056779,-108.515118,Florida St
552,39.091954,-108.547707,N 15th Cir
185,39.198332,-108.847716,I- 70
160,39.106093,-108.347577,G Rd/38 Rd
185,39.063154,-108.650425,Granite Falls Way
246,39.082683,-108.630428,S Rim Dr
305,39.072701,-108.484205,Joel Ct
246,39.088806,-108.520331,Sophia Way/Sinatra Way
160,39.048387,-108.521746,C Rd
185,39.062811,-108.464566,D Rd
160,39.338583,-108.193365,I- 70
418,39.157093,-108.300915,I-70 Ramp/I- 70
160,38.991396,-108.619631,C S Rd
185,39.070033,-108.453875,D 5/32 3/8 Rd
246,39.082625,-108.509018,Mustang Way
216,39.118985,-108.553786,Jentry Ct
246,39.164321,-108.726003,E Ottley Ave/N Ash St
684,39.115520,-108.541856,Crossroads Blvd
160,39.164774,-108.710451,Phyllis Dr/18 1/2 Rd
499,39.078335,-108.546550,N 16th St/Glenwood Ave
246,39.084568,-108.489125,Grand Valley Dr/E 1/2 Rd
390,39.083243,-108.486561,Fruitwood Dr/Hall Dr
390,39.085754,-108.545387,17th St/Pinyon Ave
305,39.085375,-108.463659,31 3/4 Rd/E 1/2 Rd
185,39.094340,-108.491038,Suncrest Ct
160,39.044647,-108.523493,Village Ln
160,39.038714,-108.499919,Comanche Ct/Frontier St
160,39.043546,-108.547016,Sherman Dr/Fischer Ave
185,39.090524,-108.449471,Grand Ave/2nd St
160,39.109127,-108.669414,Cloud Cliff Ct/Roundup Dr
160,39.116484,-108.567435,Partridge Ct
216,39.081926,-108.590526,W Independent Ave
276,39.059112,-108.515109,29 Rd/Florida St
216,39.074249,-108.510060,I70 Frontage Rd
160,39.086702,-108.496557,Cedar Ave/30 Rd
160,38.940744,-108.403232,Hwy 50
305,39.096377,-108.552362,Lakeside Dr/27 Rd
246,39.132584,-108.558231,Grand Vista Dr/Amber Spring Way
216,39.120002,-108.525519,Blue Angel Ln/Eagle Dr
216,39.089991,-108.515192,29 Rd
276,39.088203,-108.543071,19th St/Bookcliff Ave
216,39.086465,-108.487841,Walnut Ave
418,39.087822,-108.505869,Parkway Dr/29 1/2 Rd
160,39.166478,-108.716734,Sunflower Ave/Hawthorne
160,39.095415,-108.496576,30 Rd
160,39.153348,-108.728549,E Grand Ave
334,39.089851,-108.580200,25 1/2 Rd
305,39.091808,-108.538902,F Rd/Beechwood St
216,39.085580,-108.508034,View Dr
160,39.048237,-108.526398,Concord Ln
160,39.315746,-108.212551,I- 70
160,39.171126,-108.734393,Applewood Ct
185,39.086598,-108.455055,Arron Ct
216,39.057381,-108.500090,Hancock St
579,39.074451,-108.552402,27 Rd/Hill Ave
160,39.093262,-108.496571,30 Rd/E Vista Dr
216,39.083044,-108.455502,E Hall Ct
246,39.083789,-108.584249,Bogart Ln
216,39.097246,-108.608177,Leland Ave/24 Rd
390,39.101644,-108.552535,Roundabout/Horizon Dr
160,39.058617,-108.566282,Riverside Pkwy
216,39.057030,-108.500091,Hancock St/Swan Meadows Dr
216,39.106334,-108.579267,25 1/2 Rd/G Rd
362,39.110314,-108.352093,W 3rd St/Kluge Ave
246,39.092767,-108.452059,I- 70 Bus
334,39.077587,-108.500073,North Ave/Centennial Rd
499,39.077361,-108.524424,28 1/2 Rd/North Ave
305,39.072149,-108.480219,Aberdeen Ln/Bismark St
160,39.087324,-108.515190,Dawn Dr/29 Rd
160,39.067260,-108.645012,Avenal Ln
185,39.077280,-108.461503,Mountain Dr/E Rd
185,39.065930,-108.545113,Ute Ave/I- 70 Bus
185,39.095351,-108.417480,Front St
216,39.070454,-108.483378,Aztec Ct
160,39.113630,-108.556389,Wilshire Ct W/G 1/2 Rd
216,39.094933,-108.494374,Agana Dr/Vin Rose Way
362,39.111796,-108.355434,Iowa Ave
185,39.083442,-108.675069,Rosette Ct
185,39.168997,-108.734233,W Sunset Dr/Elderberry Dr
185,39.099721,-108.495038,Starlight Dr/Sunlight Dr
185,39.092896,-108.511255,Cris-Mar St/Wagon Pl
684,39.083679,-108.545431,Hall Ave/N 17th St
276,39.068217,-108.485983,Quail Wood Ct
185,39.142733,-108.701140,19 Rd
216,39.096716,-108.655876,Sequoia Dr
2462,39.077398,-108.554691,North Ave/College Pl
246,39.095916,-108.668777,20 1/2 Rd
160,39.048524,-108.436539,/C Rd
418,39.164312,-108.744778,W Ottley Ave
736,39.159075,-108.727830,/N Apple St
216,39.072596,-108.487620,Chipeta Ave/Grand Valley Dr
334,39.093914,-108.541951,Barberry Ct
185,39.048037,-108.518627,C Rd
276,39.083292,-108.644273,Mockingbird Ln
276,39.095717,-108.494935,Milburn Dr/Kings Glen Loop
160,39.103620,-108.637271,Railhead Ave/Railroad Blvd
185,39.079771,-108.534924,Kennedy Ct/Kennedy Ave
216,39.084684,-108.531918,Orchard Ave/Court Rd
276,39.165735,-108.744928,Amethyst Dr/Cliffrose Ave
216,39.076123,-108.441959,Red Fox Ct
334,39.060658,-108.527798,S Forest Ln/Kathleen Cir
160,39.109185,-108.669635,Roundup Dr
216,39.086432,-108.505872,29 1/2 Rd
160,39.088270,-108.649786,Glenstone Ct/Monument Dr
160,39.104336,-108.552941,Tilman Dr
362,39.073134,-108.466492,Glen Everet Ct
216,39.162540,-108.729009,E Columbine Ave/N Maple St
160,39.060561,-108.476621,Keyser Ct/Crystal Dr
276,39.128154,-108.558619,Summer Crest Ct
185,39.062921,-108.521925,D Rd
160,39.040207,-108.543729,US Hwy 50/27 1/2 Rd
216,39.081354,-108.471187,Perkins Dr/Citrus St
160,39.078372,-108.454791,Rising Sun Ave
160,39.106201,-108.410113,G Rd
160,39.062394,-108.528151,Adrian Ct
160,39.095352,-108.499016,F 1/4 Rd
185,39.106648,-108.442099,Wb I70 Off Ramp/I- 70
276,39.074440,-108.492888,Teco Ct
185,39.046262,-108.515474,C Rd
276,39.079803,-108.496559,30 Rd
216,39.093488,-108.541224,Barberry Ave/Applewood St/Barberry Ct
185,39.070301,-108.608475,Manzana Dr
185,39.079225,-108.488000,Frontage Rd/I70 Business Loop
579,39.091805,-108.515491,F Rd
160,39.117838,-108.529806,/H Rd/Walker Field Dr
710,39.087830,-108.459919,32 Rd/Bookcliff Ave
216,39.065601,-108.492595,Ironwood Ct S
185,39.081002,-108.545426,Elm Ave/N 17th St
305,39.081905,-108.536124,N 25th St/Texas Ave
216,39.106116,-108.355607,G Rd/Frontage Rd/Iowa Ave
216,39.043666,-108.554144,US Hwy 50
185,39.106168,-108.385228,G Rd/36 Rd
246,39.083655,-108.538431,Hall Ave/N 23rd St
276,39.039641,-108.509700,Four Corners Dr/Tianna Way
185,39.105188,-108.481669,I- 70
185,39.128229,-108.551710,Cancun Ct
160,39.052876,-108.519738,28 3/4 Rd
276,39.085276,-108.642323,Moselle Ct
160,39.088524,-108.500054,Placer St/Bookcliff Ave
160,39.086662,-108.495814,Pearwood Ct
216,39.096411,-108.472605,Maurine Ln/Shamrock Dr
185,39.065059,-108.505075,Red Cloud Ln
185,39.040641,-108.558757,Chey Ln/Kassy Ct
185,39.045158,-108.519724,Bear Canyon Ct
185,39.085696,-108.586529,S Westgate Dr/W Pinyon Ave
185,39.041144,-108.515471,B 50/100
185,39.162589,-108.300374,I-70 Ramp/I- 70
216,39.070212,-108.473437,Rob Ren Dr
276,39.033912,-108.535532,B Rd/Belmont Dr
246,39.105999,-108.671738,Country Meadows Dr/Baseline Dr
160,39.021922,-108.499641,Craig St/Whitehead Dr
185,39.094962,-108.496580,30 Rd
276,39.111367,-108.595101,Roaring Fork Dr/N Valley Dr
160,39.069673,-108.469727,Cripple Creek Ct
276,39.076925,-108.462351,Prairie Way/Ridge Ln
185,39.091918,-108.494392,Agana Dr
185,39.105610,-108.525632,I- 70
160,39.074053,-108.613837,Vista Grande Rd
305,39.062007,-108.613393,Ridge View Dr/Ridge Circle Dr
445,39.077392,-108.546546,N 16th St/North Ave
160,39.106868,-108.566731,Wisteria Ct
185,39.084195,-108.629951,el Rio Ct
185,39.063319,-108.471467,Teal Ct/E Grove Dr
160,39.066369,-108.506613,Chert Dr
160,39.077277,-108.441445,E Rd/Fox Run
160,39.080413,-108.463594,31 3/4 Rd/Kennedy Ave
160,39.108298,-108.511203,29 Rd/I- 70
334,39.083633,-108.534388,N 26th St/Hall Ave
305,39.083162,-108.579270,W Hall Ave/Bass St
246,39.158883,-108.738307,N Coulson St/S Coulson St/W Aspen Ave
160,39.065493,-108.478545,Ridge Trl
160,39.108059,-108.511127,29 Rd/I- 70
276,39.064666,-108.466462,Sharptail St/Woodduck Dr/Wood Duck Ct
216,39.137602,-108.701261,I- 70
160,39.033922,-108.515509,B Rd
216,39.091794,-108.489077,F Rd/Grand Valley Dr
276,39.109439,-108.355581,W 3rd St/W 4th St/Iowa Ave
276,39.151448,-108.728951,Frontage Rd/17 1/2 Rd
362,39.082959,-108.446034,Primavera St/San Marco Ave
418,39.081915,-108.549087,Texas Ave/N 14th St
334,39.076735,-108.496536,30 Rd
305,39.065474,-108.496553,30 Rd
305,39.044301,-108.536927,E Lynwood St/Lynwood Ct
185,39.049524,-108.554905,Olson Ave/Lamp Lite Rd
362,39.084036,-108.452114,Red Maple Ct/Autumn Breeze Dr
418,39.073596,-108.468080,Chatfield Ln
160,39.098035,-108.577657,Hunter Creek Dr/Forest Hills Ave
185,39.077309,-108.471796,E Rd
160,39.062204,-108.557678,S 9th St
160,39.104773,-108.445592,I- 70
185,39.048391,-108.531381,C Rd
472,39.111022,-108.350911,Main St/E 2nd St
865,39.083054,-108.589430,25 Rd/I- 70 Bus
185,39.041126,-108.524480,B 1/2 Rd
160,39.036105,-108.529386,Frontage Rd
334,39.157074,-108.734817,W McCune Ave/S Plum St
736,39.075773,-108.460886,Mountain Dr/Summit Way
160,39.113719,-108.343666,N River Rd
216,39.081321,-108.453315,San Felipe Ave
160,39.033068,-108.560863,River Ridge Dr
160,39.103408,-108.507542,la Salle Ct/Shavano St
246,39.066418,-108.454183,D 25/32 3/8 Rd
160,39.111363,-108.595985,Roaring Fork Dr/Monument View Dr
160,39.086488,-108.444082,Lombardy Ln
216,39.106113,-108.354750,G Rd/Petticoat Ln
216,39.103480,-108.493212,Moorland Ct
216,39.092667,-108.533729,Springside Ct/28 Rd
445,39.065354,-108.569553,Ute Ave/S 2nd St
305,39.071771,-108.465824,Minnie St
160,39.342836,-108.192502,Old US Hwy 6
160,39.033940,-108.502942,B Rd
276,39.066022,-108.604060,Ridges Blvd/Ridgeway Dr
390,39.088895,-108.547104,Wellington Ct
246,39.085807,-108.572911,Lorey Dr/Ella St
216,39.093678,-108.612918,F Rd/I- 70 Bus
788,39.080997,-108.538410,Elm Ave/N 23rd St
305,39.086737,-108.562268,N 6th St/Walnut Ave
160,39.120816,-108.553102,H Rd/Josilyn Ct
216,39.042455,-108.527779,Quincy Ln
246,39.072317,-108.517350,Melody Ln/I- 70 Bus
160,39.027821,-108.510236,S US Hwy 50
305,39.089644,-108.490565,Gerken Ct
246,39.075088,-108.490006,Anjou Dr/Hill Ave
160,38.991252,-108.450224,US Hwy 50
216,39.066331,-108.555980,S 10th St/Colorado Ave
185,39.106320,-108.549507,G Rd/Golfmore Dr
276,39.103800,-108.582156,Falls View Cir/Moonridge Dr/Moon Ridge Cir
185,39.118592,-108.661431,Hwy 6 and 50
472,39.079582,-108.526510,Garden Ct/Kennedy Ave
216,39.072213,-108.489114,Seneca Pl/Santee St
160,39.049405,-108.582276,Little Park Rd
185,39.071841,-108.491844,Dodge St
160,39.097060,-108.503990,Pioneer Rd
276,39.089369,-108.524503,28 1/2 Rd/Grand View Ct
276,39.081133,-108.480611,I70 Business Loop
418,39.080989,-108.537115,Elm Ave/24th St
216,39.105289,-108.664762,Long Rifle Rd/Raindance Ct
216,39.041023,-108.501856,Papago St
276,39.073408,-108.547732,N 15th St/Gunnison Ave
246,39.044309,-108.515534,Unaweep Ave
216,39.088516,-108.504497,Bookcliff Ave/Greenfield Cir E
185,39.064787,-108.577318,Park Ave/Fairview Ave
160,39.118285,-108.570891,26 Rd
216,39.109938,-108.596786,G 1/4 Rd
160,39.048398,-108.533749,28 Rd/C Rd
418,39.111307,-108.350912,Main St
160,39.062916,-108.527475,D Rd
362,39.087478,-108.567255,Hillcrest Ave/Hillcrest
160,39.085689,-108.518698,Pinyon Ave
362,39.073406,-108.555975,N 10th St/Gunnison Ave
216,39.167500,-108.734554,W Meadow Ave/N Plum St
334,39.077771,-108.498299,Frontage Rd
246,39.087629,-108.508615,29 3/8 Rd
185,39.177680,-108.721481,Wingate Dr/Ute Canyon Ave
185,39.075540,-108.450897,D 7/8 Rd
160,39.021929,-108.501304,Craig St
276,39.108535,-108.360234,W 5th St/37 3/10 Rd
362,39.069264,-108.559371,N 8th St/White Ave
334,39.101146,-108.588280,Crossing St/Garrett Way
216,39.091224,-108.485545,E Valley Ct
216,39.117780,-108.388211,G 7/35.8 Rd/I- 70
160,39.134586,-108.645285,22 Rd/
246,39.073360,-108.469371,Ute Canyon Ln
472,39.176549,-108.710474,18 1/2 Rd
185,39.097810,-108.568544,Knoll Ridge Ln/Northridge Dr
216,39.096732,-108.656066,Sequoia Dr
605,39.088240,-108.554674,Bookcliff Ave/N 11th St
160,39.044129,-108.523466,Village Ln
185,39.080129,-108.570907,N 1st St/Kennedy Ave
390,39.091899,-108.586905,F Rd/Foresight Cir
246,39.064389,-108.454520,Candlewood Dr/Fern Dr
185,39.058913,-108.568697,4th Ave/Riverside Pkwy
276,39.095738,-108.490306,Round Table Rd/Milburn Ct/Milburn Dr
160,39.041764,-108.556967,Linden Ave
160,39.037957,-108.512012,el Torro Rd
334,39.114237,-108.542205,I- 70
160,39.096869,-108.475690,Tropicana Dr/Americana Dr
418,39.104075,-108.583112,Crescent Ct
216,39.152713,-108.729001,River Rd/S Maple St
185,39.031360,-108.515303,Ronda Lee Rd/29 Rd
216,39.114692,-108.555701,Cambridge Dr
160,39.132961,-108.677894,20 1/4 Rd
216,39.088527,-108.494728,Ronlin St/S Ronlin Pl
185,39.117218,-108.658746,Hwy 6 and 50
160,39.075216,-108.505257,I70 Business Loop
185,39.048503,-108.459602,32 Rd/C Rd
246,39.040381,-108.508689,Mia Dr
334,39.077284,-108.448275,E Rd/Picture Ranch Mhp
216,39.041172,-108.543781,US Hwy 50 Ramp/B 1/2 Rd
246,39.095902,-108.655322,Saguaro Rd/Yucca Dr
160,39.043918,-108.528925,Arlington/Arlington Dr
160,39.080564,-108.470002,Teague Ct
216,39.091294,-108.609251,24 Rd
185,39.077302,-108.471197,E Rd/Sundown Dr
160,39.096176,-108.458267,Nolene Cir
216,39.104026,-108.588071,Polk Ct
160,39.043831,-108.528834,Arlington/Oxford Ave
160,39.086096,-108.515180,29 Rd
362,39.072358,-108.561035,N 7th St/Chipeta Ave
160,39.165177,-108.709724,Lola Ct
185,39.026058,-108.504648,S US Hwy 50
185,39.044770,-108.522022,Silvertip Way/B 3/4 Rd
2194,39.081902,-108.552382,N 12th St/27 Rd/Texas Ave
246,39.113413,-108.574088,Beaver Lodge
160,39.175166,-108.733695,N Mesa Ave/K 3/4 Rd
185,39.088117,-108.502690,Eastwood Pl
334,39.111363,-108.594274,Roaring Fork Dr
276,39.064091,-108.463720,W Grays Peak
246,39.165675,-108.738352,W Roberson Dr/17 Rd
362,39.089880,-108.581423,Paradise Val Mhp
160,39.065970,-108.491874,30 1/4 Rd/Colorado Ave
276,39.105940,-108.372753,G Rd/Front St
160,39.094328,-108.655376,Yucca Dr/Yosemite Rd
246,39.112131,-108.352061,W 1st St/Kluge Ave
160,39.096773,-108.495153,Royal Ct
185,39.089561,-108.588317,Industrial Ct
185,39.059372,-108.570900,Riverside Park Dr
334,39.089323,-108.450092,1st St/Orson Ave
1798,39.067280,-108.564473,N 5th St/Main St/S 5th St
160,39.177990,-108.720177,Wingate Dr/Echo Canyon St
246,39.073293,-108.450164,32 1/2 Rd/D 3/4 Rd
185,39.094591,-108.490291,Round Table Rd/Lancelot Pl
276,39.077294,-108.445914,/E Rd
246,39.154893,-108.712574,Park St/S Park Ct
216,39.090619,-108.507405,Brand Ct
185,39.169324,-108.713409,Capricorn Ave/Sagittarius St
305,39.084548,-108.470194,E 1/2 Rd
216,39.160180,-108.300558,I- 70
185,38.947863,-108.411818,Hwy 50
276,39.073351,-108.474564,Chipeta Ave/Rob Ren Dr
445,39.106115,-108.352658,G Rd/Brentwood Dr
472,39.085467,-108.504723,Sunrise Dr/E View Dr
160,39.079924,-108.626252,Arriba Dr
865,39.091838,-108.561606,F Rd/N 7th St/26 1/2 Rd
418,39.086273,-108.450054,32 1/2 Rd/Collyer Ave
160,39.114125,-108.585053,I- 70 Frontage Rd
276,39.115480,-108.347303,G 7/10 Rd
185,39.095149,-108.617366,River Rd/23 1/2 Rd
418,39.087617,-108.562260,N 6th St/Cedar Ave
658,39.086419,-108.550064,N 13th St/Walnut Ave
276,39.077130,-108.486791,Fruitwood Dr
160,39.027915,-108.510672,Frontage Rd/29 1/4 Rd
305,39.074085,-108.484153,Gunnison Ave/Morning Dove St
160,39.095062,-108.493416,Vin Rose Way/Starlight Dr
684,39.086541,-108.460505,E 1/2 Rd
185,39.081908,-108.489297,Lorraine Ct/E 1/4 Rd
160,39.163016,-108.714380,S Bookcliff Ct/N Bookcliff Ct
160,39.067854,-108.458600,Downwy Cir W/Downey Cir W
185,39.067043,-108.543094,Frontage Rd
334,39.073980,-108.468754,D 3/4 Rd
185,39.070147,-108.538472,Grand Ave/N 23rd St
160,39.099028,-108.496589,F 1/2 Rd/30 Rd
246,39.085396,-108.519808,28 3/4 Rd/Pinyon Ave
216,39.066087,-108.486916,30 1/2 Rd/Colorado Ave/Hawkwood Ct
276,39.109550,-108.593588,Widgeon Dr/Merganser Dr
390,39.073397,-108.489180,Mohawk Ave/Santee St
216,39.095949,-108.466473,Saddle Gulch Dr
891,39.087503,-108.598972,Frontage Rd/24 1/2 Rd/I- 70 Bus
160,39.091265,-108.654741,Creekside Ct/Creekside Cir
160,39.096818,-108.486127,Avalon Dr
160,39.083707,-108.540819,21st St/Hall Ave/N 21st St
246,39.064667,-108.468895,Sharptail St/31 1/2 Rd
160,39.052000,-108.536997,Apache Dr/Cheyenne Dr
185,39.045800,-108.533741,Collum Ln/28 Rd
160,39.097567,-108.475677,Tropicana Dr/Pine Cone Ct
160,39.198732,-108.815634,Miller St
362,39.150773,-108.720281,E Cedar Ct
334,39.131451,-108.558599,Grand Vista Dr/Riverwood Ct
160,39.193343,-109.002670,I- 70
418,39.157129,-108.727327,S Apple St/E McCune Ave
160,38.930315,-108.402533,Red Tail Ct
160,39.069165,-108.491428,Osage Cir
160,39.100183,-108.586633,Gemstone Ct/Onyx Dr
160,39.040912,-108.533724,28 Rd
160,39.177978,-108.813336,Colorado Ave/I- 70
216,39.095431,-108.474679,S Peace Ct/Peace Dr
246,39.091372,-108.460048,Pioneer Village Cir E/Pioneer Village Cir N
160,39.233216,-108.889000,M.8 Rd
216,39.090344,-108.607975,River Rd/Riverside Pkwy/Pkwy Ramp
160,39.077778,-108.440718,33 Rd/Winesap Ln
160,39.048342,-108.523182,Unaweep Ave/C Rd
276,39.084624,-108.567420,N 3rd St/Orchard Ave
160,39.096704,-108.459523,32 Rd
185,39.079041,-108.449437,Friendship Dr/Friendship Ct
185,39.087679,-108.652864,Broadway/Rainbow Ranch Dr
160,39.100078,-108.474433,Patricia Dr/Cynthia Dr
185,39.088636,-108.479094,31 Rd/Hoisington Ave
185,39.162787,-108.300256,I-70 Ramp/I- 70
216,39.099100,-108.604096,F 1/2 Rd
362,39.084609,-108.544143,18th St/Orchard Ave
185,39.133156,-108.558048,Foxen Ct/Grand Vista Dr
216,39.073346,-108.496544,30 Rd
334,39.084466,-108.534404,N 26th St/27th St
334,39.072141,-108.479046,Aberdeen Ln/Washburn St
160,39.155190,-108.016168,/J E 3/10 Rd
246,39.071844,-108.649063,Dinosaur Ct
305,39.043664,-108.515342,29 Rd
160,39.040205,-108.511751,Crystal Brook Way/Jeffery Dr
160,39.067308,-108.550731,S 13th St/N 13th St/Main St
185,39.098024,-108.496591,Aspenwood Ln/30 Rd
160,39.084622,-108.622182,E 1/2 Rd
160,39.113726,-108.343414,Troyer Ave
185,39.171286,-108.721636,Joann Ct
160,39.041081,-108.529219,B 1/2 Rd
160,39.033937,-108.503922,B Rd
418,39.101277,-108.598120,Serenity Ct
185,39.091780,-108.474843,F Rd/Peace Dr
160,39.086465,-108.486675,Shoshone St/Walnut Ave
305,39.066815,-108.483804,Hummingbird Ct
216,39.153009,-108.713411,Park St
216,39.154513,-108.719749,E Cleveland Ave/S Pine St
160,39.196260,-108.812935,13 Rd
185,39.061713,-108.521342,Yarrow Dr/Sorrel St
362,39.099515,-108.577443,Trail's End Ct
185,39.032043,-108.515304,Plymouth Rd/29 Rd
160,39.062822,-108.485307,D Rd
216,39.113390,-108.608159,Eb I70 on Ramp/24 Rd/Eb I70 Off Ramp
276,39.091813,-108.504004,Pioneer Rd/F Rd
160,39.096860,-108.519344,Darla Dr
216,39.118060,-108.344297,I- 70
216,39.071394,-108.569554,Ouray Ave/N 2nd St
185,39.057475,-108.559386,S 8th St/Noland Ave
276,39.085099,-108.492539,Serenade Ct
216,39.044803,-108.556123,Barcelona Way/B 3/4 Rd
160,39.098961,-108.439061,F 1/2 Rd
390,39.084025,-108.468720,31 1/2 Rd/I70 Business Loop
736,39.091781,-108.453300,F Rd/I- 70 Bus
246,39.081894,-108.540783,21st St/Texas Ave
185,39.082813,-108.536122,N 25th St/Mesa Ave
160,39.177782,-108.816885,Kokopelli Trl/Port of Entry
276,39.080273,-108.487474,Fruitwood Dr/Kirby Ct
445,39.081018,-108.549088,Elm Ave/N 14th St
305,39.077134,-108.499566,I- 70 Bus
246,39.135076,-108.693508,Hwy 6 and 50
185,39.102581,-108.405888,F 3/4 Rd
185,39.039205,-108.541532,Frontage Rd
216,39.091809,-108.508343,F Rd
185,39.107924,-108.672712,W Foxwood Ct
160,39.212889,-108.729678,/17 1/2
276,39.060265,-108.522521,Mason Dr
216,39.072337,-108.547669,Chipeta Ave/N 15th St
160,39.071596,-108.535200,N 26th St/E Ouray Ave
160,39.166474,-108.717690,Sunflower Ave/Laurel Ct
216,39.073301,-108.534119,N 27th St/Gunnison Ave
160,39.093749,-108.505951,Bonito Ln/29 1/2 Rd
160,39.263951,-108.254957,I- 70
305,39.043423,-108.552328,Sherman Dr/27 Rd
185,39.044801,-108.544210,W Parkview Dr
216,39.088133,-108.492239,Serenade Dr/Bookcliff Ave
160,39.107721,-108.353290,W 6th St/Peach Ave
160,39.120817,-108.557833,H Rd/Jamaica Dr
305,39.076785,-108.441964,Silver Fox Ct
160,39.046136,-108.530532,Coulson Dr
1071,39.151892,-108.738216,Jurassic Ave/Hwy 340/Jurassic Ct
185,39.087980,-108.537809,24th St/Bookcliff Ave
216,39.029918,-108.496761,Prairie Hawk Way/30 Rd
185,39.074830,-108.626367,23 Rd/Broadway
276,39.156543,-108.719295,E Carolina Ave/E Carolina
185,39.047174,-108.531548,Carter Ln
160,39.055893,-108.564775,S 5th St/Struthers Ave
390,39.079209,-108.507665,Bunting Ave/29 3/8 Rd
216,39.168118,-108.733663,N Mesa St
160,39.095351,-108.500797,Meadowood St/F 1/4 Rd
276,39.150932,-108.719732,Legacy Way/Cedar Glen Way/S Pine St
246,39.091640,-108.504505,Greenfield Cir E
185,39.090108,-108.524890,S Grandeur Ct
246,39.067617,-108.499613,S Placer Ct/Placer Ct
160,39.113606,-108.549148,G 1/2 Rd
658,39.078646,-108.569543,E Sherwood Dr/N 2nd St/S Sherwood Dr
390,39.105172,-108.359332,Vineyard Ave/Cabeinett Dr
185,39.113468,-108.367938,Bliss Dr
160,39.080982,-108.381796,/E 1/4 Rd
185,39.070081,-108.496547,D 5/30 Rd
185,39.173711,-108.720976,Hickory St/Bonsai Ave
216,39.085418,-108.442767,Hunter Ct
658,39.158883,-108.726672,Orchard St/E Aspen Ave/S Orchard St
