Estimated daily crossings,Latitude,Longitude,Name
216,39.607469,-104.802748,E Old Orchard Rd/S Kittredge St
362,39.691451,-104.833116,E Arkansas Dr/S Wheeling Way
445,39.658014,-104.776502,E Dartmouth Ave
216,39.665034,-104.784012,E Brown Cir/S Salida St
185,39.584983,-104.774452,E Geddes Pl
185,39.637226,-104.916320,E Stanford Ave
185,39.738094,-104.424193,I- 70
276,39.734693,-104.328767,/I-70 Ramp
185,39.590956,-104.752501,E Costilla Ave/S Himalaya Way
418,39.584246,-104.966200,E Geddes Ave/S Lafayette Cir E
160,39.640969,-104.754716,S Halifax Way/S Halifax Ct
246,39.738289,-104.864649,E 14th Ave/Iola St
160,39.647575,-104.738132,E Kenyon Pl
185,39.578166,-104.701390,S Jackson Gap Way
658,39.667633,-104.893093,E Yale Ave/
185,39.649398,-104.992416,S Delaware St/W Kenyon Ave
216,39.624313,-104.793167,S Olathe Cir
305,39.674769,-104.753128,E Wesley Dr
499,39.674983,-104.836256,S Vaughn Way/E Iliff Ave
160,39.576325,-104.949522,S Adams St/S Madison Cir
185,39.590139,-104.978439,E Costilla Way/S Washington St
216,39.588270,-104.927792,S Fairfax St/S Grape Way
246,39.568575,-104.914826,S Locust St/E Phillips Ave
276,39.717142,-104.858605,Macon St/N Macon St
362,39.643392,-104.727676,E Nassau Pl/S Plains Pkwy
276,39.623559,-104.874081,S Emporia Way
160,39.595092,-104.951145,E Arapahoe Rd/S Steele St
362,39.660345,-104.920477,E Dartmouth Ave/S Holly Pl
246,39.626467,-104.748616,E Chenango Pl/S Jericho St
246,39.628728,-104.776473,E Layton Pl
334,39.634251,-104.750745,S Jebel Way/S Ireland Ln
185,39.605241,-104.961896,Orchard Ln/Crabtree Dr
499,39.603770,-104.758265,S Fundy Ct
276,39.716561,-104.829192,Yuba St/E Ellsworth Ave
276,39.597229,-104.796805,S Lewiston Way
305,39.675532,-104.925278,S Grape St/Conley Way
160,39.710537,-104.583468,E Alameda Ave/Imboden Rd
246,39.609968,-104.999257,W Shepperd Ave/S Hickory St
216,39.670197,-104.749731,S Villanova Pl/E Villanova Pl/S Conservatory Pkwy
185,39.632984,-104.828285,S Abilene Cir
160,39.610331,-104.926227,Honeylocust Cir/Preserve Pkwy S
276,39.633467,-104.885156,S Yosemite St/E Tufts Ave
276,39.616659,-104.710767,E Garden Dr
710,39.696599,-104.848865,S Paris Ct/E Mississippi Ave
445,39.609801,-104.733318,S Quemoy Cir/S Quatar Cir/S Quatar St
160,39.627478,-105.051731,Pinyon Dr/Lakeshore Dr
684,39.615988,-104.792381,S Ouray St
216,39.636150,-104.821851,E Radclif Cir/E Radcliff Dr
362,39.608232,-104.709300,E Orchard Rd
216,39.630780,-104.768792,E Union Pl/E Union Dr
216,39.633126,-104.983149,S Logan St/E Tufts Ave
839,39.597669,-104.706590,E Smoky Hill Rd
246,39.692070,-104.704917,E Wyoming Pl
445,39.624918,-104.749968,E Grand Ln
185,39.625247,-104.955342,Elizabeth Cir/Cherry Hills Farm Dr
160,39.603338,-104.994841,W Longview Ave/W Arbor Ave
160,39.714429,-104.851462,S Nome St
334,39.614208,-104.809973,E Dorado Ave/S Hannibal Way
684,39.675129,-104.801903,E Baltic Pl
276,39.616784,-104.718292,State Hwy E- 470
445,39.643798,-104.782901,E Loyola Dr
216,39.660499,-105.018007,S Bryant St/W Dartmouth Ave
160,39.629395,-104.976222,S Ogden St
334,39.654351,-105.025883,W Hamilton Pl
216,39.656974,-105.015093,W Floyd Ave
334,39.630198,-104.793545,S Olathe St
160,39.663223,-104.755512,E Cornell Ave
160,39.589148,-104.957855,S Knolls Way
160,39.571189,-104.951921,E Otero Cir
160,39.588325,-104.957277,E Easter Ave
552,39.690308,-104.874758,S Dayton Cir/S Dayton Ct
276,39.682472,-104.813594,E Bails Pl
160,39.582846,-104.939324,S Albion St
246,39.607368,-104.729268,S Shawnee St/E Lake Ln
185,39.622190,-104.792705,E Progress Dr
390,39.677315,-104.796865,E Adriatic Pl/S Mobile Way
160,39.616014,-104.972775,Greenwood Ln/Crestridge Dr
185,39.682005,-104.755337,E Jewell Ave
160,39.600358,-104.920328,S Ivy Ct/E Weaver Ave
216,39.700221,-104.853261,E Kentucky Ave/S Nile Way
499,39.735887,-104.820780,Cimarron Cir
216,39.584686,-104.936899,E Fremont Pl
390,39.625766,-104.775171,E Grand Ave
334,39.688560,-104.814735,E Gunnison Pl/S Evanston St
185,39.581885,-104.928393,S Fairfax Ct
362,39.638495,-104.756723,S Genoa St/E Quincy Ave
1174,39.624069,-104.987982,S Broadway/E Belleview Ave/W Belleview Ave
390,39.738288,-104.872293,E 14th Ave
216,39.721195,-104.831106,E 4th Ave/Vaughn St
246,39.638466,-104.741462,E Quincy Ave
499,39.624163,-104.875912,E Belleview Ave/S Dayton St
499,39.666553,-104.781547,S Telluride Ct
526,39.636896,-104.801581,E Radcliff Pl
445,39.620959,-104.894496,Ulster Pkwy/E Prentice Ave
334,39.674255,-104.859844,S Kenton St
160,39.579525,-104.956498,E Irish Pl
246,39.649417,-105.032172,S Knox Ct/W Kenyon Ave
160,39.572050,-104.963646,S Vine Ct
1278,39.656841,-104.998215,W Floyd Ave
160,39.627672,-104.994976,W Chenango Ave/S Fox St
362,39.590644,-104.715191,S Algonquian Ct
160,39.567173,-104.955086,S Fillmore Cir
160,39.596386,-105.014788,S Arapahoe Way/W Arapahoe Rd
216,39.591772,-105.020530,S Costilla St
1200,39.661001,-104.847252,S Peoria St
276,39.623658,-104.754960,E Belleview Pl
710,39.619047,-104.740376,S Malaya Way/S Nepal Ct
552,39.687241,-104.847867,E Hawaii Cir
185,39.610215,-104.855633,S Macon St/E Ida Ct
762,39.706830,-104.797424,S Mobile Pl/E Alameda Pkwy
736,39.699896,-104.847172,E Ford Ave/S Peoria St
276,39.689628,-104.758830,E Idaho Ave/E Wyoming Ave
1174,39.698442,-104.933893,E Tennessee Ave/S Cherry St
579,39.569029,-104.872483,/I- 25
305,39.728532,-104.824509,I- 225
216,39.610474,-104.872065,E Ida Pl/S Florence St
185,39.572021,-104.890849,E Mineral Dr/S Wabash St
185,39.606828,-104.797321,S Mobile St/E Maplewood Pl
362,39.582112,-104.711614,S Biloxi Ct/E Hinsdale Way
891,39.643248,-104.877728,I-225
579,39.692049,-104.801599,E Arkansas Dr/S Kittredge St
276,39.733349,-104.794445,Nucla St/E 11th Ave
246,39.592452,-104.928783,E Costilla Ave/S Glencoe St/S Eudora St
968,39.596457,-104.703852,E Smoky Hill Rd
334,39.635268,-104.753633,S Himalaya Ct
216,39.628345,-104.700014,E Saratoga Pl/S Gold Bug Way
216,39.629059,-104.822727,E Saratoga Pl/S Carson St
334,39.700890,-104.799777,S Kalispell Way/S Kittredge Way/E Kentucky Ave
334,39.654400,-104.741943,E Greenwood Pl
160,39.620644,-104.929430,Blue Heron Dr W
185,39.580510,-104.856839,Inverness Dr E/S Lima St
185,39.718966,-104.705614,N Elk Ct/E 2nd Pl
216,39.738918,-104.634005,Road
3953,39.711221,-104.940687,S Colorado Blvd
160,39.601023,-104.833398,S Xanadu St
445,39.607319,-104.774463,S Yampa Ct/E Lake Ave
185,39.631502,-104.798630,E Union Ave/S Memphis St
185,39.718549,-104.702952,E 1st Ave
185,39.693216,-104.854932,E Alabama Cir/E Louisiana Ave
762,39.689299,-104.808506,E Florida Ave/S Helena Cir
526,39.736118,-104.821010,Cimarron Cir/E 13th Ave
185,39.589238,-104.982974,S Logan St/E Davies Ave
418,39.673041,-104.842309,S Revere St/S Racine Way
246,39.597165,-104.870161,/E Peakview Ave
276,39.613192,-104.774785,E Dorado Ave/E Dorado Dr
552,39.691817,-104.711997,E Alabama Pl/S Old Tom Morris Rd/E Alabama Dr
160,39.652980,-104.725121,E Hampden Ave
418,39.638519,-104.770105,S Argonne St/E Quincy Ave/S Argonne Way
160,39.606422,-104.909725,E Lake Cir/S Newport St
216,39.576332,-104.919054,S Jersey Way/E Kettle Ave
445,39.594441,-104.889731,E Briarwood Ave/S Willow St
390,39.631012,-104.763874,S Danube Cir
216,39.695231,-104.765232,E Kansas Dr/S Ceylon St
362,39.701329,-104.800408,S Kalispell Cir/S Kalispell Way
216,39.568372,-105.032466,S Santa Fe Dr
362,39.601581,-104.904127,S Quebec St
418,39.657109,-104.765021,S Cathay Cir/S Ceylon Way/E Floyd Ave
216,39.573500,-105.014109,S Bemis St/S Bemis Cir
276,39.621251,-105.019459,Greens Cir/Greens Ct
246,39.613143,-104.723275,E Dorado Dr
160,39.586041,-104.924307,S Hudson Ln/S Hudson Cir
418,39.734351,-104.826679,E Richthofen Cir/E Richthoffen Cir
418,39.614170,-104.807766,S Helena Ct/E Powers Dr
160,39.605616,-104.990906,S Valleyview St/S Crestview St
1046,39.633044,-104.810300,S Chambers Rd
2141,39.696603,-104.847152,S Peoria St/E Mississippi Ave
160,39.583265,-104.973897,S Clarkson St
185,39.575348,-104.894900,S Uinta St/E Long Pl
160,39.566187,-105.033548,S Santa Fe Dr
305,39.734651,-104.872913,Elmira St/E 12th Ave
216,39.660830,-104.748726,E Duke Dr/E Dartmouth Dr
160,39.657932,-104.816375,E Floyd Ave
499,39.669528,-104.778745,E Harvard Pl
418,39.710618,-104.831367,S Yost St/E Nevada Ave
185,39.632203,-104.786024,E Tufts Ave/S Richfeild St
160,39.598403,-104.916334,S Krameria Way/E Peakview Pl
276,39.652398,-104.986399,S Lincoln St
1433,39.708627,-104.809989,S Chambers Rd/E Alameda Ave/E Alameda Pkwy
445,39.704374,-104.930642,S Dahlia Cir
160,39.603010,-105.011606,W Arbor Pl/S Spotswood St
276,39.599405,-104.878029,S Dallas Ct
445,39.607268,-104.733367,S Quatar Way/E Lake Ave
276,39.637117,-104.814693,E Radcliff Dr/S Evanston Ct
418,39.657960,-104.781499,S Truckee Ct/E Dartmouth Ave
305,39.665958,-104.762764,S Dunkirk Ct/E Amherst Dr
305,39.680622,-104.814454,E Asbury Ave/S Evanston St
246,39.712791,-104.786598,S Monarch Way
276,39.690691,-104.844602,E Arkansas Pl
160,39.568298,-104.975652,S Ogden Cir
605,39.651500,-104.782445,E Jefferson Dr/S Telluride Way
185,39.665883,-104.984054,S Grant St/E Amherst Ave
246,39.581241,-104.719305,E-470 Ramp
160,39.672064,-104.098536,E Hwy 40
160,39.725622,-104.779104,E 6th Ave
246,39.601782,-104.907430,S Pontiac Ct
579,39.594938,-104.801805,E Arapahoe Rd
710,39.694793,-104.840566,S Troy St/E Kansas Pl
579,39.604037,-104.754776,E Fair Ave
160,39.583854,-104.889215,S Xanthia St/S Xanthia Way
1877,39.689467,-104.865963,E Florida Ave/S Havana St
246,39.576161,-104.892410,S Valentia St
276,39.676976,-104.851935,E Adriatic Pl
185,39.705145,-104.840870,S Revere St/E Alaska Pl
579,39.661503,-104.998316,S Santa Fe Dr
185,39.604156,-104.882897,E Fair Ave
185,39.662291,-104.996901,S Huron St
216,39.727170,-104.802347,E 7th Ave
334,39.694351,-104.847166,E Arizona Dr/S Peoria St
246,39.693385,-104.858915,S Kingston St/E Louisiana Pl
472,39.678713,-104.808294,S Hannibal St
216,39.687792,-104.890909,S Uinta Way/E Iowa Pl
418,39.592255,-104.919508,S Ivy St
246,39.733299,-104.803464,Joplin St
276,39.660055,-104.773962,E Bethany Pl
246,39.615577,-104.728011,S Rome Way/S Rome St
305,39.595051,-104.932493,E Arapahoe Rd
362,39.605394,-104.749143,E Maplewood Ln
334,39.651512,-104.753190,E Ithaca Pl
276,39.627293,-104.943045,Glenmoor Ln
472,39.596477,-104.706588,S Aurora Pkwy
710,39.699467,-104.843886,E Tennessee Cir
276,39.639931,-104.823186,S Blackhawk Cir
710,39.593579,-104.726968,E Ontario Dr
390,39.695374,-104.900725,/S Quince St
362,39.607263,-104.816842,S Eagle St
160,39.620692,-104.869446,S Geneva Way
362,39.647824,-104.733102,E Kent Dr
276,39.681557,-104.851416,E Atlantic Ave
3699,39.605632,-104.708858,E Town Square Ave/S Main St
246,39.591945,-104.943814,S Jackson Way/E Costilla Pl
185,39.689312,-104.844302,E Florida Ave
334,39.680594,-104.848864,S Oakland Way/S Oswego Way
246,39.609611,-105.038571,W Bowles Ave
305,39.632495,-104.826885,State Hwy 83
305,39.602294,-104.904115,E Caley Ave/S Quebec St
362,39.695096,-104.876515,E Kansas Cir
160,39.589852,-104.697691,S Irvington Ct/E Davies Dr
246,39.621532,-104.790079,S Pagosa Way
276,39.674832,-104.924165,S Holly Pl
216,39.624207,-104.962240,E Belleview Ave
472,39.624160,-105.023112,W Belleview Ave
334,39.728245,-104.825029,I-225
605,39.736087,-104.819396,Sable Blvd/E 13th Ave
445,39.637995,-104.825753,S Atchison Cir
185,39.663970,-104.842478,E Bates Cir
216,39.598026,-105.042418,Spyglass Dr/Riviera Ct
246,39.601764,-104.974593,S Marion Way/S Marion Pl/E Panama Dr
276,39.728111,-104.817166,E 8th Ave/Sable Blvd
276,39.625700,-104.774399,E Grand Ave
579,39.624158,-104.746283,S Liverpool Way
160,39.604630,-104.933889,E Maplewood Way
160,39.706198,-104.725044,State Hwy E-470 (Toll Road)
631,39.675456,-104.797277,S Norfolk St
246,39.636467,-104.817220,E Radcliff Pl
185,39.574465,-104.922255,S Ivy Way
216,39.666294,-104.748984,E Amherst Pl/S Lisbon Way
160,39.616910,-104.866583,E Berry Ave/S Havana St
710,39.677174,-104.787842,E Adriatic Dr
305,39.618703,-104.712344,Buchanan Ct/E Crestline Cir
185,39.662293,-104.982928,E Cornell Ave/S Logan St
390,39.641886,-104.747948,S Killarney St/E Oxford Pl
390,39.649993,-104.807883,E Jarvis Pl/S Mission Pkwy
390,39.713388,-104.847245,E Maple Ave/S Peoria St
160,39.691474,-104.775047,E Wyoming Pl
216,39.631340,-104.980886,E Union Ave/S Pearl St
658,39.684357,-104.798008,E Colorado Ave/S Memphis St
216,39.685623,-104.772354,Tower Rd/E Mexico Pl
160,39.566111,-104.955644,County Line Rd
334,39.701716,-104.849395,S Oswego Ct/E Kentucky Ave
185,39.664587,-104.760802,E Brunswick Dr/S Espana St
246,39.723814,-104.849929,del Mar Cir/Oakland St
246,39.597576,-104.899776,S Syracuse Way
334,39.625853,-104.769379,S Bahama Way/E Chenango Dr
160,39.602383,-105.004650,W Caley Ave/W Sterne Pkwy
390,39.729732,-104.809992,E 8th Ave/Chambers Rd
185,39.687391,-104.770735,S Bahama St/S Andes Cir
160,39.711078,-104.716087,S Gun Club Rd/E Alameda Ave
160,39.602686,-104.934864,S Clermont Ct
160,39.568758,-104.947182,S Madison Way/S Adams Way
390,39.624126,-105.010837,S Rio Grande St/W Belleview Ave
160,39.687245,-104.799040,E Iowa Ave/S Lewiston St
362,39.606667,-104.811885,S Fraser St
276,39.595497,-104.729627,E Calhoun Pl/S Shawnee St
216,39.579203,-104.965149,S Vine St/S Franklin St
605,39.720893,-104.828277,Potomac St/N Potomac Way
276,39.710475,-104.842343,E Nevada Ave/S Troy St
305,39.580038,-104.949095,S Madison Cir
160,39.598728,-104.830046,S Potomac Ct
160,39.612251,-104.934890,S Ash Ct
216,39.722726,-104.684783,E Canal Pl/N Muscadine Ct
160,39.621594,-104.045396,I-70//Ivy St
185,39.732299,-104.332855,Pawnee St/E Apache Pl
216,39.613984,-104.716744,State Hwy E- 470
334,39.591454,-104.801572,E Briarwood Cir
631,39.706543,-104.827355,/S Abilene St
160,39.597365,-104.998720,W Peakview Cir
185,39.631343,-104.983202,S Logan St/E Union Ave
334,39.589335,-104.968654,E Easter Ave/S Franklin St
185,39.617530,-104.860429,E Crestridge Cir
185,39.610261,-104.858959,E Ida Pl
445,39.676797,-105.013387,W Warren Ave/S Vallejo St
362,39.727173,-104.805738,E 7th Cir/E 7th Ave
246,39.649716,-104.799194,S Lewiston St/S Mission Pkwy
160,39.612712,-104.969787,Green Oaks Dr
160,39.608286,-105.035002,S Middlefield Rd
736,39.696618,-104.830474,/E Mississippi Ave
305,39.639199,-104.768113,S Biscay Cir
390,39.723253,-104.860724,Kingston St/E 5th Ave
185,39.688981,-104.795182,S Naples St/E Gunnison Pl
185,39.684278,-104.810660,E Colorado Pl/S Granby St
362,39.588793,-104.706783,E Arapahoe Rd
305,39.738797,-104.825745,/I- 225
160,39.626996,-104.697754,E Whitaker Dr
216,39.689758,-104.779687,S Uravan St/E Florida Ave
631,39.679224,-104.838897,E Asbury Cir
246,39.634069,-105.034747,S Lowell Blvd
943,39.712044,-104.826228,I-225
160,39.577153,-104.881007,S Chester St
246,39.627871,-104.714634,E Saratoga Cir/E Chenango Pl/S Addison Way
276,39.642564,-104.918237,Happy Canyon Rd
246,39.623633,-104.777112,S Waco Ct/E Belleview Pl
276,39.726183,-104.801630,Kittredge St
216,39.662895,-104.803204,E Bethany Pl
216,39.645379,-104.738042,E Mansfield Dr/S Odessa St
605,39.685461,-104.823561,S Blackhawk Way
710,39.740144,-104.812632,Fraser Ct
185,39.714194,-104.851178,S Nome St
160,39.600558,-105.002225,W Weaver Ave/S Gallup St
160,39.668159,-104.820652,S Dillon St/E Villanova Pl/S Sable Way
658,39.729031,-104.864000,E 8th Ave/Ironton St
418,39.666861,-104.790159,S Pagosa St
276,39.634922,-105.031163,S Julian St
276,39.574709,-104.981483,E Long Ct
390,39.644285,-104.761872,E Nassau Dr/S Espana St
216,39.686923,-104.843049,S Troy St/E Oregon Dr
276,39.648445,-104.827535,/E Lehigh Ave
390,39.614405,-104.995088,S Fox St
216,39.656803,-104.979397,S Washington St/E Floyd Ave
246,39.567007,-104.975436,E Phillips Dr/S Ogden Cir
246,39.585221,-104.966395,E Geddes Cir S/Geddes Cir S
839,39.653154,-104.979405,S Washington St/E Hampden Ave
305,39.590713,-104.714376,S Algonquian Ct
276,39.625005,-104.752482,E Grand Ln/S Himalaya Ct
216,39.593587,-104.910413,E Briarwood Dr
418,39.641183,-104.738508,S Odessa St
160,39.600515,-105.009263,W Weaver Ave/S Crocker St
418,39.710579,-104.853042,S Newark Way
305,39.626251,-104.818348,E Wagontrail Pl/E Grand Ave/E Wagontrail Dr
684,39.718092,-104.817856,S Eagle Cir
246,39.664233,-104.751137,S Jericho Way/S Jericho Ct
276,39.627368,-104.763237,E Chenango Dr
185,39.587924,-104.734467,E Rowland Cir
160,39.583368,-104.893391,S Ulster Ct
1097,39.656825,-104.996981,S Huron St/W Floyd Ave
605,39.672246,-104.757477,S Genoa St/E Harvard Ave
246,39.615036,-104.719015,S Winnipeg St/S Yakima St/S Yakima Way
216,39.581876,-104.954130,S Milwaukee Ct/S Milwaukee Way
216,39.569071,-104.961721,S York Ct/E Phillips Cir
334,39.664841,-104.786852,E Bates Cir
334,39.711168,-104.833717,E Alameda Ave/S Ursula St
605,39.606404,-104.733373,S Quatar Way
185,39.615889,-104.794220,E Berry Pl/S Olathe Way
216,39.585510,-104.951905,S St Paul St/E Fremont Dr
185,39.624632,-104.710382,E Belleview Ave
216,39.673698,-104.758751,S Flanders Ct
276,39.667535,-104.856884,E Yale Ave/E Harvard Dr
185,39.593085,-104.905699,E Briarwood Dr
276,39.607953,-104.741681,S Malta Way
185,39.618066,-104.994527,W Crestline Cir
418,39.663576,-104.801383,E Bethany Pl/S Laredo St
216,39.597988,-104.957475,E Euclid Pl/S University Blvd
160,39.575428,-104.935266,E Links Dr/E Links Pkwy
276,39.617976,-104.861717,E Crestline Pl
185,39.735478,-104.799448,Lewiston St/E 12th Ave
276,39.715026,-104.722496,E-470 Ramp/State Hwy E-470 (Toll Road)
185,39.738217,-104.480061,I- 70
185,39.723810,-104.720069,E-470 Ramp
216,39.606570,-104.777187,S Waco St
762,39.653213,-104.993543,W Hampden Ave/S Elati St
160,39.572372,-104.870677,Inverness Dr W/Inverness Ln W
160,39.712857,-104.850637,S Nome St/E Cedar Ave
418,39.703371,-104.812244,Fraser St/S Granby Cir
276,39.689384,-104.763324,E Carolina Pl/E Gunnison Pl
276,39.597516,-104.680475,Queensburg Ct
418,39.580675,-105.051692,W Ken Caryl Rd
160,39.579149,-104.969580,S Humboldt St/E Jamison Ave
362,39.664242,-104.799344,E Bates Dr/S Memphis St
305,39.654515,-105.006451,S Platte River Dr W/W Hamilton Pl
216,39.588234,-105.002370,S Gallup St
813,39.696319,-104.822361,S Carson Ct/E Mississippi Pl
160,39.638099,-104.916292,E Radcliff Ave
305,39.623618,-104.803622,E Belleview Dr/S Laredo Ct
418,39.729652,-104.804115,E 8th Cir
160,39.605949,-104.881865,S Beeler St
334,39.732451,-104.811798,E 11th Ave/Fraser St
246,39.628375,-104.826436,E Saratoga Dr/E Saratoga Pl
246,39.605771,-104.762887,E Maplewood Ave/E Pinewood Dr
658,39.679658,-104.840569,E Asbury Cir
276,39.713761,-104.788029,E Keystone Blvd/S Monarch Ct
246,39.617730,-104.794241,E Crestline Ave/S Olathe Way
472,39.738862,-104.845036,E 14th Ave/Quentin St
334,39.690910,-104.769487,S Bahama St/E Arkansas Pl
160,39.717363,-104.228200,I-70
418,39.569672,-104.907030,E Otero Ave
246,39.620678,-104.811876,S Fraser St
216,39.614472,-104.799937,S Lewiston Ct
216,39.690946,-104.763006,E Arkansas Dr/S Dunkirk St/E Arkansas Pl
276,39.654382,-104.807312,S Winston St/E Girard Pl
216,39.676894,-104.756466,S Genoa St
160,39.609926,-104.689163,E Orchard Dr
160,39.656328,-104.804769,S Jasper Ct/E Floyd Ave
216,39.568752,-104.962481,E Phillips Cir
276,39.739775,-104.592727,I- 70
246,39.645950,-104.789712,E Mansfield Ave
160,39.682848,-104.775525,S Walden Way/E Bails Pl
246,39.643320,-104.748414,S Killarney Way/S Jericho Ct
185,39.639336,-104.926270,S Forest Ct
185,39.631360,-104.812021,S Fraser Cir
185,39.605511,-104.933166,E Maplewood Way/S Cherry Ct
1226,39.682044,-104.828252,E Jewell Ave/S Abilene St
216,39.698880,-104.812409,S Evanston Cir
246,39.697161,-104.784980,S Richfield Way/S Rifle St
994,39.725571,-104.865906,E 6th Ave/Havana St
185,39.625336,-104.805874,S Shenandoah Way/E Monmouth Pl
1459,39.656380,-104.987590,W Floyd Ave/S Broadway/E Floyd Ave
246,39.694705,-104.716743,S Gun Clb Rd
445,39.614070,-104.767290,E Berry Dr/E Garden Dr
185,39.585274,-104.861482,E Geddes Ave/S Joliet St
968,39.566027,-104.875415,W County Line Rd/County Line Rd
185,39.600511,-104.922864,S Holly St/E Weaver Ave
762,39.701452,-104.818577,/S Dearborn Cir
445,39.699973,-104.793970,E Kentucky Ave
160,39.601846,-104.675659,E Walker Dr/E Calley Pl
185,39.593804,-104.772129,S Chapparal Cir W/E Briarwood Ave
160,39.588283,-104.992423,S Delaware St/W Davies Ave S
246,39.581997,-104.906139,E Hinsdale Pl/S Pontiac Way
246,39.673195,-104.832269,S Worchester Ct/S Xanadu Way
390,39.711680,-104.795475,E Alameda Pl
246,39.658318,-104.835260,S Heather Gardens Way
418,39.617736,-104.735481,S Perth Way/S Riviera Way
788,39.638118,-104.822201,E Smoky Hill Rd
246,39.660439,-104.973459,E Dartmouth Ave/S Downing St
445,39.593603,-104.732327,S Rivera Ct
216,39.637987,-104.820654,S Dillon St
216,39.576591,-104.890704,S Willow Way/E Kettle Ave
160,39.719514,-104.722028,E-470 Ramp
216,39.656436,-104.837893,/Dam Rd/S Vaughn Way
216,39.693659,-104.765311,E Arizona Pl
305,39.570751,-104.885366,E Otero Pl
605,39.652980,-104.753451,E Hampden Ave
334,39.685700,-104.787952,E Mexico Ave/S Pitkin St
216,39.636751,-104.805561,S Jasper St/S Idalia Way
390,39.651268,-104.985268,S Sherman St/Hampden Byp
418,39.710476,-104.844208,S Revere St/E Nevada Ave
216,39.619998,-104.972005,Cottonwood Pl
390,39.677256,-104.762507,E Evans Pl/S Danube Way
216,39.610923,-104.880100,S Goldsmith Pl/S Goldsmith Dr
246,39.663234,-104.789313,S Pagosa St/E Bates Ave
418,39.726944,-104.853173,Nome St/del Mar Pkwy
185,39.739873,-104.601473,I- 70
276,39.687319,-104.852978,S Nile Ct/E Iowa Ave
362,39.670226,-104.784826,S Richfield St/S Rifle St
276,39.567816,-104.797180,E Otero Pl
216,39.658335,-104.796077,S Mobile Way
362,39.694949,-104.877201,E Kansas Cir
362,39.622095,-104.751160,S Jebel St/S Ireland Way
445,39.666958,-104.778984,E Yale Ave/S Ventura St
246,39.649555,-104.879676,S Chester Way
185,39.714261,-104.217655,I-70/I-70 Ramp
160,39.604473,-104.851751,S Oswego St
684,39.612183,-105.016207,S Prince St
762,39.737412,-104.805913,Idalia Ct/E 13th Pl
216,39.596188,-105.016337,S Prince St
160,39.629500,-105.002512,W Layton Ave
499,39.644704,-104.780048,E Loyola Pl
160,39.609477,-104.037783,I-70/5th Ave
788,39.696606,-104.843989,E Mississippi Ave/S Racine Way
160,39.582818,-104.703475,E Glasgow Dr
362,39.736328,-104.815875,Security Pl/Eagle St
246,39.573714,-104.886935,S Willow Way/E Long Ct
216,39.620494,-104.999918,W Prentice Ave/S Hickory St
552,39.700341,-104.824072,E Kentucky Pl/S Blackhawk St
185,39.610915,-104.718984,S Zante Cir/E Ida Ave
246,39.645634,-104.789718,E Mansfield Ave
160,39.623056,-104.932106,Belleview Ave
185,39.739484,-104.570560,I- 70
305,39.637029,-104.802874,E Radcliff Pl
216,39.733615,-104.838990,Tucson St/E 11th Ave
499,39.580529,-104.881177,E Dry Creek Rd/S Alton Ct
216,39.665897,-104.991155,S Cherokee St/W Amherst Ave
160,39.575292,-105.007373,S Prescott St/S Windermere St
246,39.698805,-104.777103,S Ventura Way
1046,39.653143,-104.980408,E Hampden Ave
216,39.626022,-104.765685,E Whitaker Pl
185,39.619895,-104.773743,S Zeno Ct/S Zeno Way
216,39.641413,-104.759646,E Oxford Dr
185,39.705543,-104.829574,S Potomac St/S Potomac Cir
185,39.603491,-104.865093,E Fair Pl
390,39.721330,-104.865336,Iola St/E 4th Way
390,39.577715,-104.959601,E Jamison Ave/S Columbine St
390,39.635736,-104.799734,E Rice Pl
185,39.639281,-104.924978,Honey Locust Dr
185,39.571059,-104.914394,S Krameria Way/S Monaco St
160,39.586770,-104.947302,E Easter Pl
246,39.640364,-104.995945,W Princeton Ave/S Galapago St
160,39.620844,-104.756642,E Progress Ln
246,39.737399,-104.815873,Eagle St
160,39.585374,-104.815380,S Jordan Rd
216,39.599216,-104.866822,S Havana St
305,39.657392,-104.809967,S Chambers Rd/E Floyd Ave
216,39.675920,-105.015749,W Baltic Pl/S Zuni St
390,39.634864,-104.803490,E Stanford Pl
276,39.595021,-104.756039,E Arapahoe Rd
276,39.736996,-104.830266,E 13th Pl/Yost St
216,39.671092,-104.750057,S Killarney Ct
160,39.629001,-104.821769,E Saratoga Pl/S Crystal St
185,39.612869,-104.041551,4th Ave/Birch St
160,39.579360,-104.983303,S Logan Dr
216,39.590312,-104.889306,E Briarwood Blvd/S Willow St
216,39.683007,-104.816032,S Fairplay St/S Evanston St
362,39.732849,-104.882087,E 11th Ave
160,39.573824,-104.943017,E Long Pl
246,39.648268,-104.738702,S Orleans St
216,39.629136,-104.794862,E Layton Ave/Pheasant Run Pkwy
390,39.666760,-104.890394,E Amherst Cir
185,39.601298,-104.932295,S Fairfax Way/S Dexter St
185,39.719604,-104.848789,E 2nd Ave/Paris St
216,39.574925,-104.884714,E Mineral Ave/E Mineral Cir
216,39.721899,-104.808457,Ivory Cir
160,39.733424,-104.315502,I-70
160,39.605844,-104.697176,S Harvest Ct
160,39.573699,-104.912221,S Magnolia Way/E Mineral Ave
185,39.682127,-104.727436,E Jewell Ave
499,39.634136,-104.826437,S Anaheim Way/E Stanford Cir
185,39.611912,-105.029110,S Watson Ln/W Bowles Ave
445,39.617715,-104.735208,S Picadilly Ct
160,39.567862,-104.943003,S Monroe Way/S Harrison Cir
