Estimated daily crossings,Latitude,Longitude,Name
160,37.410946,-107.841175,Co Rd 203
160,37.313830,-107.774013,Sortais Rd/Co Rd 240
185,37.122402,-107.640898,Candelaria Dr
185,37.296987,-107.879108,Junction St/Clovis Dr
684,37.273710,-107.882233,W 9th St
390,37.266840,-107.917910,Hwy 160
216,37.291373,-107.865036,Colorado Ave
362,37.295601,-107.876887,W 28th Way/W 28th St
185,37.323840,-107.594143,Pine Valley Rd
865,37.269749,-107.879793,/E College Dr
160,37.296018,-107.882593,Delwood Ave/Butte Cir
276,37.231747,-107.864403,Hwy 160
160,37.295330,-107.880202,/Pine Tree Way
499,37.302292,-107.870984,W 33rd St/W 2nd Ave
216,37.291364,-107.867133,/Riverview Dr
160,37.238972,-107.602348,/Co Rd 501
216,37.218795,-107.637298,Co Rd 507
160,37.334214,-107.602308,Buckhorn Loop/Berry Dr
160,37.245340,-107.955608,Rd 142
185,37.265842,-107.880253,/E 3rd Ave
160,37.581899,-107.823420,Hwy 550/S Widom Way
160,37.399006,-107.841452,Midiron Ct
246,37.267273,-107.878965,/E 4th St
160,37.381588,-107.850912,Hwy 550
160,37.290858,-107.856161,N College Dr
276,37.277925,-107.883149,/Roosa Ave
362,37.271153,-107.875553,E 5th Ave/E 8th St
160,37.396571,-107.841572,N Dalton Rd/St Andrews Cir/Red Cliffs Rd
246,37.402850,-107.838892,/Grassroots Rd
160,37.459622,-107.557735,Co Rd 500/Loyal Pl
160,37.361381,-107.684320,Trew Creek Dr
160,37.298240,-107.857746,E 32nd St
185,37.495471,-107.801072,/Hogan Cir
185,37.265487,-107.875956,E 6th Ave/E 3rd St
160,37.289932,-107.883407,/Forest Ave
246,37.298065,-107.847063,Florida Rd
552,37.280767,-107.855305,Molas Dr
160,37.262232,-107.996964,Valley View Way
552,37.298968,-107.871047,E 31st St
445,37.628418,-107.814141,Sheol St/Point Dr
4209,37.270165,-107.881762,E College Dr/Main Ave/W College Dr
160,37.228450,-107.861032,Hwy 160
185,37.243281,-107.599032,E Sossamon Rd
185,37.298015,-107.867518,E 4th Ave/E 31st St
160,37.442886,-107.552140,Vallecito Creek Rd
160,37.418432,-107.830086,Latigo Rd/Cottonwood Creek Rd
160,37.299686,-107.843392,Florida Rd
216,37.407152,-107.836624,/Grassroots Rd
160,37.360906,-107.685058,Bear Crossing Rd
390,37.287532,-107.877234,W 22nd St
390,37.296987,-107.850544,Florida Rd
526,37.276773,-107.881202,Cam del Rio/Industrial St
276,37.300062,-107.868875,E 32nd St
362,37.273875,-107.877590,E 10th St/E 3rd Ave
276,37.502689,-107.814893,Tamarron Dr
216,37.223839,-107.594338,Hickory Ridge/Louisiana Dr
185,37.270237,-107.903550,/Hwy 160
160,37.272029,-107.891574,Burnett Ct/Rock Point Dr
246,37.297874,-107.864494,E 6th Ave
216,37.232573,-107.865332,Hwy 160
276,37.293304,-107.864042,New Mexico Ave/Plymouth Dr
579,37.299022,-107.871243,E 31st St
160,37.154766,-107.831283,Ditchrider Rd
160,37.461225,-107.557464,Co Rd 500
334,37.292724,-107.856194,N College Dr/Willow Pl
160,37.278431,-107.882526,Roosa Ave
160,37.389939,-107.840666,Horse Thief Ln/Trimble Ln/Dalton Ranch Rd
185,37.266787,-107.882130,Eastbound Exit Ramp/Hwy 160
185,37.228518,-107.600332,S Buck Hwy
334,37.268068,-107.875122,E 6th Ave/E 5th St
160,37.308600,-107.836561,Co Rd 250
246,37.394841,-107.840161,Turnberry Dr/Troon Trl
160,37.218019,-107.641566,Gem Ln/Hwy 160
160,37.266058,-107.920463,Co Rd 141
160,37.218464,-107.641692,/Gem Ln
160,37.434991,-107.811984,Pine Acres
185,37.198469,-107.788348,/Hwy 172
160,37.230482,-107.597883,/US Hwy 160 Bus
305,37.277535,-107.881528,Industrial St
185,37.344141,-107.852461,/Hwy 550
362,37.286320,-107.866341,O Brien Dr
334,37.237954,-107.870911,Turner Dr/Frontage Rd
160,37.209280,-107.805860,Meadowlark Ln
185,37.592524,-107.823724,/Hwy 550
216,37.119339,-107.635164,/Becker St
160,37.120473,-107.637840,Becker St
160,37.127989,-107.633057,Buckskin Charlie Dr
160,37.270103,-108.000752,US Hwy 160/Hwy 160
710,37.275851,-107.881215,W 11th St
526,37.300654,-107.869408,/E 2nd Ave
160,37.162001,-107.858082,Middleton Dr/View Mesa Rd
160,37.244311,-107.753105,/Rustic Rd/Cr 26
160,37.226833,-107.712173,Hwy 160
185,37.224993,-107.591643,Clover Dr
216,37.276797,-107.861301,/College Dr/Co Rd 238
276,37.494424,-107.806428,Lechner Ln
526,37.281002,-107.855617,Molas Dr/Jenkins Ranch Rd
160,37.218983,-107.637368,Co Rd 507/Hwy 160
1046,37.268913,-107.881251,E 5th St
160,37.612600,-107.814344,Yankee Girl Ct/Silverpick Dr
185,37.272227,-107.875178,E 9th St/E 5th Ave
160,37.291598,-107.854748,N College Dr
160,37.616085,-107.809287,Beaver Cir
216,37.335483,-107.595642,Blue Ridge Dr/Green Ridge Dr/Hillside Dr
185,37.299145,-107.865519,E 5th Ave/E 32nd St
216,37.266810,-107.871311,E 9th Ave/E 5th St
160,37.280866,-107.880953,Alamo St/W 3rd Ave
305,37.296132,-107.866769,E 5th Ave/E 30th St
246,37.293105,-107.881871,Thomas Ave/Needham Dr
216,37.298746,-107.870239,E 2nd Ave/E 31st St
216,37.279740,-107.863403,E 8th Ave/
160,37.173370,-107.750213,/Airport Rd
2435,37.273401,-107.880726,E 9th St/Main Ave/W 9th St
276,37.223831,-107.591606,Clover Dr/Louisiana Dr
160,37.301765,-107.598240,Ludwig Dr/Co Rd 501
185,37.147688,-108.114799,Co Rd 119/
1589,37.272882,-107.883681,Cam del Rio/W 8th St
185,37.121702,-108.164475,Co Rd 102
160,37.304520,-107.651455,Evergreen Dr/Chimney Dr
160,37.227909,-107.602581,Wells St/US Hwy 160 Bus
185,37.294989,-107.868801,Rio Vista Cir/E 29th St
185,37.621777,-107.811110,Vermillion Dr/Engineer Dr
160,37.581230,-107.824308,Scotch Creek Dr/Story Fork Rd
185,37.200178,-107.634271,Jacks Ln
160,37.214966,-107.803229,Co Rd 220
185,37.288569,-107.847226,Silver Mountain Ln/Hillcrest Dr
185,37.290835,-107.880201,Columbine Dr/Arroyo Dr
185,37.307633,-107.886957,Traile Park Acc
276,37.232469,-107.594128,Hwy 160
160,37.235150,-107.871765,Parker Ave
579,37.296127,-107.853640,Quasar St
216,37.291761,-107.879755,/Needham Dr
160,37.245291,-107.955626,Rd 142/Lower Rd
160,37.322976,-107.583358,Little Bear Dr/Pinetree Dr
216,37.292271,-107.867143,Riverview Dr/Mesa Ave
185,37.270220,-107.904225,Hwy 160
185,37.293947,-107.866758,Riverview Dr
246,37.293380,-107.861037,Aspen Dr/Spruce Dr
160,37.321434,-107.789875,Monarch Crest Trail
216,37.298300,-107.874880,W 4th Ave/W 30th St
390,37.282395,-107.876103,/E Park Ave
684,37.305577,-107.866600,E 37th St/Main Ave
160,37.233581,-107.587350,Kremer Dr/US Hwy 160 Bus
362,37.274452,-107.863038,College Dr
160,37.621977,-107.811845,Hwy 550/Engineer Dr
160,37.221054,-107.855208,/S Cam del Rio
246,37.219479,-107.790383,Horizon Dr
160,37.229738,-107.789250,Hwy 160/Florida Acres Dr
246,37.291859,-107.879864,/Needham Ct
160,37.224516,-107.816629,Silverview Ct
216,37.628042,-107.809872,Hwy 550/Purgatory Blvd/Tacoma Dr
216,37.396052,-107.847018,/Co Rd 203
160,37.304493,-107.832399,/Florida Rd
160,37.323855,-107.596058,Meadowbrook Dr/Alley Off Meadowbrook Dr& Pine Valley
160,37.349918,-107.852228,/Hwy 550
445,37.296100,-107.853304,Florida Rd
552,37.274182,-107.879007,E 10th St/E 2nd Ave
216,37.292700,-107.860287,Oak Dr/Florida Rd
160,37.593089,-107.823428,Hwy 550
160,37.228107,-107.860735,Carbon Jct/Hwy 160
160,37.300115,-107.849612,Co Rd 251
160,37.455878,-107.558876,Ponderosa Rd/
334,37.293363,-107.881028,Columbine Dr/Needham Dr
185,37.309642,-107.856856,Animas View Dr
185,37.404997,-107.840199,Lone Pine/Hwy 550
160,37.289753,-107.878030,Weston Dr/W 3rd Ave
160,37.269997,-107.897089,/Hwy 160
216,37.225509,-107.858934,S Cam del Rio
305,37.282364,-107.876381,E Park Ave/E 2nd Ave
160,37.320524,-107.604501,Alpine Forest Dr
499,37.292163,-107.877670,Junction St//W 25th St
216,37.120013,-107.865550,Hwy 550
390,37.306192,-107.865442,Animas View Dr/Main Ave
160,37.232404,-107.601628,Co Rd 501
160,37.244425,-107.753061,Rustic Rd/Cr 26
710,37.268006,-107.871571,E College Dr/E 9th Ave
160,37.212706,-107.979414,Heritage Rd
216,37.291564,-107.879764,Cottonwood Dr/Needham Dr
216,37.290887,-107.881127,Arroyo Dr/Thomas Ave
246,37.388702,-107.843239,Horse Thief Ln/Crazy Horse Dr
185,37.326214,-107.852661,Co Rd 203
216,37.293745,-107.859579,Balsam Dr/Spruce Dr
160,37.300146,-107.879111,Junction St/Hocker Dr
160,37.223809,-107.590192,Hickory Ridge/Louisiana Dr/Magnolia Ct
216,37.291169,-107.883410,Forest Ave
185,37.268827,-107.886561,Roosa Ave
160,37.226331,-107.603034,US Hwy 160 Bus/W North St
185,37.266076,-107.920838,Hwy 160
276,37.223207,-107.857103,/S Cam del Rio
160,37.253797,-107.753006,Unnamed Driveway
160,37.219261,-107.650699,Hwy 160/Dana Dr
185,37.302983,-107.834829,Whippoorwill Dr/Kingfisher Ct
246,37.264312,-107.875874,E 2nd St
185,37.323476,-107.596323,San Maritz Dr/Meadowbrook Dr
216,37.442656,-107.553304,Hummingbird Way/Co Rd 501
185,37.396159,-107.846114,Gleneagles Dr/Glenn Eagles Dr
499,37.270411,-107.894920,/Hwy 160
216,37.266805,-107.871213,E 9th Ave
813,37.629320,-107.813691,Sheol St
160,37.281274,-107.883738,Josephine St/Forest Ave
185,37.259992,-107.938042,Ridge Rd/Eastview Dr
185,37.228932,-107.801877,Hwy 160
160,37.219515,-107.634999,Hwy 160
160,37.301148,-107.863114,River Bend/Riverbend Ct
185,37.278995,-107.885221,Ave del Sol
305,37.326545,-107.851294,Hwy 550
160,37.627637,-107.816279,Needles
276,37.241910,-107.871667,Frontage Rd
216,37.591520,-107.824175,Hwy 550
185,37.249064,-107.600294,Co Rd 501
160,37.031969,-107.601578,/Co Rd 322
160,37.435520,-107.811620,Pine Acres
246,37.263640,-107.877948,Footpath/bikepath/E 1st St/E 5th Ave
160,37.260200,-107.973574,N Lakeside Dr/Lake Durango Dr
216,37.295605,-107.874492,W 2nd Ave
160,37.225821,-107.660971,Hwy 160/Fox Fire Ridge Rd
305,37.303735,-107.868216,35th St/Earl St
185,37.432577,-107.813934,Whispering Pines Dr/Whispering Pines
684,37.279870,-107.857853,Silver Peaks Condominiums/
160,37.269078,-107.947280,Castle Ridge/Deer Trl
185,37.299933,-107.848206,Co Rd 250
246,37.287703,-107.882602,Eastlawn Ave/Crestview Dr
160,37.408149,-107.843887,Sanctuary Ln
1020,37.291335,-107.875495,W 25th St
579,37.250365,-107.876363,Everett St/Suttle St
160,37.227239,-107.719382,Hwy 160
160,37.214797,-107.821182,Co Rd 220/Co Rd 301
160,37.229652,-107.764334,/Co Rd 222/Co Rd 223/Hwy 160
216,37.296708,-107.857804,Holly Ave/E 31st St
160,37.405808,-107.844199,Co Rd 203/Tripp Creek Rd
160,37.238246,-107.967133,Peak Trl
305,37.270351,-107.877234,E 4th Ave/E 7th St
658,37.267595,-107.880521,E 4th St
216,37.306018,-107.863962,N Bennet St/N Earl St
160,37.284314,-107.884904,Glenisle Ave/Leyden St
185,37.119339,-107.634802,Becker St
185,37.322975,-107.852429,Co Rd 203/Hwy 550
362,37.120414,-107.633563,Ignacio St/Hwy 172
160,37.235262,-107.596590,North Dakota Dr
160,37.162036,-107.862238,Middleton Dr/Carlile Dr
362,37.293586,-107.887069,N Hidden Valley Cir/Conejo Pl
334,37.296765,-107.851609,11 N Pl
160,37.260018,-107.940013,Ridge Rd
160,37.423974,-107.823521,Locke's Mountain Rd
246,37.301289,-107.839534,Sunridge Ct
185,37.280589,-107.862582,E 8th Ave/Ft Lewis Dr
216,37.297001,-107.881069,Columbine Dr/Clovis Dr
390,37.296610,-107.853845,Galaxy Dr/Cll de Ciello
276,37.285374,-107.867220,Folsom Pl/Florida Rd
160,37.218866,-107.631818,/Homestead Dr
185,37.243819,-107.591429,N Juniper St
185,37.458618,-107.799201,Co Rd 250
160,37.338656,-107.631996,Co Rd 501
185,37.270170,-107.900255,/Co Rd 206
246,37.296184,-107.877618,/Carol Dr
185,37.394755,-107.566742,Co Rd 501
185,37.252644,-107.877095,Frontage Rd
185,37.234521,-107.593874,N Mountain View Dr/E Spruce Dr
160,37.464907,-107.549851,Boulder Ln
246,37.227180,-107.588587,Daylily Dr
160,37.290833,-108.039680,Hwy 160
246,37.500247,-107.807864,Glacier Club Dr
160,37.567118,-107.825923,Unnamed/unimproved
160,37.230621,-107.596918,US Hwy 160 Bus
185,37.233777,-107.595131,N Commerce Dr
185,37.223488,-107.860200,Escalante Dr/River Oaks Dr
160,37.266469,-107.872772,E 8th Ave/
185,37.227596,-107.859880,Frontage Rd
160,37.127883,-107.632617,Ute Rd/Buckskin Charlie Dr
334,37.263355,-107.876611,E 6th Ave/E 1st St
276,37.394746,-107.841397,St Andrews Cir/Red Cliffs Rd
552,37.302074,-107.870163,Main Ave/W 33rd St/E 33rd St
185,37.431070,-107.815610,Rio Grande Dr/Thomson Ln
160,37.133073,-107.644371,Northridge Dr/Co Rd 314
276,37.225324,-107.601784,S Pine St/W Mill St
160,37.297063,-107.875934,W 29th St
526,37.287918,-107.875863,Main Ave
216,37.299621,-107.851280,E Animas Village Dr
160,37.469436,-107.806623,Hwy 550
185,37.122409,-107.641071,Candelaria Ln/Candelaria Dr
185,37.290740,-107.856765,N College Dr
216,37.282307,-107.856889,Goeglein Gulch
216,37.384624,-107.835453,Trimble Ln
160,37.233093,-107.599824,Bayfield Center Dr
362,37.242390,-107.873103,Sawyer Dr
185,37.265572,-107.998530,Wood Haven Way
185,37.214846,-107.821955,Co Rd 220
160,37.320650,-107.604437,Mountain Oak Dr
1329,37.272574,-107.882280,W 8th St
160,37.321214,-107.604118,Mountain Oak Dr
185,37.235782,-107.597607,Sower Dr/Wolverine Dr
185,37.298372,-107.857162,Co Rd 251
1877,37.271462,-107.882434,W 7th St
305,37.246249,-107.874395,Frontage Rd/la Posta Rd/Bodo Dr
185,37.300022,-107.848146,Co Rd 250/Alan Rd/Co Rd 251
499,37.293188,-107.876715,W 3rd Ave/W 26th St
185,37.425756,-107.818457,Hwy 550
216,37.300969,-107.872243,W 2nd Ave/W 32nd St
2088,37.275859,-107.865861,E Campus Ct
160,37.300306,-107.846612,Sugarhill Pl/Alan Rd
160,37.301884,-107.865978,River Bend
160,37.245788,-107.601033,Co Rd 501
216,37.240074,-107.820513,Clear Spring Ave/Sierra Vista St
160,37.235903,-107.583047,Hwy 160
246,37.301857,-107.878610,Junction Ln
2813,37.272317,-107.881052,E 8th St/Main Ave/W 8th St
160,37.254949,-107.753362,E Pioneer Dr
305,37.227986,-107.588212,Lupine Dr
160,37.299960,-107.839162,Oak Valley Dr
160,37.324211,-107.839129,Co Rd 250
390,37.302610,-107.867812,/Bennett St
185,37.122201,-108.164476,Co Rd 102
246,37.297236,-107.870886,E 2nd Ave/E 30th St
305,37.296237,-107.852903,Florida Rd
788,37.276485,-107.879021,E 12th St
160,37.298284,-107.880136,Bacus Ave
185,37.335167,-107.852803,/Hwy 550
185,37.284876,-107.873136,Alamo Dr
160,37.226072,-107.604226,W North St/W Mill St
160,37.214883,-107.812632,/Co Rd 220
246,37.320184,-107.851674,Animas View Dr
246,37.223842,-107.591910,Louisiana Dr
160,37.281033,-107.864464,Ft Lewis Dr
160,37.291700,-107.884099,Pine Ridge Ct
246,37.282140,-107.853310,Jenkins Ranch Rd
246,37.231244,-107.601531,Co Rd 501
605,37.289675,-107.875225,Main Ave/W 24th St
160,37.266083,-107.920459,/Co Rd 141/Hwy 160
216,37.221657,-107.846488,Hwy 550/Hwy 160
334,37.614357,-107.813462,Smuggler Union Dr/Silverpick Dr
216,37.225297,-107.595763,Fox Farm Cir/S Mesa Ave/Mustang Dr
185,37.316586,-107.787888,Kenosha Ct
160,37.301161,-107.872992,W 3rd Ave/W 32nd St
160,37.085813,-107.532704,Indian Rte 159/State Hwy 151
276,37.226004,-107.601769,S Pine St
160,37.399650,-107.857960,Oakcrest Rd
160,37.102935,-107.645754,Sagebrush Ave
762,37.301069,-107.870652,Main Ave
216,37.225048,-107.596071,Fox Farm Cir/Tugwell Ln
2035,37.272035,-107.879731,E 8th St/E 2nd Ave
605,37.287289,-107.876092,Alamo Dr/W 22nd St/Main Ave
185,37.196647,-107.869135,la Posta Rd
160,37.229631,-107.607569,Hwy 160
334,37.283254,-107.869117,Riverview Dr/Florida Rd
362,37.245887,-107.873763,S Cam del Rio/Service Rd
216,37.234817,-107.602321,Co Rd 501
160,37.406128,-107.844005,Co Rd 203/Mulberry Way
160,37.214883,-107.813160,Co Rd 220
445,37.279395,-107.859462,Goeglein Gulch/
605,37.281004,-107.878190,Main Ave
305,37.273762,-107.877026,E 10th St
305,37.326506,-107.851294,Hwy 550
160,37.228399,-107.861389,S Cam del Rio/Baker Ln
160,37.256083,-107.873654,Hwy 3/Ewing Mesa Rd
160,37.229768,-107.782597,Wageman Rd/Hwy 160
160,37.099067,-107.642142,Co Rd 318/Lodge Pole Way
160,37.459936,-107.557686,Co Rd 500
160,37.226860,-107.602925,/US Hwy 160 Bus
334,37.287300,-107.869402,Riverview Dr/Animas Pl
499,37.268376,-107.878755,/E 5th St
276,37.279350,-107.881684,Roosa Ave/el Paso St/W Park Ave
216,37.278415,-107.864462,E 8th Ave/Talon Ln
160,37.271367,-107.897659,/Rosemary Ln
246,37.269921,-107.875177,E 7th St
216,37.230463,-107.861030,Carbon Jct/Dominquez Dr
185,37.404383,-107.836599,Lone Pine/Grassroots Rd
390,37.288557,-107.877023,W 23rd St/W 2nd Ave
631,37.269452,-107.878403,/E 6th St
160,37.281517,-107.882083,Crestview Ave
160,37.322330,-107.852756,W Animas View Dr
160,37.233438,-107.590690,Hwy 160
160,37.323761,-107.608585,Forest Lakes Dr/Pine Top Dr/Mesa Dr
499,37.275871,-107.862033,/Geoglein Gulch Rd
185,37.227783,-107.808279,Valle Escondido Dr/Hwy 160
2247,37.273311,-107.880302,/E 9th St
216,37.269270,-107.888898,Hwy 160
216,37.227318,-107.601736,W Park St/S Pine St
160,37.220692,-107.854525,Hwy 160
185,37.394298,-107.567313,/Co Rd 501
1929,37.276247,-107.865165,/E 8th Ave
445,37.628461,-107.814183,Point Dr
246,37.394787,-107.840734,St Andrews Cir/Dalton Ranch Rd
160,37.233934,-107.601908,Co Rd 501
185,37.234478,-107.867463,Hwy 160
160,37.394125,-107.567527,/Co Rd 501
185,37.198464,-107.788936,/Hwy 172
891,37.268073,-107.871889,E College Dr
160,37.112967,-107.632586,/Navajo St
305,37.232904,-107.593673,N Mountain View Dr/E Colorado Dr
160,37.282848,-107.705816,Vista Ln
216,37.225716,-107.603386,US Hwy 160 Bus/W Mill St
160,37.096591,-107.647040,Co Rd 319
160,37.266011,-107.988238,Wedgewood Cir/Fir Dr
160,37.302623,-107.879917,Junction Creek Rd
160,37.230440,-107.598133,US Hwy 160 Bus
305,37.272923,-107.869612,E 8th Ave
499,37.296074,-107.853383,N College Dr/Florida Rd
160,37.181869,-107.695486,Sunflower Ln
185,37.293038,-107.861048,Aspen Dr/Plymouth Dr
160,37.129117,-107.635676,Ouray Dr/Capote Dr
185,37.224050,-107.596881,Olmstead Ln
160,37.401037,-107.834748,Blue Sky Dr/Hermosa Meadows Rd
185,37.219982,-107.854093,S Cam del Rio/Trestle Ln
813,37.269275,-107.877580,E 4th Ave/E College Dr/E 6th St
246,37.307213,-107.863853,Main Ave
305,37.271945,-107.873880,E 9th St/E 6th Ave
216,37.061612,-107.872031,Co Rd 318/Co Rd 310
362,37.227171,-107.590192,Daylily Dr
185,37.127000,-107.632980,/Ute Rd
160,37.290134,-107.864847,Miller Dr/Colorado Ave
160,37.277078,-107.884897,Ave del Sol
472,37.296567,-107.853944,Galaxy Dr
276,37.417898,-107.830683,Cottonwood Creek Rd
246,37.116138,-107.633176,Goddard Ave/Pioneer St
605,37.275525,-107.874854,E 12th St/12th Street Pl
216,37.222770,-107.858722,River Rd/Escalante Dr
160,37.314204,-107.773737,Lupine Cir
185,37.415413,-107.828413,Cottonwood Creek Rd
579,37.278956,-107.867089,Talon Ln/Raider Ave
160,37.436266,-107.811094,Pine Acres
185,37.292827,-107.882700,Needham Dr/Delwood Ave
160,37.204185,-107.864874,Airpark Dr/N Sky Ln Dr
160,37.227257,-107.765501,Encantado Ln
160,37.308944,-107.836395,Co Rd 250
160,37.260715,-107.938675,Ridge Rd/King Mountain Rd
472,37.230625,-107.863208,Hwy 160
185,37.323982,-107.839012,/Co Rd 250
276,37.299387,-107.852926,Co Rd 251
160,37.415418,-107.834677,Frontage Rd
160,37.415910,-107.833269,Hermosa Dr
160,37.271678,-107.873038,E 9th St/E 7th Ave
160,37.303798,-107.598813,Co Rd 501
160,37.228752,-107.615020,Co Rd 506
185,37.100032,-107.879387,Stills Ln/Co Rd 216
160,37.414723,-107.834910,Frontage Rd
160,37.442561,-107.807033,Whitewater Ln
160,37.228675,-107.738043,Kirk Ln/Hwy 160
1020,37.292929,-107.875482,W 2nd Ave/W 26th St
185,37.234370,-107.587257,Hwy 160
334,37.267141,-107.917226,Hwy 160
552,37.263418,-107.875208,E 7th Ave
216,37.229904,-107.866809,S Cam del Rio
160,37.303392,-107.835502,Timberline Dr/Florida Rd
160,37.403246,-107.839999,Lone Pine Mhp
605,37.267209,-107.873242,E 5th St
334,37.264915,-107.873257,E 8th Ave/E 3rd St
160,37.279103,-107.885125,Falcon Way/Ave del Sol
276,37.287703,-107.881504,Crestview Dr/Delwood Ave
216,37.406889,-107.836615,/Grassroots Rd
185,37.214912,-107.847606,Hwy 550
246,37.306558,-107.864909,/Main Ave
216,37.225374,-107.602342,/W Mill St
1485,37.272521,-107.882038,Narrow Guage Ave/W 8th St
160,37.270093,-107.901637,Hwy 160
160,37.097251,-107.647285,/Co Rd 318
185,37.621621,-107.811919,/Hwy 550
185,37.627918,-107.816425,W Needles
185,37.235469,-107.593984,E Dakota Dr/N Mountain View Dr
276,37.238398,-107.871128,Turner Dr/Frontage Rd/S Cam del Rio
160,37.307610,-107.862260,Animas View Dr
334,37.296080,-107.876598,W 28th Way
216,37.266602,-107.870837,E 9th Ave
185,37.412993,-107.837202,8124
160,37.214957,-107.804536,/Co Rd 220
526,37.282252,-107.877777,W 17th St/Main Ave
276,37.294605,-107.878300,Junction St/
216,37.271837,-107.873373,/E 9th St
246,37.306713,-107.864637,Main Ave
160,37.262694,-107.999819,Locust Ct
160,37.246582,-107.878644,Turner Dr
305,37.295469,-107.869931,E 3rd Ave/E 29th St
216,37.118260,-107.633137,Lakin St/Goddard Ave
160,37.226229,-107.660866,Fox Fire Ridge Rd
362,37.278180,-107.876187,E 3rd Ave/E 14th St
160,37.291401,-107.866009,Hummingbird Ln
216,37.295025,-107.874667,W 28th St/W 2nd Ave
160,37.298210,-107.857875,E 32nd St
418,37.628475,-107.813872,Sheol St
276,37.276221,-107.861752,Geoglein Gulch Rd/College Dr
552,37.286278,-107.876438,W 21st St/E 21st St/Main Ave
160,37.265476,-107.995214,Aspen Dr/US Hwy 160/Trail Wood Dr
185,37.297986,-107.859630,E 32nd St
160,37.230475,-107.597920,US Hwy 160 Bus
185,37.245567,-107.592675,E Tamarack Dr/N Wilmer Dr
605,37.299095,-107.871510,W 31st St/Main Ave/E 31st St
185,37.281497,-107.879377,W 16th St/W 2nd Ave
246,37.405588,-107.840709,Huckleberry Ln/Raspberry Cir
994,37.275919,-107.876370,E 12th St
160,37.228579,-107.614976,Hwy 160/Co Rd 506
276,37.298040,-107.860840,E 32nd St
160,37.246409,-107.594921,N Mountain View Dr/N Wilmer Dr
526,37.268429,-107.873556,E College Dr/E 7th Ave
1149,37.268962,-107.882189,Main Ave
276,37.293302,-107.863441,Mesa Ave/Plymouth Dr
160,37.078588,-107.586703,/Co Rd 321
216,37.230767,-107.601449,Co Rd 501
160,37.192651,-107.789829,Sheets Ln
160,37.145722,-108.121815,Hwy 140
160,37.229798,-107.773842,/Hwy 160
334,37.229729,-107.600409,Co Rd 501
185,37.196834,-107.868907,la Posta Rd
185,37.455479,-107.554523,W Vallecito Creek Rd
160,37.312778,-107.794399,Window Lake Trl/Needle Creek Trl
418,37.248740,-107.875275,Frontage Rd/Suttle St
216,37.233584,-107.587261,Kremer Dr
418,37.272960,-107.878655,E 9th St
334,37.224820,-107.600523,Pearl St/S West St
246,37.266138,-107.873598,E 4th St
160,37.211849,-108.069143,/Hwy 140
