Estimated daily crossings,Latitude,Longitude,Name
160,39.638520,-106.571676,US Hwy 6/Miller Ranch Rd
276,39.375342,-107.074775,Original Rd/Pine Ridge Rd
160,39.624237,-106.386384,Main Vail Spur C
305,39.632398,-106.413618,S Frontage Rd W
246,39.618853,-106.547231,Goshawk
160,39.633958,-106.296118,Glen Falls Ln
160,39.655747,-106.972396,US Hwy 6
526,39.645103,-106.593044,Edwards Access Rd
160,39.700789,-106.734100,I- 70
276,39.622801,-106.544374,Buckhorn Ln/Bachelor Ridge
362,39.642005,-106.588459,River Pines Ct
216,39.659194,-106.611412,Legends Dr
160,39.652769,-106.592721,Beard Creek Rd
185,39.513209,-106.370853,High St
160,39.634991,-106.555087,St Andrews Dr/Sawatch Dr
160,39.650752,-106.618532,Bramble Bush
160,39.658523,-106.634759,I- 70
334,39.632191,-106.411387,W Gore Creek Dr/Shasta Pl
216,39.619055,-106.432444,S Frontage Rd W
216,39.645935,-106.598887,US Hwy 6
684,39.633177,-106.561980,Arrowhead Cir
160,39.638940,-106.581369,Reserve Rd/Rue Riviere
1511,39.633094,-106.524680,Riverfront Ln
160,39.374884,-107.026377,Pinon Dr
160,39.642300,-106.600762,Homestead Dr
246,39.643420,-106.303985,/Fall Line Dr
160,39.660118,-106.610025,Sanctuary Ln
160,39.621143,-106.469871,/US Hwy 6
334,39.403527,-107.099488,Eagles Nest Ct/Deer Run
362,39.629743,-106.415682,W Gore Creek Dr
362,39.635820,-106.373122,Mill Creek Rd
216,39.366715,-107.025345,Columbine Ct
160,39.616332,-106.484392,Cottonwood Rd
185,39.617654,-106.428666,Larkspur Ct
160,39.708145,-106.718115,I- 70
5050,39.640352,-106.373997,Wall St
216,39.624016,-106.674667,Forest Trl
246,39.622740,-106.484541,US Hwy 6
160,39.648384,-106.565180,Singletree Rd
276,39.652990,-106.611238,Crazy Horse Cir
305,39.635478,-106.541956,US Hwy 6
160,39.653780,-106.863114,I- 70
185,39.606709,-106.276157,I- 70
160,39.400184,-107.109390,Black Bear Trl
160,39.655406,-106.571520,Winslow Rd/Foal Dr
334,39.642089,-106.305330,Big Horn Rd
216,39.645535,-106.822269,Blue Grouse/Ringneck
968,39.640659,-106.377949,Vail Rd/Beaver Dam Rd
362,39.585750,-106.429339,Harrison Ave/Main St
216,39.623011,-106.484644,I- 70
160,39.411516,-107.095390,/Vista Hi Dr
246,39.641275,-106.832319,Founders Ave/Gamble St
216,39.633997,-106.414338,Circle Dr/Chamonix Ln
185,39.623952,-106.526621,Village Rd
160,39.627195,-106.809239,N Penstemon Ln
160,39.637511,-106.593588,Gold Dust Dr
160,39.591859,-106.604302,W Lake Creek Dr/Ridge Rd
160,39.368824,-107.039810,Two Rivers Rd
658,39.627709,-106.419988,/S Frontage Rd W
216,39.640239,-106.524688,Nottingham Rd
216,39.624369,-106.498320,Riverside Rd
216,39.389361,-107.086817,Ute/Cheyenne Ave
160,39.630735,-106.530467,Bachelor Gulch Rd
160,39.639781,-106.572357,/Shannon Rd
160,39.372435,-107.079478,River Oaks Ln/Willits Ln
305,39.604624,-106.520357,Chateau Ct
334,39.625541,-107.110995,I- 70
185,39.627630,-106.274951,Vail Pass-Ten Mile
160,39.654717,-106.614251,I- 70
160,39.667000,-106.548984,June Pt/Wildridge Rd
390,39.632660,-106.522261,Avon Rd
390,39.635770,-106.538906,Riverview Dr
160,39.392979,-107.087197,Juniper Trl
185,39.653162,-106.569263,Tack Rd/Corral Rd
160,39.669114,-106.644820,I- 70
160,39.570705,-106.407111,/US Hwy 24
160,39.630677,-106.529998,Bachelor Gulch Rd
185,39.620117,-106.488824,Coyote Ct
276,39.622191,-106.488548,Larkspur Ln
160,39.627409,-106.661626,Rodeo Dr
185,39.619907,-106.488946,Coyote Ct
334,39.620127,-106.427973,Kinnikinnick Rd
334,39.375267,-107.076499,Lake Ave/E Valley Rd
305,39.621665,-106.501566,Ptarmigan Ct
160,39.624220,-106.955765,Grundel Way
160,39.569148,-106.240725,I- 70
160,39.667816,-106.809523,Chambers Ave
334,39.626524,-106.426304,Cortina Ln/Davos Trl
185,39.383888,-106.816379,Silver Spruce Ln/Wapiti Way
684,39.641681,-106.588818,River Pines Ct
418,39.631008,-106.522662,Village Rd
390,39.632655,-106.293639,Meadow Dr/Timber Falls Ct
418,39.633839,-106.412546,N Frontage Rd W/Buffehr Creek Rd
305,39.611555,-106.522629,Holden Rd
160,39.668290,-106.809886,I- 70
160,39.641048,-106.578864,Wildcat St/Tames Creek St
160,39.654242,-106.824893,/E 3rd St
160,39.629097,-106.949929,Black Bear Dr/Cotton Ranch Dr
334,39.642855,-106.304271,/I- 70
160,39.724682,-106.517382,Redsandstone-Muddy Pass/S Fork Piney River Rd
160,39.647782,-106.583823,I- 70
216,39.401644,-107.101348,Badger Rd/J W Dr/Deer Run
390,39.627354,-106.527935,Willis Pl/Highline Dr
160,39.649925,-106.617275,/US Hwy 6
710,39.640155,-106.369395,Chalet Rd/Gore Creek Dr
216,39.608408,-106.448415,I- 70
160,39.646270,-106.577748,Rawhide Rd
185,39.634858,-106.527173,Riverfront Ln
216,39.639184,-106.952544,Rangeview Dr/2nd St/Rangeview Ct
362,39.605839,-106.519185,Scott Hill Rd/Village Rd
246,39.624758,-106.505685,US Hwy 6
334,39.632880,-106.522240,Avon Rd
160,39.652080,-106.902805,Eagle Ranch Rd
160,39.665529,-106.816207,I- 70
185,39.371078,-107.030070,Sopris Dr/
472,39.368219,-107.034884,104/Two Rivers Rd/Midland Ave
160,39.858605,-106.649524,Trough Rd
334,39.620267,-106.480332,Eagle Dr
216,39.371173,-107.071112,State Hwy 82
160,39.647733,-106.824377,Canvas Back
216,39.631481,-106.959073,Open Sky
216,39.648383,-107.062239,I- 70
160,39.636463,-106.825851,Hockett St/Greenhorn Ave
185,39.652646,-106.612778,Crazy Horse Cir
160,39.371254,-107.069575,Hillcrest Dr
160,39.631052,-106.824184,Aiden Rd/Eagle Ranch Rd
631,39.644699,-106.384240,E Lionshead Cir
160,39.366232,-107.060648,Two Rivers Rd
185,39.653947,-106.940690,I- 70
160,39.624722,-106.490490,/I- 70
658,39.640563,-106.370205,Hanson Ranch Rd/Gore Creek Dr
216,39.656323,-106.822381,Second St Cdsc
160,39.634161,-106.560828,Sawatch Dr/Terrell Creek Rd
160,39.640904,-106.817917,Brush Creek Rd
246,39.622740,-106.484956,US Hwy 6/I- 70
160,39.403315,-107.102642,Black Bear Trl
160,39.607899,-106.447460,/US Hwy 24
160,39.624971,-106.277614,I- 70
216,39.628264,-106.509286,Eaglebend Dr
216,39.636623,-106.900721,Indian Heights Way/Navajo Rd
305,39.627492,-106.495196,William J Post Blvd/I- 70
160,39.657804,-106.831381,I- 70
390,39.403595,-107.100669,Deer Run
160,39.635833,-106.601575,Spring Creek Ct
185,39.565895,-106.238340,/I- 70
185,39.388146,-107.084679,Frontage Rd
1772,39.644049,-106.386863,E Lionshead Cir/Lionshead Mall
160,39.661321,-106.617443,Beard Creek Trl/Elk Run
216,39.617823,-106.486221,Beaver Rd/Cottonwood Rd
305,39.627042,-106.515301,Deer Blvd
276,39.639620,-106.602022,Homestead Dr/Allen Cir
160,39.385158,-107.080519,Big Pinion/State Hwy 82
305,39.634104,-106.565035,Cresta Rd
276,39.390015,-107.087716,Kiowa/Cheyenne Ave
246,39.639296,-106.578577,Miller's Cir
160,39.631166,-106.562429,Cresta Rd
185,39.648936,-106.592246,Spruce Cir/Old County Ln
185,39.618623,-106.477230,Tamarak Dr
160,39.636272,-106.550708,Knudson Ranch Rd/Knudson Ranch Pl
160,39.750183,-106.672804,8555
185,39.611601,-106.335698,Top Left 10
160,39.627104,-106.660638,Saddle Ridge/Saddle Ridge Loop
160,39.643186,-106.404271,Aspen Grove Ln/Ridge Ln
605,39.626165,-106.421745,Elliot Rd
160,39.611053,-106.528237,Borders Rd
160,39.643785,-106.603418,Meile Ln/Edwards Village Blvd
334,39.607221,-106.521383,Scott Hill Rd
185,39.666286,-106.643885,I- 70
216,39.643917,-106.959066,Park Ct
185,39.665950,-106.526189,Chiming Bells
216,39.640290,-106.524815,Nottingham Rd
185,39.399246,-107.108269,J W Dr/State Hwy 82
160,39.655439,-106.970261,US Hwy 6
160,39.643826,-106.573940,Winslow Rd
185,39.656602,-106.627664,Timber Springs Dr
160,39.638752,-106.294234,Columbine Dr
276,39.624266,-106.424182,S Frontage Rd W
445,39.636460,-106.532996,Millies Ln/
160,39.649922,-106.617997,Jack Rabbit/Aspen Grove
246,39.642631,-106.574138,Miller Ranch Rd
185,39.646701,-106.940737,US Hwy 6/Green Way
276,39.584456,-106.427655,Meek Ave/Main St
1046,39.643785,-106.591811,1st/Main St
185,39.621939,-106.547689,Bachelor Ridge/Hummingbird
185,39.649517,-106.587443,I- 70/Beard Creek Rd
216,39.640905,-106.577919,del Rio St/Wildcat St/Buaffalo St
185,39.648179,-106.591160,Wellington Ln
160,39.646582,-107.038130,I- 70
362,39.619918,-106.480391,Columbine Cir/Eagle Dr
160,39.623333,-106.806873,S Penstemon Ln
216,39.645277,-106.938240,Pinion St/Sunny Ave
390,39.640929,-106.301192,I- 70
160,39.375405,-107.079529,Valley Cir
305,39.630000,-106.290375,/Meadow Dr
185,39.639931,-106.347532,Golf Ter
160,39.646256,-107.069690,/I- 70
185,39.399085,-107.108401,J W Dr/Valley Rd/State Hwy 82
185,39.633316,-106.531707,Prater Rd
246,39.639989,-106.602308,/Allen Cir
160,39.648742,-106.323666,/Manns Ranch Rd
185,39.645982,-106.945839,Crest Wood Dr
390,39.661763,-106.826514,Market St
160,39.640572,-106.525673,/Nottingham Rd
160,39.394643,-107.096171,Summit Loop/Valley Rd
185,39.617680,-106.428485,Larkspur Ct
160,39.645266,-106.558654,Lariat Rd/Chaparral Rd
305,39.616953,-106.436103,S Frontage Rd W
334,39.585907,-106.428895,Harrison Ave/Eagle St
185,39.630974,-106.903040,Arawk Way/Bowie Rd
390,39.639523,-106.380988,Rockledge Rd
216,39.621771,-106.427253,I- 70
418,39.659168,-106.825518,Swatch Rd/Chambers Ave
160,39.586419,-106.428889,Eagle St
160,39.644366,-106.570498,Miller Pl/Rawhide Rd
216,39.366566,-107.033088,Cottonwood Dr/Two Rivers Rd/Basalt Ave
185,39.656674,-106.627863,Timber Springs Dr
185,39.404709,-107.110460,Goose Ln/Black Bear Trl
185,39.371010,-107.030555,Curtis Ln
160,39.642424,-106.818504,Wren Ct/Tanager Cir
160,39.576825,-106.508556,Lift 9 Mid-Point/Beaver Creek
216,39.619525,-106.547524,Bear Paw/Goshawk
216,39.628861,-106.289676,Un-Named St
185,39.645993,-106.599227,US Hwy 6
185,39.625934,-106.512661,Deer Blvd
185,39.422324,-107.096768,Elk Range Dr/Fawn Dr
216,39.657351,-106.832039,I- 70
246,39.651836,-106.953598,I-70 Ramp
216,39.637531,-106.535070,/W Beaver Creek Blvd
185,39.369446,-107.025450,Riverside Ct/Riversedge Ct
160,39.660227,-106.611770,Legends Dr/Beard Creek Trl
160,39.653129,-106.955919,Frontage Rd
160,39.647033,-106.837104,Prince Aly
185,39.606701,-106.275788,I- 70
276,39.368349,-107.027332,Kiln Ct
362,39.633267,-106.293135,Meadow Dr
185,39.614348,-106.523637,Holden Rd
185,39.645176,-106.946420,US Hwy 6
160,39.513687,-106.367290,Turkey Creek Rd
160,39.650280,-106.958891,River View Rd/Porphyry Rd
246,39.646660,-106.326280,Aspen Ln
160,39.682816,-106.697294,Eagle Feather
246,39.366651,-107.026423,Ptarmigon Ct/Ptarmigan Ct
499,39.634003,-106.562923,Sawatch Dr
246,39.631013,-106.960377,Legend Dr
160,39.380327,-107.085405,/Willits Ln
390,39.625285,-106.507045,US Hwy 6
160,39.395335,-107.088648,Adele Dr/Adele Creek/Thelma
246,39.634548,-106.564901,Windermere Cir
1407,39.643452,-106.377827,S Frontage Rd E/Vail Rd
362,39.625488,-106.423553,I- 70
160,39.639238,-106.561803,River Rd/River Dance Rd
160,39.398265,-107.087881,Quent
1071,39.626769,-106.420387,Chamonix Rd
362,39.642749,-106.400664,Casolar del Norte Dr
160,39.376492,-107.080566,Lake Ave
185,39.653246,-106.598553,I- 70
160,39.626639,-106.274908,Vail Pass-Ten Mile
185,39.635024,-106.414123,Circle Dr
185,39.368846,-107.036820,Two Rivers Rd
216,39.645513,-106.395561,Red Sandstone Rd
160,39.651361,-106.594484,I- 70
658,39.658716,-106.826215,Eby Creek Rd/Fairgrounds Rd/Chambers Ave
160,39.656044,-106.969711,Frontage Rd
185,39.652195,-106.901084,I- 70
160,39.638245,-106.302583,Lupine Dr/Willow Way
160,39.625678,-106.282897,Black Bear Ln
216,39.635458,-106.518436,/I- 70
305,39.630129,-106.416568,S Frontage Rd W/W Gore Creek Dr
390,39.636382,-106.536591,W Beaver Creek Blvd
305,39.617823,-106.478500,Dogwood Dr/Eagle Dr
390,39.659376,-106.828510,I- 70
185,39.384731,-107.083152,E Valley Rd
160,39.379857,-106.925847,Fryingpan Rd/Otto Creek Ranch Rd
246,39.613080,-106.278691,I- 70
160,39.648758,-106.952537,US Hwy 6/Trail Gulch Rd
994,39.639381,-106.371158,Mill Creek Cir
185,39.627680,-106.281335,Gore Cir/Main Gore Dr N
160,39.607455,-106.359805,Vail Mountain Spr
160,39.644550,-107.063612,Kokanee Ln
160,39.648308,-107.052972,US Hwy 6/I- 70
362,39.637479,-106.296590,Spruce Way
246,39.631563,-106.419308,St Moritz Way
276,39.622219,-106.490529,Deer Blvd
160,39.621336,-106.805215,/Fourth of July Rd
160,39.645672,-106.603446,Edwards Village Blvd
246,39.642537,-106.403271,Buffer Creek Rd/Buffehr Creek Rd
579,39.636191,-106.523875,Sun Rd
160,39.641048,-106.306834,Bridge Rd
216,39.615931,-106.480651,Eagle Dr
305,39.634141,-106.413059,Meadow Ridge Rd/Buffehr Creek Rd
160,39.642043,-106.896906,la Graw Rd
160,39.652938,-106.889069,I- 70
216,39.644837,-106.951125,Eagle St/Lost Ln
943,39.634252,-106.521361,Plaza Way
160,39.652410,-106.971531,Price Pl
160,39.650029,-106.393111,Potato Patch Dr
185,39.641499,-106.553013,I- 70
185,39.609836,-106.277167,I- 70
185,39.373890,-107.078581,Park Ave
276,39.643394,-106.576840,Marble St/Miller Ranch Rd
1329,39.606093,-106.332637,Main Vail/Top Left 10
305,39.659678,-106.830771,Pond Rd
185,39.656312,-106.972617,I- 70
684,39.634385,-106.525411,Benchmark Rd
185,39.628944,-106.955256,Coyote Ranch Dr
160,39.652118,-106.832612,W 5th St/Grand Ave/Brooks Ln
185,39.641163,-106.598924,Homestead Dr
185,39.664074,-106.543186,Long Sun Ln
418,39.633516,-106.292855,Streamside Cir E/Meadow Dr/Streamside Cr E
917,39.636936,-106.525754,Lake St/
276,39.618972,-106.350775,Mill Creek
160,39.375783,-107.079261,Valley Cir
246,39.650120,-106.834844,Grand Ave
160,39.642608,-106.815249,Brush Creek Rd
185,39.653765,-106.942622,I- 70
305,39.634906,-106.535518,US Hwy 6
160,39.656217,-106.970177,Frontage Rd
160,39.386091,-107.081011,State Hwy 82
160,39.582422,-106.509783,Base Lift 8/Beaver Creek
185,39.695888,-106.668618,/I- 70
160,39.655417,-106.970154,York View Dr/US Hwy 6
160,39.637508,-106.829097,Longview Ave/Mayer St
185,39.639305,-106.414858,Buffehr Creek Rd
246,39.577858,-106.417155,Main St
246,39.622740,-106.485289,/US Hwy 6
160,39.654796,-106.840474,Wapiti Rd
185,39.656389,-106.627268,Timber Springs Dr/Beard Creek Trl
216,39.639302,-106.598541,Arlington Pl/Homestead Dr
3142,39.641982,-106.375803,E Meadow Dr/Willow Bridge Rd
160,39.640324,-106.603181,Heritage Park Pl
185,39.532969,-106.215702,I- 70
160,39.366448,-107.066490,Rte 82 Byp
865,39.640804,-106.370985,Gore Creek Dr/Vail Valley Dr
334,39.631029,-106.415390,S Frontage Rd W
185,39.651882,-106.901332,Eagle River Ranch Rd
216,39.642216,-106.573684,Miller Ranch Rd/Charter School Rd
185,39.513010,-106.369403,Water St
762,39.627950,-106.420739,Chamonix Rd/I- 70
246,39.625847,-106.529276,Wayne Creek Rd
362,39.618371,-106.429610,/Kinnikinnick Rd
216,39.643689,-106.304544,/Fall Line Dr
865,39.589549,-106.431457,Rail Road Ave/Main St
246,39.656091,-106.822112,Bellyache Rd
160,39.641409,-106.306311,Lupine Dr/Bridge Rd
246,39.636009,-106.293644,I- 70
246,39.608349,-106.448650,US Hwy 6/US Hwy 24/I- 70
334,39.624379,-106.507048,Deer Blvd/Eagle-Vail Rd
185,39.663461,-106.545867,Wildridge Rd
305,39.633120,-106.512076,I- 70
216,39.636107,-106.901311,Indian Heights Way/Apache Dr
160,39.641523,-106.818068,/Brush Creek Rd
185,39.634153,-106.561119,Arrowhead Cir/Sawatch Dr
3087,39.603025,-106.517046,E Thomas Pl/Promenade
334,39.630011,-106.411943,Sierra Trl
185,39.664138,-106.815763,Chambers Ave
185,39.638133,-106.408229,Lions Ridge Loop
185,39.618784,-106.351122,Mill Creek
160,39.724760,-106.517468,Redsandstone-Muddy Pass/Red and White Mountain Rd
160,39.643881,-106.823396,Ringneck
185,39.621551,-106.526803,Holden Rd
216,39.643061,-106.600187,/Edwards Village Blvd
160,39.646345,-106.322742,Booth Creek Dr
185,39.628075,-106.508780,Eaglebend Dr
276,39.635568,-106.296533,Nugget Ln/Streamside Cir W
160,39.425044,-107.096683,Fawn Dr/Deer Trail Ave
216,39.637456,-106.521149,I- 70/Avon Rd
246,39.660979,-106.830114,Pond Rd
185,39.594690,-106.252502,I- 70
185,39.628744,-106.501763,Fawcett Rd
160,39.648307,-106.826749,Golden Eagle
334,39.633088,-106.522231,Avon Rd
185,39.626951,-106.513681,Doe Ct
276,39.628104,-106.501504,Fawcett Rd
246,39.633364,-106.511600,I- 70
334,39.587707,-106.431276,Boulder St/Toledo Ave
216,39.649919,-106.619330,Laughing Owl
334,39.622482,-106.503626,Greenwaye Cir
160,39.387630,-107.088885,Navajo/Hopi
216,39.618129,-106.484430,/Gopher Rd
362,39.626177,-106.422396,I- 70
160,39.636638,-106.602859,Homestead Dr
362,39.636545,-106.297043,Big Horn Rd/Streamside Cir W
160,39.643134,-106.824332,Brush Creek Rd
305,39.619967,-106.481134,/Columbine Cir
160,39.625247,-106.497050,Nottingham Ranch Rd
305,39.367542,-107.033991,Two Rivers Rd
185,39.638376,-106.915243,Cooley Mesa Rd
246,39.644390,-106.307759,I- 70
216,39.634238,-106.387469,Top Lift 8
246,39.620952,-106.490876,Coyote Cir
160,39.690291,-106.749679,I- 70
1589,39.637303,-106.524927,Lake St/W Beaver Creek Blvd
185,39.370645,-107.030564,Longhorn Ln
305,39.627771,-106.501624,Fawcett Rd
185,39.647124,-106.392317,Sandy Ln
216,39.640513,-106.345066,Sunburst Dr/Golf Ln
185,39.640339,-106.537645,Nottingham Rd
160,39.646904,-106.396544,Vail View Dr
1226,39.639391,-106.375189,Mill Creek Rd
684,39.659220,-106.826674,Eby Creek Rd/Loren Ln
216,39.619616,-106.541682,Daybreak Ridge Rd
552,39.640505,-106.388392,Forest Rd
276,39.634623,-106.516668,I- 70
216,39.639299,-106.825532,Beecher St
185,39.578226,-106.418206,/Main St
160,39.586234,-106.430802,Pine St/Norman Ave
160,39.633495,-106.507306,Swift Gulch Rd
216,39.649386,-106.620256,/Magpie
216,39.648202,-107.063006,I- 70
160,39.624696,-106.509218,Deer Blvd/Pheasant Ct
216,39.578525,-106.249393,/I- 70
160,39.640334,-106.603005,Hollis Ln
160,39.640315,-106.948861,Lundgren Blvd
160,39.635978,-106.588521,Gold Dust Dr
160,39.655258,-106.824902,/E 2nd St
246,39.641238,-106.576932,/Marble St
185,39.649037,-106.592192,Old County Ln
160,39.371378,-107.038207,Wilderness Rd/Wild Spring Ln
185,39.629241,-106.501784,Fawcett Rd/Post Blvd
246,39.645298,-106.935832,Sunny Ave
499,39.634152,-106.410714,Matterhorn Cir/S Frontage Rd W
305,39.630382,-106.528493,Village Rd
185,39.620039,-106.488452,Stone Creek Dr
305,39.649923,-106.953959,/US Hwy 6
246,39.594716,-106.539642,McCoy Park Spr/McCoy Park
160,39.639462,-106.571910,Miller Ranch Rd
631,39.639111,-106.372115,Mill Creek Cir
185,39.652228,-106.897273,I- 70
216,39.604570,-106.510078,Meadows Ct
160,39.642406,-106.593057,/Lariat Ct
362,39.631125,-106.522634,US Hwy 6
362,39.656838,-106.542335,Old Trail Rd
276,39.604587,-106.520843,Chateau Ct
185,39.655827,-106.627678,I- 70
762,39.628077,-106.420898,Chamonix Rd
445,39.618983,-106.386014,Bottom Lift 7
160,39.645822,-106.592476,Edwards Access Rd
160,39.554067,-106.397232,US Hwy 24
185,39.643880,-106.887516,Cooley Mesa Rd
160,39.685742,-106.752681,US Hwy 6
160,39.549167,-106.221294,I- 70
216,39.643262,-106.303647,Fall Line Dr
216,39.701469,-106.677874,State Hwy 131
185,39.656281,-106.544604,/Saddle Ridge Loop
160,39.626542,-106.274898,Gore Cr Cg
216,39.619158,-106.487519,Cottonwood Rd/Stone Creek Dr
185,39.614617,-106.527717,Borders Rd
736,39.643796,-106.378061,/Vail Rd
216,39.402397,-107.106949,Buckskin Ct/Buckskin Dr
185,39.652553,-106.953417,I- 70
160,39.662947,-106.519655,Golden Rod/Goldenrod
216,39.371354,-107.071356,State Hwy 82
185,39.623384,-106.425630,I- 70
160,39.655080,-106.605667,I- 70
185,39.640539,-106.576886,Marble St/Silver St
185,39.643547,-106.888146,Cooley Mesa Rd/McGregor Dr
813,39.635135,-106.522237,Avon Rd
160,39.629036,-106.496887,I- 70
160,39.379042,-107.077819,Frontage Rd
216,39.625951,-106.277590,I- 70
1278,39.640140,-106.375847,Willow Rd
160,39.417596,-107.103360,Alto Ln
160,39.636043,-106.567597,Windermere Pl/Windermere Cir
160,39.639669,-106.632202,/Grenada Hill Rd
160,39.645474,-106.575859,Conestoga Cir
160,39.376616,-107.076871,Frontage Rd/8345
160,39.710893,-106.708759,Bearden Rd/I- 70/Aspen Meadows Rd
160,39.711186,-106.708856,I- 70
160,39.615463,-106.524671,Borders Rd/Holden Rd
362,39.638941,-106.375740,Mill Creek Rd
160,39.650053,-106.826613,E 7th St/Capitol St
334,39.642826,-106.304204,I- 70
3925,39.642116,-106.374783,E Meadow Dr/Village Centre Rd
160,39.513588,-106.368209,Eagle St/High St
305,39.632427,-106.414797,Zermatt Ln/N Frontage Rd W
185,39.653114,-106.567861,Saddle Dr
390,39.631990,-106.522385,Avon Rd
246,39.561916,-106.234148,I- 70
160,39.655438,-106.823760,2nd St
160,39.633798,-106.822960,Aiden Rd
160,39.644626,-107.027556,I- 70
160,39.637540,-106.589782,Hummingbird Trl/Gold Dust Dr
246,39.637388,-106.535116,W Beaver Creek Blvd
276,39.629773,-106.516119,Stonebridge Dr
216,39.531679,-106.216037,I- 70
160,39.649275,-106.620975,/Night Hawk
185,39.370967,-107.070832,Rte 82 Byp
246,39.618598,-106.433416,S Frontage Rd W/Kinnikinnick Rd
246,39.608424,-106.448363,I- 70
185,39.396355,-107.092031,Gillespie Dr/Favre Ln
305,39.543734,-106.218135,I- 70
185,39.625638,-106.954234,Mara Ct
246,39.381214,-107.082519,Lake Ct/E Valley Rd
246,39.639543,-106.526719,I- 70
334,39.585571,-106.429792,Boulder St/Harrison Ave
160,39.625010,-106.504315,Post Blvd
390,39.660167,-106.827762,Eby Creek Rd/I- 70
216,39.389054,-107.086132,Cheyenne Ave/Zuni
185,39.644287,-106.598617,Edwards Village Blvd
185,39.648351,-106.590570,County Rd/Wellington Ln
246,39.649350,-106.953257,US Hwy 6
276,39.620057,-106.954934,Tenderfoot Ln
160,39.649034,-106.616406,Grouse
216,39.644070,-106.934939,Jules Dr/Jules Way
418,39.639129,-106.376659,Mill Creek Rd
160,39.622741,-106.484125,US Hwy 6/I- 70
1407,39.629199,-106.418878,/I- 70
160,39.626012,-106.809919,Fourth of July Rd
305,39.375227,-107.074620,Pine Ridge Rd
362,39.584814,-106.525333,Bottom Lift 10/Beano
160,39.654238,-106.825489,Howard St/E 3rd St
160,39.646210,-107.038124,I- 70
418,39.629882,-106.284754,I- 70
362,39.636470,-106.536423,W Beaver Creek Blvd
160,39.394646,-107.094897,Summit Loop/Valley Rd
160,39.594620,-106.251078,I- 70
160,39.667653,-106.810089,Chambers Ave
160,39.642818,-106.556790,I- 70
160,39.646296,-106.331142,S Frontage Rd E
160,39.666456,-106.643953,780/I- 70
526,39.617824,-106.434905,S Frontage Rd W
185,39.644459,-106.572217,Stetson Dr/Rawhide Rd
185,39.628939,-106.818354,E Dewey Park
5463,39.640781,-106.373666,Bridge St/Gore Creek Dr
160,39.644692,-106.949094,US Hwy 6/Valley Rd
160,39.689971,-106.749396,I- 70
160,39.379478,-107.084932,Evans Ct
185,39.639501,-106.522873,Nottingham Rd
216,39.623252,-106.485938,I- 70
160,39.639751,-106.360699,Vail Valley Dr
276,39.644201,-106.598113,Edwards Village Blvd
160,39.401701,-107.113406,State Hwy 82
160,39.669134,-106.644530,I- 70
185,39.646786,-106.561054,Singletree Rd
305,39.618134,-106.279234,I- 70
246,39.647171,-106.587411,Miller Ranch Rd
160,39.647364,-106.836339,Art's Ct
160,39.708522,-106.718162,I- 70
658,39.635174,-106.538470,US Hwy 6
185,39.368535,-107.028886,Village Ct
216,39.644263,-106.557083,/Chaparral Rd
160,39.633737,-106.402827,Greenhill Ct
526,39.628017,-106.419588,S Frontage Rd W
160,39.654111,-106.865928,I- 70
185,39.639073,-106.295200,Columbine Dr
216,39.391283,-107.089463,Cheyenne Ave/Arapahoe/Sopris Village Dr
552,39.631545,-106.288888,/Vail Racquet Club Townhouse Dr
160,39.651381,-106.897248,I- 70
246,39.624233,-106.503980,US Hwy 6
160,39.644852,-106.950053,Eagle St
246,39.369418,-107.024831,/Riversedge Ct
185,39.622312,-106.484140,I- 70
968,39.641370,-106.371297,Vail Valley Dr
185,39.367657,-107.031861,Swinging Brg/Swingingbridge Ln
185,39.621147,-106.480479,/I- 70
246,39.585079,-106.525002,Lift 9 Mid-Point/Bottom Lift 10
631,39.644235,-106.594154,US Hwy 6
276,39.642143,-106.352607,S Frontage Rd E/S Frontage Rd/Vail Valley Dr/Elkhorn Dr
160,39.637551,-106.589900,Gold Dust Dr
160,39.639268,-106.354267,Vail Valley Dr
362,39.631121,-106.522610,Village Rd/US Hwy 6/Avon Rd
160,39.645413,-106.950860,US Hwy 6
160,39.652114,-106.832276,W 5th St
185,39.378613,-107.078965,Lakeside Dr/Lake Side Ct
160,39.396781,-107.102853,Summit Dr
276,39.656585,-106.543926,Saddle Ridge Loop
216,39.632311,-106.823418,Aiden Rd/Bunker Way/Aidan St
3364,39.603096,-106.517726,E Thomas Pl
334,39.639530,-106.380314,Rockledge Rd
305,39.628005,-106.512640,Stone Bridge Dr
160,39.648455,-106.566442,Singletree Rd
160,39.647956,-107.041526,/8460
160,39.676043,-106.778294,US Hwy 6
1071,39.643664,-106.378414,Vail Rd
276,39.608295,-106.448880,/I- 70
334,39.624052,-106.498407,Riverside Rd/Riverside Ct
185,39.378788,-107.083214,Evans Rd
631,39.640085,-106.369379,Chalet Rd
216,39.366658,-107.025699,Ptarmigon Ct/Elk Mt Dr
185,39.384502,-107.083072,Valley Ct/E Valley Rd
185,39.687840,-106.684991,/Red Sky Rd
246,39.639752,-106.533749,W Beaver Creek Blvd
160,39.626407,-106.505354,Eaglebend Dr
710,39.635778,-106.537961,Riverview Dr//W Beaver Creek Blvd
160,39.639885,-106.572147,Miller Ranch Rd
160,39.656192,-106.825121,Grand Ave
160,39.658079,-106.830377,I- 70
185,39.595094,-106.436959,/Haymeadow
160,39.627025,-106.283751,Main Gore Dr N
160,39.602825,-106.373640,Minturn To Game Peak/Top Lift 7
