Estimated daily crossings,Latitude,Longitude,Name
160,40.409048,-105.070444,Washington Ave/E 16th St
305,40.502910,-105.036629,Regal Rd/Zephyr Rd
246,40.383311,-105.073360,S Lincoln Ave
160,40.377828,-105.523703,/Boyd Ln
216,40.392903,-105.056320,Cobalt Ave
216,40.518018,-105.041690,Dakota Dr/Unity Ct
160,40.429025,-105.094926,Ash Ave/W 37th St
216,40.519872,-105.054091,Oak Park Dr/Wheaton Dr
334,40.545684,-105.046181,Sail Pl/Lake Sherwood Dr
185,40.489413,-105.059184,Somerly Ln
362,40.546938,-105.107219,Haywood Pl/Dunbar Ave
185,40.414471,-105.132916,W 22nd St/Monte Vista Cir
305,40.548880,-105.085880,Meadowlark Ave
684,40.577732,-105.057533,Riverside Ave
185,40.438181,-105.124132,Foster Pl/Elliot Pl
246,40.557571,-105.038022,Trestle Rd/Weathervane Pl
160,40.410991,-105.132177,Crawford Ct
185,40.539551,-105.117135,Three Oaks Ct/Silver Trails Dr
2435,40.576494,-105.095921,North Dr/W Plum St/S Shields St
246,40.402845,-104.993194,/I- 25
160,40.560006,-105.123607,W Stuart St
216,40.551796,-105.084986,Avocet Rd/Killdeer Dr
216,40.550040,-105.132630,Pasquinel Dr/Zendt Dr/Skimmerhorn Dr
160,40.589138,-105.102215,Laporte Ave/Lyons St
185,40.503183,-105.011844,Shallow Pond Dr/Snowy Creek Dr
216,40.587518,-104.986148,Cam del Mundo/Rachel Ct
185,40.711572,-105.013929,Crossfire Dr
216,40.538182,-105.104348,W Horsetooth Rd
216,40.590777,-105.093441,/Maple St
185,40.516892,-105.055626,Red Oak Ct/Wheaton Dr
160,40.589472,-105.138543,la Porte Ave
216,40.370730,-105.097202,S Taft Ave
216,40.441677,-105.105427,New Jersey Ave/Massachusetts St
160,40.425715,-105.119670,New Castle Dr/Severance Dr
185,40.557532,-105.075837,Vassar Ave/Columbia Rd
216,40.566048,-105.105561,Foxbrook Way
160,40.403590,-105.080411,Harrison Ave/W 11th St
185,40.582478,-105.028426,S Summit View Dr/E Lincoln Ave
160,40.376912,-105.093301,Diana Dr/16th St SW
160,40.449992,-105.073799,Columbine Dr/Texas Cir
185,40.413196,-105.070522,Maple Dr
185,40.538580,-105.029314,Brownstone Ct
216,40.546227,-105.032448,Milner Ct
185,40.592930,-105.121214,Irish Dr/Cherry St
216,40.524218,-105.087321,Woodland Way
160,40.445660,-105.098272,Georgetown Dr
216,40.433718,-105.078823,N Grant Ave/Grant Ave
334,40.524411,-105.039350,Timberline Rd/Timberline Ln
305,40.365054,-105.535786,Riverside Dr
160,40.542846,-105.105575,Casa Grande Blvd
185,40.593574,-105.029429,Annabel Ave/N Timberline Rd
160,40.516933,-105.093795,Clarendon Hills Dr/Ashford Ct/Ashford Ln
499,40.503008,-105.016330,Kingfisher Ct
160,40.510617,-105.074850,Fossil Ridge Dr W/Fossil Ct N
216,40.609208,-105.042266,Kedron Cir/Kedron Dr
216,40.572641,-105.070198,/Whedbee St
418,40.530896,-105.115148,W Co Rd 38E/S Taft Hill Rd/Harmony Rd
185,40.382912,-105.494051,Lone Pine Dr/Raven Ave
216,40.363638,-105.508722,Elk Ridge Ct/Lexington Ln
160,40.371879,-105.088076,Clarice Ct
185,40.539407,-105.089755,Tradition Ct/Tradition Dr
216,40.399931,-104.983005,Thompson Pkwy
579,40.407239,-105.010972,E Eisenhower Blvd
390,40.539000,-105.073749,John F Kennedy Pkwy
305,40.597657,-105.076680,N College Ave
276,40.581987,-105.115023,S Taft Hill Rd/W Mulberry St
185,40.700760,-105.005014,3rd St/Lincoln Ave
216,40.410844,-105.100867,James Dr/W 18th St
160,40.422213,-105.176065,W Co Rd 24
160,40.537098,-105.041324,Elk Rd/Automation Way
390,40.364670,-105.546685,High Dr
160,40.547437,-105.072556,Tulane Dr/Linda Ln
246,40.596343,-105.096858,W Vine Dr
185,40.392808,-105.058938,E 1st St/S Madison Ave/Madison Ave
160,40.372906,-105.515623,Prospect Ave/Stanley Circle Dr
160,40.422478,-105.114885,Hiawatha Dr/Granada Dr
276,40.514852,-105.028442,Amber Harvest Ln/Autumn Harvest Way
160,40.473614,-104.973547,Hunter Ct
160,40.364552,-105.504501,Shady Ln
160,40.394210,-105.101795,Hopkins Ct
418,40.395377,-105.068553,E 4th St/Monroe Ave
160,40.357783,-105.504072,Sixth Green Ln/S Saint Vrain Ave
160,40.374415,-105.093290,Fuschia Ct/Deborah Dr
216,40.592184,-105.084245,N Sherwood St/Cherry St
185,40.619619,-105.080980,/US Hwy 287
276,40.509055,-105.058968,Condor Dr/Southridge Greens Blvd
160,40.400007,-105.065156,Hayes Ave
891,40.542283,-105.077257,Frontage Rd
160,40.373373,-105.097188,S Taft Ave/20th St SW
160,40.417720,-105.113860,Wilson Ave/Indian Hills Dr
276,40.500251,-105.017857,Crane Dr/Sagewater Ct
160,40.365688,-105.135007,Cummings Ave
185,40.367577,-105.549287,Narcissus Dr
160,40.368279,-105.510032,Aspen Ave
246,40.408939,-105.096893,Taft Ave/Ru-Art Dr
185,40.607302,-105.067702,Wintergreen Way/Bayberry Cir
216,40.517281,-105.052338,Alder Ct
185,40.468985,-104.993351,Mummy Range Dr/Julian Ct
246,40.555298,-105.044932,Eastwood Dr/Trailwood Dr
246,40.587788,-105.091428,/Bungalow Ct/N Washington Ave
160,40.571840,-105.046027,E Pitkin St/Riverside Ave
334,40.569977,-105.126209,Bradbury Ct
160,40.526306,-105.119109,Nottingham Ct
160,40.421670,-105.081600,W 29th St/Lake Dr
472,40.552640,-105.085988,Research Blvd/Meadowlark Ave/W Drake Rd
160,40.557401,-105.121777,Farghee Ct
216,40.533852,-105.038031,Sunstone Dr/Stoney Creek Dr
216,40.398676,-105.096949,Taft Ave
160,40.395372,-105.130059,/Shupe Cir
216,40.278993,-105.546521,Salvation Ln/Goblins Castle Rd
305,40.597870,-105.002475,Torridon Ln/Thornhill Pl
305,40.561651,-105.110846,W Stuart St/Lexington Ct
185,40.523196,-105.010650,Lady Moon Dr/E Harmony Rd
160,40.396277,-105.142252,Mariana Pointe Ct
216,40.552620,-105.127985,W Drake Rd
185,40.402200,-105.083216,Roosevelt Ave/W 10th St
160,40.543251,-105.088337,Colony Dr/Homestead Ct
160,40.396313,-105.129650,Arrowhead Dr/Foothills Dr
185,40.539798,-105.048801,Quail Hollow Ct/Preston Trl/Quail Hollow Dr
246,40.560360,-105.085323,Centre Ave/Rolland Moore Dr
160,40.559530,-105.061310,Chippewa Ct/Navajo Dr
185,40.581425,-105.018543,E Lincoln Ave/Dawn Ave
2088,40.584223,-105.078002,/W Olive St
246,40.592430,-105.066049,Buckingham St/2nd St
160,40.596224,-105.093249,Griffin Pl/W Vine Dr
185,40.344044,-105.519535,Karl Ln
334,40.382628,-105.554556,Sleepy Hollow Ct/Fall River Rd
216,40.563439,-105.069407,Busch Ct/E Stuart St
499,40.535231,-105.092846,Century Dr/Canosa Ct
160,40.411012,-105.045932,E 18th St
185,40.385560,-105.101767,S Tyler Dr/Carlisle Dr
160,40.576010,-105.063044,Locust Ct
216,40.458430,-105.077509,Garfield Ave
246,40.540022,-105.038744,Lambkin Way
445,40.579179,-105.109786,Skyline Dr/Crestmore Pl
160,40.409411,-105.049029,E 16th St
4525,40.577626,-105.093009,Durward Hall
526,40.579843,-105.100633,City Park Ave/Crestmore Pl
185,40.578841,-105.004903,Stockton Ave/Smithfield Dr
276,40.589792,-105.102398,/Leland Ave
185,40.554271,-105.063276,Amherst St
216,40.604395,-105.083347,/Aspen St
246,40.512879,-105.025414,Mill Stone Way/County Fair Ln
334,40.403804,-105.089102,11 Th St/Lynx Ave
185,40.793042,-105.195036,US Hwy 287
865,40.581494,-105.063093,E Mulberry St
185,40.564435,-105.067250,Alpert Ct E
185,40.491507,-105.063899,/Benson Ln/Ivy Glenn Way
185,40.698472,-105.007641,Tyler Ave/1st St/Elder Cir
334,40.585558,-105.071016,E Oak St/
185,40.591258,-105.071544,Linden St
499,40.523566,-105.072018,E Harmony Rd
216,40.291670,-105.543279,Aspen Lodge Dr
246,40.574199,-105.001099,I- 25
605,40.375289,-105.522195,W Riverside Dr/Rockwell St
445,40.571159,-105.057905,Robertson St/S Lemay Ave
305,40.556854,-105.037814,Trestle Rd/Weathervane Pl
160,40.406696,-105.144133,14th St
276,40.386395,-105.100941,Eagle Dr
334,40.397480,-105.087529,Colorado Ave/W 6th St
160,40.434449,-105.100236,Three Bridges Ct/Oak Creek Dr
216,40.390625,-105.109749,Anemonie Ct
160,40.389237,-105.051029,Sand Grouse Dr
185,40.345883,-105.503780,Fish Creek Rd
185,40.473375,-104.944116,N County Line Rd
276,40.371061,-105.524288,Riverside Dr
160,40.538136,-105.124513,W Horsetooth Rd
216,40.387289,-105.107214,Iris Pl/Jocelyn Dr
1798,40.377702,-105.517457,E Elkhorn Ave
185,40.390629,-105.492789,Ptarmigan Trl/Redtail Hawk Dr
216,40.537611,-105.064620,Warren Lndg/N Star Course
160,40.532893,-105.092048,Century Dr
160,40.811829,-105.589968,Freshwater Lakes Ln/Kimo Ln
305,40.559163,-105.115127,Sheffield Dr/S Taft Hill Rd
185,40.274804,-105.359893,N Saint Vrain Ave
160,40.353028,-105.075685,Fairfield Ave
160,40.559620,-105.019888,S Co Rd 9
362,40.370729,-105.523871,Crags Dr
185,40.516129,-105.023758,Corbett Dr/Golden Wheat Ln
185,40.565171,-105.124013,Cedarwood Dr/Etton Dr
160,40.448675,-105.063054,N St Louis/Janna Dr
160,40.625664,-105.135007,Co Rd 52
160,40.594254,-105.086033,/N Whitcomb St
185,40.577173,-104.992935,Pleasure Dr
185,40.476477,-104.976176,Promontory Dr/Promontory Cir
246,40.378337,-105.096887,14th St SW
216,40.348377,-105.567793,Aspen Branch Ct
216,40.409059,-105.069143,Adams Ave/E 16th St
160,40.370149,-105.555524,Upper High Dr
160,40.398394,-105.042757,Kermesite Ct
185,40.546044,-105.115136,Kinnison Dr/S Taft Hill Rd
160,40.444262,-105.083185,Ranch Acres Dr/W 50th St
160,40.579449,-105.016141,Clifford Ct
160,40.523122,-105.000546,E Harmony Rd
445,40.388346,-105.104640,Glenda Dr/Kinnikinnik Pl
216,40.434580,-105.078710,N Grant Ave
216,40.491518,-105.062563,/Benson Ln
276,40.542507,-105.050333,Springwood Dr/Fernwood Ln
246,40.526044,-105.094837,Bitterbrush Ln
418,40.573205,-105.076331,/Garfield St
185,40.557385,-105.120048,Hampshire Rd/Karakul Dr/Karakul Ct
185,40.501053,-105.083702,Aurora Way/Orion Ct/Constellation Dr
1329,40.576557,-105.119830,W Plum St
185,40.556944,-105.112026,Sheffield Dr/Scarborough Dr
246,40.392710,-105.100638,W 1st St
160,40.460288,-104.949190,Leana Ct
185,40.388638,-105.492850,Gray Hawk Ct
185,40.411515,-105.152829,Plaster Mill Rd
390,40.528467,-105.039323,Summerstone Ct/Timberline Rd
160,40.532989,-104.982289,Main St
216,40.516622,-105.044991,Angelo Ct
305,40.407310,-105.119039,Eisenhower Blvd/14th St
185,40.552507,-105.032816,E Drake Rd/Kansas Dr
305,40.578503,-105.125259,Orchard Pl/Pear St
160,40.413274,-105.058682,N Madison Ave/E 20th St
160,40.701405,-105.002072,5th St/Lincoln Ct
334,40.403804,-105.089146,Lynx Ave
246,40.606996,-105.076543,Bristlecone Dr/N College Ave
276,40.380750,-105.108521,11th St SW/S Dotsero Dr
246,40.382727,-105.551955,Fall River Rd
276,40.537255,-105.032142,Jaguar Pl/Antelope Rd
160,40.435870,-105.121007,Coal Creek Dr/Cripple Creek Dr
445,40.581026,-105.032753,S Timberline Rd
185,40.450354,-105.096435,Taft Ave
160,40.581678,-105.035230,E Lincoln Ave/Airway Ave
185,40.462001,-104.979090,Park Meadows Dr/Aberdour Dr
276,40.557847,-105.073786,Mathews St/Columbia Rd
160,40.305001,-105.130511,State Hwy 56
246,40.518974,-105.054866,Silk Oak Dr/Silk Oak Ct/Wheaton Dr
185,40.490222,-105.066075,Autumn Ridge Dr/Quaking Aspen Dr
185,40.559454,-105.105093,Independence Ct/Independence Rd
185,40.578383,-105.032703,Countryside Dr
160,40.390400,-105.103271,3rd St SW/Lori Dr
305,40.588940,-105.083379,/Laporte Ave
216,40.517583,-105.055571,Live Oak Ct/Wheaton Dr
160,40.508031,-105.020662,Fireside Ct
216,40.451198,-105.080563,S Apple Dr
305,40.520365,-105.065216,Boardwalk Dr/Oakridge Dr
1071,40.565261,-105.076924,S College Ave/Parker St
276,40.526321,-105.058814,Harpoon Ct/Bluefin Ct/Whalers Way
160,40.367515,-105.135008,Cummings Ave/Wild Bird Dr
185,40.372115,-105.487049,N Saint Vrain Ave
305,40.554072,-105.093800,Worthington Cir
160,40.575756,-105.014698,Greenfield Ct
334,40.526021,-105.074893,Pavilion Ln
160,40.579829,-104.994664,Denrose Ct
185,40.580078,-105.057119,S 9th St
160,40.408412,-105.411648,Big Thompson Canyon Rd
246,40.585378,-104.991612,Boxelder St
185,40.527559,-105.089217,Blue Mountain Dr
246,40.439759,-105.087544,Creekwood Dr/Jordache Dr
216,40.397179,-105.568685,Fish Hatchery Rd
185,40.393850,-105.438563,Big Thompson Canyon Rd
216,40.582809,-105.070134,E Magnolia St/Whedbee St
994,40.568029,-105.087470,Blevins Ct
216,40.597773,-105.071529,/Pascal St
276,40.376472,-105.481895,Big Thompson Ave/Bellevue Dr
160,40.437472,-104.970490,Greendale Rd/Greenfield Dr
160,40.577558,-105.027746,Countryside Dr/Countryside Cir
216,40.701523,-104.998242,/I- 25
160,40.568437,-105.118352,Village Ln
185,40.402207,-105.079148,W 10th St/Grant Ave
658,40.581100,-105.057033,Svc Rd 2
362,40.366874,-105.536768,/Moraine Ave
185,40.514921,-105.029134,Autumn Harvest Way/Country Squire Way
472,40.578070,-105.072792,E Laurel St
185,40.543161,-105.106974,Liverpool St/Casa Grande Blvd
216,40.526011,-105.093888,Hollyhock St
160,40.531212,-105.070067,High Pointe Dr
160,40.522922,-105.089507,Bentley Pl
276,40.515049,-105.005481,Sky Gazer Ln
276,40.412620,-105.054795,E 19th St/Blue Mesa Ct
185,40.405355,-105.021136,Mountain Lion Dr/N Boyd Lake Ave
216,40.343593,-105.528107,Ute Ln
160,40.411020,-105.044757,E 18th St/Denver Ave
160,40.559296,-105.019891,S Co Rd 9
472,40.547404,-105.033354,Parkfront Dr/Kansas Dr
499,40.567046,-105.041116,Spring Creek Bike Trl
160,40.417323,-105.096856,Abarr Dr/Taft Ave
185,40.430898,-105.074708,Red Oak Ct/Elder Dr
472,40.396501,-105.074531,E 5th St/Cleveland Ave
160,40.486942,-105.096347,S Shields St
216,40.573176,-105.068416,Garfield St/Smith St
246,40.525618,-105.083278,Hummingbird Dr/Larkbunting Dr
160,40.380220,-105.073306,S Lincoln Ave
160,40.354023,-105.505710,S Saint Vrain Ave
160,40.409897,-105.161643,Wild Ln/14th St
185,40.567745,-105.131424,W Prospect Rd/la Reatta Ct
216,40.559251,-105.001494,SW Frontage Rd
246,40.339297,-105.578642,Hillcrest Dr
185,40.429025,-105.072674,N Lincoln Ave
160,40.358875,-105.562870,Eagle Cliff Rd
160,40.354049,-105.505687,S Saint Vrain Ave/Peak View Dr
160,40.546031,-105.112123,Kinnison Dr
160,40.517704,-105.051247,Antero Ct/Redberry Ct
185,40.506049,-105.066958,Huntington Hills Dr/Fossil Creek Pkwy
185,40.580049,-105.063830,E Myrtle St
160,40.414595,-105.062118,Scotch Pine Dr
390,40.510172,-105.063336,Napa Valley Dr/Roma Valley Dr
160,40.307389,-105.077585,Turner Ave
185,40.589646,-105.091083,/Wood St
160,40.709025,-104.995706,I- 25
276,40.367259,-105.545745,Sunrise Ln/Heinz Pkwy
160,40.405389,-105.121543,/Namaqua Rd/Namaqua Ave
216,40.366316,-105.537943,Moraine Ave
185,40.327804,-105.577270,Tunnel Rd
160,40.431628,-105.103489,Caddoa Dr
160,40.393987,-105.130394,Shupe Pl/Shupe Cir
160,40.469593,-104.995202,Peakview Dr/Medicine Bow Cir
160,40.629114,-105.154051,Galway Dr
160,40.475985,-105.075623,Midland Ct
185,40.547116,-105.055027,Rockborough Ct
445,40.580928,-105.032751,S Timberline Rd/E Mulberry St
658,40.580149,-105.090621,/W Myrtle St
160,40.631202,-105.050660,Hearthfire Dr/Barn Swallow Cir
216,40.372304,-104.990126,I- 25
216,40.537613,-105.104241,Carmela Ct
216,40.407345,-105.030713,E 14th St
526,40.522352,-105.065375,/Boardwalk Dr
160,40.797932,-105.583798,Pipsissawa Ln/Bright Arrow Way
246,40.565677,-105.122459,Fairbrooke Ct/Coventry Ct
216,40.514409,-105.052044,Honeylocust Ct/Wheaton Dr
160,40.598111,-105.090884,Wood St
160,40.393323,-105.086636,Jessen Dr
216,40.564807,-105.072202,/Peterson St
185,40.630723,-105.072714,Shore Rd/Shore Ct
160,40.597009,-105.099959,Aztec Dr/Pomona St
305,40.566825,-105.013660,E Prospect Rd
160,40.492443,-105.097179,Enterprise Dr/Truxun Dr
185,40.393185,-105.070639,Washington Ave
160,40.608465,-105.057500,N Lemay Ave/Lindenmeier Rd
472,40.408193,-105.050532,E 15th St/Cheyenne Ave
185,40.421663,-105.087381,W 29th St/Logan Dr
305,40.532153,-105.039305,Timberline Rd/Lowe St
390,40.406968,-104.950874,Poplar St/Kelim Frontage Rd
160,40.307135,-105.085861,Turner Ave
160,40.338079,-105.074397,S Lincoln Ave/50th St SE
185,40.399512,-105.083291,/Roosevelt Ave
276,40.578055,-105.070164,E Laurel St/Whedbee St
160,40.414958,-105.057955,Arikaree Ct
160,40.309580,-105.074255,1st St
160,40.353389,-105.075183,Bellaire Ave/Leanne Dr
216,40.457664,-104.981606,Pumpkin Ridge Dr
160,40.484484,-104.980602,Tamarisk Dr/Snead Ct
390,40.579129,-105.106176,Cook Dr/Crestmore Pl
472,40.573712,-105.078974,University Ave
472,40.571901,-105.100847,City Park Ave/Westward Dr
160,40.398409,-105.044683,Kermesite Ct/Denver Ave
246,40.335069,-105.579047,Ranch House
185,40.606305,-105.055273,Steeple Chase Ct
334,40.537965,-105.115131,S Taft Hill Rd
185,40.423742,-105.058569,Madison Ave
160,40.402979,-105.094955,Timke Ct/Winona Dr
160,40.495689,-105.032913,Westchase Ct
216,40.528823,-105.069179,Breakwater Ct
160,40.408945,-105.099171,W 16th St
185,40.559414,-105.067485,Stover St/Dartmouth Trl
160,40.443743,-105.103767,Avon Ave/W 50th St
185,40.624956,-105.095324,N Shields St
216,40.413266,-105.096906,Taft Ave
185,40.583901,-105.046660,Lincoln Ct
185,40.465457,-104.976121,Stay Sail Dr/Sand Dollar Dr
160,40.675181,-105.001198,NW Frontage Rd
160,40.588602,-105.069045,/E Lincoln Ave
216,40.446260,-105.078758,W 52nd St/Granite St
160,40.453230,-105.077438,Garfield Ave
276,40.541328,-105.088635,Justice Ct/Justice Dr
185,40.583633,-105.129784,W Magnolia St/Sitzman Way
390,40.523064,-105.019404,Technology Pkwy
216,40.554733,-105.118270,Valley Forge Ave/Hampshire Rd
305,40.371333,-105.513655,Elm Ave/High St
216,40.421796,-105.106213,W 29th St
185,40.456591,-105.077484,Garfield Ave
246,40.376816,-105.124865,Cheetah Dr
246,40.549306,-105.061872,Edinburgh Ct
276,40.399608,-105.074499,E 8th St/Cleveland Ave
216,40.512976,-105.092933,Clarendon Hills Dr/Hazel Ct
160,40.290143,-105.093242,Co Rd 17
276,40.433394,-105.099836,Box Prairie Cir/Georgetown Dr
185,40.510579,-105.046987,Willow Springs Way/Golden Willow Dr
216,40.556076,-105.114375,Valley Forge Ct
160,40.399552,-105.052011,/Obsidian St
185,40.400087,-105.099773,Kelly Dr/W 8th St
246,40.567215,-105.136304,Spruce Dr/Banyan Dr
185,40.483336,-105.086585,New Raymer Ct/Peyton Dr
160,40.303691,-105.074218,1st St
160,40.378139,-104.991877,SE Frontage Rd/State Hwy 402/14th St SE
160,40.398047,-104.974605,Sorrel Ln/Yarrow Ln
216,40.517263,-105.043890,Wilmington Dr/Antero Ct
418,40.358026,-105.563110,/Eagle Cliff Rd
160,40.350967,-105.502967,Mountain View Ct
185,40.541960,-105.022602,Percheron Dr
305,40.546641,-105.104888,W Swallow Rd/Silverplume Dr
160,40.782142,-105.187756,US Hwy 287
246,40.425075,-105.092112,Chestnut Ave/W 33rd St
185,40.557742,-105.074821,Loyola Ave/Columbia Rd
160,40.414598,-105.251750,Tracy Trail Rd
246,40.584169,-105.067237,E Olive St/Riverside Ave
216,40.513522,-105.029049,Country Squire Way/Country Squire Ln
276,40.586411,-105.106402,/S Bryan Ave
305,40.545762,-105.045842,Marina Ln/Lake Sherwood Dr
276,40.550984,-105.105122,Hastings Dr/Dunbar Ave
631,40.407228,-105.073042,N Lincoln Ave/E 14th St
160,40.582037,-105.044562,Airpark Dr/South Ct
305,40.584527,-105.117935,Olive Ct
185,40.685924,-105.008793,Mount Nimbus St
552,40.568743,-105.110782,Castlerock Ct/Larkspur Dr/Castlerock Dr
160,40.414189,-105.056845,E 21st St/Alta Ct
160,40.378273,-105.088373,14th St SW/S California Ave
185,40.360937,-105.540104,Wallace Ln
246,40.554912,-105.119434,Hampshire Sq/Valley Forge Ave
246,40.499831,-105.044120,Fossil Creek Cir/Prairie Hill Dr
160,40.328093,-105.573721,Nimbus Dr
185,40.415169,-105.068101,Mugho Pl
160,40.397086,-105.512342,Gem Lake Trl
334,40.407377,-105.021114,E Eisenhower Blvd/N Boyd Lake Ave/Boyd Lake Ave/E 14th St
246,40.592385,-105.057709,9th St/Buckingham St/Lemay Ave
160,40.393194,-105.105189,Calhoun Ct
160,40.575764,-105.022126,S Summit View Dr
305,40.377644,-105.486761,Big Thompson Ave
276,40.422719,-104.992778,I- 25
216,40.451044,-105.081589,W 57th St/W Apple Dr
1071,40.578869,-105.082540,S Meldrum St
334,40.488012,-105.068980,Coyote Trail Dr/Shady Bend Dr
185,40.302141,-105.084128,Hummingbird Pl
185,40.703943,-104.998492,/State Hwy 1
185,40.356258,-105.097304,35th St SW/S Taft Ave/Manzanita Dr
334,40.408658,-105.051484,Kokanee Ct
305,40.503483,-105.071676,Oleary Ct/Derry Dr
160,40.381761,-105.520503,Steamer Pkwy/Steamer Ct
216,40.606058,-105.076557,Hibdon Ct/N College Ave
418,40.512878,-105.033644,Sweetwater Creek Dr
160,40.603783,-105.117968,Stonecrest Dr
216,40.537948,-105.033332,E Horsetooth Rd
185,40.385444,-105.511827,West Ln
276,40.434309,-105.080427,N Grant Ave
216,40.400051,-105.068373,E 8th St/Monroe Ave
185,40.310958,-105.083911,7th St/Capitol Ave
334,40.464212,-104.991803,I- 25
445,40.552561,-105.072804,Tulane Dr/E Drake Rd
185,40.383074,-105.551150,Fall River Rd
216,40.583726,-105.000924,NE Frontage Rd
216,40.544642,-105.084870,Killdeer Dr/Bobolink Ct
216,40.559334,-105.000995,I- 25
185,40.550485,-105.090269,Worthington Ave/Powderhorn Dr
185,40.369329,-105.527404,/Riverside Dr
185,40.414483,-105.131869,W 22nd St/Monte Vista Cir
305,40.516677,-105.031684,Timber Creek Dr/Sawhill Dr
185,40.555544,-105.072062,Purdue Rd/Tulane Dr
160,40.512448,-105.020874,County Fair Ln
216,40.378564,-105.483217,Olympus Ln E/Bellevue Dr
445,40.574819,-105.074169,/Mathews St
246,40.388663,-105.055090,Chickadee St/Thrush Ave
160,40.534849,-105.119530,Arizona/Indiana
185,40.396546,-105.566260,Fish Hatchery Rd
605,40.568887,-105.110513,Castlerock Ct
160,40.417609,-105.098421,Abarr Dr
160,40.338773,-105.534626,Promontory Dr
160,40.272846,-105.556315,Longs Peak Rd
216,40.604463,-105.002099,Waterglen Dr
