Estimated daily crossings,Latitude,Longitude,Name
1252,40.016456,-105.276699,14th St/Canyon Blvd
160,39.997242,-105.267161,Bluebell Ave
216,39.988417,-105.088690,Strathmore Ln/City Center Cir
762,40.177639,-105.121321,11th Ave/Sunset St
684,40.152460,-105.102527,Nelson Rd/S Main St
276,40.043703,-105.254815,Monterey Pl
160,40.017503,-105.291449,4th St/Mount View Rd
631,40.009439,-105.248439,Discovery Dr/Innovation Dr
276,40.160412,-105.092757,E 1st Ave
185,40.005886,-105.206717,Simmons Dr/Piedmont Ave
246,40.141870,-105.101562,Ridge Ave/S Kimbark St
445,40.203290,-105.102500,Ute Hwy/Main St/N 107th St
185,39.990158,-105.107761,Forum Dr/Atlantis Dr
276,40.142856,-105.101569,S Kimbark St/Sierra Ave
185,40.058963,-105.170920,Essex Pl/Devonshire Way
1355,40.015440,-105.264443,Grove St
276,39.978691,-105.135776,Walnut St/Grant Ave
160,40.139297,-105.206771,N 63rd St
305,40.189569,-105.081291,Preston Dr
160,40.160858,-105.069514,State Hwy 119/E 3rd Ave
605,40.165729,-105.101194,4th Ave/Kimbark St
216,40.190893,-105.141924,Lakeshore Dr
246,39.987259,-105.224105,Genesee Ct
246,40.012935,-105.292786,W Arapahoe Ln/Arapahoe Ave
445,40.143957,-105.098972,S Emery St/
216,39.988839,-105.149768,W Ash Ct
160,40.036440,-105.162346,Melissa Ln/Valmont Rd
246,39.985929,-105.223177,S Boulder Rd
160,40.048792,-105.272759,Redwood Ave/19th St
160,40.191403,-105.070954,Whitehall Dr/Signature Cir
160,40.095447,-105.166493,Bird Cliff Way/Meadow Lake Rd
160,39.965065,-105.506935,E 5th St/Brown St
2061,40.014712,-105.253837,Arapahoe Ave/30th St
305,40.012821,-105.256720,Cordry Ct/Olson Dr
1850,40.013947,-105.257690,28th Street Frontage Rd/Culver Ct/Marine St
160,40.177677,-105.129570,Kay St/11th Ave
334,40.000113,-105.225354,Baseline Rd/55th St
305,39.942270,-105.160558,E Gill Way/S Pitkin Ave
160,40.014716,-105.121831,Yarrow St/Arapahoe Rd
216,40.158321,-105.116853,River Rd
185,40.072149,-105.179516,Desert Mountain Ct
160,39.978083,-105.176150,Spring Dr/Empire Dr
160,39.974856,-105.237684,Chambers Dr/Brown Cir
160,40.029541,-105.076812,Marfell St
185,40.201020,-105.106967,Kelley Pl/Pratt St
185,39.982257,-105.263861,Hillsdale Cir/Table Mesa Dr/Hillsdale Way
216,40.013103,-105.297945,Arapahoe Ave
216,40.048628,-105.235998,Diagonal Hwy
160,40.050784,-105.276641,Sumac Ave/16th St
1020,40.004045,-105.276196,13th St
185,40.023414,-105.232192,Pearl Pkwy
160,39.941134,-105.156542,E Kirk Way
390,40.154124,-105.133486,Affolter St
160,40.032653,-105.242551,Franklin Dr/Null
246,39.988392,-105.223580,55th St
160,40.018726,-105.122539,Cowley Dr/Ginny Way
160,40.085240,-105.196240,Ibm Plant
246,40.011505,-105.227920,Cassin Ct
216,39.993651,-105.103462,Hermes Cir
246,40.188569,-105.099266,17th Ave/Emery St
160,40.045478,-105.059909,/S McGregor Cir
185,40.175819,-105.106165,Alta St/10th Ave
1020,40.029191,-105.253675,Valmont Rd/30th St
552,39.989311,-105.091755,Waneka Pkwy
246,40.038267,-105.263221,26th St
334,40.099802,-105.173111,Nikau Dr/Matai Ct
160,40.140140,-105.105460,Texas Ln/S Coffman St
276,40.179014,-105.071654,Fall River Cir/Spring Creek Ct
160,39.978309,-105.265379,Barberry Ct
305,39.936422,-105.159698,Eldorado Dr/Vernon Ln/Eldorado Cir
185,40.064188,-105.212231,/Longbow Dr
216,39.953193,-105.165473,McCaslin Blvd
160,39.995634,-105.241295,Lipan Way/Inca Pkwy
246,40.221558,-105.257664,Falcon Ln
216,40.099695,-105.175145,Pepper Tree Ln
185,39.984366,-105.079361,Dinnadan St/Lockksley St
472,40.182040,-105.114334,Sanborn Pl/Grant St
160,40.029696,-105.238522,Noble Park Pl
605,39.987121,-105.235650,Denver Boulder Tpke
362,39.928930,-105.143251,W Flatiron Crossing Dr
216,40.200932,-105.141116,Cormorant Pl/Spindrift Dr
185,40.180867,-105.096961,Atwood Ct/Atwood St
185,40.063374,-105.408736,Main St
276,40.030077,-105.277470,14th St/Elder Ave
216,39.942649,-105.128055,S 96th St
160,40.042327,-105.250319,Cedarlodge St/Big Horn St
160,40.185471,-105.117334,Judson Pl
185,40.039587,-105.269732,Kalmia Cir
276,39.986969,-105.123197,E South Boulder Rd/W South Boulder Rd/Plaza Dr
160,40.156568,-105.113182,Price Rd/Bowen Cir
472,40.030624,-105.256102,29th St
185,40.261384,-105.107406,Charro Ave
185,40.048285,-105.247774,Kingstown Pl
1020,40.014613,-105.228522,Arapahoe Ave
185,40.011684,-105.091008,Alexandria St/Mahlon Ct
968,40.001990,-105.267774,20th St
472,39.986946,-105.127902,E South Boulder Rd/N 96th St
362,39.978046,-105.134592,Jefferson Ave
160,40.230205,-105.271480,Steamboat Valley Rd/5th Ave
472,40.002735,-105.251426,Arrowwood Ln/32nd St
276,40.059823,-105.287138,Yellow Pine Ave/7th St
526,39.984169,-105.251925,Table Mesa Dr/Stanford Ave
216,39.963948,-105.145916,Diamond Cir/Fairfield Ln
160,40.171545,-105.099845,Emery St
185,40.031036,-105.237492,Butte St/Wright Ave
390,40.101636,-105.169871,2nd Ave/Niwot Rd
334,40.148004,-105.102501,Jersey Ave/S Main St
362,39.981765,-105.083492,Powder River Dr
216,40.149786,-105.156928,Prairie Fire Cir/Bittersweet Ln
246,40.174650,-105.153306,Champion Cir/Doral Dr
160,40.199118,-105.071637,Sonoma Cir/Calais Dr
160,40.189201,-105.140534,Harvard St/Shoal Cir
185,40.034146,-105.244889,Foothills Pkwy
418,39.986883,-105.090527,E South Boulder Rd/W South Boulder Rd/S 112th St
160,40.180206,-105.076269,Independence Dr/Eldora Pl
216,40.022734,-105.290043,5th St/Concord Ave
160,40.139974,-105.096251,Willow St/
160,39.925244,-105.149133,Coneflower Ct/Begonia Way
185,39.972563,-105.127262,Empire Rd
160,39.976758,-105.067531,Butte Rd/Overlook Dr
216,40.175677,-105.085908,Meeker St
216,40.188586,-105.132992,/17th Ave
185,40.145207,-105.104143,S Coffman St/Missouri Ave
246,40.184973,-105.145576,Tulane Ct/Northwestern Rd
246,40.143295,-105.146577,Clover Basin Dr
160,40.179016,-105.131931,Lanyon Ln/Lanyon Dr/12th Ave
160,39.981162,-105.258705,Stephens Rd/Duke Cir
185,40.106924,-105.151482,Longview Dr
362,40.026826,-105.244202,47th St
362,40.151468,-105.107305,Grand Ave/S Pratt Pkwy
246,40.103822,-105.169178,4th Ave/Yarro Pl
216,40.060745,-105.276396,Zamia Ave/18th St
160,39.959776,-105.154637,Club Cir/Club Pl
246,40.067854,-105.289038,5th St/Pierre St
334,40.198095,-105.139008,Harvard St/Harvard Ct
160,40.044515,-105.251982,Fredericks Ct
445,40.038431,-105.061027,Sanders Cir/Stockton Dr
1123,40.005181,-105.254374,Kent St/Adams Cir/Euclid Ave
185,40.201561,-105.067008,Galapagos Pl/Galilee Ln
185,40.049706,-105.282153,Broadway St
526,40.033739,-105.252163,Oneal Pkwy/O'Neal Cir SW
631,40.150105,-105.130746,95th St
334,39.973618,-105.240595,Chambers Dr
185,39.969287,-105.139186,S Raintree Ln/Raintree Ct
185,39.998189,-105.267001,Mariposa Ave
160,39.972114,-105.264425,Powderhorn Ln/Bear Mountain Dr
160,40.009862,-105.192828,Crestmoor Dr
185,40.037329,-105.064411,Akers Ct
305,39.995959,-105.256889,Dahlia Ave/30th St
185,40.201393,-105.080285,Bellingham Pl/Tucson Ct
605,40.018553,-105.266056,22nd St/S Walnut St
160,40.033505,-105.064973,Meller St
246,40.178239,-105.072123,Monarch Ave/Red Mountain Dr
185,40.165335,-105.071205,Golden Ln/Fox Hill Dr
185,40.177643,-105.112381,11th Ave/Aspen St
305,40.168722,-105.088179,E 6th Ave/Lashley St
185,39.980218,-105.260204,Table Mesa Ct/Table Mesa Dr
418,40.027172,-105.252251,Steel Works Dr/31st St
1355,40.014588,-105.272552,17th St/Arapahoe Ave
160,40.141476,-105.099610,S Emery St/Quebec Ave
160,39.982961,-105.324218,/Flagstaff Rd
160,40.054575,-105.229468,Diagonal Hwy
362,39.989880,-105.242275,Graham Ct/Moorhead Ave
185,40.057337,-105.284499,Rosewood St
216,40.016724,-105.290830,4th St/Spruce St
276,40.021765,-105.286223,Maxwell Ave/8th St
160,40.042674,-105.284898,Moffit Ct
917,40.013323,-105.234791,Meredith Way/48th St
160,40.177733,-105.132350,Ash Ct
185,40.180394,-105.472857,State Hwy 7/Big John Rd
276,40.200786,-105.147317,Spinnaker Dr/Lake Park Way
160,40.050252,-105.415192,/Gold Trl
216,40.148867,-105.126193,Twin Peaks Mall
390,40.025060,-105.244253,Pearl St
216,40.166584,-105.114654,3rd Ave/Grant St
185,40.075813,-105.198804,Left Hand Cir/Bean Mountain Ln
160,40.166935,-105.081204,Elliott St/E 5th Ave
160,39.975014,-105.128049,/East St
160,40.013223,-105.102923,N 107th Ave
605,39.987007,-105.235732,/Denver Boulder Tpke
160,40.061682,-105.064305,Flowers Ct
246,39.963504,-105.179324,Dyer Rd
185,40.045975,-105.059838,Telleen Ave/McGregor Cir
362,40.150784,-105.140877,Nelson Park Ln/Bluegrass Dr
185,40.014184,-105.055453,NE County Line Rd
185,40.186453,-105.146565,Unicersity Cir/University Cir
390,40.034180,-105.290908,Grape Ave
390,40.021554,-105.241250,Pearl East Cir
216,39.962780,-105.119669,Boxelder St/S Taylor Ave
552,39.989364,-105.255726,Broadway St/Dartmouth Ave
185,40.138311,-105.163730,Sicily Dr/Bella Vista Dr
305,40.137241,-105.107532,Katy Ln/S Coffman St
160,40.049438,-105.055500,NE County Line Rd
246,40.061579,-105.057734,Tyler Pl/C W Bixler Blvd
917,40.015332,-105.267841,21st St
246,40.202683,-105.141479,Bow Line Pl/Spindrift Dr
160,40.103601,-105.147742,Overbrook Dr
185,40.174022,-105.127589,Dickens Ct/9th Ave
160,40.041529,-105.071463,McDonald Ct/Tynan Dr
160,40.021126,-105.118334,Northfield Ln
185,40.181019,-105.145693,Mountain View Ave/Cornell Dr
362,39.964799,-105.183740,Denver Boulder Tpke
160,40.090046,-105.335878,Lee Hill Dr/Deer Trail Rd
160,40.099124,-105.168364,Countryside Dr/Countryside Ln
1071,40.014213,-105.281070,10th St
185,40.062342,-105.055476,NE County Line Rd/C W Bixler Blvd
1046,40.013695,-105.285444,Streamside Dr
185,40.177608,-105.098946,11th Ave/Corey St
305,40.156774,-105.102536,S Main St
216,40.041627,-105.292690,Spring Valley Rd
185,39.964991,-105.122365,Cherry St/S Pierce Ave
736,40.152402,-105.107307,Nelson Rd/S Pratt Pkwy
305,39.975910,-105.248542,Albion Rd/Gillaspie Dr
185,39.992260,-105.104583,Orion Dr/Delphi Dr
216,40.188570,-105.096592,17th Ave/Atwood St
160,40.060047,-105.195866,Quail Creek Ln
390,40.173947,-105.103784,Coffman St/9th Ave
160,40.178363,-105.133983,Milner Ln/Lanyon Dr
160,40.179255,-105.108213,Cinnamon St
185,40.061929,-105.276746,Lee Hill Dr/28th St
418,39.937985,-105.144467,Spaulding Cir/Mallard Dr
185,39.987894,-105.243050,Martin Dr/S 44th St
276,39.966595,-105.254555,Redstone Ln
160,39.981947,-105.160248,W Tamarisk St/Kennedy Ave
246,40.169116,-105.130825,Dale Pl/Hover St
7134,40.018172,-105.278688,Pearl Pkwy/13th St
160,40.069939,-105.184616,Augusta Dr/Pinehurst Dr
160,40.174259,-105.067619,E 9th Ave
276,40.192205,-105.095257,19th Ave
305,40.164001,-105.076402,E 4th Ave/Hubbard Dr
160,40.103731,-105.281405,Neva Access Rd
246,39.937335,-105.151850,Eldorado Dr/Breen Ln
185,40.016381,-105.228157,Conestoga Ct/Conestoga St
216,40.203277,-105.140466,Anhawa Ave/Ute Hwy
3727,39.999936,-105.253100,Baseline Rd/30th Ave
216,39.983526,-105.082270,Quiver Ct/Avalon Ave
160,40.071574,-105.235107,/51st St
160,39.979860,-105.149791,Eagle Ct/W Arrowhead St
305,40.102171,-105.164162,Meadowdale Sq
185,40.117734,-105.282301,/Foothills Hwy
246,40.195998,-105.115108,Sherman St/21st Ave
216,40.023409,-105.263628,Pine St/25th St
2354,40.015831,-105.279270,Broadway St/Broadway/Canyon Blvd
185,40.023987,-105.250508,Pearl St
185,40.159855,-105.066861,Sugar Mill Rd/3rd Ave
216,39.987433,-105.225193,Ontario Ct
160,40.033588,-105.224234,Lark Ln/Minshal Dr
362,39.999211,-105.089355,N Harrison Ave/E Geneseo St
185,40.058099,-105.215284,Brandywine Ct
4124,40.018984,-105.274734,Pearl Pkwy/16th St
160,40.104899,-105.170796,4th Ave
160,40.024486,-105.296131,Sanitas Valley Trl
305,40.030087,-105.278196,Washington St/Elder Ave
160,40.057226,-105.284300,Rosewood St
276,39.938772,-105.142103,Piper St/Oxford Ln
185,40.118781,-105.102591,Gaynor Lake Way/N 107th St
390,39.990537,-105.239225,Mohawk Dr/Eutaw Dr
160,40.049887,-105.304615,Linden Dr
185,40.180998,-105.060515,Harlequin Dr/
185,40.186316,-105.126734,Sherri Mar St/16th Ave
185,40.191165,-105.090773,Shavano St/Lashley St
160,39.969769,-105.133536,Rose St/Bella Vista Dr
246,39.995727,-105.268367,Camden Pl
216,40.042670,-105.254173,Madera Ct
160,39.969896,-105.257848,Julliard St
160,40.062248,-105.195604,Brandon Creek Dr
160,39.991558,-105.112134,Delphi Dr
246,39.999398,-105.102677,US Hwy 287 Byp
160,40.071102,-105.210701,Diagonal Hwy
216,40.059620,-105.171947,Devonshire Ct
246,40.035284,-105.238963,/Vail Cir
185,40.101666,-105.175572,Niwot Rd
216,39.988313,-105.248960,Dartmouth Ave/S 38th St
246,40.141974,-105.103898,S Coffman St
185,40.164525,-105.074209,Morgan Rd/Pace St
418,40.021767,-105.284532,Maxwell Ave
160,40.103182,-105.147299,Pine Cone Ln/Overbrook Dr
246,40.188005,-105.119891,Judson Dr/Sumner St
160,39.973102,-105.145701,Sycamore Ct/Sycamore Ln/Elm St
276,40.192194,-105.099159,Corey St/19th Ave
185,39.991922,-105.125618,Golden Eagle Way/Snowberry
334,39.986555,-105.107821,Centaur Village Dr
216,40.159703,-105.116493,Alaska Ave
362,40.040089,-105.256059,/Kalmia Ave
216,39.996199,-105.268358,Camden Pl/King Ave
445,40.029243,-105.287416,Dellwood Ave
631,39.985859,-105.239711,Table Mesa Dr
160,40.004821,-105.141955,White Hawk Ranch Dr
276,40.184023,-105.111905,Bowen St/Forbes Pl
216,40.044381,-105.280278,Northridge Ct
526,39.966777,-105.163320,McCaslin Blvd
160,40.016911,-105.091214,Hauck St/Maccullen Dr
185,40.067608,-105.287222,Terrace Ave/Pierre St
605,40.029173,-105.263130,Valmont Rd/Folsom St
216,40.193925,-105.116677,Francis St/Calkins Ave
216,39.987007,-105.139708,E South Boulder Rd
276,40.181254,-105.099738,Mountain View Ave/Emery St
216,39.937400,-105.153040,Eldorado Dr/Alma Ln
160,40.017188,-105.206698,63rd St
160,39.967498,-105.112296,Dogwood St/Ctc Blvd
246,40.148456,-105.140296,S Fordham St
160,40.062699,-105.285743,Dakota Blvd/Front Range Ave
160,39.977667,-105.266061,Woodland Ct/Wildwood Rd
160,40.201591,-105.133870,24th Ave/Maplewood Cir W
362,40.015333,-105.292017,Pearl Pkwy
246,40.029840,-105.242444,Edison Ct
4787,40.017562,-105.278473,Lawry Ln/13th St
390,40.189533,-105.066783,Whitehall Dr/Reserve Dr
185,40.173965,-105.110196,Gay St/9th Ave
526,40.015303,-105.241207,Foothills Pkwy
362,40.139999,-105.095387,Willow St/N Sequia St
160,40.016212,-105.189099,/Legion Hill
390,39.986600,-105.231448,S Boulder Rd
160,40.062935,-105.055477,NE County Line Rd
552,39.959433,-105.165485,/S McCaslin Blvd
160,40.031416,-105.235191,Milner Dr/Berthoud
276,40.040099,-105.260103,Roundtree Ct/Arthur Ct/Kalmia Ave
185,40.048965,-105.206866,63rd St
185,40.166232,-105.089205,E 4th Ave/Sunnyside Ln
160,40.051736,-105.255306,Black Cherry Ct
216,39.990305,-105.092622,Longmont Ave
216,40.044976,-105.284525,Oakdale Pl/Orange Ct
185,40.094356,-105.185173,Diagonal Hwy/Monarch Rd
994,40.011938,-105.282946,9th St/Marine St
1877,40.003730,-105.253517,Aurora Ave
472,40.000016,-105.232809,Baseline Rd/Foothills Pkwy
185,40.044526,-105.064802,Telleen Ave
305,39.986269,-105.132194,Main St
216,40.016276,-105.093283,Morris Ct/Morris Dr/N 111th St
246,39.963901,-105.156271,Apple Ct
246,40.165318,-105.111857,Bowen St/3rd Ave
334,40.196011,-105.116665,21st Ave/Francis St
185,40.064848,-105.215692,Longbow Dr/Spine Rd
216,39.958833,-105.099821,Dillon Rd
160,40.199423,-105.077999,Olympia Ave
472,39.988761,-105.095401,Robin St
160,40.201271,-105.117468,Flemming Dr/24th Ave
160,39.992032,-105.126490,Snowberry/Ella Ct
160,40.142476,-105.153814,Da Vinci Dr/Renaissance Dr
160,40.018889,-105.131041,95th St
185,40.137525,-105.158557,Frederick Cir/Riley Dr
160,39.975589,-105.237426,Chambers Dr/Aikins Way
185,40.044490,-105.241461,Foothills Pkwy
362,40.003734,-105.246472,Aurora Ave
305,39.926438,-105.147606,White Raven Ln/E Yarrow Cir
246,39.989636,-105.246004,Martin Dr/S 40th St
160,39.983936,-105.141547,Adams Pl/Griffith St
418,40.196107,-105.137708,Harvard St
216,39.991986,-105.144398,Dogwood Cir/Bobolink Ct
216,40.169236,-105.130827,Hover St
185,40.188011,-105.079208,Herlom Way/Folklore Ave
160,40.177739,-105.078383,Tundra Pl
246,40.009185,-105.238033,Harrison Ct
160,39.964920,-105.512821,Peak To Peak Hwy
185,40.172922,-105.122465,Faith Pl/Apple Ct
216,39.928850,-105.152455,S Summit Cir
968,40.014469,-105.280260,11th St
1982,40.008674,-105.281147,Lincoln Pl/Pennsylvania Ave
216,39.985792,-105.149125,Ridgeview Dr
160,40.133085,-105.109700,Turquoise Dr/Plateau Rd
216,39.999349,-105.100808,Maple St/Elm St
160,39.998875,-105.226952,Aztec Dr
185,39.919784,-105.161194,Zircon Way/W Torreys Peak Dr
216,40.013424,-105.297895,Arapahoe Ave/Canyon Blvd
276,40.185856,-105.095147,Easter Ct/Valentine Ln
216,40.167275,-105.121326,Sunset St
305,40.197606,-105.145332,Marlin Dr/Captains Ln
526,39.959324,-105.175263,76th Ave
160,39.964286,-105.517503,Colson St/Lower W Fourth St
631,39.985993,-105.227475,Manhattan Cir/S Boulder Rd/Manhattan Dr
579,39.986344,-105.250506,Broadway St
185,39.972745,-105.134336,/West St
305,39.920219,-105.156339,Blanca Peak Dr/Blanca Peak Ct/Windom Peak Dr
185,40.058692,-105.216100,Spine Rd
1381,40.036850,-105.258456,28th St
418,40.028196,-105.263111,Mapleton Ave/Folsom St
185,40.050553,-105.251963,Cayman Pl
216,39.983547,-105.081640,Robin Hood St/Quiver Ct
246,40.144878,-105.140304,Depo Dr/S Fordham St
418,39.974744,-105.136889,Hutchinson St/Lincoln Ave
276,39.958564,-105.090238,Northwest Pkwy/S 112th St
160,40.002126,-105.288816,Park Ln/Christmas Tree Dr
160,40.072784,-105.195591,Dry Creek Ct/Lookout Rd
160,39.973367,-105.141762,Hoover Ave/W Sycamore Ln
246,40.020899,-105.244609,/Foothills Pkwy
216,40.000257,-105.058726,State Hwy 7
216,39.979810,-105.219857,Denver Boulder Tpke
276,39.993160,-105.230838,Sioux Dr/Seminole Dr
216,40.123790,-105.149964,N 87th St
160,39.980461,-105.147473,W Cactus Ct/Sagebrush Way
160,39.982051,-105.143472,Jackson Ct
216,40.152366,-105.121427,S Sunset St/Nelson Rd
160,40.143291,-105.144782,Clover Creek Dr/Clover Basin Dr
160,40.093477,-105.257507,Green Pl/Niblick Dr
160,40.201921,-105.120013,Pennock Way
839,40.058235,-105.280581,Yarmouth Ave
185,39.985747,-105.080616,Maid Marion Ct/Robin Hood St
276,40.042322,-105.258513,28th St
160,40.101695,-105.141430,Paiute Ave/Niwot Rd
762,39.997723,-105.281119,Flagstaff Rd/Morning Glory Dr
160,40.023600,-105.211230,63rd St
552,39.987046,-105.098461,US Hwy 287 Byp/W South Boulder Rd
3840,40.007777,-105.258596,Engineering Dr/28th St
334,40.188917,-105.064199,Hygiene Rd
160,39.924853,-105.159751,Indiana St/W Torreys Peak Dr/N Torreys Peak Dr/S Indiana St
160,40.136627,-105.109337,Tempted Ways Dr
160,40.035335,-105.265733,Hemlock Pl
160,40.148629,-105.108234,S Bross St/Iowa Ave
305,40.102309,-105.164422,Meadowdale Sq
185,40.229231,-105.275926,W Main St/Apple Valley Rd
160,40.017787,-105.233631,Western Ave
160,40.010716,-105.571090,Co Rd 116
246,40.037170,-105.271982,Joslyn Ct/Joslyn Pl
185,40.139992,-105.096026,Willow St/N Oak St
216,40.152556,-105.156699,Nelson Rd/Gooseberry Dr
160,40.042024,-105.259989,Winding Trail Pl
185,39.963570,-105.515658,W 3rd St/Hwy 72/Caribou St
185,39.946983,-105.146978,S 88th St/Tape Dr
445,39.990740,-105.243753,Fuller Ct/Moorhead Ave
160,39.981233,-105.578129,FS Rd 505/Co Rd 128J/Caribou Rd
160,40.203314,-105.179982,Ute Hwy
246,40.190179,-105.110230,Gay St/Garden Pl
246,39.980300,-105.221214,Denver Boulder Tpke
362,40.072817,-105.202166,Lookout Rd/Spine Rd
216,40.004213,-105.221174,Euclid Pl
605,40.020785,-105.271155,19th St/Spruce St
185,40.042767,-105.244200,47th St
160,40.187813,-105.086790,Pikes Peak Pl/Twin Sisters Dr
160,39.968313,-105.167361,Century Pl/Century Dr
246,39.972665,-105.132085,Main St
445,39.984567,-105.237684,/Moorhead Ave
246,40.073114,-105.206966,63rd St
216,39.936749,-105.160651,S Pitkin Ave/Eldorado Cir
185,40.035294,-105.266133,23rd St/Hemlock Pl
160,39.970982,-105.135568,S Aline St/Lois Dr
246,39.936680,-105.146259,Enterprise St
185,40.017257,-105.096168,S Stevens Cir
418,40.033652,-105.262239,Arnett St
305,40.190988,-105.121205,Griffith Pl
160,40.014743,-105.110554,Arapahoe Rd
160,40.029840,-105.063655,Weston Dr/Meller St
390,40.025827,-105.286756,8th St
216,39.984785,-105.102812,Orchid Ct
185,40.005407,-105.225371,55th St
160,40.093395,-105.187869,N 71st St
472,40.189918,-105.152119,Fowler Ln
445,39.999139,-105.267580,Columbine Ave
334,40.046388,-105.282077,Poplar Ave/Broadway St
160,40.174635,-105.421614,Cedar Dr/Pine Dr
305,39.996378,-105.118584,/Waneka Lake Trl
185,40.143000,-105.154992,Milano Ln/Da Vinci Dr
246,40.002167,-105.083419,Elm St
160,40.028003,-105.269462,Nicholl St W/Edgewood Dr
445,40.153053,-105.116695,S Francis St/Price Rd
160,39.978324,-105.069352,Horizon Ave
160,39.993232,-105.107588,Caria Dr/Julian Cir
216,40.020726,-105.125051,Rockies Ct/Ginny Way
