Estimated daily crossings,Latitude,Longitude,Name
185,39.400627,-107.221889,Village Ln
160,39.553121,-107.788854,Apache Ct/W 26th St
160,39.540145,-107.767489,E 12th St/Fir Ave
160,39.544002,-107.794857,Co Rd 244/W 16th St/Rifle Byp
160,39.578023,-107.541725,/W 2nd St/N Midland Ave
160,39.501820,-107.901343,Frontage Rd
185,39.572953,-107.536393,N 6th St
334,39.537106,-107.322335,Blake Ave
246,39.561085,-107.309582,I- 70
160,39.509653,-107.318422,Midland Ave
185,39.397075,-107.222654,Wald Dr/Wald Cir
216,39.624940,-107.119622,I- 70
246,39.399290,-107.207101,/Garfield Ave
160,39.574998,-107.445900,I- 70
216,39.552261,-107.789621,Fairway Ave/W 24th St/W 26th St
160,39.543804,-107.774790,Balsam Ct
216,39.563901,-107.729441,Silt Mesa Rd/Peterson Ln
865,39.400532,-107.211260,N 4th St/S 4th St/Main St
276,39.405787,-107.217472,/Wheel Cir
160,39.575501,-107.541173,/Midland Ave
160,39.456740,-108.052550,Ute St
160,39.624132,-107.117575,I- 70
160,39.432251,-108.042913,Sumac Ct
160,39.449898,-108.053425,I- 70
418,39.556288,-107.344816,W Meadows
216,39.506701,-107.312865,Culver Cir
305,39.538930,-107.322793,/Blake Ave
185,39.557862,-107.355778,Wulfsohn Rd
185,39.542400,-107.331383,Midland Ave
418,39.555567,-107.345294,/W Meadows
472,39.548792,-107.324735,Grand Ave/I-70/I- 70
160,39.567196,-107.771829,Hwy 13
160,39.560974,-107.373053,I- 70
160,39.566835,-107.353441,Cedar Crest Dr/Tanager Dr
185,39.525788,-107.778329,Hwy 13
160,39.399487,-107.221363,Hendrick Dr
160,39.549994,-107.656878,6th St
160,39.473361,-107.267817,/Spring Valley Rd
160,39.444953,-108.058813,/I- 70
160,39.405696,-107.136748,/State Hwy 82
276,39.544012,-107.321703,10th St/Bennett Ave
736,39.400149,-107.209939,/S 3rd St
160,39.480526,-107.290528,/Meadow Ln
185,39.530182,-107.780785,/Whiteriver Ave
276,39.552770,-107.326976,Laurel St/Linden St
160,39.432794,-107.251572,Osprey Cir/Bald Eagle Way
160,39.541077,-107.330711,Midland Ave
160,39.533000,-107.784556,/West Ave
185,39.549581,-107.650305,12th St/Ballard Ave
445,39.412748,-107.220263,Latigo Ct
216,39.571056,-107.532718,/Jasper Rd
246,39.540883,-107.783397,Railroad Ave
160,39.561349,-107.295398,/I-70
276,39.553940,-107.774700,Columbine Ct
160,39.586870,-107.195222,I- 70
246,39.546999,-107.644388,Hwy 6
185,39.575563,-107.528446,Mount Harvard
276,39.400680,-107.215478,S 8th St/Main Ct
160,39.435673,-108.034782,Limberpine Cir/Cedar Ct
160,39.545604,-107.663142,I- 70
160,39.429642,-108.046060,Oro Ct
185,39.570912,-107.527071,Rodreick Ln/B Ave
160,39.560259,-107.341529,Donegan Rd
160,39.579754,-107.529926,W Cathedral
160,39.534459,-107.793270,/Wamsley Way
499,39.401340,-107.212850,/N 6th St
499,39.560332,-107.363106,Riverine Rd/Gilstrap Ct
160,39.464401,-107.317075,Spring Ridge Dr
185,39.457868,-107.263079,/Spring Valley Rd
185,39.457924,-107.262479,Highway 82 Frontage Rd/Spring Valley Rd
185,39.578111,-107.530852,Maroon Cir/Pyramid Dr
160,39.588286,-107.552531,/Shoshone Trl
160,39.565291,-107.415386,/I- 70
185,39.403293,-107.214222,N 7th St/Cleveland Ave
185,39.431871,-107.258234,Golden Stone Dr/Tellico Ct
160,39.576059,-107.517856,Whitehorse Dr
160,39.477960,-107.320392,/Chelyn Rd/Van Dorn Dr
216,39.553473,-107.784024,W 26th St
216,39.561689,-107.370768,I- 70
160,39.426683,-108.041075,Blackhawk Trl/E Carson Cir/W Carson Cir
160,39.507335,-107.317012,Four Mile Rd
631,39.551090,-107.323788,/Spring St/Olive St
160,39.571014,-107.512802,Castle Valley Blvd
185,39.539775,-107.765017,Firethorn Ct
160,39.578325,-107.521180,Cheyenne Ave
362,39.547043,-107.653520,/Main St
160,39.576979,-107.541734,N Midland Ave/7th St
160,39.479967,-107.970642,Frontage Rd
160,39.531747,-107.718885,I-70 Ramp/I- 70
334,39.415872,-107.222165,Hwy 82/Hwy 133
160,39.464782,-108.039298,I- 70
160,39.578088,-107.542751,Park Ave
185,39.561315,-107.308614,I- 70
185,39.555874,-107.347997,Wulfsohn Rd
160,39.411581,-107.228814,Co Rd 106
160,39.571479,-107.531348,Main St/N 1st St
185,39.546736,-107.642022,Lyon Blvd
185,39.407143,-107.152493,Co Rd 100/Hwy 82 Access Rd
160,39.408833,-107.217730,Buck Board Ct
160,39.560294,-107.341789,Donegan Rd/Highlands Dr
185,39.554688,-107.339381,E Meadows
390,39.522844,-107.773949,/Wapiti Ct
160,39.548704,-107.652431,10th St/Grand Ave
246,39.548051,-107.648128,Cactus Dr
160,39.478301,-107.978473,I- 70
185,39.533313,-107.777716,/E 5th St
160,39.574687,-107.769917,Hwy 325
216,39.508026,-107.312745,Morgan St/Crawford Way
160,39.547849,-107.315082,Lookout Mt Trl
160,39.396994,-107.217546,Hendrick Dr/Holland Dr
185,39.550380,-107.775620,E 26th St/Acacia Ave
160,39.521397,-107.326222,Midland Ave
418,39.561459,-107.348736,Sunset Ridge Ct
160,39.542700,-107.320733,Palmer Ave/11th St
160,39.543553,-107.330830,Sprucewood Ln
160,39.506772,-107.885046,I- 70
276,39.405829,-107.217669,Painted Lady Ln
160,39.552234,-107.655747,N 7th St
185,39.396577,-107.213910,S 7th St/Hwy 133
160,39.531162,-107.778259,/Clarkson Ave
160,39.390582,-107.205099,Meadow Wood Dr
216,39.533319,-107.775044,Aspen Ave/E 5th St
160,39.436117,-108.034428,Limberpine Cir/Larkspur Pl
160,39.581606,-107.535977,Palmetto Dr/Buckthorn Rd
185,39.560822,-107.361336,Co Hwy 133/I- 70
185,39.396719,-107.214696,Hwy 133
160,39.542981,-107.646100,/16th St
185,39.548702,-107.647120,Grand Ave/N Valley Dr
216,39.399964,-107.221572,Village Ln
160,39.545739,-107.767456,E 17th St
160,39.561960,-107.367459,US Hwy 6
185,39.391657,-108.130115,I- 70
160,39.532776,-107.710619,Co Hwy 346
216,39.531751,-107.715991,I- 70
160,39.526847,-107.320188,Palmer Ave/26th St
216,39.470297,-107.266940,/Marand Rd
334,39.551925,-107.327003,4th St/Laurel St
160,39.624651,-107.122046,I- 70
185,39.543679,-107.645956,River Frontage Rd
526,39.413934,-107.221582,Hwy 133
160,39.549330,-107.655740,N 7th St
160,39.427910,-108.045310,Tamarisk Trl/Queen City Cir
160,39.540161,-107.781938,/East Ave
160,39.427567,-108.053161,Empire Ct
160,39.557835,-107.569641,Co Hwy 263
160,39.586866,-107.194930,I- 70
246,39.401253,-107.209953,N 3rd St/Colorado Ave
185,39.575867,-107.517728,Whitehorse Dr/Roundup Cir
160,39.576613,-107.540736,Rio Grande Ave/Grand Butte Ln
276,39.561065,-107.293376,I-70/
160,39.477012,-107.987808,I- 70
185,39.571069,-107.527073,Rodreick Ln/B Ave
334,39.561373,-107.355128,Co Rd 135/US Hwy 6
216,39.399700,-107.211888,Garfield Ave
552,39.560990,-107.351037,US Hwy 6
160,39.545011,-107.663988,River Frontage Rd
160,39.556280,-107.652278,Eagles Nest Dr
362,39.529474,-107.325148,/Grand Ave
160,39.545736,-107.641924,/S Horseshoe Trl
185,39.467845,-107.243689,/Elk Springs Dr
499,39.568783,-107.515852,Castle Valley Blvd
160,39.546793,-107.783384,Railroad Ave
160,39.478971,-108.090829,/Co Rd 215
160,39.500364,-107.907358,/Frontage Rd
160,39.570905,-107.541739,/Hwy 6
160,39.560910,-107.373821,I- 70
305,39.535651,-107.325088,Grand Ave/Hyland Park Dr
418,39.555729,-107.345592,/W Meadows
160,39.568193,-107.361347,Ponderosa Dr/Mel Rey Rd
246,39.544068,-107.323765,10th St/Cooper Ave
160,39.568790,-107.520809,/Burning Mountain Ave
246,39.556742,-107.777312,Coal Mine Ave/W 30th St
160,39.508472,-107.312119,Shepherds Ln/Stocton Rd
246,39.395997,-107.209991,S 3rd St/Capitol Ave
160,39.427022,-108.051817,Thunderberg Trl
216,39.565854,-107.513075,I- 70
185,39.564800,-107.412182,/I- 70
185,39.564275,-107.353572,Vista Dr
185,39.557974,-107.347592,Midland Ave
185,39.531088,-107.784526,West Ave
185,39.566223,-107.358093,Stoneridge Ct
185,39.507496,-107.313146,Winters Ln/Morgan St
160,39.547406,-107.615906,I- 70
185,39.548693,-107.655747,Grand Ave/N 7th St
185,39.391858,-107.203913,Meadow Wood Dr
334,39.579501,-107.531002,W Capital Ct
160,39.551966,-107.655753,/N 7th St
160,39.554506,-107.574695,River Frontage Rd
839,39.400917,-107.211257,N 4th St/
185,39.532173,-107.714053,I- 70
216,39.546903,-107.642009,Hwy 6/Lyon Blvd
160,39.395520,-107.211634,Hwy 133
246,39.553899,-107.773956,Columbine Dr
160,39.450131,-108.056234,Ave 1/Evans Ave
216,39.534344,-107.777375,McCarron Ct
185,39.510521,-107.319352,Three Mile Rd
276,39.528939,-107.778203,Hwy 6
552,39.547861,-107.325755,Colorado Ave/7th St
305,39.510570,-107.310400,Ouray Rd/Sky Ranch Dr
216,39.557334,-107.344423,/W Meadows
160,39.366259,-108.169865,I- 70
160,39.561079,-107.300378,Michels Cir/Glenwood Canyon Hiking Biking Trl
160,39.540409,-107.322850,13th St/Blake Ave
276,39.553513,-107.343094,/Wulfsohn Rd
160,39.553572,-107.653954,S Golden Dr
216,39.547386,-107.318430,Lookout Mt Trl
160,39.548672,-107.659083,N 4th St/Grand Ave
185,39.565568,-107.365980,Donegan Rd/Storm King Rd
160,39.548779,-107.662786,N 1st St
216,39.548658,-107.661040,Grand Ave
160,39.457675,-107.262123,Co Rd 110/Cattle Creek Rd//Highway 82 Frontage Rd
160,39.413110,-107.188914,Hwy 82/Crystel Spings Rd
684,39.548467,-107.324690,Grand Ave
362,39.561653,-107.361954,US Hwy 6
160,39.411711,-107.228831,Co Rd 106/Satank Rd
390,39.547904,-107.326563,Pitkin Ave/7th St
185,39.526603,-107.321173,S Oak Hurst Ct
160,39.538691,-107.778367,E 10th St
160,39.538760,-107.763830,Dogwood Dr
499,39.400974,-107.212852,/N 6th St
160,39.534819,-107.326383,Polo Cir/Polo Rd
246,39.560839,-107.309840,Glenwood Canyon Hiking Biking Trl
185,39.570911,-107.526970,Rodreick Ln
160,39.524241,-107.749141,Airport Rd
185,39.529571,-107.321251,23rd St/Bennett Ave
185,39.499646,-107.301901,Hwy 82
216,39.567014,-107.365480,Ponderosa Dr/Mountain Shadows Dr
185,39.563066,-107.352811,/Donegan Rd/Vista Dr
185,39.564437,-107.412302,Co Hwy 134
216,39.547266,-107.320016,Minter Ave
160,39.497521,-107.941554,/I- 70
216,39.529560,-107.320228,23rd St/Crestwood Dr
160,39.430361,-108.074269,I- 70
160,39.531377,-107.718878,I-70 Ramp/I- 70
216,39.507760,-107.312943,Morgan St
246,39.547851,-107.655756,N 7th St/Home Ave
160,39.561719,-107.304446,I-70
276,39.560409,-107.293480,Glenwood Canyon Hiking Biking Trl
160,39.403691,-107.116087,Dakota Meadows Dr
160,39.547496,-107.676844,Ukele Ln/Hwy 6
160,39.451404,-108.060298,Meadow Dr
160,39.431640,-107.245896,/Hwy 82
160,39.530651,-107.734884,Co Rd 315
160,39.397173,-107.224302,Oak Run Rd
160,39.520507,-107.835691,I- 70
160,39.528365,-107.797106,/Centennial Pkwy
160,39.524175,-107.777551,Hwy 13/I- 70
185,39.543371,-107.783435,Railroad Ave
160,39.586745,-107.195029,I- 70
185,39.548840,-107.655745,/N 7th St
684,39.553167,-107.329418,W 6th St/W 1st St
160,39.548645,-107.662784,Grand Ave/N 1st St
185,39.428753,-108.044515,Blackhawk Trl/Tamarisk Trl
160,39.435774,-108.069144,I- 70
160,39.401803,-107.113985,Dakota Dr/Hwy 82
246,39.402327,-107.215502,N 8th St/Cleveland Pl
160,39.524923,-107.773672,/I- 70
160,39.513097,-107.321237,Midland Ave
160,39.559060,-107.360357,/Midland Ave
185,39.533329,-107.771907,E 5th St
160,39.567894,-107.487267,I- 70
185,39.401846,-108.112950,I- 70
185,39.561073,-107.364353,I- 70
160,39.571439,-107.537418,N 7th St/Main St
160,39.525917,-107.752479,/Co Rd 315
185,39.544168,-107.645923,I- 70
276,39.551374,-107.782831,W 24th Pl/W 24th St
185,39.582948,-107.539047,Alder Ridge Ln/Alder Ave
185,39.428150,-108.043209,Blackhawk Trl
160,39.574167,-107.451810,/I- 70
160,39.551052,-107.657994,5th St
160,39.504743,-107.310401,Airport Rd
185,39.529681,-107.783282,/State Hwy 13/Hwy 6/Hwy 13/Centennial Pkwy
216,39.395941,-107.215819,Cara Ct/Vito's Way
185,39.561177,-107.289559,/I-70
185,39.548245,-107.641111,Chickadee Ct/Pickett Ln
276,39.393917,-107.208633,S 2nd St
160,39.559679,-107.341623,I- 70
736,39.400914,-107.209943,/N 3rd St
160,39.583738,-107.535283,Alder Way
185,39.528425,-107.795793,/Centennial Pkwy
185,39.409246,-107.168505,Stagecoach Ln
216,39.553470,-107.341278,E Meadows
362,39.522517,-107.321633,29th St/Hwy 82
160,39.539930,-107.764006,E 12th St/Hickory Dr
160,39.509271,-107.313162,Stocton Rd
246,39.545487,-107.653435,9th St
185,39.413387,-107.154085,/Catherine Stone Rd
472,39.551486,-107.324836,Pine St//5th St
160,39.429294,-108.075405,/I- 70
334,39.473537,-107.270063,/Spring Valley Rd
160,39.439261,-108.033396,Valley View Dr/Angelica Cr/Gregory Ln
160,39.531442,-107.320644,Palmer Ave/
216,39.546588,-107.319230,8th St
160,39.552417,-107.592667,Hwy 6
160,39.553473,-107.782471,W 26th St
160,39.472724,-107.266899,Spring Valley Rd
160,39.520026,-107.809948,I- 70
185,39.462156,-107.277048,Bent Grass Dr
160,39.511039,-107.319300,Three Mile Rd/Midland Ave
334,39.562149,-107.361261,Mel Rey Rd
160,39.430119,-108.050021,Silverton Cir/Silverton Ct
160,39.547363,-107.707401,Hwy 6
160,39.460698,-108.044900,/I- 70
160,39.392613,-107.212911,N Bridge Dr
362,39.555541,-107.345571,W Meadows
216,39.571442,-107.536391,N 6th St/Main St
160,39.567025,-107.358908,/Gamba Dr
160,39.433566,-107.257775,Golden Stone Dr
216,39.553248,-107.777744,/W 26th St
160,39.562733,-107.547459,Golden Ct/W Apple Dr
160,39.452345,-108.053881,W 2nd St
276,39.550385,-107.320385,/Glenwood Canyon Hiking Biking Trl
160,39.550145,-107.657984,5th St
276,39.509941,-107.309811,/Ouray Rd
185,39.458079,-107.263173,Spring Valley Rd
185,39.565615,-107.369863,Donegan Rd
160,39.436938,-107.260955,Bald Eagle Way/Primrose
185,39.561413,-107.294464,I- 70
216,39.460109,-107.274090,Silver Mt Dr/Wild Rose Dr
185,39.564483,-107.359462,Co Rd 130/Soccer Field Rd
160,39.547690,-107.332697,Midland Ave
418,39.551101,-107.322323,Spring St
185,39.457608,-107.262875,/Hwy 82
216,39.544671,-107.653854,/I- 70
185,39.453477,-108.049963,I- 70
185,39.548661,-107.660740,Grand Ave
499,39.400534,-107.212645,Weant Blvd/Main St
160,39.545656,-107.663905,I- 70
185,39.462766,-107.277085,Red Bluff Vis
185,39.548249,-107.655756,N 7th St
160,39.537784,-107.779676,E 9th St/Munro Ave/Morrow Dr
185,39.560438,-107.346391,US Hwy 6
160,39.578784,-107.520878,Silverado Trl/Ute Cir
160,39.574666,-107.438169,I- 70
185,39.408024,-107.228367,Co Rd 106//Co Rd 108
185,39.457904,-107.262920,Hwy 82/Spring Valley Rd
276,39.539274,-107.327090,Pitkin Ave/14th St
160,39.551533,-107.323797,Olive St/Hill St
216,39.480546,-107.287393,Co Rd 109/Old State Hwy 82
216,39.575145,-107.517728,Whitehorse Dr/Lokota Dr
160,39.582908,-107.534833,Mesquite Ct
185,39.547960,-107.649203,N 13th St
552,39.522570,-107.775044,Airport Rd/Smith St
216,39.573542,-107.541524,Access To Riverside School
276,39.553428,-107.785596,Howard Ave
160,39.412138,-107.227594,S Pine Ave
160,39.451337,-108.059162,Alpine Ct/Alpine Ln/Meadow Dr
305,39.553004,-107.327175,/Linden St
160,39.374908,-108.161877,I- 70
160,39.413246,-107.188825,Crystel Spings Rd/State Hwy 82
246,39.546597,-107.320051,Minter Ave/8th St
472,39.548954,-107.324764,Grand Ave/N River St
160,39.388825,-107.206981,Hwy 133/Crystal Bridge Dr/Meadow Wood Dr
160,39.548973,-107.332909,/Overlin Dr
185,39.501647,-107.908583,/Co Rd 246/I- 70
216,39.565679,-107.513145,I- 70
216,39.554139,-107.642524,Morning Star Dr
160,39.415207,-107.215701,/Hwy 82
185,39.548864,-107.606559,/River Frontage Rd
185,39.391610,-107.205142,/Roaring Fork Ave
160,39.528366,-107.797058,/Centennial Pkwy
216,39.529017,-107.781007,Hwy 13/Whiteriver Ave
185,39.538417,-107.762457,Hickory Dr
185,39.546327,-107.642055,Silver Spr/Lyon Blvd
418,39.457029,-108.050273,Co Rd 215/2nd St
185,39.507970,-107.316969,Airport Rd
216,39.528953,-107.741576,I- 70
216,39.580791,-107.536552,Night Shade Ct/Ginseng Rd
246,39.547029,-107.648973,Main St
246,39.402111,-107.215498,N 8th St
472,39.530851,-107.325277,Grand Ave
185,39.548265,-107.333828,Red Mountain Dr
362,39.547041,-107.653242,9th St/Main St
160,39.476500,-107.317127,/Four Mile Rd
160,39.580037,-107.530909,Pennyroyal Ct
160,39.581831,-107.535141,Dragonroot Dr/Buckthorn Rd
160,39.618859,-107.126605,I- 70
160,39.391053,-107.204675,Meadow Wood Dr
390,39.563651,-107.353554,Vista Dr
160,39.450434,-108.056597,Yarrow Cir
160,39.545864,-107.715562,Hwy 6
160,39.468215,-107.277400,River Bend Way/River Bank Ln
160,39.554431,-107.776349,/Hwy 13
246,39.554926,-107.346131,Wulfsohn Rd
185,39.553473,-107.783703,Rail Ave/W 26th St
305,39.522636,-107.770004,Airport Rd
305,39.525411,-107.322891,27th St
185,39.540489,-107.327084,Pitkin Ave/13th St
160,39.536528,-107.782711,/E 8th St
185,39.553490,-107.641338,Antler Point Ln
185,39.586710,-107.194010,I- 70
276,39.527705,-107.322416,Easy St/Blake Ave
390,39.528628,-107.324409,Hwy 82/24th St
160,39.396366,-107.213052,Hwy 133
160,39.512541,-107.315000,Mountain Dr/Old Lodge Rd
160,39.528329,-107.812924,W 2nd St
160,39.442875,-107.166859,Deer Path
418,39.399719,-107.209942,Garfield Ave/S 3rd St
246,39.548705,-107.648157,Grand Ave/Cactus Dr
334,39.564869,-107.355617,Donegan Rd
160,39.576733,-107.542216,Coryell Ln/Park Ave/W 1st St
160,39.560634,-107.377608,I- 70
160,39.560335,-107.341762,Highlands Dr
160,39.564806,-107.666443,/Panoramic Dr
185,39.377369,-107.211405,Pineridge Ct
160,39.583923,-107.537023,Honeysuckle Dr/Alder Ave
160,39.561251,-107.294728,I-70
160,39.458401,-108.046291,I- 70
160,39.532024,-107.718850,Co Rd 315
246,39.549751,-107.645107,Ballard Cir
246,39.528620,-107.795731,Access Rd/Will Ave
160,39.507137,-107.885241,I- 70
216,39.543120,-107.673269,I- 70
160,39.550420,-107.649050,N 13th St/Orchard Ave
2114,39.547418,-107.324704,Grand Ave
334,39.560017,-107.361309,Riverine Rd/Midland Ave
185,39.487418,-107.957722,I- 70
185,39.457627,-107.262660,/State Hwy 82
185,39.546227,-107.655771,/S 7th St/Front St
160,39.427926,-108.042732,Blackhawk Trl
160,39.535772,-107.778308,/Clarkson Ave
160,39.436128,-108.033963,Larkspur Pl
276,39.560493,-107.365285,Gilstrap Ct
276,39.403888,-107.217271,Industry Pl
160,39.579257,-107.533020,Safflower Ct/Current Dr
526,39.530316,-107.325290,Grand Ave/22nd St
246,39.552631,-107.341727,E Meadows/Wulfsohn Rd
160,39.436772,-107.250290,/State Hwy 82
160,39.433098,-107.258635,Golden Stone Dr/Green Drake
185,39.514048,-107.799072,Winchester St/Village Dr
160,39.535317,-107.778301,Clarkson Ave/E 7th St
160,39.587127,-107.551886,Comanchero Trl
160,39.529693,-107.781896,/E 1st St
185,39.548360,-107.333515,/Overlin Dr/Midland Ave
216,39.546735,-107.327980,8th St
160,39.424854,-107.115965,/Prince Dr
160,39.555853,-107.569601,I- 70/Co Hwy 263
160,39.540163,-107.789396,/W 11th St
246,39.561342,-107.290795,Frontage Rd/Long Dr
160,39.472697,-107.318879,Four Mile Rd/Van Dorn Dr
246,39.552771,-107.326873,Laurel St//2nd St
305,39.564778,-107.355691,Orchard Dr
160,39.397137,-107.220100,Hendrick Dr/Ivy Ln
160,39.397226,-107.212223,Weant Blvd/Glassier Dr
1956,39.547407,-107.323666,Cooper Ave
160,39.508607,-107.313649,Darrow Aly/Stocton Rd
160,39.569171,-107.478396,Riverboat Dr/
605,39.455486,-108.050481,/Green St/2nd St
185,39.527657,-107.328166,/Midland Ave
246,39.538293,-107.770526,Elder Ct
160,39.538656,-107.779658,E 10th St/Munro Ave
160,39.582298,-107.538422,Honeysuckle Dr
160,39.558887,-107.360184,Midland Ave
216,39.547022,-107.645853,Hwy 6/Main St
160,39.574920,-107.439599,I- 70
216,39.564083,-107.366041,Storm King Rd
160,39.529585,-107.321861,23rd St/Bennet Ct
160,39.540426,-107.323587,/13th St
160,39.458665,-108.046828,Hwy 6124
160,39.599354,-107.171957,I- 70
160,39.542834,-107.327481,School St/11th St
160,39.543383,-107.333745,Walz Ave/W 11th St
185,39.556710,-107.336093,/US Hwy 6
499,39.530309,-107.324449,22nd St
246,39.548656,-107.661310,Grand Ave/2nd St
276,39.525285,-107.325541,27th St
185,39.564344,-107.368794,Center Dr
334,39.545370,-107.323236,9th St
390,39.406316,-107.216572,Wheel Cir
160,39.571487,-107.532355,N 2nd St/Main St
246,39.560449,-107.346500,US Hwy 6
160,39.396891,-107.215454,S 8th St/Hwy 133
160,39.532346,-107.774137,Ash Ave
160,39.524902,-107.326615,/27th St
160,39.549432,-107.319467,7th St/Lincoln Ave
160,39.553082,-107.710235,Antlers Ln/Mill Pond Rd
216,39.409908,-107.169680,Stagecoach Dr/Hwy 82
305,39.456775,-108.049628,Co Rd 215
216,39.398423,-107.208614,/S 2nd St
276,39.525417,-107.323060,27th St
334,39.561725,-107.364665,/US Hwy 6
216,39.537552,-107.773174,E 8th St/Buckeye Ct
160,39.545749,-107.642102,/S Horseshoe Trl/Lyon Blvd/Medicine Bow Ct
160,39.500660,-107.937193,US Hwy 24
185,39.544394,-107.771486,/Birch Ave
216,39.531532,-107.789749,/W 3rd St
216,39.571873,-107.533391,/N 3rd St
160,39.438623,-108.065613,I- 70
160,39.524851,-107.326718,Woodberry Dr/27th St
216,39.529588,-107.324034,23rd St
185,39.555185,-107.642390,Redtail Ln
418,39.561049,-107.358183,/I- 70
185,39.548707,-107.650296,12th St/Grand Ave
160,39.509617,-107.318397,Midland Ave
390,39.531113,-107.783265,Railroad Ave
362,39.402363,-107.217167,N 10th St/Cleveland Pl
160,39.565600,-107.371034,/Donegan Rd
185,39.453526,-108.050064,I-70 Ramp
160,39.549200,-107.711348,Co Rd 225
160,39.551939,-107.323332,Echo St/Chestnut St
160,39.397822,-107.224870,Oak Run Rd/Greystone Dr
276,39.473613,-107.271319,Co Rd 154/Old State Hwy 82
185,39.549036,-107.787081,/21st St
160,39.554122,-107.340540,E Meadows
185,39.452850,-108.052524,/Hallett Ave
160,39.612916,-107.142390,I- 70
185,39.559892,-107.358037,/Devereux Rd
160,39.568310,-107.475296,Riverbend Dr
305,39.401081,-107.220193,Main St
185,39.543953,-107.646109,16th St/I- 70
160,39.524300,-107.777613,Hwy 13
185,39.547026,-107.651439,Main St
160,39.570571,-107.475925,Riverbend Dr/Co Rd 335
185,39.533306,-107.777153,McCarron Ave/E 5th St
185,39.508023,-107.317062,Four Mile Rd/Airport Rd/Midland Ave
185,39.545250,-107.661166,River Frontage Rd
185,39.408876,-107.226015,Whitaker Ave
185,39.431777,-107.258290,Golden Stone Dr/Wader
160,39.547875,-107.662776,Home Ave/N 1st St/W Home Ave
160,39.551031,-107.774940,Acacia Ave
185,39.534204,-107.791136,Elm Ct
160,39.512354,-107.311918,Mountain Dr/Mount Sopris Dr
160,39.550413,-107.660198,3rd St/Orchard Ave
160,39.429287,-108.050267,Mahogany Cir
160,39.549093,-107.662792,N 1st St
160,39.549094,-107.659082,N 4th St/
160,39.477026,-107.320441,/Chelyn Rd
160,39.445041,-108.060228,Parachute Park Blvd
185,39.561746,-107.365780,US Hwy 6
160,39.574951,-107.442829,I- 70
305,39.537826,-107.322116,Blake Ave
185,39.525136,-107.327710,/Midland Ave
216,39.535591,-107.322708,Hyland Park Dr/Blake Ave
216,39.470116,-107.267211,/Hwy 82
216,39.562112,-107.368901,Center Dr/US Hwy 6
185,39.499275,-107.918436,I- 70
160,39.426579,-108.052033,Thunderberg Trl/Paradox Pl
185,39.554901,-107.572465,River Frontage Rd
185,39.398006,-107.187651,/Co Rd 100
185,39.571534,-107.455796,I- 70
160,39.568187,-107.526950,/Co Rd 335
216,39.520028,-107.810967,I- 70
160,39.561285,-107.371754,I- 70
160,39.562111,-107.290554,Long Dr
185,39.487704,-107.958278,I- 70
160,39.505770,-107.302921,/Hwy 82
276,39.405787,-107.217766,Painted Lady Ln
160,39.510082,-107.316154,Mount Sopris Dr/Mountain Dr
246,39.526542,-107.321964,Blake Ave
160,39.528028,-107.325356,Oriole St/S Grand Ave
276,39.473377,-107.270482,Hwy 82/Co Rd 154/Spring Valley Rd
276,39.406477,-107.218024,Wheel Dr/Wheel Cir
160,39.532517,-107.793902,Tripp Dr
160,39.574001,-107.451701,/I- 70
160,39.438842,-108.032509,Jessica Ln/Valley View Dr
334,39.529243,-107.325346,Grand Ave/S Grand Ave
160,39.550403,-107.659662,Orchard Ave/N Valley Rd
216,39.561903,-107.369703,I- 70
334,39.546655,-107.322633,8th St/Blake Ave
160,39.543436,-107.646105,16th St
160,39.468048,-107.277344,River Bend Way/River Bank Ln
160,39.539257,-107.778218,Clarkson Ave
185,39.531058,-107.791260,/Elm Ave/Summit Dr
246,39.522662,-107.769106,/Airport Rd
276,39.547454,-107.655757,/N 7th St
160,39.543382,-107.333298,W 11th St/Red Mountain Dr
305,39.402115,-107.211246,N 4th St/
160,39.532551,-107.782000,E 4th St/East Ave
160,39.471180,-107.277700,River Bend Way/Ironbridge Dr
160,39.572141,-107.531345,/N 1st St
305,39.563745,-107.366064,Storm King Rd
185,39.567505,-107.353865,Rock Ledge Dr/Tanager Dr
216,39.543286,-107.771450,Co Rd 293
185,39.547035,-107.318072,Lookout Mt Trl
362,39.454175,-108.051073,/Railroad Ave
185,39.396140,-107.217133,Holland Dr
160,39.545901,-107.663873,I- 70
216,39.565931,-107.516705,/I- 70
160,39.466341,-107.314128,Spring Ridge Dr
160,39.543705,-107.646247,River Frontage Rd
246,39.554887,-107.346053,W Meadows/Wulfsohn Rd
160,39.582493,-107.539762,Alder Ave/Pine Ct
305,39.560502,-107.346959,/US Hwy 6
160,39.505931,-107.303081,Hwy 82/Co Rd 154
160,39.502621,-107.901517,I- 70
185,39.561279,-107.364411,/I- 70
160,39.570705,-107.512685,Castle Valley Blvd
246,39.402987,-107.217661,/N 11th St
160,39.538915,-107.783369,/Railroad Ave
160,39.580383,-107.535435,Palmetto Dr
216,39.562545,-107.351497,Market Dr
160,39.475535,-107.272869,/State Hwy 82
216,39.426445,-108.050115,Crestone Pl
160,39.539424,-107.788526,Stillwell Ave/W 11th St
160,39.472853,-107.278230,Blue Heron
216,39.552673,-107.341806,E Meadows/Wulfsohn Rd
305,39.399737,-107.214163,Garfield Ave/S 7th St
185,39.407796,-107.217610,Spring Wagon Ct
216,39.552496,-107.789495,W 26th Pl
185,39.548707,-107.664868,Birch Ct
