Estimated daily crossings,Latitude,Longitude,Name
185,38.321247,-104.641277,Cherylwood Ln
160,38.250743,-104.657378,Yale Ave/Fordham Cir
445,38.220035,-104.654515,Hollywood Dr/Hollybrook Ln
185,38.283076,-104.623805,/Francisco St
216,38.246576,-104.666246,N Briarwood Pl/Briarwood Cir
216,38.242375,-104.622389,/Central Ave
160,38.334028,-104.775116,W Mc Culloch Blvd N/S Conquistador Ave
334,38.298008,-104.622257,W 29th St/
185,38.318047,-104.592543,Ridgeweed Ct/Cedarweed Blvd
216,38.284289,-104.647607,W 19th St/Oak Ave
658,38.289780,-104.576307,Mac Neil Rd/Blackburn Ln
334,38.245276,-104.541889,Santa Fe Dr/Della Ln
246,38.300597,-104.593093,Scotland Rd/Calhoun Rd
305,38.279814,-104.642464,W 14th St/Adee Ave
418,38.298088,-104.616085,/W 29th St
185,38.255533,-104.650620,Westacres Ave/Rex St
276,38.214817,-104.670012,Bridle Trl/la Habre Dr
246,38.240559,-104.623665,/Division Ave
160,38.215326,-104.623528,Frontage Rd/I- 25
246,38.323581,-104.715542,S Empress Dr/E Clarion Dr
276,38.319440,-104.624317,Pioneer Rd
160,38.279892,-104.589105,/N la Crosse Ave
160,38.296563,-104.627110,/W 28th St
160,38.243581,-104.583031,Rio St/Jane Ave
185,38.309005,-104.739069,S Aguilar Dr/S Dumont Dr
185,38.219306,-104.657539,Devonshire Ln/Hollybrook Pl
445,38.302713,-104.750963,S Elgin Pl/W Elgin Dr
185,38.211902,-104.657062,Ringtail Ln
185,38.389395,-104.619879,I- 25
216,38.436216,-104.606428,I- 25
185,38.258778,-104.586046,County Rd/S Portland Ave
160,38.254610,-104.505937,Hegler Ct/30th Ln
246,38.224591,-104.675829,Encino Dr/Milagro Ln
160,38.343128,-104.731687,E Mc Culloch Blvd
362,38.267941,-104.604277,/E 1st St
160,38.230264,-104.643576,S Prairie Ave
305,38.308007,-104.757360,S Honeydew Dr/W Buttercup Way
216,38.307039,-104.730698,E George Dr/S Byrd Dr
710,38.265957,-104.613467,S Victoria Ave
390,38.259571,-104.633663,Tyler St/W Orman Ave
160,38.290397,-104.656778,Skymesa Ct
185,38.252464,-104.625422,/Michigan St
276,38.279396,-104.610255,/Court St
160,37.891127,-104.828794,I- 25
418,38.259197,-104.607016,Clark St/E D St
160,38.190567,-104.633261,I- 25
216,38.283302,-104.494892,Keeler Pkwy
185,38.261920,-104.612873,S Mechanic St/B St/E C St
246,38.267185,-104.596565,S Glendale Ave/E River St
418,38.257719,-104.621298,E Evans Ave/Broadway Ave
185,38.212261,-104.657750,Coyote Ln
160,38.297700,-104.566913,State Hwy 47
216,38.321141,-104.714350,E Tanager Dr/S Tanager Dr
160,38.233256,-104.616641,/Minnequa Ave
334,38.244184,-104.621346,/W Northern Ave
160,38.288488,-104.618948,W 22nd St/Blake St
160,38.270480,-104.519955,28Th1/2 Ln/28th Ln
526,38.269688,-104.610063,W 3rd St/Court St
276,38.234994,-104.612504,/I- 25
305,38.307363,-104.756279,W Concho Dr
216,38.257183,-104.604396,Juniper St/Stanton Ave
216,38.317407,-104.700806,E Saxony Dr/Saxony Way
160,38.275592,-104.665493,Nature Center Rd
276,38.295498,-104.584463,Bonforte Blvd/Bunkerhill Rd
185,38.278323,-104.662957,N Pueblo Blvd
160,38.274736,-104.507448,30th Ln/US Hwy 50
160,38.295089,-104.634298,/W 27th St
160,38.250466,-104.621859,Dirt Path Between Homes/E Orman Ave
362,38.307669,-104.753661,W Laurue Pl/S Laurue Dr
246,38.265935,-104.630657,Harrison St
305,38.250168,-104.670078,Walnutcrest Ct/Walnutcrest
246,38.236999,-104.612029,I- 25
160,38.269158,-104.496707,Baxter Rd
305,38.287409,-104.583395,Anita St/Ogden Ave
185,38.279145,-104.521849,William White Blvd
185,38.266678,-104.598099,/S Fountain Ave
185,38.245955,-104.627112,/W Mesa Ave
216,38.283451,-104.577364,E 17th St/N Reading Ave
185,38.325074,-104.617458,Ridge Dr
185,38.288164,-104.647584,Bancroft Ave/Girard Ave
160,38.329299,-104.719522,E Enterprise Dr/Dynamics Dr
334,38.229172,-104.657623,Surfwood Ln/Elmwood Ln
160,38.271392,-104.596753,N Glendale Ave
390,38.222221,-104.653513,Lynwood Ln/Elmwood Cir
246,38.254895,-104.634702,Beulah Ave/St Clair Ave
472,38.303751,-104.576412,Bartley Blvd
185,38.238682,-104.358454,/2nd Ln/Charles St
160,38.252624,-104.649007,Van St/Alpine Ave
185,38.281244,-104.645999,/Park Ave
185,38.326877,-104.698627,E Industrial Blvd/N Bumgardner Dr
216,38.242373,-104.622882,E Stone Ave/Central Ave
160,38.328584,-104.741702,McCulloch Blvd/E Abarr Dr/Abarr Dr
160,38.236505,-104.355133,US Hwy 50 Bus/Lucille St
334,38.310989,-104.633056,Valley Dr/Ridge Dr
185,38.313680,-104.741020,/W Cokedale Dr
160,38.264202,-104.645230,Mariposa Pl
160,38.273771,-104.576897,/N Reading Ave
216,38.285037,-104.577451,N Reading Ave
185,38.045375,-104.728731,I- 25
160,38.264906,-104.644026,Dittmer Ave/N Prairie Ave
185,38.241707,-104.630528,Graham Ave/
160,38.242179,-104.339838,US Hwy 50
160,38.309523,-104.608422,E 40th St/Bijou St
160,38.248071,-104.666897,Bay Crest Dr/Solar Dr
246,38.236958,-104.620123,Jones Ave
160,38.292391,-104.623941,7th Ave/W 25th St
160,38.316337,-104.618497,W Fortino Blvd/Doane St
185,38.254871,-104.636999,Brown Ave/St Clair Ave
246,38.267139,-104.598119,S Fountain Ave/E River St
185,38.274151,-104.596858,/N Glendale Ave
216,38.281667,-104.616316,West St/W 16th St
216,38.258577,-104.638209,Thatcher Ave/Belmont Ave
631,38.307415,-104.603548,State Hwy 47
160,38.244569,-104.343577,US Hwy 50
246,38.319701,-104.597134,Blue Lace Dr
390,38.256634,-104.643904,S Prairie Ave/Lucas Ave
160,38.240610,-104.617251,Division Ave/Spruce St
216,38.321349,-104.633168,Goldsmith Ct/Ridge Dr
160,38.294652,-104.620373,4th Ave/Central Ct
216,38.325897,-104.621546,Goldking Rd
185,38.295334,-104.612065,N Grand Ave/W 27th St
605,38.267892,-104.610002,S Union Ave/Court St
160,38.275762,-104.549843,E 8th St
216,38.251885,-104.623691,Lake Ave/E Orman Ave
246,38.300892,-104.620508,4th Ave/W 31st St
185,38.244134,-104.603412,E Northern Ave/Egan Ave
160,38.257021,-104.690918,State Hwy 96
185,38.265522,-104.667009,Brentwood Dr/Carlile Ave
160,38.228860,-104.278440,/US Hwy 50
216,38.217298,-104.668248,Alhambra Ct
418,38.296637,-104.621017,/W 28th St
216,38.273266,-104.595315,/N Hudson Ave
160,38.237228,-104.665813,Royal Crest Dr/Nona Brooks Pl
160,38.279698,-104.675055,W 14th St/Agate Ave
160,38.313251,-104.801453,Presidio Dr
362,38.282170,-104.605125,I- 25
246,38.245909,-104.634588,W Mesa Ave/Beulah Ave
276,38.231440,-104.614856,Indiana Ave/E Evans Ave
276,38.288610,-104.610419,W 22nd St/Court St
160,38.258662,-104.627478,Jackson St/W Pitkin Ave
246,38.310516,-104.734997,Joe Martinez Blvd/S Dante Dr/S Joe Martinez Blvd
246,38.239560,-104.643702,Pitman Pl/S Prairie Ave
185,38.288120,-104.637136,Bancroft Ave/Denver Blvd
160,38.218916,-104.677385,Verdosa Dr
305,38.267122,-104.626929,W 4th St/W Corona Ave
185,38.216222,-104.678422,Sepulveda Dr/Bandera Pkwy
276,38.223321,-104.652424,Hyacinth St/W Pueblo Blvd
185,38.214090,-104.659454,Vinewood Ln/Elk Ln
246,38.264909,-104.638077,/W Grant Ave
160,38.325572,-104.629908,Thrush Ct
276,38.254223,-104.612780,/Elm St
305,38.322359,-104.633334,Silversmith Ct
526,38.253132,-104.638708,/Rice Ave
362,38.298124,-104.613635,W 29th St/N Greenwood St
305,38.303143,-104.602259,Bonnymede Rd
160,38.247773,-104.602439,Russ Ave/E Arroyo Ave
390,38.220715,-104.645426,W Pueblo Blvd/Avis Ave
246,38.319537,-104.635327,Remuda Pl
216,38.292113,-104.645167,Lambert Ave/25th St
499,38.238978,-104.651691,Baystate Ave/Maplewood Dr
216,38.265352,-104.605075,/I- 25
390,38.245675,-104.583867,Santa Fe Dr/San Mateo St
216,38.280899,-104.570608,E 14th St
246,38.319278,-104.634329,Chism Dr/Drover Pl
160,38.309339,-104.724954,E Bond Ct
160,38.315723,-104.674180,Grouse Dr
185,38.276184,-104.666687,W 10th St
160,38.316546,-104.723503,S Bayfield Ave
246,38.246074,-104.611546,E Mesa Ave/W Mesa Ave
305,38.293574,-104.575112,Massari Rd/Glenn Pl
246,38.319548,-104.634335,Drover Pl
160,38.244146,-104.579635,Independence Dr/S Aspen Rd
216,38.225963,-104.637451,O Neal Ave
185,38.128038,-104.669839,I- 25
246,38.253367,-104.672761,Monte Vis/Edna Ln/Edna Way
160,37.922169,-104.886782,Avlon Ct/Anthony Ave
185,38.296305,-104.644645,W 28th St/Lowell Ave
160,38.258432,-104.676740,Thatcher Ave/Long St
418,38.234003,-104.642631,Buehler Ave
185,38.245935,-104.631136,W Mesa Ave/Bragdon Ave
216,37.922746,-104.929192,Main St/Oak St
185,38.328580,-104.716916,Silicon Dr/E Enterprise Dr
160,38.290995,-104.631561,/W 24th St
160,38.205639,-104.242772,US Hwy 50/Cherry Rd
216,38.268860,-104.623921,W 4th St
552,38.291185,-104.614252,W 24th St
185,38.251254,-104.646145,Small Ave/Morrison Ave
216,38.270360,-104.677177,Nature Center Rd/Honor Farm Rd
160,38.169612,-104.637011,I- 25
160,38.254785,-104.677007,Long St
684,38.323194,-104.703392,Kimble Dr/Tiffany Dr
185,38.244940,-104.601934,Roitz Ave
216,38.189537,-104.633349,I- 25
305,38.293805,-104.615990,/W 26th St
216,38.321820,-104.623936,Prospect Dr/Pioneer Rd
160,38.270365,-104.775140,Prairie Ridge Loop
185,38.213359,-104.680343,Petalina Ct
185,38.278926,-104.647600,W 13th St/Oak Ave
185,38.245931,-104.631688,/W Mesa Ave
160,38.273316,-104.616727,W 7th St
185,38.313810,-104.594402,Chicory Ct
160,38.218951,-104.678360,Lomita Dr
160,38.315054,-104.813959,S Ave del Oro W
216,38.277059,-104.620786,W 11th St/Colony St
160,38.288195,-104.646668,Bancroft Ave/Oak Ave
185,38.324769,-104.632678,Warbler Ct
160,38.213335,-104.662127,Bison Ln/Lariat Rd
334,38.258405,-104.674395,Thatcher Ave
276,38.261727,-104.605234,I- 25
185,38.310096,-104.721965,S Camrose Dr/E Camrose Pl
736,38.305508,-104.612287,N Freeway Rd/Dillon Dr
160,38.263009,-104.640522,W Adams Ave
418,38.277099,-104.610210,W 11th St/Court St
160,38.277344,-104.565881,E 10th St
839,38.262007,-104.636805,Marilyn Pl/W Orman Ave
334,38.257472,-104.633826,Polk St
160,38.236835,-104.637357,/Jones Ave
246,38.271416,-104.595245,/N Hudson Ave
216,38.312244,-104.648716,US Hwy 50
216,38.221356,-104.671043,Alhambra Dr
160,38.282692,-104.463534,D O T Rd
160,38.345508,-104.709039,N Mc Culloch Blvd/Engle Dr/E Mc Culloch Blvd
160,38.269207,-104.614568,/N Elizabeth St
160,38.217500,-104.673580,Posada Dr/Mazatlan Dr
579,38.271058,-104.614611,/N Elizabeth St
362,38.317809,-104.594784,Ironweed Dr
160,38.347662,-104.673281,E Platteville Blvd/N Tidy Dr E
185,38.211190,-104.669536,Pasadena Dr/Redondo Ln
246,38.239795,-104.611781,/I- 25
276,38.293711,-104.623382,/W 26th St
160,38.316245,-104.814946,S Mc Culloch Blvd W
305,38.343320,-104.619946,I- 25
160,38.261055,-104.633082,/W Grant Ave
216,38.283391,-104.494895,Keeler Pkwy/Bryan Cir
160,37.996774,-104.758908,/Hatchet Ranch Rd
246,38.292500,-104.614119,/W 24th St/W 25th St
160,38.234217,-104.674469,Kingsroyal Blvd
160,38.288520,-104.754199,W Winterhaven Dr
160,38.322578,-104.738667,Frontage Rd/E Hahns Peak Ave
216,38.261583,-104.626285,Van Buren St/W Evans Ave
552,38.322259,-104.702277,Kimble Dr/Purcell Blvd
216,38.308069,-104.743930,W Legend Dr/S Legend Ln
390,38.293558,-104.637234,Denver Blvd/W 26th St
216,38.278564,-104.571270,/Utica Ave
160,38.256506,-104.615381,/Henkel Pl
185,38.254568,-104.669235,Cherry Ln/Sage St
631,38.310162,-104.593811,Village Cir
160,38.254490,-104.664553,Sage St/San Angelo Ave
185,38.270265,-104.622310,Midtown Circle Dr
276,38.250657,-104.661211,Baylor St/Princeton St
185,38.274644,-104.595360,E 8th St/N Hudson Ave
185,38.312755,-104.779155,Cam de Bravo
160,38.323675,-104.634716,Harrier Ct/Crested Hill Dr
185,37.951647,-104.801877,I- 25
216,38.275458,-104.662702,N Pueblo Blvd
160,38.144492,-104.061947,/US Hwy 50
334,38.308105,-104.591054,State Hwy 47
216,38.249611,-104.624823,/W Summit Ave
185,38.391564,-104.620063,I- 25
160,38.348585,-104.700821,E Hayden Dr
216,38.207774,-104.628662,I- 25
276,38.300953,-104.608808,Hahn Rd
390,38.305117,-104.581663,Walking Stick Blvd/Montrose Dr
185,38.272417,-104.614634,W 6th St/N Elizabeth St
185,38.267373,-104.590552,S Kingston Ave/E River St
185,38.261576,-104.646286,Morrison Ave/Collins Ave
160,38.212789,-104.663583,Arena Rd
216,38.251953,-104.686749,Mc Carthy Blvd/Tierra Casa Dr
246,38.263373,-104.641115,W Adams Ave/Cleveland St
246,38.217475,-104.649480,Aster St/Fairfield Ln
160,38.348443,-104.701744,E Hayden Dr/N Glendevey Dr
276,38.257941,-104.607731,E C St
216,38.266272,-104.641872,/Argyle Ave
445,38.292564,-104.609004,W 25th St/N Main St
305,38.239977,-104.612034,/I- 25
160,38.269208,-104.545173,25th Ln
305,38.329050,-104.835598,W Woodstock Way/W Woodstock Ct/S Woodstock Dr
362,38.238383,-104.668141,Glenroyal Dr
185,38.290915,-104.637184,W 24th St/Denver Blvd
185,38.374336,-104.695329,N Linda Ln
160,38.288531,-104.618542,Coronado Rd/W 22nd St
160,38.288149,-104.569165,Constitution Rd
305,38.316143,-104.674926,Grouse Dr
216,38.298187,-104.590669,Sheridan Rd/Calhoun Rd
160,38.302888,-104.764621,W Parsley Way/S Sweetwater Dr
185,38.293753,-104.620358,4th Ave/W 26th St
216,38.282492,-104.556959,Fearnow Ave/E 16th St
216,38.482571,-104.618271,/I- 25
160,38.291094,-104.622710,6th Ave/W 24th St
684,38.305174,-104.575614,Bartley Blvd/Victor Dr
362,38.257892,-104.674711,Athos Ct
185,38.247210,-104.567622,Kiowa St/Nichols Pl
216,38.269771,-104.604883,E 3rd St
710,38.304883,-104.575834,Bartley Blvd
160,38.458433,-104.607664,Co Rd 104
362,38.244912,-104.506097,Santa Fe Dr/30th Ln
185,38.300154,-104.723976,S Countryside Ln
276,38.234804,-104.649793,Lakeview Ave/Eden Ave
216,38.311830,-104.617583,W Fortino Blvd
185,38.314722,-104.758427,W Baldwyn Dr/W Strawberry Dr
160,38.318623,-104.627011,Remington Ct/Outlook Blvd
160,38.326829,-104.730675,E Larchmont Dr/S Larchmont Ln
160,38.237005,-104.613150,/Jones Ave
216,38.242367,-104.623682,/Central Ave
160,38.253066,-104.647172,Quillian Ave/Rice Ave
160,38.283050,-104.632626,Hooper Ave
276,38.236505,-104.347838,US Hwy 50 Bus
185,38.215664,-104.654483,Hollywood Dr/Farabaugh Ln
185,38.220881,-104.618116,Pine St
160,38.232206,-104.651809,Walnut Ln/Emilia St
472,38.274342,-104.608654,W 8th St/N Main St
631,38.230680,-104.663279,Redwood Ln
362,38.308815,-104.756600,W Spaulding Ave S/S Honeydew Dr
276,38.327588,-104.630032,Crested Hill Dr
246,38.235222,-104.666757,Avon Ct
185,38.252563,-104.672450,Edna Ct
305,38.298014,-104.621645,W 29th St/5th Ave
185,38.293491,-104.753001,S Scarsboro Dr/W Linden Ave
216,38.282596,-104.622288,W 17th St/Baxter St
160,37.922530,-104.887088,Avlon Ct
160,38.284040,-104.589089,N la Crosse Ave
445,38.308370,-104.608374,Bijou St
185,38.224587,-104.626889,/Iowa Ave
390,38.238162,-104.667681,Kingsboro Way/Glenroyal Dr
276,38.254512,-104.612825,Elm St
160,38.407386,-104.665091,E Laramie Ave/N Rough Rock Ln
605,38.310757,-104.629256,Valley Dr
185,38.158599,-104.645880,I- 25
160,38.301477,-104.749681,W Kyle Dr/S Willard Way
276,38.296603,-104.761506,S Sweetwater Ave
160,38.291090,-104.621789,Montezuma Rd/W 24th St
185,38.315439,-104.716486,E Datura Dr/S Latimer Dr
362,38.310996,-104.631965,North Dr/Valley Dr
499,38.257862,-104.618697,Olney Ave/Michigan St/E Abriendo Ave
362,38.303044,-104.612852,/I- 25
216,38.239597,-104.640248,Pitman Pl/Scranton Ave
160,38.251520,-104.612186,/W Fairview Ave
305,38.247692,-104.638638,/W Arroyo Ave
362,38.325060,-104.616372,Ridge Dr
305,38.273363,-104.613138,W 7th St/N Greenwood St
185,38.014835,-104.742913,Hatchet Ranch Rd/Pine Bluff Dr
216,38.275034,-104.598380,N Fountain Ave
160,38.245275,-104.675332,Red Creek Springs Rd/
305,38.299094,-104.613638,Greenwood Ave/W 30th St
160,38.239333,-104.224816,State Hwy 96
185,38.279464,-104.586926,E 13th St/N Monument Ave
334,38.266307,-104.595016,S Hudson Ave/E Ash St
160,38.292404,-104.622736,6th Ave/W 25th St
160,38.302307,-104.633983,Northridge Dr/W 32nd St
246,38.278896,-104.591002,/N Kingston Ave
216,38.232182,-104.652596,Walnut Ln
160,37.959474,-104.802575,State Hwy 165/Cologne Ave
305,38.265256,-104.617159,W C St
216,38.272456,-104.611616,N Grand Ave/W 6th St
472,38.306815,-104.588907,Queensbridge Dr/Montebello Rd
216,38.277060,-104.614720,N Elizabeth St/W 11th St
246,38.294890,-104.597004,Horseshoe Dr/Comanche Rd
216,38.325138,-104.766771,S Archer Dr/W Archer Pl
185,38.334440,-104.788803,W Mc Culloch Blvd N/S Rolling Prairie Dr
246,38.268167,-104.629808,Carlile Pl
185,38.243460,-104.544179,25th Ln
246,38.321253,-104.592399,Ironweed Dr
160,38.289562,-104.643694,Tuxedo Blvd/W 23rd St
216,38.338599,-104.619863,I- 25
160,38.314284,-104.662940,US Hwy 50
160,38.319791,-104.598013,Castor Dr/Blue Lace Dr
216,38.520161,-104.631262,I- 25
472,38.243988,-104.647311,Cambridge Ave/W Northern Ave
160,38.262136,-104.606899,S Santa Fe Ave
185,38.218661,-104.669962,la Habre Dr
276,38.257053,-104.634330,/Polk St
362,38.299557,-104.625918,W 30th St
185,38.324684,-104.720045,E Clarion Dr
160,38.270990,-104.592213,N Joplin Ave
160,37.937776,-104.823734,Ouray St
160,38.273616,-104.663076,W 8th St
216,38.301283,-104.601501,Glenmore Rd/Mohawk Rd
445,38.298109,-104.615006,W 29th St/N Elizabeth St
160,38.247344,-104.605488,Bohmen Ave/Agram Ave
185,38.242392,-104.619004,/Central Ave
160,38.274018,-104.513451,/Frontage Rd
216,38.327032,-104.711269,/E Enterprise Dr
216,38.296072,-104.644743,Temple Ln
185,38.263909,-104.652803,Goodnight Ave/City Park Ave
276,38.292122,-104.573338,Dick Trefz St/Troy Ave
276,38.301063,-104.623266,W 31st St
185,38.128270,-104.670278,Burnt Mill Rd/I- 25
305,38.313827,-104.638740,South Pl
185,38.214548,-104.666572,Bridle Trl
185,38.264559,-104.591988,Catalpa St/S Joplin Ave
762,38.308157,-104.622590,Club Manor Dr/Country Club Village
246,38.188819,-104.633941,Stem Beach Rd
276,38.301992,-104.624197,Country Club Dr
160,38.316031,-104.672959,US Hwy 50
246,38.276106,-104.614702,N Elizabeth St/W 10th St
362,38.266917,-104.612266,N Victoria Ave/Victoria Ave
160,37.941126,-104.864932,Lake Beckwith Dr/Lakeview Cir
216,38.261394,-104.617303,S Union Ave
334,38.242314,-104.632244,Jackson St/Geranium St
305,38.235347,-104.612332,I- 25
160,38.072990,-104.988703,Columbine Rd/Pennsylvania Ave
160,38.229725,-104.617726,Aqua Ave
305,38.325577,-104.631370,Thrush Dr/Toucan Ct
160,38.241863,-104.561311,21st Ln/Hillside Rd
246,38.255659,-104.607929,Rush St
246,38.303261,-104.634028,Northridge Dr/Mountview Dr
216,38.251334,-104.638686,Small Ave
526,38.243874,-104.647362,Moore Ave
160,38.223457,-104.533995,Brewster Ln/27th Ln
246,38.258547,-104.642230,Thatcher Ave/
160,38.236790,-104.646409,Quillian Ave/Jones Ave
185,38.291275,-104.606196,E 24th St
246,38.235104,-104.674844,Thames Dr/Kingsroyal Blvd
160,38.435025,-104.606880,I- 25
160,38.246888,-104.624764,Agate Pl
305,38.300205,-104.597175,Tweed Ln/Midlothian Rd
160,38.236910,-104.676336,Sudbery Dr
305,38.285362,-104.567864,Amarillo Ave/Oakshire Ln/Chelton Ln
160,38.338264,-104.629247,Northpoint Way/Wild Sage Vw
160,38.261802,-104.591401,Fir St
246,38.329550,-104.739084,E Abarr Dr/S Caddoa Dr
160,38.242322,-104.672074,Kingsley Ave
216,38.240758,-104.675523,Lynn Meadows Dr
276,38.291024,-104.607434,I- 25
160,38.261106,-104.625672,W Evans Ave
160,38.280704,-104.630618,W 15th St/Hood Ave
160,38.265795,-104.641868,Argyle Ave/Carlile Ave
276,38.240900,-104.613049,/Sprague Ave
160,38.256096,-104.616392,E Abriendo Ave/Ramona Ave
160,37.944267,-104.835267,Bent Brothers Blvd/State Hwy 165
160,38.251337,-104.638093,Small Ave/Belmont Ave
216,38.288619,-104.609688,/W 22nd St
276,38.309847,-104.583882,Walking Stick Blvd
185,38.271764,-104.599787,N Erie Ave/E 5th St
185,38.244192,-104.622904,W Northern Ave/E Stone Ave
185,38.284025,-104.610323,Court St
472,38.258219,-104.620680,/Broadway Ave
160,38.343657,-104.743409,Watusi Dr
185,38.231780,-104.640884,Alia Ct
160,38.020622,-104.739162,Muddy Creek Rd/Pine Bluff Dr
334,38.272518,-104.607081,E 6th St/W 6th St/N Santa Fe Ave
418,38.226083,-104.653555,Lynwood Ln/O Neal Ave
160,38.230564,-104.511127,Preston Rd
631,38.270603,-104.613089,W 4th St/N Greenwood St
246,38.270710,-104.604979,/E 4th St
305,38.331655,-104.754336,S Trevino Dr/W Burke Dr
334,38.308890,-104.635474,Baltimore Ave/Kachina Dr
185,38.255811,-104.616363,E Abriendo Ave/Madison St
185,38.293703,-104.623968,7th Ave/W 26th St
160,38.267616,-104.598133,S Fountain Ave
160,38.220189,-104.257449,/58th Ln
160,38.272503,-104.523995,Randal Ln
362,38.278937,-104.610255,W 13th St/Court St
185,38.247226,-104.665604,Chestnut Dr/Red Creek Springs Rd E
305,38.267471,-104.631129,W Abriendo Ave
185,38.273384,-104.611637,W 7th St/N Grand Ave
684,38.298709,-104.597123,Scotland Rd/Midlothian Rd
160,38.298091,-104.578049,Briargate Ter/Dover Ln
160,38.273880,-104.353131,/3rd St
160,38.323397,-104.821433,W Carrizo Springs Ave/S el Charro Dr
276,38.259506,-104.617791,S Main St/E Corona Ave
185,38.240442,-104.639113,Acero Ave/Sprague Ave
185,38.160875,-104.643281,Lime Rd/I- 25
472,38.257071,-104.602526,Juniper St
160,38.242749,-104.613653,/E Abriendo Ave
160,37.992052,-104.765344,/I- 25
216,38.318529,-104.680250,Vineyard Dr/E Holiday Dr
813,38.298100,-104.608445,W 29th St/E 29th St
160,38.286881,-104.641619,Tuxedo Blvd
246,38.280747,-104.620799,Colony St/W 15th St
160,38.319289,-104.731586,S Maher Dr/E Maher Ct
160,38.285935,-104.613384,W 20th St/N Greenwood St
216,38.331491,-104.617598,I- 25
362,38.261395,-104.614533,E B St/B St
160,38.278474,-104.556184,State Hwy 47/E 11th St
160,38.254900,-104.633554,Van Buren St/St Clair Ave
185,38.230357,-104.679071,Kestrel Ct/Peregrine Dr
160,38.243331,-104.669070,Bishops Ct/Huntington Cir
160,38.331434,-104.762801,Cll de Caballos/S Spaulding Ave
160,38.328037,-104.633879,Kingbird Ct
216,38.326691,-104.692051,Candlewood Dr/Candlewood Ct
160,38.254167,-104.606583,S Santa Fe Ave
160,38.228044,-104.674462,la Vista Rd/W Northern Ave
362,38.299915,-104.608289,Hart Rd/Hahn Rd
160,38.275913,-104.599942,/N Erie Ave
160,38.342866,-104.739461,Seymour Dr/E Mc Culloch Blvd
334,38.294986,-104.578829,Grissom Pl
526,38.298979,-104.598108,Taos Rd/Jerry Murphy Rd
160,37.959126,-104.830701,Sedgwick Pl
185,38.334912,-104.758902,W Brewer Ct
334,38.244057,-104.620141,W Northern Ave
305,38.238963,-104.654672,Hollywood Dr/Baystate Ave
216,38.275779,-104.473645,US Hwy 50
334,38.401947,-104.616639,/N Purcell Blvd/I- 25
160,38.240866,-104.349150,Avondale Blvd
246,38.237409,-104.349871,Avondale Blvd/North Ln
185,38.154090,-104.105972,US Hwy 50
185,38.236789,-104.643120,Jones Ave/Glad Ln
216,38.287271,-104.611898,W 21st St/N Grand Ave
160,38.310310,-104.584703,Doral Dr/Augusta Ln
185,38.224570,-104.627887,Lakeshore Ave/Iowa Ave
160,38.231710,-104.563582,South Rd/20 1/2 Ln
276,38.244097,-104.615493,W Northern Ave
185,38.280319,-104.646002,Park Ave
185,38.244587,-104.603416,/Egan Ave
246,38.300754,-104.629602,/W 31st St
160,38.276208,-104.669096,Fisher Ave/W 10th St
185,38.257424,-104.544506,Open Sky Ter
216,38.309518,-104.613358,Carruth Ct
160,38.251502,-104.670004,Briarcrest Dr/Walnutcrest
160,38.220297,-104.638264,Toronto St/Ontario St
185,38.245670,-104.608941,/Berwind Ave
305,38.324565,-104.743470,McCulloch Blvd/S McCulloch Blvd E
185,38.227877,-104.547357,Lombard Ave/Delphil St
276,38.253928,-104.672125,Ardath Ln
526,38.297110,-104.573447,Troy Ave/Drew Plaza Dr
160,38.312317,-104.796913,W Mc Culloch Blvd/S Los Mochis Way
276,38.278463,-104.613239,N Greenwood St
185,38.260216,-104.661543,Nuckolls Ave/S Pueblo Blvd
185,38.291744,-104.590353,Alexander Cir/Liberty Ln
246,38.319851,-104.748654,W Idaho Springs Dr/S McCulloch Blvd E
160,38.322340,-104.706933,/E Saxony Dr/E Spaulding Ave
472,38.305734,-104.610637,Dillon Dr
185,37.994144,-104.762904,I- 25
185,38.278398,-104.577121,/N Reading Ave
276,38.254893,-104.635296,St Clair Ave
216,38.312786,-104.706574,E Saunders Dr/Vona Dr
185,38.339440,-104.740286,E Industrial Blvd
276,38.249729,-104.643831,Tulane St/S Prairie Ave
246,38.254708,-104.496620,Daniel Rd/Baxter Rd
160,38.262691,-104.624931,Van Buren St/W Abriendo Ave
160,38.269752,-104.572248,E 2nd St
968,38.281230,-104.613288,/N Greenwood St
160,38.263488,-104.631242,Lincoln St/W Routt Ave
246,38.310804,-104.733422,S Rogers Dr/E del Rio Dr
160,38.269454,-104.582549,N Ogden Ave/E 2nd St
1693,38.303794,-104.615322,N Elizabeth St/W 33rd St
305,38.300301,-104.571483,Troy Ave
305,38.265078,-104.614564,S Victoria Ave/W D St
185,38.276952,-104.595452,/N Hudson Ave
160,38.272207,-104.562769,Beaumont St/E 4th St
216,38.260366,-104.641085,Nuckolls Ave/
390,38.286068,-104.605228,N Freeway Rd
305,38.320147,-104.587428,Royal Troon Ct/Muirfield Rd
216,38.264003,-104.641843,W Adams Ave/Goodnight Ave/Argyle Ave
160,38.271907,-104.775680,Prairie Ridge Loop
160,38.222471,-104.545522,Lasalle Rd/Los Maderos Dr
552,38.319609,-104.621672,Eagleridge Cir
160,38.275337,-104.506096,Paul Harvey Blvd
185,38.240577,-104.621817,Cypress St/Division Ave
160,38.233838,-104.671168,Tamar Ct
185,38.225703,-104.665718,Oneal Ct
736,38.308787,-104.630681,Frontage Rd/Morris Ave/Kachina Dr
