Estimated daily crossings,Latitude,Longitude,Name
684,39.720981,-104.959434,University Blvd/E 3rd Ave
305,39.778685,-104.865754,E 45th Ave/Havana St
185,39.765101,-104.879806,N Beeler St/E 35th Ave
1071,39.740187,-104.945535,Monroe St/I- 70 Bus
246,39.687690,-105.022708,S Decatur St/W Iowa Ave
334,39.759041,-104.944947,Monroe St/E 30th Ave
1020,39.740148,-104.911640,I- 70 Bus/Magnolia St
160,39.657882,-104.889357,S Waxberry Way/E Eastman Ave
788,39.637601,-104.897144,Private Rd/S Syracuse St
418,39.780138,-104.982310,Logan St/E 46th Ave
216,39.791652,-104.828448,Atchison Way/Elmendorf Pl
276,39.747402,-104.932844,Dexter St/Montview Blvd
362,39.708857,-104.972405,S Marion Pkwy
246,39.773852,-104.942921,E 41st Ave/Jackson St
362,39.751968,-104.885601,E 24th Pl/N Xenia St
305,39.702179,-104.956968,S Columbine St/Bonnie Brae Blvd
246,39.774152,-105.018982,Bryant St/W 42nd Ave
160,39.735620,-104.907428,Olive St/E 12th Ave
246,39.682137,-104.971071,E Jewell Ave/S Lafayette St
246,39.781851,-104.982307,Logan St/E 47th Ave
362,39.776901,-104.865750,/Ramp/Havana St
216,39.682158,-104.976931,E Jewell Ave/S Emerson St
445,39.682204,-105.035333,W Jewell Ave/S Michigan Way
2328,39.711611,-104.941349,S Harrison St/E Alameda Ave
216,39.745625,-104.890506,Verbena St/E 19th Ave
362,39.773301,-104.770212,E 42nd Ave/N Andes Ct
579,39.789197,-104.804562,E 51st Pl/E 53rd Ave
246,39.789245,-105.020467,W 51st Ave/Clay St
334,39.729108,-104.961350,E 8th Ave/Gaylord St
276,39.676714,-104.985180,S Sherman St/E Warren Ave
305,39.771616,-104.758027,E 40th Dr/Flanders St
160,39.702075,-105.023861,S Eliot St/W Ohio Ave
276,39.705631,-105.037098,S Newton St/W Center Ave
185,39.720336,-104.880229,N Yosemite Way
968,39.740950,-105.013847,Ramp
246,39.782228,-104.867353,E 47th Ave
1982,39.676661,-104.965237,S High St/E Warren Ave
1355,39.686002,-104.965329,/S Valley Hwy
499,39.762010,-104.925815,E 32nd Ave/Glencoe St
185,39.724564,-105.043959,W 5th Ave/Tennyson St
1667,39.683571,-104.940688,S Colorado Blvd
276,39.734444,-105.021752,Decatur St/W 12th Ave
472,39.692581,-104.903510,E Louisiana Ave/S Quebec St
160,39.778702,-104.858995,E 45th Ave/N Kingston St
579,39.740135,-104.931534,I- 70 Bus/Dahlia St
216,39.797671,-104.844086,Olmsted Dr/Randolph Pl
160,39.769160,-104.987047,Weston St/31st St
246,39.665500,-104.958655,Private Rd
813,39.780228,-104.989559,I- 25
418,39.703777,-104.992938,I- 25
526,39.714714,-104.979169,E Bayaud Ave/S Washington St
334,39.743804,-104.885819,Xenia St/E 17th Ave
1589,39.750223,-105.004778,13th St/Wewatta St/N Speer Blvd
865,39.761842,-104.912853,Monaco Pkwy/E Martin Luther King Blvd S
216,39.701107,-105.044392,S Jay Ct
499,39.778298,-104.906822,I- 70
276,39.795284,-104.757101,N Genoa St/E Maxwell Pl
276,39.661789,-104.909168,E Cornell Ave/S Norman Ct
418,39.658220,-104.940567,E Eastman Ave/S Colorado Blvd
160,39.650677,-105.063521,S Ingalls St
246,39.754720,-104.906954,E 26th Ave/Olive St
160,39.789243,-105.020123,W 51st Ave
1641,39.761630,-105.005718,/Central St
891,39.635007,-104.908199,I-225
579,39.781147,-104.949772,Steele St/I- 70 Rmp
1046,39.667631,-104.912874,E Yale Ave/S Monaco Pkwy
1381,39.752300,-105.003870,15th St/Delgany St
185,39.700220,-104.958106,S Josephine St/E Kentucky Ave
305,39.708551,-104.903511,Fairmount Cemetery/S Quebec St
4124,39.747065,-104.989784,18th St/California St
418,39.758109,-104.890373,N Central Park Blvd/E 29th Ave
891,39.725154,-105.012846,/I-25
418,39.635232,-104.892763,I- 225 Frontage Rd
160,39.682215,-105.005242,W Jewell Ave/S Osage St
216,39.845311,-104.746723,State Hwy E- 470
216,39.735106,-104.916153,Krameria St/E 12th Ave
185,39.781168,-104.922282,Holly St/E 47th Ave
160,39.762104,-105.046355,W 32nd Ave/Vrain St
362,39.774034,-104.739349,Odessa St/E 41st Pl
216,39.649782,-104.898281,S Tamarac Dr/E Jefferson Ave
160,39.727106,-104.964818,E 7th Ave/High St
160,39.676702,-104.974616,S Corona St/E Warren Ave
216,39.702459,-105.001532,W Ohio Ave/S Lipan St
276,39.748785,-105.025153,W 21st Ave/N Federal Blvd
276,39.778424,-104.742694,Malaya St
185,39.673316,-104.909702,S Newberry Ct/E Wesley Ave
216,39.703176,-104.945381,Belcaro Ln/S Garfield St
390,39.734034,-104.898137,/Private Rd
3308,39.767623,-104.975363,Walnut St/35th St
710,39.743838,-105.016417,I25 Fwy
246,39.793967,-104.835464,Lackland Dr/N Uvalda St
1149,39.697171,-104.991783,Access Rd/S Santa Fe Dr
499,39.769359,-105.048598,W 38th Ave/Wolff St
788,39.731317,-105.014146,W Mulberry Pl/N Yuma St/Wyandot St
305,39.714971,-105.032464,S Knox Ct/W Bayaud Ave
526,39.631683,-104.897355,E Tufts Ave
216,39.727298,-104.968294,Franklin St/E 7th Ave
362,39.770620,-105.029966,Irving St/W 39th Ave
276,39.773398,-104.741637,N Malta St/Malta St
472,39.761821,-104.910572,E Martin Luther King Blvd S/Niagara St
160,39.686153,-104.900521,S Rosemary St
216,39.767269,-105.044966,Utica St
605,39.783450,-105.008927,I-70
526,39.757534,-105.000972,19th St
943,39.783627,-104.847022,Peoria St
185,39.754682,-104.929344,E 26th Ave/Elm St
362,39.689997,-105.018498,S Carlan Ct/W Idaho Pl
605,39.657837,-105.031651,Lowell Blvd (Pvt Rd)
362,39.768055,-105.015867,W 37th Ave/Zuni St
216,39.728026,-104.900166,Severn Pl
276,39.760207,-104.912398,Monaco Pkwy/E 30th Ave
839,39.766990,-104.994999,Ramp/Fox St
160,39.649127,-104.885761,S Xenia St/E Kenyon Ave
185,39.643838,-104.900843,S Roslyn St/S Reading Way
246,39.667183,-105.069584,W Linvale Pl/S Newland St
1719,39.678447,-104.933772,E Evans Ave/S Valley Hwy
499,39.777604,-104.834784,Anaheim Ct/N Anaheim Ct/Albrook Dr
994,39.691167,-104.987480,S Broadway/W Arkansas Ave/E Arkansas Ave
160,39.664751,-104.952382,S Milwaukee St/E Amherst Ave
216,39.771239,-104.899663,Smith Rd/N Syracuse St
216,39.656691,-104.937440,S Bellaire St/E Floyd Ave
160,39.753925,-105.036977,W 25th Ave/Newton St
658,39.677887,-104.993314,Santa Fe Dr Ramp
334,39.708240,-104.887944,/Private Rd
160,39.631370,-104.888036,E Union Ave/S Willow St
305,39.722725,-104.895443,Powerhouse Pl/E 1st Pl/Spruce St
246,39.769184,-104.941702,E 38th Ave/Harrison St
276,39.690876,-105.014601,S Wyandot St/W Arkansas Ave
216,39.618446,-105.068145,S Lamar St
305,39.716708,-104.899585,S Rosemary St
185,39.714403,-104.899569,S Rosemary St/E Bayaud Ave
160,39.632367,-105.029656,S Irving St/W Union Ave
631,39.779988,-104.955287,/Thompson Ct/I- 70
185,39.788011,-105.062865,Harlan St
276,39.763781,-104.927590,Forest St/E 33rd Ave
185,39.753400,-104.909374,Newport St/E 25th Ave
710,39.785160,-104.816047,E Gateway Ave/Elkhart St
526,39.774317,-104.865883,N Havana St/Ramp
185,39.718140,-105.041707,W 1st Ave/Raleigh St
813,39.666187,-104.924569,S Valley Hwy/I25 Fwy
185,39.790133,-104.865828,E 51st Ave/Havana St
839,39.699981,-104.907553,State Hwy 83/Private Rd
185,39.796855,-104.748713,E Robins Dr/N Jericho Ct
390,39.758487,-105.026841,Grove St/W 29th Ave
736,39.651030,-104.884771,S Yosemite St/E Jefferson Ave
305,39.771047,-104.842408,E 39th Ave
362,39.761823,-104.908179,E Martin Luther King Blvd S/Oneida St
276,39.625766,-104.890374,Private Rd
246,39.733933,-105.040464,Quitman St
160,39.661169,-104.898911,S Rosemary St/S Spruce Way
334,39.751011,-104.910507,E 23rd Ave/Niagara St
1956,39.755763,-104.988955,Larimer St/23rd St
499,39.778698,-104.818080,Enid Way/E 46th Ave
445,39.696505,-104.875309,S Dayton St/E Mississippi Ave
445,39.792696,-104.768112,N Bahama St/E 53rd Ave
246,39.725775,-105.005206,W 6th Ave
305,39.701350,-105.034457,W Ada Pl/S Lowell Blvd
2515,39.789434,-105.031335,Regis University Rd
334,39.770391,-104.745344,Lisbon St/E 39th Ave
472,39.729323,-105.015889,W 8th Ave/Zuni St
246,39.770941,-105.040476,W 39th Ave/Quitman St
684,39.722516,-104.981124,E 4th Ave/Pennsylvania St
216,39.616360,-105.061101,S Gray St/S Gray Ct
216,39.649440,-104.927056,S Grape St/Happy Canyon Rd
246,39.780165,-104.999333,Jason St/W 46th Ave
216,39.745649,-104.922278,Holly St/E 19th Ave
472,39.683863,-105.051054,W Colorado Ave/S Yates St
185,39.725856,-104.899884,E 6th Ave
276,39.643204,-104.883752,/E Nassau Ave
472,39.740329,-105.029860,Irving St/I- 70 Bus/W Colfax Ave
390,39.734172,-104.912429,Monaco Pkwy/E Richthofen Pkwy
160,39.666685,-105.039582,W Linvale Pl/S Perry St
445,39.784312,-104.805165,E 48th Pl/N Jasper Ct
499,39.731131,-105.026357,Grove St/W 9th Ave
185,39.798443,-104.734468,E 56th Ave
552,39.682161,-104.955083,S Clayton St
1149,39.736851,-104.990243,W 13th Ave/Bannock St
334,39.700221,-104.928578,E Kentucky Ave
185,39.660825,-104.909655,S Norman Ct
185,39.723800,-104.898759,E 4th Ave
736,39.776988,-104.754566,Private Rd/Mitchell Pl/Mitchell Cir
246,39.766835,-104.881683,N Alton St/E 36th Ave
334,39.765651,-104.912867,Monaco Pkwy/E 35th Ave
362,39.738288,-104.928070,E 14th Ave/Fairfax St
3197,39.740193,-104.998567,I- 70 Bus
276,39.638123,-104.912452,E Quincy Ave/S Monaco St/Happy Canyon Rd/Quincy Ave
305,39.694235,-104.906915,Private Rd
552,39.754664,-104.940608,E 26th Ave/Colorado Blvd/N Colorado Blvd
216,39.720257,-105.012121,W 2nd Ave/Tejon St
276,39.788650,-104.763001,E 50th Pl/N Ceylon St
185,39.691095,-104.946610,Private Rd
1174,39.780510,-104.841778,N Tulsa Ct/E 46th Ave
160,39.694866,-105.002693,S Mariposa St/W Arizona Ave
1226,39.644237,-104.912731,S Monaco Pkwy/S Peach Way
305,39.758236,-104.885546,E 29th Ave
246,39.689206,-105.000241,W Florida Ave/S Platte River Dr
246,39.703861,-104.960559,S York St/E Exposition Ave
499,39.709336,-105.015704,West Dakota Ave/S Zuni St
160,39.786265,-105.005136,W 50th Ave/Osage St
362,39.758374,-104.918762,E 29th Ave/Jasmine St
499,39.700124,-104.890628,Private Rd
276,39.655261,-104.881548,E Floyd Pl
185,39.628615,-104.886009,S Xenia St/E Saratoga Pl
216,39.689408,-104.985133,S Sherman St/E Florida Ave
813,39.717455,-104.940708,Colorado Blvd
160,39.709927,-104.957761,Polo Club Rd
390,39.797783,-104.749863,E March Dr/E Randolph Pl
185,39.791123,-105.039255,W 52nd Ave/Perry St
362,39.702056,-104.973383,E Ohio Ave/S Downing St
185,39.703130,-105.032435,W Walsh Pl/S Knox Ct
216,39.646308,-105.056976,S Chase St/W Milan Pl
552,39.696775,-105.042564,S Raleigh St/W Mississippi Ave
276,39.669370,-104.925099,E Vassar Ave
334,39.674120,-104.903523,/S Quebec St
185,39.777657,-104.951930,E 44th Ave/Milwaukee St
276,39.833045,-104.704099,E 75th Ave/N Elk St
160,39.703788,-104.910323,E Exposition Ave
276,39.743783,-104.911663,E 17th Ave/Magnolia St
445,39.782380,-104.832914,Crown Blvd/Blackhawk Way
526,39.776039,-104.828091,E 44th Ave/Davenport Way
216,39.651274,-104.891675,E Jefferson Ave
917,39.738153,-105.005231,Osage St
305,39.713100,-104.919962,S Jersey St/E Cedar Ave
216,39.650350,-104.913082,S Monaco Pkwy/E Jefferson Ave
160,39.656083,-105.059969,S Gray St/W Dartmouth Ave
305,39.639768,-105.053273,S Sheridan Blvd/W Quincy Ave
390,39.774653,-104.769036,E 43rd Ave/Argonne St
160,39.793314,-104.957005,Columbine St/Brighton Blvd
160,39.743400,-104.918784,E 17th Ave/Jasmine St
160,39.662340,-105.078453,W Dartmouth Ave/S Upham St
276,39.732871,-104.902040,N Roslyn St/E 11th Ave/Quince St
216,39.671191,-105.026082,S Green Ct/W Vassar Ave
305,39.785207,-104.735338,N Perth Ct
246,39.758052,-104.880770,N Alton Ct/E 29th Ave
305,39.652115,-105.055136,W Hampden Svc Rd
499,39.782413,-104.737039,E 48th Pl/N Orleans St
1123,39.716202,-104.957339,E Cherry Creek Dr N
160,39.787833,-104.938892,E 50th Ave
246,39.760215,-104.904617,E 30th Ave/Poplar St
788,39.767121,-104.994920,Ramp
276,39.647518,-105.053886,W Lehigh Ave/S Ames St
216,39.725576,-104.891875,E 6th Ave/Uinta Pkwy
418,39.778329,-104.746809,Lisbon St
736,39.780783,-104.949793,Steele St
246,39.705283,-104.910286,E Center Ave/S Niagara St
839,39.752392,-104.984611,Stout St/23rd St
160,39.705376,-104.908738,E Center Ave
684,39.782436,-104.820498,Bolling Dr/Durham Ct
216,39.793391,-104.810546,Granby St/E 55th Ave
160,39.641031,-104.893183,S Tamarac Dr/E Oxford Dr
2786,39.756934,-105.009899,15th St/Ramp
276,39.634798,-104.890254,S Verbena St
334,39.657886,-104.896363,Private Rd
160,39.707728,-104.898436,Fairmount Cemetery
499,39.640095,-104.899969,Private Rd
917,39.776800,-104.989779,I- 25
216,39.674293,-105.051043,S Zenobia St/W Harvard Ave
684,39.627531,-104.895943,Private Rd
362,39.694772,-104.961733,S Gaylord St/E Arizona Ave
305,39.632498,-104.896128,Private Rd/E Tufts Ave
276,39.734368,-105.035671,Meade St/W 12th Ave
276,39.751019,-104.899890,Rosemary St/E 23rd Ave
445,39.834611,-104.746835,Pena Blvd
472,39.739993,-105.019146,W Colfax Ave
276,39.758306,-104.932820,E 29th Ave/Dexter St
246,39.760169,-104.931714,E 30th Ave/Dahlia St
472,39.724960,-104.959459,University Blvd/York St
246,39.743401,-104.927543,Filbert Ct/E 17th Ave
631,39.727341,-104.994020,W 7th Ave/Elati St
362,39.664575,-104.922229,S Hudson St
1433,39.740133,-104.941871,I- 70 Bus/Harrison St
472,39.751686,-105.025225,Federal Blvd
891,39.755295,-105.012494,I- 25/N Speer Blvd
526,39.702186,-105.040859,S Quitman St/W Ohio Ave
390,39.732858,-104.938919,E 11th Ave
185,39.791031,-104.743093,E 52nd Ave/N Malaya St
684,39.751401,-105.006709,Speer
684,39.753230,-105.011941,Water St
305,39.787507,-104.832309,Xanadu St/E 50th Ave/50th Ave
334,39.729120,-104.954690,E 8th Ave
185,39.698272,-104.999192,S Jason St
390,39.780644,-104.940494,/Colorado Blvd
305,39.748743,-104.982349,22nd St/Tremont Pl
185,39.839218,-104.681697,E 79th Ave
334,39.783656,-104.761140,Flanders Way/N Flanders Way/E 48th Ave
185,39.728010,-104.896507,E Severn Pl/Trenton St/E 7th Ave
390,39.788585,-104.847078,Peoria St
160,39.701441,-104.877890,/S Alton Way
1329,39.757420,-104.988685,24th St
305,39.649182,-104.904208,E Kenyon Ave/S Poplar St
216,39.685712,-104.910643,E Mexico Ave/E Colorado Dr
305,39.766842,-105.004132,W 36th Ave/Navajo St
472,39.743794,-104.951867,/E 17th Ave
658,39.700243,-104.912887,S Monaco Pkwy/E Kentucky Ave
216,39.649158,-104.903220,E Kenyon Ave/S Quebec St
472,39.678200,-105.029806,S Irving St/W Evans Ave
185,39.719276,-104.877090,N Yosemite Way/N Dallas St
390,39.713378,-105.032459,S Knox Ct/W Cedar Ave
185,39.730516,-104.949494,E 9th Ave/Steele St
305,39.666979,-104.922231,E Vassar Ave
445,39.782372,-104.841840,Tulsa Ct/Albrook Dr
968,39.682037,-104.960598,E Jewell Ave/S York St
418,39.684944,-105.030846,W Colorado Ave/S Java Way
305,39.652975,-104.953711,E Hampden Ave
334,39.699284,-104.876530,Private Rd
160,39.680312,-104.997729,W Asbury Ave/S Platte River Dr
334,39.705310,-104.911594,E Center Ave/S Magnolia St
1824,39.740289,-105.007529,I- 70 Bus
216,39.738361,-104.950592,E 14th Ave/Saint Paul St
160,39.732854,-104.891337,E 11th Ave
1149,39.743778,-104.973383,Downing St/Park Ave
445,39.633707,-104.909951,Private Rd
684,39.630387,-104.905087,/I- 25
390,39.728968,-105.053246,Sheridan Blvd
472,39.674889,-104.974632,S Corona St/E Iliff Ave
334,39.703743,-105.050768,S Xavier St/W Exposition Ave
2141,39.740062,-104.986135,Lincoln St/E Colfax Ave/I- 70 Bus
246,39.748790,-105.029960,Irving St/W 21st Ave
185,39.691798,-105.005090,S Osage St
2678,39.748144,-105.004255,12th St/Auraria Pkwy
185,39.772639,-104.970613,40th St/Blake St
418,39.715543,-104.900714,E Archer Pl/S Roslyn St
305,39.765632,-104.939305,Albion St/E 35th Ave
185,39.787397,-104.980031,Pearl St/E 50th Ave
552,39.787118,-104.824811,E 51st Ave/Bolling Dr
246,39.756666,-105.033428,W 27th Ave/King St
305,39.710255,-105.010988,S Tejon St/W Nevada Pl
1693,39.740213,-105.015919,Zuni St
418,39.711167,-105.020335,W Alameda Ave/S Clay St
305,39.665554,-105.052156,W Amherst Ave/S Zurich Ct
472,39.781482,-104.754173,E 47th Pl
334,39.774125,-105.025176,N Federal Blvd/W 42nd Ave
1149,39.756668,-104.975646,29th St/Welton St
216,39.702226,-105.027529,S Hazel Ct/W Ohio Ave
334,39.697577,-104.891486,Private Rd
552,39.714734,-104.955449,Private Rd
3087,39.733866,-104.992934,W 11th Ave/Delaware St
160,39.684065,-105.011049,W Colorado Ave/S Tejon St
276,39.676652,-104.925296,S Grape St/E Warren Ave
185,39.714678,-104.923450,S Hudson St/E Bayaud Ave
276,39.797034,-104.752966,E Robins Dr/N Ireland St
658,39.733106,-104.896636,Private Rd
334,39.774880,-104.828753,Private Rd
390,39.754725,-104.905814,E 26th Ave/Pontiac St
445,39.729079,-104.971779,E 8th Ave/Marion St
2596,39.739993,-104.963466,I- 70 Bus/Race St
246,39.673012,-104.995044,W Wesley Ave
276,39.679160,-105.048024,S Wolff St/W Evans Ave
185,39.657942,-104.883972,/S Akron St/E Eastman Ave
160,39.767456,-104.908219,E 36th Ave/Oneida St
276,39.737565,-105.011455,W Myrtle Pl
390,39.770737,-104.752223,Ireland St/E 40th Ave
418,39.728060,-104.926110,Glencoe St/E Severn Pl
160,39.629119,-104.888622,E Layton Ave/S Willow St
305,39.760804,-105.014478,W 31st Ave/Wyandot St
185,39.747579,-105.033473,W 20th Ave/King Way
390,39.795302,-104.826483,Potomac Way/Abilene St
1278,39.768627,-105.046301,N Vrain St/W 37th Pl
246,39.706024,-104.907624,S Olive Way/S Oneida Way
472,39.788194,-104.814421,Elkhart St/E 52nd Ave
445,39.738477,-105.042831,Stuart St/W 14th Ave
362,39.660345,-104.920477,E Dartmouth Ave/S Holly Pl
684,39.717833,-104.948585,Adams St/E 1st Ave
305,39.716858,-105.018371,Bryant Way/S Bryant St/W Ellsworth Ave
246,39.624224,-105.102693,S Garland St/W Belleview Ave
390,39.776201,-104.769774,E Kelly Pl/N Andes Way
1719,39.695558,-104.980393,Ramp
246,39.711529,-104.965067,S High St
216,39.753624,-105.033108,W 25th Ave/King St
160,39.676607,-104.949407,E Warren Ave/S Adams St
246,39.617967,-105.070533,S Newland Ct
216,39.681297,-104.950818,S St Paul St/Buchtel Blvd
526,39.735428,-104.894048,Private Rd
579,39.768163,-104.972111,E 37th Ave/Marion St
216,39.630544,-105.099918,S Gar Way
334,39.624811,-105.097848,W Bellwood Pl
276,39.633467,-104.885156,S Yosemite St
185,39.751084,-104.913987,E 23rd Ave/Locust St
276,39.794797,-104.812563,Fairplay St/Maxwell Pl
160,39.665866,-104.954623,Private Rd
605,39.748512,-104.984434,21st St/Glenarm Pl
185,39.659972,-104.904112,E Cornell Ave
526,39.637539,-104.899290,Private Rd/S Syracuse St
305,39.674423,-104.905145,S Poplar St
1020,39.738471,-105.005226,Osage St/W 14th Ave
185,39.759696,-104.970885,Lafayette St
216,39.685938,-104.991934,S Santa Fe Dr/S Cherokee St
185,39.671198,-104.952271,E Harvard Ave/S Milwaukee St
472,39.738331,-104.918359,E 14th Ave/Jasmine St
2088,39.683121,-104.941247,I- 25
2895,39.755489,-104.991046,22nd St/Market St
631,39.629630,-104.899985,Private Rd
472,39.825191,-104.769568,Private Rd/E 71st Ave
839,39.624341,-105.091253,S Wadsworth Blvd
362,39.777378,-104.814050,Freeport Way/E 46th Ave
390,39.778294,-104.756261,N Gibraltar St
216,39.660499,-105.018007,S Bryant St/W Dartmouth Ave
185,39.798195,-104.828089,E 56th Ave
160,39.675409,-105.062081,W Warren Ave/S Harlan St
684,39.761834,-104.918756,E Martin Luther King Blvd S/Jasmine St
813,39.683965,-104.987545,E Colorado Ave/W Colorado Ave/S Broadway
2786,39.744889,-104.986117,Lincoln St/E 18th Ave
246,39.658473,-104.905198,S Pontiac St/S Oneida Way
334,39.730585,-104.898158,E 8th Pl/E 8th Way
1020,39.777382,-104.889591,/I270 Sb Ramp
305,39.785120,-104.739758,/E 50th Ave
160,39.692976,-104.928546,S Elm St/E Louisiana Ave
160,39.776442,-104.746637,Lisbon St/
246,39.791169,-104.818335,E 53rd Ave
418,39.694988,-105.053218,W Arizona Ave/S Sheridan Blvd
362,39.632787,-105.036239,W Union Ave
1693,39.756763,-104.997377,20th St
499,39.856749,-104.681339,Oak Hill St
445,39.659465,-105.025164,S Federal Blvd
305,39.875313,-104.664163,N Vandriver St
185,39.724562,-105.042710,W 5th Ave/Stuart St
246,39.774979,-104.807414,E Andrews Dr
390,39.707374,-105.013333,West Virginia Ave/S Vallejo St
160,39.722251,-104.877606,E 4th Pl/E 5th Ave
160,39.775475,-104.996197,W 43rd Ave
160,39.764831,-105.044925,Utica St/W 34th Ave
305,39.781984,-105.017027,W 47th Ave/Alcott St
472,39.689371,-104.974244,E Florida Ave
160,39.776509,-104.961335,Gaylord St/E 43rd Ave
276,39.697391,-105.047413,W Mississippi Ave
552,39.678268,-104.994838,W Evans Svc Rd/S Fox St
579,39.730469,-104.971790,E 9th Ave/Marion St
445,39.777441,-104.823918,E 44th Ave/Andrews Dr
160,39.615695,-105.062771,W Alamo Dr/S Harlan St
1071,39.703114,-104.989747,I-25/S Valley Hwy
418,39.777654,-104.947516,E 44th Ave/Cook St
246,39.632804,-104.909283,Private Rd
526,39.780262,-105.025188,W 46th Ave/N Federal Blvd/Federal Blvd
216,39.634743,-105.046451,W Stanford Ave/S Vrain St
216,39.794386,-104.838252,Lackland Dr/Tulsa Way
185,39.791261,-104.736300,N Perth St/E 52nd Ave
160,39.667011,-104.958013,/Private Rd
762,39.766847,-105.011201,W 36th Ave/Tejon St
246,39.784086,-104.976082,Emerson St/E Elgin Pl
445,39.774899,-105.025286,Federal Blvd
160,39.722542,-104.944961,E 4th Ave/Monroe St
1174,39.698442,-104.933893,E Tennessee Ave/S Cherry St
276,39.795727,-104.827852,Yost Ct/Yuba Way
445,39.749463,-104.967176,E 22nd Ave/Gilpin St/22nd Ave
246,39.767455,-104.911770,E 36th Ave/Magnolia St
160,39.690337,-104.894756,Ulster St
246,39.774760,-105.045149,Utica St/W 43rd Ave
334,39.673188,-105.033802,W Wesley Ave/S Linley Ct
246,39.674821,-104.943732,S Jackson St/E Iliff Ave
418,39.716620,-105.051826,S Zenobia St/W Ellsworth Ave/Zenobia St
276,39.760737,-104.964721,E 31st Ave/High St
334,39.671883,-105.053262,S Sheridan Blvd
246,39.717773,-104.921475,E 1st Ave/Ivanhoe St
552,39.740158,-104.906941,I- 70 Bus/Olive St
185,39.772384,-104.900396,E Bolling Dr
276,39.654581,-104.895799,Private Rd/E Girard Ave
160,39.717091,-105.017249,S Alcott St/Alcott St/W Ellsworth Ave
3953,39.711221,-104.940687,S Colorado Blvd
445,39.725791,-105.042708,W 6th Ave/Stuart St
334,39.724542,-105.038370,W 5th Ave/Osceola St
185,39.710208,-104.955840,Polo Field Ln/Polo Club W
362,39.787546,-104.903710,I270 Nb Fwy
362,39.769631,-104.745421,Lisbon St
445,39.729243,-104.928316,E 8th Ave/Fairfax St
246,39.722567,-104.886130,Lowry Blvd
185,39.900692,-104.670665,E Saddleburr Rd
216,39.847259,-104.704181,Wellerman Cir
216,39.761999,-104.970880,E 32nd Ave/Lafayette St
1459,39.744829,-104.968447,Franklin St/E 18th Ave
185,39.719217,-104.887484,E Sports Blvd
185,39.684875,-104.896704,S Trenton St/
305,39.740147,-104.909356,Newport St/I- 70 Bus
246,39.676689,-105.040723,W Warren Ave/S Quitman St
160,39.645928,-104.900842,S Rosemary Way/E Mercer Pl
216,39.720442,-104.905897,E 2nd Ave/Pontiac St
185,39.650549,-104.900969,E Jefferson Dr/E Jarvis Pl
390,39.635337,-105.082469,S Wadsworth Blvd/W Stanford Ave
362,39.684734,-105.032149,S Julian St/W Colorado Ave
710,39.729320,-105.014572,/W 8th Ave/Ramp
216,39.751199,-105.031521,W 23rd Ave/Julian St
276,39.644191,-104.895455,S Spruce St/E Oxford Ave
160,39.657850,-105.042469,S Raleigh St/W Eastman Ave
334,39.666136,-104.872927,S Elmira St
160,39.791210,-104.941658,Vasquez Blvd
1046,39.851610,-104.671810,/Pena Blvd
418,39.780105,-104.945127,Ramp/I70 Fwy
305,39.793432,-104.743638,E 54th Ave/N Malaya St
362,39.761214,-105.029916,Irving St/W 31st Ave
276,39.716520,-104.978712,E Ellsworth Ave
246,39.640306,-104.885098,/E Oxford Dr/S Yosemite St
185,39.767638,-105.038135,W 37th Ave/Osceola St
526,39.700134,-104.903799,Private Rd
246,39.762001,-104.928230,E 32nd Ave
865,39.656022,-104.899097,Private Rd/S Tamarac Dr
276,39.632915,-104.900403,Technology Way/S Ulster St
390,39.655463,-104.922990,E Greenwood Pl/S Holly St
246,39.778336,-104.998202,W 45th Ave/Inca St
185,39.722382,-104.905906,E 4th Ave/Pontiac St
390,39.669420,-104.961757,S Gaylord St/E Vassar Ave
552,39.778401,-104.896964,I-70
499,39.780213,-104.767032,Private Rd
788,39.780791,-104.968805,Franklin St/
334,39.697404,-104.881245,Private Rd
762,39.725828,-105.053253,Sheridan Blvd
362,39.753030,-105.052115,W Byron Pl/Zenobia St
865,39.763003,-105.034617,Lowell Blvd/W Moncrieff Pl
216,39.671886,-104.938501,S Ash St/E Dickenson Pl
185,39.747395,-104.935485,Clermont St/Montview Blvd
185,39.729235,-105.047508,Winona Ct
736,39.775053,-104.808716,Private Rd/E Andrews Dr
185,39.698431,-104.974586,S Corona St/E Tennessee Ave
216,39.716606,-105.049393,S Xavier St/W Ellsworth Ave/Xavier St
788,39.702031,-104.959334,S University Blvd/E Ohio Ave
185,39.634553,-105.097774,W Stanford Ave/S Endicott Ct
305,39.627526,-105.100721,S Flower Way/S Field Way
216,39.702552,-105.010997,S Tejon St/W Ohio Ave
305,39.656473,-105.066770,Floyd Ave/S Kendall St
160,39.782565,-104.876253,N Dallas St/E 49th Ave/E 47th Ave
246,39.717483,-104.990843,W Irvington Pl/Bannock St
390,39.793367,-104.839879,Tucson St/E 55th Ave
1719,39.760949,-105.004332,/I- 25
160,39.772954,-105.046278,Vrain St/W 41st Ave
160,39.647221,-105.058607,S Eaton St
160,39.765108,-104.882679,E 35th Ave/N Akron Ct
216,39.784309,-104.866318,E 48th Ave
216,39.679376,-104.997160,S Huron St/S Platte River Dr
305,39.757870,-104.887388,N Xanthia St/E 29th Ave
445,39.787887,-104.844649,E Stoll Pl/Quentin St
305,39.719353,-104.983791,E 2nd Ave/Grant St
216,39.667764,-105.049806,S Yates St/W Yale Ave
