Estimated daily crossings,Latitude,Longitude,Name
658,39.923933,-105.090883,W 5th Ave/US Hwy 287
276,39.926685,-105.058133,Birch St/E 7th Ave
160,39.924661,-105.017468,Willow Run Pkwy/Alcott St
185,39.943197,-105.026775,W 136th Ave/Plaster Cir
185,39.953043,-105.033460,Sun Blaze Loop
160,39.947032,-105.052147,Teal Creek Dr/Aspen Creek Dr/Teal Creek Ct
246,39.922881,-105.045171,Arlington Ave
276,39.931813,-105.033733,Lowell Ct
276,39.921460,-105.046802,Vrain Cir
246,39.937516,-105.023541,W 134th Pl/Westlake Dr
305,39.924242,-105.041726,Glenhaven Dr
334,39.943068,-105.021455,W 136th Ave
160,39.912166,-105.070239,Greenway Dr
160,39.937098,-105.026982,Frontier Ave/Grove Way
390,39.924111,-105.027958,Irving St/W 126th Dr
160,39.944538,-105.045623,Maroon Cir
276,39.947561,-105.016855,Lake Song Ln
160,39.923673,-105.037184,Newton St
160,39.957847,-105.080028,/Dillon Rd
216,39.941349,-105.024508,W 134th Ave/W 134th Way/Westlake Dr
362,39.951078,-105.021073,Sky Cove Dr/McKay Park Cir
160,39.943844,-105.069402,Telluride Dr/Fairplay Ave
160,39.934017,-105.063947,Birdie Rd/E 12th Ave
185,39.929408,-105.080721,Hemlock Way/Flint Way
216,39.939652,-105.037328,Newton Ct
246,39.915372,-105.039077,Perry St
185,39.919647,-105.040927,W 122nd Dr
276,39.953043,-105.025270,Callan Ct
185,39.921650,-105.070604,Descombes Dr/E 3rd Ave
499,39.928740,-105.034390,E Midway Blvd/Lowell Blvd/Midway Blvd
994,39.905826,-105.090760,Arista Pl/Uptown Ave
160,39.970256,-105.046977,Raven Run
216,39.944427,-105.030194,Boulder Cir
246,39.909198,-105.096304,Wadsworth Pkwy
499,39.934113,-105.090853,US Hwy 287
160,39.917962,-105.042070,N Stuart Ct/W 121st Dr
246,39.971007,-105.045838,Raven Run
276,39.970331,-105.020745,High Prairie Way/Prairie Pl
216,39.925056,-105.054900,Midway Blvd
185,39.928686,-105.028342,Hazel Way/E Midway Blvd
160,39.950903,-105.049497,Roaring Fork Cir
185,39.957915,-105.083261,Dillon Rd
216,39.951958,-105.033554,Legend Way/Legend Trl
160,39.914045,-105.146275,Eldorado Blvd/Interlocken Loop
185,39.956494,-105.047035,Nelson Dr/Augusta Dr
185,39.931471,-105.022136,Front Range Cir/Elm St
185,39.943099,-105.026776,W 136th Ave/Plaster Cir
160,39.968533,-105.052822,Silver Feather Cir
246,39.914105,-105.121174,W 120th Ave
160,39.998748,-105.042468,Corte Bella Dr
445,39.914881,-105.048352,W 121st Ave/Wolff St
185,39.953736,-105.049415,Roaring Fork Cir
246,39.932040,-105.019320,Bryant Cir
276,39.917823,-105.062708,Community Park Rd
216,39.939080,-105.034355,Trails Ave/Lowell Blvd/Rabbit Mountain Rd
185,39.987176,-104.997236,Huron St
276,39.937157,-105.027872,Wildflower St/Frontier Ave
216,39.932363,-105.018549,Front Range Cir/Beach Cir
390,40.000327,-104.980219,E 168th Ave
160,39.956488,-105.046366,Nelson Dr/Erin Ct
216,39.930426,-105.080577,W 11th Ave/Hemlock Way
160,39.999024,-105.027688,Traver Dr
185,39.925160,-105.077501,W 6th Ave/Emerald St
185,39.917496,-105.036107,Desert Willow Ave/Sunflower St
246,39.981418,-104.988200,/I- 25
246,39.939820,-105.082425,Iris St/Kohl St
160,39.936730,-105.068225,Nissen Ct
160,40.000331,-104.964325,E 168th Ave
216,39.917291,-105.038507,Applewood Ct
526,39.943752,-105.031152,Boulder Cir
185,39.920693,-105.053774,Inverness St/Ben Nevis Ave
246,39.947141,-105.033447,Legend Trl
160,39.949174,-105.046920,Castle Cir
246,39.935716,-105.034399,Misty St/Broomfield County Commons Dr/Lowell Blvd
160,39.984711,-105.018249,Sheridan Pkwy
216,39.919837,-105.046047,Winona Dr
160,39.948441,-105.043763,Crestone Cir
185,39.927999,-105.090642,US Hwy 287
216,39.999564,-105.037066,Lowell Blvd
362,39.948971,-105.038981,Muirfield Ct
160,39.928506,-105.121204,Coalton Dr
185,39.949960,-105.033641,Legend Way/Legend Trl
185,39.957640,-105.044047,Karly Way/W 144th Ave
185,39.924923,-105.032957,Knox Pt
185,39.929152,-105.030572,Queen Ct/S Princess Cir
185,39.939285,-105.127805,S 96th St
216,39.942369,-105.017674,Bryant Way/W 135th Ave/Alcott St
216,39.938230,-105.019640,W 133rd Cir
160,39.927770,-105.073063,Agate St/W 9th Ave
160,39.911364,-105.070262,Willow Ct/Willow Pl N/Willow Ct N/Willow Pl
185,39.924505,-105.058155,Birch St/Birch Ct
160,39.918319,-105.071609,Community Park Rd
246,39.923690,-105.040778,Rivera St/Fern Ave
390,40.035136,-104.980054,E I- 25 Access Rd
305,39.945963,-105.049100,Longs Ct/Aspen Creek Dr/Sagar Dr
160,39.936487,-105.082785,W 15th Ave
605,39.916042,-105.060313,1st Ave
216,39.907902,-105.069059,Fir Ln
362,39.928883,-105.125641,Interlocken Blvd
160,40.000307,-105.017365,168th Ave
216,39.938902,-105.025904,Federal Ct
246,39.911978,-105.063550,Ponderosa Pl
160,39.929655,-105.022217,Elm St
390,39.906454,-105.090926,Uptown Ave
185,39.925387,-105.049686,W 127th Pl/Xavier St
160,39.927692,-105.142529,Summit Blvd
160,39.934026,-105.053727,Inverness St/E 12th Ave
246,39.943183,-105.037324,Newton Ct/W 136th Ave
216,39.928560,-105.081130,Hemlock Way/W 10th Ave
160,39.922691,-105.059946,Aberdeen Dr/Loch Ness Ave
185,39.924897,-105.035885,Mc Kenzie Ct/Maria Cir
305,40.000327,-104.979643,E 168th Ave
160,39.941071,-105.071962,Redtail Dr/Main St
160,39.999208,-105.047484,Eolus Way/Bierstadt Loop
390,39.925683,-105.090254,W 6th Ave
185,39.905634,-105.096330,Wadsworth Pkwy
276,39.943185,-105.024880,W 136th Ave
160,39.937201,-105.083510,Kohl St
216,39.956539,-105.022073,Spring Harbor Ln/McKay Park Dr
185,39.965887,-105.044956,Snowcap Ln/Stoney Creek Way
276,39.911116,-105.153983,Ridge Pkwy
216,39.938891,-105.127382,S 96th St
160,40.000267,-105.041853,168th Ave
160,39.951873,-105.032936,Legend Way
185,39.951514,-105.121137,Northwest Pkwy
185,39.928634,-105.114350,Midway Blvd
185,39.948772,-105.061615,Aspen Creek Dr/Quail Ridge Dr
216,39.907901,-105.069738,Fir Ln/Cherry Way
160,39.956560,-105.015710,Zuni St
472,39.914107,-105.060554,W 120th Ave
216,39.952291,-105.034485,Lowell Blvd/Broadlands Dr
305,39.910414,-105.153453,Ridge Pkwy
305,39.955363,-105.051946,/Craftsman Way/Spyglass Dr
305,39.926536,-105.131481,Zang St
334,39.957010,-105.033877,Molly Cir
499,39.919010,-105.090773,US Hwy 287
185,39.957761,-105.048883,/W 144th Ave
526,39.934835,-105.127162,Denver Boulder Tpke/S 96th St
160,39.924986,-105.063681,Midway Blvd
185,39.918775,-105.095509,Alter St
216,39.958707,-105.087748,State Hwy E-470 (Toll Road)
418,39.943176,-105.022741,W 136th Ave
305,39.949976,-105.019583,Winding River Ct
891,39.915118,-105.046389,W 121st Ave/Vrain St
246,39.970860,-105.045126,Raven Run
579,39.927938,-105.133376,Zang St
160,39.933261,-105.053728,Inverness St
216,39.951785,-105.039403,Stonegrass Pt
185,39.933696,-105.062404,E 12th Ave
160,39.935937,-105.024674,W 133rd Ave
185,39.922013,-105.035208,Lowell Ct
216,39.950765,-105.035318,Sandtrap Cir/Dogleg Ln
185,39.945096,-105.027825,Plaster Cir
185,39.918970,-105.077241,Emerald St/Flint Way/Daphne Way
185,39.935042,-105.019938,Bryant Pl
246,39.943867,-105.046506,Pyramid Cir
160,39.996101,-105.045924,Anthem Ranch Rd/Antero St/Antero Cir
160,39.931505,-105.017206,Alcott Way/Front Range Cir
216,39.943202,-105.049788,W 136th Ave/Xavier Ln
185,39.969740,-105.051094,Buffalo Grass Loop/Bottlebrush Run
160,39.907379,-105.065995,Hickory St/Chestnut Way
246,39.899836,-105.072169,W 112th Ave
216,39.922890,-105.043787,Arlington Ave
305,39.953201,-105.028263,Kahler Pl
334,39.949851,-105.025664,Shannon Dr
160,39.915116,-105.106094,/Airport Way
185,39.920940,-105.048543,W 123rd Pl/Wolff Ct
305,39.972010,-104.988173,I- 25
160,39.983769,-104.999491,State Hwy E-470 (Toll Road)
276,39.929339,-105.032356,King St
160,39.924024,-105.046218,/Winona Ct
185,39.921678,-105.071596,E 3rd Ave
579,39.915122,-105.059178,E 1st Ave/Jefferson Ct
499,39.915645,-105.095056,Interlocken Loop
334,39.922832,-105.031652,W 125th Dr/Julian Ct
216,39.939396,-105.034354,Lowell Blvd
160,39.930886,-105.017110,/W 129th Pl/Front Range Cir
185,39.986848,-104.997234,Huron St
160,39.940251,-105.032821,Cascade Ct
216,39.954492,-105.051939,Grey Wolf Pl/
160,39.934671,-105.027797,King Cir
160,39.989729,-105.048054,Silver Mountain Loop/Anthem Ranch Rd/Lindsey Dr
216,39.947947,-105.063697,Gunnison Way/Craig Way
185,39.927888,-105.086790,Opal Way/Nickel St
185,39.921379,-105.053773,Inverness St
246,39.943764,-105.073727,Outlook Trl/Monarch Trl
216,39.942655,-105.025035,Eliot Pl
472,40.000324,-104.980793,E 168th Ave/I- 25
185,39.973252,-105.015865,Spruce Meadows Dr
160,39.944784,-105.062379,S 124th St
276,39.922807,-105.033192,W 125th Dr/King St
216,39.969215,-104.997125,Huron St
246,39.936817,-105.070307,E 14th Ave
305,39.914997,-105.095950,/Interlocken Loop
839,39.914211,-105.043844,W 120th Ave
185,39.920963,-105.110041,Interlocken Pkwy/Interlocken Blvd
362,39.938684,-105.026893,Grove Ct
160,39.936109,-105.060188,Bellaire St/E 13th Ave
246,39.924566,-105.021581,Decatur Dr/Big Dry Creek Dr
160,39.923222,-105.076165,W 4th Avenue Pl/W 4th Avenue Dr
305,39.930519,-105.137246,W Flatiron Cir
788,39.927670,-105.133123,Zang St
216,39.931627,-105.110011,W 11th Avenue Dr/W 11th Avenue Pl
246,39.949226,-105.016795,Lake Isle Ln/Quail Creek Dr
418,39.921807,-105.045003,W 124th Ave/Arlington Ct
185,39.929032,-105.100948,Maple Dr/Lilac St
160,39.949758,-105.052066,Brookside Ct
160,39.924513,-105.066616,Lamar St/Midway Blvd
334,39.929222,-105.017219,Beach Pl
362,39.926515,-105.131853,Zang St
276,39.902474,-105.096257,Wadsworth Pkwy
160,39.919660,-105.052359,Yates Ct/W 123rd Pl
185,39.906976,-105.081067,Wadsworth Blvd/W 116th Ave
276,39.925077,-105.058148,Birch St/Midway Blvd
185,39.954044,-105.024272,Park Cove Dr
499,39.919207,-105.090876,/Interlocken Loop
160,39.919139,-105.049991,Wolff Ct/Wolff Dr
305,39.942634,-105.022001,Decatur Ct
160,39.911247,-105.065211,Greenway Dr
160,39.972150,-104.997169,W 152nd Ave
160,39.924919,-105.036549,Mc Cella Ct/Maria Cir
160,39.926003,-105.087129,Opal Way/Nickel St
334,39.932650,-105.120800,/E Flatiron Cir
246,39.921390,-105.085817,4th Ave/Marble St/W 4th Ave
185,39.923122,-105.077541,W 3rd Avenue Dr
246,39.914358,-105.075594,W 120th Ave
362,39.952109,-105.020758,McKay Landing Pkwy/McKay Park Cir
160,39.924443,-105.029853,/James Cir
160,39.947877,-105.072349,Outlook Trl/Summit Trl
334,39.918901,-105.061098,Stonehaven Ave
160,39.950004,-105.067932,Himalaya Ct
362,39.904421,-105.084057,Frontage Rd
160,39.940938,-105.029850,Hazel Pl/Falls Dr/Echo Dr
390,39.942942,-105.015658,Zuni St
160,39.929403,-105.021427,Clay Ct
216,39.910953,-105.064381,Pinon Pl
185,39.932084,-105.020819,Clay Cir/Elm Cir/Front Range Cir
185,39.933692,-105.061879,Ash St/E 12th Ave
160,39.983895,-104.999341,State Hwy E- 470
185,39.975999,-104.988192,I- 25
276,40.015072,-104.980424,I- 25
276,39.942408,-105.045832,Red Deer Trl/King Lake Trl
362,39.943394,-105.033255,Boulder Cir
246,39.920679,-105.046846,W 123rd Pl/Vrain Cir
499,39.918965,-105.090671,US Hwy 287
185,39.921363,-105.034984,W 124th Ave
362,39.945169,-105.048037,Capitol Ct
276,39.948057,-105.016897,Lake Song Ln
160,39.918463,-105.043085,W 122nd St
216,39.920564,-105.055273,Dover Ct/Ben Nevis Ave
160,39.992992,-105.023539,Promontory Loop
160,39.942269,-105.058907,Birch St/E 19th Ave
160,39.930135,-105.023417,W 128th Pl/Elliot Cir
185,40.000267,-105.043920,168th Ave
160,39.941983,-105.082743,Iris St/W 18th Ave
185,39.938140,-105.069992,E 14th Ct
305,39.922379,-105.085135,Laurel St/W Midway Blvd
216,39.932427,-105.086795,Opal St
185,39.969481,-105.046384,Raven Run
160,39.974977,-105.058537,State Hwy E- 470
185,39.911872,-105.065020,Pine St/Pine Way
185,39.893990,-105.165585,Indiana St
160,39.937889,-105.083790,Kohl St
185,39.925211,-105.061920,Ash St/Midway Blvd
305,39.903355,-105.096106,E St
865,39.905750,-105.087769,Arista Pl/Central Ct
160,39.953838,-105.048607,Roaring Fork Cir/Piney River Rd
813,39.906212,-105.089191,Colony Row
445,39.928928,-105.136935,W Flatiron Cir/W Flatiron Crossing Dr/Summit Blvd
160,39.970657,-104.994831,Bedford Ct
160,39.932711,-105.075686,Carmel Ct/Miramonte Blvd
839,39.914224,-105.052957,W 120th Ave/Sheridan Blvd
185,39.961352,-105.078955,E-470 Ramp
160,39.916248,-105.089596,/Commerce St
160,39.931985,-105.017369,Alcott Cir/Front Range Cir
160,39.950952,-105.049554,Roaring Fork Cir/Piney River Rd
160,39.949030,-105.032898,Legend Way
185,39.923516,-105.026118,Grove St/W 126th Dr
276,39.936315,-105.070440,E 13th Pl/Clubhouse Dr
216,39.923316,-105.131864,Eldorado Blvd
216,39.930531,-105.084647,Laurel St/W 11th Ave
736,39.914271,-105.057647,W 120th Ave/Chase St
160,39.940682,-105.023247,W 134th Cir
185,39.936003,-105.048686,Elk Ridge Rd/Broomfield County Commons Dr
216,39.946626,-105.070346,Ophir Ave/Telluride Dr
185,39.915956,-105.105673,Airport Way/Interlocken Loop
762,39.930971,-105.126811,/E Flatiron Cir/Flatiron Cir
185,39.955038,-105.049548,Prebles Pl
334,39.928929,-105.142523,W Flatiron Crossing Dr/Summit Blvd
390,39.924746,-105.053037,Sheridan Blvd
216,39.915301,-105.077230,Emerald St
390,39.914260,-105.096506,/Interlocken Loop
1097,39.930424,-105.136132,W Flatiron Cir
216,39.921935,-105.029301,Irving Dr
160,39.996309,-105.025157,Trinity Loop/Edwards Way
276,39.943083,-105.024334,W 136th Ave/Westlake Dr
185,39.914247,-105.078199,Upham St/W 120th Ave
160,39.948981,-105.047083,Castle Cir
390,39.915865,-105.059287,1st Ave
160,39.953986,-105.019659,Lakeview Ln
185,39.925936,-105.051292,Yates St/Yates Cir
305,39.914291,-105.082354,W 120th Ave
185,39.977391,-105.052798,State Hwy E- 470
160,39.930205,-105.022831,W 128th Pl/Front Range Cir
276,39.923161,-105.018734,Bryant St/Canossa Dr
185,39.969732,-104.997131,Huron St
160,39.922180,-105.127539,Eldorado Blvd
418,39.926969,-105.113212,Railroad Dr
185,39.957646,-105.047002,Augusta Dr/W 144th Ave
160,39.932456,-105.053794,Inverness St/E 10th Ct
445,39.921740,-105.087701,Nickel St
605,39.922211,-105.088893,Garden Center
185,39.929041,-105.020734,Clay Ct/W 128th Pl
216,39.904025,-105.092723,Destination Dr/Parkland St
185,39.940186,-105.031715,Cascade Ct
216,39.931552,-105.090627,US Hwy 287
246,39.935478,-105.023581,W 132nd Ave/Westlake Dr
216,39.997369,-105.034937,Plateau Ln
216,39.952390,-105.034485,Lowell Blvd/Broadlands Dr
1381,39.930613,-105.135966,/W Flatiron Cir
246,39.922907,-105.030191,W 125th Dr/James St
160,39.981312,-105.039219,Lina Ln
185,39.967655,-105.028153,W 149th Ct
185,39.955249,-105.022714,Madison Ln/McKay Park Cir
185,39.915926,-105.105578,Interlocken Blvd/Interlocken Loop
160,39.934357,-105.032006,W 132nd Pl/King Cir
160,39.926784,-105.137511,Summit Blvd
216,39.940184,-105.032126,Cascade St/Cascade Ct
305,39.922115,-105.091935,W Midway Blvd/Alter St
160,39.951281,-105.061634,Star View Dr/Quail Ridge Dr
185,39.941152,-105.058902,E 17th Ave/Birch St
160,39.949710,-105.035420,Sandtrap Cir
160,39.933743,-105.024014,Westlake Pl
216,39.927432,-105.028236,W 127th Ave/Hazel Way/Hazel St
160,39.994932,-105.028459,Discovery Dr
160,39.936735,-105.067248,Nissen Pl
305,39.931487,-105.087439,Opal St
276,39.943782,-105.033093,Boulder Cir
276,39.988185,-104.987329,/I- 25
185,39.940791,-105.037325,Newton Ct/W 134th Pl
185,39.929093,-105.099994,Lilac St/Lilac Ct
246,40.032708,-104.980058,E I- 25 Access Rd
160,39.890430,-105.142252,Big Horn Dr
246,39.980902,-104.988196,I- 25
185,39.923161,-105.061917,Ash St/Aberdeen Dr/E 3rd Ave
216,39.932207,-105.020135,Clay Cir/Beach Cir/Front Range Cir
160,39.943226,-105.062417,S 124th St/W 136th Ave
160,39.922601,-105.020504,Big Dry Creek Dr
246,39.933401,-105.107457,Poplar Way/Rock Creek Dr
160,39.996730,-105.041438,Anthem Ranch Rd
160,39.946524,-105.035682,Broadlands Ln
246,39.901624,-105.081054,Wadsworth Blvd
390,39.927481,-105.117113,Coalton Dr
160,39.943197,-105.048205,W 136th Ave
418,39.932636,-105.090624,US Hwy 287
216,39.931837,-105.015568,W 130th Ave/Zuni St
246,39.922889,-105.044215,Arlington Ave/Utica St
552,39.921452,-105.089482,Opal St
276,39.927523,-105.021885,Fernwood Cir
160,39.994468,-105.024009,Avalanche Run
216,39.932336,-105.019416,Bryant Cir//Front Range Cir
216,39.994627,-105.025045,Rams Horn Run
185,39.921148,-105.040589,Quitman Ct/W 123rd Dr
246,39.927072,-105.142305,/Summit Blvd
334,39.943707,-105.033228,Boulder Cir
160,39.932706,-105.077721,Fresno Ct/Miramonte Blvd
994,39.905237,-105.090763,Uptown Ave
216,39.943196,-105.043807,W 136th Ave
472,39.925104,-105.015535,Willow Run Pkwy/Zuni St
160,39.983767,-104.998663,/State Hwy E- 470
305,39.928843,-105.090639,US Hwy 287/W 10th Ave
185,39.952640,-105.052877,Meadow Mountain Dr/Sheridan Blvd
246,39.938818,-105.035431,Red Deer Trl/Shadow Canyon Trl/Rabbit Mountain Rd
216,39.938815,-105.028687,Trails Ave/Briarwood Dr/Falls Dr
334,39.904365,-105.088064,Central Ct
160,39.922916,-105.024918,W 125th Ave
216,39.938005,-105.017172,Alcott Cir/Alcott St/W 133rd Cir
185,39.925110,-105.062380,Midway Blvd
362,39.971471,-105.047015,Raven Run
445,39.930465,-105.090883,US Hwy 287
185,39.948526,-105.017275,Lake Song Ln
185,40.005784,-104.980229,E I- 25 Frontage Rd
362,39.914299,-105.064838,/W 120th Ave
390,39.912397,-105.096710,/Wadsworth Pkwy
605,39.928848,-105.075500,Coral St/Eagle Way
246,39.914351,-105.075348,Saulsbury St/W 120th Ave
160,39.927961,-105.027665,W 127th Ave
216,39.914277,-105.095374,/W 120th Ave
185,39.958271,-105.105064,Dillon Rd
710,39.931901,-105.129063,W Flatiron Cir
160,39.923558,-105.058165,Birch St/E 3rd Ave
160,39.948045,-105.046130,Broadlands Dr
216,39.948419,-105.068999,Columbine Ave/Himalaya Ave
3253,39.904988,-105.086567,Broomfield Ln
1020,39.931985,-105.121812,/E Flatiron Cir
160,39.921508,-105.030880,James Ct
390,39.918382,-105.062634,McIntosh Ave
160,39.923683,-105.120334,Eldorado Blvd/Interlocken Blvd
246,39.907956,-105.067635,Hickory St/Chestnut Way
185,39.997782,-105.035859,Vestal Loop/Promontory Way/Indian Peaks Pkwy
216,39.916374,-105.086975,Emerald Ln
917,39.905894,-105.087771,Arista Pl/Central Ct
185,39.951411,-105.018541,Summer Bay Ln/McKay Landing Pkwy
160,39.931486,-105.094420,Ridge Dr
185,39.932708,-105.056930,Cottonwood St
305,39.926041,-105.073124,W 6th Ave/Agate St
276,39.944478,-105.046698,Pyramid Cir/Sunlight Ln
160,39.951079,-105.018793,/Summer Bay Ln
362,39.917776,-105.068199,Community Park Rd
160,39.943137,-105.090305,S 112th St
160,39.935509,-105.088547,Quartz Dr/W 13th Ave
185,39.921547,-105.071817,Main St
390,39.926236,-105.108692,Midway Blvd
185,39.918992,-105.040428,N Quitman Ct/No Name-Inside Trailer Park/W 122nd Pl
160,39.975805,-104.998389,W 154th Ave
246,40.005604,-104.980795,/I- 25
160,39.957716,-105.055225,Dillon Rd
246,39.921987,-105.055507,Dover Ct/Loch Ness Ave
305,39.915801,-105.071788,Main St
160,39.935736,-105.053791,Elmwood Ct
185,39.953090,-105.032728,Sun Blaze Loop
246,39.925089,-105.071831,Main St/Midway Blvd/W Midway Blvd
185,39.922784,-105.055499,Aberdeen Dr/Dover Ct
276,39.931922,-105.088192,/Opal St
216,39.943191,-105.041324,Raleigh St/W 136th Ave
246,39.914349,-105.077227,W 120th Ave/Emerald St
185,39.952348,-105.035451,Broadlands Dr
246,39.955355,-105.048982,Spyglass Dr/Wright Way
305,39.950695,-105.020048,Fairwind Ln/Sky Cove Dr/Winding River Dr
160,39.998661,-105.033115,Canby Way
160,39.986714,-105.015844,E 160th Ave/Zuni St
246,39.926226,-105.039829,Hilary Ct
160,39.928839,-105.077823,Eagle Way
334,39.940122,-105.081558,Hemlock Way/Kohl St
246,39.902419,-105.096013,Wadsworth Pkwy
216,39.942036,-105.024455,W 135th Ave/Westlake Dr
160,39.913401,-105.081462,W 119th Pl
1020,39.931601,-105.123005,E Flatiron Cir
160,39.949306,-105.064153,Rifle Ct/Rifle Way
216,39.916105,-105.058585,1st Ave
305,39.949637,-105.049687,Brookside Cir
552,39.932224,-105.121398,Denver Boulder Tpke/E Flatiron Cir
839,39.930822,-105.128720,/W Flatiron Cir
160,39.955755,-105.016201,Waterside Ln/Zuni St
185,39.927610,-105.142371,Summit Blvd
160,39.969033,-105.046486,Feather Grass Rd/Sheridan Pkwy
185,39.919693,-105.084820,Laurel St/W 3rd Ave
160,39.939820,-105.045479,Pawnee Ln/Wild Basin Way
246,39.929623,-105.025952,Royal Ct
216,39.903883,-105.090042,Parkland St
160,39.974703,-105.058521,/State Hwy E-470 (Toll Road)
216,39.959221,-105.085492,State Hwy E- 470
216,39.925663,-105.088960,W 6th Ave/Poppy Way
216,39.934465,-105.093042,Miramonte Blvd/Alter St
185,39.961319,-105.079718,E-470 Ramp
160,39.921286,-105.129727,/96th St
246,39.924633,-105.069752,Midway Blvd
390,39.926022,-105.109259,Midway Blvd
160,39.953623,-105.018835,Waterside Ln
160,39.941880,-105.027815,W 135th Pl
185,39.927145,-105.024515,Elaine Dr/Elm St
160,39.942728,-105.066660,Golden Eagle Dr/Golden Eagle Ct
160,39.934144,-105.060876,Aspen St/E 12th Ave
418,39.930486,-105.090629,US Hwy 287
160,39.921154,-105.043149,W 123rd Dr/
160,39.948732,-105.063423,Durango Ave/Rifle Way
472,39.918572,-105.089465,/US Hwy 287
160,39.930323,-105.100616,W 10th Ave Cir
185,39.943203,-105.049641,W 136th Ave/Xavier Ln
160,39.910780,-105.070258,Willow Ct S/Willow Pl/Willow Pl S
216,39.955378,-105.049962,Spyglass Dr/Cottage Way
334,39.915122,-105.082141,US Hwy 287/Hemlock Way
246,39.947597,-105.067734,Silverton Dr
305,39.913609,-105.064656,Oak Ln
390,39.943131,-105.015657,Zuni St
418,39.899780,-105.074379,W 112th Ave
246,39.942424,-105.077183,Kohl St
185,39.923955,-105.074200,W 4th Avenue Dr/Beryl St
216,39.919045,-105.056930,Stonehaven Ave/Ben Nevis Ave
216,39.959067,-105.085477,State Hwy E-470 (Toll Road)
276,39.914290,-105.082428,W 120th Ave
185,39.969670,-105.045150,Sheridan Pkwy/Raven Run
418,39.918397,-105.062256,Highland Park Dr/McIntosh Ave
246,39.951461,-105.019651,/Fairwind Ln
334,39.957597,-105.090246,S 112th St
472,39.932799,-105.128616,W Flatiron Cir
276,39.917841,-105.086381,W 1st Ave/Marble St
362,39.971059,-105.046517,Raven Run
216,39.926016,-105.057275,E 6th Cir
839,39.926629,-105.130560,Flatiron Blvd
216,39.914284,-105.080453,W 120th Ave
216,39.911587,-105.063542,Greenway Dr/Ponderosa Pl
305,39.933193,-105.063943,Birdie Rd/Par Rd
968,39.914212,-105.044107,W 120th Ave
472,39.915400,-105.095471,/Interlocken Loop
526,39.928931,-105.137604,W Flatiron Crossing Dr
246,39.931212,-105.034339,Lowell Blvd
246,39.927789,-105.021887,Fernwood Cir/Fernwood Pl
160,39.923973,-105.040144,Whippoorwill St/Fern Ave
216,39.934190,-105.094068,Catalpa Cir/Ridge Dr
305,39.941535,-105.063018,Redwing Ln/Snowy Owl Dr
216,39.949576,-105.017033,/Lake Isle Ln
160,39.938585,-105.055942,E 14th Ave/Dexter St
246,39.899839,-105.071688,Main St
762,39.913795,-105.052884,Sheridan Blvd
216,39.957726,-105.105740,/Northwest Pkwy
276,39.944618,-105.047876,Windom Ln/Sunlight Ln
216,39.943175,-105.054956,W 136th Ave/Dover St
185,39.921519,-105.032455,Knox Ct
160,39.923463,-105.131873,/Eldorado Blvd
216,39.927795,-105.022455,Willow Run Pkwy/Fernwood Pl
160,39.971978,-104.990116,W 152nd Ave/Bannock St
246,39.941885,-105.046401,Red Deer Trl/Wild Basin Way/Rabbit Mountain Rd
216,39.929017,-105.018613,W 128th Pl/Beach Ct
216,39.969936,-105.047219,Raven Run
185,39.902160,-105.090382,Uptown Ave
216,39.969352,-104.997126,Avon Ln/Huron St
216,39.935897,-105.135741,W Flatiron Cir
305,39.912328,-105.089280,Denver Boulder Tpke
160,39.994646,-105.029018,Discovery Dr/Alexander Way
246,39.919514,-105.093485,Railroad Dr/Alter St
185,40.000320,-104.985479,E 168th Ave/Village Ln
185,39.908872,-105.154015,Ridge Pkwy
334,39.925062,-105.052218,Midway Blvd
160,39.941891,-105.026628,W 135th Ave/Green Ct
160,39.937635,-105.036015,Glacier Rim Trl/Meadow Park Ln
160,39.901543,-105.088752,/Uptown Ave
472,39.925678,-105.090638,W 6th Ave/US Hwy 287
334,40.029409,-104.980994,10th St/W I- 25 Frontage Rd/Co Rd 6
499,39.932126,-105.121571,Denver Boulder Tpke/E Flatiron Cir
185,39.969347,-104.994356,Avon Ln
276,39.927658,-105.097704,W 6th Ave/Compton St
160,39.995395,-105.031278,Red Rock Ln
216,39.927087,-105.098833,Compton St
246,39.937220,-105.126862,S 96th St
276,39.925890,-105.074241,W 6th Ave/Beryl St
216,39.981737,-104.988203,State Hwy E- 470/I- 25
246,39.917787,-105.067744,/Community Park Rd
160,39.915827,-105.118548,120th Ave
334,40.002619,-104.980541,I- 25
216,39.931975,-105.015580,W 130th Ave/Zuni St
246,39.939389,-105.016386,/Alcott Cir
160,39.943187,-105.118792,/Carbon Rd/S 100th St
185,39.984641,-105.028866,Hamilton Way/Williams Pl
216,39.957059,-105.021729,Lakeview Ln
1149,39.914212,-105.044385,W 121st Ave/W 120th Ave
472,39.914256,-105.060553,W 120th Ave
216,39.934536,-105.034340,Lowell Blvd
185,39.938093,-105.024710,W 134th Ct
185,39.914282,-105.088226,Emerald Ln/W 120th Ave
185,39.904219,-105.071708,Main St
305,39.926180,-105.034407,Lowell Blvd
276,39.971046,-105.045144,Raven Run
246,39.931591,-105.031005,Knight Ct
160,39.952969,-105.038831,Doral Ct
160,39.924991,-105.060842,Aspen Ct
185,39.942319,-105.073724,Sandra Pl/Sandra Ln
160,39.943195,-105.048311,W 136th Ave
526,39.934710,-105.127201,Denver Boulder Tpke/S 96th St
216,39.925216,-105.062527,Midway Blvd
