Estimated daily crossings,Latitude,Longitude,Name
185,40.448349,-104.696668,N 11th Ave
216,40.329151,-104.910511,Expedition Ln/Settler Way
579,40.384416,-104.782895,Borrossa St
185,40.403939,-104.768263,Clubhouse Dr
160,40.333529,-104.910339,Edgewood Ave
160,40.452768,-104.913642,Arkansas River Dr/Platte River Dr
216,40.398825,-104.749714,W 23rd Street Dr
276,40.165688,-105.030633,Big Bend/N Rim
276,40.392208,-104.775118,Hwy 34
246,40.420048,-104.766129,W 11th Street Rd/W 11th St
1174,40.399240,-104.694724,10th Ave/24th St
216,40.090599,-104.796496,Dogwood Ct/Oak St
160,40.391815,-104.687706,US Hwy 85
160,40.483799,-104.926450,Co Rd 15
246,40.417044,-104.692698,14th St/9th Ave
160,40.627489,-104.749901,Hope Ave
246,40.418480,-104.701695,14th Ave/Greeley Ditch No 3
160,40.402885,-104.800119,W 22nd St/74th Ave
160,40.088368,-104.998894,Aggregate Blvd
160,40.479791,-104.875328,Hwy 392
160,40.485596,-104.911344,Durum Ct/Bluegrass Way/Durum St
185,40.388599,-104.774042,W 29th Street Rd/29th St Rd
160,40.427110,-104.773495,58th Ave
276,40.435160,-104.753873,N 46th Avenue Ct
276,40.147645,-104.962054,Sandy Ridge Ave
305,40.443336,-104.692650,17th Ave/N 8th Ave
185,40.418323,-104.722203,27th Ave/W 13th St
160,40.471306,-104.899842,Maple Ct
418,40.399946,-104.798665,73rd Avenue Ct/W 23rd Street Rd
305,40.211628,-104.979571,E I25 Frontage Rd
334,40.423938,-104.694426,9th St/10th Ave
160,40.365413,-104.752865,Everglade Ct
160,40.083455,-104.819392,/US Hwy 85
216,40.415950,-104.781143,W 14th Street Rd
185,40.106897,-104.948477,Forest Dr/Grimson St
160,40.363311,-104.760903,49th St
160,40.410180,-104.647690,/E 18th St
216,40.338236,-104.980045,I- 25
185,40.400247,-104.776509,W 23rd St
216,40.434568,-104.709026,Habitat Ln
390,40.384480,-104.713891,21st Avenue Ct/32nd St
160,40.528771,-104.715868,3rd St/Cheyenne Ave
390,40.388620,-104.696905,11th Ave
2950,40.400411,-104.700508,Lawrenson Hall/Dorm Rd
160,40.432101,-104.793078,Dundee Ave/Grizzly Dr/71st Ave
160,40.380914,-104.776536,Sauvignon Ct/Sauvignon St
160,40.937250,-104.928480,I- 25
160,40.080091,-104.821494,Hwy 52
334,40.392229,-104.760877,28th St
362,40.421939,-104.711316,21st Ave/10th Street Rd
216,40.032375,-105.047313,Petras St
160,40.025275,-104.718222,Westin Ave/Whimsical Ave
216,40.000497,-104.744487,E 168th Ave/Jewel St
305,40.377523,-104.724086,37th St
216,40.335680,-104.970308,High Plains Blvd/State Hwy 60
160,40.530133,-104.708742,E 4th St/Linden St
246,40.391969,-104.712043,/28th St
472,40.421170,-104.692653,11th St/9th Ave
185,40.498811,-104.896240,Clydesdale Ln/Palomino Way
216,40.392899,-104.794251,71st Ave
185,40.440032,-104.729598,N 30th Ave
418,40.392159,-104.716958,/28th St
160,40.275346,-104.829791,Co Rd 25/Co Rd 40/W Co Rd 40
160,40.162344,-104.948547,Tumbleweed Ave
160,40.142046,-104.921655,Sierra Vista Rd/del Commundo Ln/del Commundo Ct
160,40.080489,-104.649950,Co Rd 12 1/2
216,40.421020,-104.708451,/11th St
160,40.438253,-104.741732,Street P
160,40.411392,-104.732933,33rd Ave
334,40.428613,-104.763290,W 5th St/50th Ave
160,40.003928,-104.725078,Locust Ave/Prairie
185,40.029501,-104.816545,Co Rd 6
216,40.406458,-104.677729,E 20th St
160,40.109446,-104.998807,/Aggregate Blvd
216,40.211291,-104.824874,Pierce Ave/Division Blvd
216,40.141769,-104.960104,Remington Ave
334,40.150812,-104.935603,Sparrow Cir/Snowberry Ave
445,40.413998,-104.723764,27th Avenue Ct
305,40.390646,-104.694005,/Glendale Dr
418,40.424898,-104.694421,10th Ave/8th St
185,40.162562,-105.014472,Blue Mountain Rd/Meadow Vale Rd
276,40.406929,-104.766631,W 20th St/Aims Blvd
185,40.149921,-104.933076,Silverleaf Ct
185,40.252201,-104.810045,/US Hwy 85
276,40.235296,-104.997135,2nd St
762,40.422888,-104.728939,10th St/30th Ave
160,40.609704,-103.694451,State Hwy 14
160,40.009310,-105.036815,Bonanza Dr
2247,40.409658,-104.694601,10th Ave/Cranford Pl
185,40.399153,-104.701608,14th Ave
246,40.386948,-104.748281,41st Avenue Ct/W 30th Street Pl
160,40.531931,-104.715856,Cheyenne Ave
362,40.392022,-104.793504,28th St
579,40.438299,-104.704420,N 15th Ave
185,40.407771,-104.765289,Aims Blvd
216,40.162521,-104.978888,I- 25
276,40.036210,-105.038768,Lehigh Cir/Grimson Pl
362,40.417077,-104.698113,14th St/12th Ave
160,40.349280,-105.056628,E Hwy 60/S Creek 13
185,40.528769,-104.713537,/3rd St
185,40.004710,-104.730722,Sagebrush Ct
276,40.109842,-104.518494,Ash St
160,40.014446,-105.026168,Alpine Ct
334,40.419901,-104.725533,W 12th St
160,40.450107,-104.508815,Co Rd 64
276,40.417693,-104.775238,W 13th St/16th St/59th Ave
160,40.336206,-104.934766,Podtburg Cir
305,40.414041,-104.735108,N 35th Ave/35th Avenue Ct
216,40.087859,-104.941318,Main St/Hwy 52
216,40.217559,-104.979592,Camelot Cir/E I25 Frontage Rd
160,40.432507,-104.731635,W 2nd St/33rd Ave
160,40.234250,-104.997805,Dillingham Ave
390,40.388454,-104.694279,Lakeside Dr/30th St
185,40.437444,-104.732277,W C St/Rodeo Cir
246,40.424014,-104.706494,9th St
160,40.405540,-104.805732,79th Ave/W 21st St Rd
160,40.132127,-104.952132,Eldorado Ave/Eldorado Dr
160,40.524691,-104.715871,Cheyenne Ave/Collins St/Co Rd 37
160,40.413575,-104.745226,41st Avenue Ct/W 15th Street Ln
1252,40.413767,-104.694552,10th Ave/W 16th St
185,40.381782,-104.783085,Barbera St
185,40.014184,-105.055453,NE County Line Rd
160,40.125672,-104.956783,Badger Ln/Fox Run Blvd
185,40.153729,-104.936603,/Taylor Ave
160,40.082292,-104.788398,Coyote Creek Dr/Mountain View Ave
185,40.382905,-104.740214,Stagecoach Dr/Conestoga Ct/Conestoga Ave
362,40.146166,-104.979736,E I25 Frontage Rd
1071,40.392350,-104.734788,28th St
160,40.371611,-104.723700,Hawk Dr/27th Ave
160,40.049438,-105.055500,NE County Line Rd
305,40.428610,-104.780783,63rd Ave/W 4th St Rd
276,40.370718,-104.756033,47th Ave
216,40.012191,-105.017461,Pinon Dr/Bayberry Way
160,40.403992,-104.795285,72nd Ave
185,40.607163,-104.792185,/Co Rd 29
334,40.076803,-104.815165,Reynolds St
216,40.336315,-104.967947,Alabaster Way/Limestone Ln
185,40.062342,-105.055476,NE County Line Rd
362,40.217204,-104.830344,Grand Ave/Maple St
276,40.385060,-104.710659,20th Ave
334,40.067507,-104.979962,E I25 Frontage Rd
276,40.086864,-104.930239,Carbondale/Glen Creighton/Glen Creighton Dr
185,40.101949,-104.772746,Co Rd 31
160,40.101861,-104.792614,Co Rd 16
216,40.269657,-104.980392,I- 25
185,40.432303,-104.742982,38th Ave/2nd St
526,40.409141,-104.731619,W 19th Street Rd/31st Ave
185,40.363392,-104.751055,44th Ave/49th St
160,40.473119,-104.900765,/3rd St
185,40.397290,-104.759044,49th Ave/25th St
185,40.399357,-104.710473,Levis Rd/19th Ave
216,40.382392,-104.783526,Barbera St
216,40.032150,-105.048293,Eichhorn Dr
160,40.166050,-105.020295,Blue Mountain Rd
160,40.102223,-104.939840,Tipple Pkwy/Elm St
216,40.389368,-104.697097,29th Street Rd
472,40.080208,-104.979938,E I25 Frontage Rd
216,40.094293,-105.004529,Steeple Rock Dr/Black Mesa Rd
160,40.216548,-104.213590,/I- 76
305,40.402405,-104.679675,22nd St/US Hwy 85
185,40.415069,-104.741258,15th St/38th Ave/40th Ave
390,40.423516,-104.767948,9th St/W 9th St
246,40.389364,-104.696910,11th Ave/29th Street Rd
305,40.421558,-104.739752,38th Ave/37th Avenue Ct
185,40.391732,-104.630538,Co Rd 45 1/2/US Hwy 34
160,40.479729,-104.894912,Main St/N Chimney Park Dr
445,40.399171,-104.673145,Ash Ave/E 24th St
185,40.431785,-104.756938,48th Ave/W 2nd St
185,40.148847,-104.931700,Echo Cir/Shenandoah Ave
160,40.404637,-104.748349,42nd Ave/W 21st Street Rd
552,40.479636,-104.920044,12th St//Main St
246,40.160789,-104.996123,State Hwy 119
418,40.391272,-104.692119,Canal Rd
160,40.029686,-104.685127,I- 76
216,40.453115,-104.914643,Green River Dr
185,40.107798,-104.938294,Johnson St
445,40.149377,-104.941853,Colorado Blvd
185,40.000506,-104.730564,E 168th Ave
334,40.234278,-104.996001,1st St/Dillingham Ave
160,40.174035,-104.816598,Co Rd 26/US Hwy 85
160,40.404487,-104.760933,21st St/50th Ave
216,40.382954,-104.735004,34th St/N 35th Ave
216,40.385793,-104.788520,67th Avenue Pl/W 32nd St
160,40.278652,-104.781487,3rd St/Railroad St
160,40.319187,-104.754026,Co Rd 33
160,40.362434,-104.876178,Mill Iron Rd/Branding Iron Cir
160,40.406571,-104.666165,Bay Ave
472,40.415740,-104.705319,15th St/16th Ave
160,40.233466,-104.965931,Co Rd 34
185,40.432680,-104.692524,9th Ave/2nd St
334,40.411158,-104.712544,21st Ave/18th St
185,40.160620,-104.992109,State Hwy 119
160,40.107852,-104.584088,I- 76
160,40.032938,-105.052517,Austin Ave
160,40.001926,-104.748281,Firestone Cir/Buckskin Ave
276,40.424913,-104.696221,11th Ave/8th St
160,40.095623,-104.918271,Taylor St/Columbine Ave
160,40.284064,-105.017734,Co Rd 40 1/2/Co Rd 5
552,40.404564,-104.709792,Lakeside Dr/18th Avenue Ct
160,40.385491,-104.753460,43rd Avenue Pl
160,40.431097,-104.773975,W 2nd Street Rd/59th Ave
160,40.516564,-104.863519,Ptarmigan St/Ponderosa Dr
160,40.166126,-105.027813,Gallatin/Big Bend
185,40.957576,-104.924347,I- 25
160,40.321070,-104.953829,Co Rd 46
579,40.426209,-104.767663,W 6th Street Rd/54th Ave
160,40.444869,-104.698927,17th Ave
185,40.335181,-104.715638,Co Rd 48
185,40.431430,-104.750989,45th Ave/2nd St
185,40.368498,-104.718959,Paintbrush Dr/Buttercup Ln
472,40.425849,-104.692603,7th St/9th Ave
185,40.408147,-104.712049,Laurin St/Montview Blvd/Montview Dr
276,40.152997,-104.926275,/Summerset Ave
552,40.080133,-104.818845,Hwy 52
276,40.402589,-104.671809,E 22nd St/Wedgewood Ct
526,40.380279,-104.696771,11th Ave
362,40.370096,-104.696171,42nd St/US Hwy 85
185,40.428636,-104.697970,5th St/12th Ave
579,40.420341,-104.772576,W 11th St
276,40.395544,-104.687297,6th Ave/7th Ave
216,40.439981,-104.696105,River Park Trailer Ct
762,40.422831,-104.728938,10th St/30th Ave
160,40.436902,-104.750626,N 44th Avenue Ct
390,40.309245,-104.906608,Green Wing Dr
334,40.375586,-104.728792,Quail St
445,40.380428,-104.721831,Anchor Dr/Boardwalk/Chesapeake Bay
246,40.110591,-104.931307,5th St/Adams Way
185,40.133087,-104.992786,Cottonwood Cir
216,40.051133,-104.810474,US Hwy 85 Bus
445,40.105294,-104.949586,Foothill St/High St
216,40.062462,-105.043568,Northview Dr/
185,40.524689,-104.717242,Park Ave/Collins St
160,40.444547,-104.900231,Tidewater Ln/Seadrift Dr/Tidewater Dr
160,40.062935,-105.055477,NE County Line Rd
526,40.381171,-104.715705,Anchor Dr/34th St/23rd Ave
246,40.404119,-104.685668,21st St/5th Ave
631,40.412421,-104.698163,17th St/12th Ave
160,40.390212,-104.688660,/US Hwy 34
276,40.545483,-104.699421,/Falcon Ridge Rd
160,40.428817,-104.678497,5th St/1st Ave
185,40.425061,-104.728393,30th Ave/8th St
216,40.400349,-104.813190,83rd Ave/US Hwy 34/28th St
185,40.297733,-104.911702,Bittern Dr/White Wing Rd
185,40.087489,-104.989492,Glacier Way
185,40.160388,-105.045884,Hwy 119
160,40.429227,-104.730668,31st Ave
246,40.399576,-104.721708,W Reservoir Rd/24th St/Panorama Dr
185,40.326315,-104.870348,S Tamera Ave/W Hawthorne St
390,40.370109,-104.695540,42nd St
160,40.435051,-104.691231,A St/N 8th Ave
968,40.388400,-104.715709,23rd/23rd Ave/30th St
216,40.395750,-104.679317,26th St
305,40.384056,-104.783828,Concord St/Barbera St
418,40.402046,-104.748316,W 22nd Street Rd
185,40.354110,-104.704827,N 4th St/3rd Ave
185,40.052760,-105.052751,Main St/Evans St
160,40.044055,-104.848469,Co Rd 23
160,40.527397,-104.714360,2nd St/Maple Ave
216,40.151809,-104.927338,St Vrain Ranch Blvd/Quigley Cir
160,40.421370,-104.804505,10th St/US Hwy 34 Bus
276,40.217346,-104.821229,Grand Ave/US Hwy 85/Co Rd 32
160,40.159238,-105.036468,Vista View Dr
185,40.406510,-104.944583,N County Line Rd
160,40.128444,-104.957633,Bobcat Ct/Bobcat St
216,40.388687,-104.762856,51st Ave/29th St/31st St
160,40.368212,-104.716989,Daylily Way/Laurel Dr
305,40.402433,-104.684307,4th Ave/22nd St
499,40.133002,-104.942655,E Conservatin Dr
185,40.435945,-104.757234,W B St/N 48th Avenue Ct
276,40.459374,-104.900116,Habitat Bay/Water Valley Pkwy
185,40.361716,-104.758254,Pajaro Way/Vaquero Trl
276,40.405928,-104.727327,28th Ave
472,40.042302,-105.040417,Montgomery Dr
246,40.340938,-104.711215,US Hwy 85
160,40.058826,-104.656604,Co Rd 10
216,40.582487,-104.728186,E 1st St
160,40.390197,-104.688108,/US Hwy 85
160,40.406449,-104.873566,/US Hwy 34
334,40.087648,-104.978883,Hwy 52
160,40.291503,-105.004549,Co Rd 42/
552,40.400244,-104.690738,/US Hwy 85 Bus
160,40.136441,-104.950118,Wetlands Dr/Harlequin Cir
246,40.125466,-104.979779,/E I25 Frontage Rd
160,40.323647,-104.866254,E Juneberry St
216,40.377942,-104.741346,38th Ave/37th St
216,40.090087,-104.814106,Hoover Ave/11th St
160,40.395421,-104.668308,Balsam Ave
185,40.401851,-104.775665,Westridge Ave/59th Ave
160,40.007445,-105.014194,Azalea Way/Dogwood Dr
246,40.334746,-104.910694,S 1st St
216,40.426913,-104.730575,W 6th St/31st Ave
160,40.406496,-104.656952,E 20th St/Chestnut Ave
305,40.416033,-104.766454,51st Ave/W 13th St
185,40.402199,-104.775359,59th Ave
160,40.128104,-104.848607,Co Rd 23
160,40.027046,-105.041499,Columbine Ct
305,40.128003,-104.941962,Colorado Blvd
418,40.427439,-104.766330,51st Ave
160,40.406877,-104.939148,US Hwy 34
276,40.373000,-104.718594,24th Ave/Quay St
334,40.174990,-104.979724,I- 25
216,40.412755,-104.677965,1st Ave
160,40.391910,-104.687679,US Hwy 85
160,40.419249,-104.709534,/19th Ave
160,40.903405,-104.943127,I- 25
246,40.084195,-104.804716,5th St/Rollie Ave
390,40.391285,-104.690717,/8th Ave
1381,40.392397,-104.719808,/28th St
160,40.166950,-104.814888,US Hwy 85/Co Rd 24 1/2
276,40.406670,-104.745090,W 20th St/40th Ave
185,40.416860,-104.743265,W 14th St/40th Ave
216,40.204303,-104.978275,State Hwy 66
160,40.010976,-105.016387,Juniper Way/Ponderosa Pl
160,40.107613,-104.933993,Pine St/Maple Dr
216,40.484846,-104.885540,Wind River Dr/Dakota Way
362,40.391416,-104.690361,/US Hwy 34
246,40.157218,-104.962713,Bailey St
472,40.399171,-104.672632,E 24th St
160,40.477213,-104.944104,N County Line Rd
216,40.488489,-104.884832,Babine Ct
160,40.323435,-104.870355,S Lilac St/W Juneberry St/S Tamera Ave
216,40.430585,-104.751864,45th Ave/W 3rd St
185,40.471357,-104.916928,Stone Mountain Dr
579,40.404882,-104.672200,/Wedgewood Ct
160,40.457094,-104.890316,Harbor Ct
216,40.426136,-104.720537,25th Ave/7th St
185,40.364659,-104.696474,US Hwy 85
445,40.157229,-104.943715,Cimmarron St/Coal Mine St
160,40.232645,-104.696764,Co Rd 39/Co Rd 34
160,40.083988,-104.926361,Glen Dale Cir/Mackay Ct
1355,40.391986,-104.695391,28th St
160,40.257743,-105.017690,Co Rd 5
499,40.394747,-104.721526,W 26th Street Rd
445,40.422919,-104.722357,10th St/26th Ave
160,40.370191,-104.711056,42nd St
185,40.421335,-104.779828,61st Avenue Ct/10th St
472,40.384391,-104.782092,Borrossa St
185,40.464797,-104.944140,N County Line Rd
185,40.073219,-104.642845,Main St
216,40.153717,-104.961836,Barron Cir
445,40.094277,-104.812630,Cr 14.5/US Hwy 85
246,40.437134,-104.691629,C St/N 8th Ave
160,40.212497,-104.823226,Weld Co Road 25.5/Cherry Ave
160,40.236358,-105.007749,Ginger Ave
160,40.000407,-104.837414,168th Ave/E 168th St
2035,40.411846,-104.690957,17th St/8th Ave
160,40.305960,-105.017813,E State Hwy 56/Co Rd 5
185,40.366190,-104.748034,Grand Teton Rd/Olympic Dr
185,40.000514,-104.717775,E 168th Ave/Co Rd 37
631,40.415706,-104.699931,15th St/13th Ave
185,40.400305,-104.679633,US Hwy 85
185,40.302262,-104.753970,Co Rd 33/US Hwy 85
305,40.397604,-104.730404,Sunset Ln/Parke Ln
160,40.152751,-104.937455,Devonshire St/Stagecoach Ave
362,40.085898,-104.818220,/Grand Ave/7th St
160,40.000448,-104.771828,E 168th Ave
160,40.524004,-104.774880,Co Rd 31/Co Rd 74
185,40.524625,-104.712860,Elm Ave/Collins St
246,40.406832,-104.784551,W 20th St/65th Ave
185,40.334259,-104.912579,Country Acres Dr/Wadas Ct
160,40.005051,-105.013216,Dogwood Dr/Wisteria Dr
418,40.379887,-104.728143,Anchor Dr/Watermans Landing Dr
160,40.298821,-104.908355,Saxony Rd/Cinnamon Teal Ave
160,40.149979,-104.966550,Scenic Ave/Monarch Dr
276,40.378743,-104.692749,Denver St/36th St
160,40.471729,-104.925346,/Southwood Ln
276,40.431364,-104.694342,3rd St/10th Ave
160,40.171431,-105.012569,Elmer Linn
160,40.365246,-104.701715,Brantner Rd/W 49th St
185,40.289907,-104.766975,14th St
160,40.005247,-104.717025,Zante St/Winnipeg St
276,40.204333,-104.974600,State Hwy 66
418,40.474728,-104.926992,Stonewood Ct
185,40.433584,-104.715108,/1st St
216,40.425992,-104.735129,W 7th St/N 35th Ave
160,40.392107,-104.573931,US Hwy 34
185,40.042994,-105.039004,McAfee Ct/McAfee Cir
160,40.036731,-104.942540,Co Rd 13
185,40.422658,-104.782939,63rd Ave/W 9th St
185,40.427469,-104.772631,W 5th St/57th Avenue Ct
305,40.309247,-104.980533,/I- 25
160,40.009337,-105.021917,Reserve St
160,40.531785,-104.712831,/Elm Ave
276,40.160418,-105.013326,State Hwy 119/Hwy 119/Co Rd 5 1/2
362,40.392713,-104.728861,W Reservoir Rd
160,40.087675,-104.951710,Co Rd 11 1/2
216,40.283720,-104.777625,Birch St/8th St
185,40.347091,-104.701571,Union Ave W/Union Ave E/Main St
334,40.399382,-104.740380,W 24th St
216,40.082127,-104.932933,2nd Street Ct/Glen Ayre/2nd St
445,40.406550,-104.907212,US Hwy 34/Co Rd 17
246,40.160530,-105.041379,Hwy 119
160,40.451868,-104.694030,N 8th Ave
185,40.331363,-104.907546,Castle Pines Ave/la Costa Ln
185,40.390010,-104.787970,W 29th St
216,40.402657,-104.731300,Mountair Ln/W 22nd St
445,40.421336,-104.764196,W 10th St/50th Ave
472,40.391913,-104.691790,28th St/27th St Pl
472,40.384414,-104.714981,32nd St/22nd Ave
160,40.520149,-104.849259,Jay Ave
160,40.087591,-104.994667,Hwy 52
334,40.335097,-104.980041,I- 25
185,40.527393,-104.711209,/Oak Ave
185,40.252338,-104.810246,/State Hwy 60/US Hwy 85
526,40.409910,-104.689187,7th Ave/18th St
160,40.403661,-104.760971,W 21st St Rd/50th Ave
185,40.153833,-104.931631,/Stagecoach Ave
334,40.419845,-104.699880,12th St/13th Ave
160,40.334432,-104.900514,SW 1st St/State Hwy 60
160,40.580538,-104.625520,Hwy 14
276,40.341608,-104.920662,Madden Ave/N 6th St
185,40.043900,-105.048276,Perry St
185,40.089113,-104.791828,Northrup Ave/Chestnut St
246,40.110561,-104.928589,Florence Ave
160,40.083683,-104.924095,Co Rd 15
276,40.391177,-104.702805,15th Ave/28th Street Rd
160,40.008043,-105.010824,Dogwood Cir/Dogwood Dr/Wisteria Dr
362,40.145767,-104.980312,I- 25
605,40.158315,-104.982421,Birch Ave/Turner Ave
185,40.429947,-104.765256,51st Ave
362,40.401839,-104.721471,Buena Vista Dr/W 22nd St
334,40.036477,-105.052389,Leon A Wurl Pkwy
276,40.407997,-104.746166,41st Ave/W 17th St
160,40.427570,-104.718314,24th Ave
216,40.087839,-104.935975,Hwy 52
246,40.077178,-104.650026,State Hwy 52
216,40.113167,-104.937265,Buchanan Ave/2nd St
160,40.096444,-104.953861,Viewpoint
160,40.543371,-104.697344,/Hawkridge Ct
160,40.433070,-104.797877,Dundee Ave
185,40.377543,-104.713116,37th St
216,40.334706,-104.908855,SW 1st St/Raymond Ave
160,40.441430,-104.897768,Siesta Key Ct/Seahawk Ct
160,40.137197,-104.957770,Shoshone Dr/Teton Dr
334,40.416321,-104.740172,14th Street Rd/38th Ave
185,40.001251,-104.816471,US Hwy 85 Bus
362,40.262158,-104.980452,I- 25
160,40.633481,-104.326479,4th Ave/Leslie St
160,40.429317,-104.771476,W 4th St/57th Ave
185,40.410076,-104.674887,E 18th St
160,40.333938,-104.876282,State Hwy 60
160,40.440473,-104.696071,River Park Trailer Ct
160,40.369896,-104.721955,Bluebells Dr
160,40.102158,-104.602630,I- 76
216,40.281608,-104.779988,6th St/Elm St
160,40.011194,-105.009840,Skyline Dr/Moss Pl
160,40.039300,-105.018235,Co Rd 5
216,40.002251,-104.729888,Canyon Ln
185,40.234256,-105.002688,6th St/Dillingham Ave
160,40.073215,-104.632172,State Hwy 52
185,40.363497,-104.743909,49th St
160,40.408891,-104.752472,45th Ave/W 18th St
160,40.523322,-104.859014,W 4th Ave/Foxtail Way
160,40.331875,-104.910390,Couples Ave/Edgewood Ave
246,40.470969,-104.891320,Opal Ct
334,40.451958,-104.722577,N 26th Ave/N 25th Ave Ct
160,40.112265,-104.937265,Granville Ave/2nd St
216,40.415600,-104.681909,15th St/3rd Ave
216,40.357274,-104.706099,Hwy 394
160,40.521793,-104.714034,Cardinal Ct/S Maple St
185,40.298337,-104.979975,I- 25
334,40.083222,-104.816834,4th St/
276,40.381059,-104.700687,Claremont Ave/34th St
160,40.068764,-104.648792,/Grape St
160,40.584403,-104.737312,W 3rd St/Birch Ave/Cherry Ln
418,40.378059,-104.725255,Arbor Gardens Dr/29th Ave
246,40.406917,-104.768374,W 20th St/Clubhouse Dr
160,40.527999,-104.724267,Juniper Ave/2nd Street Rd
160,40.423234,-104.746320,41st Ave
216,40.088710,-104.814160,10th St
185,40.526041,-104.721268,/1st St
362,40.000420,-104.817478,E 168th Ave
185,40.081665,-104.951249,Elizabeth Street Cir/Stonehaven Street Cir
552,40.421308,-104.769722,W 10th St
216,40.320885,-104.980408,Co Rd 46
160,40.150764,-104.965827,Silverleaf Ave/Monarch Dr
