Estimated daily crossings,Latitude,Longitude,Name
276,38.938725,-104.866744,Chateau Point Ct
216,39.117634,-104.857831,Ridgeview Cir
216,38.843498,-104.771729,E Dale St/Arrawanna Ct
160,38.903234,-104.724122,Old Farm Cir E/Iron Horse Trl
390,38.864051,-104.892917,/Beckers Ln
305,39.025704,-104.800435,Clinet Dr/Cedarville Way
216,38.871934,-104.804519,Clinton Way/Illinois Ave
579,38.938583,-104.758962,/Ordway Dr
160,38.941218,-104.874882,Centennial Blvd
276,38.880363,-104.791170,/Templeton Gap Rd
160,38.886721,-104.693226,/Ranch Bluff Ct
246,38.943702,-104.763094,Misty Meadows Dr
160,38.933580,-104.869548,Loco Pony Ct
334,38.897822,-104.748713,Pearl Dr
160,38.847535,-104.708314,Atoka Dr/Hathaway Dr
334,38.936496,-104.729511,Butterfield Dr/Chaise Dr
160,38.862685,-104.917252,Narrows Rd
160,38.854003,-104.682710,N Marksheffel Rd
390,38.682758,-104.700659,S Main St
160,38.808239,-104.824040,Mt Washington Ave/E Saint Elmo Ave
305,38.899419,-104.869667,Spring Canyon Hts
185,38.905837,-104.873039,Ellery Ln/Ramsgate Ter
390,38.832915,-104.793925,E Pikes Peak Ave/
216,38.881660,-104.787793,Palmer Hill Ct/Muirfield Dr
160,38.952843,-104.881023,Woodmen Rd/Blodgett Dr
246,38.813778,-104.828964,Woodburn St/W Arvada St
526,38.940263,-104.729367,/E Woodmen Rd/Duryea Dr
216,38.772064,-104.765160,/E Las Vegas St
185,38.719387,-104.802352,/Titus Blvd
216,38.911871,-104.686191,Antelope Ridge Dr/Stetson Hills Blvd
160,38.769814,-104.822648,Royal Oak Dr/
418,38.924634,-104.855851,Vindicator Dr/Bison Ridge Dr
160,38.858425,-104.762206,la Salle St/Auburn Dr
216,38.948604,-104.865476,Vantage Dr/Spire Ct
216,38.831692,-104.860512,Pecan St
216,38.882546,-104.745539,Nonchalant Cir E/Teeter Totter Cir
418,38.794029,-104.742331,Monica Dr/Monica Dr W/S Chelton Rd
160,39.079189,-104.866289,Blizzard Valley Trl/Muscogee Valley Trl
418,38.808246,-104.826325,W Saint Elmo Ave/S Cascade Ave/E Saint Elmo Ave
362,38.730155,-104.696091,Roaring Springs Ave
418,38.873310,-104.747864,N Murray Blvd
160,38.985915,-104.599877,/Angelina Dr/Great Basin Dr
362,38.785333,-104.746707,Monica Dr W/Berryknoll Dr
334,38.842298,-104.823944,/E Willamette Ave
362,38.970105,-104.756404,Purple Plum Way/Orchard Park Trl
362,38.914153,-104.777086,/Vickers Dr
472,38.860711,-104.828334,/W Fontanero St/Culebra Ave
185,38.711680,-104.702005,Maram Way/Conley Blvd
216,38.949825,-104.722252,Radcliff Dr
526,38.931629,-104.815095,Corporate Dr/Mark Dabling Blvd
276,38.802524,-104.810722,/S el Paso Ave
246,38.795203,-104.767020,San Marcos Dr/Delta Dr
185,38.725714,-104.718455,Harvard St/
216,38.864074,-104.922693,Manitou Ave
305,38.731872,-104.791576,Elwell St/Sheridan Ave
160,38.755219,-104.782125,O Connell Blvd/Acorn Way
216,38.942546,-104.598801,Stephenville Rd/Greennough Rd
185,38.943872,-104.602644,McLaughlin Rd
160,38.824685,-104.843657,/W Moreno Ave
362,38.917916,-104.692105,/Issaquah Dr
160,39.084654,-104.832768,Caribou Dr E/Bent Nail Way
160,38.833072,-104.861634,/Spruce St
160,38.811750,-104.875150,Vista Grande Dr
185,39.060391,-104.835472,Lacuna Ct/Lacuna Dr
160,39.100072,-104.788036,/E Hwy 105
160,39.043936,-104.531559,/Tiboria Loop
526,38.723141,-104.698821,Franconia Dr/Fortman Ave
160,38.802596,-104.823966,Old Broadmoor Rd/Bennington Dr
305,38.737632,-104.789143,Wetzel Ave
160,39.119793,-104.913657,S Hwy 105/Lower Glenway St
185,38.851241,-104.801493,/E San Miguel St
631,38.806158,-104.780118,/Monterey Rd
445,38.722822,-104.718987,/State Hwy 16
160,38.814155,-104.848716,Beacon Hill Way
216,38.829875,-104.762638,Fairmont St/University Dr
605,38.745212,-104.792487,Specker Ave/Felkins St
334,38.869926,-104.794067,Paseo Rd/N Union Blvd
160,38.760853,-104.798130,/Wickersham Blvd
362,38.921864,-104.862753,Moccasin Pass Ct/Crested Butte Cir
216,38.839736,-104.857708,Midland Expy
160,38.900676,-104.839239,Elkton Dr
418,38.842292,-104.824987,/W Willamette Ave
246,38.739052,-104.802433,Nelson Blvd
362,38.866929,-104.822638,/E Jackson St
499,38.872655,-104.853919,/Farnham Pt
160,38.972415,-104.602893,Beryl Dr
362,38.925706,-104.804664,Garlock Way/
526,38.758511,-104.805322,/Ray Cir
160,38.835731,-104.770909,N Brentwood Dr/E Bijou St
160,38.947154,-104.749251,Nectar Dr/Meadow Ridge Dr
684,38.853594,-104.752652,Potter Dr
334,38.905790,-104.738382,Austin Bluffs Pkwy/Old Farm Dr/Ruby Dr
216,38.797485,-104.808608,Pando Ave/Slater Ave
216,38.936604,-104.844496,Big Valley Dr
185,38.914510,-104.988610,Timpa Pl/Timpa Rd
160,38.998590,-104.646903,Burgess Rd/Green Acres Ln
1355,38.857974,-104.916337,/Canon Ave
216,38.938872,-104.604530,/Owings Pt
185,38.885606,-104.728393,Artistic Cir/Wagon Master Dr
160,38.693894,-104.719843,Bandley Dr
160,38.857821,-104.823139,/E del Norte St
334,38.767328,-104.796387,/Lashelle Way
658,38.850504,-104.818954,N Weber St/E Uintah St
216,38.955122,-104.765095,Commodore Dr/Windjammer Dr
891,38.791346,-104.759499,/Boychuk Ave
185,38.741608,-104.722148,Amherst St/N Dartmouth St
276,38.867785,-104.800344,Paseo Rd/E Van Buren St
160,38.971952,-104.612721,Liberty Grove Dr/Salem Ct
185,38.957714,-104.792209,/Telstar Dr
246,38.886722,-104.691787,/Range Dr
305,38.838226,-104.782225,E Boulder St/E Platte Ave
246,38.787292,-104.810027,Moorings Dr
216,38.944696,-104.828034,Winding Oaks Dr
216,38.884498,-104.762284,/Queen Anne Way
160,38.908938,-104.856852,Bandedrock Ct/Sevenoaks Dr
362,38.692311,-104.698359,Pond Ter
160,38.849848,-104.780439,Waldean St/Bennett Ave
472,38.907731,-104.705634,Hearth Ct
216,38.840900,-104.716147,/Terminal Ave
216,38.861778,-104.819260,E Washington St/
160,38.958350,-104.771815,Trottenham Ct
160,38.824472,-104.818500,S Wahsatch Ave/E Rio Grande St
334,38.849525,-104.846490,Gatehouse Cir N/N 17th St
185,38.792134,-104.845444,Lake Ave/2nd St
160,38.918148,-104.759913,/Summer Breeze Dr
160,38.925354,-104.502304,Falcon Hwy/Prospero Rd
160,38.942996,-104.819052,Jenkin Pl/Tudor Rd
160,38.824146,-104.698729,/Suffolk St
160,38.860302,-104.864444,Castle Rd
160,38.690310,-104.686097,Jimmy Camp Rd
305,38.691051,-104.692061,Harvest Field Way
185,38.944794,-104.828279,/Winding Oaks Dr
276,39.032614,-104.826940,Rising Sun Ter
216,38.765858,-104.815336,Academy Blvd
305,38.975653,-104.736606,Grand Lawn Cir/Fraser Valley Ln
658,38.926293,-104.722770,Source Center Pt/Templeton Gap Rd
160,39.033988,-104.304063,Eighth St/Fountain St
499,38.874803,-104.826254,/W Fillmore St
552,38.839813,-104.771909,N Arrawanna St/E Platte Ave/Arrawanna St
216,38.735663,-104.695932,Lemhi Dr/Lolo Dr
160,38.926669,-104.824025,/Arequa Ridge Dr
305,38.803276,-104.840843,S 8th St/Cheyenne Blvd
160,38.938454,-104.806129,Milner Dr/Collins Rd
362,38.843782,-104.705757,Great Western Dr
246,38.825353,-104.820283,S Weber St/E Moreno Ave
334,38.696771,-104.704500,Comanche Village Dr
160,38.792554,-104.813460,Tenderfoot Hill St
160,39.051372,-104.768177,Stagecoach Rd
160,39.101601,-104.907667,/Forest View Cir
160,38.789093,-104.829233,Springdowns Way/Springdowns Pl
736,38.939510,-104.797137,Fuller Rd
526,38.773943,-104.810911,Westmeadow Dr
710,38.885919,-104.708068,Showhorse Ct
160,38.952732,-104.868956,Russett Ct
305,38.860552,-104.694710,Pawhuska Pl
579,38.851927,-104.820626,N Nevada Ave/E San Miguel St/I- 25 Bus
160,38.834040,-104.876562,Bearcreek Rd
499,38.908143,-104.784773,Saddle Dr/N Academy Blvd
185,38.792671,-104.845637,2nd St
185,38.850658,-104.781855,Howard Ave/E San Miguel St
362,38.847091,-104.773851,Galley Rd
160,39.027774,-104.783352,Random Ridge Vw/Red Edge Hts
762,38.897918,-104.817677,/Bike Path
334,38.810572,-104.779168,Server Dr/Rainier Dr
246,38.887916,-104.796339,Windsor Ave/Columbine Rd
160,38.908078,-104.981340,Pikes Peak Toll Rd
246,38.828094,-104.752247,Milton Dr/Shelley Ave
160,38.811495,-104.695827,Arff Rd/Thule Loop
216,38.718955,-104.688955,Pine Feather Dr/Sneffels St
276,38.857655,-104.702322,Palmer Park Blvd/Pawnee Cir
216,38.947853,-104.739658,Sangor Dr/Camfield Cir
334,38.783326,-104.738487,Condor Creek Pt
276,38.968171,-104.769127,Hollyleaf Ct/Hollycrest Dr
160,39.048829,-104.591360,Spiritwood Loop
185,38.899463,-104.727043,Woodsorrel Ct
276,38.898024,-104.757675,Encino St/del Verde Dr
526,38.802426,-104.817671,Southgate Center/Southgate Rd
185,38.910634,-104.787873,University Park Blvd/N Academy Blvd
216,38.826800,-104.853749,Silver Mine Dr/Gold Spike Ter
334,38.714908,-104.690288,Dobbs Dr/Calamint Ct
305,38.960944,-104.776232,Summerhill Dr/Helmsdale Dr
552,38.808468,-104.757530,Pace Dr/S Academy Blvd
185,38.775081,-104.778746,Forest Rd
216,38.888628,-104.782984,Templeton Gap Rd/Wittry Ln
216,38.794950,-104.750401,London Ln
246,38.789330,-104.728355,/Zeppelin Rd
552,38.897675,-104.742465,Templeton Park Cir
499,38.722816,-104.718192,Co Hwy 16
185,38.901982,-104.734745,Harvest Rd
445,38.820531,-104.786185,Hutchinson Dr/Hayden Dr
334,38.923356,-104.715531,Rockville Dr
160,38.808571,-104.752164,S Murray Blvd
276,38.872988,-104.803425,Pioneer Rd/N Hancock Ave
160,38.775007,-104.801343,Eastmeadow Dr/Rosemere St
658,38.941780,-104.775281,/Briargate Blvd
185,38.931870,-104.754665,Schoolwood Ct
160,38.960317,-104.713500,Country Creek Trl/Box Canyon Rd
160,38.961258,-104.763281,Shady Rock Dr/Charity Dr
216,38.979079,-104.782446,Adobe Creek Ct/Amberwood Ln
216,38.760983,-104.682672,Bradley Rd/S Powers Blvd
305,38.819489,-104.807281,/Santa Fe St
216,38.813806,-104.827746,/W Arvada St
334,38.822699,-104.733878,Prairie Star Cir/Mountain Air Cir/Starry Ln
246,38.828675,-104.852981,S Raven Mine Dr/Portland Gold Dr
305,39.101353,-104.880420,Hillview Rd/Meadow Ln
362,38.925338,-104.705927,Alibi Cir
160,38.795523,-104.727392,Zeppelin Rd
185,38.965747,-104.722633,Sky King Dr/Revelstoke Dr
216,38.838134,-104.844842,S 13th St/N 13th St/W Pikes Peak Ave
216,38.858543,-104.897583,Garden of the Gods Pl
334,38.740056,-104.794007,Chiles Ave
334,38.858494,-104.885831,White Rock Dr/Black Canyon Rd
305,38.734997,-104.770113,/Magrath Ave
390,38.857244,-104.756407,la Salle St/N Academy Blvd
276,38.809166,-104.734754,Beechvale Dr
160,38.956487,-104.721494,Cross Creek Dr/Stony Creek Dr
1381,38.796013,-104.799119,Harrison Rd
1046,38.930887,-104.794579,N Academy Blvd
631,38.832219,-104.817160,E Colorado Ave/S Corona St
160,38.961115,-104.605884,Cruden Bay Rd/Garden City Rd
216,38.946229,-104.712718,Hunter Peak Trl
472,38.774132,-104.807838,Samuel Pt
160,38.868806,-104.798496,/N Logan Ave
418,38.810213,-104.744581,E Fountain Blvd
160,38.873398,-104.738999,Enchanted Cir W/Oro Blanco Dr
160,38.914328,-104.770516,/del Paz Dr
305,38.856910,-104.696805,/Chautauqua Dr
160,38.887614,-104.692549,Range Dr/Happy Jack Dr
185,38.788564,-104.861077,/Mesa Ave
160,38.865974,-104.795376,Jackson St/Meade Ave
276,38.896681,-104.704374,Thornbury Way/Annanhill Pl
185,38.868949,-104.799096,Paseo Rd/N Logan Ave
160,38.816760,-104.759141,/Academy Park Loop/Ave del Sol
185,38.940857,-104.797184,Cragin Rd
276,38.761112,-104.771255,I- 25
362,38.860702,-104.827229,el Parque/W Fontanero St
526,38.672818,-104.686842,Tidal Run Cr
305,38.762658,-104.767052,Harrow Rd/Maxwell St
185,38.860556,-104.822971,E Fontanero St
334,38.877005,-104.795315,Templeton Gap Rd
216,38.886796,-104.841909,Amstel Dr/Vondelpark Dr
160,38.742375,-104.795845,Manhart St/Chiles Ave
246,39.006711,-104.882212,Vandenberg Dr
185,38.822688,-104.810773,E Las Anima St/S Prospect St
160,39.101961,-104.890850,Rockbrook Rd
579,38.926012,-104.760556,Tapestry Ter/Northwind Dr
362,38.925840,-104.715086,/Tutt Blvd
276,38.814989,-104.736419,Ridenour Dr/Jet Wing Dr
160,38.918242,-104.500021,/Whiting Way
185,38.771812,-104.813989,Crown Point Dr
445,38.846510,-104.831048,N Spruce St/I- 25
246,38.833292,-104.841024,W Cucharras St
445,38.790260,-104.754086,/Jet Wing Dr
552,38.798781,-104.757561,S Academy Blvd/Sierra Sun Dr
246,38.756105,-104.724840,Wageman Dr
445,38.737257,-104.718898,Grinnell Blvd/Fontaine Blvd
185,38.776894,-104.770472,E Las Vegas St//US Hwy 85
362,38.715563,-104.694878,Cross Creek Ave
276,38.838899,-104.802731,E Boulder St
216,38.771438,-104.735185,Durasno Dr/Durasno Ln
216,38.987151,-104.601391,White Sands Ct
160,38.852719,-104.386816,/McDaniel Rd
499,38.802950,-104.760073,Delta Dr
526,38.737737,-104.726788,Kiva Dr/Hayes Dr
160,38.686898,-104.684280,Pullara Dr
160,38.882614,-104.735370,Sunsuite Trl/Daybreak Cir
246,38.829066,-104.762637,Tulane St/University Dr
160,38.821671,-104.703715,/Dover St
246,38.878686,-104.808525,4th St/Jon St
216,38.925791,-104.783049,Gambol Quail Dr E/Dublin Blvd
418,38.798191,-104.783762,S Circle Dr
305,38.806805,-104.808251,E Cheyenne Rd
276,38.896473,-104.859052,/W Garden of the Gods Rd
246,38.874811,-104.702088,/Richmond Dr
185,38.934110,-104.678008,Buckeye Tree Ln
160,38.989380,-104.803449,United Hts
160,38.872238,-104.742996,/Avondale Dr
185,38.836658,-104.777602,Yuma St/Platte Pl
185,38.869194,-104.814558,la Salle St/N Corona St
276,38.907974,-104.787770,Picket Pl
390,38.865888,-104.691355,Great Sky Rd/Talus Ridge Dr
160,38.693894,-104.720123,I- 25
160,38.871970,-104.805594,Clinton Way/Pennsylvania Ave
246,38.973580,-104.629293,Rockingham Dr/Moorcroft Dr
246,38.835725,-104.774555,Juanita St/E Bijou St
276,38.863429,-104.759552,/Sussex Ln/Lander Cir
362,38.947285,-104.786711,Sable Chase Dr/Summit Ridge Pl
390,38.683922,-104.698129,E Iowa Ave/N Vine St
246,38.925870,-104.753770,/Rocky Bluff Pt
305,38.828522,-104.705546,Stewart Ave
305,38.728304,-104.704349,Tilden Ct
216,38.929714,-104.701243,/Black Forest Rd
185,38.862148,-104.780841,Patrician Way/Lockhaven Dr
160,38.760505,-104.824514,Farthing Dr
276,38.862785,-104.674067,Killdeer Ct
185,38.941171,-104.753952,Smoketree Dr
216,38.800872,-104.811179,S el Paso Ave/Mount Werner Cir
246,38.895270,-104.683691,Whiptail Pt/Gray Fox Hts
276,38.834267,-104.860465,Pecan St/Busch Ave
185,38.874785,-104.730052,Escapardo Way/la Estrella Cir
160,38.730864,-104.816303,S State Hwy 115
216,39.059193,-104.835444,Coquina Dr/Talus Rd
390,38.761821,-104.747381,Hallam Ave/Sumac Dr
185,38.787765,-104.811479,Shrine Vw/Moorings Dr
736,38.730945,-104.766455,Quinn St/Smith St
160,38.826676,-104.844633,S 11th St
160,38.946677,-104.749099,Nectar Dr/Scotch Pine Dr
390,38.731643,-104.805000,/Harr Ave
216,38.941110,-104.806297,/Cragin Rd
552,38.823602,-104.695676,Stewart Ave
216,38.758787,-104.738742,Dahlia Dr/Main St
276,38.718212,-104.687948,Landover Dr/Sneffels St
216,38.957420,-104.762281,Winncrest Ln
160,38.747975,-104.810947,State Hwy 115
418,38.816249,-104.762311,Zamora Cir
445,38.809733,-104.757513,/S Academy Blvd
160,38.972963,-104.792772,Alamosa Dr
160,38.808162,-104.773063,Capulin Dr/Shenandoah Dr
305,38.713387,-104.701738,Pinedrops Ct
185,38.790861,-104.864109,W Cheyenne Rd/Park Boundary
185,38.924778,-104.820484,Bull Hill Ct
891,38.773444,-104.809432,/Mountain View Apartment
305,38.816203,-104.769653,/Mazatlan Cir
362,38.880714,-104.696377,Gunn Peak Vw
418,38.768679,-104.728427,Morado Dr/Victory Rd
305,38.857904,-104.825910,Wood Ave/W del Norte St
160,38.732380,-104.693942,Medicine Bow Ave/Roaring Springs Ave
160,38.770041,-104.814092,Royal Crown Ln/Stonehaven Dr
160,39.091513,-104.871210,2nd St
185,39.124140,-104.913333,S Hwy 105/Larkspur St
839,38.867797,-104.792480,E Van Buren St
334,38.804843,-104.772182,Olympic Dr/Carmel Dr
305,38.858242,-104.893664,Manitou Ave
160,38.828838,-104.775885,S Circle Dr/Gomer Ave
160,38.969724,-104.691698,Loch Linneh Pl
305,38.740915,-104.738138,Provincial Dr
362,38.951099,-104.595814,del Rio Rd/del Reo Rd/Eastonville Rd
246,38.717044,-104.693529,Twin Creek Trl/Mesa Ridge Pkwy
185,38.838228,-104.553634,N Curtis Rd
216,38.770571,-104.733597,Durasno Dr/Durasno Ter
160,38.948812,-104.748807,Avens Cir/Contrails Dr
418,38.847850,-104.849821,N 19th St/W Uintah St
185,38.778525,-104.814411,San Clemente Dr/San Gabriel Pl
216,38.805945,-104.737800,/Aeroplaza Dr
185,38.822481,-104.803618,/E Las Anima St
185,38.901884,-104.737513,Harvest Rd
185,38.841884,-104.867754,S 25th St/Hagerman St
276,38.881573,-104.695596,Bonnie Brae Ln
160,39.038041,-104.775327,State Hwy 83
526,38.670268,-104.682860,Jimmy Camp Rd/Hayloft Ln
246,38.817012,-104.743882,/Sandpiper Dr
160,38.927986,-104.842771,Grey Eagle Ter
246,38.802375,-104.808735,Mount Werner Ln
160,39.015579,-104.797859,Heather Oaks Ct
390,38.820144,-104.728898,Red Thistle Vw/Hailey Glenn Vw
334,38.862160,-104.719615,/Waynoka Rd
185,38.757453,-104.746741,Davie Dr/Security Blvd
216,38.942233,-104.740576,Austin Bluffs Pkwy/Descartes Dr
246,38.727200,-104.759716,Barkeley Ave/Van Geisen St
246,38.938118,-104.601103,US Hwy 24/Woodman Rd
160,39.033986,-104.304326,/Eighth St
185,38.977298,-104.606394,Londonderry Dr
472,38.874439,-104.821352,E Fillmore St/N Tejon St
160,39.127154,-104.844481,/Silver Horn Ln
305,39.002192,-104.793907,Snowflake Dr/Cloudy Creek Ct
160,38.757680,-104.816728,Briscoglen Dr/Kettleglen Ct/Farthing Dr
185,39.094923,-104.778199,Mohawk Way
276,38.924063,-104.711461,Hartman Dr/Article Dr
185,38.854534,-104.934047,Fairview Ave/Ruxton Ave
246,38.940075,-104.748152,/E Woodmen Rd/Lee Vance Vw
334,38.924788,-104.699893,/Wills Dr
813,38.934688,-104.815211,/Commerce Center Dr
334,38.785716,-104.728930,Finadene Ct
1278,38.896803,-104.834168,W Garden of the Gods Rd
2813,38.936291,-104.814029,Commerce Center Dr
216,38.808948,-104.759333,Darkwood Pl/Zebulon Dr
216,38.708453,-104.675325,/C and S Rd
160,38.759721,-104.827063,/Farthing Dr
160,38.844392,-104.833017,/W Dale St
185,38.930344,-104.673371,Hazel Branch Ct
160,39.116101,-104.838231,Winding Hills Rd
160,38.844914,-104.738996,Clark Pl
472,38.888916,-104.757050,/N Academy Blvd
216,38.754170,-104.808245,Carpenter Ct/Stumpf Rd
185,39.084243,-104.835366,/Caribou Dr E
160,38.718872,-104.815771,/Titus Blvd
552,38.884308,-104.706650,Blazing Trail Dr/Cowhand Dr
472,38.693856,-104.693836,Lake Ave/Baling Wire Way
246,38.895349,-104.816893,/Elmwood Dr
246,38.954466,-104.741015,Research Pkwy
160,38.930246,-104.849497,Oak Valley Ln
390,38.912787,-104.790949,/Erin Loop/Erin Loop N
334,38.831314,-104.705102,Paine St/Thule St
246,38.832069,-104.788550,/Printers Pkwy
305,38.852013,-104.681960,Marksheffel Rd/US Hwy 24
160,38.858757,-104.863414,Castle Rd/Panorama Dr
185,38.739122,-104.721849,/Landoe Ln/N Dartmouth St
216,39.039064,-104.836665,Falcons Nest Loop/Woodrock Path
390,38.902433,-104.767386,el Camino Dr/Flintridge Dr
246,38.753515,-104.804362,S Allworth Ct
362,38.866503,-104.689059,Fruited Plains Ct
917,38.828148,-104.840736,/S 8th St/W Costilla St
185,38.850706,-104.774167,E San Miguel St
160,38.766727,-104.735128,Bradley Rd/Alturas Dr
445,38.810800,-104.757525,/S Academy Blvd
185,38.844905,-104.785858,Alexander Rd/E Cache la Poudre St
216,38.858709,-104.901164,/el Paso Blvd
160,38.853207,-104.680944,US Hwy 24
246,38.939883,-104.765294,/Liberty Bell Dr
160,38.675642,-104.674327,Delaney Ln
185,38.878232,-104.798581,Poinsetta Dr/Hollyhock Dr
160,38.839059,-104.726091,Troy Hill Rd/E Platte Ave
160,39.012855,-104.692306,/Shoup Rd
362,38.737244,-104.718053,Harvard St/Fontaine Blvd
334,38.864528,-104.755842,/Academy Cir
216,38.792048,-104.808212,Donner Dr
185,38.912204,-104.711566,Charlotte Pkwy/Vermillion Bluffs Dr
334,38.799086,-104.822339,US Hwy 87/US Hwy 85
246,38.920071,-104.703947,Windom Peak Blvd/Stella Luna Dr
160,38.914848,-104.767785,Bell Mountain Dr
246,38.867151,-104.747124,Tipton Ct
246,39.026145,-104.801313,Clinet Dr
160,38.909736,-104.687052,Steward Ln/Kettle Drum St
390,38.834468,-104.841955,/S 10th St
246,38.886881,-104.739552,Scenic Cir
216,38.931482,-104.780970,/Los Reyes Cir
185,38.868796,-104.860063,Pso del Oro
246,38.831384,-104.859215,/S 21st St
160,39.022951,-104.845837,/Northgate Blvd
160,38.979276,-104.603294,Ross Lake Dr/Meridian Ranch Blvd
185,38.910705,-104.749514,Emerald Dr/Diamond Dr
160,38.941473,-104.772385,Montecito Dr/Camino Cielo Ct/Casa Sierra Pt
216,38.954650,-104.812501,/S Gate Blvd
216,38.953053,-104.771447,Lexington Dr
160,38.686937,-104.687377,Jimmy Camp Rd/Pump House Trl
185,39.058100,-104.831133,Misty Creek Dr/Toreva Dr
499,38.965006,-104.791658,Briargate Pkwy/Explorer Dr
216,38.911013,-104.704927,Anna Lee Way/Plowshare Ct
276,38.856641,-104.682776,N Marksheffel Rd
246,38.726394,-104.686356,Goldfield Dr/Painted Rock Dr
362,38.880716,-104.695730,Sloan Peak Hts
160,39.036836,-104.288328,US Hwy 24
185,39.127171,-104.853120,Kenneth Lainer Dr/Plowman Dr
216,38.766080,-104.740263,Leta Dr/Crest Pl
390,38.886883,-104.799837,Cumberland St/
445,38.894583,-104.818668,/N Nevada Ave
526,38.807176,-104.730089,S Powers Blvd
246,38.773317,-104.779967,Cambridge Ct
160,39.017387,-104.804461,Glengary Pl
418,38.874458,-104.803410,N Hancock Ave
160,38.788459,-104.861664,/Penrose Blvd
160,38.940912,-104.876298,Jeffrey Ln/Julynn Rd
185,38.879941,-104.825396,Cascade Ct
160,38.862298,-104.890788,Via Piedras/Via Loma
362,38.675449,-104.711111,/I- 25
579,38.721854,-104.692487,Cabin Ridge Dr
579,38.880877,-104.719432,/New Center Pt
362,38.859092,-104.923265,Brook St/Brook
185,38.909947,-104.789698,/Rockhurst Blvd
305,38.727202,-104.711837,Quebec Pl
216,38.999938,-104.738066,Creek View Rd/Milam Rd
334,38.975746,-104.760719,Heartwood Dr/Pinedale Dr
160,38.910109,-104.789752,Rockhurst Blvd
246,38.769192,-104.807914,Scarlet Oak Dr/While Oak Ct
160,38.670765,-104.673561,Link Rd
160,39.012875,-104.690837,Shoup Rd
246,38.730414,-104.721630,Harvard St/Widefield Blvd
160,38.792632,-104.789765,/Janitell Rd
246,39.031827,-104.829384,Luxury Ln
160,38.943969,-104.607741,Meridian Rd
334,38.720240,-104.682834,Mesa Ridge Pkwy
185,38.919136,-104.701065,Quiet Pond Pl/Shimmering Creek Dr
362,38.858408,-104.704675,Pahokee Ct
216,38.834281,-104.837847,/W Pikes Peak Ave
499,38.842487,-104.824769,/N Cascade Ave
160,38.901883,-104.735678,/Harvest Rd
185,38.761212,-104.682697,S Powers Blvd
216,38.914204,-104.689892,Amberly Dr/Chicora Dr
160,38.889560,-104.738478,/Oro Blanco Dr/Crimson Cir S
1174,38.741986,-104.737157,/Camden Blvd/Plaza Blvd
445,38.840736,-104.815134,N Royer St/E Saint Vrain St
246,38.725171,-104.676525,Larimore Dr/Theresa Dr
216,38.832777,-104.837251,S 7th St/W Colorado Ave
246,38.909759,-104.695545,/Hopalong Trl/Peterson Rd
788,38.896624,-104.849471,/W Garden of the Gods Rd
552,38.913129,-104.695802,/Whiskey River Dr
276,38.799910,-104.824634,Haney Rd/Strickler Rd
160,38.841890,-104.855920,S 20th St/W Cucharras St
160,39.123538,-104.164492,N Chestnut St/1st St
160,38.864049,-104.812459,/E Madison St
445,38.808594,-104.741340,/Jet Wing Dr
334,38.930388,-104.742209,Champions Vw
185,38.790805,-104.864394,S Cheyenne Canyon Rd
160,38.852810,-104.799678,/N Foote Ave
185,38.934076,-104.622362,Bridal Vail Way/Seely Cir
160,38.710142,-104.820065,E Cherokee Rd/S State Hwy 115
334,38.883427,-104.808168,N Institute St/Jon St
216,38.816042,-104.851428,Hercules Dr/Sirius Dr
216,38.942332,-104.809657,Robbie Vw
216,39.052828,-104.833694,/Lariat Ln
160,39.100004,-104.879240,Circle Rd/W Hwy 105
305,38.794908,-104.820417,Southgate Rd/Gold Rush Dr
216,38.986873,-104.861078,/E Juniper Dr
160,38.907675,-104.762552,/Montebello Dr W
305,38.952521,-104.758499,Cape Romain Dr/St Simons Ct
160,38.838308,-104.850535,/S 16th St
160,38.854290,-104.917031,Winona Rd/Shoshone Pl
216,38.926752,-104.866823,Flying W Ranch Rd
276,38.929828,-104.775084,N Union Blvd
216,38.914439,-104.863505,Centennial Blvd
160,38.897110,-104.770080,Misty Dr/Westwood Blvd
160,39.031503,-104.814915,/Coyote Willow Dr/Voyager Pkwy
185,38.887003,-104.682814,/N Marksheffel Rd
160,38.981631,-104.769341,Echelon Hts/Sovereign Vw
390,38.900547,-104.712001,Ashridge Ct
246,38.758168,-104.734425,Evergreen Dr/Iris Dr
160,38.854799,-104.918504,Chipeta Rd/Ojo Rd
216,39.120497,-104.852467,Old Cedar Cove
658,38.766888,-104.816656,Broadmoor Bluffs Dr
216,38.815790,-104.841131,/S 8th St/Automotive Dr
160,38.800916,-104.831984,Pine Ave/Crestmoor Dr
943,38.910067,-104.714990,Tutt Blvd/Stetson Hills Blvd
246,38.736037,-104.693276,/River Bend Rd
216,38.967417,-104.804164,/I- 25
246,38.815011,-104.746335,S Murray Blvd
185,38.945407,-104.758387,Misty Meadows Dr/Deep Haven Dr
216,38.722629,-104.732618,Magrath Ave
276,38.858384,-104.886410,Black Canyon Rd
216,38.879976,-104.760915,Van Teylingen Dr/Knoll Ln
246,38.776970,-104.801207,Tealwood Ct
185,38.919023,-104.838071,Fence Post Dr/Rockrimmon Blvd S
216,38.782895,-104.731795,Harrier Ridge Dr/Kestrel Dr
390,38.737232,-104.711961,/Fontaine Blvd
185,38.842557,-104.831625,/W Willamette Ave
216,38.933114,-104.822644,Buckhorn Cir
246,38.915959,-104.734794,Austin Bluffs Pkwy/Templetion Gap Rd/Templeton Gap Rd
