Estimated daily crossings,Latitude,Longitude,Name
305,39.820023,-105.026377,W 68th Ave/Green Ct
216,39.847224,-105.024927,W 83rd Ave/Federal Blvd
216,39.912437,-104.945220,E 119th Pl/Madison Pl
334,39.805705,-104.896002,Trenton St/E 60th Ave
216,39.831763,-104.999669,Cuchara St/Bronco Rd
216,39.876836,-104.968804,E Franklin St
305,39.824834,-104.912702,E 70th Pl/Monaco St
185,39.891496,-104.782902,Telluride St/E Parkside Dr N
185,39.879426,-104.789069,Pagosa St/Pagosa Ct
499,40.000415,-104.820920,168th Ave
216,39.797685,-105.007717,W 55th Pl/Quivas St
185,39.942975,-105.004951,Navajo St
185,39.911115,-105.022218,Decatur Pl
334,39.873037,-104.971513,E 96th Pl
160,39.873897,-104.972922,Downing St/E 97th Ave
160,39.870789,-105.033254,W 96th Ave/King Way
276,39.809861,-104.918245,Jasmine Ct
334,39.929222,-104.959626,Courtyards at North Lake Parking Lot Rd
276,39.909261,-105.048441,W 117th Ave
526,39.771672,-104.809998,Chambers Rd
216,39.897059,-104.848844,Oak Hill Way/River Oaks Ln/Oswego St
276,39.756575,-104.846930,Peoria St
334,39.770277,-104.828183,I- 225
276,39.900608,-105.032649,King St/W 112th Cir
216,39.911394,-104.820859,/I- 76
246,39.929137,-104.956012,Columbine Cir/E 128th Pl
334,39.866385,-105.018537,Clay Ct/W 94th Dr
216,39.743730,-104.769959,/E 17th Ave/Argonne St
160,39.880784,-104.787709,Quintero St
526,39.885059,-105.005985,W 104th Ave
362,39.856846,-105.051291,Yates St/W 88th Ave
1149,39.913915,-104.989928,W 120th Ave/E 120th Ave/I- 25
1407,39.742425,-104.839112,Ursula St
276,39.908849,-105.052968,Sheridan Blvd/W 117th Ave
605,39.927054,-104.921097,Ivanhoe/E 127th Ave
1381,39.914152,-104.977777,Washington St/E 120th Ave
160,39.741675,-104.327836,Burton St/Oak Ave
246,39.892446,-104.855390,I- 76
246,39.841677,-104.997446,W 79th Pl/Elmwood Ln
445,39.863862,-104.948475,/Welby Cir/Welby Rd
305,39.834527,-105.015486,Zuni St/W 76th Ave
160,39.872395,-104.956138,Columbine Ct
160,39.992853,-104.773380,Horiuchi St/Sakata St
276,39.975938,-104.808447,Voiles St/S 12th Ave
185,39.879843,-104.803688,E 101st Ave/Joplin St
246,39.836311,-104.912643,E 77th Ave/Monaco St
246,39.881375,-104.925321,Forest Ct/102nd Ln
185,39.880193,-104.966681,Williams Way/E 101st Ave
445,39.869729,-105.000645,W 95th Pl/Kalamath Cir
246,39.830873,-104.942606,/Frontage Rd/E 74th Ave
185,39.838183,-104.913730,E 78th Ave
185,39.747820,-104.829512,Fitzsimons Pkwy
185,39.921651,-104.842234,E 124th Ave
246,39.952576,-104.954058,E 141st Pl/Elizabeth St
160,39.895126,-104.923609,E 110th Ave/Grange Creek Dr
246,39.881596,-104.922392,Hudson St
216,39.870678,-104.755479,State Hwy E- 470/E 96th Ave
185,39.978105,-104.831329,Miller Ave/Poplar Cir
305,39.987229,-104.844840,Riverdale Rd/E 160th Ave
445,39.940435,-105.006925,Pecos Ct
216,39.865970,-104.946525,Welby Road Ter/Welby Rd
185,39.847259,-105.033177,W 83rd Ave/King St
185,39.914352,-104.846678,E 120th Ave/Peoria St
216,39.827282,-105.018346,W 72nd Ave/Bryant St
362,39.885782,-104.950286,Steele St
216,39.896471,-104.926824,Fairfax Way/Fairfax Cir
276,39.847689,-105.012231,Umatilla St/Stacy Dr
305,39.825433,-105.041416,Elk Dr/Raleigh St
445,39.897238,-104.932192,Dahlia Dr/Dahlia Ct
362,39.934245,-104.922912,Old Farm Parking Lot Rd
216,39.914346,-104.816238,E 120th Ave/I- 76
362,39.836299,-104.925111,E 77th Ave/Brighton Blvd
216,39.908936,-104.948256,Adams St/E 117th Dr
305,39.878997,-105.027574,Northpark Ave
216,39.859343,-105.036736,89th Ave/Meade Ct
246,39.883280,-104.958978,York St
276,39.951534,-104.946666,E 141st Ave/Madison St
216,39.834535,-105.030884,Julian St/W 76th Ave
276,39.948035,-104.939475,E 139th Ave/Albion Way
185,39.916033,-104.926085,E 121st Ave/Forest Way
185,39.974505,-104.776101,Parkview Dr/Hilltop Dr
160,39.921662,-104.954530,Clayton Ct
216,39.917379,-104.934079,E 121st Way/Clermont St
526,39.831008,-104.982252,I- 25
160,39.831417,-104.912068,Krameria Dr/E 74th Pl
185,39.927653,-104.811099,State Hwy E- 470
185,39.953877,-104.950136,E 142nd Pl/Saint Paul St
185,39.738916,-104.526955,Manila Rd/I- 70
216,39.905113,-104.969282,Humboldt St/Malley Dr
305,39.898721,-104.985841,Northglenn Dr/Emery Rd
160,39.851964,-104.946878,Madison Ct
762,39.884978,-104.962590,E 104th Ave/Irma Dr
418,39.812827,-104.922208,Holly St/E 64th Ave
160,39.807044,-104.914899,E 61st Ave/Krameria St
216,39.939129,-104.953760,E 135th Pl/Clayton Ct
305,39.829544,-105.046408,Vrain St
216,39.841727,-104.909717,E 80th Ave
160,39.886932,-104.929138,Clermont Way/E 105th Dr
579,39.801223,-105.052850,Sheridan Blvd
216,39.981590,-104.750539,Nighthawk Pkwy/Heron St
526,39.859880,-105.024367,W 90th Ave
216,39.859225,-104.969505,/E 90th Ave
390,39.872697,-104.958328,E 97th Ave
160,39.843528,-105.003778,Kokai Cir/Lofton Ct
605,39.885338,-104.986824,/E 104th Ave
185,39.836471,-104.967474,E 77th Ave
216,39.825115,-105.016046,Alcott St/Sheldon Ave
472,39.913907,-104.925179,Glencoe St/E 120th Ave
185,39.986223,-104.905001,E 160th Ave
246,39.981506,-104.988125,State Hwy E-470 (Toll Road)
276,39.829339,-104.926239,Brighton Blvd
305,39.897209,-104.977724,Washington St/Muriel Dr
246,39.871550,-105.030586,96th Cir/N Irving St
1278,39.740297,-104.828271,Potomac St
418,39.823613,-104.963716,I- 270/I- 76
160,39.988721,-104.767326,N 42nd Ave
185,39.951267,-104.865851,State Hwy E-470 (Toll Road)
305,39.933067,-104.937092,E 130th Dr
185,39.879854,-104.865366,Havana St
216,39.894844,-104.853033,Macon St/River Oaks Ln
216,39.810280,-105.006176,Pecos St
334,39.769816,-104.763995,E 39th Pl
216,39.968717,-104.836299,Cardinal Ave/Osprey St
305,39.859174,-104.962477,Lilly Dr/Hoyt Dr
216,39.845634,-104.956432,Welby Rd
246,39.928613,-104.893026,E 128th Ave
185,39.893592,-105.000178,Kalamath St/Kennedy Dr
736,39.817420,-104.983527,/I- 76
276,39.899383,-104.944908,E 112th Ave/Madison St
216,39.748295,-104.817301,Eagle Creek/E 21st Ave
160,39.745813,-104.716735,State Hwy E- 470
216,39.859502,-105.049838,W 89th Way/Xavier St
305,39.940578,-104.949805,Signal Creek Pl/E 135th Ct
216,39.883180,-104.780798,Reunion Pkwy
472,39.754793,-104.846936,Fitzsimons Pkwy/Peoria St
334,39.868049,-104.967784,Gail Ct/Carrol Ct
418,39.867268,-105.041067,Raleigh Ct/Raleigh St
305,39.821913,-104.922207,E 69th Ave
160,39.909074,-105.020715,Decatur Dr
216,39.922217,-104.962346,Claude Ct
390,39.915317,-104.910232,Newport Dr/Niagara St/E 120th Pl
216,39.875573,-105.026105,Grove St/Grove Cir
185,39.816053,-105.047930,W 66th Ave/Wolff St
216,39.841683,-104.898811,State Hwy 2
305,39.880606,-104.782893,N Telluride Way/Telluride St/Southlawn Pkwy
160,39.754490,-104.779277,Uravan St/Smith Rd
552,39.823620,-104.983170,I- 25/E 70th Ave
472,39.741970,-104.848208,Paris St/E 16th Ave
579,39.874501,-104.983010,Grant St/E 98th Ave
185,39.742594,-104.716036,E-470 Ramp To I-70/E 19th Ave
160,39.936148,-104.942726,E 133rd Cir
246,39.879886,-104.961949,E 101st Way
216,39.785229,-104.914475,E 49th Ave/Locust St
334,39.891713,-104.971858,E 108th Ave/Downing Ct/Corona St
362,39.873923,-105.023207,Hawk St
390,39.973930,-104.833155,Macaw St/Dove Ave
246,39.924220,-105.006408,W 124th Ct
246,39.746430,-104.771112,Andes St
390,39.930893,-104.917043,Riverdale Parking Lot Rd
216,39.810529,-105.006180,/Pecos St
160,39.751090,-104.855221,Macon St/E 23rd Ave
334,39.919954,-104.919445,Ivy Pl
305,39.985063,-104.987943,I- 25
160,39.739636,-104.582488,I- 70
472,39.913490,-104.943833,Monroe Way/E 120th Pl
526,39.772904,-104.790591,Pena Blvd/E 40th Ave
185,39.871139,-104.997929,W 96th Ave
160,39.882221,-104.875021,I- 76
362,39.963797,-104.803421,Wildflower Dr
185,39.760175,-104.853673,E 30th Ave
160,39.742120,-104.373211,Barres St
185,39.894431,-104.928126,E 109th Ct
762,39.790936,-105.025267,W 52nd Ave/Federal Blvd
160,39.755319,-104.428710,Elm St
216,39.767267,-104.837596,E 37th Ave
445,39.846502,-105.015383,W 82nd Pl/Stacy Dr/Zuni St
160,39.914540,-104.930436,Dahlia Dr/E 120th Pl
526,39.871689,-104.940301,Colorado Blvd
276,39.933347,-104.938200,Ash St/E 130th Way
605,39.859311,-105.000103,Creekside Place Parking Lot Rd/Lipan St
305,39.899932,-104.942719,Garfield St/E 112th Pl
276,39.830856,-104.906158,Garden Ct/E 74th Ave
684,39.917880,-104.918077,Ivy Way
160,39.808440,-104.761806,E 61st Dr/Dunkirk Ct
390,39.834107,-104.910024,E 75th Pl
334,39.975467,-104.792492,Purcell Pl/S 24th Ave
160,39.898099,-104.928242,Eudora Pl
526,39.848506,-105.046003,I- 270
276,39.832009,-104.913669,Locust St
185,39.886665,-104.885228,Yosemite Way/E 105th Ct
185,39.839134,-104.915761,Larkwood St
160,39.902189,-105.030164,W 114th Cir
160,39.900096,-104.784334,E 112th Ave/Rifle St
418,39.752908,-104.865772,E 25th Ave/Havana St
160,39.754042,-104.774381,Smith Rd
445,39.800117,-104.933104,I- 270/Vasquez Blvd
276,39.939229,-104.940981,Jackson Dr/Harrison St
305,39.861976,-104.982797,Grant St
246,39.810215,-104.911020,E 62nd Way
185,39.874545,-104.805950,Helena Ct/E 98th Ave
160,39.839451,-104.910827,E 78th Way/Magnolia St
390,39.859858,-105.029989,Highland Pl/Judson St
390,39.791607,-105.034637,Lowell Blvd
216,39.853111,-104.910340,Souix Rd/Apache Rd
216,39.912351,-104.945012,E 119th Pl/Madison Pl
499,39.916884,-104.943182,E 121st Ave/Thornton Ridge Parking Lot Rd
216,39.975253,-104.771030,Tower Rd/Pless Dr
160,39.740270,-104.719902,I- 70/E-470 To I-70 Ramp
216,39.751085,-104.871699,Florence St/E 23rd Ave
246,39.911420,-105.022794,Decatur St/W 119th Ave
216,39.943404,-104.949331,E 136th Pl/Steele Ct
160,39.796368,-104.922272,Holly St
160,39.883563,-105.032691,King Ct
160,39.853087,-105.045071,Rutgers St
334,39.878421,-104.959719,Gaylord St/E 100th Pl
216,39.851078,-104.974591,Dawson Dr/City View Dr
160,39.793398,-105.023174,Primrose Ln/Columbine Rd
216,39.963859,-104.957780,Columbine St/148th Ave
216,39.794777,-105.035796,Meade St/W 54th Ave
160,40.000509,-104.716608,E 168th Ave/
185,39.928461,-104.901785,Quince St
710,39.915929,-104.944271,Madison Park Parking Lot Rd
276,39.857811,-104.912849,E 88th Ave/I- 76
334,39.809387,-105.051499,Yates Ct/W 62nd Ave
185,39.895581,-104.928692,E 110th Pl/Elm Dr/E 110th Avenue Pkwy
305,39.767482,-104.796870,/Pena Blvd
216,39.805784,-104.716973,/E-470 Ramp/State Hwy E-470 (Toll Road)
216,39.895197,-104.872879,E 109th Pl/Dayton Way
305,39.834481,-104.917285,E 76th Ave/Kearney St
362,39.794535,-104.916869,I- 270
418,39.755074,-104.827524,I- 225
216,39.820172,-104.910377,E 68th Ave/Niagara St
185,39.835567,-104.920119,Kenwood St
160,39.749208,-104.811614,E 22nd Ave/Granby St
658,39.842359,-105.024773,Federal Blvd
362,39.885931,-104.941186,Colony Square Parking Lot Rd
246,39.848961,-105.012359,Umatilla St/W 84th Ave
185,39.831777,-104.911666,Krameria Dr
185,39.887499,-104.789066,Reunion Dr/Pagosa St/Unity Pkwy
418,39.807037,-104.905927,E 60th Way/Pontiac St
390,39.908536,-104.982017,Sherman St/E 117th Ave
276,39.849062,-105.020750,W 84th Ave/Clay St
185,39.809659,-104.996838,Huron St/W 62nd Ave
246,39.827285,-105.044494,W 72nd Ave/Utica St
246,39.930829,-104.948249,Steele Ct
390,39.914224,-104.915268,Krameria St
276,39.983676,-104.804520,Egbert St/S 14th Ave
185,39.886943,-104.783128,Sedalia St/E 104th Way
305,39.893833,-104.940183,Colorado Blvd
160,39.878533,-105.013347,Wyandott Cir S
246,39.901392,-105.052993,W 113th Ave/Sheridan Blvd
160,39.754345,-104.435575,Cleveland Ct/Centennial Dr
246,39.892801,-105.047284,Winona Ct/W 108th Pl
246,39.862810,-104.954386,Barnhart St/Wigham St
305,39.826998,-104.994831,W 72nd Ave/Fox St
362,39.842811,-105.000636,Kalamath St
160,39.843925,-104.980441,E 82nd Dr/Pennsylvania St
276,39.944515,-104.950946,E 137th Ave/Milwaukee Ct/Milwaukee St
305,39.817663,-105.052220,Zenobia St
160,39.891509,-104.805486,E 107th Pl/Idalia Way
390,39.743744,-104.810032,E 17th Ave
472,39.863880,-105.006532,Holiday Pkwy
305,39.854423,-105.006086,Pecos St
579,39.926939,-104.940336,Terra Lago Parking Lot Rd/Colorado Blvd
216,39.944845,-104.956264,E 137th Pl/Elizabeth St
216,39.738164,-104.456306,I- 70
185,39.898421,-105.002818,W 111th Ave
246,39.851364,-104.949569,E 85th Dr/Steele St
499,39.861671,-105.000417,Autumn Creek Parking Lot Rd/Gale Blvd
445,39.909202,-104.850885,E 117th Ave/Oakland St
246,39.908557,-105.042208,W 116th Way/Quitman St
160,39.901667,-104.916332,Niagara St
216,39.994653,-104.747546,Longs Peak St/Tall Spruce St
362,39.934581,-104.921933,Holly St/Old Farm Parking Lot Rd
185,39.885421,-104.818845,E 104th Ave/Sable Blvd
216,39.897566,-104.855410,Lima St/E 110th Way
305,39.863488,-105.036516,Newton St/W 92nd Ave
216,39.944638,-104.950224,E 137th Ave/St Paul St
216,39.851518,-104.993533,Planet Pl/Leo Ln
160,39.754363,-104.442626,John West Ave
185,39.892327,-104.794822,Heartland Dr/E Fairway Dr
160,39.876700,-104.936027,Wrangler Rd/Grange Hall Cir
185,39.892744,-104.932668,E 109th Ave/Clermont St
185,39.986536,-104.949872,E 160th Ave
276,39.865754,-104.955801,Clayton St/E 93rd Pl
305,39.809008,-105.006176,I- 76/Pecos St
216,39.833471,-104.911728,Magnolia St
160,39.889158,-104.842786,E 105th Ave/Racine St
1329,39.914255,-104.977770,Washington St
216,39.890687,-105.029843,W Julian Ct/Julian Ct
246,39.894176,-105.017453,W 108th Pl/Alcott St
334,39.757295,-104.772123,Tower Rd
334,39.743229,-104.785178,E Coolidge Pl/Salida St
839,39.853159,-104.986330,I- 25
160,39.997154,-104.968792,E 167th Ave/Downing St
472,39.842689,-105.023626,N Elliot St
276,39.749262,-104.815919,E 22nd Ave/Elkhart St
160,39.808440,-105.049688,W 61st Pl/Xavier St
246,39.937347,-104.919395,E 133rd Ave/Jasmine St
305,39.981437,-104.987778,State Hwy E-470 (Toll Road)
216,39.750552,-104.821232,E 22nd Pl
185,39.809209,-104.718839,E-470 Ramp/State Hwy E-470 (Toll Road)
160,39.884140,-105.030488,Northpark Dr/Irving Ct
276,39.867885,-105.020037,Decatur Way/W 94th Ave
216,39.794836,-104.914579,Locust St/E 54th Ave
185,39.881854,-105.029701,W 102nd Pl/Northpark Dr
246,39.972555,-104.833687,Canary Ct
160,39.838930,-105.044226,Raleigh Pl/Stuart St
185,39.894733,-104.873325,E 109th Dr/Dayton Way
276,39.823834,-104.908790,Newport St/E 70th Ave
160,39.786470,-104.549373,Quail Run Rd
305,39.838711,-105.000266,Greenwood Blvd/Ember St
185,39.877144,-105.000116,Niver Ave/Darwin Ct
185,39.890442,-104.879650,E 106th Dr/Belle Creek Blvd
246,39.972778,-104.774760,Parkview Dr
160,39.878981,-105.023000,W 100th Dr/Elm St
418,39.923176,-104.851945,US Hwy 85
185,39.856339,-105.045109,Utica St/W 88th Ave
334,39.832858,-104.912653,Monaco St
499,39.833640,-105.053263,Sheridan Blvd
362,39.828898,-104.959141,E Hwy 224/York St
160,39.841728,-104.981855,E 80th Ave/Grant St
216,39.826993,-104.924024,Fairfax Dr/Grape St
658,39.827293,-105.011541,W 72nd Ave/Avrum Dr
160,39.882921,-104.778930,Ventura St/Uravan St
1433,39.740266,-104.819416,/Sable Blvd
160,39.878800,-104.787498,E 100th Ave/Southlawn Pkwy
185,39.877748,-105.015259,Snowmass Rd/Pikes Rd
276,39.894224,-105.028659,W 109th Cir
216,39.750546,-104.830091,Fitzsomons Pkwy
246,39.816447,-105.027584,Grove St/W 66th Ave
160,39.816896,-104.936112,Birch St/Saurini Blvd
216,39.946810,-104.948133,E 138th Ave/Cook St
362,39.878968,-104.945091,Monroe St/E 101st Ave
160,39.919765,-104.802055,Kalispell St/E 124th Ave
246,39.894196,-104.807351,E 108th Way
246,39.852649,-104.982143,E 86th Ave/Grant St
276,39.995763,-104.803095,Midland St/N 16th Ave
334,39.981551,-104.872571,E 157th Ave/Elmira St
418,39.885848,-104.835944,E 104th Dr/Ursula St
185,39.812812,-104.925140,E 64th Ave/Grape St
185,39.879310,-105.010139,W 101st Ave/Shoshone Way
160,39.846385,-105.019833,W 82nd Pl/Clay St
160,39.846665,-105.029594,Irving St/Crown Pt Dr
276,39.900132,-104.968172,Franklin St/E 112th Pl
418,39.812704,-104.948910,E 64th Ave
418,39.846011,-105.005974,Pecos St
216,39.902658,-104.919087,Jersey Way/Jasmine St
246,39.874556,-104.806971,Hannibal Ct/E 98th Ave
216,39.812822,-105.020460,W 64th Ave/Clay St
2168,39.879190,-104.983424,Grant St
185,39.832344,-104.933498,E 74th Way
160,39.887952,-105.031865,Julian Ct/Julian St
762,39.852567,-104.986485,I- 25
216,39.920821,-104.913030,E 123rd Dr
246,39.930485,-104.960495,Peachtree at the Lakes Parking Lot Rd/E 129th Ave
276,39.829108,-105.040551,W 73rd Ave/Bradburn Blvd
185,39.929577,-104.818353,Sable Blvd
390,39.854214,-104.962588,Richard Rd/Larry Ct
762,39.750348,-104.828236,S/
185,39.954502,-104.878185,State Hwy E- 470/E-470 Ramp
418,39.756769,-104.827511,I- 225
160,39.914181,-104.893059,Riverdale Rd/E 120th Ave
390,39.875663,-104.978462,Pearl St
684,39.885175,-104.962059,E 104th Ave
390,39.872806,-104.958291,E 97th Ave
605,39.874507,-104.982807,Grant St/E 98th Ave
334,39.977366,-104.831330,Miller Ave/W Jessup St
305,39.939999,-104.977290,E 133rd Pl
185,39.830880,-104.944742,/E 74th Ave
445,39.825304,-104.991911,Jennie Dr/W 71st Ave
276,39.833098,-104.911729,Magnolia St
160,39.973214,-105.014486,W 152nd Pl
185,39.881555,-104.961369,Vine Ct
445,39.763754,-104.810077,Chambers Rd/E 33rd Ave
390,39.744712,-104.788681,/Payne Way
334,39.874548,-104.963337,E 98th Ave
418,39.878482,-104.923014,Hudson Ct
362,39.914087,-104.915266,E 120th Ave/Krameria St
418,39.743785,-104.871704,Florence St/E 17th Ave
185,39.815089,-105.044062,W 65th Ave/Tennyson St
160,39.950449,-104.946315,Madison St/E 140th Pl
185,39.920913,-104.940188,Colorado Blvd
246,39.885213,-104.851986,Peoria Pkwy/E 104th Ave
276,39.979021,-104.807520,Central Ave
160,39.854398,-104.885587,Yosemite St/Xenia St/E 87th Ave
390,39.942864,-104.945809,E 136th Ave
3336,39.794657,-104.986365,Lincoln St/54th Ave
499,39.885260,-105.005976,W 104th Ave
185,39.817027,-105.040428,Perry Ct
185,39.993766,-104.767494,Longs Peak St/N 42nd Ave
418,39.856540,-104.910768,Brighton Rd
185,39.822926,-105.046856,W 69th Dr
362,39.924257,-104.851329,/US Hwy 85
605,39.994811,-104.981922,Larkridge Parking Lot Rd
390,39.886894,-104.985886,Lincoln Ct/E 105th Ave
362,39.837542,-105.031108,Turnpike Dr/Julian St
472,39.770082,-104.808868,Hannibal Ct
216,39.881509,-104.930409,Riverdale Rd
276,39.911081,-104.922721,E 118th Pl
276,39.880895,-104.789797,E 102nd Ave
160,39.818597,-105.020910,W 67th Pl
334,39.827284,-105.043541,/W 72nd Ave
334,39.911932,-105.036808,W 118th Mews
160,39.837058,-104.992886,Dakin St/Linda Ln
246,39.822581,-105.048989,W 69th Ct
472,39.885116,-105.012126,Ura Ln/W 104th Ave
305,39.858741,-105.034391,89th Ave/Lowell Blvd
160,39.916865,-104.898169,E 121st Dr/Syracuse St
246,39.879723,-105.053118,W 101st Ave/Sheridan Blvd
305,39.808438,-105.051492,Yates Ct/W 61st Pl
160,39.908142,-105.014868,Country Club Loop/Country Club Dr
658,39.740285,-104.844683,N Quentin St
185,39.782739,-104.734540,Picadilly Rd
185,39.815549,-105.025153,W Longfellow Pl/Federal Blvd
216,39.926021,-104.959962,Birch Ave/York St
185,39.974882,-104.802056,Appleton Ct/S 15th Ave
246,39.856111,-104.965155,E 88th Ave/Evelyn Ct
160,39.754665,-104.715618,E 26th Ave/Gun Club Rd
216,39.812807,-104.926309,Glencoe St/E 64th Ave
276,39.750463,-104.772372,Tower Rd/E 22nd Pl
160,39.968500,-104.755522,/I- 76
185,39.897897,-105.039545,Seton Pl
185,39.877183,-104.951882,E 99th Way/Fillmore St
334,39.842887,-104.999039,W 80th Ave/Greenwood Blvd
160,39.924357,-104.840646,Salem St
305,39.890729,-104.793883,Nucla St/E 106th Way
160,39.995831,-104.815434,Midland St/N 6th Ave
216,39.856321,-104.992720,W 88th Ave
276,39.910530,-104.940177,Colorado Blvd/118th Way
185,39.886903,-104.865246,I- 76
305,39.860023,-104.953291,Yucca Way/Bradley Pl
160,39.738419,-104.315889,15th Ave/E Colfax Ave
160,39.850842,-105.034285,W 85th Ave/Shaw Blvd
390,39.911124,-104.808983,Chambers Rd/E 118th Ave
160,39.853887,-104.966796,Galen Ct/McElwain Blvd
185,39.928551,-105.006168,W 128th Ave/Pecos St
216,39.833515,-104.996531,Delta St/Greenwood Blvd
445,39.944132,-104.987810,I- 25
246,39.889832,-104.841941,E 105th Pl/Racine St
526,39.877380,-104.940161,E 100th Ave/Colorado Blvd
216,39.914468,-104.929645,E 120th Pl/Eudora Ct
160,39.894811,-105.019625,W 108th Pl
305,39.850859,-105.037189,Shaw Blvd/Cherry Ln
160,39.995976,-104.758312,Spinning Wheel Dr/Stable Ct
305,39.851700,-104.998904,Inca Ct/Jason St/W 85th Ave
305,39.943117,-104.997091,W 136th Ave
276,39.828836,-104.943941,I- 76
185,39.812826,-105.024047,W 64th Ave
362,39.842812,-105.019243,Clay Dr/Bryant St
160,39.739407,-104.564512,Quail Run Rd/I- 70
185,39.879286,-104.960435,E 101st Ave/Harris St
216,39.910040,-104.919209,Jasmine St
185,39.963719,-104.961599,Vine St/E 148th Ave
917,39.812763,-104.982998,N I 25 Hov Ln
276,39.898353,-104.855442,Lima St/E 111th Ave
276,39.839489,-104.977880,Washington St/E 78th Pl
246,39.845280,-104.903256,Quebec St
185,39.746917,-104.788232,Eisenhower Way
246,39.896958,-105.041596,W 111th Ave/Stuart St
418,39.812822,-105.025234,W 64th Ave/Federal Blvd
185,39.895937,-104.926968,Fairfax Ct/E 110th Ave/Fairfax Cir/E 110th Avenue Pkwy
246,39.986161,-104.942972,Jackson St
276,39.854576,-104.910219,E Hopi Ct/Apache Rd/W Hopi Ct
305,39.942887,-104.969733,E 136th Ave/Marion Dr
185,39.838136,-104.993173,W 78th Pl/Linda Ln
445,39.743743,-104.810696,Granby Way/E 17th Ave
216,39.892998,-104.966189,E 108th Ave/Irma Dr
160,39.878183,-104.803677,E 100th Ave/Joplin St
334,39.876961,-104.947457,E 99th Way/Adams St
305,39.878213,-105.027520,W 99th Ave/Grove Ct
160,39.892035,-105.027474,W 108th Ave/Grove Ln
160,39.740087,-104.598473,/I- 70
246,39.939023,-104.952253,Clayton St/E 135th Dr
472,39.769292,-104.791209,/Airport Blvd
334,39.983665,-104.805506,Egbert St/S 13th Ave
216,39.897213,-104.978364,Pearl St/Muriel Dr
185,39.876294,-104.954622,Detroit St/E 99th Ave
631,39.747411,-104.850523,Oakland St/Montview Blvd
334,39.834500,-104.985210,Sherman Pl/E del Norte St
276,39.824139,-104.961924,I- 76
160,39.885812,-104.832120,Victor St/E 104th Dr
246,39.877190,-104.953701,E 99th Way/Wigham St
246,39.839389,-104.975120,Ogden Ct
917,39.914995,-104.976078,Thorncreek Crossing Parking Lot Rd
788,39.912822,-105.040137,Main St/Quitman St
185,39.856216,-105.016779,W 88th Ave
216,39.812706,-104.959312,E 64th Ave/York St
160,39.896085,-104.874737,Dayton St/Belle Creek Blvd
246,39.820081,-105.031120,W 68th Ave/Julian St
160,39.896714,-105.046618,Wolff Way/Vrain Ct
246,39.836307,-104.931361,E 77th Ave
246,39.837092,-104.934225,I- 76
185,39.741965,-104.879912,Boston St/E 16th Ave
305,39.809896,-104.911191,E 62nd Pl
334,39.746605,-104.791031,Buckley Way
160,39.877040,-105.045641,101st Pl/W 99th Ave
362,39.742660,-104.872890,Elmira St/del Mar Pkwy
160,39.816399,-104.978051,Washington St/E 66th Ave
160,39.888134,-104.927832,Eudora Way/E 105th Dr/Dexter Dr
334,39.866767,-104.950062,Palo Verde St
390,39.930304,-104.912097,Magnolia Pl/E 129th Ave
276,39.908813,-105.043824,W 117th Ave/Tennyson St
185,39.896904,-104.953999,Clayton St/Fillmore Way
276,39.876189,-105.009632,Elbert Rd/Castle Rd
526,39.867665,-104.990901,Thornton Pkwy
216,39.922063,-104.927825,E 125th Ave/Elm St
305,39.911614,-105.043819,Tennyson St/W 118th Pl
216,39.961006,-104.902823,State Hwy E-470 (Toll Road)
276,39.823704,-105.041448,W 70th Ave/Raleigh St
305,39.831955,-104.916015,Krameria St
185,39.943198,-105.001214,Kalamath St
552,39.913941,-104.958158,E 120th Ave
185,39.876814,-105.025090,Federal Blvd
658,39.913758,-104.945628,Madison St/E 120th Ave
185,39.839890,-104.957741,E 79th Ave
246,39.817819,-104.916756,Small Dr
160,39.983646,-104.794090,Egbert St/S 22nd Ave
334,39.831557,-105.015502,Samuel Dr/Zuni St
334,39.921114,-104.977978,Washington St/E 124th Ave
216,39.873604,-104.954773,E 98th Ave/Elizabeth St
216,39.843345,-105.000700,Kalamath St
305,39.841790,-105.001057,Greenwood Blvd/Granada Rd
526,39.849336,-104.977125,Clarkson St/Essex Dr
1071,39.858409,-105.053205,W 88th Pl
390,39.794730,-105.025313,W 54th Ave/Federal Blvd
160,39.887282,-104.929732,Clermont Ct
246,39.828287,-104.999934,Worley Dr/Kalamath St
185,39.860256,-105.044215,W 90th Ave/Seton St
390,39.815596,-104.987484,/Broadway St
160,39.892327,-104.930315,Dahlia Way/E 108th Ave
579,39.862597,-105.025142,W 91st Pl/Federal Blvd
276,39.827228,-104.936226,E 72nd Ave/Birch St
246,39.986616,-104.987345,E 160th Ave
305,39.856108,-104.963754,Hoffman Way/E 88th Ave
276,39.854552,-104.910962,W Hopi Ct
185,39.743729,-104.814727,Altura Blvd/E 17th Ave
1046,39.751025,-104.826795,I- 225
160,39.936058,-104.843642,E 132nd Ave
160,39.740238,-104.616479,I- 70
499,39.872718,-104.987442,I- 25
216,39.987661,-104.806980,Strong St/N 12th Ave
684,39.756960,-104.825302,E 30th Ave/Abilene St
390,39.809878,-104.912879,E 62nd Pl/Monaco St
160,39.914182,-104.894128,E 120th Ave
631,39.915733,-104.971522,Lafayette St
185,39.816412,-105.053267,Sheridan Blvd
445,39.901723,-104.999259,Santa Fe Dr/W 113th Ave
185,39.839153,-104.979694,Pennsylvania St/E 78th Pl
276,39.985687,-104.786979,Village Garden Dr/W Village Dr
