Estimated daily crossings,Latitude,Longitude,Name
216,39.388738,-104.876045,Switch Grass Dr/Switch Grass Ct
160,39.553043,-104.838800,E-470 Ramp
185,39.556236,-104.950369,Venneford Ranch Rd/S Forrest Dr
334,39.369233,-104.810480,S Amherst St/E Barrington Ave
160,39.559937,-104.974400,S Redstone St/Northridge Rd
246,39.546069,-104.961457,Wigan Ct
276,39.531927,-104.853452,Crescent Meadow Blvd
160,39.565997,-104.679603,E County Line Rd/N Piney Lake Rd
276,39.542226,-104.769766,Venture Dr
334,39.520216,-104.736177,Riva Ridge Dr/Crestone Needles Dr/Torreys Peak Dr
362,39.545840,-104.799641,Ashbury Cir
246,39.562891,-104.797821,Wild Alfalfa Pl/Rabbitbrush Way
305,39.503685,-104.743412,Snowcreek Ln/White Pine Ln
160,39.222124,-104.885656,/S Spruce Mtn Rd
185,39.551289,-104.805202,State Hwy E- 470
276,39.469441,-105.068428,Hummingbird Pl
185,39.530470,-104.753244,Warrington Ct
276,39.545953,-104.914008,S Princeton St/E Yale Dr
185,39.469961,-104.890589,Berkeley Ct/Shoreham Dr
185,39.523840,-104.804628,Stone Creek Ct
526,39.543584,-104.935504,S Fallbrooke Dr/S Lark Sparrow Dr/Fall Brooke Dr
246,39.554299,-104.966899,E Sundrop Trl
160,39.481304,-105.077276,Little Willow Ct/Westside St
994,39.536344,-104.882142,E Lincoln Ave/Commons St
185,39.436006,-104.767050,Frank Gardner Way
160,39.441949,-104.782987,Craftsman Dr/Vistancia Dr
185,39.521862,-104.913743,Finn Ave/S Monaco St
185,39.522958,-105.009047,Ridgecrest Cir/Ridgecrest Way
526,39.555591,-104.870383,/Ramp
185,39.511822,-104.730646,Gallahadion Ct/Gail Way
160,39.552958,-104.892989,Saturn Dr/Mimas Pl
276,39.526840,-104.823756,Meridian Village Pkwy
362,39.556814,-104.943474,Mallard Way/E Mallard St
160,39.550984,-104.772308,Cottonwood Dr/Crona Crest Blvd
185,39.349971,-104.683179,Nob Hill Trl
305,39.535000,-105.029871,W Boardwalk Cir
160,39.533796,-104.806615,Rockmont Ln/Stonegate Pkwy
305,39.369152,-104.860098,Wilcox St/South St/S Wilcox St
390,39.545246,-104.795964,Pearl St/Market St
276,39.527068,-104.963413,Charissglen Pointe
246,39.435055,-104.765902,E McMurdo Gulch Ct
185,39.402300,-104.898685,Chaffee Way
160,39.486728,-104.755792,E Ruby Ranch Pl
334,39.542243,-105.020251,W Foothills Canyon Ct/S Moss Rose Cir
305,39.551845,-104.793588,N Jordan Rd/S Jordan Rd
472,39.566025,-104.941705,County Line Rd/S Colorado Blvd
185,39.450832,-105.085682,Roxborough Dr
305,39.559116,-104.936735,Copeland Cir
246,39.525270,-104.984067,Maplehurst Dr/Willowwisp Way
305,39.542243,-105.019362,S Castle Ridge Cir/W Foothills Canyon Ct
160,39.442151,-104.782712,Vistancia Dr
160,39.541631,-104.866252,el Diente Ct
246,39.556048,-104.771718,State Hwy E-470 (Toll Road)
334,39.539776,-104.914528,E Millstone Pl/S Millstone Ct
216,39.549452,-104.885471,S Yosemite St
499,39.559797,-104.987041,S Broadway
334,39.545796,-104.795845,Pearl St
185,39.510117,-104.737309,Swale Ave/Whirlaway Ave
160,39.548785,-105.024686,Aspen Creek Dr/Town Center Dr
276,39.543195,-105.017610,W Gold Dust Ln/S Cove Creek Dr
185,39.544413,-104.802275,Shenstone Dr
216,39.439554,-104.752876,N Nashua Cir
160,39.504015,-104.875293,N Surrey Dr
246,39.522585,-104.987936,Flowerburst Ct
305,39.542403,-104.927201,E Wangaratta Way/S Rockhampton Way
185,39.503192,-104.742293,White Pine Ct
305,39.517829,-104.749208,Vista Rd/Parker Vista Way
246,39.534324,-104.786568,Riverstone Dr
185,39.400769,-104.902727,Nez Perce Trl
246,39.552628,-104.787934,Apache Plume Dr
305,39.518454,-104.943133,Poston Pkwy/Hickory Ridge St/Whitford Dr
185,39.516793,-104.744658,Willow Park Dr
160,39.510495,-104.796711,S Terrawood Ln
305,39.361318,-104.858290,S Plum Creek Blvd
246,39.529513,-104.936063,Hunterwood Way/Hunterwood Dr
216,39.406729,-104.868960,Industrial Way
185,39.479505,-104.885749,W Oakwood Ln
160,39.436051,-105.028806,Horseshoe Trl
246,39.545075,-104.914172,Harvard Ln/S Princeton St
185,39.385530,-104.856821,Oakwood Dr
160,39.489223,-104.899346,Green Valley Rd
185,39.553974,-104.933147,Sanderling Way/Pochard St
390,39.540969,-104.937425,Unnamed Rd
160,39.384379,-104.898882,Candleglow St
160,39.500518,-104.756229,S Longs Bluff Ln
246,39.378331,-104.850368,Rock Ln
390,39.391426,-104.859706,I- 25
246,39.531581,-104.953177,Summit View Pkwy
813,39.545699,-104.868804,S Valley Hwy
160,39.552963,-104.894459,Regulus Dr/Mimas Pl
185,39.552679,-104.897567,Spica Dr
160,39.503510,-104.721749,Mill Valley St/Hale Ave
160,39.479802,-104.903861,Klingengate Dr
305,39.523051,-104.868509,/Ridgegate Pkwy
526,39.546640,-104.799870,Amison Cir
276,39.530554,-105.012004,W Spring Water Ln/W Spring Water Pl
185,39.143418,-104.763669,/S Hwy 83
185,39.527954,-104.932548,Tracewood Ct
276,39.401514,-104.907127,Nordland Trl/Ute Mountain Trl
334,39.438352,-104.961877,N Hwy 67
160,39.470154,-104.891505,Shoreham Dr/Shoreham Pl
185,39.492883,-104.733492,Canterberry Pkwy
276,39.553829,-104.770398,Cottonwood Dr
246,39.540352,-105.008349,S Mountain Daisy Way
160,39.545765,-104.906632,Waterford Ct
185,39.434995,-104.781324,Sedona Cir/Craftsman Dr
160,39.435452,-104.773336,Streambed Trl
185,39.501865,-104.751740,Oakbrook Ln
305,39.384491,-104.875239,Cooper Ct
305,39.562228,-104.926625,C-470
276,39.435238,-104.763577,Ox Trl
334,39.430085,-104.841028,Geode Ct/Baguette Dr
160,39.354564,-104.837018,Valley Oak Ct/Valley Oak Rd/Blue Oak Ct
185,39.542739,-104.971978,Knollwood Way/S Ranch Rd/E Knollwood Way
185,39.390148,-104.843191,Birchleaf Ct/Woodbourne Ter
276,39.386215,-104.856326,Barbi Ct
185,39.512071,-104.754216,Seibert Cir/S Edinborough Way/Edinborough Pl
185,39.267453,-104.897654,Old Territorial Rd/Sky View Ln
445,39.554183,-104.870159,Ramp/I- 25
160,39.451755,-104.803338,Crowfoot Valley Rd
160,39.379714,-105.053025,/N Hwy 67
185,39.241851,-104.960739,Bannock Rd
185,39.532516,-104.929621,Ashbrook Cir/S Apollo Bay Way
185,39.513892,-104.724873,Canterberry Pkwy
216,39.415891,-104.877133,Atrium Dr/Factory Shops Blvd
526,39.532729,-104.793152,Village Center Dr E
160,39.373252,-104.690151,/N White Tail Dr
216,39.535430,-104.906795,Prairie Falcon Ln S/S Falcon Creek Dr E/Falcon Creek Dr
362,39.472061,-104.871892,/Castle Pines Pkwy
362,39.554260,-104.918163,E Laguna Cir/E Willowmore Ct
605,39.565984,-104.870240,E County Line Rd/Ramp
684,39.565988,-104.871723,E County Line Rd
390,39.534214,-104.983066,E Huntington Dr/S Hughes Way
276,39.542106,-104.986324,E Brentford Cir/Bexley Dr
185,39.505415,-104.800443,Prairie Harvest Ct/Prairie Farm Cir
160,39.553060,-104.986107,Southpark Rd/Mountain Cloud Cir
362,39.564090,-104.897270,/C-470
185,39.559293,-104.770713,State Hwy E-470 (Toll Road)
305,39.530062,-104.800677,Parkside Dr
445,39.555427,-104.870109,E Hwy 470/Ramp
216,39.522366,-104.982936,Backcountry Ln/Featherwalk Way
160,39.473830,-105.077991,Dusk Ct/Dusk St
185,39.545253,-104.941019,E Sand Hill Ln/S Sand Hill Pl
362,39.544582,-105.009197,S Wolfe Pl/S Wolfe St
334,39.560147,-104.800474,Bluegrass Cir
160,39.238892,-104.924271,Homestake Rd/Quartz Mountain Dr
305,39.517475,-104.736641,Riva Ridge Dr
305,39.543169,-104.885480,S Yosemite St/Brook Ln
160,39.536384,-104.826681,E Lincoln Ave
160,39.543688,-104.949075,Rosato Dr/Viaggio Way
160,39.416831,-104.763636,Castle Oaks Dr
185,39.514416,-104.758438,Latigo Ln/Rodeo Cir
160,39.407189,-104.915090,Rocky Mountain Dr/Golden Valley Trl
445,39.549497,-104.913916,Princeton St/S Princeton St/E Ashburn Ln
216,39.456392,-104.894418,Lagae Rd
276,39.564790,-104.984936,C-470
160,39.565416,-105.034555,S Wolhurst Dr/Spruce St
160,39.514244,-104.712454,Broadmoor Ct
246,39.360843,-104.839351,Hudson Ln
305,39.554644,-104.963618,Mountain Sage Dr/S Cactus Flower Way
160,39.392420,-104.810600,Oakgrove Ct
185,39.494564,-104.764815,Leesburg Rd/Culpepper Cir
160,39.384125,-104.898694,Candleglow St/Foothills Dr
185,39.528189,-104.825193,Meridian Village Pkwy
185,39.539356,-104.929715,E Sydney Ave/Cresthill Ln
216,39.552581,-104.976205,S Kenwood Ct
160,39.352077,-104.950341,Christy Ridge Rd
160,39.396889,-104.849586,Shire Cir
276,39.469611,-104.877311,Alex Ct/Village Square Dr
160,39.506122,-104.742308,Maplewood Ln
334,39.531724,-104.943177,E Aldenbridge Ct
216,39.428214,-104.844082,Peridot Ct/Peridot Ln
813,39.558391,-104.780134,Cottonwood Dr/N Hwy 83
216,39.545058,-104.893265,Timberline Rd
160,39.487012,-104.921736,Fisher Pl
160,39.497662,-104.758317,S Majestic Pine Way/E Crooked Pine Cir
160,39.549609,-104.894356,Sweet Water Rd/Winter Way
276,39.519277,-104.733839,Mt Snowmass Ln/Mt Antero Way
305,39.394593,-104.908815,Iron Springs Pl/Willowrun Ln
185,39.526089,-104.806300,Stonegate Pkwy
185,39.529639,-104.851941,Highland Meadows Cir/Prairie Meadow Cir
390,39.549257,-104.794303,E Hwy 470
865,39.557767,-104.881613,S Yosemite St/Ramp Exit
216,39.538647,-105.006992,Westbury Way/S Westbury Ct
390,39.381572,-104.872663,Red Cliff Way/Lincoln Mountain Dr
334,39.412695,-104.867978,I- 25/Founders Pkwy
362,39.517290,-104.751205,/E Main St/Mainstreet
216,39.552226,-105.015123,Creekside Pt/Creekside Way
216,39.484133,-104.780294,Arezzo Cir/Ventana St
276,39.484972,-104.779085,Espera Way/Domingo Dr
390,39.529850,-105.009124,W Spring Water Ln/W Spring Water Pl
185,39.532435,-104.853701,Crescent Meadow Blvd
216,39.401959,-104.853728,Maverick Ct/Rawhide Cir
362,39.468977,-104.878572,Alex Ct/Village Square Ter
305,39.561986,-104.798257,Bluegrass Cir/N Jordan Rd
305,39.503762,-104.806069,E Meadow Vista Cir/E Cattle Ave
160,39.504136,-104.742343,Snowcreek Ct
305,39.509221,-104.735379,Swale Ave/Swale Dr
445,39.550756,-104.775721,/N Hwy 83
362,39.531276,-104.792639,Opal Hill Dr/Cornerstone Ln
185,39.500226,-104.701753,Red Currant Pl
362,39.517090,-104.750051,Stonehenge Way/E Main St/Mainstreet
445,39.539777,-105.014730,S Foothills Canyon Blvd/Fendlebrush Way
246,39.530481,-104.995514,S Royal Eagle Ln/S Royal Eagle St/W Sparrow Hawk Dr
276,39.528916,-104.981112,Ridgemont Pl
185,39.527053,-104.988622,Sandalwood Way
246,39.531361,-105.000244,S Savannah Sparrow Way/W Savannah Sparrow Dr/W Sage Sparrow Cir
216,39.397383,-104.704472,Bibles Hill Dr/E Tanglewood Rd
246,39.556449,-104.932894,S Redwing Ave/Redwing Ave/Pochard St
526,39.543171,-105.026090,S Painted Canyon Cir/S Hackberry St
160,39.523243,-104.862971,N Surrey Dr
185,39.555346,-104.875219,/Ramp
216,39.552010,-104.839416,State Hwy E- 470/Peoria St
160,39.553710,-105.012492,Tappy Toorie Cir/Tappy Toorie Pl
185,39.533677,-104.992116,W Winterthur Way/Winterthur Cir
305,39.532292,-104.923805,E Knoll Pl/S Knoll Cir
216,39.441482,-104.769907,Hospitality Pl
334,39.538703,-104.928116,S Sydney Ln/S Bathurst Way
605,39.515556,-104.794094,Cedar Ridge Ct
160,39.555905,-104.787387,Cottonwood Dr
160,39.494688,-104.780777,Coral Burst Ln/Triple Crown Dr
216,39.564686,-105.034305,C-470
160,39.461595,-104.910481,Castle Pointe Dr
246,39.537478,-104.906515,S Concord Ct E
445,39.548212,-104.960033,E Lansdowne Ct/E Weatherstone Cir
526,39.549455,-104.774960,N Hwy 83/Crona Crest Blvd
185,39.395617,-104.910277,Soaring Eagle Ln/Foothills Dr
185,39.468790,-104.892145,Brighton Pl
216,39.479292,-105.080303,Locust Dr/Buckeye St
276,39.556840,-104.889445,Dianna Dr/Pegasus Dr
160,39.397953,-104.851418,Grey Ct
710,39.510258,-104.763786,E Hilltop Rd
305,39.541099,-104.891735,Fairview Dr/Green Island Cir
160,39.535413,-104.957132,S Clairton Way
185,39.477997,-105.071944,Village Cir E/Elmwood St
185,39.482070,-104.779813,Bolero Dr/Arezzo Cir
160,39.393489,-104.901510,Tribute Pl
216,39.455888,-104.753722,E Lakeview Dr
418,39.563838,-104.986932,C-470 Ramp
160,39.449935,-105.084944,Roxborough Dr/Rain Dance Trl
160,39.514240,-104.937237,Private
160,39.499376,-104.718381,Song Bird Hills Pl/Song Bird Hills St
160,39.472978,-104.879286,Charter Oaks Dr
305,39.539255,-104.810117,Malachite Ct
246,39.507349,-104.761761,Solar Cir/Sun Way
418,39.525420,-104.789831,Bennett Dr
160,39.472861,-104.913975,Buffalo Trl/Castle Pines Pkwy
334,39.536783,-104.861924,Havana St
216,39.388867,-104.890391,Iron Shot Ct/Red Hawk Riddge Dr
185,39.367694,-104.811970,Cascade Ave/Lantern Trl
216,39.524824,-104.807152,Cottoneaster Way/Stonemeadow Dr
185,39.506807,-104.750264,Juniper Ln
185,39.537511,-105.029961,S Bucknell Way
185,39.518643,-104.785510,Benton Pl/Flagler Dr
185,39.563880,-104.967363,C-470 Ramp/C-470
246,39.368567,-104.858290,S Perry St
185,39.522178,-104.757923,Briarwood Ct
246,39.546033,-104.882458,E Star Hill Pt
185,39.552680,-104.983814,Winrock St
160,39.553727,-105.022639,Stonecrest Pt/Stonecrest Way
276,39.522787,-104.801975,Crestrock Ct
246,39.538659,-104.840084,/Mayfair St
276,39.495864,-104.720131,Briar Leaf Ct
160,39.513493,-105.020834,Santa Fe Dr
334,39.558498,-104.987784,S Broadway/Plaza Dr/Northridge Rd
216,39.530948,-105.006398,S Spotted Owl Ave/S Spotted Owl Ct
445,39.517944,-104.926713,Fullerton Cir/Towerbridge Rd
216,39.380283,-104.867943,Wolfensberger Rd/E Wolfensburger Rd
216,39.520433,-104.798047,Roan Pl
160,39.539543,-104.864890,Pyramid Ct/S Meridian Blvd
160,39.376780,-104.841600,E Hwy 86
276,39.513962,-104.761775,Clubhouse Dr
185,39.512017,-104.747193,Shefield Pl
160,39.375243,-104.814344,Asbury Dr/Bancroft Dr
246,39.496028,-104.729225,S Hidden Trail Ct
390,39.544805,-104.916765,Trailhead Rd/Unnamed Rd
246,39.481264,-104.900844,Briar Dale Dr/Briar Haven Dr
216,39.535210,-104.918808,Lance Pl
185,39.553013,-104.868734,Ramp
216,39.391948,-104.827245,Autumn Sage St/Paint Pony Cir
185,39.506915,-104.799756,Prairieville Ct/Prairie Farm Cir
1355,39.565168,-104.887414,S Willow St
160,39.378177,-104.853232,Rock St
276,39.550157,-104.908322,S Mountain Brush Pl/E Mountain Brush Cir S/E Mountain Brush Cir
160,39.359643,-104.856711,Koa Ct
276,39.563037,-104.981364,Dad Clark Dr
276,39.525104,-104.942698,Ashfield St/Graymont Ln
445,39.550455,-104.989537,E Woodland Cir/E Woodland Ln
334,39.548019,-104.889257,Lone Tree Pkwy
276,39.412503,-104.897769,Butterfield Crossing Dr
185,39.554974,-104.869239,Ramp
362,39.563044,-104.887560,C-470
160,39.385433,-104.914750,Sisal Ct
160,39.546303,-104.900151,Timberline Rd
246,39.533432,-104.922917,S Glenstone Cir/S Keenan St
605,39.541622,-104.930993,Cresthill Ln/S Queenscliffe Dr
605,39.526716,-104.937551,Brookwood Dr/Brookwood Pt
185,39.381974,-104.851150,Pleasant Vw
185,39.551936,-104.954276,S University Blvd/Classic Dr
276,39.548167,-104.883108,E Star Hill Ln
362,39.535723,-104.866191,Ramp
160,39.294541,-104.918767,Tomah Rd
216,39.539181,-104.970134,Sterling Dr/Sterling Ct
185,39.390547,-104.845427,Birchleaf Ct
839,39.536930,-104.767770,E Lincoln Ave
472,39.409900,-104.873485,Meadows Pkwy
216,39.524325,-105.017696,S Hyacinth Ct
185,39.541068,-104.924335,S Sydney Ln/S Merimbula St
185,39.486978,-104.895887,Sundance Pl/Crossing Cir
499,39.545422,-104.888466,Brook Ln/Southern Hills Cir
185,39.352417,-104.853988,Wenlock Ct
160,39.441400,-104.761992,Owl Ln/Ben Park Cir
445,39.408966,-104.856660,Allen St/Reid Trl
160,39.461035,-104.900488,Preston Ct
390,39.552892,-104.790689,Lark Water Ln/Apache Plume Dr
305,39.528478,-104.979096,Ridgemont Cir/Graland Pl/Graland Ln
276,39.523462,-104.942716,Stonebrush Dr/Parkington Ln
160,39.425163,-104.896040,Carbonate Way
185,39.461419,-105.083601,Roxborough Dr/Bright Water Trl
334,39.497641,-104.734319,E Idyllwilde Dr/Etallkid Ave
1693,39.564951,-104.884073,E Westview Rd
160,39.431701,-104.927390,Santa Fe Dr
160,39.507259,-105.070856,W Titan Rd/N Rampart Range Rd
216,39.554906,-104.892024,Saturn Dr/Saturn Pl
246,39.563745,-104.994379,Driveway
246,39.527957,-104.876523,Ridgegate Cir/Rose Tuggle Ln
185,39.518093,-104.985635,Backcountry Ln
160,39.206114,-104.715057,S Hwy 83/E Greenland Rd
216,39.548233,-104.787639,State Hwy E- 470/E-470 Ramp
185,39.382103,-104.874382,Dawson Butte Way
305,39.528408,-105.007158,W Spring Water Pl
334,39.551288,-104.989033,E Blue Spruce Ct/Woodland Dr
185,39.537921,-104.983520,S Florence Pl/S Red Oakes Dr
185,39.534702,-104.963721,S Stratford Pl/S Stratford Ln
160,39.427156,-104.844473,Sapphire Point Blvd/Sapphire Pointe Blvd
305,39.439340,-104.718079,Sunshine Meadow Pl/Shade Tree Ln
276,39.557934,-104.985585,Jack Rabbit Pl/Northridge Rd
305,39.553412,-104.880488,Kimmer Dr
185,39.451416,-104.711510,Cantrell Way/N Cantrell Way
362,39.534907,-104.982567,E Huntington Pl
246,39.548680,-104.984507,Spring Grove Ave/Bitterweed Ct
216,39.374627,-104.854675,E State Hwy 86/E Hwy 86
305,39.531353,-104.808198,Quarry Hill Dr/Stoneridge Ter
390,39.403350,-104.881992,Limelight Way/Meadows Pkwy
160,39.470024,-105.092385,Lone Pine
276,39.537944,-104.984471,S Florence Pl/S Red Oakes Dr
160,39.357273,-104.843454,Plum Creek Pkwy
526,39.370214,-104.860070,1st St/Wilcox St
334,39.532542,-104.992468,Mockingbird Ct
246,39.515333,-104.799254,Quail Ct
185,39.559608,-104.976929,Northridge Rd/S Homestead St
185,39.559915,-104.795806,Blue Mist Cir/Apache Plume Dr
160,39.432600,-104.855221,Cinnabar Ln
185,39.368314,-104.807482,Lost Meadow Trl
276,39.533314,-104.888122,Prestwick Trl
216,39.541196,-104.952605,E Highlands Ranch Pkwy
216,39.537021,-104.935627,Melbourne Cir/S Melbourne Cir/W Melbourne Way
216,39.530473,-104.923533,S Stephen Pl
160,39.530370,-104.892969,Sawgrass Dr
185,39.544723,-104.892951,Timberline Rd/Lone Tree Pkwy
390,39.546107,-104.879573,E Hidden Hill Ct
334,39.566145,-105.040850,C-470
684,39.503014,-104.725413,Riverdale Dr
276,39.550417,-104.974721,S Kenwood Ct
160,39.399724,-104.877403,Fence Post Dr/Prairie Hawk Dr
160,39.487080,-104.922933,Amber Ridge Dr/Fisher Pl
305,39.527779,-104.977201,Graland Pl
684,39.518273,-104.770743,E Mainstreet/Dransfeldt Rd
246,39.556108,-104.788220,Silver Mound Ln
246,39.560150,-104.896011,Mars Ct
160,39.549059,-104.987562,Woodland Dr/Saddlewood Cir
276,39.530433,-104.893099,Sawgrass Dr
1149,39.407885,-104.859106,Trail Boss Dr/Founders Pkwy
552,39.555204,-104.870666,C-470/Ramp
246,39.495585,-104.796703,E Prairie Wind Ave
160,39.462152,-105.082221,Roxborough Dr/Briar Rose Trl
246,39.373482,-104.856423,Fourth St/4th St/Cantril St
305,39.531440,-104.803990,Feldspar Ct
276,39.556603,-104.931870,S Redwing Ave/Aberdeen Cir
1046,39.536356,-104.871064,Ramp Exit
216,39.540114,-105.023607,Golden Eagle Ave/S Golden Eagle Pl
276,39.558694,-105.003986,C-470 Ramp
185,39.507383,-104.793509,S Jordan Rd
160,39.548646,-105.026970,Aspen Creek Way
185,39.541549,-104.923717,Sydney Pl
526,39.554294,-104.791656,Apache Plume Dr
334,39.530526,-104.930697,Waldenwood Dr/Fenwood Dr
185,39.417827,-104.870267,Evalena Rd/Allen St
445,39.534243,-104.981510,E Huntington Dr/E Hughes Ln
160,39.466805,-104.990469,Reynolds Dr
305,39.481938,-104.899779,Briar Dale Dr
605,39.520636,-104.765532,S Crossroads Dr/N Hwy 83
216,39.551622,-104.898977,Mercury Cir
185,39.367747,-104.818401,Chatfield Ave/Heritage Rd
160,39.517012,-104.812256,Main St
246,39.363658,-104.858733,Plum Creek Pkwy
334,39.525596,-104.917175,Wildcat Ridge
246,39.487953,-104.762751,E Elk Creek Dr/E Clear Creek Trl
305,39.542014,-104.889091,Fairview Dr/Green Island Cir/Colinade Dr
160,39.437439,-104.966489,Clay St/N Clay St
552,39.559309,-104.908439,Driveway
216,39.530269,-104.892676,Sawgrass Dr
276,39.509951,-104.871008,I- 25
305,39.522930,-104.782084,Clarkeville Way
305,39.522071,-104.951654,Wood Briar Dr/Redhaven Way
185,39.511923,-104.729850,Gail Way
185,39.540508,-104.997106,S Timbervale Ct
216,39.362692,-104.794074,Dutton Ct
216,39.496998,-104.737559,S Wanderlust Way/E Wanderlust Pl
160,39.473913,-104.758408,/N Hwy 83
160,39.529494,-104.933306,Arrowwood Dr/Collingswood Ct
160,39.562909,-104.971281,E Sunnyside St
334,39.535659,-104.936360,Heywood St/Melbourne Cir
216,39.359143,-104.795604,Milbury St/Kittery St
185,39.558466,-104.890150,Dianna Dr/Achilles Dr
185,39.554530,-104.908515,E Chestnut Hill St/S Edgewood St/S Edgewood St E/E Chestnut Hill St S
160,39.566003,-104.890914,County Line Rd
216,39.388648,-104.880903,Rosemary Dr/Red Hawk Dr
499,39.555637,-104.870429,I- 25/Ramp
445,39.502895,-104.754770,Bluestem Ln
762,39.565977,-104.885968,County Line Rd
185,39.434570,-104.846067,Cinnabar Dr/Solstice Way
276,39.413168,-104.862438,/Allen St
788,39.559040,-104.948623,S Forrest Dr/S Meadow Creek Dr
160,39.387397,-104.874079,Bulrush Ct
305,39.530399,-104.993641,W English Sparrow Trl/S Mockingbird Ln/W Englsh Sparrow Trl
160,39.467637,-105.064309,Marmot Ridge Pl
246,39.557323,-104.890113,Dianna Dr/Olympus Cir
526,39.538779,-104.876608,Sunset Hill Pl/Sunset Hill Cir/Sunset Hill Dr
246,39.540174,-104.889777,Bay Hill Dr/Colinade Dr
246,39.520576,-104.784760,Clarke Farms Dr/Flagler Dr
185,39.493141,-104.733534,Canterberry Pkwy
362,39.529615,-104.911056,S Alexa Ln/E Shannon Trl
305,39.560669,-105.007804,C-470 Ramp/Lucent Blvd
362,39.490165,-104.760657,E Hollow Creek Dr/Bellisario Creek Ct/E Bellisario Creek Dr
216,39.544077,-104.914778,Unnamed Rd
216,39.477002,-105.068634,Ptarmigan Ct
276,39.521692,-104.728072,Wildridge Ct
160,39.522714,-104.761823,N Brownstone Dr
246,39.562330,-104.799220,Golden Eye Dr
216,39.547604,-105.011297,Desert Willow Rd/S Fox Fire St
160,39.531988,-105.021884,S Woodrose Ln
185,39.559377,-104.969877,S Snowbrush Ln/Arrowhead Rd
216,39.495284,-104.804777,E Beaver Brook Ln/S Grass River Trl
160,39.514158,-104.745502,Acadia Ln
418,39.551618,-104.793201,Parkerhouse Rd
216,39.562344,-104.782745,/N Hwy 83
185,39.463817,-104.907516,Glen Hunt Ln/Forest Park Dr
276,39.491197,-104.891658,Thorn Apple Way
334,39.393946,-104.908450,Iron Springs Pl
216,39.515781,-104.934902,Grayledge Cir
305,39.471250,-104.898677,Carey Ln/Exeter Dr
334,39.537926,-104.774596,Twenty Mile Rd
362,39.553337,-104.788159,Waterhouse Cir
216,39.469052,-104.884293,Castle Pines Pkwy
362,39.530784,-104.799650,Keystone Blvd/Amberstone Way/Stone Ledge Dr
185,39.545713,-104.974471,E Highlands Ranch Pkwy
246,39.504453,-104.796562,S Bradbury Pkwy/High Desert Way
160,39.504383,-104.792884,Blue Indigo Ln/Pink Phlox Dr
216,39.440182,-104.717939,Shade Tree Ln/Scenic Pine Dr
160,39.495954,-104.759223,E Shady Ridge Pkwy/E Crooked Pine Cir
334,39.544784,-104.918807,Unnamed Rd
246,39.559373,-104.975927,Wildrose Ct
160,39.553990,-104.833584,E Hwy 470/E-470 Ramp
160,39.505195,-104.800101,Prairie Farm Cir
185,39.532439,-104.807844,Stoneridge Ter
276,39.521874,-104.761645,Rosewood Ct/Longs Way
160,39.530743,-104.886530,Crooked Stick Trl
334,39.536416,-104.894483,E Lincoln Ave
160,39.471472,-105.077435,Halleys Dr/Dusk St
246,39.485095,-105.074999,Cavaletti Dr
185,39.407565,-104.910934,S Meadow Lark Pl
276,39.544722,-104.916145,Unnamed Rd
334,39.554976,-104.886002,Maximus Dr
362,39.494225,-104.732749,S Season Ct
246,39.529555,-104.889723,Cove Ct
160,39.536799,-104.789583,Driveway
788,39.562533,-104.986855,S Broadway/Dad Clark Dr/W Centennial Blvd
276,39.522440,-104.937528,Briarglen Cir/Briarglen Ln
362,39.561974,-104.985453,S Timberwood St
276,39.545417,-104.799063,Ashbury Cir
276,39.523665,-105.006861,Meyerwood Cir/Ridgecrest Cir
160,39.527026,-104.974459,Wildcat Reserve Pkwy
305,39.531531,-104.988387,Whitehaven Cir
246,39.558010,-104.859466,Media Blvd/Liberty Blvd/Inverness Ln S
246,39.532425,-104.850259,Fenwick St/Fenwick Dr
216,39.566089,-104.766070,State Hwy E-470 (Toll Road)
185,39.561752,-104.804789,Brooklime Ct/Dove Ridge Way
472,39.555486,-104.870205,Ramp
276,39.555642,-105.008158,Plaza Dr/Lucent Blvd
160,39.380027,-104.902893,Clear Sky Way
305,39.538795,-104.987432,S Estack Ct
276,39.552251,-104.957501,Ranch River Cir
216,39.367026,-104.805077,Sovereign St/S Cherry St
160,39.522058,-104.713536,Roy Clark Blvd/E Main St
445,39.511184,-104.759063,Pine Dr/Rodeo Cir
160,39.381159,-104.850134,Oakwood Dr/Canyon Dr
362,39.529899,-104.875865,Bismark Dr/Ridgegate Pkwy
526,39.558606,-104.779876,Cottonwood Dr
334,39.561186,-104.893466,Venus Ct/Helena Cir
185,39.523655,-104.825188,Hillrose St
160,39.388311,-104.905353,Morningview Ln/Brilliance Dr
185,39.434721,-104.761735,Cherry Creek Dr
684,39.543343,-104.934501,Sand Hill Ct
160,39.463538,-104.895622,Shoreham Cir/Leicester Ln
160,39.424548,-104.775335,el Jebel Loop/Lp
276,39.370685,-104.803243,Mikelson Blvd/Sandpiper Ave
246,39.530220,-104.803021,Lodestone Way/Quarry Hill Dr
216,39.532122,-105.012852,S Mountain Maple Ct/S Mountain Maple Dr
839,39.565952,-104.882966,County Line Rd
160,39.360615,-104.812217,Stoneham Ave/Parsons Ave
390,39.522281,-104.793533,Jordan Rd
499,39.522144,-104.949390,Torrington Ln/Evondale St
1046,39.565687,-104.882831,Parkland Rd
445,39.519932,-104.957176,Middlebury Dr/Poston Pkwy/Lismore Way
160,39.373241,-104.877490,Coachline Rd
334,39.386431,-104.901255,Cactus Bloom Ct/Candleglow St
