Estimated daily crossings,Latitude,Longitude,Name
160,26.924515,-82.058030,W Henry St/Eleuthera Dr
160,27.005925,-82.093944,Harbor Blvd/Shannon Ave
160,26.885534,-82.022926,Shadow Lawn Dr
246,27.020904,-82.060795,Hallcrest Ter/Spray Ln
185,26.918798,-82.050045,W End Dr
160,26.992407,-81.943022,Alder Rd/Mangrove Rd
160,26.901171,-82.319071,Pinebay Blvd
418,26.934254,-82.039454,Cooper St
334,26.999376,-82.090164,Midway Blvd
334,27.011713,-82.053432,Kings Hwy
246,27.016347,-82.004327,Harbour Cape Pl/Harbour Oaks Blvd
246,26.933050,-82.240516,N Access Rd
185,27.019893,-82.120059,Winwood Ct
305,26.959813,-82.068207,Church St/Freedom Ave
160,26.904018,-82.219966,Santa Cruz Dr/Newson Ln
160,26.909477,-82.078912,Rio Grande Dr/Coronado Dr
418,26.954959,-82.064186,Tamiami Trl//Mystic St
216,26.941907,-82.013745,Copley Dr
216,26.881783,-82.024802,Trout Pass
305,26.987880,-82.094036,Olean Blvd/Easy St
390,26.919826,-82.047288,Tamiami Trl/
276,27.010967,-82.102143,Bassett Ave/Kensington St
216,27.010196,-82.156245,Juliano Dr/Collingswood Blvd
185,26.981709,-82.206996,el Jobean Rd/Lee Cir
185,26.919736,-82.333056,Oregon Trl/Brittany Cir
305,26.940686,-82.231267,Carter Ave/Buckett Cir
305,26.952234,-82.232069,Anderson Rd/Everest Ter
276,26.994815,-82.145346,Locklane Ave/Granadeer St
334,26.966454,-82.254499,Callaway St/Edwards Rd
185,27.007611,-82.042892,Rockland Rd/Westgate Blvd
160,26.951422,-82.004089,Riverside Dr
1746,27.010584,-82.140974,Tamiami Trl/Murdock Cir
160,26.967332,-82.152291,Brazil Ave/Winona St
160,27.008734,-82.004383,San Carlos Dr
1719,26.924435,-82.360727,Bayview Blvd
185,27.024457,-82.163530,Inglewood Ave/Toledo Blade Blvd
160,26.992485,-81.947210,Alder Rd/Birch Rd
160,26.877257,-82.001328,Egret
216,26.984555,-82.008461,Highlands Rd/Sunnybrook Rd/Harborview Rd
216,27.001025,-82.048840,Brant Pl
185,26.954587,-82.225551,Norlander Dr/Noyes Ln
276,26.974781,-82.065713,Kings Hwy
160,26.866564,-82.308640,Hacienda del Mar Blvd
160,26.895972,-82.060837,Willet Ct/Turtle Dove Blvd
246,26.917132,-82.084400,W Marion Ave
1485,27.013076,-82.145385,/Veterans Blvd
185,26.937782,-82.289336,Blackberry St
334,26.985806,-82.106985,Sunrise Trl/Port Charlotte Blvd
160,26.924628,-82.054573,Shreve St
185,26.995248,-82.106929,Picnic St/Ionia Ave
216,26.927095,-82.048887,W McKenzie St/Orange St
185,26.850311,-81.982680,Tamiami Trl/Lamontier Dr
390,26.991781,-82.059103,Spencer Ct
160,26.838000,-82.273201,Placida Rd/Via Flaminia
185,26.900102,-81.997507,/Piper Rd
246,26.939305,-82.027268,Duncan Rd
334,26.937511,-82.332162,Wall St/Manor Rd
276,26.902878,-82.034607,Mandalay Rd/Tamiami Trl
160,27.019069,-81.760528,State Rte 31
185,26.882873,-82.249074,Brig St
160,27.002255,-82.047821,Queens Ct
185,26.855548,-82.284482,Coral Creek Cir
216,26.906726,-82.022988,Burnt Store Rd/Taylor Rd
305,26.916949,-82.048023,Pompano Ter
658,27.014966,-82.052765,Kings Hwy
160,26.996944,-82.016515,Bonn Ct
185,26.924566,-82.060433,Caicos Dr/W Henry St
276,27.032223,-82.082886,Presque Isle Dr/Veterans Blvd
185,26.951412,-82.246297,Levy Ln/David Blvd
160,26.907218,-82.255311,Long Meadow Ln/Rotonda Cir
362,26.928032,-82.335524,Pinebay Blvd/S Pine St
160,26.900564,-82.232927,Blake Dr
160,26.955014,-82.253635,Weimar Ave/Hogan St
216,26.905460,-82.322267,Cindy Ln/Nebraska Ave
160,26.902450,-82.324408,Wisconsin Ave
160,27.009227,-82.093926,Harbor Blvd/Fairway Ave
185,26.926765,-82.307508,Parkside Dr/Oriole Blvd
631,26.933518,-82.222153,Sailors Way/Gasparilla Rd/S McCall Rd
246,26.976937,-82.070059,Vassar St/Elmira Blvd
185,27.024373,-82.064917,Comstock St/Mulligan Ave
185,27.024380,-82.067150,Viceroy Ter/Mulligan Ave
552,26.973514,-82.087066,Tamiami Trl
185,27.012456,-82.123481,Carob Ct
246,27.008615,-82.113838,Tralee Dr/Nimrod St
185,26.881364,-82.014153,Tamiami Trl/Seminole Lakes Blvd
216,26.804875,-81.953540,Tamiami Trl
160,26.907596,-82.301413,Indian Creek Dr/Cougar Way
160,27.001256,-82.222262,Tolman Ave/Jacobs St
185,26.982862,-82.088115,Conway Blvd/Mamaroneck Ave
185,26.919720,-82.297879,Crugar Ter/Carnation Ave
185,27.013453,-82.049516,Village Dr
160,26.895080,-82.018024,Jones Loop Rd
185,26.992613,-82.060055,McQueeney Ave
472,26.936453,-82.332220,Manor Ct/S McCall Rd
160,26.885515,-82.022410,Mirror Lake Dr
216,27.031266,-82.068004,Ranger Ave/Torrington St
160,26.918730,-82.053079,Palm Isles Ct/Magdalina Dr/W End Dr
160,27.002534,-81.922048,Blackjack Ct N
216,26.996360,-82.135113,Tropical Ave/Bayard Ter
160,26.992091,-81.936012,Three Rivers Rd/Turkey Oak Rd
276,26.913529,-82.039387,Edmund St/Cooper St
246,27.007011,-82.054228,Kings Hwy/Westgate Blvd
216,26.984535,-82.007549,Sunnybrook Rd/Sulstone Dr
246,26.996129,-82.057732,Loveland Blvd
216,26.989402,-82.091361,Beverly Ave/Gates Ave
160,26.892421,-81.987629,Boots St
185,26.909834,-82.061140,Aqui Esta Dr/White Ibis Ct
160,26.912966,-82.290575,Spur Dr
185,26.875530,-82.258498,Pine Valley Ct/Rotonda Cir
305,26.929967,-82.050998,Durrance St/W Charlotte Ave
160,27.001970,-82.060438,Shilo St/Ferndale Ave
160,26.991091,-82.075940,Aquilos Ct
305,26.983326,-82.026097,/I- 75
185,26.938210,-82.303583,Richledge St/Lugo Ave
185,26.983565,-82.071610,Wicker Ave/Clifford St
472,26.931255,-82.313036,Industrial Ln/San Casa Dr/Ivy St
160,27.023490,-82.136783,Sheriff Ave
246,26.971812,-82.042715,Coconut St/Harborview Rd
185,26.970684,-82.155048,Talwell St/Vanderbuilt Ave
160,26.957310,-82.238041,David Blvd/Colt Ter
160,26.924915,-82.240518,Marathon Blvd
472,26.961030,-82.070595,Harper Ave/Parmely St
160,26.914015,-82.246250,Lock Dr/White Pine Dr
216,27.021836,-82.123758,Kenilworth Blvd
160,26.924218,-82.044206,Henry St/Elizabeth St
526,26.979547,-82.095126,Tamiami Trl
160,26.897504,-82.057469,Eider Ct/Whip-Poor-Will Blvd/Whippoorwill Blvd
160,26.989966,-82.137909,Jarvis St/Hurtig Ave
276,27.032248,-82.086603,Triangle St/Veterans Blvd
160,27.021821,-82.082680,Priscilla Ave/Fairmont Ter
160,26.965632,-82.144662,Ackerman Ave/Goodman Cir
160,26.869954,-82.008457,Sweet Alyssum
216,27.006126,-82.063188,Wilmette St/Fullerton Ave
216,26.892392,-82.070125,Casey Key Dr
246,26.826751,-82.286562,Dock 39 St
246,26.831553,-82.265274,Fishery Rd
276,26.918374,-82.274934,Hart St/Sandrift Ave
216,26.910651,-82.279413,Clubhouse Ct
160,26.973434,-82.010960,Versaille Ct
160,26.930778,-82.044176,Burland St/Elizabeth St
160,26.907137,-82.296660,Sweetwater Dr/Spring Dr
160,27.016920,-82.113321,Tappan Zee Dr/Archer St
185,26.996437,-82.138624,Tropical Cir
160,26.877755,-82.216388,Peekskill Ave/Appleton Blvd
160,26.963468,-82.106404,Harbor Blvd/Graham St SW/Graham St SE
160,26.890354,-82.295825,Caddy Rd/Rotonda Cir
160,26.984436,-82.106988,Center Ave/Port Charlotte Blvd
246,27.001420,-82.146163,Twilite Ave/Leisure St
246,26.924262,-82.049401,W Henry St
160,27.001623,-82.166775,Dorion St/Thompson Ave
216,26.951826,-82.009327,Darst Ave
160,26.878044,-82.240256,Coxwaine Dr/Master Dr
160,26.918580,-82.049727,Shreve St
160,27.010795,-82.044406,Jamaica Way
579,26.939820,-82.021197,/Duncan Rd
185,26.894931,-82.005623,/Jones Loop Rd
160,26.962835,-81.990911,Arago Ave/Beechwood St
418,26.924835,-82.061870,Cosby St/E Olympia Ave
160,26.896199,-82.075295,Lacosta Ct
246,26.938900,-82.346982,S McCall Rd/Point of Pines Rd
160,26.990796,-82.093986,Hernando Ave/Easy St
246,26.977389,-82.124459,Millport St/Seab0Ld St/Seabold Ave
276,26.810644,-81.932181,Oil Well Rd/I- 75
160,27.018283,-82.211503,Eppinger Dr/Chamberlain Blvd
216,26.932236,-82.233366,Portside Ave/Seaview Cir
305,27.001345,-82.130262,Red Bay Ter/Sea Crest Dr
362,26.992201,-82.096735,Gertrude Ave/Harbor Blvd
246,26.909010,-82.052457,Lake Ct/Buttonwood Blvd
334,26.945934,-82.352575,Riverview Ave/S McCall Rd
216,26.911408,-82.269709,Sportsman Ct/Sportsman Rd
160,26.978629,-82.070043,Vassar St/Utica Ave
276,26.835204,-82.295185,/Marsh St
160,27.029173,-82.017756,Barcelos Ct/Copiapo Cir
185,26.826243,-82.288781,Coconut Palm
160,26.963669,-81.992572,Mango St/Harbor Ave
185,26.893076,-82.038970,Andora Dr
216,26.984205,-82.115855,W Tarpon Blvd/Meridan Ave
160,26.895265,-82.000015,/Jones Loop Rd
736,26.934551,-82.313908,S McCall Rd/Blue Heron Dr
160,26.861123,-82.018753,Pampas St/Notre Dame Blvd
216,26.943841,-82.271851,Grafton Ave/Sunnybrook Blvd
276,27.014973,-82.071255,Delhi Ave/Inverness St
160,26.963264,-81.977948,Blossom Ct/Jack St
185,26.798296,-82.273906,Gasparilla Pass Blvd/Peekins Cove Dr
418,26.936044,-82.330700,S McCall Rd
160,27.010832,-81.974710,Hunter Creek Dr/Ibis Ct
185,26.998617,-82.090529,Birchcrest Blvd/Glendale Ave
160,26.922698,-82.085762,Luna Ct
362,27.017465,-82.063916,Aberdeen Ave/Peachland Blvd
160,27.011978,-81.969429,Edgewood St
276,27.006125,-82.062267,Algiers St/Fullerton Ave
185,26.946894,-82.239266,Perrine Ave/Lambright Dr
160,26.922681,-82.265788,Basel Ln/Brandywine Dr
216,26.938911,-82.318707,Seagull Dr
160,27.010951,-82.098073,Zinnea St/Bassett Ave
160,27.017837,-82.153396,Starborn St/Alonzo Ave
185,26.929242,-82.046023,/William St
160,26.871464,-82.289680,Kendall Rd
160,27.015025,-82.008041,Highlands Rd/Nordic Way
216,26.957160,-81.990167,Mitchell Ave
246,27.017539,-82.087613,Presque Isle Dr/Peachland Blvd
445,26.980021,-82.095140,N Tamiami Trl/Tamiami Trl
160,26.911671,-82.237154,Lime Tree Way/Wright Dr
160,26.984825,-82.081938,Morris Ave/Newburgh St
185,26.769934,-81.878528,I- 75
216,26.914858,-82.263515,Cottage Pl
418,26.934516,-82.307761,S McCall Rd
160,27.000766,-82.193336,Biscayne Dr
160,26.880836,-82.236695,Gasparilla Rd
160,27.023570,-82.150028,Sullivan Ave/Puritan St
362,26.976209,-82.088931,Conway Blvd/Kimble Ave
334,26.927095,-82.047393,Tamiami Trl/W McKenzie St
246,26.929084,-82.261847,Mayfield Ter/Fredrica Ave
334,26.935505,-82.317962,Front Rd/Flamingo Dr
216,26.888957,-82.023283,/Burnt Store Rd
813,27.006157,-82.162411,Toledo Blade Blvd/Cedarwood St
160,27.019976,-82.214649,Daniels Ave/Juper St
185,26.925327,-82.272048,Rosemont Dr/Sunnybrook Blvd
305,26.973432,-82.208961,Watchchou Ave/el Jobean Rd
185,26.928270,-82.304430,Apple Valley Ave
160,26.968025,-81.967471,Duncan Rd
160,27.013113,-82.083949,Walton Ave/Sheehan Blvd
246,26.942926,-82.033729,Marion Ave
160,26.905753,-82.321508,Smith St/Nebraska Ave
246,26.891733,-82.309153,Pinebay Blvd
246,26.918371,-82.266089,Watercrest Ave/Worthington Ter
160,26.976084,-82.071910,Durkee St/Troy Ave
246,27.017534,-82.086246,Peachland Blvd
185,26.970483,-81.960612,Washington Loop Rd
362,26.856696,-82.287568,Seaward Cir
160,26.801026,-82.042564,Jean la Fitte Blvd
185,26.944738,-82.025947,Mark Ave/Florida St
160,26.959146,-81.997569,Dutch Ave
362,27.003356,-82.151993,Lantern Light St/Cochran Blvd
160,26.916601,-82.234230,St Regis Cir/Treadway Rd
246,27.025202,-82.146868,Jefferson Ave/Troutdale St
160,27.021865,-82.206205,Shaefer St/Fountain St
185,26.986930,-82.080076,New York Ave/Lockwood St
160,26.906194,-82.044725,Ames St/Leach Dr
684,26.982563,-82.099316,Tamiami Trl
305,26.876926,-82.309353,Pinebay Blvd/Panther Ct
160,26.960157,-82.097740,Yacht Basin Ct/Grassy Point Blvd
246,26.937969,-82.055614,Cross St
160,26.972750,-82.222936,Herons Pointe Dr
334,26.991992,-82.121026,S Ellicott Cir/W Ellicott Cir/Midway Blvd
185,26.936537,-82.273828,Kidron Ave/Rockford Ave
160,27.014189,-82.183114,Wayland Ave/Jardin St
185,27.001909,-82.011805,Calcutta Rd/Rampart Blvd
185,26.996474,-81.998269,Washington St/Harbour Dr
658,26.999265,-82.057120,Kings Hwy/Midway Blvd
185,26.881426,-82.298954,Rain Lily Ln
160,26.882055,-82.225649,Allentown Ave
246,26.942065,-82.276111,Alexandria Ave/Rowe St
160,26.920562,-82.085131,Coral Ct
160,26.823310,-82.024424,Golden Fern Dr/Keygrass Ct/Longmeadow Dr
160,26.988834,-82.142240,Auburn Blvd/Wintergarden Ave
185,26.854455,-82.287948,Amberjack Pl/Arlington Dr
160,26.923796,-82.074664,Maria Ct
216,26.909855,-82.051571,Colony Ct/Aqui Esta Dr
246,26.827366,-82.286428,Coconut Palm
160,27.025911,-82.113291,Kenilworth Blvd/Atwater St
185,27.027958,-82.193060,Adalia Ter/Santom Ln
160,27.006600,-82.052019,Buckingham Way-/Buckingham Way/Westgate Blvd-/Westgate Blvd
185,26.942058,-82.371302,N Beach Rd
526,26.980156,-82.096291,Tamiami Trl
499,26.930343,-82.313044,San Casa Dr/Lear Rd
216,27.020047,-82.156208,Abbott Ave/Collingswood Blvd
216,26.933590,-82.247228,David Blvd
160,26.959414,-82.156658,Ohara Dr
185,26.820362,-82.284145,/Alborado Rd
216,26.910448,-82.239389,Antilla Dr
216,27.010124,-82.104359,Quesada Ave/Viscaya Dr
185,27.030434,-82.065780,Robina St/Garrison Ave
276,26.884866,-81.991617,Jones Loop Rd
160,26.908502,-82.217286,Dittmar St/Oneonta Ln
445,26.933565,-82.318687,Via Madonna/Via del Sol/Via de Luna
246,26.929031,-82.026346,E Lonox Cir/E Lenox Cir/Waterford Pkwy
160,26.995185,-82.204744,Travis St/Pyote Ter
246,26.940682,-82.227431,Carter Ave/Buckett Cir
185,26.878362,-82.297109,Mayflower Manor
276,26.996473,-82.148028,Morrisson Ave/Cannolot Blvd
160,27.018824,-81.760468,State Rte 31/Farabee Rd
216,27.006420,-82.112978,Arrow St/Kinderkemac Ave
246,26.884825,-82.199582,Algren Pl/Hallendale Dr/Amsterdam Ave
631,26.976740,-82.090588,N Tamiami Trl/Easy St
160,26.889028,-82.203237,Keystone Blvd/Attica Cir
160,27.012525,-82.078651,Stamford St/State Ave
185,26.936780,-82.327571,Martin Dr/Rocky Creek Ln
246,26.856128,-81.986609,Tamiami Trl
160,26.970981,-82.212099,Worthwhile Rd
160,26.900150,-82.254480,Par View Ter/Par View Rd N
390,26.997686,-82.126498,Broadranch Dr/Great Falls Ter/Broad Ranch Dr
276,26.937384,-82.303596,Richledge St/Tunis Ave
185,26.997171,-82.085120,Catherine Ave/Gerard Ct
160,26.986246,-82.126374,Edgemere St/Beeche St
216,26.968279,-82.019675,I- 75
160,26.916630,-82.280634,Quarry St/Stonecrop Ave
160,26.944110,-82.246507,Xavier Ave
185,26.973184,-82.160848,Jernigan St/Robinson Ave
160,27.021579,-82.128657,Theresa Blvd/Rutland Cir
185,26.989124,-81.959062,Duncan Rd
216,26.959601,-82.246183,Burns Ter/Gillot Blvd
185,26.979252,-82.116662,W Tarpon Blvd/Magnolia Ave
160,27.004476,-82.068428,Goldcoast Ave/Achilles St
160,27.002285,-82.112728,Ashton St/Lorenzo Ave
160,26.904816,-82.040489,Unamed St 4
160,26.997549,-82.084478,Catherine Ave/Starlite Ln
185,26.971386,-82.044480,Mary Lu Mhp
418,26.978409,-82.093287,Galway Ln
185,26.942248,-82.000987,Golf Course Blvd
246,26.924236,-82.037456,Cypress Dr/E Henry St/Elm St
216,26.944927,-82.216815,McCall Rd
276,27.017616,-82.101247,Peachland Blvd/Northview St
185,26.934062,-82.263582,Kimberly Ave/Ocean Spray Blvd
160,26.906207,-82.046552,Gussie St/Leach Dr
305,26.955478,-82.093808,Harborside Blvd
390,26.893850,-82.007982,/Knights Dr
658,26.937701,-82.048785,Nesbit St
185,26.780567,-82.038106,Burnt Store Rd
445,27.032840,-82.205071,Tamiami Trl
160,26.982999,-82.062907,Kings Hwy
216,26.987726,-82.072345,Olean Blvd
160,26.841241,-82.276203,Placida Point Ct
185,26.878778,-82.000151,E Manatee Loop/Tarpon
160,26.903300,-82.038490,Riviera Ct
160,26.946680,-82.028652,Charlotte St/Cherokee Ave
246,26.906288,-82.323585,Pinebay Blvd
276,26.947726,-82.239260,Patsy Ave/Lambright Dr
216,27.004223,-82.161586,Toledo Blade Blvd/Mercury Ave
185,26.923363,-82.289616,Mamouth St/Ocean Spray Blvd
185,27.017140,-82.166760,Sapphire St/Buena Vista Cir
216,27.009266,-82.063177,Wilmette St/Altman Ave
334,26.942605,-82.019820,Riverside Dr/I- 75
185,27.018272,-81.997398,Gallegos St
216,26.879188,-82.011777,Tamiami Trl/
445,26.943335,-82.010965,Duncan Rd
216,27.021667,-82.080458,Delaney St/Priscilla Ave
160,26.771298,-82.040552,Megra Ct
185,27.014074,-82.052019,Weatherly Ln
216,26.892329,-82.024707,Tamiami Trl
276,26.892057,-82.300573,Natures Way/Rotonda Blvd W
362,26.920891,-82.047416,/Tamiami Trl
216,26.899962,-82.082653,Carmichael Dr/Ryan Blvd
185,26.999421,-82.101821,Midway Blvd/Alaric St
390,27.000461,-82.182108,el Jobean Rd/Veterans Blvd
605,26.987807,-82.106920,Tamiami Trl//Port Charlotte Blvd
445,26.931264,-82.313874,Arbutus Ave/Ivy St
160,26.915091,-82.051285,Larkspur Dr/Dolphin Pkwy
185,26.931701,-82.055557,McGregor St/W Marion Ave
631,27.014290,-82.052995,Village Dr/Kings Hwy
216,27.030457,-82.094493,Veterans Blvd
185,27.023875,-81.995896,Posadas Cir/Pessoa St
216,27.001146,-82.064281,Judge Ave/Amstead St
216,27.022719,-82.064002,Weaver Ave/Harwick St
865,26.967823,-82.078843,Tamiami Trl/Us41/sr45/Hancock Ave
185,26.986821,-82.065344,Rountree Ave/Jamaica St
160,26.981015,-82.005757,Cougar Pl/Davis Dr
185,26.910861,-82.045592,Amanda St/Lake Ct
185,26.997918,-82.081886,Hernando Ave/Conway Blvd
160,26.924190,-82.042627,Narranja St/Henry St
246,26.940801,-82.037335,Elliott St/E Olympia Ave
160,27.013343,-82.076804,Walton Ave/Richter St
445,26.926131,-82.047263,W Ann St/E Ann St/Tamiami Trl
185,26.924012,-82.312656,Parkside Dr/San Casa Dr
185,27.021657,-82.077693,Wyler St/Priscilla Ave
160,26.914711,-82.294258,Swan Dr
246,27.001274,-82.035273,Luther Rd
160,26.989780,-82.112073,Skylark Ln/N Spring Lake Blvd
362,26.928933,-82.044642,Allen St
185,26.987383,-82.112540,Skylark Ln/Azalea Ave
216,27.010130,-82.067499,Quasar Blvd
160,26.938059,-82.226512,Thorman Rd/Bronze Ave
160,26.889953,-82.221362,Wacker Ter/Dusty Ln
246,27.004996,-82.165844,Royalview Dr/Redmond St
418,26.871258,-82.309283,Pinebay Blvd/Gasparilla Dr
246,27.004699,-82.172308,Flamingo Blvd/Buena Vista Cir
160,26.882288,-81.992198,Wendy Way/Jeffrey Dr/Philadelphia Pl
216,26.869861,-82.008003,Soursop/Sweet Alyssum
160,26.851894,-82.293282,Cape Haze Dr
185,26.915246,-82.316829,Casa de Meadows Dr/San Casa Dr
160,26.790119,-82.025237,Oresto Ct
160,26.917589,-82.213184,Delamere Blvd/Danvers Cir
246,26.805570,-82.276404,Grand Quay Dr/Grande Quay Dr
334,26.986447,-82.102414,Caring Way
216,26.997366,-82.191151,Biscayne Dr/el Jobean Rd
185,26.966532,-82.156053,Collingswood Blvd/Lake Worth Blvd
246,27.019231,-82.127724,Veterans Blvd
216,27.006989,-82.052192,Buckingham Way-/Westgate Blvd
185,26.930795,-82.233683,Seaview Cir
216,27.013542,-82.048995,Siesta Dr/Village Dr
418,26.934472,-82.054338,W Retta Esplanade/Harvey St
246,26.974952,-82.066409,Ameche Ave
160,26.982755,-82.073691,Newbury St/Nyack Ave
160,26.859895,-82.023532,Burnt Store Rd
276,26.834975,-82.293601,Grand Ave/King St
216,26.981502,-82.131936,Belmar Ave/Capatola St
276,26.932250,-82.048192,Taylor St/W Charlotte Ave
185,27.009189,-82.086725,Bombay Ave/Strasburg Dr
160,27.011780,-82.098990,Winside Ave/Winston St
390,26.992591,-82.059419,Kings Hwy
334,26.914230,-82.039387,Cooper St/Ansin St
216,26.905385,-82.298637,Sweetwater Dr
216,27.012274,-82.064088,Horatio Ave/Abner St/Alward St
160,27.013524,-82.085244,Alton Rd/Hallstead Ave
160,26.896486,-82.211661,Melody Cir/Ingraham Blvd
160,26.917105,-82.043426,Jerry Ave/Airport Rd
216,26.837926,-82.259359,Seagull
160,27.016373,-82.171901,Raleigh Ave/Flamingo Blvd
160,26.903789,-82.043777,Amsterdam Ave
276,26.907611,-82.289004,Rebel Ct/Rotonda Cir
185,26.988089,-82.206613,Riverwood Dr
160,27.001009,-82.160043,Mark Ave/Tigard St
305,26.918610,-82.293773,Forkland St/Ebro Rd
160,26.866819,-82.315482,Kettle Harbor Dr/Bocilla Dr
160,27.019114,-82.121601,Isobar Ave/Bachmann Blvd
160,26.968852,-82.221673,Myakka Pointe Dr/Royal Pointe Dr
246,26.837158,-82.295144,Grand Ave
216,26.916227,-82.356114,Beachcomber Ln
160,27.003434,-82.090511,Bryn Mawr Ave/Birchcrest Blvd
418,26.989806,-82.096760,Harbor Blvd/Brinson Ave
160,26.862280,-82.287851,Cape Haze Dr/Anne Underwood Dr/Westwind Dr
472,26.917059,-82.047397,Pompano Ter
160,27.010154,-82.075898,Desmond St/Quasar Blvd
246,26.884512,-82.309236,Pinebay Blvd/Bantry Bay Blvd
362,26.937882,-82.051665,Tamiami Trl/W Retta Esplanade
185,26.938490,-82.368575,N Beach Rd
160,26.942897,-82.032400,Marlympia Way
216,26.922407,-82.044197,Boca Grande Blvd
160,26.942721,-82.035754,William St
160,26.973144,-82.154123,Parrish St/Robinson Ave
160,27.006417,-82.205420,Rambler Ter/Cornelius Blvd
160,26.902606,-82.058058,Rio Villa Dr
334,26.799453,-82.032764,Dinal Dr
160,26.893464,-82.222047,Boatbill Ln/Zorn St
216,26.895634,-81.985791,/Jones Loop Rd
160,27.023902,-81.998671,Porto Alegre St/Egret Pl
579,26.999208,-82.056931,Kings Hwy
390,26.930243,-82.331779,Schooner Ln/Trout Cir
160,27.025261,-82.164781,Eugene Ave/Barger Dr
390,27.007455,-82.037590,Obelisk Ct/Kindel Ct
185,27.019154,-82.215603,Ellington St/Dunlap Ave
305,26.924216,-82.034460,Running Track/E Henry St
246,26.999426,-82.062345,Aldworth St/Midway Blvd
160,27.001458,-82.095362,Haskell St/Burkhart Dr
276,26.945146,-82.339030,David Pl/Saturn Rd
246,26.976768,-82.209104,Costine Ct
276,27.010607,-82.124738,Quesada Ave
185,26.972995,-82.145788,Gallo St/Robinson Ave
276,26.923255,-82.039307,Taylor Rd/Elm St
160,26.976198,-82.087451,Kimble Ave/Depew Cir
160,26.850707,-82.021870,Burnt Store Rd
216,26.885915,-82.236290,Winborough Dr/Fort Braggs Ave
160,26.887037,-82.020597,Acla Vista Dr
334,26.927626,-82.362328,Aura St
160,26.988013,-82.007374,Rushmore Ave/Sulstone Dr
185,26.930690,-82.054584,McGregor St/W Olympia Ave
160,27.031865,-82.156163,Wellsley Ave/Collingswood Blvd
418,26.934723,-82.328809,Humboldt St/Edison Dr
160,27.026288,-82.058961,Clay Ave/Albert Ln
160,26.885681,-82.023795,Aloe Ave/Ave A
334,26.891370,-82.023519,Tamiami Trl/Burnt Store Rd
160,27.001944,-82.088307,Sheehan Blvd/Montrose Ave
334,26.908011,-82.229138,Wiltshire Dr
276,27.027702,-82.102713,Veterans Blvd
185,26.929984,-82.059899,W Retta Esplanade/Shreve St
160,27.030029,-82.011535,Valparaiso Dr/Tucuman St
216,26.998737,-82.045766,Selkirk Ln
710,26.980920,-82.097703,Harbor Blvd
334,26.938947,-82.320621,Ibis Dr
526,26.912455,-82.326570,Pinebay Blvd/Florida Ave
160,26.824868,-82.284885,Buccaneer Trl/Rum Runner Rd
160,26.857894,-82.004601,/Green Gulf Blvd
788,26.937323,-82.050739,E Retta Esplanade
185,26.981103,-82.124416,Spring View Ave/Millport St
216,26.973989,-82.151334,Ogden St/Edgewater Dr
185,26.980023,-82.057752,Loveland Blvd
185,26.989352,-82.065321,McMullen Ave/Jamaica St
160,26.943196,-82.231649,Coliseum Blvd
160,27.020253,-82.174080,Kezar St/Toana Ave
216,26.927491,-82.273918,Nichols St/Regina Dr
362,26.979916,-82.024015,I- 75
276,26.882405,-82.023935,Pompano Pkwy
216,26.885649,-82.199560,Altura Rd/Hallendale Dr
334,26.908049,-82.289492,Rebel Ct
185,27.016664,-82.081689,Cazenovia St/Bradford Ave
160,26.871142,-82.236531,Robin Rd
185,27.022801,-82.161675,Geddes Ave/Sally St
160,26.926471,-82.251026,Alamo Ave
216,26.934866,-82.341249,Lemon Bay Rd/New Point Comfort Rd
185,26.936770,-82.044657,Dr Martin Luther King Jr Blvd/Hargreaves Ave
160,26.944811,-82.297405,Clewiston Ter/Prospect Ave
185,26.966790,-82.094490,Sunset Ln/Palmetto Cir
185,26.909859,-82.068326,Aqui Esta Dr/San Marino Ct
160,27.019057,-82.003332,Santa Julian Ct
185,26.991536,-81.943028,Holly Rd/Mangrove Rd
445,26.929422,-82.033287,Education Ave
160,26.987774,-82.209492,Bridgeview Ln
185,26.838259,-82.272940,Via Flaminia
160,26.990385,-82.173287,Claret Ave/Penelope St
160,26.869718,-82.012995,Royal Poinciana/Schefflera
418,27.026374,-82.195929,Tamiami Trl
390,26.872349,-82.319741,Palm Dr
185,26.928934,-82.269204,Plantation St/Cheltenham Ave
160,26.848053,-82.290933,Green Dolphin Dr/Anchor Row
305,26.963883,-82.167920,Flamingo Blvd/Ohara Dr
160,26.917503,-82.044240,Emerald Lake Blvd
1200,26.938521,-82.337382,Pine St/Pinebay Blvd/S McCall Rd
390,26.929848,-82.047344,Tamiami Trl/Carmalita St/Cross St
362,26.873037,-82.319706,Palm Dr
160,26.883200,-82.212195,Sunday Dr/Morristown Ave
185,27.022803,-82.162596,Geddes Ave/Mascot St
160,26.981128,-82.127180,Spring View Ave/Altoona St
216,27.006125,-82.061345,Fullerton Ave/Maracaibo St
445,26.940733,-82.018201,Duncan Rd
185,26.912178,-82.219748,Dion St/San Domingo Blvd
216,26.891618,-82.026810,Madrid Blvd
160,26.968589,-82.053169,Laverne St/Terry Ave
160,26.947798,-82.230250,Flaherty Ave/Stokes St
160,26.973818,-81.962891,Riverside Dr/Wilson Ave
160,26.917945,-82.326374,Arkansas Ave/Tenth St
362,26.793349,-82.273315,Clubhouse Dr
185,27.015982,-82.112404,Laverne Ave/Lyle St
305,26.980338,-82.130951,Hood Ave/Midway Blvd
