Estimated daily crossings,Latitude,Longitude,Name
684,28.653590,-81.208167,Rum Thai Ct/S Central Ave
305,28.771703,-81.293490,Live Oak Blvd/Clear Lake Cir
418,28.710018,-81.378639,Des Pinar Ln/Toula Ave
788,28.752086,-81.357424,/Framlingham Ct
246,28.639658,-81.128497,Ave B/E 7th St
418,28.681823,-81.253379,Northern Way/Wilson Rd
305,28.706502,-81.369375,Sweetbriar Branch/Poplar Pl
246,28.781794,-81.294731,/Old Lake Mary Rd
185,28.768653,-81.343631,Randon Ter
334,28.648194,-81.271419,Huckleberry Ln
418,28.637741,-81.152636,Bur Oak Ct
891,28.751657,-81.357343,Framlingham Ct/Pebble Dr
185,28.708856,-81.413434,Woodview Dr/Willowbrook Ln
216,28.816182,-81.282699,N Mangoustine Ave/W Seminole Blvd
160,28.666079,-81.293441,Whitesand Ct/South Dr
185,28.680125,-81.212252,Heatherbrooke Cir/Heatherbrook Cir
305,28.616703,-81.317184,Nottingham Dr/King Henrys Ct
160,28.685230,-81.328268,Lake Kathryn Cir/Poinsettia St
276,28.644012,-81.310547,Lago Vista Blvd
276,28.612193,-81.258294,Eastern Beltway
276,28.767232,-81.322111,N Country Club Rd
185,28.774582,-81.264701,S Sanford Ave
246,28.679518,-81.448347,Hollow Branch Rd/Foxwood Dr
305,28.681664,-81.333372,Seminola Blvd
160,28.666501,-81.366914,Park Pl
276,28.704270,-81.294139,State Rd 419
160,28.679632,-81.236724,Wildcat Ct/Northern Way
216,28.672263,-81.296996,Jamie Ln
160,28.691889,-81.433356,Orange Ct/E Triangle Dr
160,28.637216,-81.143960,Stone Pine Ct
1877,28.611869,-81.215415,McCulloch Rd
160,28.643414,-81.385256,York Way
2381,28.781286,-81.283658,Ridgewood Ave
185,28.805363,-81.260768,S Locust Ave/E 8th St
216,28.633964,-81.325148,/Brookwood Ln
362,28.787043,-81.362411,Greybull Run/Piedmont Pl
160,28.713127,-81.333584,Sparrow St/Jay St
813,28.749620,-81.358827,Greenwood Blvd
185,28.684746,-81.269670,Trotwood Blvd/Freedom Ln
334,28.706083,-81.330004,Highland St
1563,28.688135,-81.393059,Spring Centre South Blvd/W State Rd 434
276,28.671744,-81.307559,Park Dr/Lake Dr
276,28.656404,-81.427307,McNeil Rd/Ranier Dr/Pearl Lake Cswy
276,28.666650,-81.212330,Clark St
2009,28.683568,-81.334283,Seminola Blvd/S Hwy 17-92
631,28.697784,-81.344745,E State Rd 434
334,28.614107,-81.188149,Carnaby Dr/Hampstead Ter
160,28.614458,-81.262756,Daley Way
160,28.683063,-81.311327,Panama Cir
1304,28.624577,-81.206461,Castaway Ln/Riverbridge Cir/Riverbridge Cr
216,28.721618,-81.330830,/General Hutchinson Pkwy
276,28.754119,-81.277790,Kent Ct/Carriage Cove Way
305,28.700115,-81.350425,N Milwee St/W Warren Ave/W Lake Ave
160,28.656969,-81.289300,Misty Morning Pl/Wild Fox Dr
390,28.745959,-81.335044,Lake Way Rd
246,28.767308,-81.259182,Sanora Blvd/Matthew Dr
160,28.701292,-81.444615,Hunt Club Blvd/Evesham Pl
185,28.744190,-81.349467,Buttonwood Dr/Buttonwood Way
246,28.671195,-81.273632,Tuskawilla Rd
160,28.797843,-81.251664,Nations Rd
418,28.671516,-81.373792,Royal Palm Ct/Sabal Palm Cir
418,28.737114,-81.348547,Wellsford Way/Whittingham Pl
160,28.778025,-81.261071,E Mattie St
216,28.793573,-81.392875,Islewood Ct
185,28.799917,-81.264875,S Sanford Ave/E 14th St
216,28.650104,-81.293913,Wesson Dr
160,28.632945,-81.289935,Ramsgate Ct
160,28.639781,-81.350403,Pinewood Dr
1200,28.769284,-81.278104,E Airport Blvd
1174,28.811388,-81.346583,W State Rd 46/Hawkstone Dr
246,28.616748,-81.193667,King Sago Ct/Lantania Pl
445,28.655261,-81.345805,Prairie Lake Dr/N Hwy 17/92
246,28.682942,-81.241599,Northern Way/Bear Paw Ct
216,28.681247,-81.176930,Geneva Dr/Winter Miles Ln
334,28.685800,-81.314896,Diamond Ln
305,28.750412,-81.289996,Collins Dr
160,28.696062,-81.266378,Cherokee Village Trl/Pawnee Trl
160,28.827851,-81.360080,Cains Wren Trl
216,28.666856,-81.247553,Chestnut Ridge St
185,28.808975,-81.268013,W 4th St/S Park Ave/E 4th St
160,28.814106,-81.362428,Overoaks Ln
362,28.791067,-81.315810,Dogwood Dr/Maplewood Dr
246,28.687145,-81.208929,Ellington Pl
334,28.649842,-81.158631,Whisper Oaks Ct
305,28.792257,-81.212773,State Hwy 415 A/Sterling Meadows Way
865,28.689001,-81.388165,Howard Ave/Barton St
362,28.737236,-81.314467,Mourning Dove Cir
160,28.680788,-81.250796,Adidas Rd/Dunlap Cir/Forest Hills Dr
185,28.788908,-81.292363,/Country Club Rd
160,28.700714,-81.368461,Rock Lake Rd/Rock Lake Ct
160,28.747547,-81.347795,Morning Glory Dr
305,28.697671,-81.417062,Spyglass Cove/N Shadowbay Blvd
185,28.722505,-81.365271,Overlook Rd/Twin Lakes Rd
246,28.806324,-81.256951,E 7th St/San Carlos Ave
216,28.646832,-81.374395,Oak Hill Dr/Arlington Blvd
813,28.831504,-81.323284,/I- 4
160,28.658182,-81.260941,el Lago Ter
160,28.756951,-81.404124,Fernlake Pl
891,28.720708,-81.336881,/N Ronald Reagan Blvd
216,28.650454,-81.297253,/Setting Sun Loop
185,28.730289,-81.341863,Middle Ln/Ruth Blvd
216,28.625000,-81.174659,Old Lockwood Rd
216,28.652440,-81.338381,Maid of the Mist Dr/Lochmond Dr
526,28.767497,-81.360316,A A A Dr/International Pkwy
362,28.786706,-81.265743,/E 25th St/Palmetto Ave
216,28.795011,-81.246631,3rd Dr
276,28.639667,-81.278489,Dodd Rd
216,28.616513,-81.281384,Branchwood Ln
865,28.652032,-81.389549,Spanish Trace Dr/Trace of Altamonte Spring
605,28.751389,-81.355209,Garden Glen Loop/Moss Pointe Pl
552,28.619625,-81.194828,Senegal Cir/E Palm Valley Dr
362,28.818067,-81.350580,Treeline Pl/
160,28.654818,-81.328388,Kentia Rd/Tulip Trl
185,28.613792,-81.296599,Arbor Ct/Hammock Way
390,28.681790,-81.370766,Archibald Ave
246,28.776743,-81.331304,Thomez Ct
185,28.675427,-81.343184,Lotus Ln
334,28.796460,-81.356258,Courtyard Loop/Hidden Path Way
334,28.697094,-81.366749,Bridge Ct/Islander Ct
160,28.703749,-81.340135,N Oak St/Orange Ave
334,28.629161,-81.321499,Water Ln/Poplar Ct
813,28.648376,-81.257564,Horse Ct
390,28.634383,-81.273126,E Cheryl Dr/Beau James Ct
362,28.668972,-81.399897,Los Altos Way
305,28.693637,-81.332638,Ketz Cv/Oxford St
160,28.773222,-81.317971,Country Club Rd/Linda Ln
160,28.697870,-81.445706,Hunters Point Ct
185,28.647110,-81.369790,Spring Lake Rd
362,28.677308,-81.326636,Westshore Ct
246,28.745354,-81.285529,Juanita Ct
334,28.636743,-81.179947,Cracker Creek Ct
579,28.680686,-81.410661,Saint Matther Cir/Saint Michael Ln
552,28.699627,-81.266098,Solaris Wharf St
362,28.661193,-81.344197,Oak Ln
276,28.715300,-81.318294,Shepard Rd
160,28.808394,-81.307461,W 5th St
788,28.741706,-81.334333,Humphrey Rd/Longwood Lake Mary Rd
160,28.644197,-81.202268,Lorenzo Ln
160,28.703362,-81.307251,N 3rd St/N Devon Ave
160,28.777718,-81.351365,Century Pt
762,28.694497,-81.305754,Burgos Rd/S Flamingo St
658,28.775263,-81.364612,Misty River Ln/Island Shore Ln
160,28.731966,-81.305413,Pen Ave
305,28.796819,-81.325556,Travertine Ter
418,28.612651,-81.275643,Aloma Ave
334,28.774537,-81.302807,Chase Home Cove/Old Lake Mary Rd
305,28.660489,-81.323486,Queens Mirror Cir
418,28.664982,-81.433430,N Forest Lake Dr/Jean Ct
160,28.806209,-81.273112,W 7th St/S French Ave
216,28.647088,-81.302921,Nonastone Run/Red Bug Lake Rd
160,28.627898,-81.213307,Randleman Ct/Wilmington Cir
160,28.639028,-81.120189,Mazurka Dr
216,28.795034,-81.305673,Beth Dr/Tangelo Dr
390,28.616879,-81.270140,/Aloma Ave
276,28.790120,-81.317466,Garden Ct
390,28.654305,-81.337346,Fern Park Blvd/Postal Ln/Fernwood Blvd
185,28.795614,-81.312420,Vihlen Rd
160,28.621677,-81.321767,N Star Cir
499,28.648739,-81.214137,Penny Royal Pl
160,28.779085,-81.375321,Preserve Ter
334,28.725095,-81.336710,Joyful Blossom Pl/Longwood Lake Mary Rd
762,28.618701,-81.185879,/Hunters Stand Run
160,28.642645,-81.340973,Hunterfield Rd/Stratford Rd
185,28.612609,-81.294511,Tangerine Way//Tangerine Ave
216,28.703233,-81.376745,Sleepy Hollow Cove
246,28.707995,-81.305560,/State Rd 419
305,28.705100,-81.435547,Sweetwater Creek Dr W/Sweetwater Creek Ct
526,28.749024,-81.356037,Greenwood Blvd/Heron Bay Cir/Pebble Dr
305,28.649468,-81.341449,Teriwood Ct
185,28.669096,-81.358109,Sanford St
418,28.697947,-81.318179,State Rd 434 W/Casselberry Ln/Lands End
579,28.611823,-81.277373,Brick Ct/Aloma Ave
160,28.678198,-81.199786,Lake Charm Ct
160,28.687986,-81.370226,/Sanford Ave/Lakeland Ave
276,28.660520,-81.427319,Pearl Lake Cswy/Pearl View Dr/Alden Pkwy
276,28.782042,-81.292568,Broadarrow Pl
305,28.659569,-81.343711,Lakeview Dr
445,28.647169,-81.306391,/Rollingwood Loop
160,28.686080,-81.219461,Mactavandash Dr/Abbotsford Ct
160,28.714739,-81.313585,/N Gretna Ct
246,28.788227,-81.308184,Vihlen Rd/Tangerine Dr
552,28.647326,-81.418235,Renaissance Pointe
216,28.649876,-81.334737,Coachlight Dr
499,28.701905,-81.346419,W Florida Ave/Freeman St
160,28.664344,-81.324012,Queens Mirror Cir/S Triplet Lake Dr
246,28.625930,-81.297819,Shirewood Ct
216,28.739036,-81.112214,Carolina Way
216,28.690420,-81.309511,Cedarwood Ct/Alderwood St
160,28.695300,-81.446923,Bogey Pt/Villas Green Cir
185,28.795842,-81.271023,W 18th St/S Elm Ave
276,28.686085,-81.314665,9th St
246,28.657821,-81.389653,Spanish Trace Dr
710,28.705375,-81.381525,/I- 4
160,28.809917,-81.270145,W 3rd St
185,28.669478,-81.456094,/Balmy Beach Dr
246,28.653106,-81.412710,Pine Ct
216,28.813602,-81.371814,Twelve Oaks Pl/Sunbelt Cir
160,28.685495,-81.396710,Kensington Park Ct
160,28.671707,-81.347276,Salina Dr/Plum Ln
185,28.692783,-81.406717,/Village Pl
185,28.786856,-81.206088,E 25th St/Richmond Ave
305,28.677485,-81.246244,Fox Glen Ct
445,28.640870,-81.320945,/Georgetown Dr
631,28.698540,-81.412164,Clubside Dr/Bayhill Ln
1200,28.639252,-81.322417,/Lake Howell Rd/Semoran Blvd
160,28.674050,-81.257383,/Augusta National Blvd
305,28.618373,-81.282605,Bear Gully Rd/Old Howell Branch Rd/Howell Branch Rd
526,28.672887,-81.398490,Marion Ave
160,28.674951,-81.329770,Secret Way Ct
334,28.626603,-81.324083,Lake Howell Rd
160,28.776329,-81.334764,Red Sky Ct/Quail Trail Ct
631,28.664210,-81.345649,Amanda St/Anchor Rd
246,28.731717,-81.368421,Emma Oaks Trl
334,28.649966,-81.307254,Boylston Pl/Wareham Ct
605,28.684869,-81.345827,/Dog Track Rd
185,28.705949,-81.279136,Devon Creek Rd/Walnut Creek Cove
1355,28.756588,-81.368305,Lake Mary Blvd
499,28.778992,-81.250951,/Flightline Ave/E 26th Pl
160,28.809397,-81.281407,/Olive Ave
334,28.658189,-81.416403,Camargo Way/W Town Pkwy
160,28.654120,-81.301278,Bridlebrook Ct/Bridlebrook Dr/Fallen Palm Dr
1563,28.647673,-81.279253,Dodd Rd
216,28.715191,-81.369480,N Marcy Dr
362,28.733562,-81.358646,Lake Emma Rd/Green Way Blvd
216,28.758100,-81.333399,Park Pl/W Lakeview Ave
246,28.623607,-81.306083,Stefanik Rd/Noles Ct
276,28.671172,-81.304233,Tyrone Ct/Lake Dr
216,28.672807,-81.431361,W Lake Brantley Rd/Homeward Ln
160,28.712408,-81.397633,Ibis Rd
276,28.669938,-81.435670,Heavenward Loop/Directions Ln
276,28.683167,-81.348109,North St
276,28.652018,-81.257544,Corte Nueva
246,28.745696,-81.258176,Palm Way
185,28.741513,-81.124221,W State Hwy 46/Ave C/
185,28.641745,-81.226383,/Haven Dr
216,28.680073,-81.439721,Sand Lake Rd/Learning Loop
216,28.804393,-81.271076,W 9th St/S Elm Ave
276,28.824178,-81.342491,Redmond Pl
499,28.675286,-81.421682,Great Pond Dr
276,28.687944,-81.319158,Micanopy Ct
185,28.703618,-81.255206,Saint Johns Landing Dr/Torcaso Ct
160,28.645064,-81.442240,S Bear Lake Rd/Don Mar St
160,28.780494,-81.375782,Wintree Ln/Preserve Ter
526,28.652532,-81.159005,Sanctuary Dr/W Co Rd 419/Twin Rivers Blvd
1903,28.786347,-81.347296,/Paola Rd
246,28.716240,-81.340300,N Ronald Reagan Blvd
216,28.685407,-81.449661,Beaufort Dr/Hunt Club Blvd
185,28.693928,-81.317269,N Winter Park Dr
390,28.708704,-81.342358,/N Ronald Reagan Blvd
160,28.640843,-81.350428,Pinewood Dr/Birchwood Dr
246,28.790517,-81.238556,Lingard Ave/Dixie Ave
762,28.756089,-81.343206,W Lake Mary Blvd
185,28.729294,-81.327170,Tall Oaks Ter/Crystal Creek Dr
334,28.811659,-81.282600,S Mangoustine Ave/N Mangoustine Ave/W 1st St
526,28.674328,-81.262067,Winter Springs Blvd
788,28.698746,-81.346349,/Co Rd 427 N/E Pine Ave
334,28.676019,-81.418420,Borde del Camino Dr/Pescador Ave
276,28.804751,-81.302117,/Bevier Rd/Saint Johns Pkwy
276,28.693213,-81.345911,Tullis Ave
160,28.702666,-81.361101,Longwood Club Pl/Burlwood Ct/Moss Tree Pl
160,28.788166,-81.226827,Rightway
160,28.766881,-81.266178,Palmway Dr
160,28.649061,-81.359570,Redwood Ct/Gregory Ct
216,28.796428,-81.289644,Roosevelt Ave
276,28.784111,-81.342050,Silver Cloud Cir
276,28.614366,-81.274401,Pats Pt
499,28.676063,-81.402561,Montgomery Rd
246,28.803249,-81.368003,Lakeshore Grove Pl/Green Ash Ln
445,28.796423,-81.338794,S Oregon Ave
185,28.790797,-81.223799,1st Ave
185,28.655114,-81.371637,Sherwood Dr/Sabin Pl
246,28.656082,-81.264946,Las Cruces Dr/Rising Sun Blvd
334,28.787936,-81.374020,Kersley Cir
246,28.790327,-81.266810,E 24th St/S Magnolia Ave
605,28.659339,-81.342275,Pine St/N Hwy 17/92
160,28.664866,-81.227234,Sugar Mill Rd
185,28.773335,-81.373945,Prince Ct/Heathrow Blvd
362,28.808576,-81.271083,S Elm Ave
216,28.612816,-81.286897,Houston Ct E
362,28.734289,-81.306262,US Hwy 17
246,28.685155,-81.260147,Casa Park Court O/Casa Park Cir
362,28.829571,-81.326803,Orange Blvd
185,28.694663,-81.401212,Wild Fern Dr/Red Bud Ln
362,28.746961,-81.370334,International Pkwy
839,28.669135,-81.415402,Calabria Ave/Alcazar Ave
246,28.684983,-81.326945,Lake Kathryn Cir/Dogwood Dr
334,28.789788,-81.301980,Bevier Rd/N State Rte 417
334,28.624928,-81.248904,Oakville Pl
658,28.774933,-81.365463,Savory Pl/Johns Landing Way
246,28.709183,-81.357844,Riverside Ct/Harbour Dr
362,28.811436,-81.317423,Old England Loop/W State Rd 46/Central Park Dr
334,28.676405,-81.382064,/E Hillcrest St/Virginia Ave
246,28.683735,-81.365638,North St/Marla Ave
246,28.677720,-81.449019,S Hunt Club Blvd
1174,28.613763,-81.177118,Aristocrat Pt
362,28.812551,-81.265981,N Palmetto Ave/E Commercial St
1956,28.786332,-81.358725,Paola Rd
216,28.766157,-81.385009,Cedarcrest Ct/Timberbrook Dr
246,28.634388,-81.221986,Regal Oak Ct
499,28.636695,-81.279070,Dike Rd/Dodd Rd
1850,28.661952,-81.386357,E Altamonte Dr/Oyster Bay Cir
276,28.653683,-81.338119,Fern Park Blvd/Hidden Meadows Loop
499,28.660731,-81.377738,Altamonte Bay Club Cir/Orange Dr
185,28.689175,-81.268045,Cheoy Lee Cir/Gulfstar Dr
160,28.710827,-81.349908,Pinyon Ct
160,28.767615,-81.297693,Borada Rd/Balboa Ct
160,28.661411,-81.302693,Quail Cir/Quail Ct
246,28.741201,-81.351864,Huxford Ct
160,28.687867,-81.308269,S Hawthorn Cir/Murphy Rd
185,28.647876,-81.459666,Oranole Way
499,28.771306,-81.281329,S State Rte 417
160,28.662709,-81.455697,Balmy Beach Dr/Pine Ave
216,28.677239,-81.319303,Vanguard Pt
160,28.701276,-81.443972,Evesham Pl
185,28.685980,-81.435453,W Lake Brantley Rd/Jennifer Hope Blvd
246,28.764018,-81.347244,Rinehart Rd/Anderson Ln
334,28.654943,-81.338138,Fernwood Blvd
160,28.720146,-81.386623,Markham Woods Cove
246,28.683669,-81.258027,Casa Park Court D
216,28.623519,-81.213013,/Econ River Pl
185,28.757942,-81.311432,Sunvista Ct/Sir Lawrence Dr
276,28.794109,-81.247543,Burrows Ln
418,28.658454,-81.389621,Waterford
246,28.652563,-81.350726,Oakwood Ct
390,28.787450,-81.316101,/Country Pl
788,28.657616,-81.343660,Division St/N Hwy 17/92
216,28.676762,-81.303155,Seminola Blvd
185,28.684559,-81.270437,Venture Ct/Trotwood Blvd
390,28.621551,-81.255653,Mystic Lake Dr/Old Harbor Pt
246,28.695823,-81.299539,Casa Grande Ct
185,28.630344,-81.241116,State Rte 426/Security Ave
246,28.638110,-81.141637,Blushing Rose Ct
1226,28.661884,-81.382159,Hattaway Dr
390,28.675114,-81.262729,Northern Way/Colt Dr
246,28.809885,-81.274185,W 3rd St/S Maple Ave
305,28.671574,-81.443863,/N Bear Lake Rd
418,28.704531,-81.284847,Stone Gable Cir/State Rd 434 E
305,28.659995,-81.426303,Silverglen Ln/Winglewood Dr
216,28.663788,-81.444880,/Oletha Ct/Oletha Dr
160,28.770381,-81.255302,Rudder Cir
390,28.633480,-81.180022,Running Springs Loop/Sugar Pine Run
185,28.799938,-81.261789,Hickory Ave/E 14th St
160,28.683733,-81.204591,Palmetto St/N Division St
246,28.698427,-81.384312,Colonial Ln
246,28.802068,-81.405623,Longwood Markham Rd/Via Bella St
305,28.688656,-81.399677,Springs Blvd/Woodbridge Rd
160,28.691747,-81.401101,Fox Squirrel Ln/Primrose Dr
185,28.709218,-81.360714,Woodgate Trl/Cedar Run Cove
185,28.656282,-81.294939,Elf Stone Dr/Abbeywood Ln
362,28.686550,-81.205577,Twin Oaks Cir/Bay St
276,28.654390,-81.346552,Wells Ave/N Hwy 17/92
418,28.644154,-81.289621,Medford Rd
185,28.788659,-81.382355,Cherry Blossom Ter/Tennyson Ct
276,28.720583,-81.368122,Windy Ridge Ct/Myrtle Lake Hills Rd
472,28.679550,-81.407382,Glenwood Ct/Richland Ct/Youngstown Pkwy
579,28.744558,-81.301543,Hospital Rd/Weldon Blvd
216,28.619825,-81.278708,Fernbrook Way
334,28.623548,-81.322162,Lewfield Cir
185,28.710019,-81.434180,/Laurel Oak Dr
216,28.639653,-81.349597,Cedarwood Dr
185,28.648130,-81.343713,Meadowood Blvd/Winter Green Blvd
246,28.764212,-81.375254,Kensal Way/Bristol Ln/Bridgewater Dr
362,28.618849,-81.310187,/Inagua Way
216,28.757720,-81.375427,Racquet Club Rd/Racquet Club Dr
185,28.647759,-81.301503,/Copperfield Ter
160,28.702033,-81.336128,E Magnolia Ave/N Credo St
160,28.671754,-81.293327,Vienna Dr/Beverly Ln
246,28.762840,-81.299755,Heartland Trl
185,28.663893,-81.443894,Mirror Lake Dr/Bear Lake Rd
499,28.785603,-81.305673,/Casa Verde Blvd
216,28.829734,-81.343961,Baccarat Ct
390,28.694453,-81.323833,/Sunbranch Ln
216,28.647310,-81.404746,Hillview Dr
788,28.738980,-81.343304,Hassocks Loop/Tomlinson Ter
579,28.647291,-81.417009,Lotus Landing Blvd
445,28.683661,-81.391276,North St
160,28.629542,-81.265052,Gabriella Ln
445,28.616016,-81.262461,Leighton Ln/Chamberlain Pl
160,28.676427,-81.322682,Triplet Ct
276,28.785046,-81.324675,Dorchester Sq
276,28.658694,-81.153640,Patrician Pl
216,28.800779,-81.275169,S Holly Ave/W 13th St
216,28.683265,-81.358442,North St/Explorer Cove
160,28.804739,-81.296814,Jewett Ln
160,28.642822,-81.130309,Co Rd 419/W 4th St/E 4th St
246,28.714285,-81.364093,Dunhill Dr/Trowbridge Ct
160,28.694772,-81.296699,/Green Spring Cir
160,28.670161,-81.347263,Salina Dr/Basewood Ln
185,28.665739,-81.355454,Leonard St
216,28.655425,-81.365904,Sherwood Dr/Maitland Ave
362,28.623664,-81.311540,Barbados Dr/Exuma Way
160,28.678554,-81.306080,Grand Rue Dr
216,28.625415,-81.307097,Laurel Park Ct
499,28.731536,-81.311414,N Ronald Reagan Blvd
305,28.701671,-81.415757,/Sabal Park Pl
839,28.617157,-81.311826,Semoran Blvd
160,28.638009,-81.195065,Gammage Pt
216,28.707619,-81.307976,Dewars Ct
160,28.700456,-81.270019,Pawnee Trl/Apache Trl
526,28.750358,-81.357708,Bird Bay Ct/Pebble Dr
160,28.688188,-81.256380,Gardena Ave
1511,28.654279,-81.386318,Northlake Blvd
605,28.809890,-81.273167,W 3rd St/S French Ave
362,28.639926,-81.343648,Sidcup Rd/Derbyshire Rd
362,28.775028,-81.306390,Vineland Pl
160,28.705347,-81.296714,Wade St
216,28.673289,-81.428797,Doris St/Andrew St
305,28.710746,-81.318841,/Shady Ln/Meadowbrook Dr
246,28.680131,-81.447813,Sand Lake Rd
390,28.637787,-81.204045,Burnsed Pl
185,28.758132,-81.373362,/Chestwood Cove/Wimbledon Cr
246,28.667044,-81.354880,Williams St
362,28.759839,-81.326145,N 5th St/W Wilbur Ave
276,28.769424,-81.305765,Snowy Owl Ct/Egrets Landing Dr
216,28.733212,-81.319505,Keeneland Pike/Citation Ct
160,28.621917,-81.236099,Bayhead Run
246,28.697590,-81.384143,Ichabod Trl/Charles St
305,28.738893,-81.319921,S Country Club Rd
1693,28.658342,-81.338087,Oxford Rd
276,28.829359,-81.345811,Stargazer Ter
216,28.699323,-81.300923,Sherry Ave/State Rd 434 E
305,28.671371,-81.398475,Marion Ave
160,28.661038,-81.348789,Gladwin Ave
160,28.675853,-81.287181,Morton Ln/Fisher Rd
445,28.686751,-81.246198,Golden Rain
246,28.773285,-81.264690,S Sanford Ave
762,28.677324,-81.314103,Castle Wood Ter
185,28.672855,-81.299041,/W Azalea Ave
185,28.813410,-81.269386,/W Fulton St
246,28.750052,-81.292435,Lake Minnie Dr
160,28.671841,-81.409886,Parkwood Ct/Greenbriar Blvd/Parkwood Ave
160,28.670920,-81.347264,Salina Dr/Peach Tree Ln
160,28.759009,-81.324133,N 4th St/W Crystal Lake Ave
160,28.803413,-81.399626,Tuscany Ct/Via Bonita St
160,28.789695,-81.257400,Bay Ave
1459,28.687506,-81.405714,W State Rd 434/Mobile Ave
1046,28.799517,-81.339245,Towne Center Blvd/S Oregon Ave
216,28.782402,-81.374781,Paddington Ter
418,28.645786,-81.157503,Oak Shore Rd/Twin Rivers Blvd
160,28.652056,-81.270425,E Tuskawilla Pl/Falling Pine Ct
276,28.676916,-81.422683,Poplar Dr/Mimosa Dr
185,28.677209,-81.432789,Ashworth Cove
216,28.788940,-81.360621,Lake George Dr/Gullgrove
160,28.679384,-81.361006,Campello St/Preble Ave
362,28.804414,-81.267972,E 9th St/S Park Ave/W 9th St
185,28.736222,-81.308923,Sprucewood Ct
362,28.659100,-81.365931,Maitland Ave/Lake Crest Cove
216,28.806459,-81.302126,Bevier Rd
276,28.705285,-81.409515,Long Iron Ct
362,28.654287,-81.279301,Kissimmee Pl
216,28.622320,-81.290506,Beacon Pl/Park Vale Blvd
390,28.698475,-81.437762,Smokerise Ct/Smokerise Blvd
185,28.661791,-81.314696,Jefferson Dr/Crystal Bowl Cir
305,28.696153,-81.323521,Orrington Payne Pl
246,28.705871,-81.302995,State Rd 419/N Moss Rd
305,28.683094,-81.384655,Coachmans Cove
246,28.698145,-81.379591,Lea Ave
305,28.812712,-81.380861,/W State Rd 46
418,28.655743,-81.188754,/Alafaya Woods Blvd
216,28.613379,-81.294810,Tangerine Ave/Nathan Ct
246,28.650494,-81.331419,Johnathan Ct
160,28.701903,-81.361088,Fig Tree Run/Burlwood Ct
216,28.672453,-81.333557,Sunset Dr N/Oakwood Dr
276,28.624286,-81.310499,Cayman Way
631,28.683692,-81.389331,North St/Harwood Ave
160,28.727987,-81.342757,Gary Blvd
160,28.762722,-81.379058,/Westover Loop/Saddleworth Pl
445,28.791639,-81.304786,Temple Dr/Beth Dr
160,28.700992,-81.368461,Rock Lake Rd
216,28.793223,-81.272168,Editha Cir
160,28.825115,-81.350308,/Coach Lamp Ct
246,28.660530,-81.305416,Dew Drop Cove/Grackle Dr
445,28.649966,-81.257433,Madrid Way/Ave del Sol
160,28.807109,-81.277920,W 6th St
185,28.811714,-81.262952,E 1st St/Pine Ave
445,28.666758,-81.371275,/Boston Ave
246,28.654148,-81.189247,/Brielle Ave
418,28.670787,-81.438841,Faculty Ln/Campus Loop
472,28.649250,-81.188735,Wainwright Dr/Alafaya Woods Blvd
762,28.625081,-81.324768,Howell Branch Rd
185,28.677887,-81.363538,Lake Marion Dr/Cluff Ave
185,28.622358,-81.289396,Beacon Pl
216,28.721458,-81.368198,Ridge Rd/Myrtle Lake Hills Rd
1071,28.811299,-81.331055,Stanley Ave
216,28.656499,-81.361850,Highland Dr
334,28.637942,-81.200205,Suncrest Ct
216,28.718967,-81.364688,/Sunrise Ct
185,28.797527,-81.249757,1st Dr
305,28.833331,-81.363521,Astor Farms Pl/Hawks Hammock Way
246,28.687289,-81.449125,W Wekiva Trl/E Wekiva Trl/Hunt Club Blvd
276,28.650387,-81.419623,Coral Glen Loop
276,28.704099,-81.310359,N 3rd St/N Bombay Ave
499,28.697138,-81.350411,Short Ave/S Milwee St
305,28.624579,-81.238993,Pine Grove Run
276,28.762576,-81.302402,Suntree Ln/Bellamy Way
185,28.675821,-81.354016,Imperial St/Magnolia St
334,28.639429,-81.267295,Cork Ln/Wisp Way
276,28.684656,-81.250470,Benitawood Ct
216,28.812762,-81.256748,E Seminole Blvd
160,28.700441,-81.364529,Autumn Brook Cir
246,28.645997,-81.149254,Wading Heron Ter
276,28.679701,-81.226131,Eastern Beltway
216,28.680097,-81.441125,Lakay Pl/Sand Lake Rd
334,28.629948,-81.224439,Twin Pine Run
445,28.645904,-81.136775,Bending Branch Ln/Sterling Creek Pkwy
216,28.635532,-81.178999,Seminole Creek Dr/California Creek Dr
216,28.645990,-81.340500,Oxford Rd/Fieldingwood Rd
276,28.656455,-81.393870,Spring Valley Rd
246,28.763283,-81.372222,/Bridgewater Dr
185,28.667058,-81.288628,Danolita Ct/Center Dr
276,28.646892,-81.325438,Cascade Cir
362,28.800824,-81.368093,Meadow Beauty Ter/Green Ash Ln
246,28.687207,-81.311140,S Hawthorn Cir
631,28.616789,-81.311651,Semoran Blvd
185,28.695763,-81.441013,Tedworth Ct/E Wekiva Trl
160,28.700522,-81.443778,Winchester Pl
185,28.667803,-81.458999,Bermuda Ave N/St Croix Ave
334,28.677148,-81.431392,W Lake Brantley Rd/Ashworth Cove
246,28.786644,-81.279209,S Marshall Ave/W 25th St
276,28.695223,-81.304188,/Ponce de Leon Dr
499,28.704964,-81.327033,US Hwy 17-92
276,28.677700,-81.362353,E Alpine St
160,28.703089,-81.342251,E Palmetto Ave/N Oleander St
658,28.657773,-81.338465,Oxford Rd
185,28.735914,-81.314617,Bluebird Ct/Mourning Dove Cir
