Estimated daily crossings,Latitude,Longitude,Name
917,27.298840,-82.522731,Bee Ridge Rd
185,27.295074,-82.505858,Maiden Ln/S Lockwood Ridge Rd
216,27.309660,-82.533698,Grove St/S Osprey Ave
216,27.061219,-82.252295,Trico Rd/Chesebro Ave
160,27.208859,-82.489550,N Creek Ln/Reflection Way
160,27.089936,-82.450192,Harbor Dr S
216,27.349685,-82.450882,Covington Way
160,26.967156,-82.362936,Cedar St/Yale St
160,27.036689,-82.064777,Erma St/Sawyer Cir
305,27.370157,-82.513363,Aachen St/Amsterdam Cir
160,27.086037,-82.162467,E Point St/Haverhill Ave
736,27.335593,-82.528261,Ringling Blvd/East St
552,27.351659,-82.514075,N Tuttle Ave
216,27.304881,-82.507676,Vinoy Pl/Key Way
246,27.064339,-82.230160,Carovel Ave/Ryecroft St
185,27.320922,-82.503697,Gilbert Ave/Fry St
472,27.052521,-82.388296,Hemingway Dr/Woodmere Park Blvd
160,27.299748,-82.495847,Puerta Ct
216,27.374541,-82.555037,47th St/Sarasota Ave
185,27.155171,-82.470840,Lychee Rd/Goya Dr
185,27.054859,-82.263164,Majorca Pl
160,27.381463,-82.634185,7th St S/Platinum Dr
185,27.333259,-82.592471,L Ambiance Dr
160,27.290053,-82.410298,Kipling Cir/Charing Cross Rd
305,27.043097,-82.401505,Englewood Rd/Abalone Rd
185,27.067732,-82.406426,Valencia Rd/Rosedale Rd
246,27.305106,-82.452054,Whistlewood Cir/Indianwood Dr
185,27.147505,-82.418449,I- 75
276,27.071640,-82.242617,Logsdon St/Glenallen Blvd
185,27.366289,-82.506509,North Ave/Ave A
160,27.184487,-82.489310,Sarabay Rd/Heron Bay
390,27.289235,-82.445590,Cherrybark Ct
160,27.128166,-82.468049,Bayshore Rd
499,27.293339,-82.441416,Tarawa Dr/Lanai Dr
305,27.053871,-82.387378,Millay Ct/Hemingway Dr
246,27.351979,-82.463055,Daryl Dr/17th St
160,27.276569,-82.469718,Ashton Rd/Summerwood Ct
246,27.339799,-82.513649,5th St
246,27.322298,-82.448001,I- 75
445,27.227426,-82.493756,Marbeth St/S Tamiami Trl
631,27.359653,-82.531559,Dr Martin Luther King Way/Pershing Ave
160,27.230870,-82.457998,Avellino Pl
216,27.225314,-82.486324,Central Sarasota Pkwy
185,27.342970,-82.478728,8th St
185,27.262161,-82.512733,Colonial Dr/White Sands Dr
1667,27.335623,-82.542780,Mira Mar Ct
185,27.173530,-82.475085,Crane Prairie Way
246,27.042205,-82.236670,N Port Blvd/Deming Ave
276,27.076948,-82.153309,Mulberry Ln
160,27.231637,-82.455187,Ivrea Dr/Camminare Dr
216,27.318942,-82.508346,North St
305,27.272903,-82.515276,Riverbluff Cir
160,27.098806,-82.253665,Chorley Ave/Botwick St
216,27.128785,-82.453623,Tamiami Trl/Ave la Palma/Tamiami Trl N
160,27.099760,-82.400279,Mirabella Cir/E Venice Ave
362,27.360727,-82.492426,Prudence Dr/Omega Ln
362,27.351711,-82.497240,N Beneva Rd
160,27.105111,-82.235667,Salazar Ave/Wildgoose Dr
362,27.308665,-82.447816,I- 75
185,27.100228,-82.269387,I- 75
216,27.053893,-82.247471,Wesley Ln/Coco Solo Ave
246,27.226757,-82.481244,McIntosh Rd
160,27.338660,-82.383455,Fruitville Rd
185,27.137344,-82.402236,Laurel Rd E
160,27.046605,-82.179086,Vancouver Ln/Needle Ter
185,27.266452,-82.501815,New England St/Rockefeller Ave
246,27.099938,-82.177982,Sultan Ave
160,27.280660,-82.459289,Oak Grove Ct/Cedar Oak Way
216,27.070316,-82.201680,Symco Ave/William St
185,27.323719,-82.509892,Irving St/S Brink Ave
246,27.044401,-82.172783,Joann Ter/Winslow Ln
160,27.353630,-82.470650,Country Meadows Blvd/Country Meadows Ct
185,27.364099,-82.466005,Lake Village Dr
390,27.122939,-82.456736,Poinsettia Rd/Palmetto Rd W
390,27.255832,-82.528415,Stickney Point Rd
160,27.325777,-82.458364,Hand Ave
160,27.244299,-82.515104,Periwinkle Dr
160,27.318773,-82.424468,N Leewynn Dr/Firethorne Lakes Dr
246,27.350089,-82.447853,Napoli Dr E
246,27.385221,-82.545119,Air Cargo Ave
185,27.009017,-82.393917,N Bridge St/Tasmania Baraboa
160,27.294123,-82.557833,Little Pond Ln
216,27.339789,-82.513979,5th St/N Tuttle Ave
334,27.238458,-82.496774,Pinegrove Ct/Peck St
160,27.296071,-82.471670,Dunn Dr
305,27.082971,-82.425890,US Hwy 41 Byp S
160,27.368824,-82.464199,Myrtle Wood
160,27.061579,-82.393110,Longpointe Cir/Parklake Pt
160,27.231028,-82.480686,Shadow Pine Way/Shadow Pine Cir
160,27.058543,-82.131669,Nordendale Blvd/Johannesberg Rd
160,27.296776,-82.524322,7th St/Main St
160,27.045614,-82.205478,Chiffon Ln/Hamwood St
185,27.308317,-82.519708,Webber St/Jefferson Ave
605,27.333330,-82.542658,S Gulfstream Ave
185,27.056318,-82.144287,Rolling Rd/Kabbaby St
276,27.230931,-82.488017,Crockers Lake Blvd
160,27.226493,-82.500850,Glenhouse Dr/Bayhouse Pt Dr
1174,27.293391,-82.530580,S Tamiami Trl
334,27.109259,-82.307146,I- 75
160,27.083778,-82.381308,Isles of Chestnut Creek Blvd/Venice Blvd
160,27.051297,-82.109282,Sweden Ave/Wilburn Ter
246,27.044902,-82.405699,Palmetto Dr/Tarpon Rd
334,27.337489,-82.527572,1st St/Halton Pl
418,27.333604,-82.526269,S School Ave/6th
334,27.065233,-82.392003,Sklar Dr E
276,27.340858,-82.544721,Cocoanut Ave/5th Way
160,27.056003,-82.251929,Porto Bello Ave
684,27.091942,-82.444958,Cll Central/Palermo Pl
160,27.343255,-82.470718,Bokhara Pl
334,27.357753,-82.526295,24th St/Mango Ave
276,27.308309,-82.453589,Webber St
246,27.045797,-82.285369,Tortola Way/Martinique Rd
160,27.059716,-82.106891,Purdy St/Camel Ave
160,27.291483,-82.510016,Wilkinson Rd/Worcester Rd
445,27.364086,-82.624715,Islands Ct
185,27.294095,-82.438189,Samoa Dr/Mauna Loa Blvd
362,27.342048,-82.515601,Hidden Lake Dr S/Hidden Lake Blvd/Hidden Lake Dr N
418,27.350378,-82.550109,Hampton Rd
185,27.045758,-82.267554,Sunlite St/Marlette Dr
579,27.124980,-82.453675,Tamiami Trl
334,27.268406,-82.512100,Colonial Dr/Lexington St
216,27.098089,-82.446641,Courtyards of Venice
526,27.268925,-82.503805,Nelson Ave
160,27.060925,-82.173937,Rebel Ln
185,27.269521,-82.525598,Constitution Blvd/America Dr
276,27.045137,-82.241868,Tamiami Trl
160,27.282044,-82.483095,Austin St
185,27.051894,-82.220110,Eden Ct/Appomattox Dr
185,27.073324,-82.389188,Jacaranda Dr/Squaw Valley Ct
305,27.367214,-82.546933,Bradenton Rd/Myrtle St
216,27.314000,-82.574053,Blvd of the Presidents/S Polk Dr
185,27.355976,-82.469126,Vivienda Way
185,27.340128,-82.418271,Illinois Dr/Iowa Dr
418,27.269599,-82.505147,Granada Dr
185,27.073924,-82.407479,la Gorce Dr
246,27.056168,-82.209006,Caribou Ave/Lopinto St
216,27.299748,-82.495685,Puerta Ct
160,27.372679,-82.522626,Spring Oaks Ct/N Shade Ave
160,27.070430,-82.182160,Wapello St/Lucaya Ave
418,27.049416,-82.387368,Woodmere Park Blvd
1355,27.260254,-82.543573,Aloha Kai
216,27.101925,-82.227389,Spoonhill Rd/Bob White St
499,27.264614,-82.448850,/I- 75
160,27.273334,-82.445962,Kingsbridge Dr/Lichfield Ln
276,27.282263,-82.533795,Peregrine Point Dr/Kestral Pkwy N/Kestral Park Way N
160,27.050505,-82.169328,Toluca Ter/Freedom Ln
160,27.085550,-82.379383,Pendleton Ct/Pendleton Dr
216,27.251506,-82.515442,Buccaneer Dr/Buckingham Club/Buccaneer Ln
216,27.072739,-82.420558,Hillview Dr/Banyan Dr
160,27.375218,-82.486572,Seville Dr/Velarde Ln
276,27.338545,-82.437700,Fruitville Rd
216,27.039167,-82.211813,Maraldo Ave/Orpha St
418,27.352258,-82.534526,N Osprey Ave/17th St
160,27.110022,-82.400970,Hermitage Blvd/N Auburn Rd
246,27.316428,-82.523839,Hillview St/Lime Ave
216,27.085553,-82.439452,Tamiami Trl
362,27.237234,-82.493982,Pineglen Ct
334,27.337512,-82.534435,N Osprey Ave/1st St
160,27.273717,-82.521592,Riverbluff Pkwy
552,27.331399,-82.530964,Oak St/S Washington Blvd
445,27.351725,-82.506546,/Tarpon Ave
276,27.272765,-82.515272,Britannia Dr/Constitution Blvd
160,27.276775,-82.559839,Windward Pl
658,27.302724,-82.534697,Siesta Dr/Almeria Ave
246,27.016001,-82.385867,Englewood Rd
160,27.280370,-82.473759,Circled Oak Dr/Greenwich Rd
185,27.112419,-82.433428,Garden Edge Dr
216,27.278069,-82.534474,Flicker Field Cir
362,27.361618,-82.542402,29th St/Central Ave
362,27.061761,-82.088796,Cole Ct
216,27.087270,-82.453964,Everglades Dr
216,27.291063,-82.414625,Southwell Way
160,27.282053,-82.539563,Peregrine Point Dr
185,27.340099,-82.426551,Terry Way/Palm Cir
305,27.341172,-82.537499,Adelia Ave/6th St
160,27.006549,-82.383012,Keyway Rd
216,27.225401,-82.473482,Woodbriar Dr/Stoneybrook Blvd/Central Sarasota Pkwy
276,27.388379,-82.491297,University Pkwy
185,27.307606,-82.509276,Tanglewood Dr/Bougainvillea St
160,27.073850,-82.145570,Cambon Ave/Ardisia St
334,27.262209,-82.453953,Jeffrey Dr/Shelly Ln
216,27.117084,-82.433678,Waterside Dr/Albee Farm Rd/S Albee Farm Rd
445,27.083486,-82.426317,US Hwy 41 Byp S/Corporation Way
160,27.068475,-82.316355,Hawk Haven/Douglas Dr
216,27.349005,-82.496646,Glen Oaks Manor Dr
865,27.346796,-82.530759,N Washington Blvd/Buffalo St
526,27.269519,-82.503914,Summerside Ln
160,27.149092,-82.470917,Harmony Ln
216,27.333872,-82.523196,Lime Cir
246,27.283612,-82.554914,Venice Ln/Commonwealth Dr
185,27.340706,-82.460438,Southerly Way
160,27.320349,-82.463740,Honore Ave
216,27.049273,-82.218719,Wilton Ct
185,27.361726,-82.461328,Hampstead Heath
276,27.064174,-82.416946,Englewood Rd/Altair Rd
185,27.056936,-82.125885,Halblum St/Langmaid Ave
160,26.967273,-82.255406,Jennings Blvd
185,27.203918,-82.490314,Washington Ave/Tamiami Trl
246,27.049397,-82.259656,Venetia Ave/Genoa Dr
631,27.100132,-82.459419,The Esplanade N/W Venice Ave
185,27.067246,-82.234921,Grand Cypress Blvd
445,27.083473,-82.436673,Tamiami Trl/Ave del Circo
305,27.321064,-82.513224,S Allendale Ave
185,27.056278,-82.082655,Dalewood
160,27.152966,-82.468220,Sorrento Inlet
160,27.109284,-82.226898,Bobolink St/Gottfried Ln
185,27.073539,-82.186671,Gerona Ter
276,27.281069,-82.499068,Southland Dr/Austin Blvd
216,27.044276,-82.402376,Englewood Rd/Church Dr
160,27.042180,-82.269998,Compass Pt
160,27.056108,-82.366127,Southampton Pl
362,27.040807,-82.400064,Englewood Rd/Jacaranda Blvd
472,27.337251,-82.490628,Midwest Pkwy
185,27.297990,-82.441981,Bikini Rd/Bikini Way
160,27.283778,-82.525457,la Salle Way/la Salle St
216,27.315888,-82.436134,Raymond Rd
305,27.212233,-82.455999,Burgos Dr
160,27.068011,-82.095777,Trill Ct/Douglas Rd
246,27.083189,-82.382284,Bermuda Isles Cir
160,27.177924,-82.486282,Southbay Dr/Dory Ln
160,27.295013,-82.476947,Hale St
185,27.071804,-82.238640,Jasmine Way/Greendale Rd
160,27.332142,-82.491163,Midwest Pkwy/Buckeye Cir
216,27.056183,-82.177143,Mistleto Ln/Rhumba Ter
305,27.196163,-82.492833,W Bay St
160,27.154591,-82.449720,Sonoma Dr E
185,27.330669,-82.526250,S School Ave/19th
185,27.381604,-82.509810,Traylor Ave/Desoto Rd
185,27.280164,-82.557801,Sandy Nook St/Sandy Cove Ave
160,27.268380,-82.495474,Dorst Ln
216,27.353585,-82.610368,Harbor Sound Dr/Harbor Cay Dr
160,27.363340,-82.500070,Gocio Rd/Maple Hammock Dr
246,27.359756,-82.472012,Ringwood Meadow/Ringwood Mdw
160,27.201454,-82.465098,Pine Ranch Trl
216,27.107607,-82.307063,Forbes Trl
246,27.066487,-82.234800,Roxbury Cir
305,27.333235,-82.532322,Hawkins Ct
276,27.049908,-82.402213,Tamiami Trl/Seaboard Ave
185,27.344785,-82.522662,la Costa Cir
216,27.350419,-82.527877,15th St
526,27.258265,-82.537391,Moonmist Cir/N Moonmist Ct
499,27.254282,-82.531860,Stickney Point Rd
216,27.388097,-82.558995,Tamiami Trl/Bay Shore Rd/Poinciana Dr
216,27.087755,-82.232332,Missouri Ter/Bodmin Ln
305,26.999915,-82.389207,Bayshore Dr
418,27.344942,-82.448984,Marlin Lakes Cir
305,27.369424,-82.546931,40th St/Bradenton Rd
160,27.133666,-82.451572,Forest St
160,27.114382,-82.427492,Bay Indies Blvd
185,27.270972,-82.528715,Aquatania Pl
160,27.375381,-82.470169,Shipley Ave
160,27.280661,-82.487783,Giannini Ln
334,27.312896,-82.492012,Wisteria St/Robinson Ave
246,27.323067,-82.465053,/Bahia Vista St
160,27.064234,-82.102962,Dinuba Ave/Huntington St
185,27.042949,-82.141157,Irdell Ter/Kiska Rd
246,27.041106,-82.141839,S Haberland Blvd/Woodhaven Dr
305,27.035159,-82.414612,Duquesne Rd/Heron Rd
160,27.034263,-82.263127,Madonna/Villa del Sol Dr
160,27.374301,-82.624160,Bayou Sound/Harbourside Dr
185,27.370141,-82.544100,41st St
334,27.311086,-82.572349,Blvd of the Presidents/Cleveland Dr
160,27.377376,-82.486601,Tampico Dr/San Jose Dr
216,27.319268,-82.455140,Old Summerwood Blvd
185,27.054416,-82.213308,Cazes Ave/Sesame St
185,27.388642,-82.525715,University Pkwy
185,27.075092,-82.397363,Senda Oro/Senda Oro St
762,27.378330,-82.555825,Mecca Dr
499,27.308014,-82.448201,I- 75
1278,27.361462,-82.546948,Bradenton Rd/Greensboro Ln
216,27.013626,-82.400764,5th St/Wooded Way
246,27.325537,-82.507817,Hatton St/S Conrad Ave
216,27.036847,-82.392111,Circlewood Dr
160,27.340757,-82.432982,H Ave/Lake Dr
276,27.099656,-82.410475,E Venice Ave
160,27.304823,-82.555935,Higel Ave
185,27.028273,-82.410282,Osprey Rd/Colonial Rd
216,27.085694,-82.452654,Baynard Dr
160,27.123032,-82.445018,Florence St
160,27.090479,-82.453574,Gulf St/Gardenia Dr
305,27.105698,-82.444125,Morning Star Rd/Tamiami Trl
160,27.036402,-82.388255,Circlewood Dr
216,27.263774,-82.452889,Shirley Dr/Jeffrey Cir
246,27.351948,-82.491269,Prudence Dr
276,27.288149,-82.481619,Golden Lake Dr/McIntosh Lake Ave
160,27.042907,-82.191097,Dumont Ln/Birnam Ter
185,27.085735,-82.181093,Beeville Ave/N Cranberry Blvd
246,27.020581,-82.390076,Englewood Rd/E Manasota Beach Rd
276,27.004768,-82.380003,Overbrook Rd/Forked Creek Dr
362,27.297074,-82.529512,Liberty Ave/Hansen St
160,27.064765,-82.106801,Waycross St/Huntsville Ave
499,27.285035,-82.555316,Midnight Pass Rd
216,27.230581,-82.476801,Cypress Hollow Dr/Eagle Ridge Ln
362,27.302694,-82.538435,Siesta Dr/Old Oak Dr
334,27.111112,-82.338352,S Moon Dr/I- 75
305,27.364769,-82.528436,Leonard Reid Ave/33rd St
160,27.078464,-82.387376,Lilliput Ct/N Cypress Point Dr
185,27.328668,-82.517898,Wood St
305,27.327757,-82.535559,Bay St
216,27.104397,-82.433545,Albee Farm Rd/Mandarin Pl
160,27.043749,-82.274908,Landsedge Ct
160,27.378176,-82.556630,Mecca Dr/Stevens Dr
185,27.093407,-82.204188,Belladonna Ct
246,27.332484,-82.522730,Shade Cir
246,27.245554,-82.497580,Beneva Rd/Captiva Gardens Dr
418,27.339650,-82.537089,4th St/Jones Ct
185,27.091368,-82.447806,Sorrento St/Nassau St S
160,27.054935,-82.171756,Mincey Ter/Carpenter Ln
362,27.323022,-82.451217,Bahia Vista St
160,27.277349,-82.451132,Hartford Ter
710,27.319184,-82.531692,Lasula Ct/Waldemere St
246,27.039134,-82.399487,Jacaranda Heights Dr
185,27.056975,-82.138568,Noppenberg Ave/Nagengast St
185,27.313638,-82.432623,Misty Sunrise Trl/Sylvan Lea Dr
160,27.104687,-82.441918,Hatchett Creek Rd
736,27.388605,-82.448609,University Pkwy/I- 75
160,27.053124,-82.250595,Nele St/Cristobal Ave
246,27.323065,-82.468797,Bahia Vista St
658,27.358854,-82.544875,Cocoanut Ave/25th St/Walker Cir
276,27.349500,-82.528337,East St/13th St
216,27.269453,-82.527398,Constitution Blvd/Lusitania Dr
246,27.075105,-82.379216,E Village Ct
305,27.046937,-82.264261,el Prado Ave/Tamiami Trl S
684,27.248258,-82.532352,Midnight Pass Rd/Sarasea Cir
216,27.298672,-82.404897,Royal Hammock Blvd/Bee Ridge Rd
418,27.332626,-82.535260,Laurel St/Ohio Pl
246,27.336392,-82.479418,McIntosh Park Dr
160,27.172525,-82.481807,Buoy Ln/Landlubber Ln
362,27.326474,-82.539797,S Palm Ave
160,27.082736,-82.406906,Silver Lake Ct/Pelican Moorings
334,27.322316,-82.495189,Glendale Cir W
526,27.338065,-82.536708,Kings Ct/2nd St
276,27.376313,-82.531411,Tri Par Dr
160,27.288203,-82.495129,Warren Ridge St/Maceachen Blvd
185,27.082891,-82.448036,The Corso
160,26.998968,-82.378620,Englewood Isles Pkwy
216,27.079062,-82.409793,E Shade Dr/Center Rd
185,27.362426,-82.513909,Windmill Blvd/N Tuttle Ave
160,27.284023,-82.467121,Proctor Rd/Victoria Ave
334,27.357156,-82.538440,23rd St/N Orange Ave
160,27.106493,-82.224091,Montcalm Ave
216,27.060092,-82.388666,Sunnyside Dr
276,27.361736,-82.527879,29th St/Leonard Reid Ave
160,27.314415,-82.438820,Deer Lake Ct
305,27.332169,-82.449299,Sawgrass Rd/Cattlemen Rd
552,27.364601,-82.550746,Tamiami Trl/Highland St
160,27.053855,-82.358694,Bermuda Ct
472,27.386654,-82.448052,I- 75
160,27.303102,-82.456253,Cedarwood Dr/Kingswood Dr
185,27.290875,-82.520399,Lords Dr
160,26.960100,-82.342723,E Langsner St
185,27.351825,-82.523135,16th St
246,27.374497,-82.512297,47th St/Northwood Ter
160,27.313620,-82.485717,Arden Dr/Cambridge Dr
185,27.308284,-82.478366,Webber St/Stratford Dr
185,27.044587,-82.250506,Freemont St/Maureen Ave
160,27.059555,-82.243222,/Elyton Dr
216,27.352307,-82.488970,Circus Blvd/17th St
216,27.352930,-82.494845,Roxane Blvd
160,27.303809,-82.459092,Spainwood Dr/Skyline Pl
216,27.245838,-82.469920,Featherstone Blvd/Ridge Rd/Turtle Rock Blvd
788,27.323598,-82.517964,S Euclid Ave/Tamisola St
160,27.336834,-82.259966,Winburn Pl
160,27.067851,-82.196576,Woodbridge Ave/Papillon St
216,27.047944,-82.275370,Tamiami Trl
185,27.150529,-82.445450,Mission Valley Blvd/Pacer St/Shetland Cir
334,27.078977,-82.417638,Mission Trl E/Center Rd
160,27.039203,-82.144403,Arley Rd/Delwood Dr
160,27.253441,-82.518363,Captain Kidd Ave
579,27.354837,-82.532863,19th St
246,27.299330,-82.535167,Pomegranate Pl
160,27.095056,-82.232518,Ponce de Leon Blvd/Helliwell St
276,27.253452,-82.516033,Tamiami Trl/S Tamiama
160,27.300318,-82.489203,Meriweather Pl
472,27.338853,-82.544728,Cocoanut Ave/3rd St
160,27.273908,-82.508464,Horner St/Nutmeg Ave
185,27.082602,-82.353529,Capello Dr/Batello Dr
305,27.039266,-82.202089,Maccaughey Dr/Bula Ln
160,27.243836,-82.435430,Paurotis Ct
305,27.278133,-82.515724,Damariscotta Pl
185,27.049708,-82.358511,Tamiami Trl/Rockley Blvd
418,27.337520,-82.519313,Fruitville Rd/Sunway Ave
276,27.352290,-82.523402,17th St/Seeds Ave
246,27.062723,-82.238087,Pan American Blvd
445,27.384620,-82.499503,Forester Oak Ct
185,27.288163,-82.472201,Diamond Cir W/Diamond Cir S
658,27.359632,-82.533826,Dr Martin Luther King Way/N Links Ave
160,27.257091,-82.523947,Ave B
839,27.291914,-82.530643,Worrington St/S Tamiami Trl
334,27.298799,-82.503498,Bee Ridge Rd/Nelson Ave
185,27.272348,-82.553810,Cape Leyte Dr
246,27.338021,-82.590675,/S Gulf of Mexico Dr
185,27.032144,-82.072063,Veterans Blvd
160,27.112347,-82.384342,Jacaranda Blvd
185,27.259867,-82.460126,Approach Rd/Approach Draw Ln
160,27.136058,-82.472528,Casey Cove Dr/Key Way
160,27.054129,-82.242415,Regal Ct
185,27.082991,-82.353525,Batello Dr
160,27.326688,-82.499510,Locklear Ave/Gerhardt St
276,27.075787,-82.102973,I- 75
160,27.060892,-82.241358,Hopwood Rd/Chesebro Ave
472,27.333607,-82.528266,6th
334,27.352341,-82.509451,Brink Ave/17th St
658,27.257440,-82.537079,S Moonmist Ct
362,27.142221,-82.459966,Village Dr/Spanish Lakes Blvd
246,27.376282,-82.628717,Bayou Gate/Bayou Sound
185,27.047729,-82.269181,N Highway Dr/Ortega Pl
160,27.053431,-82.199015,Fairchild Ave/S Salford Blvd
418,27.324385,-82.521876,S Shade Ave/Alta Vista St
418,26.963927,-82.353011,E Perry Ln/N Indiana Ave/W Perry Ln
552,27.337521,-82.518554,Suntan Ave/Fruitville Rd
216,27.340377,-82.427785,Palm Cir/W Elm
710,27.270274,-82.555988,Cll del Verano/Canal Rd
246,27.130614,-82.464732,Winfield Way/Channel Acres Rd
276,27.322852,-82.502333,Graber Ave/Bahia Vista St
418,27.333901,-82.582519,Gulf of Mexico Dr/John Ringling Pkwy
499,27.096106,-82.443706,Cll Laescuela/Milan Ave E
246,27.381666,-82.532056,Desoto Rd
160,27.073198,-82.389475,Jacaranda Dr
160,27.088778,-82.237133,Duar Ter/Skyview Dr
160,27.071236,-82.359231,Rockley Blvd/Celtic
185,26.949847,-82.349186,North St/Michigan Ave
216,27.377308,-82.487401,Habana Dr/Tampico Dr
185,27.076417,-82.183978,N Cranberry Blvd
160,27.042648,-82.158429,Ossa Ct
160,27.138463,-82.462234,Laurel Hollow Dr
185,27.131285,-82.445306,Cypress Cir
334,27.202188,-82.490314,Tamiami Trl/Green St/Seaman Rd
305,27.142454,-82.445533,Mission Valley Blvd/Clydesdale Cir/Highland Cir
605,27.034150,-82.208238,S Salford Blvd/Tamiami Trl S
185,27.041647,-82.303077,Tamiami Trl S
2489,27.317334,-82.529670,Arlington St/S Tamiami Trl
185,27.225128,-82.497560,Vamo Rd/Livingstone St
216,27.058869,-82.390027,Mexicali Ave/Whippoorwill Dr
390,27.343203,-82.464289,Cedar Hammock Ct
185,27.157059,-82.467054,Monet Dr/Degas Dr
160,26.999550,-82.391004,Bridge St/Bayshore Dr
160,26.960179,-82.348912,Michigan Ave/E Langsner St
160,27.237289,-82.480951,McIntosh Rd
160,27.093411,-82.187830,Big Leaf St/Chiron Ave
839,27.264607,-82.526359,Tamiami Trl
185,27.105957,-82.449854,Bayshore Dr/Bayshore Cir
160,27.056562,-82.257179,Calbira Ave/Harland Ave
160,27.053181,-82.251375,Bayano St/Cristobal Ave
185,27.130678,-82.457981,Carriage House Ln
684,27.343568,-82.517085,Club Mar Dr
160,27.253399,-82.518252,4th St/Captain Kidd Ave
216,27.260738,-82.524159,Siesta St/2nd St
160,27.070526,-82.416513,Coconut Dr/Pine Tree Rd
185,27.319841,-82.460190,Count Nicholas Ct
185,27.080042,-82.448565,Shore Rd
185,27.098697,-82.228289,Lapidus Rd/Loffreda Ave
246,27.349933,-82.538543,N Orange Ave
418,27.236470,-82.497560,Sarasota Square Blvd/Beneva Rd
305,27.314487,-82.513425,Bentley St
160,27.048127,-82.409693,Porpoise Rd/Tarpon Rd
246,27.142012,-82.461530,Laurel Hollow Dr/Roberts Rd
305,27.055244,-82.212777,Sesame St/Wecoma Ave
160,27.363809,-82.470607,Ringwood Meadows/Ringwood Mdw
362,27.109185,-82.443546,Venice Byp/Venetia Bay Blvd/US Hwy 41 Byp N
160,27.309976,-82.508518,Tanglewood Dr/Drake Ln
185,27.322010,-82.579429,N Washington Dr/N Blvd of Presidents
160,27.308285,-82.480254,Webber St/Teal Ave
246,27.269172,-82.472745,Clark Rd
216,27.359626,-82.617878,Gulf of Mexico Dr/Beach Club
216,27.250036,-82.516923,Buccaneer Ct/Buccaneer Ln
246,27.336547,-82.506786,Ringling Blvd
276,27.278830,-82.462918,Levi Ln
160,26.982948,-82.367906,Coral Way
216,27.301389,-82.466790,Aloha Way/Lalani Blvd
216,27.047611,-82.251221,Eager St/Pickwick Rd
185,27.345280,-82.496642,Breezemont Dr/Big Pine Rd
160,27.305113,-82.453650,Whistlewood Cir/Indianwood Dr
216,27.032847,-82.201787,Hillsborough Blvd
276,27.369354,-82.554992,40th St/Sarasota Ave
185,27.054358,-82.425730,Kimball Rd/Sterling Rd
246,27.099842,-82.270729,I- 75
334,27.255257,-82.530874,Hollywood Blvd
160,27.331533,-82.480163,W Lake Way/W Lake Dr
216,27.070646,-82.237571,Park Cir/Jasmine Way
390,27.303911,-82.514147,S Tuttle Ave
185,27.109357,-82.347964,/N River Rd
185,26.991210,-82.378353,Eden Dr
276,27.251430,-82.518249,Captain Kidd Ave
246,27.027925,-82.397931,Englewood Rd/Venisota Rd/Colonial Rd
160,27.312265,-82.420450,Rolling Green Cir/S Leewynn Dr
160,27.038901,-82.401503,Florida Rd
160,27.053521,-82.165789,Pandora Ter/Oregon Ln
160,27.085874,-82.244403,Jayman Rd/Packer Ln
160,27.275091,-82.490768,Country View Dr
788,27.257577,-82.537780,Moonmist Cir/Midnight Pass Rd
305,27.301574,-82.505855,Homasassa Rd/S Lockwood Ridge Rd
160,27.381245,-82.539131,Dalton Ct
276,26.951624,-82.347974,Harvey St
160,27.289930,-82.460015,Lakecrest Pl
185,27.278825,-82.550544,Midnight Pass Rd/Commonwealth Dr
305,27.330329,-82.532589,Columbia Ct
160,27.276768,-82.451793,Essex Ln/Blair Pl
160,26.960623,-82.362872,Cherokee St
185,27.117152,-82.408942,Lakes of Capri
216,27.038113,-82.394038,Hourglass Dr/Drifting Sands Dr
160,27.062468,-82.151148,Whirl Ct
185,27.355981,-82.524269,22nd St
362,27.111044,-82.383611,/I- 75
246,27.283793,-82.526171,Cadillac Way/la Salle St
216,27.122802,-82.396381,Border Rd
216,27.091056,-82.209465,Coalingo St/Kumquat Ave
185,27.311523,-82.481353,Wells Ave/Ardale St
684,27.032882,-82.204827,Tamiami Trl
185,27.305798,-82.395745,Province St/Vintage St
185,27.084407,-82.157723,Executive Ave/Commerce Pkwy
1355,27.337517,-82.549984,Sunset Dr
334,27.082220,-82.425543,James St/US Hwy 41 Byp S
160,27.085121,-82.172013,Sanbrook Ave/Duluth Ter
160,27.218455,-82.497334,Vamo Way/Vamo Rd
246,27.085692,-82.452343,Baynard Dr
185,27.115987,-82.462518,Lyons Bay Rd/Bayview Pkwy
185,27.211550,-82.494136,Bishopscourt Rd
160,27.122327,-82.409904,Capri Isles Blvd/Strada D Oro
160,27.162629,-82.466195,Matisse Cir E/Angelico Dr
246,27.321405,-82.454538,Bacon Ave
160,27.287723,-82.477180,Jamaica St
160,27.242217,-82.521489,Point Crisp Rd
160,27.045026,-82.419112,Shamrock Dr
160,27.244741,-82.458528,Camminare Dr
362,27.376499,-82.457905,Bentgrass Dr/Baraldi Cir
185,27.042654,-82.140297,Kiska Rd/Triby Ter
216,27.084388,-82.448517,Cincy St
362,27.134121,-82.407785,I- 75
160,27.101934,-82.249501,Latour Ave/N Biscayne Dr
968,27.388240,-82.463672,University Pkwy
