Estimated daily crossings,Latitude,Longitude,Name
658,26.378750,-80.086104,Windwood Blvd
160,26.585098,-80.203930,Agnello St
334,26.890163,-80.109820,Indian Crossing Cir/Apalachee Ln
160,26.897220,-80.083966,Bears Club Dr/Frederick Small Rd
185,26.353593,-80.104387,NW 4th St/Azalea St/Cardinal
579,26.539875,-80.094214,Victory Cir
445,26.742550,-80.108176,Portofino Way
445,26.822028,-80.666501,Rardin Ave/W 2nd St
216,26.561440,-80.097483,Sandpiper Way/Meadows Blvd
334,26.810169,-80.149953,Northlake Blvd
305,26.788475,-80.110716,Jardin Via
216,26.353653,-80.151057,Bridlewood Ct/Guadalajara Ave
185,26.600299,-80.080717,/Camp Site Rd
390,26.584405,-80.051877,S Dixie Hwy/N Dixie Hwy/E Ocean Ave/W Ocean Ave
160,26.489238,-80.145190,Reflection Point Cir
684,26.843697,-80.064561,Shady Ln
216,26.329933,-80.176632,Shetland Run/Butterfield Ln
305,26.352745,-80.140231,Banyanwood Rd/Pine Jog Ave
185,26.494418,-80.056129,Palm Way/Polo Dr
362,26.343494,-80.160959,London Ln/Carrick Ter
1174,26.706011,-80.092783,Osceola Dr/Shawnee Ave
418,26.349837,-80.135990,Colony Dr
216,26.700223,-80.100589,Wabasso Dr/Saranac Ave
1537,26.628556,-80.088705,10th Ave N/S Congress Ave
246,26.364777,-80.169478,Boca Grove Blvd
445,26.343192,-80.163093,Chester Ter
160,26.598933,-80.101541,Walton-Heath Dr/Gleneagles Dr
710,26.700258,-80.053958,S Dixie Hwy
499,26.827704,-80.089490,Fuente Way
160,26.529952,-80.065809,NW 1st St
160,26.395460,-80.224076,Sandyshell Way
362,26.699054,-80.104903,Quail Dr
160,26.404767,-80.129235,NW 62nd Dr
246,26.905807,-80.069800,Ridge Rd
445,26.628428,-80.085121,State St/10th Ave N
788,26.631226,-80.113032,Broadway St/S Military Trl
246,26.356667,-80.071685,NE 6th St/NE Wave Crest Ct
605,26.355640,-80.088472,NW Browning Way/NW Library Commons Dr
185,26.520193,-80.105986,Palladium Gates Way/Diamond Palladium Ter
216,26.812327,-80.229324,Northlake Blvd
160,26.439377,-80.153297,Saxony Ln/Park
788,26.941462,-80.093645,Center St
246,26.798425,-80.653354,Section 20 Rd/441/N Main St
185,26.580887,-80.710892,Okeelanta Rd/US Hwy 27
246,26.545602,-80.156355,Downing St/Southport Dr
160,26.781503,-80.233699,70 Pl N
160,26.505718,-80.127228,Bristol Wood Ave
246,26.610762,-80.073480,/Sunset Ave
390,26.374254,-80.071288,Sweetwater Ln
305,26.687694,-80.058531,Monceaux Rd/Georgia Ave
445,26.929266,-80.073188,Bella Vista Ct N
160,26.691309,-80.666287,NE Ave F/NE 1st St
185,26.385025,-80.175101,Guilford Dr/Clubhouse Dr
418,26.501756,-80.077176,SW 27th Way/SW 9th St
160,26.336359,-80.125405,SW 21st Ave
445,26.687075,-80.683521,NW Ave A Pl
160,26.624174,-80.181128,Cypress Glen Ct
762,26.709310,-80.095421,S Sequoia Dr/Vandiver Dr
305,26.335577,-80.115526,SW 14th Dr/Noche Triste Rd
160,26.824108,-80.135322,Via Sorrento/Via Aurelia
185,26.455244,-80.081069,SW 3rd Ct/SW 8th Ave
160,26.856444,-80.068974,Coconut Row
246,26.624943,-80.146425,Jog Rd
246,26.329811,-80.195805,Barwood Ln N
499,26.829430,-80.097409,I- 95
216,26.654054,-80.121894,Palm Hill Dr
605,26.939678,-80.093947,Datura St/N Old Dixie Hwy
216,26.630502,-80.080490,Hayden Dr/Florida Mango Rd
579,26.764740,-80.093409,I- 95
160,26.476540,-80.103199,NW 29th Ave/NW 10th St
160,26.658798,-80.057088,Nathan Hale Rd/Webster Ave
246,26.553531,-80.114710,Sun Up Trl/White Feather Trl
579,26.550114,-80.066643,NE 1st Ln
160,26.385779,-80.230634,Estuary Dr
246,26.881867,-80.070882,Donald Ross Rd/Paradise Point Rd
160,26.671210,-80.236541,Tumbleweed Ct
160,26.862218,-80.082619,Floret Dr/Les Jardin Dr
160,26.329027,-80.185016,SW 21st Ct/SW 55th Ave
418,26.623914,-80.057073,7th Ave N/N Dixie Hwy
216,26.580848,-80.058351,S Arnold Ave/W Bloxham St
499,26.580525,-80.069317,I- 95
552,26.650203,-80.240901,Vinings Cir
246,26.730423,-80.125152,Belleville Rd/Cypress Trl
579,26.680992,-80.228556,Southern Blvd/Little Ranches Trl
418,26.664911,-80.253262,Mourning Dove Ln/Pekoe Ter
216,26.406273,-80.134338,NW 24th Ave
216,26.797685,-80.096390,Investment Ln
362,26.942452,-80.093864,Seminole Ave/N Old Dixie Hwy
216,26.380255,-80.202491,Ct of the Myrtles/Majorca Pl
160,26.442396,-80.105938,Wedgewood Blvd/Dover Rd
526,26.819609,-80.666487,Rardin Ave/Adams Pl
334,26.620794,-80.115834,Mil-Stream Ct
160,26.910579,-80.155487,159th Ct N/77th Trl N
334,26.690029,-80.121455,Mimosa Ct/Palo Verde Pl
185,26.521323,-80.055927,Horizon St E/Horizon St W
160,26.725286,-80.554587,Hatton Hwy
1097,26.705769,-80.060162,Okeechobee Blvd
160,26.442765,-80.146699,Monaco Blvd/Jog Rd
472,26.720086,-80.034602,N Ocean Blvd/Sunrise Ave
334,26.567673,-80.110942,Willow Spring Cir W/Willow Spring Cir N
246,26.399563,-80.212878,Crystal Cove Dr/Plainview Cir
631,26.781862,-80.086282,Seabird Way/W Blue Heron Blvd
185,26.600719,-80.183431,Eden Lake Ct
160,26.833187,-80.131457,7th Ter
216,26.663576,-80.067563,Park Cir E/Park Cir S
334,26.666257,-80.082367,Pennsylvania Ave/Summit Blvd
216,26.689380,-80.234870,/Cypress Trce
185,26.779570,-80.053669,Ave C/E 21st St
276,26.785079,-80.050262,Ave A
160,26.624553,-80.181521,S 85th Ave/35th St S
185,26.904536,-80.245039,133rd Ter N/154th Pl N
185,26.618056,-80.064172,N B St/2nd Ave N
362,26.659336,-80.135621,Thisledown Ct/Wild Daisy Ln
246,26.743460,-80.321289,43rd Rd N/Mandarin Blvd
445,26.922044,-80.096940,Jupiter Hospital
276,26.688194,-80.078061,James L Turnage Blvd/Perimeter Rd
246,26.360507,-80.091139,NW 12th St/NW 11th St
968,26.783496,-80.107257,N Military Trl/W Blue Heron Blvd
160,26.533805,-80.064273,NE 7th Ave/N Seacrest Blvd
246,26.505178,-80.083848,SW 25th Ave
445,26.753585,-80.077041,King's Ln
445,26.564767,-80.146544,/Jog Rd
216,26.549185,-80.068243,NW 1st St/2nd Ct NW
160,26.812108,-80.277393,Northlake Blvd/Hall Blvd
276,26.382245,-80.173690,Fanshaw I
246,26.640580,-80.058889,22nd Ave N
246,26.573214,-80.161389,Stoney Creek Cir
839,26.664085,-80.719850,NW 8th Ave/W Palm Beach Rd
305,26.331316,-80.122038,Marina Cir
246,26.923999,-80.080853,Tidegate Cir
216,26.665546,-80.225488,Larch Way/Jackpine St
246,26.920970,-80.082023,Bridgegate Dr
246,26.691475,-80.092964,6th St/Belvedere Rd
276,26.389375,-80.157613,Golfside Dr/Boca West Dr
185,26.343294,-80.137299,Patio Dr/Cam del Mar
418,26.645417,-80.104282,Vienna Dr/Kirk Rd
216,26.824305,-80.131448,Ironwood Way N
390,26.385309,-80.097202,Psi Dr
579,26.665960,-80.718866,NW 1st St/NW 7th Ave
499,26.367866,-80.205605,Glades Rd/Cll Comercio
246,26.371482,-80.212174,Vista Grande Rd/Cain Blvd
390,26.591966,-80.141575,Oak Royal Dr/Brentwood Blvd
334,26.601857,-80.129110,Little Dipper Ct
185,26.381488,-80.142259,NW 34th St/NW 27th Ter
216,26.866011,-80.140965,Briarlake Dr/Briarlake Cir
246,26.668304,-80.066796,McIntosh St
216,26.692678,-80.239080,Sweet Bay Ln
445,26.346427,-80.115878,SW 3rd St/SW 15th Ave
216,26.337748,-80.186512,Harrods Dr
305,26.856864,-80.091859,Florida Blvd/Bimini Ave
305,26.553325,-80.073670,NW 4th St/NW 25th Ave
185,26.559786,-80.065933,S Atlantic Dr E/Orange St
216,26.338558,-80.215301,Sleepy Brook Way/Neptune Rd
160,26.398942,-80.128104,NW 56th St
305,26.651166,-80.164707,Okeeheelee Park
185,26.619383,-80.169481,S Ace Rd/W Ace Rd
276,26.708493,-80.033658,Seabreeze Ave/S Ocean Blvd
216,26.431913,-80.162519,Addison Reserve Dr
276,26.333851,-80.110608,SW 16th St/Juana Rd
216,26.840732,-80.115400,Spice Dr
362,26.882371,-80.062392,Sea Oats Dr
160,26.658343,-80.104889,Happiness St/Tangelo Ave
216,26.654076,-80.181510,Lyons Rd
526,26.374651,-80.170892,/I- 91
276,26.569691,-80.091684,Meadows Way/Meadows Cir
185,26.967441,-80.131131,Loxahatchee River Rd/198th Pl N
185,26.368114,-80.229881,Eagle Creek Ct
579,26.901835,-80.116585,W Mallory Blvd/Jeaga Dr
276,26.697872,-80.136912,Parterre Dr/Eden Rd
246,26.960408,-80.092781,Camelia Cir
160,26.964467,-80.095225,W Pine Hill Trl/Seabrook Rd/E Pine Hill Trl
499,26.652492,-80.140105,18th St S/16th Way S
216,26.575612,-80.051560,S Lake Dr/E Hart St
246,26.605411,-80.076993,Cynthia Ln
160,26.900587,-80.245149,133rd Ter N/151st Ln N
160,26.525388,-80.114023,S 44th Dr
334,26.728507,-80.110984,Viana Dr/Salamanca Way
276,26.529921,-80.143093,98th Ln S/62nd Ter S
216,26.701897,-80.677328,NW 12th St/NW P Pl/NW D Ter/NW Ave P Ter
472,26.358242,-80.125348,Tudor Dr/NW 8th St
216,26.529841,-80.068273,NW 3rd St/NW 3rd Ave
305,26.533993,-80.132789,el Clair Ranch Rd/Sun Pointe Dr
185,26.657787,-80.088214,S Congress Ave
579,26.786539,-80.099023,I- 95
160,26.699139,-80.087972,Suwanee Dr/Oswego Ave
216,26.626500,-80.062895,N C St/9th Ave N
185,26.581269,-80.089423,Monterey Pine Ln
216,26.612183,-80.073151,Lake Osborne Dr
185,26.467107,-80.072211,NE 1st Ave/NE 3rd St
185,26.344833,-80.189250,SW 57th Ave
185,26.896779,-80.098561,Crepe Myrtle Ln/Sweetbay Cir
216,26.612692,-80.104066,Allison Ct
160,26.664667,-80.269558,Goldenrod Rd/Greenview Shores Blvd/Periwinkle Pl
216,26.611846,-80.159988,Pine Needle Ln/Pine Forest Cir
160,26.553754,-80.205372,Armone Pl
216,26.614788,-80.126886,Ginger Way/Janet Dr
185,26.334364,-80.096912,SW 6th Ter/SW 15th St
160,26.815829,-80.124354,Sunset Bay Dr/Sunset Bay Ln
160,26.372585,-80.156418,Woodbridge Ct
216,26.708591,-80.173309,Okeechobee Blvd
276,26.634769,-80.055900,16th Ave N/N J St
305,26.382836,-80.190371,Southampton Ter/Southampton Pl
160,26.600016,-80.176512,E Waccamaw Ln/Candlewood Ct
579,26.387187,-80.087810,NW 42nd St/NW 3rd Ave
445,26.573807,-80.162607,Oak Bridge Ln/Smith Brook Dr
185,26.527145,-80.074861,SW 6th St/NW 6th St/W Ocean Dr
305,26.506656,-80.051244,Perry Ave
185,26.715627,-80.221975,Ponce de Leon St/Santiago St
216,26.913864,-80.103647,/Maplecrest Cir
160,26.808907,-80.211009,Waterford Pl
362,26.670800,-80.123615,el Claro W/el Claro S
185,26.816351,-80.131964,Cypress Point Dr/Ave of the Masters
160,26.792899,-80.058665,3rd St/Ave F
160,26.580671,-80.121140,Janelin Rd
216,26.746805,-80.114225,Loring Dr
185,26.558062,-80.087908,Mayfair Ln/32nd Ln
246,26.355125,-80.150550,Coronado Ave
160,26.759714,-80.068772,53rd Ct N
185,26.620576,-80.170028,Vine Trl
246,26.757345,-80.068965,53rd Ct S
160,26.793901,-80.256924,79th Ct N
216,26.376699,-80.158703,Cove Cir
185,26.352573,-80.176291,Hampton Wood Dr
216,26.756793,-80.057504,Manning Ave/50th St
160,26.593312,-80.076080,Ontario Dr/Lake Osborne Dr
185,26.936551,-80.074715,Clubhouse Cir
160,26.461250,-80.107877,NW 41st Ave
390,26.341024,-80.215342,Jennifer Ln/Ennis Ave
390,26.829879,-80.081671,1st Ct
216,26.467078,-80.081316,NW 8th Ave/NW 3rd St
305,26.726423,-80.059205,14th St/Division Ave
305,26.584004,-80.113279,Military Trl
1719,26.704531,-80.055721,Alabama Ave
246,26.532539,-80.067470,NW 2nd St/NW 6th Ave/NW 7th Ave
216,26.620713,-80.110910,Patio Ct
160,26.337007,-80.097419,Cypress Way/Canistel Ln
160,26.788565,-80.690850,/Airport Rd
305,26.643677,-80.262236,Fountain View Blvd/Greenview Shores Blvd
160,26.702867,-80.239521,Cambridge Ln
160,26.845115,-80.112396,15th Ln
246,26.638401,-80.104571,Kirk Rd/Dale Rd
246,26.442891,-80.202659,Savona Winds Dr
246,26.551545,-80.171583,Bridlington Dr
160,26.682280,-80.130491,Guava Ave/Kumquat Rd
334,26.896635,-80.135947,I- 95
160,26.710541,-80.115218,Schall Rd/47th Ter N
160,26.841674,-80.064568,Dolphin Ln
1046,26.706141,-80.078283,Okeechobee Blvd
185,26.827846,-80.072800,Teal Way/Prosperity Farms Rd
246,26.714948,-80.037771,S County Rd/Breakers Row
305,26.583343,-80.087805,Donnelly Dr/Lear Dr
736,26.377879,-80.092325,Hardwood Pl
160,26.540003,-80.199051,Three Rail Dr
276,26.545643,-80.117088,Hacha Bay
185,26.883352,-80.131902,64th Way N
736,26.367944,-80.079514,NE 4th Way/NE 20th St
865,26.456183,-80.067931,SE 5th Ave/SE 3rd St
276,26.481940,-80.083400,Lake Ida Park Internal Acc Rd/Lake Ida Park Rd
160,26.833773,-80.146716,Tournament Blvd
185,26.622733,-80.099078,Coconut Rd
418,26.688328,-80.204968,Bella Vista Way/Bella Terra Way
160,26.939829,-80.124849,Satinwood Ct/Forestwood Ct
216,26.923153,-80.068357,W Coral Fish Ln
362,26.682286,-80.684108,SW Ave E/SW 16th St
185,26.709120,-80.194393,Okeechobee Blvd
276,26.938646,-80.071018,Ext
216,26.758159,-80.071992,52nd St/N Australian Ave
390,26.637743,-80.182743,Yorke Rd
160,26.447885,-80.152998,Waterford J
216,26.419434,-80.153598,Duneden Ct/Queenferry Cir
185,26.673010,-80.195826,Cottagewood Ln
160,26.392222,-80.185203,E New England Blvd/Yarmouth E
160,26.732142,-80.116122,Lakeside Green Blvd/Balmoral Blvd
160,26.779704,-80.058442,W 21st St/Ave F
246,26.356679,-80.070457,N Ocean Blvd/NE 6th St
160,26.773746,-80.068913,W 13th Ct/W 13th St
160,26.455514,-80.217521,Palm Beach Downs Blvd/Trijet Ln
390,26.803789,-80.094035,Constellation Blvd
276,26.402144,-80.187195,Saddlecreek Dr
246,26.596154,-80.055538,Washington Ave/Ray St
216,26.483141,-80.090099,NW 18th Ave
445,26.830134,-80.141229,/Ave of the Champions
418,26.628411,-80.084642,10th Ave N/Flex Ln
246,26.741290,-80.118055,Haverhill Rd/N Haverhill Rd
160,26.773211,-80.214236,110th Ave N/Tangerine Blvd
185,26.687186,-80.241078,Cypress Cres/Cypress Trce
185,26.445153,-80.079132,SW 11th St/SW 6th Ave
185,26.599737,-80.065113,14th Ave S/S B St
276,26.662462,-80.056908,Revere Rd/Webster Ave
160,26.806130,-80.102737,N Mary Cir/Dania Dr
246,26.533792,-80.060760,NE 2nd Ct
305,26.478220,-80.064835,Denery Ln
1956,26.712265,-80.051928,Datura St/S Olive Ave
160,26.558674,-80.110207,Manor Forest Blvd/Manor Forest Way
160,26.611510,-80.226611,Island Reef Dr/Isles Vista Blvd/Manderly Ln
216,26.452423,-80.063943,Melaleuca Rd/Oleander Ln
160,26.626582,-80.132655,2nd Ct
160,26.553982,-80.158037,Hagan Ranch Rd/Thornhill Blvd
276,26.449109,-80.078056,SW 5th Ave
185,26.455763,-80.141948,Peppermill Ln/Timberlakes Way
185,26.657587,-80.079208,Travis Ct/Travis Rd
246,26.714336,-80.227181,Prestige Dr
185,26.421310,-80.066426,Admirals Way
160,26.422216,-80.156456,Ericarose Ct
276,26.942452,-80.094662,Seminole Ave/Townhall Ave
736,26.628218,-80.079261,/10th Ave N
160,26.733939,-80.039976,la Costa Way/N Lake Way
334,26.684688,-80.675925,SW Avenue B Pl/SW 8th St
499,26.468666,-80.085843,Roosevelt Ave/Lee St
1200,26.651245,-80.209720,Wellington's Edge Blvd/Hunter Dr/Forest Hill Blvd
362,26.394599,-80.147881,Woodfield Plaza Dr
246,26.490645,-80.163660,Flavor Pict
305,26.664897,-80.063723,Bunker Rd/Parker Ave
305,26.620166,-80.109340,43rd Dr S
305,26.599285,-80.181340,Morningstar Rd
185,26.731856,-80.114803,Lakeside Green Blvd/Fox Wood Ln
276,26.856855,-80.091519,Bimini Ave/Florida Blvd
160,26.623051,-80.160225,Conway Ct
160,26.380977,-80.215000,Biscayne Bay Dr
362,26.680370,-80.668008,SE Ave F/SE 1st St
472,26.433267,-80.120330,Citation Way
552,26.682037,-80.258788,F Rd/Southern Blvd/Big Blue Trce
160,26.644010,-80.049532,Duquesne Ln
160,26.966973,-80.095219,Seabrook Rd/E Pine Hill Trl
334,26.370762,-80.191024,Broad St/Legare St
305,26.344937,-80.113440,SW 13th Ave/SW 5th St
185,26.676089,-80.278104,Stirrup Ln/Morgan Close
246,26.638814,-80.104554,Kirk Rd/Dale Rd
160,26.623174,-80.158022,Ansonia Ct
216,26.390679,-80.080940,NE 46th St/N Dixie Hwy
185,26.613209,-80.123282,Minerva Dr
943,26.352332,-80.087707,NW 2nd St/NE 2nd St
185,26.956066,-80.092163,Division St/Mars Ave
276,26.625685,-80.070581,Barnett Dr/8th Ave N
185,26.684405,-80.314825,Cheetham Hill Blvd
160,26.698939,-80.034827,Gulfstream Rd/Middle Rd
334,26.631526,-80.133685,10th Ave N/S 57th Ave
160,26.557080,-80.114798,Old Military Trl/Miner Rd
216,26.410391,-80.138470,Le Lac Rd
526,26.852577,-80.090770,Waterlily Ct
185,26.630682,-80.205814,Whitehorse Dr/Freesian Way
216,26.622671,-80.180887,Summer Creek Dr/Lake Cypress Rd
160,26.564201,-80.202845,Savannah Estates Dr/Salt Water Creek Ct
246,26.901699,-80.123732,San Remo Dr/Greenway Dr/Soriano Dr
246,26.468143,-80.074324,NW 1st Ave
362,26.345716,-80.101907,SW 7th Way/SW 4th St
160,26.788821,-80.278024,75th Ln N/Hall Blvd
160,26.503615,-80.065331,SE 27th Ave/SE 1st St
185,26.795465,-80.273365,Temple Blvd
276,26.610004,-80.128295,Marks Way/Cooper Rd
684,26.709648,-80.062079,S Tamarind Ave
246,26.583009,-80.086460,Lantana Pines Cir
185,26.578656,-80.058308,W Duval St/S Arnold Ave
160,26.683992,-80.193703,Sunshine Rd
185,26.515568,-80.128582,Fig Palm Way
185,26.480126,-80.114459,Barwick Rd/Sabal Lakes Rd
160,26.580387,-80.201919,Pavone St
390,26.685892,-80.662377,SE 5th St
185,26.557220,-80.205785,Range Line Rd/80th St S
160,26.842541,-80.064523,Sandy Hill Ln
216,26.546291,-80.115785,Purdue Dr
445,26.726378,-80.084695,N Congress Ave
276,26.612418,-80.063381,3rd Ave S/S C St
216,26.516955,-80.067820,SW 12th Ave/SW 2nd St
305,26.609112,-80.074253,Sunset Ave/6th Ave S
185,26.345320,-80.231756,Woodborn Dr
185,26.399694,-80.072131,Rico Dr
579,26.365954,-80.076338,NE 17th St
276,26.583064,-80.095469,Palm Breezes Dr/Lake Overlook Pl
160,26.563141,-80.084666,Mayfair Ln/Flint Way
216,26.329881,-80.086808,Royal Palm Way/Silver Palm Rd W
160,26.364643,-80.194202,Boca Ridge Dr W
160,26.629717,-80.048022,12th Ave N/N Golfview Rd
216,26.718634,-80.235027,Bellcrest Cir
160,26.933116,-80.141431,174th St N/173rd St N/174th Ct N
216,26.343717,-80.167685,Whitman Dr/Cummings Ln
160,26.390160,-80.197696,Nevada Pl/Ohio Pl
246,26.921565,-80.080158,Port Royal Cir/Casseekey Island Rd
185,26.610140,-80.134969,Pine Hov Cir
160,26.968498,-80.105753,Wilkinson Leas Rd
305,26.695188,-80.202189,Chorus Way/Penzance Ln
305,26.655732,-80.107954,Pot O Gold St/Rainbow Ave
185,26.897309,-80.065047,Ridge Rd/Dunes Edge Rd
246,26.532972,-80.171902,Orchid Grove Trl
185,26.837763,-80.085866,Rca Blvd/Monet Woods Rd
160,26.557704,-80.076451,NW 7th Ct
185,26.682452,-80.059326,el Vedado Ct E
185,26.360029,-80.195223,Donna Klein Blvd
526,26.658076,-80.235112,Sturbridge Ln/Waterway Ln
390,26.384420,-80.081552,NE 1st Ave/NE 38th St
246,26.656392,-80.231454,Wyndcliff Dr/Inverness Cir
334,26.907016,-80.138237,Meadowlark Dr/Meadowlark Ln
362,26.386271,-80.096566,NW Spanish River Blvd
276,26.736733,-80.089803,Presidential Way/N Congress Ave
305,26.669851,-80.126223,Monitor Dr/Cannon Way
631,26.819253,-80.083397,Lighthouse Dr/State Hwy 811
276,26.742817,-80.329413,180th St
216,26.624249,-80.069402,7th Ave N/Rinker Way
185,26.814062,-80.141395,Golfview Ct
160,26.398715,-80.168176,NW 42nd Ct
216,26.405007,-80.135579,NW 62nd St/NW 23rd Ct
216,26.812132,-80.611137,Carribean Ave/Pelican Ave
185,26.798135,-80.252824,82nd St N/Avocado Blvd
160,26.771323,-80.234730,63rd Ln N
658,26.807388,-80.653325,Shirley Dr/N Main St
185,26.903491,-80.134893,Robinson St/Harriet Ave
390,26.847393,-80.075124,Maple Ct
334,26.596456,-80.146646,Barnstead Cir
276,26.823908,-80.660129,E 1st St/N Elm Ave/S Elm Ave
160,26.404765,-80.170307,NW 63rd Pl/NW 43rd Ter
160,26.793831,-80.261330,79th Ct N/140th Ave N
631,26.369730,-80.137980,NW 23rd St
362,26.574282,-80.132414,Turtle Bay Ter/Green Island Blvd
185,26.355586,-80.155869,San Salvador Dr/Sonoma Ct/San Sebastian Cir
246,26.402333,-80.178947,Cordoba Ln/Remo Ct
160,26.635049,-80.108235,Donald Rd/Sussex Ave
216,26.874323,-80.106449,Myrtlewood Cir W/Myrtlewood Cir E/Myrtlewood Dr
216,26.668307,-80.066875,McIntosh St
305,26.523840,-80.123350,Rose Hill Dr/Pine Dr
579,26.553377,-80.119811,S Military Trl
185,26.381670,-80.173637,S Village Ln/Fanshaw J
185,26.861837,-80.063524,Ellison Wilson Rd/Ardley Rd
276,26.954691,-80.092092,Freemont Ave/E Beverly Rd
160,26.756429,-80.255549,54th St N/Avocado Blvd
390,26.755367,-80.097409,Keats Grove Dr/Heath Cir N
216,26.532961,-80.054089,/NE 7th St
216,26.521769,-80.061970,SE 6th Ave/SE 1st St
552,26.773437,-80.107696,N Military Trl/Old Beacon Way/Westroads Dr
631,26.382067,-80.085962,NW 35th St/NW 2nd Ct
362,26.941497,-80.102459,Douglas Dr/Center St
246,26.648727,-80.132842,Nottingham Rd/Kudza Rd
305,26.356434,-80.077764,NE 6th St/NE 5th Ave
185,26.687260,-80.131937,Casper Ave
216,26.881858,-80.070323,Donald Ross Rd
1304,26.653033,-80.112976,B Rd/Sunset Ranch Rd
3032,26.711985,-80.049246,S Flagler Dr/Datura St
276,26.571495,-80.082578,Ripley Way
216,26.686960,-80.239605,Cypress Cres/Alamanda Ct
160,26.501375,-80.145328,Crystal View Ln
472,26.583259,-80.164075,Great Oak Dr
160,26.673295,-80.126004,Foresta Ter/Liana Dr
1071,26.691523,-80.201620,Range Line Rd/Belvedere Rd
160,26.358778,-80.217610,Cloverleaf Cir/Boca Woods Ln/River Glenn Dr
246,26.425552,-80.075664,Ave L
276,26.359897,-80.073077,Coquina Way/Orchid Dr
160,26.883941,-80.127156,Heights Blvd/Market St/Croissant Mile
160,26.639679,-80.084215,Prairie Rd
216,26.704432,-80.080045,Oklawaha Ave
160,26.453642,-80.196219,Half Mile Rd/W Atlantic Ave
160,26.640086,-80.048779,N Lakeside Dr/Yale Dr
499,26.891265,-80.105855,University/Waterford Dr/Corporate Way
160,26.734916,-80.123260,Tiffany Anne Cir
246,26.682714,-80.058636,Ave Hermosa/Georgia Ave
994,26.651436,-80.104263,Kirk Rd/Forest Hill Blvd
246,26.612860,-80.102435,Gladys Ct
160,26.958201,-80.110601,el Portal Dr/Pine Tree Pl
216,26.619579,-80.094917,Pond Pl/2nd Ave N
216,26.737986,-80.064415,Windsor Ave
216,26.608438,-80.051071,6th Ave S/S Palmway
390,26.555369,-80.118968,Sago Palm Ln/Tropical Garden Dr
160,26.802086,-80.073531,10th St/W Kalmia Dr
418,26.626982,-80.091603,Manor Dr
160,26.500054,-80.167501,Valencia Lakes Blvd/Habana Ave
276,26.930153,-80.131405,Chasewood Dr
185,26.399720,-80.167132,NW 58th Pl/NW 40th Ter
185,26.539896,-80.116162,la Paloma Blvd/Via Cordoba
160,26.799085,-80.124257,Native Dancer Rd E/War Admiral Rd
362,26.717125,-80.104324,27th St/27th Ct N
185,26.358354,-80.074165,Coquina Ct
185,26.669611,-80.175849,81st Ave
246,26.697642,-80.086831,N Congress Ave/Old Congress Ave
185,26.342026,-80.122967,SW 9th Street Cir
160,26.811696,-80.247475,Northlake Blvd
185,26.608271,-80.127283,Dolores Dr/Nancy Dr
276,26.564919,-80.171001,Brunson Cir/Trenton Dr
499,26.360887,-80.175198,Via Ancho/Via Eden
334,26.678266,-80.681519,SW 11th St/SW G Ave
160,26.921231,-80.246343,165th Rd N/134th Ter N
185,26.328546,-80.101100,Camino Lakes Cir/SW 7th Ct
216,26.918744,-80.143437,N 70th Trl/N 163rd Ct
160,26.655963,-80.283754,Oatland Ct
160,26.624081,-80.163531,Marthas Vineyard Ct/Marlboro Oval
246,26.473603,-80.109034,NW 7th Ct
160,26.829802,-80.156831,Windward Isle/Cayman Pl
418,26.543360,-80.093912,Savannah Lakes Dr/Broughton Sq S
276,26.536378,-80.170977,Majestic Palm Dr/Springwater Pl
246,26.771607,-80.238543,125th Ave N
160,26.720833,-80.133459,Elgin St
276,26.495158,-80.151797,Congressional Ave/Sun River Rd
185,26.557169,-80.115675,80th Ln S/79th St S/Military Trl
472,26.662733,-80.116273,Mulholland Dr/Summit Blvd
246,26.321594,-80.079287,Spanish River Rd/Valencia Dr
160,26.762198,-80.554391,Hatton Hwy
276,26.822378,-80.094945,Carnation Cir N/Dahlia Ave
216,26.689391,-80.661249,NE 6th St
390,26.338245,-80.086174,SE 13th St/S Federal Hwy
334,26.752100,-80.052724,44th St/Dixie Hwy
246,26.370552,-80.211410,Via Marisa
185,26.731601,-80.111970,Savoy Ln
305,26.371490,-80.186630,Lyons Rd
160,26.662555,-80.060206,Highland Dr/Garden Ave
185,26.426167,-80.125448,Golfview Ct
160,26.670747,-80.191273,New Hope Ct
160,26.475642,-80.093939,NW 20th Ave/NW 10th St
160,26.352860,-80.143483,Linwood Way/Pine Jog Ave
185,26.851665,-80.058756,US Hwy 1
216,26.969476,-80.086474,Scrimshaw Way
499,26.368631,-80.165783,Glades Rd
362,26.595246,-80.055535,W Latona Ave
185,26.473995,-80.073278,N Swinton Ave/NW 8th St/NE 8th St
472,26.354358,-80.130063,Wapford Way/Cromwell Cir
1929,26.702459,-80.051660,Currie Cres
390,26.681215,-80.120209,Wallis Rd/Haverhill Rd
216,26.800943,-80.127539,Lady Luck Rd
185,26.499267,-80.063173,N Old Dixie Hwy/Periwinkle Ln
499,26.687016,-80.068968,Allendale Rd/Parkland Rd
276,26.686758,-80.116304,Orleans Ct
216,26.549369,-80.064206,NE 1st Ct/21st Ave NE
160,26.776469,-80.105290,White Dr
185,26.679950,-80.251952,Garwood Ct/Doubletree Cir
160,26.701936,-80.141033,62nd Trl N
160,26.398933,-80.188536,Haywood Ter/Astaire Ave
276,26.596151,-80.168256,E Blairwood Cir/Elwood Dr
658,26.761344,-80.102860,Akers Away Mhp
472,26.382546,-80.092904,NW 35th Ln/NW 35th Pl
