Estimated daily crossings,Latitude,Longitude,Name
305,29.569699,-81.217691,Fortune Ln
390,29.478623,-81.127719,/S 4th St
216,29.588740,-81.229160,Fellowship Dr/Fairbank Ln
216,29.600380,-81.257330,Lytton Ln/Lynbrook Dr
185,29.634710,-81.204360,/N Oceanshore Blvd
160,29.507450,-81.221790,Rainbrook Dr/Rainbush Pl
305,29.616260,-81.203200,N Oceanshore Blvd
160,29.537999,-81.167836,River Park Dr S
185,29.419440,-81.186985,Slatington Pl
390,29.466100,-81.250280,Hymon Cir
216,29.525610,-81.231840,Whitlow Pl/Whispering Pine Dr
160,29.494410,-81.143880,Lambert Ave
160,29.567570,-81.204600,Clubhouse Dr/Cardwell Ct
185,29.407240,-81.197560,S US Hwy 1/Trojan Rd
160,29.443720,-81.262900,/Old Haw Creek Rd
185,29.439040,-81.176010,Seville Pl//Seville Orange Path
160,29.508340,-81.224490,Raemoor Dr/Rae Dr
216,29.595990,-81.210460,Cochise Ct
160,29.596015,-81.204678,Comanche Ct
160,29.448140,-81.232430,Kasbah Pl
160,29.563170,-81.176030,N Oceanshore Blvd
160,29.521390,-81.231920,White Haven Ln/White Hall Dr
185,29.565820,-81.193410,Oakmont Ct
185,29.525680,-81.216950,Prattwood Ln/Pritchard Dr
160,29.645460,-81.207720,San Diego Ln/San Carlos Dr
216,29.566590,-81.187730,/Hammock Dunes Brg/Palm Harbor Pkwy
276,29.514010,-81.238430,Ravenwood Dr/Rolling Sands Dr
216,29.542910,-81.263480,Woodside Pl
160,29.492470,-81.239690,Ericson Pl
185,29.577530,-81.189030,Yacht Harbor Dr
160,29.396210,-81.193090,/Cemetery Rd
160,29.526422,-81.263428,Enterprise Dr
160,29.481090,-81.131150,3rd St N/N Flagler Ave
216,29.548941,-81.233468,Cypress Branch Way
160,29.525729,-81.171215,Colbert Ln
160,29.524540,-81.217820,Prince Eric Ln/Prince Anthony Ln
246,29.593970,-81.248560,Biscayne Dr/Bird of Paradise Dr
185,29.509303,-81.229606,Raintree Cir
246,29.466960,-81.121750,S Central Ave/16th St S
216,29.509390,-81.229700,Raintree Cir
362,29.551030,-81.236770,/Belle Terre Pkwy
472,29.467860,-81.252883,N Bacher St
246,29.545750,-81.257280,Wood Haven Dr/Woodhaven Dr/Woodside Dr
160,29.524898,-81.171319,Colbert Ln
418,29.454602,-81.175508,I- 95
216,29.586660,-81.244610,Biltwell Pl
160,29.452640,-81.117410,S Flagler Ave/23rd St S
216,29.566670,-81.188370,Hammock Dunes Brg
160,29.590250,-81.192950,Likens Ave/Old A1A
160,29.613870,-81.260550,/Lindsay Dr
246,29.541860,-81.221700,Panei Ln/Panorama Dr
418,29.509910,-81.232980,Ramsgate Pl
216,29.562350,-81.195348,Pinehurst Pl/Broadmore Cir
185,29.556550,-81.236690,Beverly Pl
160,29.587580,-81.235560,Frenora Ln/Old Kings Rd N
334,29.512570,-81.247090,Russell Dr/Russkin Ln
160,29.598800,-81.192010,/Hammock Beach Pkwy
160,29.485570,-81.229690,Elias Ln/Eli Pl
418,29.507330,-81.239070,Riverend Pl
185,29.600620,-81.258250,Lynbrook Dr/Lyndenhurst Ln
160,29.523370,-81.149390,Oceanview Blvd/Nautilus Dr
305,29.487370,-81.131490,10th St N/N Central Ave
160,29.585330,-81.178470,Ocean Ridge Blvd S/
216,29.480450,-81.136190,5th St N
216,29.534550,-81.219020,Pebble Beach Dr/Parkview Dr
185,29.427740,-81.103910,/S Central Ave
185,29.471970,-81.257580,E Magnolia St/N Chapel St/Magnolia
160,29.468820,-81.270030,Franz St
160,29.509740,-81.141440,N Oceanshore Blvd
160,29.585360,-81.178380,Ocean Ridge Blvd S/
160,29.435470,-81.174760,Seville Orange Path
216,29.522660,-81.261800,Wood Ash Ln/Whiteview Pkwy
185,29.545700,-81.219040,Pennypacker Ln/Pepperdine Dr
185,29.430177,-81.171274,Sesame Blvd
276,29.508370,-81.202850,Port Echo Ln/Port Royal Dr
185,29.440620,-81.172230,Sentinel Trl/Senorita Pl
160,29.541735,-81.214130,Perthshire Ln
246,29.530370,-81.225390,Belle Terre Pkwy
160,29.538690,-81.235510,Windmill Pl
160,29.493350,-81.265140,/N US Hwy 1
160,29.602540,-81.251220,Ludlow Ln E/Luther Dr
216,29.539780,-81.156950,N Oceanshore Blvd
160,29.478920,-81.133800,Lantana Ave/Moody Ln
185,29.528233,-81.173223,W Waterside Pkwy
216,29.527845,-81.231890,Walton Pl
160,29.417587,-81.171913,Smith Trl
246,29.597350,-81.251550,Biscayne Dr/Biscay Ln
185,29.515600,-81.233560,Ranshire Ln/Ranch Way
185,29.443850,-81.217950,Zoffwood Ct
216,29.476152,-81.172224,E Hwy 100
216,29.540530,-81.216400,Parkview Dr/Panorama Dr
160,29.536800,-81.214680,Perkins Ln/Persimmon Dr
305,29.562170,-81.253080,Brookside Ln/Brownstone Ln
216,29.568770,-81.189960,/Palm Harbor Dr
1329,29.551756,-81.226436,/Cypress Point Pkwy
185,29.570480,-81.224730,Fordham Ln/Foxhall Ln
185,29.507710,-81.220910,Rainbrook Dr/Raintree Pl
334,29.550740,-81.235340,/Palm Coast Pkwy
160,29.454262,-81.166865,Old Kings Rd S
246,29.515230,-81.262390,Robinson Dr/Robin Hood Ln
160,29.403280,-81.195210,/S US Hwy 1
185,29.513280,-81.213860,Pittman Dr/Pittson Ln
160,29.534030,-81.242200,Westfield Pl/Westfield Ln
526,29.636925,-81.268491,I- 95
276,29.401300,-81.158420,Plantation Dr
185,29.575012,-81.228935,Fanshawe Ln
390,29.473520,-81.225070,Old Brick Rd
185,29.488620,-81.227630,/Ellison Ln
160,29.534610,-81.230160,Wiltshire Pl
160,29.625600,-81.196820,Nantucket Dr
216,29.549290,-81.243700,Webster Ln/Weber Ln
160,29.503580,-81.242400,Rippling Brook Dr/Rippling Pl
160,29.475520,-81.233590,E Hwy 100
185,29.598130,-81.257110,Bud Shire Ln/Bud Hollow Dr
334,29.605180,-81.266610,Louisiana Dr
185,29.470400,-81.122910,/14th St S
185,29.577090,-81.242400,Ballard Ln/Barrington Dr
334,29.474050,-81.123990,S Oceanshore Blvd/12th St S
160,29.501790,-81.227760,Rymshaw Dr/Rymsen Ln
216,29.419730,-81.178120,Seaman Trl N/Seamanship Trl
160,29.532970,-81.164995,Egret Dr/Tanglewood Ct
160,29.541730,-81.245800,Weidner Pl/Weiss Pl
160,29.603680,-81.267930,/Louvet Ln
362,29.475594,-81.223821,E Hwy 100
185,29.510450,-81.216360,Phoenix Ln/Pheasant Dr
160,29.514660,-81.211190,Pin Oak Dr/Pine Grove Dr
160,29.594502,-81.208748,Cimmaron Dr
185,29.589765,-81.191933,Old A1A
276,29.541510,-81.215700,Pennypacker Ln/Penn Pl
185,29.502540,-81.237430,Rybar Pl
160,29.440523,-81.128309,John Anderson Hwy
216,29.479593,-81.132914,Avalon Ave
160,29.563920,-81.181050,Hammock Oaks Ct/Old A1A
605,29.548542,-81.235675,Cypress Point Pkwy/Belle Terre Pkwy
216,29.446190,-81.215600,Zonal Geranium Trl/Belle Terre Blvd
276,29.418570,-81.187500,/Slate Blue Pl
185,29.497920,-81.244300,Riddle Dr/Ridley Ln
185,29.435560,-81.173790,Seven Champions Path N
185,29.571500,-81.196730,Cole Ct
216,29.562450,-81.214550,Farragut Ln/Farragut Dr
160,29.629327,-81.201111,Atlantic Dr
526,29.551250,-81.234060,/Palm Coast Pkwy
160,29.430240,-81.127240,/Indian Mound Ct
472,29.437477,-81.168988,I- 95
185,29.515350,-81.259120,Robinson Dr/Robin Hood Ln
160,29.520560,-81.225960,White Wood Pl
917,29.475498,-81.207978,/E Hwy
1252,29.553350,-81.235560,Palm Coast Pkwy
160,29.460360,-81.183550,Uhl Path/Uhlerwood Ct
160,29.601660,-81.220850,Covington Ln
185,29.546940,-81.175260,Waterside Pkwy/Sandpiper Ct/Marlin Dr
216,29.591830,-81.186950,Flagship Dr/Blue Heron Ln/Hotel Trace Blvd
160,29.512390,-81.251170,Roxboro Dr/Roxland Ln
472,29.518160,-81.224200,Belle Terre Pkwy/Whiteview Pkwy
185,29.549870,-81.211700,Hembury Ln/Southbury Ct
160,29.382876,-81.156430,Bay Lake Dr
276,29.552450,-81.256252,Saint Joe Plaza Rd/Pine Lakes Pkwy
185,29.578260,-81.192740,Rivers Edge Ln
246,29.553040,-81.241272,Corporate Dr
185,29.563740,-81.194080,Mid Oaks Cir
185,29.578350,-81.192780,Rivers Edge Ln
160,29.545650,-81.205150,Blaine Dr
185,29.484160,-81.130930,7th St N/N Daytona Ave
185,29.535600,-81.220520,Patuxent Ln/Patric Dr
305,29.466760,-81.122310,/16th St S
160,29.484690,-81.230340,Elias Ln
216,29.583054,-81.198148,Palm Harbor Pkwy
185,29.483420,-81.244920,Eric Pl
160,29.544320,-81.236380,Weyanoke Ln/Wellington Dr
216,29.491584,-81.265429,N US Hwy 1
334,29.478360,-81.128460,S Daytona Ave/S 4th St
185,29.600100,-81.224860,Cris Ln/Palm Harbor Pkwy
185,29.566920,-81.188120,/Hammock Dunes Brg
216,29.623910,-81.195650,Medford Dr
185,29.584730,-81.204900,Cortes Ct/Coral Reef Ct N
305,29.521000,-81.148220,Starboard Dr/Oceanview Blvd
216,29.428610,-81.176290,/Seaton Valley Path
185,29.506990,-81.224460,Rainbrook Dr/Rae Dr
418,29.560780,-81.212780,Farragut Ln/Faith Ln
160,29.545960,-81.230770,/Puritan Ln
246,29.616310,-81.265030,Lake Success Dr/Lake Placid Ln
418,29.456540,-81.220290,Zinzendorf Pl
276,29.652441,-81.276916,I- 95
390,29.472277,-81.222516,Belle Terre Blvd
605,29.480220,-81.129510,Moody Blvd
216,29.548990,-81.244390,Webelo Pl/Webster Ln
160,29.583670,-81.255750,Butterfield Pl
216,29.411846,-81.148152,Old Kings Rd
362,29.557480,-81.205820,Palm Coast Pkwy NE
185,29.575570,-81.223770,/Fuchsia Way
160,29.481710,-81.267750,N US Hwy 1/Co Rd 13
499,29.439954,-81.170237,I- 95
160,29.481040,-81.417910,/W Hwy 100
185,29.600920,-81.257170,Lytton Ln
185,29.618670,-81.203990,Milwaukee Ave/N Oceanshore Blvd
160,29.464730,-81.224130,Zebulahs Trl/Zeidler Pl/Zenger Ct
185,29.433450,-81.232280,S US Hwy 1
552,29.571535,-81.189672,Unnamed/lot
246,29.481520,-81.207110,/Bulldog Dr
216,29.421290,-81.197370,Sloganeer Trl/Slowdrift Turn
246,29.514452,-81.255990,Angela Dr/Rollins Ln
246,29.447420,-81.204160,Lloyd Trl/Lloleeta Path/Llobell Pl
185,29.594561,-81.215615,Covington Ln/
185,29.406800,-81.196810,/S Old Dixie Hwy/State Hwy 5
216,29.507340,-81.140230,N 22nd St/N Oceanshore Blvd
160,29.462780,-81.181270,Ullian Trl
160,29.602890,-81.205930,Calusa Ct
216,29.552430,-81.200010,Blakemore Dr/Blakeport Ln
185,29.536080,-81.236190,Williams Dr/Willoughby Pl
185,29.569573,-81.214285,Fort Caroline Ln
160,29.619550,-81.204250,Armand Beach Dr/N Oceanshore Blvd
305,29.466188,-81.123849,16th St S
160,29.579526,-81.227525,Farmdale Ln
160,29.583410,-81.202160,Coolidge Ct
185,29.481950,-81.225710,Eastwood Dr/Eastmoor Ln
736,29.550260,-81.236550,Palm Coast Pkwy/Belle Terre Pkwy
160,29.446700,-81.201210,Llovera Pl/Citation Blvd
160,29.557270,-81.247340,Brice Ln/Brian Ln
185,29.592860,-81.231710,Flemingwood Ln/Flemington Ln
185,29.469170,-81.258780,N Cherry St/E Palm St
160,29.484937,-81.197006,Town Center Blvd/Central Ave
160,29.584500,-81.192710,Harbor Village Pt N
276,29.515200,-81.205510,Pine Bluff Ln/Pine Brook Dr
418,29.511730,-81.240310,Round Mill Ln/Round Thorn Dr
185,29.563194,-81.190493,Hammock Dunes Brg/Palm Coast Pkwy SE
390,29.460090,-81.117410,S Oceanshore Blvd/20th St S
160,29.442540,-81.112030,Pebble Beach Cir/Beachwood Dr
185,29.531750,-81.250460,Westglen Pl
160,29.526520,-81.219720,Providence Ln/Promenade Pl
160,29.587620,-81.193520,James Roy Ave W/Debra Dr
246,29.553122,-81.245827,Bridgehaven Dr
185,29.470372,-81.251257,Gunby Blvd/S Lemon St
362,29.559210,-81.201970,Palm Coast Pkwy NE
891,29.553247,-81.237008,Belle Terre Pkwy
216,29.549210,-81.173500,Marshview Ln
185,29.475430,-81.238190,E Hwy 100
246,29.583610,-81.252610,Burnham Ln/Burnell Dr
762,29.555900,-81.211940,/Old Kings Rd N
160,29.530920,-81.251780,Pine Lakes Pkwy/Woodbury Dr
216,29.576000,-81.243700,Barrington Dr/Barrister Ln
246,29.475610,-81.200420,/E Hwy
246,29.465310,-81.120960,S Central Ave/17th St S
160,29.551640,-81.169700,Chinier St/Front St
185,29.608780,-81.261260,/Lancaster Ln
160,29.422760,-81.216030,/S US Hwy 1
160,29.601500,-81.257950,Lyndenhurst Ln
160,29.418270,-81.145030,/Sugar Mill Ln S
216,29.560550,-81.252080,Brunett Ln/Brushwood Ln
891,29.483220,-81.129460,5th St N/N Central Ave
160,29.419970,-81.148950,John Bulow Cir/Audubon Ln
216,29.540090,-81.213290,Perch Pl/Persimmon Dr
185,29.460050,-81.377110,Mahogany Blvd/Poinsetta St
185,29.461740,-81.253220,/S Railroad St
216,29.554730,-81.245850,Bridgehaven Dr/Brittany Ln
160,29.508960,-81.237190,Rymfire Dr/Rae Dr
276,29.522610,-81.262870,Whiteview Pkwy/N US Hwy 1
160,29.567820,-81.176050,/Laguna Ct
160,29.583750,-81.230670,Felshire Ln/Feling Ln
185,29.502250,-81.237420,Ryburn Way/Rybar Pl/Rybar Ln
160,29.556590,-81.270100,Market Place Ct
160,29.552040,-81.211680,Surrey Ct/Oxford Ln
160,29.570980,-81.223970,Fountain Gate Ln/Foxhall Ln
334,29.463080,-81.251650,S Church St
160,29.491950,-81.142930,/Lambert Ave
185,29.473500,-81.125480,/12th St S
276,29.554660,-81.249620,Briarvue Ln/Brittany Ln
216,29.549852,-81.223699,Cypress Edge Pl
185,29.506610,-81.231090,Raemoor Dr/Raeland Ln
160,29.571690,-81.181080,Via Verona/Via Capri
160,29.601500,-81.261910,Lambert Dr/Lamont Ln
160,29.594500,-81.184960,/Cinnamon Beach Way
216,29.529940,-81.238360,Mount Vernon Ln/Pine Lakes Pkwy
276,29.476290,-81.142280,Palm Dr
160,29.596342,-81.202648,/Cimmaron Dr
216,29.465089,-81.258309,E Moody Blvd/W Moody Blvd
334,29.502830,-81.238380,Rybark Pl
185,29.576296,-81.175046,Ave de la Mer
246,29.597900,-81.252750,Bird of Paradise Dr/Bickford Dr
160,29.572501,-81.199806,Country Club Pl
246,29.575240,-81.197830,/Clubhouse Dr
160,29.420220,-81.166670,Seferis Path
160,29.368174,-81.177315,Co Rd 200
160,29.589030,-81.244010,Birchwood Dr/Billing Pl/Biltmore Pl
160,29.446230,-81.230910,Kashmir Trl
891,29.475860,-81.182680,/E Hwy 100
160,29.445910,-81.236340,Kartan Ct/Kaffir Lily Pl
160,29.498410,-81.228640,Ryland Pl/Ryland Dr
160,29.593010,-81.222650,Fenimore Ln/Fenhill Ln
160,29.593740,-81.182630,Cinnamon Beach Ln
305,29.512133,-81.230502,Raleigh Dr
276,29.493230,-81.221470,Emerald Ln/
160,29.487630,-81.235790,Evans Dr/Evanston Ln
160,29.362800,-81.288230,Co Rd 304
216,29.580560,-81.191040,/Yacht Harbor Dr
684,29.479400,-81.127660,S Central Ave/S 3rd St
216,29.496774,-81.189678,Old Kings Rd S
160,29.574010,-81.179160,Corte del Mar
185,29.475565,-81.231099,E Hwy 100
185,29.563920,-81.193050,/Palm Coast Pkwy NE
362,29.584710,-81.240130,Birchtree Pl
246,29.587890,-81.230710,Felshire Ln/Felwood Ln
185,29.564501,-81.192213,/Palm Harbor Pkwy
246,29.498064,-81.137734,Windsong Cir
160,29.502410,-81.211760,Postman Ln/Postwood Dr
185,29.456710,-81.249900,/Elm Ave/S US Hwy 1
160,29.573878,-81.188724,Hammock Dunes Brg
185,29.577680,-81.188740,Yacht Harbor Dr
276,29.455860,-81.252400,/Elm Ave/S Forsyth St
334,29.579550,-81.209960,Colonial Ct
216,29.469040,-81.249300,Gunby Blvd/S Lemon St
160,29.416520,-81.360940,Pine Tree Ln
185,29.476680,-81.153500,/Colbert Ln
160,29.459590,-81.410040,Mahogany Blvd
185,29.420326,-81.186955,Slumber Meadow Trl
160,29.519190,-81.238960,White Dove Ln/White Feather Ln
185,29.470470,-81.264680,N State St/W Woodland Ave
160,29.482630,-81.133240,/Palmetto Ave
185,29.551759,-81.162861,N Oceanshore Blvd
160,29.555840,-81.164930,N Oceanshore Blvd/Mariners Dr
216,29.547030,-81.174920,/Waterside Pkwy
185,29.457390,-81.183430,Uhl Path/Ulaturn Trl
1174,29.552430,-81.226318,Cypress Edge Dr/Cypress Point Pkwy
276,29.545590,-81.233010,/Pine Lakes Pkwy N/Belle Terre Pkwy
216,29.492784,-81.265352,/N US Hwy 1
216,29.476529,-81.157031,E Hwy 100
246,29.476290,-81.142380,Palm Dr
216,29.461640,-81.221300,Belle Terre Blvd/Zaun Trl
160,29.612090,-81.263820,Langdon Dr/Lansdowne Ln
334,29.468237,-81.251130,Marion St/E Booe Ave
160,29.592967,-81.225516,Fenimore Ln
276,29.524550,-81.216820,Prince William Pl/Prince Anthony Ln
160,29.600760,-81.251820,/Luther Dr
160,29.481260,-81.345222,W Hwy 100
185,29.456680,-81.179300,/Ulster Ct
185,29.486440,-81.241300,Edgewater Dr/Edgewater Pl
185,29.563260,-81.241300,Belle Terre Pkwy/Banton Ln
160,29.478624,-81.194135,Town Center Blvd
160,29.540530,-81.213570,Perch Pl
160,29.456260,-81.117250,/22nd St S
305,29.565870,-81.188100,/Palm Coast Pkwy NE
160,29.584770,-81.192860,Harbor Village Pt N
968,29.553370,-81.211820,Old Kings Rd/Blairsville Dr
160,29.513520,-81.204710,Pineapple Dr/Pine Ash Ln
216,29.475610,-81.201590,E Hwy/Jarosz St
246,29.550610,-81.247240,Wendlin Ln/Wentworth Ln
160,29.541770,-81.164850,Lagare St/Front St
160,29.468400,-81.329190,Co Rd 302
160,29.543400,-81.244240,Vanderbilt Pl/Sutton Ct/Weymouth Ln
160,29.576401,-81.220301,Frederick Ln
736,29.553700,-81.222010,Palm Coast Pkwy
216,29.545660,-81.223120,Peylo Pl
160,29.475140,-81.246030,E Hwy 100
216,29.596595,-81.217268,Covington Ln
160,29.489930,-81.470200,/W Hwy 100
160,29.631300,-81.201550,/Ocean St
160,29.443256,-81.111831,Annette St
160,29.602270,-81.262650,Lamour Ln
160,29.518490,-81.204550,Pine Grove Dr/Pine Cedar Dr
526,29.472372,-81.182127,I- 95
418,29.552429,-81.224516,Cypress Edge Pl
160,29.646347,-81.208452,San Carlos Dr/San Miguel Ct
579,29.434664,-81.168595,I- 95
185,29.588720,-81.232610,Fellowship Dr/Flanders Ln
160,29.382340,-81.156440,Meadow Brooke Ln/Bay Ct/Bay Lake Dr
216,29.476470,-81.148671,E Hwy 100/Moody Blvd
160,29.618550,-81.203100,Seminole Ave
305,29.421944,-81.188023,Slumber Path/
305,29.526801,-81.203023,I- 95
216,29.430570,-81.221570,/Karas Trl
216,29.539910,-81.230110,Wasserman Dr/Waybourne Pl
246,29.517800,-81.236840,Ravenwood Dr/Whiteview Pkwy
445,29.515010,-81.238650,Royal Oak Dr/Royal Tern Ln
362,29.449760,-81.119490,Yorkshire Dr/Palm Ave
160,29.387450,-81.190050,/Cemetery Rd
246,29.568720,-81.188560,Twisted Oak Pl
185,29.511350,-81.252050,Roxanne Pl
185,29.590160,-81.192210,River Oaks Way/N Oceanshore Blvd
160,29.502330,-81.218250,Potterville Ln/Potters Ln
246,29.624570,-81.196260,Sea Colony Dr/Medford Dr
390,29.480223,-81.130661,N Flagler Ave
305,29.465170,-81.256820,E Court Ave/S State St
160,29.563000,-81.202380,Courtney Pl/Courtney Ct
160,29.570290,-81.223490,Fountain Gate Ln/Fortress Pl
185,29.520130,-81.239630,White House Dr/White Feather Ln
246,29.507790,-81.253300,Rickenbacker Dr/Rymfire Dr
160,29.463230,-81.409140,Cherry Ln/Cinnamon St
334,29.477730,-81.138093,Lambert Ave
160,29.533030,-81.230650,Wynnfield Dr/Wakeshire Pl
276,29.524850,-81.216750,Prince William Pl
160,29.481711,-81.267554,N State St/Co Rd 13
160,29.473480,-81.189190,Utah Pl
160,29.506390,-81.234630,Ryberry Dr/Ryan Dr
445,29.489954,-81.221296,Belle Terre Pkwy
216,29.529088,-81.231417,Walker Dr/Walt Pl
160,29.521310,-81.237450,White House Dr/White Deer Ln
216,29.486280,-81.245920,Edward Dr/Edith Ln
276,29.509330,-81.239530,Riverside Ln/Riverview Dr
185,29.524510,-81.207670,Whiteview Pkwy
185,29.447160,-81.220580,Zodiac Pl
160,29.469767,-81.143293,John Anderson Hwy
185,29.567330,-81.185510,St Johns Ave
216,29.576060,-81.191920,/Clubhouse Dr
185,29.497450,-81.136040,N 17th St/N Central Ave
160,29.467880,-81.269860,Franz St/5th Ave
216,29.507120,-81.140780,N 22nd St/N Central Ave
216,29.476700,-81.127680,/S Daytona Ave
445,29.468710,-81.255460,/N Anderson St
246,29.578739,-81.200322,Club Field Dr
305,29.595390,-81.251470,Bird of Paradise Dr/Birthstone Way
185,29.445300,-81.371780,/Co Rd 305/Santana Ln
216,29.550160,-81.210430,Sherbury Ct
160,29.532270,-81.226110,Waver Pl
216,29.600360,-81.228930,Forest Grove Dr
185,29.485840,-81.240170,Evans Park Pl
246,29.591440,-81.188540,Hotel Trace Blvd
216,29.426530,-81.183630,Sea Green Path
216,29.476170,-81.206110,Midway Ave
160,29.581420,-81.244610,/Bird of Paradise Dr
185,29.542220,-81.229120,Parkview Dr/Belle Terre Pkwy
276,29.422880,-81.178240,/Sea Board Ct
246,29.550840,-81.253450,Wellwood Ln/Wellhaven Ln
160,29.416850,-81.176630,Smokehouse Pl
160,29.546270,-81.172000,Flamingo Ct/Heron Ct
185,29.554970,-81.174780,N Village Pkwy
185,29.604435,-81.264597,Lakeview Blvd
276,29.501480,-81.219930,Belle Terre Pkwy/Point Pleasant Dr
185,29.473550,-81.253260,E Howe Ave/N Palmetto St
246,29.511770,-81.207680,Pin Oak Dr/Pinto Ln
185,29.477334,-81.137275,Moody Blvd
362,29.552760,-81.251870,/Palm Coast Pkwy/Brushwood Ln
160,29.368215,-81.177107,/Co Rd 200
160,29.500390,-81.190730,Old Kings Rd
216,29.529873,-81.238768,Mount Vernon Ln
216,29.543070,-81.221480,Pauline Pl/Panorama Dr
185,29.485350,-81.131270,N 8th St/
276,29.466860,-81.258080,E Lambert Ave/N Church St
160,29.508390,-81.222160,Rainbow Ln/Rainstone Ln
160,29.556828,-81.178092,Un-Named
160,29.537680,-81.260430,Woodlawn Dr/Wood Haven Dr
185,29.593527,-81.218184,Colorado Dr
160,29.561960,-81.235860,Beauford Ln/Beachway Dr
216,29.588510,-81.209480,Cimmaron Dr/Cedarford Ct
216,29.460750,-81.252310,/S US Hwy 1
276,29.598844,-81.251238,Matanzas Woods Pkwy
160,29.530850,-81.207250,Primrose Ln/Price Ln
160,29.552280,-81.202950,Blaketown Pl
246,29.541890,-81.215360,Pennsylvania Ln/Pennypacker Ln
160,29.581360,-81.226430,Farmdale Ln/Fayy Ln
160,29.620726,-81.200938,/Sweetbay Dr/Armand Beach Dr
185,29.442760,-81.238580,Kankakee Trl/S US Hwy 1
185,29.589910,-81.252840,Burbank Dr/Burland Pl
246,29.504220,-81.244500,Ripple Pl
160,29.473000,-81.253780,E Howe Ave/N Fig St/Howe St
684,29.475327,-81.207702,E Hwy 100
160,29.387238,-81.189971,/Cemetery Rd
185,29.543590,-81.235360,Pine Lakes Pkwy N/Wellington Dr
216,29.441920,-81.110015,S Central Ave
185,29.583780,-81.222530,Farmsworth Dr/Fallwood Ln
160,29.596590,-81.248060,Biscayne Dr
185,29.588470,-81.253770,Burbank Dr/Burroughs Dr
160,29.553130,-81.209640,Blairmore Pl
185,29.559890,-81.203210,/Clubhouse Dr
160,29.497120,-81.136940,N 17th St/N Daytona Ave
216,29.473720,-81.141570,Oak Ln/Forest Rd
160,29.531240,-81.245380,Westhampton Dr/Westminster Dr
216,29.474519,-81.142468,Cedar Ln
160,29.522420,-81.255510,Rockefeller Dr/Rocking Horse Dr
185,29.502230,-81.239310,Ryburn Way/Ryberry Dr
305,29.588900,-81.248440,Burbank Dr
185,29.512980,-81.229940,Rale Pl
276,29.509200,-81.232080,Ramshorn Pl
499,29.404584,-81.155416,/I- 95
160,29.525200,-81.242670,Wheatfield Dr/Whetstone Ln
246,29.575300,-81.243470,Barkley Ln/Barrington Dr
276,29.590482,-81.225038,Fenwick Ln
216,29.474826,-81.247287,E Hwy 100
418,29.477299,-81.222825,Easterly Pl
276,29.587080,-81.243810,Biltvue Pl
305,29.512120,-81.245190,Ruth Dr/Rymfire Dr
185,29.472112,-81.266977,State Hwy 100/State Rte 100
276,29.479710,-81.220920,Eastwood Dr/Belle Terre Pkwy
160,29.472270,-81.144970,Emerald Dr
160,29.467310,-81.276030,W Hwy 100
160,29.593501,-81.196219,Hernandez Ave/19th Rd
390,29.473519,-81.223096,Old Brick Rd
160,29.474430,-81.257180,N Lemon St
334,29.552210,-81.231810,/Palm Coast Pkwy
160,29.488073,-81.141439,Lambert Ave
160,29.591450,-81.193350,N Shady Ln/N Oceanshore Blvd
185,29.534040,-81.237470,Wilkins Pl
216,29.465150,-81.258250,S Railroad St/E Moody Blvd/N Railroad St
216,29.496880,-81.219850,Belle Terre Pkwy
160,29.539180,-81.231280,Winslow Pl
160,29.612480,-81.265060,Larkspur Way/Larchmont Pl
160,29.420280,-81.175390,Sea Trl/Sesame Blvd
185,29.546330,-81.199770,Blackberry Pl
160,29.589260,-81.188120,Bay Rd
216,29.546420,-81.246840,Wellstream Ln/Weller Ln
246,29.447110,-81.207470,/Llach Ct
445,29.512480,-81.239900,Round Table Ln/Round Thorn Dr
160,29.554700,-81.246790,Brittany Ln/Brian Ln
216,29.532750,-81.232620,Wynnfield Dr/Montauk Ln
246,29.595250,-81.222090,Curtis Ct
246,29.517078,-81.258030,Angela Dr/Rollins Ln
160,29.606600,-81.258350,Lyons Pl/Lynbrook Dr
160,29.533154,-81.164938,Tanglewood Ct
160,29.594140,-81.216340,/Colorado Dr/Colechester Ln
185,29.615360,-81.258230,/Lindsay Dr
185,29.421990,-81.165770,Selwyn Pl
246,29.565953,-81.213810,Fernwood Dr
276,29.517215,-81.234360,Whiteview Pkwy
418,29.623861,-81.196700,Medford Dr
185,29.468810,-81.188090,Utide Ct
216,29.564940,-81.193400,Fairways Cir
160,29.487100,-81.240820,Edgewater Dr
305,29.476520,-81.142700,Moody Blvd
185,29.420582,-81.167836,Selma Trl
216,29.472085,-81.267268,State Rte 100
305,29.534540,-81.224700,Palm Ln/Palmer Ln
216,29.482310,-81.220980,E Diamond Dr/Eastmoor Ln
276,29.501480,-81.219760,Belle Terre Pkwy/Point Pleasant Dr
160,29.588720,-81.233540,Flinthill Ln/Fellowship Dr
160,29.428756,-81.189120,Seminole Woods Blvd
246,29.585300,-81.256420,Butterfly Pl
185,29.600300,-81.224240,Clementon Ln/Cris Ln
160,29.656420,-81.238340,Princess Place Rd
185,29.368590,-81.176460,/Co Rd 207/Co Rd 200
160,29.473070,-81.262220,N Anderson St/Woodland Ave
216,29.565830,-81.209200,Florida Park Dr N/Farragut Dr
185,29.477220,-81.261800,Wadsworth Way
160,29.526385,-81.168233,Waterside Pkwy
216,29.422730,-81.189930,Slumber Meadow Trl
216,29.593770,-81.217460,Colorado Dr/Crampton Ct
246,29.583530,-81.227820,Fairhill Ln/Fairbank Ln
