Estimated daily crossings,Latitude,Longitude,Name
160,27.635760,-80.453260,/Sixty Oaks Ln
185,27.624170,-80.451960,/12th St
216,27.741080,-80.431000,81st St
362,27.636940,-80.446600,58th Ave
160,27.614960,-80.415130,27th Dr/7th St
185,27.702940,-80.379240,Palm Way
160,27.623670,-80.410660,12th St/
160,27.628940,-80.397090,14th Ave
185,27.782250,-80.465890,Cardinal Dr/Kildare Dr
185,27.572370,-80.405340,17th St SW/19th Ave SW
185,27.656716,-80.402625,Pickerill Ln/US Hwy 1
160,27.629170,-80.414800,15th St/28th Ave
334,27.608820,-80.385000,/4th St
185,27.806090,-80.462970,/S Indian River Dr
160,27.678780,-80.436160,47th St/48th Ave
305,27.602129,-80.446919,1st St SW
334,27.827180,-80.477050,Madison St/N US Hwy 1
160,27.751300,-80.434910,87th St/48th Ave
390,27.619680,-80.387920,/10th St
185,27.613160,-80.413930,27th Ave/6th Pl
216,27.747310,-80.434690,84th Pl/N US Hwy 1
499,27.639720,-80.382450,21st St
390,27.609210,-80.430480,4th St/Clemain
160,27.598855,-80.498845,Nieuport Dr
160,27.660416,-80.392993,7th Ter
185,27.685230,-80.406590,Fairways Cir/
160,27.676900,-80.424120,46th St/38th Ct
160,27.625500,-80.413570,12th Pl
160,27.784740,-80.484590,Melrose Ln/Autumn Ter
160,27.609000,-80.407350,4th St/21st Ct
160,27.669400,-80.423070,37th Dr/42nd Pl
216,27.572040,-80.329170,Shuckers Pt
276,27.778160,-80.450440,Richard St//Sue Ave
246,27.645550,-80.400750,26th St
185,27.828940,-80.491490,79th Ave/Dale Ave
160,27.773880,-80.487820,Croquet Ln/Helicon Ter
216,27.627120,-80.384360,5th Ct
160,27.634990,-80.435810,48th Ave/18th St
276,27.602628,-80.508686,1st St SW/
160,27.658330,-80.790190,State Rd 60
185,27.641530,-80.414730,28th Ave/21st Pl
160,27.773080,-80.596130,N Oak St/Wyoming Ave
276,27.610770,-80.435100,46th Ct/4th Ln
362,27.630540,-80.352190,/Ocean Dr
185,27.656540,-80.455330,/63rd Sq
216,27.615020,-80.425800,7th Pl/38th Ct
472,27.623390,-80.395140,12th St/11th Ave
246,27.768240,-80.506710,/Sebastian River Ln
246,27.672617,-80.407424,/Un Road C
605,27.618890,-80.387530,9th Pl
334,27.631090,-80.483280,75th Ter/
216,27.627090,-80.399860,14th Ct/14th St
246,27.634742,-80.506839,W Sandpiper Dr/Kingfisher Dr
160,27.672910,-80.411810,44th St/26th Ave
216,27.637950,-80.386810,/S R 60
246,27.645687,-80.451444,Bella Rosa Dr
185,27.646085,-80.463185,66th Ave
160,27.557780,-80.414570,25th St SW/
276,27.618326,-80.401006,S 13th Sq/W 13th Sq
276,27.733710,-80.426820,/77th St/N US Hwy 1
334,27.646590,-80.418290,Aviation Blvd
185,27.596720,-80.447250,58th Ave SW
185,27.628340,-80.444040,56th Sq E/56th Sq W
472,27.608830,-80.388440,4th St/Old Dixie Hwy
334,27.624410,-80.413820,/27th Ave
160,27.745860,-80.398690,/Riverside Pl
216,27.679940,-80.425050,47th Ln
185,27.667940,-80.442060,/41st St
276,27.601700,-80.405870,1st St SW/20th Ave
160,27.711478,-80.417534,Antilles Ln
305,27.566380,-80.410360,Spotted Owl Dr SW/Grey Falcon Cir SW
185,27.619360,-80.397100,11th Ter
160,27.613470,-80.347410,Hwy A1A/Treasure Cove Ln
160,27.628100,-80.430270,/43rd Ave
418,27.767600,-80.596170,S Oak St/N Oak St/Pennsylvania Ave
246,27.576410,-80.379990,14th Pl SW/Empress St/2nd Rd SW
185,27.702820,-80.379110,Palm Way/Turtle Way
305,27.750940,-80.470180,70th Ave
160,27.732610,-80.383620,River Club Dr/
160,27.687920,-80.369220,Hwy A1A/Ocean Beach Trl
160,27.643180,-80.505580,22nd St/86th Dr
216,27.584480,-80.385060,10th St SW/5th Ct SW
605,27.649670,-80.355470,Dahlia Ln/Ocean Dr
305,27.616570,-80.384120,8th Ln/5th Ct/8th Ct
445,27.712700,-80.376620,/Hwy A1A
160,27.759520,-80.484760,Concha Dr/Cownie Ln
334,27.610240,-80.461150,4th Pl/65th Ave
246,27.565460,-80.369680,Douglas Ln/Debra Ln
185,27.592980,-80.378870,/Forest Park Dr
160,27.643200,-80.398270,13th Ave/24th St
160,27.594420,-80.415650,5th St SW/28th Ct SW
160,27.628020,-80.505280,Longpointe Ct/Bimini Cay Cir
216,27.627070,-80.399470,14th St/14th Ave
185,27.756180,-80.528730,89th St/98th Ct
160,27.748980,-80.527670,98th Ave/85th St
160,27.660624,-80.462972,66th Ave
276,27.633951,-80.446774,58th Ave
216,27.583320,-80.405520,11th St SW/19th Ave SW
216,27.605500,-80.338280,Seagrove Dr/Egret Ln
185,27.634010,-80.399460,17th Pl/14th Ave
418,27.767580,-80.551790,/Fellsmere Rd
276,27.808700,-80.463970,Harrison St/Indian River Dr
160,27.776690,-80.503470,Carl Ave/
216,27.621591,-80.498648,/Liberty St
160,27.768150,-80.472040,Concha Dr/Coply Ter
362,27.623560,-80.405840,12th St//20th Ave
276,27.624600,-80.395050,/13th St
185,27.767240,-80.495700,Whitmore St/Montrose Ave
276,27.773459,-80.494085,Tulip Dr
185,27.761342,-80.415786,Wabasso Beach Rd
1537,27.638750,-80.446750,/20th St
160,27.745980,-80.388060,Sego Ln/Baytree Dr
185,27.767757,-80.600180,N Pine St
216,27.626880,-80.407810,14th St
276,27.608328,-80.344822,State Hwy A1A
160,27.627330,-80.415640,14th St
216,27.787950,-80.454530,S Mirror Lake Dr/
160,27.663890,-80.405710,Old Dixie Hwy/39th St
160,27.771670,-80.595120,W New York Ave/N Lime St
185,27.593990,-80.433130,/5th Pl SW
160,27.604930,-80.414020,27th Ave/1st Ln
185,27.594329,-80.379611,S US Hwy 1
160,27.597330,-80.418730,32nd Ave SW
472,27.594143,-80.414130,27th Ave SW
185,27.713370,-80.446000,/58th Ave
362,27.653010,-80.367380,/Riverside Park Dr
160,27.661730,-80.401210,38th St/17th Ave
216,27.781556,-80.451597,/N US Hwy 1/Joyce Ave
160,27.580613,-80.379556,3rd Ave SW/11th Ln SW
160,27.640900,-80.489150,21st St/79th Ave
160,27.846755,-80.488858,/110th St
160,27.767845,-80.607159,N Oleander St
246,27.626850,-80.510610,Bimini Cay Cir/Heron Cay
418,27.638370,-80.412190,/Avilla Ave
160,27.558146,-80.406064,25th St SW/20th Ave SW
185,27.741920,-80.543060,105th Ct/81st St
160,27.639020,-80.473220,/20th St
276,27.584480,-80.377260,/S US Hwy 1
160,27.654979,-80.786427,State Rd 60
605,27.630810,-80.401500,16th St/16th Ave
160,27.643150,-80.398590,24th St/US Hwy 1
160,27.600670,-80.342030,Sandpoint Ct
185,27.561440,-80.393970,10th Ave SW/23rd St SW
246,27.602130,-80.447340,1st St SW
216,27.631170,-80.353700,Sandpiper Ln/Coral Ave
216,27.641000,-80.404920,22nd St
160,27.557450,-80.371920,25th St SE/2nd Ave SE
216,27.599550,-80.503320,Waco Way
160,27.590760,-80.416290,7th St SW/29th Ave SW
246,27.641420,-80.421510,Atlantic Blvd/35th Ave
185,27.744450,-80.387630,Hwy A1A
160,27.653370,-80.445730,/33rd St
418,27.625550,-80.391660,10th Ave/13th Ln
160,27.767410,-80.542756,105th Ct/Co Rd 512
185,27.771770,-80.604760,W New York Ave/N Magnolia St
160,27.604920,-80.336420,/Ocean Way
185,27.645640,-80.394610,10th Ct/Pine Ave/26th St
472,27.623350,-80.390620,12th St/
362,27.630480,-80.352170,Ocean Dr
160,27.589870,-80.385640,Timber Ct SW
185,27.675320,-80.454190,/45th St
216,27.561530,-80.402450,23rd St SW/16th Ave SW
160,27.674960,-80.400930,45th St
160,27.761206,-80.592733,Louisiana Ave/91st St
362,27.624240,-80.405900,20th Ave
246,27.594860,-80.388390,7th Ct SW/4th Pl SW
216,27.793520,-80.493790,Dempsey Ave/Lawson St
160,27.746450,-80.434250,84th St/N US Hwy 1
246,27.619690,-80.392930,Old Dixie Hwy/9th Pl
216,27.616090,-80.404186,18th Ct
185,27.626130,-80.424660,38th Ave
246,27.630620,-80.425630,/39th Ave
579,27.559700,-80.393980,10th Ave SW/24th St SW
160,27.614250,-80.398690,13th Ave
216,27.835350,-80.483840,Donna Ln/
246,27.626710,-80.510550,Bimini Cay Cir
185,27.580320,-80.414280,27th Ave SW/12th Sq S W
160,27.636633,-80.394570,10th Ct/Lemon Ave/19th Pl
216,27.797193,-80.486460,Fleming St
246,27.629440,-80.397740,/14th Ave
216,27.609150,-80.422420,4th St/35th Ave
185,27.633120,-80.432820,45th Ave/17th St
185,27.778130,-80.480680,Jettie Ter/Perch Ln
160,27.663810,-80.401210,17th Ave/39th St
185,27.585000,-80.379910,/Old Dixie Hwy SW
185,27.604150,-80.340310,State Hwy A1A/Seagrove Dr
160,27.711830,-80.434820,/65th St
160,27.754260,-80.518440,93rd Ct/88th St
160,27.646650,-80.400240,27th St/St Lucie Ave
160,27.674310,-80.396030,/Riverwind Cir
246,27.761370,-80.595270,S Lime St/Louisiana Ave
160,27.616120,-80.393400,10th Ave/8th St
246,27.671700,-80.362010,/Hwy A1A
160,27.571953,-80.430813,43rd Ave SW/
160,27.668760,-80.459790,/Amelia Plantation Ct
631,27.638250,-80.413401,20th St
362,27.637900,-80.522450,/94th Dr
216,27.789700,-80.411400,E Windsor Blvd/Eton Way
216,27.607650,-80.424290,3rd St
246,27.639970,-80.413220,Avilla Ave
216,27.644960,-80.382700,/Royal Palm Blvd
216,27.577200,-80.329020,/Seaside St
160,27.639270,-80.491260,80th Ave
390,27.623240,-80.413840,27th Ave
216,27.629370,-80.377440,Coral Ln/Silvery Ln
526,27.652380,-80.357450,Azalea Ln/Cardinal Dr
160,27.619710,-80.393800,9th Pl
185,27.715500,-80.377140,/Ocean Rd
160,27.602345,-80.416183,29th Ave/1st Rd
160,27.590460,-80.385850,Tennis Alley Ct/Tennis Alley Ct E/Centre Ct SW
305,27.762934,-80.551174,I- 95
865,27.760000,-80.396320,/Island Grove Ter
216,27.806312,-80.463051,S Indian River Dr
185,27.693441,-80.446121,58th Ave
185,27.636560,-80.393830,19th Pl
418,27.639830,-80.389530,21st St
216,27.599530,-80.332920,/Ocean Ridge Cir
216,27.620160,-80.381630,10th Pl
160,27.786994,-80.416251,Charleston Dr
276,27.631140,-80.425620,39th Ave/16th St
160,27.652077,-80.396700,Arbor Oaks Ln
185,27.634150,-80.431250,44th Ave
216,27.804730,-80.473890,/Sebastian Blvd Eastbound
160,27.636760,-80.381480,4th Ave/19th St
216,27.623650,-80.409340,12th St
160,27.693731,-80.462736,66th Ave/
246,27.626667,-80.515360,/I- 95
276,27.638960,-80.459470,/20th St
160,27.598848,-80.416742,29th Ct/3rd St SW
160,27.651232,-80.457224,Sussex Way/Astor Pl
185,27.775250,-80.488840,Croquet Ln/Albatross Ter
185,27.577970,-80.382883,4th Ct SW/13th Ln SW
160,27.767085,-80.519050,Sebastian Blvd/Co Rd 512
160,27.624200,-80.447650,/12th St
160,27.616078,-80.425115,38th Ave
160,27.673610,-80.415940,44th Pl
160,27.759421,-80.452856,W Lakeview Dr
160,27.657460,-80.368900,Rio Vista Blvd
526,27.629820,-80.393310,10th Ave/15th Pl
305,27.577860,-80.406120,14th St SW/20th Ave SW
499,27.629764,-80.389103,15th Pl
185,27.650090,-80.393160,30th St
216,27.678560,-80.438980,51st Ave
305,27.626690,-80.353580,Sea Gull Dr
160,27.598970,-80.333270,Ocean Ridge Cir//Sea Palm Ct
160,27.569770,-80.371340,/Garden Grove Pkwy/Hawthorne Dr
390,27.707360,-80.446680,/62nd Ln/58th Ct
160,27.620450,-80.405790,/20th Ave
390,27.641080,-80.446550,/58th Ave
160,27.558020,-80.368620,Old Dixie Hwy SE/S US Hwy 1
216,27.755429,-80.396091,Ivy Ct
216,27.628022,-80.392862,14th Ln
185,27.677080,-80.444290,56th Ave/46th St
160,27.756050,-80.520737,89th St
160,27.622030,-80.495970,82nd Ave
185,27.636850,-80.488490,78th Ct/19th St
526,27.608820,-80.383720,S US Hwy 1/Indian River Blvd
185,27.660860,-80.367860,Holly Rd/Sabal Palm Dr
362,27.633963,-80.397508,17th Pl/Old Dixie Hwy
334,27.639080,-80.493590,/20th St
160,27.683292,-80.393553,Wood Duck Cir
390,27.623390,-80.395370,/12th St
185,27.572133,-80.373156,17th St SW
160,27.776987,-80.468229,Capri Ave
185,27.748490,-80.456440,63rd Ct/85th St
276,27.617180,-80.405800,Derosa Dr/20th Ave
276,27.667650,-80.429750,43rd Ave
160,27.663020,-80.446390,58th Ave
418,27.638110,-80.400410,/15th Ave
185,27.733900,-80.381990,/Turtle Trail Beach Acc
160,27.773100,-80.597110,N Elm St/Wyoming Ave
216,27.784224,-80.491106,Clearmont St
185,27.679500,-80.446240,/58th Ave
185,27.765695,-80.608196,California Ave
160,27.760860,-80.478270,Skyline Ln/Periwinkle Dr
216,27.778900,-80.484650,Tunison Ln/Tulip Dr
246,27.613470,-80.386480,S US Hwy 1
216,27.652376,-80.378470,Merril P Barber Brg
185,27.634670,-80.415790,29th Ave/18th St
185,27.616250,-80.404180,18th Ct/8th St
160,27.558120,-80.402490,25th St SW/16th Ave SW
160,27.646880,-80.454000,Dorchester Way/Thames Pl
185,27.619010,-80.394070,10th Ct/9th Ln/9th Sq
579,27.632710,-80.399270,17th St/14th Ave
160,27.664250,-80.444870,40th St/57th Ter
246,27.778400,-80.485490,Tulip Dr/Watercrest St
390,27.586880,-80.393770,9th St SW/10th Ave SW
185,27.740078,-80.540034,104th Ave
246,27.639010,-80.472270,/20th St
160,27.626540,-80.429310,13th Pl
185,27.577969,-80.380993,13th Ln SW
185,27.644440,-80.403370,/25th St
246,27.634790,-80.426700,40th Ave/18th St
246,27.781840,-80.494770,Sebastian Blvd/Laconia St
216,27.760930,-80.492650,Crystal Mist Ave/Ocean Cove St
185,27.614110,-80.385280,/6th Ave
185,27.748525,-80.459024,/85th St
160,27.761524,-80.505485,Bellamy Trl
185,27.606730,-80.339450,/Cedar Ln
160,27.651700,-80.394940,11th Ave/Brittin Pl
185,27.830780,-80.477620,129th St/Old Dixie Hwy
276,27.587050,-80.405480,9th St SW/19th Ave SW
185,27.618300,-80.440260,9th St/52nd Ave
185,27.688480,-80.369810,/Park Shores Cir
160,27.646195,-80.495723,82nd Ave
160,27.646953,-80.458628,Oxford Cir
246,27.643800,-80.450670,24th St
160,27.747056,-80.433209,/46th Ave
631,27.636160,-80.399420,19th St/14th Ave
160,27.784230,-80.453030,/US Hwy 1
362,27.807320,-80.465470,/US Hwy 1
246,27.682300,-80.415920,49th St
216,27.629860,-80.375090,E Harbor Dr/Arbor Ln
160,27.683352,-80.368894,N Peppertree Dr/S Peppertree Ln
160,27.731390,-80.381830,Ocean Rd
185,27.782070,-80.452630,/Allen Blvd/D Allen Blvd
160,27.795807,-80.459452,Old Dixie Hwy
160,27.803440,-80.499400,Cottonwood Rd/Collier Club Dr
185,27.791460,-80.484960,S Fleming St
160,27.614990,-80.347880,/Hwy A1A/Corona Ln
216,27.629870,-80.378220,W Harbor Dr/Arbor Ln
160,27.682780,-80.419090,/33rd Ave
160,27.650091,-80.398536,30th St
305,27.639035,-80.504066,86th Ave
160,27.586850,-80.391670,9th St SW/9th Ave SW
246,27.559620,-80.384690,6th Rd SW/24th St SW
246,27.827720,-80.475750,Madison St/N Central Ave
185,27.599220,-80.379180,/Grand Royale Cir/Vista Royal Blvd
418,27.801640,-80.477360,Delaware Ave/Sebastian Blvd Eastbound
160,27.567019,-80.376829,S 19th Cir SW/N 19th Cir SW
160,27.783504,-80.494590,Fulton Way
305,27.769280,-80.445070,/N US Hwy 1
160,27.764640,-80.589850,93rd Pl/128th Ct
160,27.742070,-80.402340,S Seacrest Dr
185,27.675000,-80.415940,30th Ave/45th St
185,27.610098,-80.430467,Clemain
445,27.587800,-80.412130,Langrove Ave SW/Langrove Ln SW
334,27.628460,-80.355190,Hwy A1A/Pirate Cove Ln
216,27.630710,-80.383500,16th St/5th Ave
246,27.787160,-80.413250,Kent Ct/Wittington Ave
160,27.634780,-80.425950,/18th St
185,27.651510,-80.364570,Bougainvillea Ln/Mockingbird Dr
216,27.793490,-80.486490,Dempsey Ave/Fleming St
160,27.557536,-80.414570,25th St SW
216,27.686350,-80.414720,51st Pl
185,27.757363,-80.401950,Somerset Bay Ln
160,27.764060,-80.401720,W Shell Ln
160,27.625630,-80.428700,13th St/42nd Ave
160,27.660260,-80.385630,/Indian River Blvd
216,27.609040,-80.411490,25th Ave/4th St
216,27.570200,-80.397000,18th St SW/11th Ct SW
276,27.773530,-80.403020,Orchid Island Dr/Beachside Dr
216,27.637980,-80.396230,S R 60
658,27.767130,-80.510480,/Sebastian Blvd
185,27.747130,-80.388120,Oceanside Dr/Poinciana Pl
160,27.757410,-80.598320,89th St/S Bay St
185,27.575260,-80.379450,2nd Rd SW/Casablanca St/15th Pl SW
185,27.767200,-80.521590,/Co Rd 512
185,27.635450,-80.394720,Wilbur Ave/
246,27.762400,-80.511130,/90th Ave
160,27.643270,-80.402840,/24th St
418,27.639440,-80.522790,/94th Dr
185,27.667890,-80.391990,/W Regency Ct
185,27.816270,-80.478200,Main St/Powerline Rd
160,27.583430,-80.423530,36th Ave SW/11th St SW
418,27.608635,-80.405800,20th Ave
246,27.563040,-80.382980,/Bridgewater Ln SW
160,27.787500,-80.491020,Hall Ave/Wentworth St
185,27.563700,-80.367740,/4th Ct SE/21st St SE
185,27.609180,-80.425840,4th St
160,27.629120,-80.503730,Robin Ln
526,27.748550,-80.435510,Wabasso Beach Rd/85th St/N US Hwy 1
246,27.578250,-80.329490,/Atlantis Dr
160,27.673200,-80.399250,Indian River Blvd
185,27.783160,-80.466070,Conover Ave/Kildare Dr
185,27.575330,-80.383540,15th Pl SW
185,27.636850,-80.487730,19th St/78th Ave
305,27.587110,-80.414210,9th St SW/27th Ave SW
276,27.559470,-80.732790,/Florida's Tpke
185,27.612810,-80.434030,45th Ct/6th St
160,27.613650,-80.385290,/6th Ave
216,27.783020,-80.453030,Queen St/Kings St
216,27.622320,-80.354410,Indian Mound Trl
445,27.638760,-80.437660,/50th Ave
160,27.656790,-80.460130,65th Ave/34th Ln
185,27.601330,-80.334070,/Seaway Ct
216,27.666270,-80.429770,/43rd Ave
185,27.749060,-80.541010,/104th Ct
968,27.638590,-80.399020,Old Dixie Hwy/20th St
160,27.642370,-80.391900,Royal Palm Pl/Royal Palm Blvd
185,27.668031,-80.434616,47th Ave
185,27.644210,-80.387820,/Leon Ave
362,27.646730,-80.379520,/Royal Palm Blvd
658,27.638620,-80.399730,20th St
246,27.640990,-80.404410,22nd St/19th Ave
160,27.589970,-80.343670,/Springline Dr
185,27.669230,-80.427210,/41st Sq
276,27.646159,-80.451572,26th St
362,27.628560,-80.355240,/Hwy A1A/Pirate Cove Ln
160,27.659260,-80.462020,36th Pl
160,27.628800,-80.382890,/15th St
865,27.641010,-80.387070,/7th Ave
390,27.565452,-80.371108,Highland Dr SE
160,27.571110,-80.404240,18th Ave SW/17th Pl SW
246,27.635100,-80.378440,/Robalo Dr
160,27.754750,-80.393150,Hwy A1A
472,27.646750,-80.403568,18th Ave
160,27.588870,-80.380140,/7th Ln SW
246,27.637770,-80.406940,/21st Ave
160,27.579430,-80.330300,/State Hwy A1A
185,27.770050,-80.403490,/96th Pl
185,27.641900,-80.441970,/54th Ave
185,27.630570,-80.383510,16th St/5th Ave
160,27.587217,-80.435452,/47th Ave SW
185,27.749070,-80.445400,85th Pl/58th Ave
185,27.676760,-80.418050,46th St/32nd Ave
185,27.633460,-80.361770,Tulip Ln
246,27.573990,-80.378870,Algiers St/2nd Rd SW/16th St SW
160,27.629170,-80.413790,15th St/27th Ave
185,27.567830,-80.414420,27th Ave SW
362,27.612120,-80.385300,6th Ave/
276,27.627640,-80.353690,Turtle Cove Ln/Coral Ave
160,27.621620,-80.393680,/Old Dixie Hwy
216,27.583450,-80.425560,11th St SW/38th Ave SW
185,27.774170,-80.501660,/Sebastian Blvd Eastbound
160,27.750880,-80.535870,86th St/102nd Ave
305,27.649287,-80.400397,US Hwy 1
185,27.601878,-80.440161,W 1st Sq SW
160,27.660690,-80.447980,/37th St
160,27.620670,-80.405790,/20th Ave
160,27.667916,-80.462920,66th Ave
160,27.678173,-80.404319,Bridge Pointe/Bridgepointe Cir
185,27.643250,-80.401310,24th St/16th Ave
710,27.767100,-80.511070,Sebastian Blvd/90th Ave/Watervliet
160,27.668010,-80.450960,41st St/60th Ct
216,27.632230,-80.353710,Coral Ave/E Causeway Blvd
160,27.749080,-80.444550,85th Pl
362,27.712720,-80.377080,/Silver Moss Dr
246,27.680539,-80.415300,29th Ave/48th St
160,27.644780,-80.512230,90th Ave/24th St
605,27.638190,-80.405470,/20th Ave
160,27.640420,-80.658660,/State Rd 60
185,27.839370,-80.491810,135th St/83 Ave
185,27.638799,-80.465908,68th Dr
305,27.793804,-80.484408,Commerce Center Dr/Sebastian Blvd Eastbound
216,27.616420,-80.419090,32nd Ter/8th St
160,27.707950,-80.417790,63rd St/US Hwy 1
185,27.601930,-80.434640,1st St SW/46th Ave/44th Ter SW
216,27.753410,-80.436560,/N US Hwy 1
917,27.639720,-80.381910,21st St
160,27.829670,-80.499380,Roseland Rd
160,27.675240,-80.437670,/45th St
160,27.582830,-80.415990,/Buckhead Dr
216,27.776740,-80.490020,Croquet Ln/Media Ter
246,27.763230,-80.464570,Pelican Island Pl/Schumann Dr
246,27.601160,-80.405870,1st Pl SW/20th Ave SW
185,27.638960,-80.457810,20th St
160,27.590040,-80.330740,Reef Rd
160,27.657610,-80.446450,58th Ave/35th St
160,27.641790,-80.420368,/34th Ave/Atlantic Blvd
216,27.639360,-80.412520,Avilla Ave/Buena Vista Blvd
305,27.639750,-80.390480,/21st St
276,27.634732,-80.506678,W Sandpiper Dr
160,27.711820,-80.454140,/65th St
160,27.632590,-80.407540,/17th St
185,27.620190,-80.498460,83rd Dr
185,27.590120,-80.387740,S Centre Ct SW
160,27.594420,-80.410890,/5th St SW
362,27.619710,-80.389210,10th St//S US Hwy 1
160,27.633450,-80.486610,Pointe West Dr
160,27.776920,-80.590660,E Grant/Booker St
216,27.594800,-80.416730,29th Ct SW
160,27.818560,-80.473870,Cross St
246,27.564980,-80.369500,Douglas Ln//Joan Ln
160,27.807982,-80.477858,Briarcliff Cir
216,27.605230,-80.344390,/Riverway Dr
160,27.644760,-80.394540,Pine Ave/25th St
160,27.653722,-80.495570,82nd Ave
246,27.832020,-80.485390,/N Brevard
305,27.611430,-80.385200,/S US Hwy 1
216,27.760080,-80.538770,103rd Ct/91st St
185,27.630140,-80.514420,/Swan Lake Rd
216,27.608566,-80.401700,16th Ave
305,27.777850,-80.466672,Englar Dr
216,27.639160,-80.507291,20th St
160,27.616186,-80.410313,24th Sq
185,27.748000,-80.488110,79th Ter
160,27.677490,-80.367730,Pebble Bay Cir
246,27.683100,-80.367380,/Hwy A1A
160,27.622804,-80.528869,98th Ave
185,27.700456,-80.450147,60th Ave/59th St
185,27.564600,-80.326020,S Hwy A1A
362,27.636060,-80.516470,/I- 95
160,27.736500,-80.392220,/Palm Island
185,27.646100,-80.445060,/26th St
160,27.589554,-80.385633,Timber Ct SW
526,27.637590,-80.399990,S R 60
160,27.631657,-80.471101,16th St
445,27.748250,-80.435330,85th St/N US Hwy 1
160,27.682338,-80.438500,50th Dr
216,27.637810,-80.380000,/S R 60/Indian River Blvd
216,27.612390,-80.442150,5th Ln
160,27.569830,-80.369250,/Tamarind Pl
160,27.827660,-80.485600,130th St
185,27.653400,-80.358600,Eagle Dr/Beachland Blvd
160,27.762700,-80.404940,/Seasons Ter
246,27.682130,-80.423872,38th Cir
216,27.648821,-80.390914,Laurel Dr
160,27.636640,-80.396020,Commerce Ave/19th Pl
160,27.676120,-80.440010,52nd Ct
160,27.689880,-80.446150,53rd St/58th Ave
185,27.733850,-80.462150,66th Ave
160,27.668020,-80.461520,41st St
160,27.595201,-80.331332,N Porpoise Point Ln
160,27.667790,-80.452370,/61st Ave
276,27.848250,-80.489638,80th Ave/144th St
