Estimated daily crossings,Latitude,Longitude,Name
246,27.416720,-80.353100,S 28th St/Brantley Rd
185,27.240010,-80.290360,/St Lucie Ln
160,27.278629,-80.420747,SW Ranch Ct
246,27.374270,-80.328220,/W Midway Rd
276,27.233547,-80.407916,I- 95
216,27.264260,-80.276380,SE Marseille St/SE Marius St
160,27.288905,-80.444106,SW Mountain Ash Cir
160,27.459250,-80.304550,Harbour Isle Dr W
334,27.380663,-80.325885,US Hwy 1
216,27.464250,-80.299700,/Commodore Ct
160,27.372220,-80.306120,Bradley St/Birch Dr
390,27.451990,-80.395760,I- 95
185,27.429340,-80.353330,S 28th St/Rhode Island Ave
418,27.271003,-80.277121,SE Mariposa Ave
185,27.505760,-80.348250,/N US Hwy 1
276,27.334940,-80.370560,NW Cardinal Dr/NW Orchid St
185,27.230689,-80.380737,SW McComkle Ave/SW Lafleur St
160,27.524610,-80.393300,Sanibel Ave/Miramar Ave
185,27.375260,-80.337470,Cypress Ave/Charlotta Rd
216,27.533140,-80.388230,Turnpike Feeder Rd/Place Lake Dr
185,27.416830,-80.395450,Wheeler Ter/Crossroads Pkwy
445,27.353610,-80.380320,Cataluna Cir/Leonardo Cir
418,27.263880,-80.409950,/SW Fondura Rd
160,27.279640,-80.420730,SW Kent Cir/SW Race Rd
185,27.309850,-80.286000,Satinwood Ct
185,27.356850,-80.357810,St James Golf Club
334,27.242340,-80.349050,/SW Terry Ct
684,27.441880,-80.345600,S 21st St/Florida Ave
1407,27.272196,-80.317660,/SE Veterans Memorial Pkwy
362,27.257720,-80.399630,SW Rosser Blvd/SW Nervia Ave
185,27.232980,-80.365750,SW McComb Ave/SW Hale St
216,27.250880,-80.396960,SW Santander Ave/SW Aranda St
216,27.206770,-80.389250,SW Abacus Ave/SW Keats St
1381,27.271910,-80.319460,SE Rivergate Pkwy/SE Port St Lucie Blvd
305,27.457540,-80.353920,Ave H/N 29th St
1226,27.258320,-80.374960,/SW Port St Lucie Blvd
160,27.444490,-80.284000,Compass Dr/Catamaran
160,27.261900,-80.382800,SW Dallas St/SW Galvin Rd
185,27.206730,-80.357960,SW South Quick Cir/SW Alpha St
216,27.263470,-80.332060,/SE Norseman Dr
499,27.297020,-80.367810,SW Bayshore Blvd
246,27.450270,-80.359550,Dales Pl/Angle Rd
216,27.417138,-80.344181,Admiral St
185,27.239050,-80.359310,Sweetwater Trl/SW Panther Trce
216,27.323090,-80.372710,NW Biltmore St/NW Kilpatrick Ave
552,27.441120,-80.344610,/Fulton Dr
390,27.281620,-80.288130,SE Iamonia Ln/SE Ellzey Ln
216,27.461160,-80.355930,Ave L/N 31st St
160,27.337714,-80.417162,Houndslake Ct
160,27.337700,-80.309680,Silver Oak Dr/Macquillen Ln
185,27.551280,-80.471810,Isla Flores Ave
246,27.558467,-80.646570,Florida's Tpke
160,27.251940,-80.356580,SW Dillon Ct/
216,27.255680,-80.336910,SE Felix Ave/SE Cliff Rd
334,27.282783,-80.363602,/SW Voltaire Ter
185,27.454310,-80.333020,N 10th St/Avenue E
160,27.357970,-80.368820,/NW St James Blvd/NW Waverly Cir
362,27.267300,-80.368900,SW Alton Cir/SW Aster Rd
216,27.544820,-80.367240,/US Hwy 1
788,27.264790,-80.402600,SW Import Dr/SW Gatlin Blvd
185,27.314150,-80.318270,Santa Fe Ln/Santa Cruz Way
160,27.276950,-80.274090,SE Calusa Ave/SE Caliph St
276,27.439480,-80.346870,/S 23rd St
216,27.281190,-80.397750,SW California Blvd/SW Cycle St
246,27.374194,-80.355188,W Midway Rd
185,27.240790,-80.375690,SW Rosardo St/SW Thrift Ave
334,27.456417,-80.326324,N 2nd St
185,27.227700,-80.346390,SW N Danville Cir/SW Covington St
185,27.231000,-80.382370,SW Wycoff St/SW Kickaboo Rd
160,27.452964,-80.422926,Seaspray Dr/Palm Breezes Dr
160,27.414960,-80.361500,Kirby Loop Rd
1719,27.417560,-80.362570,/Virginia Park Blvd
216,27.416472,-80.344210,Admiral St
552,27.448610,-80.321830,Melody Ln
160,27.275240,-80.387470,SW Parma Ave/SW Grosspoint St
185,27.320540,-80.345650,NE Jardain Rd/NE Bracken Rd
276,27.244770,-80.390050,SW Savona Blvd/SW Emerald Ave
185,27.340760,-80.416532,Scott St/NW Commerce Center Dr
445,27.463910,-80.302250,Colonnades Dr
305,27.470373,-80.443424,Florida's Tpke
605,27.262600,-80.388360,SW Savona Blvd/SW Gatlin Blvd
160,27.542933,-80.414511,Russo Rd
216,27.272750,-80.280820,SE Luau Ave/SE Maize St
160,27.320310,-80.384340,/Kings Isle Blvd
185,27.321546,-80.383971,NW Lombardy Dr/Kings Isle Blvd
185,27.336750,-80.334650,NE Carlisle Ln/
160,27.292490,-80.361060,SW Burlington St/SW Nautical Ave
216,27.531880,-80.389690,/Turnpike Feeder Rd
305,27.272622,-80.355049,SE Bayshore Blvd
160,27.296700,-80.322020,SE Vine/SE Walters Ter
276,27.409960,-80.325930,S US Hwy 1
216,27.299282,-80.295647,SE Walton Lakes Dr
305,27.293300,-80.368750,SW South Macedo Blvd/SW Whitmore Dr
160,27.219340,-80.366680,SW Rabbit Ave/SW Millard Dr
185,27.473708,-80.351490,Bedford Dr/Kingsley Dr
390,27.264463,-80.422839,SW Gatlin Blvd
216,27.411670,-80.342330,Sunrise Blvd/Trinidad Ave
246,27.257200,-80.315650,SE Morningside Blvd
216,27.232330,-80.307200,/NW Harbour Ridge Blvd
185,27.282290,-80.366760,SW Montana Ter/SW Morelia Ln
216,27.305440,-80.364920,SW Dwight Ave/SW Empire St
246,27.305540,-80.415770,/Commerce Centre Pkwy
246,27.373620,-80.368640,NW Regal Cir/NW Primm St
658,27.304040,-80.283890,/SE Jaguar Ln
246,27.443890,-80.356980,Delaware Ave/S 32nd St
246,27.420340,-80.355250,S 30th St/Stanton Ave
185,27.322080,-80.351910,/NW Marion Ave/NW Irving St
390,27.416670,-80.325940,S 4th St/Azalea Ave
334,27.304050,-80.349560,SE Airoso Blvd
185,27.259971,-80.309275,/Roundabout
160,27.417470,-80.410530,Tall Pine St/Hidden Pines Rd
160,27.327280,-80.339280,NE Armory Cir/NE Solida Cir
445,27.446170,-80.322310,Boston Ave/S Indian River Dr
160,27.272460,-80.434630,SW Kelsey Way/W Park Ave
160,27.445700,-80.355100,Boston Ave/S 30th St
499,27.289066,-80.288099,SE Odessa Ln
160,27.467900,-80.376830,N 51 St Ct/Angle Rd
216,27.456580,-80.346790,Ave G/N 22nd St
160,27.321224,-80.294400,White Ibis Ln
185,27.515630,-80.322060,Queen Guinevere Ct
160,27.271800,-80.436850,SW Northlawn Dr/SW Waterway Ln
185,27.274950,-80.411760,SW Jaguar Ave/SW Tampico St
418,27.422130,-80.337280,S 13th St/Zephyr Ave
216,27.297540,-80.297080,Post Ter/Village Green Dr
246,27.276900,-80.385810,SW Savona Blvd
334,27.329425,-80.384347,NW Magnolia Lakes Blvd/NW Rockbridge Ct
160,27.407628,-80.382820,S Jenkins Rd
216,27.362070,-80.310560,Savannah St/Silver Oak Dr
246,27.521840,-80.451250,I- 95/Indrio Rd
160,27.275610,-80.282720,SE Lucca St/SE Manor Ave
160,27.234060,-80.379190,SW Darby Ln/SW McCracken Ave
160,27.236210,-80.399720,SW Rosser Blvd/SW Effland Ave
160,27.340240,-80.334030,Oleander Ave/Sandburg Ln
246,27.456630,-80.341710,G Ter/N 17th St/Ave G
390,27.425570,-80.364620,S 39th St/Virginia Ave
185,27.340650,-80.399636,NW California Blvd/NW West Torino Pkwy/NW East Torino Pkwy
276,27.322689,-80.371540,NW Bayshore Blvd
160,27.425038,-80.347479,/Wyoming Ave
160,27.550520,-80.384270,Ecuador Way/Ecuador Ct
216,27.257414,-80.339696,SE Tate Ave
305,27.389688,-80.350255,S 25th St
160,27.426950,-80.366620,Hartman Rd
216,27.241530,-80.405150,SW Edo St/SW Elijah Ave
160,27.512970,-80.307600,N Hwy A1A
160,27.212020,-80.343480,SW Paley Rd/SW Log Dr
185,27.376730,-80.337070,Percival St
160,27.211494,-80.326633,SE Becker Rd
246,27.469870,-80.443200,W Angle Rd
160,27.244370,-80.348580,SW Myers Ct/SW Hawthorne Cir
246,27.500010,-80.346020,N US Hwy 1/Ridgehaven Rd
185,27.444527,-80.335850,Citrus Ave
305,27.463650,-80.335090,N 12th St/Ave O
160,27.399680,-80.349870,/S 25th St
276,27.305841,-80.383228,SW Cashmere Blvd/SW Flamingo Dr
160,27.235970,-80.384800,SW Mancuso Ave/SW Camastro St
246,27.423230,-80.335770,York Ave/Sunrise Blvd
160,27.467770,-80.412030,Pine Marten Ln
418,27.353140,-80.325880,US Hwy 1
390,27.429340,-80.356380,S 31st St/Rhode Island Ave
216,27.299767,-80.287359,SE Wild Meadow Cir
246,27.270730,-80.431310,SW Sarah Way/SW Cam Run
160,27.366080,-80.363580,NW Ligon Cir
160,27.282660,-80.309090,SE Redwing Cir/SE Oxmoor Ter
160,27.271680,-80.335990,SE Penn Ave/SE Aneci St
216,27.285600,-80.219910,Maryland Dr/Nettles Blvd
305,27.513370,-80.447091,I- 95
185,27.435790,-80.343630,/N Lawnwood Cir
160,27.263810,-80.290660,SE Hamden Rd/SE Tickridge Rd
185,27.318820,-80.384820,NW Zanzibar Pl
334,27.275230,-80.385820,SW Savona Blvd/SW Parma Ave
185,27.388043,-80.325759,US Hwy 1
305,27.470140,-80.332913,N State Hwy A1A
246,27.236750,-80.394890,SW Margela St/SW Maywall Ave
418,27.280910,-80.373290,/SW California Blvd
185,27.414980,-80.388190,I- 95
160,27.267429,-80.438957,SW Aliceville Dr
160,27.250964,-80.286404,SE Dalhart Rd/SE Bryson Ave
246,27.411620,-80.329060,Howie Dr
160,27.445540,-80.334380,Boston Ave/S 11th St
185,27.420559,-80.342688,/Ponce de Leon Prado
185,27.221785,-80.397780,SW Bamberg St
160,27.279710,-80.271540,SE Melaleuca Blvd/SE Bowie St/Bowie St
160,27.235130,-80.316690,/NW Winters Creek Rd
160,27.306180,-80.290870,/Orinco Rd
216,27.470909,-80.349590,N 25th St
185,27.525170,-80.383880,Paleo Pines Cir
160,27.321690,-80.396870,NW Whitfield Way
185,27.373377,-80.497475,Okeechobee Rd
160,27.337052,-80.347385,NE Royce Ave
160,27.335700,-80.398160,/NW California Blvd/NW Peacock Blvd
246,27.287208,-80.300369,/SE Lyngate Dr/SE Lullaby Ter
160,27.274167,-80.448561,SW Tremonte Ave/SW Aventino Dr/Exit
276,27.259640,-80.353840,SW Jerico Ln/SW Ann Arbor Rd
276,27.430226,-80.359470,S 34th St
185,27.437870,-80.342480,Indiana Ave//S 17th Cir
160,27.473850,-80.348242,Avienda Ave
160,27.263210,-80.334490,/SE Pine Rd
334,27.464930,-80.437820,Florida's Tpke
185,27.403923,-80.323796,S Dove Tail Dr/W Sanderling Ln
185,27.385130,-80.327813,Tumblin Kling Rd
276,27.467735,-80.339648,N 16th St/Avenue S
160,27.250730,-80.389627,SW Melrose Ave
362,27.286259,-80.286185,SE Largo Ln/SE Tavares Dr
185,27.536172,-80.461781,Spanish Lakes Blvd
185,27.304420,-80.385000,/SW Paradise Cove
160,27.374410,-80.440077,W Midway Rd
362,27.456790,-80.338340,G Ter/N 14th St
216,27.288810,-80.307970,SE Rivergreen Cir
160,27.236700,-80.386810,SW Minyo St/SW Sterricker St
390,27.391294,-80.399349,/Gordy Exd
334,27.300357,-80.415096,I- 95
658,27.319170,-80.340410,NE Floresta Dr/SE Prima Vista Blvd/SE Floresta Dr/E Prima Vista Blvd
305,27.269220,-80.284760,/SE Lennard Rd
276,27.261374,-80.402648,SW Import Dr
185,27.254940,-80.301320,SE Pine Valley St/SE Westmoreland Blvd
160,27.432330,-80.334300,S 11th St
246,27.424051,-80.361480,S 36th St
246,27.298070,-80.296980,Post Ter
499,27.465680,-80.350079,Ave Q
246,27.467530,-80.353830,N 29th St/Avenue S
185,27.445020,-80.421870,Gokchoff Rd/Dees Ave
216,27.272230,-80.284830,SE Lennard Rd
276,27.393930,-80.325650,US Hwy 1
216,27.257980,-80.310250,SE San Sovina Ter/SE San Ignacio Ln
305,27.270482,-80.431760,Maraglen Aly
160,27.419910,-80.333320,S 10th St/Barbados Ave
160,27.447480,-80.496986,Orange Ave
185,27.218130,-80.339250,SW Ridgecrest Dr/SW Balfour Ave
185,27.320970,-80.382790,NW Tuscany Ct/Tuscany Dr
185,27.322580,-80.344916,NE Ardsley Dr
185,27.356360,-80.358640,St James Golf Club/NW Waverly Cir
160,27.557316,-80.369048,US Hwy 1
160,27.269096,-80.336081,SE Essex Dr
160,27.285296,-80.436793,Claridge Dr
185,27.432420,-80.331920,Ohio Ave/Sunrise Blvd
160,27.248830,-80.372363,SW Bill Traitel Ave/SW Godels St
160,27.367444,-80.521849,Okeechobee Rd
160,27.553990,-80.406520,Coquina Ave/W Seminole Rd
185,27.452374,-80.330151,Ave D
246,27.444700,-80.345100,S 20th St
160,27.257620,-80.294830,SE Ginza St
185,27.346170,-80.407430,NW Hacienda Ln/NW Topaz Way/NW Hacienda Ct
362,27.460710,-80.335090,N 12th St/Ave L
216,27.415086,-80.337876,Paseo Ave
362,27.345603,-80.413957,I- 95
526,27.268520,-80.368290,/SW Sansom Ln
185,27.265890,-80.439650,SW Blue Mesa Way
160,27.472034,-80.348863,Valencia Ave
185,27.209600,-80.370510,SW Becker Rd/SW Caburn/SW Atoll St
499,27.313800,-80.395460,/SW St Lucie West Blvd
216,27.473770,-80.354810,Essex Dr/Kingsley Dr
246,27.303578,-80.384198,SW Starlite Cove
160,27.244510,-80.399730,SW Capehart Ave/SW Rosser Blvd
526,27.448984,-80.339406,Ave B/N 15th St
185,27.543980,-80.465760,/Encantardo Cir
185,27.301290,-80.280680,SE Scenic Park Dr
246,27.448840,-80.358760,Angle Rd/Ave A
185,27.390120,-80.323600,Saint Marks Dr
185,27.263810,-80.411240,SW Domina Rd/SW Campana St
276,27.258586,-80.290411,SE Westmoreland Blvd
216,27.388863,-80.400926,I- 95
246,27.365800,-80.354160,NW Scepter Dr/NW Relief Ct
160,27.230293,-80.394206,SW Mullinax Ave
185,27.269141,-80.276718,SE Leithgow St
499,27.436520,-80.421530,Florida's Tpke
160,27.366960,-80.536320,Carlton Rd/Okeechobee Rd
185,27.254990,-80.388970,SW Rosetta St/SW Wellington Ave
305,27.411690,-80.332250,Howie Dr/Al Ln
362,27.263970,-80.372970,/SW Dalton Ave
160,27.360443,-80.381972,NW Wisk Fern Cir/Wisk Fern Cir
216,27.450960,-80.346040,N 21st St
362,27.312170,-80.425123,Perfect Dr
160,27.545870,-80.389010,Quito/Cll de Lagos
418,27.455720,-80.362110,N 37th St/Ave F
160,27.494831,-80.344114,US Hwy 1
276,27.521830,-80.450840,I- 95/Indrio Rd
1123,27.271250,-80.317770,/SE Westmoreland Blvd
185,27.323811,-80.317504,Dyer Rd
305,27.277378,-80.284167,SE Master Ave
185,27.547630,-80.466310,Geranio Ct/Nuevo Lagos St
160,27.217960,-80.399660,SW Rosser Blvd/SW Iffla Ave
216,27.255860,-80.392900,SW Fluvia St/SW Cellini Ave
526,27.264470,-80.424880,/SW Gatlin Blvd
605,27.421860,-80.380220,Rolyat St
185,27.357757,-80.383928,Treviso Cir
185,27.374170,-80.321800,/E Midway Rd/S 2nd St
362,27.321936,-80.316824,Mediterranean Blvd W
216,27.461150,-80.351970,/Ave L
246,27.374200,-80.355440,/W Midway Rd
160,27.431610,-80.382740,/S Jenkins Rd
362,27.286220,-80.300060,/SE Morningside Blvd/SE Lyngate Dr
160,27.269170,-80.262780,SE Surrey Pl/SE Rock Springs Dr
579,27.425400,-80.329840,Colonial Rd/Virginia Ave
305,27.464560,-80.302600,Carlton Ct/Seaway Dr
160,27.260680,-80.391200,SW Prairie Cir/SW Merchant Ln
185,27.308184,-80.288403,Columbrina Cir
631,27.286957,-80.297600,SE Morningside Blvd/US Hwy 1
160,27.269950,-80.401360,SW Ocean Cove Ave/SW Import Dr
160,27.372914,-80.324380,Indiana Ave/Lace Ave
276,27.421916,-80.382839,Tedder Rd
160,27.481400,-80.342640,4th St/C St
216,27.356230,-80.358660,NW St James Blvd
185,27.207640,-80.382550,SW Edinburgh Dr/SW Obelisk St
160,27.259480,-80.366367,SW Dalton Cir/SW Shoal Ct
362,27.456930,-80.336030,Ave H
160,27.333484,-80.378204,NW Madison Ct
160,27.257570,-80.290620,SE Allamanda Dr/SE Farley Rd
276,27.285281,-80.286164,SE Tsala Ln/SE Tavares Dr
362,27.418360,-80.354159,S 29th St
160,27.373250,-80.291220,/S Indian River Dr
579,27.312450,-80.371540,SW Swan Ave/SW Bayshore Blvd
185,27.288060,-80.321490,SE Crowberry Dr/SE Thornhill Dr
160,27.342460,-80.642270,/Okeechobee Rd
160,27.292120,-80.324380,SE Clearmont St/SE Lansdowne Ave
160,27.396710,-80.346530,Bell Ave
160,27.299570,-80.287490,SE Wild Meadow Cir
185,27.273940,-80.294380,/SE Gowin Dr
185,27.282210,-80.285470,SE Avon Park Dr/SE Gull Point Ln
276,27.242480,-80.366880,SW San Benito St/SW Tulip Blvd
160,27.329846,-80.396529,NW Toscane Trl
526,27.264510,-80.398660,SW Merrick St
185,27.306300,-80.359190,SW Broadview St/SW Duxbury Ave
160,27.207924,-80.386620,SW Edinburgh Dr
160,27.218700,-80.388570,SW Jive St/SW Karluk Dr
185,27.366840,-80.334210,Oleander Ave//Gopher Ridge Rd
216,27.220540,-80.364960,SW Nadell Ct
185,27.369580,-80.324450,/Melton Dr
246,27.297910,-80.368020,SW Bayshore Blvd/SW Grove Ave
216,27.446370,-80.321320,/Melody Ln
216,27.219080,-80.363888,/SW Paco Ln
160,27.221705,-80.378220,SW Jarmer Rd
246,27.471033,-80.335765,San Diego Ave
185,27.332750,-80.347680,NE Helicon Ln/NE Sagamore Ter
185,27.271760,-80.348030,SW Lafayette St/SW Glenwood Dr
185,27.261709,-80.309643,SE Via Tagliamento
276,27.261749,-80.406645,SW Aledo Ln/SW Brigantine Pl
246,27.254950,-80.359840,SW Cherryhill Rd/SW Homeland Rd
185,27.344180,-80.412500,NW Ginger Ln/NW Topaz Way
185,27.265900,-80.439858,SW Blue Mesa Way
362,27.284140,-80.368890,SW Amber Ter/SW Cameo Blvd
305,27.434830,-80.325920,/S 4th St
390,27.287469,-80.288239,SE Niceville Dr/SE Roseland Ln
185,27.267830,-80.437910,SW Community Blvd/Community Blvd/SW Tradition Lakes Blvd
185,27.318040,-80.439060,Saddlebrook Dr
216,27.477570,-80.314190,/N Beach Causeway Dr
185,27.516060,-80.353450,del Alto St/N US Hwy 1
305,27.418313,-80.388190,I- 95
185,27.469790,-80.427130,W Angle Rd
334,27.464560,-80.302260,Carlton Ct
276,27.458190,-80.337190,Ave I/N 13th St
305,27.212540,-80.348500,SW New Ct
246,27.260740,-80.405721,SW Castello St/SW Via Rossa
160,27.288520,-80.401990,SW Bonfire Ter/SW del Rio Blvd
334,27.264700,-80.335890,SE Southbend Blvd/SE Oaklyn St/SE Floresta Dr/SW Oakridge Dr
185,27.446610,-80.356040,S 31st St/Atlantic Ave
160,27.258000,-80.286310,SE Calvin St/SE Westmoreland Blvd
160,27.384600,-80.350339,S 25th St
160,27.410134,-80.329480,S 7th St
276,27.293280,-80.366430,/SW Bayshore Blvd/SW Whitmore Dr
185,27.241650,-80.376900,SW Trouville Ave/SW Port St Lucie Blvd
246,27.312265,-80.352815,SW Branford Rd
185,27.399629,-80.333880,Oleander Ave/Grose Rd
160,27.471560,-80.399050,N Kings Hwy/Commercial Cir
445,27.438870,-80.351265,Dolphin Ct/Tarpon Ct
185,27.456619,-80.358659,N 33rd St/Ave G
216,27.463890,-80.362070,Ave O/N 37th St
185,27.241730,-80.339570,SE Southbend Blvd/SE Ines Ave
160,27.406202,-80.344548,Jacobs Rd
160,27.447580,-80.371190,/Orange Ave
390,27.458414,-80.344890,Ave I/N 20th St
216,27.374450,-80.388010,/W Midway Rd
216,27.264710,-80.294320,SE Boma Ave/SE Gowin Dr
552,27.311650,-80.403300,/Lake Charles Cir
305,27.271950,-80.338840,SE Penn Ave/SE Rich St
160,27.273330,-80.297690,/SE Deming Ave/SE Morningside Blvd
185,27.287510,-80.381140,SW Goodman Ave/SW Bismark St
185,27.429490,-80.350260,/S 25th St/Rhode Island Ave
736,27.422070,-80.380219,Rolyat St
160,27.431400,-80.391940,Lake Cir
276,27.270069,-80.205648,S Cobia/Fisherman's Blvd
185,27.358186,-80.364727,NW Denmore Way/NW Helmsdale Way
526,27.292580,-80.300750,/US Hwy 1
160,27.306420,-80.327010,Dykes St/SE Celtic Ave
185,27.419010,-80.399110,/S Kings Hwy
418,27.315940,-80.389340,/SW St Lucie West Blvd
276,27.238370,-80.362670,SW Karin St/SW Lairo Ave
160,27.227631,-80.358589,SW Paar Dr
160,27.350309,-80.325873,US Hwy 1
216,27.245340,-80.344290,SE West Snow Rd/SE Cody Pl
160,27.314130,-80.434840,Saddlebrook Dr/Plantation Lakes Dr
160,27.325730,-80.378140,/NW Cortina Ln
160,27.256070,-80.334590,/SE Peru St
160,27.265820,-80.406740,SW Kensington St/SW Dalpina Rd
362,27.340360,-80.413580,NW Hopkins Ave
160,27.368102,-80.546503,C-24
185,27.319980,-80.264940,S Indian River Dr
160,27.313360,-80.343880,SE Prineville St/SE Lucero Dr/SE Verada Ave
552,27.424690,-80.337160,S 13th St/Wyoming Ave
160,27.286800,-80.282620,SE Mansfield St/SE Grand Dr
185,27.213800,-80.348150,SW Ridgecrest Dr/SW Elderberry Dr
334,27.374569,-80.408795,I- 95
736,27.321540,-80.407360,/NW University Dr
362,27.232407,-80.343105,Florida's Tpke
185,27.314870,-80.295680,Bromeliad Cir/Fiddlewood Cir
160,27.250730,-80.390020,SW Savona Blvd/SW Melrose Ave
305,27.320250,-80.341250,NE Solida Dr/NE Floresta Dr/NE Solida Cir
160,27.219630,-80.348260,/SW Veal Ct
160,27.457510,-80.351880,N 27th St/Ave H
160,27.505110,-80.304720,N Hwy A1A
160,27.473790,-80.341520,N 17th St/Avienda Ave
246,27.234240,-80.361480,SW Sadwick Ave/SW Karin St
390,27.423410,-80.360420,S 35th St
160,27.464080,-80.290020,S Ocean Dr/Palma Ave
605,27.275310,-80.356311,SW Bayshore Blvd
160,27.296610,-80.305060,SE Corvair Ct/Gurley Ct/SE Hatfield Ct
216,27.300910,-80.343370,SE Todd Ave/SE Sandia Dr
216,27.240590,-80.341870,SE Bevil Ave/SE Pinto St
418,27.288088,-80.288740,SE Nocatee Ln/SE Pineland Dr
362,27.262613,-80.352419,Florida's Tpke
305,27.328892,-80.383082,NW Rockbridge Ct
160,27.452990,-80.342650,N 18th St/Ave D
160,27.333650,-80.357950,NW Avens St/NW Fairfax Ave
185,27.370080,-80.376580,NW Rasp Ct
334,27.303100,-80.281960,/SE East Dunbrooke Cir
185,27.307420,-80.334780,SE Sabina Ln/SE Fallon Dr
160,27.418280,-80.341782,Cortez Blvd
445,27.451540,-80.353980,Carver St/N 29th St
305,27.381794,-80.387657,Florida's Tpke
160,27.292630,-80.297510,/SE Royal Green Cir
160,27.304055,-80.425168,Dogleg Dr/Tompson Point Rd
160,27.452050,-80.288840,Melaleuca Dr/Bayshore Dr
216,27.268570,-80.298230,/SE Morningside Blvd/SE Erwin Rd
216,27.299928,-80.296949,SE Village Green Dr/Post Ter
185,27.400350,-80.349870,Dade Rd/S 25th St
160,27.408210,-80.424150,/Okeechobee Rd
185,27.545710,-80.402320,Fort Pierce Blvd/Bayard Rd
160,27.345724,-80.361166,NW Foxworth Ave/NW Fawn St
160,27.536580,-80.379440,Burnt Forest Ct
185,27.469790,-80.427780,Golden Ponds Dr/W Angle Rd
216,27.400990,-80.329720,S 7th St
160,27.555850,-80.404290,Little Way/Belleair Ave
185,27.457050,-80.330620,N 8th St/Ave H
160,27.251880,-80.356160,SW Dillon Ct/SW Kimball Cir
160,27.291310,-80.332290,SE Lighthouse Ave/SE Ocean Ln
305,27.521377,-80.450968,I- 95
160,27.316130,-80.321660,Santa Maria Ct
305,27.289150,-80.338050,SE Sandia Dr/SE Thornhill Dr
246,27.270910,-80.369640,SW Sansom Ln/SW General Patton Ter
185,27.442548,-80.339725,S 15th Ct/Easter Ave
216,27.483930,-80.345970,Saint Lucie Blvd/Seneca Ave
160,27.423060,-80.366570,S 41st St
216,27.271180,-80.292820,SE Port St Lucie Blvd/SE Delano Rd
160,27.456610,-80.341170,16th Ct/G Ter
216,27.286870,-80.214270,/Nettles Blvd
216,27.264300,-80.442870,Tradition Pkwy/Town Park Ave
185,27.388080,-80.333000,Wayne Ave
160,27.226750,-80.359120,SW Dailey Ave/SW Kamsler St
160,27.289010,-80.309740,SE la Haven Ct
362,27.264760,-80.372610,/SW Abingdon Ave
160,27.314110,-80.319480,San Pablo Ln
160,27.538490,-80.316610,/N Hwy A1A
276,27.427655,-80.360590,S 35th St
185,27.467140,-80.337130,/N 13th St
160,27.523980,-80.379750,/Sparkling Pines Cir
526,27.407130,-80.325890,/S US Hwy 1
631,27.406680,-80.325890,/S US Hwy 1
160,27.315160,-80.369600,SW Peach St/SW Violet Ave
160,27.460745,-80.327538,Ave M Extended E/N 2nd St
