Estimated daily crossings,Latitude,Longitude,Name
216,24.758417,-80.958734,Crain St
160,24.595690,-81.649220,Heron Rd/Boca Chica Rd
160,24.644151,-81.443653,Cll Columbia/Cll Bogota
185,25.098564,-80.433693,Oleander Dr/Atlantic Dr/Orleander Dr
160,24.566674,-81.739529,Old Shrimp Rd
160,25.096955,-80.441657,Ocean Bay Dr
499,25.073624,-80.460513,E 2nd St
276,25.320860,-80.277887,Barracuda/Barracuda Ln
216,25.112141,-80.425714,Kay Dr/Buttonwood Ave
362,24.600816,-81.651659,Jade Dr
160,25.118713,-80.413703,2nd Ln/Tamerind Rd
605,24.655460,-81.279222,Old Bahia Honda Brg
390,25.091981,-80.441704,Homestead Ave/Ocean Bay Dr
362,24.766811,-80.945053,Overseas Hwy/2nd St
658,24.567576,-81.751679,S Roosevelt Blvd/Duck Ave
185,24.997249,-80.540291,Royal Poinciana Blvd
246,24.565070,-81.743997,Cross St/12th Ave
160,24.732036,-81.036112,5 Avenue Gulf
334,24.727459,-81.033152,6th Ave Ocean/Sixth Ave Ocean/114th Street Ocean
472,24.550183,-81.802829,Olivia St/Hutchinson Ln
813,25.091646,-80.443988,Overseas Hwy
334,25.120845,-80.416359,Mahogany Dr/Overseas Hwy
917,24.558063,-81.788131,Eisenhower Dr/Jose Marti Dr/N Roosevelt Blvd/Truman Ave
160,24.697643,-81.085441,Cll Ensueno
216,24.550858,-81.784200,Laird St/Stevens Ave
216,25.084416,-80.438006,Corrine Pl
362,25.089387,-80.444734,Grouper Ter
160,24.702831,-81.086912,Copa D Oro W
160,25.001109,-80.532316,Johnny Rd/Bessie Rd
185,24.665101,-81.340315,Overseas Hwy/Beach Dr
736,24.566572,-81.757398,Ellsberg Ct
305,25.073949,-80.463674,/Overseas Hwy
552,24.904306,-80.651117,Overseas Hwy
160,24.715273,-81.087859,41st St
160,25.115297,-80.419194,Edward Pl
276,25.102798,-80.433442,Silver Springs Dr/Royal Palm Dr
499,25.007324,-80.519350,Ocean View Dr/Overseas Hwy/Sunset Dr
160,25.163602,-80.382800,Swallow Rd/Bunting Dr
305,24.646118,-81.565219,Overseas Hwy
631,24.719900,-81.062824,Overseas Hwy/Aviation Blvd
334,24.725850,-81.047439,/Overseas Hwy/95th St
160,24.774528,-80.915919,Greenbriar Rd
160,24.596222,-81.649607,Penguin Rd/Boca Chica Rd
160,24.676239,-81.362315,21st St/Sandy Cir
185,24.666529,-81.497083,Old US Hwy 1
276,24.653872,-81.442770,Isles Blvd
160,24.714768,-81.091484,37th St
526,24.547807,-81.802921,Fort St/Julia St
390,24.728202,-81.006945,Coco Plum Dr/Ave G
334,25.002502,-80.530011,Overseas Hwy
160,24.707630,-81.118301,/US Hwy 1
246,24.767259,-80.944465,/US Hwy 1
185,25.013528,-80.510745,Dubonnet Rd/Julep Rd
216,24.706362,-81.108776,15th Street Ocean
605,25.104199,-80.431752,Sunset Blvd/Rock Harbor Dr
631,24.554568,-81.792283,Watson Ln/Watson St
246,25.170314,-80.380974,Long Key Rd
445,24.599819,-81.651656,Jade Dr
160,24.770230,-80.943919,Pelican Rd
216,24.716405,-81.068824,E 63rd Street Ocean/E 63rd
185,24.918981,-80.632421,Carroll St
246,24.562826,-81.758259,17th St/Seventeenth St/Riviera Dr
246,24.981637,-80.547184,Old Hwy
658,24.914858,-80.639010,Overseas Hwy
246,24.660378,-81.443651,Lake Dr N/Park Dr S
917,24.921990,-80.632488,Madeira Rd
246,24.714379,-81.086386,Gulfview Rd
526,25.086933,-80.447674,Harbor Dr
526,25.090457,-80.445703,Woodward Way/
445,24.966536,-80.561567,Overseas Hwy/Palm Ln
185,24.672651,-81.352196,Pine Dr
160,25.048764,-80.487254,US Hwy 1
160,25.118851,-80.410250,2nd Ln
160,25.091449,-80.441708,/Ocean Bay Dr
305,25.071983,-80.463803,Coral Way/Gayton Pl
552,24.571883,-81.744257,Cross St/Suncrest Rd
552,24.559523,-81.795349,Stump Ln/Frances St
305,24.563435,-81.771764,Tenth St
246,25.002429,-80.528637,Overseas Hwy/
216,24.663997,-81.398430,Middle Torch Rd/Overseas Hwy 1
334,24.730775,-81.027426,120 St Gulf/US Hwy 1
160,25.056140,-80.477989,N Jade Dr/N Silver Cir
579,24.548303,-81.801546,/Virginia St
185,25.086754,-80.436878,Buttonwood Cir
276,24.654017,-81.442266,Isles Blvd/Caribbean Dr E
445,24.556641,-81.787054,Eliza St
305,24.985874,-80.544678,Caloosa St/Tequesta St
390,25.137922,-80.401560,/Barracuda Blvd
276,24.728107,-81.038001,Grouper Ln/Yellow Tail Rd
276,24.554202,-81.806466,/Emma St
390,25.014412,-80.512530,Overseas Hwy/Julep Rd
160,25.024942,-80.512694,Dexter Ct
445,25.138208,-80.404964,Churchill Downs
160,24.932616,-80.621628,Overseas Hwy
631,25.005377,-80.521333,/Overseas Hwy/Coconut Row
552,24.673840,-81.246521,Sunshine Dr
160,24.713480,-81.091755,Gulfview Ave
185,24.659128,-81.478175,John Silver Ln/Jolly Roger Dr
216,24.665701,-81.500363,/Conch Dr
160,25.024142,-80.511810,Canterbury Rd/Cromwell Ct
334,24.563570,-81.788543,Tannis Ave/Towers Ave
216,25.235683,-80.433223,Morris Ave
526,24.550914,-81.791748,Seminary St/Reynolds St
362,24.551618,-81.785396,Tropical St/Flagler Ave
160,24.772368,-80.914799,Indies Dr N/Bimini Dr
658,24.557691,-81.775821,Linda Ave/Flagler Ave
334,25.007871,-80.520351,Sunset Dr
160,24.696189,-81.379157,Palmetto Dr
276,24.574950,-81.736523,Whistling Duck Ln
216,24.954879,-80.572958,3rd Ln
1071,24.549944,-81.800032,Whitehead St/Julia St
579,24.554397,-81.796113,Olivia St/Windsor Ln
276,25.027792,-80.513356,Camelot Dr
418,24.550583,-81.787027,Flagler Ave/White St
390,24.729022,-81.031256,2nd Ave Ocean/117th Street Ocean
526,24.570679,-81.749969,Overseas Hwy
305,25.114158,-80.423415,Ave B/Tarpon Basin Dr
185,24.774192,-80.934033,Paradise Pl
185,24.986573,-80.542736,/Old Overseas Hwy/Old Hwy
1200,24.558858,-81.801484,Higgs Ln/Elizabeth St
160,24.633631,-81.550722,Sugarloaf Blvd
216,24.995835,-80.533321,Fontaine Dr
3336,24.552015,-81.799931,Olivia St/Duval St
160,24.754574,-80.962124,Overseas Hwy/Kyle Ave
185,25.132359,-80.412561,Ellen Dr
160,25.164328,-80.385211,Pigeon Dr
216,25.201521,-80.418945,US Hwy 1
390,24.562655,-81.789536,/Chambers St/Chevalier Ave
390,24.623650,-81.601095,Blue Water Dr
160,24.687439,-81.357989,Ave B/Poinciana Rd
762,24.560623,-81.780100,4th St/N Roosevelt Blvd
185,24.591581,-81.670884,Cll Dos/2nd St
305,24.732897,-81.036233,6th Ave Gulf
445,25.007165,-80.519186,Overseas Hwy/Ocean View Dr
216,24.717923,-81.078573,Spoonbill Dr Gulf/52nd Street Gulf
390,25.134560,-80.404828,Overseas Hwy/SE Marlin Ave
246,24.645045,-81.564737,Sugarloaf Dr
362,24.720190,-81.020105,/Ocean Dr W
1407,24.556223,-81.804695,Whitehead St/Eaton St
246,24.666653,-81.386206,Overseas Hwy 1
160,24.999293,-80.542717,Bougainvillea St
658,24.559193,-81.781796,Roosevelt Dr/2nd St
216,24.988144,-80.542142,Overseas Hwy/
334,24.855212,-80.731190,White Marlin Blvd
216,24.662387,-81.475035,Spanish Main Dr
418,24.755830,-80.959842,/Overseas Hwy
526,24.562525,-81.774438,8th St
865,24.557825,-81.795765,Canfield Ln/Grinnell St
418,24.559284,-81.777608,Harris Ave/5th St
276,24.708751,-81.105089,Overseas Hwy//US Hwy 1
160,24.730594,-81.050730,Mango Ln/Alynn Pl
246,24.772926,-80.921819,Harbour Dr
246,25.235556,-80.431657,Morris Ave
160,24.823298,-80.814605,Primrose Ln
579,24.924508,-80.626909,Old Hwy
579,24.548540,-81.798992,Whitehead St/Catherine St
362,24.730916,-81.026474,122nd Street Ocean/122 Street Ocean/US Hwy 1
185,24.992505,-80.535059,Plantation Shores Dr
579,24.561738,-81.766614,Staples Ave
526,24.674050,-81.246003,/Snapper Ln/Snapper
658,24.775794,-80.913035,/Hawkes Cay Blvd
246,24.731009,-81.024992,/124th Street Gulf
658,24.558879,-81.796550,Lowes Ln/Grinnell St
276,25.058973,-80.475600,Humpty Dumpty Dr
160,24.728508,-81.025575,122nd St Ocean/122nd Street Ocean
305,24.728513,-81.039153,Overseas Hwy/107th St/Industrial Ave
160,25.164844,-80.382632,Sexton Cove Dr/Pelican Rd
418,24.887285,-80.680712,Overseas Hwy
160,25.085875,-80.458618,Bounty Ln/N Bounty Ln
334,24.673054,-81.244435,Pompano Ln/US Hwy 1
160,25.041926,-80.490253,Sea King Cir
334,24.567329,-81.766145,Glenn Archer Jr St
418,24.672560,-81.245816,/Amberjack Ln
160,24.986708,-80.550130,Indian Mound Trl
1174,24.552228,-81.794059,Amelia St/Royal St
216,24.578248,-81.713038,Overseas Hwy
185,24.863152,-80.730218,Lisbon Ct
246,24.843660,-80.749729,Ms12087970200100200029
3840,24.550783,-81.799791,Eanes Ln/Truman Ave
1020,24.558074,-81.796406,Griffin Ln
216,24.563937,-81.794766,Whiting Ave
445,24.707537,-81.112762,/11th Street Ocean
185,25.168242,-80.379076,Plantation Rd/Upper Matecumbe Rd
185,24.672122,-81.348086,/Nathalie Rd
246,24.662810,-81.467083,Overseas Hwy
216,25.004428,-80.536236,Sunshine Blvd/S Airport Rd
185,24.654568,-81.444472,Bay Dr Exn
305,24.594843,-81.661533,Overseas Hwy
160,24.665006,-81.478854,Redfish Ln/Cutthroat Dr
160,24.768321,-80.918783,Vista Ln
185,25.113254,-80.425713,Kay Dr/W First Ct
305,25.316274,-80.279470,Island Dr
418,25.002137,-80.534792,/Old Hwy
362,24.569004,-81.738956,Robyn Ln
185,25.025244,-80.499591,2nd St/Dove Lake Dr
736,24.561196,-81.765740,Flagler Ave/13th
216,25.085796,-80.435227,Oleander Cir/Ocean Way
185,24.730897,-81.039206,Lindahl St/Industrial Ave
160,25.159060,-80.393353,N Blackwater Ln/South Dr
185,24.666939,-81.474286,Lookdown Ln
334,25.148846,-80.393073,/Overseas Hwy
658,24.714127,-81.080568,Ocean Ter
246,24.677515,-81.347985,Sands Rd/Atlantis Dr
1226,24.551174,-81.803415,Chapman Ln/Petronia St
160,24.957444,-80.588557,Palo de Oro Dr
185,25.002548,-80.536327,Mockingbird Rd
160,24.634906,-81.552005,Sugarloaf Blvd
216,24.570411,-81.756228,Northside Dr/18th Ter/20th St
276,25.098509,-80.436321,Overseas Hwy
526,24.959360,-80.570146,Overseas Hwy/Ridge Rd
160,24.985868,-80.546522,Seminole Blvd
160,25.116248,-80.424086,Ave F
160,24.672122,-81.348260,Nathalie Rd
216,24.656990,-81.385094,la Fitte Rd/Doubloon Rd
334,24.561464,-81.767457,12th St/Staples Ave
7822,24.555995,-81.802926,Fleming St/Duval St
185,24.721838,-81.389642,Atlantic St
334,24.730537,-81.031388,117th Street Ocean
813,24.729174,-81.035956,Overseas Hwy/110th St/111th Street Ocean
160,25.043950,-80.489193,Sea Ancher Cir/Sea Bird Rd
185,25.114699,-80.423462,Ave C/Tarpon Basin Dr
185,24.693223,-81.084903,Corte Chica
418,24.674282,-81.245483,Bonita/Bonito Ln
246,25.204437,-80.420460,US Hwy 1
160,24.958547,-80.566591,North Dr
246,24.769272,-80.941747,/US Hwy 1
185,24.655382,-81.296895,Old Bahia Honda Brg
185,24.663195,-81.485998,Arica Ln
334,25.315747,-80.279546,Ocean Reef Dr/Marina Dr
185,24.840714,-80.793409,Barracuda Blvd
305,24.711251,-81.090946,/36th St
185,24.713527,-81.068861,E 63rd
185,24.644186,-81.445517,Hudgins Dr
334,24.698592,-81.352104,Matthew Rd/Witters Ln
334,24.584778,-81.692830,Randolf/Forrestal Ave
499,24.556981,-81.784370,Duncan St/Ashby St
445,24.559261,-81.780353,3rd St/Patterson Ave
472,24.917476,-80.636005,Overseas Hwy
418,24.581860,-81.743164,/College Rd
160,24.731959,-81.006998,Ave G
160,25.112465,-80.424752,Second Ct
418,24.728494,-81.033005,3rd Avenue Ocean
160,24.582025,-81.649246,Karakara Ln//Geiger Rd
1278,24.557741,-81.802267,Simonton St/Eaton St
334,24.551215,-81.784828,Johnson St/Florida St
390,25.114993,-80.421531,Overseas Hwy/
390,24.952462,-80.587149,Overseas Hwy
160,24.661879,-81.508766,4th Ave W
5911,24.559157,-81.807636,Whitehead St
305,24.917789,-80.630958,Greers Blvd
276,24.659735,-81.519002,Kings Row
605,24.704946,-81.110320,Ocean Breeze Ave
445,25.131479,-80.407425,Overseas Hwy/George
160,24.994101,-80.541218,Woods Ave/Azalea St
865,24.548567,-81.792810,Washington St/Alberta St
334,24.728340,-81.038860,/107th Street Ocean
1174,24.556952,-81.792884,Williams Ln
305,25.104860,-80.432690,Sunset Blvd/Orange Dr
160,25.019404,-80.512478,Seagull Ln
160,24.672645,-81.372905,Flying Cloud Ave
160,24.713441,-81.091902,/Gulfview Ave
246,24.837403,-80.798629,/Overseas Hwy
160,24.701599,-81.354618,W Ortega Ln/San Sebastian Dr
552,24.555286,-81.784601,Thompson St/Seminary St
246,24.708761,-81.104983,Overseas Hwy/20th St/US Hwy 1
605,24.732306,-81.020574,Overseas Hwy/6th St
216,24.650704,-81.475027,Spanish Main Dr
762,24.717583,-81.066958,66th St
390,24.660908,-81.449269,Airport Dr S
334,24.562135,-81.767719,12th St/Seidenberg Ave
216,25.061068,-80.475837,Overseas Hwy/
305,24.563647,-81.755395,Sunrise Dr/18th Ter
160,24.652600,-81.436941,E Shore Dr/2nd St
160,25.097297,-80.441647,Buttonwood Shores Dr/Ocean Bay Dr
390,24.563375,-81.764764,14th St/Duck Ave
185,24.860356,-80.733224,Gulfview Dr/Ponce de Leon
472,25.130322,-80.408406,Overseas Hwy/Sound Dr
185,24.997150,-80.540009,Royal Poinciana Blvd/Azalea St
160,25.310511,-80.289281,Harbour Green Dr/Gatehouse Rd
246,24.713241,-81.092683,Louisa St
362,24.570905,-81.749282,Overseas Hwy
216,24.731424,-81.024552,Overseas Hwy
445,25.312375,-80.278462,Ocean Reef Dr/Andros Rd
472,24.552312,-81.753021,S Roosevelt Blvd
276,24.568845,-81.741466,/5th Ave
499,25.135549,-80.404253,Overseas Hwy/Snapper Ave
445,24.920936,-80.632035,Overseas Hwy/Madeira Rd/
276,25.042589,-80.493748,Pine Ave
526,25.011068,-80.515950,Jo Jean Way/Marine Ave
185,24.969736,-80.563759,Plantation Blvd
305,25.043836,-80.491052,Sea Horse Rd
579,24.705087,-81.110306,/Ocean Breeze Ave
499,24.673875,-81.246414,Seminole Summit
160,24.684990,-81.358043,Date Row/Ave B
276,24.589646,-81.681492,Overseas Hwy
160,24.651517,-81.436386,4th St
334,25.075570,-80.460880,/Overseas Hwy
160,24.691391,-81.081323,Treasure Rd
418,25.137270,-80.402551,Overseas Hwy/Bass Ave
185,25.005284,-80.517242,Sunrise Dr/Tarpon St
276,24.586392,-81.696893,Overseas Hwy
362,24.727639,-81.035515,4th Ave Ocean/111th Street Ocean
362,24.553146,-81.783006,Thompson St/Flagler Ave
185,24.725687,-81.025459,11th St
185,24.981522,-80.549439,Key Honey Ln
246,24.821960,-80.814077,/S Layton Dr
160,24.703099,-81.083952,Cll de Luna
160,25.119739,-80.409866,1st Ln
185,24.689106,-81.359009,Division St/Oleander Blvd
185,25.081928,-80.454796,/Overseas Hwy
334,24.559130,-81.772003,Flagler Ave/Venetian Dr
216,24.767460,-80.918477,W Seaview Dr/Seaview Cir
160,25.008188,-80.534252,Kahiki Dr/Harbor Ln
526,25.010995,-80.515868,Marine Ave
445,24.921094,-80.631831,Overseas Hwy
418,24.560737,-81.776741,Fogarty Ave/6th St
334,25.083115,-80.453474,Overseas Hwy
160,24.713545,-81.091507,Louisa St
276,25.085376,-80.444386,/Ocean Shores Dr
160,25.310901,-80.296125,N Marina Dr/Villa Ct
160,24.768975,-80.943877,/County Rd
788,24.713963,-81.076202,Manor Ln/Sombrero Blvd
185,25.081617,-80.455143,Overseas Hwy
499,24.549996,-81.794407,United St/Villa Mill Aly
526,24.564557,-81.761037,16th St/Duck Ave
1174,24.552236,-81.801750,Petronia St/Whitehead St
579,24.706890,-81.122458,Knights Key Blvd/Kyle Way W/Kyle Way E
334,24.825380,-80.812955,S Layton Dr/Buttonwood Ln
160,24.577572,-81.733116,Key Haven Rd/Allamanda Ave
216,24.707601,-81.078392,Manor Ln
418,24.724876,-81.049673,92nd St/US Hwy 1
216,24.731714,-81.045271,David Ln
185,24.980428,-80.552638,High Point Rd/S Rolling Hill Rd/N Rolling Hill Rd
216,25.095707,-80.430852,Caribbean Dr
362,24.565325,-81.763118,15th Ct
185,24.981030,-80.548512,Overseas Hwy/Key Honey Ln
185,24.865363,-80.711301,Ms12087970200100200029
1903,24.550516,-81.800217,Whitehead St/Truman Ave
736,24.548531,-81.802275,Emma St/Julia St
362,24.600359,-81.651657,Jade Dr
276,24.767496,-80.944135,/US Hwy 1
246,24.664365,-81.505914,Drost Dr
390,24.727044,-81.037998,/Yellow Tail Rd
736,24.713902,-81.076447,53rd St/Sombrero Blvd
216,25.079530,-80.458324,Dockside Dr/Mariners Ave
362,24.570198,-81.759413,17th St/Northside Dr
185,24.730372,-81.057216,Gulfstream Blvd/Dolphin Dr
605,24.728696,-81.035377,1st Avenue Ocean
334,24.727913,-81.034222,4th Ave Ocean
390,25.139325,-80.401075,Overseas Hwy
552,24.923865,-80.627642,Old Hwy
160,24.754999,-80.966764,Dennison St
362,25.042233,-80.493308,Overseas Hwy/Pine Ave
445,24.674160,-81.246648,/Sunshine Dr
865,24.548545,-81.789991,Seminole St/Reynolds St
334,24.963615,-80.563890,Main Ave/Old Hwy
334,24.567831,-81.746682,5th Ave
362,24.729534,-81.034209,Overseas Hwy
390,24.556810,-81.781403,Harris Ave/1st St
305,24.571106,-81.741524,2nd Ave/Sunshine St
246,25.159152,-80.384162,Overseas Hwy
891,24.565788,-81.757302,18th St/Duck Ave
865,24.547972,-81.792364,Waddell Ave/Alberta St
160,24.682392,-81.371935,/Baba Ln
216,25.321304,-80.271244,Snapper Ln
445,24.724231,-81.051708,Overseas Hwy/89th Street Ocean
160,25.327656,-80.261715,Sunrise Cay Dr/Cardinal Ln
334,25.120964,-80.416506,Mahogany Dr/Overseas Hwy
305,24.595818,-81.662890,4th St/Prado Cir
216,24.584968,-81.675927,B St/Park Dr
526,24.572423,-81.744444,Overseas Hwy/Cross St
362,24.669644,-81.355751,Overseas Hwy 1
710,25.113239,-80.422755,Overseas Hwy/Tarpon Basin Dr
216,24.651457,-81.474560,Hibiscus Pl/Pelican Ln/S Eagle Nest Dr
334,24.711974,-81.091604,Overseas Hwy
762,25.143159,-80.397856,Overseas Hwy/Ave B
362,24.734270,-81.014628,/US Hwy 1
276,25.137224,-80.401546,Blue Runner St/Bass Ave
1381,25.093546,-80.441467,Overseas Hwy/Atlantic Ave
216,24.650478,-81.555151,Overseas Hwy
185,25.084427,-80.443063,/Corrine Pl
246,24.570068,-81.737555,/3rd St
246,24.643952,-81.561124,Sugarloaf Blvd/Kingfish Ln E
216,24.548715,-81.808047,Angela St
276,24.669611,-81.344612,Ave A
334,24.597366,-81.656063,Overseas Hwy/Tamarind Dr
788,25.040751,-80.492659,Ocean View Blvd/Seaside Ave
185,24.733873,-81.029326,/Gulf of Mexico Blvd
305,24.721436,-81.015593,4th St
160,25.035100,-80.503930,Sunset Gardens Rd/Sunset Gardens Dr
216,24.588413,-81.648540,Boca Chica Rd/Macaw Ln
305,25.047002,-80.488593,Overseas Hwy/Bonita Ln
246,24.994091,-80.540371,Woods Ave/Gardenia St
362,25.120126,-80.416958,Overseas Hwy/Lignumvitae Dr
362,24.549341,-81.787604,Johnson St
445,24.656483,-81.474638,/N Eagle Nest Dr
276,24.576490,-81.778125,Bowfin Ct/Batfish Ct
579,24.922040,-80.632429,Madeira Rd
305,24.567948,-81.764983,Glynn Archer Jr Dr
216,25.046613,-80.485431,/Snapper Ln
185,24.710551,-81.091317,/36th St
246,24.985440,-80.545734,Seminole Blvd/Iroquois St
185,25.107501,-80.430529,Lake Shore Dr/Waterway Dr
276,24.569515,-81.737560,3rd St/3rd Ave
4439,24.551111,-81.799261,Duval St/Truman Ave
552,24.673248,-81.246280,Kingfish Ln/Sunshine Dr
160,24.699258,-81.352097,Matthew Rd/Baileys Ln
334,24.702628,-81.079843,Anglers Dr
362,25.087081,-80.446737,Drury Dr
390,24.711152,-81.094743,Overseas Hwy/33rd St
276,25.092377,-80.440146,Atlantic Blvd/St Croix Pl
160,24.987919,-80.541552,/Old Overseas Hwy
216,25.091585,-80.436966,Atlantic Blvd/Caribbean Dr
185,24.701345,-81.351649,Ortega Ln
160,25.089007,-80.436222,Coral Dr
2650,24.550193,-81.797476,Amelia St/
865,24.557524,-81.795517,Angela St/Grinnell St
216,24.660565,-81.420285,Old State Rd 4a
185,24.581466,-81.770172,Stephen Mallory Rd/David Porter Rd
185,24.645003,-81.564068,/Sugarloaf Dr
526,24.996617,-80.538406,Overseas Hwy/Royal Poinciana Blvd
160,24.723723,-81.399954,/Kyle Blvd
246,25.037347,-80.498305,Rushton Ln/Cort Ln
445,24.917383,-80.636833,Johnston Ave
445,24.554834,-81.806063,Porter Ln
216,24.761126,-80.956024,Orange Ave
762,24.561937,-81.795543,White St/Eaton St
185,25.150426,-80.387236,Lee Ave/Bucher Dr
160,25.149944,-80.386258,King Ave
362,24.837845,-80.772708,Ms12087970200100200029
362,24.977655,-80.550762,/Coral Rd/Old Hwy
390,24.564736,-81.764867,Utilty/electric Access Rd
185,24.979194,-80.553538,Tampa Dr/Key Heights Dr
605,24.565219,-81.762646,Westilseclubperimeterrd
246,24.721828,-81.394644,Landers St
2141,24.557350,-81.802892,Bahama St/Eaton St
185,25.135315,-80.411224,Gordon Cir
968,24.559130,-81.800037,Eaton St/William St
185,24.650743,-81.406607,Haiti Ln
891,24.773805,-80.913996,Sunset Village Dr
160,24.729712,-81.048399,Bruce Ct
390,25.006897,-80.519784,Overseas Hwy
185,24.766385,-80.912467,Seaview Cir
418,24.713827,-81.079313,51st St
305,25.049122,-80.486633,Overseas Hwy/
362,24.723595,-81.014151,1st St/2nd St
185,24.770707,-80.940150,Dorsett Dr
658,24.714969,-81.080396,Overseas Hwy/50th St
631,24.975833,-80.553950,Vacation Dr/Airstream Ln/Village St
526,24.550602,-81.802166,Olivia St/Thomas St
736,25.133547,-80.398597,Shoreland Dr/Transylvania Ave
710,24.772996,-80.912523,Harbor Village Dr
185,24.769199,-80.918202,Corsair Rd/Indies Dr S/Bimini Dr
968,24.729051,-81.037633,109th St Gulf
762,24.554114,-81.799565,Simonton St/Simonton Ln
185,24.728880,-81.060967,Gulfstream Blvd
684,24.553243,-81.786608,Tropical St/South St
160,25.137138,-80.406687,Suffolk Cir
276,24.588218,-81.690843,Overseas Hwy/
839,24.773501,-80.914184,/Sunset Village Dr/Greenbriar Rd
216,24.786266,-80.897607,/Overseas Hwy
160,25.170601,-80.376129,Lake Surprise Blvd/Largo Rd
552,24.759845,-80.954416,/Rt 1 Overseas Hwy
276,25.048293,-80.487681,Overseas Hwy/N Bay Harbor Dr
276,24.968825,-80.558713,/Old Hwy
362,24.728290,-81.032470,4th Ave Ocean
276,24.585035,-81.691220,Forrestal Ave/Lexington Ave
710,24.719747,-81.063224,Overseas Hwy/US Hwy 1
246,24.577075,-81.720772,Overseas Hwy
631,24.559011,-81.792047,Georgia St/Newton St
246,25.049149,-80.485542,Dove Rd/Red Bird Rd
160,25.006372,-80.530269,Tide Ave
216,24.672593,-81.350916,Cunningham Ln/Pilots Ct
160,25.039506,-80.494236,Seaside Ave
334,24.704894,-81.138243,New Sevenmile Brg
246,24.719433,-81.021639,9th St/Ocean Dr W
160,24.557709,-81.767055,Airport Blvd/Trinidad Dr
334,24.728579,-81.034290,2nd Ave Ocean
185,24.713700,-81.088203,Washington St
1149,24.558217,-81.799363,Fleming St/William St
160,25.192060,-80.355746,Palm Dr/Co Rd 905
276,24.675387,-81.246235,Sunrise Blvd/Snook
185,24.672409,-81.352072,Pine Dr
865,24.554501,-81.793866,Packer St/Truman Ave
579,25.154724,-80.388125,Overseas Hwy/Pompano Ave
445,24.726567,-81.045225,98th St/US Hwy 1
305,24.722440,-81.056418,Overseas Hwy/81st St
917,24.715487,-81.078528,Overseas Hwy/52nd Street Gulf
246,24.707561,-81.118996,US Hwy 1
445,24.561011,-81.778924,5th St/N Roosevelt Blvd
276,24.984607,-80.544508,/Old Hwy
185,24.732758,-81.037174,6th Ave Gulf
658,24.573009,-81.742635,Overseas Hwy/Macdonald Ave
390,24.554901,-81.796477,Windsor Ln/Poor House Ln/Pauline St
160,24.601784,-81.668893,Verde Dr/Pequena Ln
185,24.706498,-81.119711,/Ward Dr
160,24.597883,-81.662900,4th St/Ave D
160,25.118864,-80.409785,Valencia Rd/2nd Ln
631,24.778110,-80.914524,Duck Key Dr
160,25.115946,-80.412913,5th Ln
160,25.043726,-80.489326,Sea Mariner Rd/Sea Anchor Cir
813,24.924166,-80.628314,Overseas Hwy/Dogwood Ln
334,24.550515,-81.788450,Vonphister St
185,24.677410,-81.350078,Croton Ln
305,24.964552,-80.563346,Overseas Hwy/W Pippen Dr
1071,24.566761,-81.751355,Casa Roma One/S Roosevelt Blvd
185,24.770478,-80.907600,E Seaview Dr/Banyan St
605,24.775742,-80.912765,Hawks Cay Blvd
185,24.912851,-80.638593,/Gulf St/Matecumbe Ave
943,24.557592,-81.796122,Canfield Ln
185,24.577858,-81.702335,Intrepid Ave
579,25.172760,-80.374122,Overseas Hwy
276,24.982543,-80.546368,/Old Overseas Hwy/Old Hwy
185,24.644245,-81.561552,Sugarloaf Dr/Sugarloaf Blvd
216,24.666577,-81.497447,/Old US Hwy 1
160,24.689903,-81.356714,Merelyn Ln/Pine Way
736,25.111547,-80.424417,/Overseas Hwy/Hibiscus Ln
160,24.644500,-81.444075,Cll Columbia/Ocean Dr
160,24.690765,-81.373664,Watson Blvd
334,24.956683,-80.587858,Valencia Dr
160,24.723713,-81.396269,Gumbo Limbo St/Kyle Blvd
185,25.006968,-80.517046,Ocean View Dr/Tarpon St
305,24.930040,-80.623031,Avacado St/de Leon Ave
276,24.870880,-80.705457,Overseas Hwy
305,25.163207,-80.381001,Overseas Hwy/Sexton Cove Dr
334,24.970064,-80.557946,Plantation Blvd
305,25.027794,-80.509850,Fairwich Ct
246,25.140857,-80.395438,2nd Ter
276,25.038156,-80.497087,/Overseas Hwy
185,24.987376,-80.549307,Seminole Blvd/Apache St
362,24.568459,-81.740837,6th Ave/5th St
160,25.171076,-80.367634,Atlantic Blvd/Garden Cove Dr
185,25.129700,-80.411829,Canal St/Musa Dr
1046,24.561852,-81.791245,Ely St
579,24.729697,-81.030550,1st Ave
2247,24.547866,-81.791135,Seminole St/William St
362,24.765573,-80.946712,Overseas Hwy
185,24.690205,-81.398261,Bayview Dr
216,24.669906,-81.251021,Overseas Hwy
305,25.014138,-80.512039,/Julep Rd
185,24.959612,-80.585813,Stromboli Dr/Venetian Blvd
968,24.559501,-81.789009,Pine St/Eisenhower Dr
160,24.695227,-81.086493,Blvd de Palmas/Cam del Vientos/Bulevar de Palms
631,24.573760,-81.737571,3rd St
185,24.665227,-81.392605,S R 4a/Overseas Hwy 1
246,25.155429,-80.387288,Overseas Hwy/
160,25.005256,-80.536259,Bluebird Rd/Sunshine Blvd/Pearl Ave
3643,24.555265,-81.801410,Southard St/Bahama St
684,24.599407,-81.652558,Aquamarine Dr
631,24.850545,-80.738572,Ms12087970200100200029
276,24.727720,-81.042499,Overseas Hwy/101st St
160,24.643261,-81.564926,Shore Dr
