Estimated daily crossings,Latitude,Longitude,Name
185,27.596876,-81.541042,N York Rd/State Hwy 64
160,27.302151,-81.350547,Co Rd 621/Lake Gardens Dr
160,27.518555,-81.492844,Highland Dr/Hillcrest Rd
305,27.296259,-81.360631,E Hibiscus St/Spruce St
160,27.251152,-81.405166,Concord Pkwy NW/Golden Eagle Ct NW
246,27.482089,-81.438675,Villa Rd/Hillside Dr
246,27.205565,-81.323442,Placid Pines Dr/Placid Pine Dr/Ely St
160,27.586836,-81.512366,W Morrill St/Anoka Ave
362,27.615613,-81.500166,E Adams St/N Berwyn Ave
185,27.455568,-81.346784,Shicane Dr/Challenger Dr
160,27.572062,-81.495673,Bennet St/Hill St
185,27.466838,-81.486576,Andros St/Jacklin Ave
160,27.463986,-81.463650,E Lake Drive Blvd
472,27.569333,-81.510994,W Entrance Rd
246,27.617449,-81.526869,W Stryker Rd
216,27.552088,-81.526890,Minorca Dr/Columbus Blvd
160,27.514804,-81.459295,de Leon Pl/Florida Dr
185,27.577132,-81.496069,South Carolina St/Love St
216,27.480275,-81.479218,Ryan Blvd/Caribbean Rd E
160,27.508127,-81.496956,/New Life Way
160,27.464800,-81.490490,Park Ave
445,27.511013,-81.494604,Melody Ln
160,27.340133,-81.397553,Cloverleaf Rd
185,27.502907,-81.443149,Evanston St/Hawthorne Dr
216,27.276496,-81.348076,Robinson St
160,27.301348,-81.373947,Stafford Dr/Chelsea St
246,27.583246,-81.500021,S Fogle Ave/Tulane Dr
160,27.496800,-81.497620,Dove Ave/N Egret St
160,27.440609,-81.303888,Lakeshore Rd/US Hwy 98
160,27.474498,-81.477656,Ashley Oaks Cir/Ashley Oaks Ln
160,27.520229,-81.422996,Matthew St/Gideon Rd
216,27.437230,-81.446461,Charlotte Dr
216,27.482736,-81.507288,Duffer Loop/Mulligan Rd
160,27.492054,-81.438361,S Orange St/Magnolia Ave
160,27.300636,-81.373937,Stafford Dr
160,27.623074,-81.554839,W Endicott Rd/N Hartman Rd
276,27.516390,-81.496818,Virginia St
246,27.292144,-81.366048,S Main Ave/Plumosa St/S Main St
160,27.511840,-81.455322,Home Ave/Stenewahee Ave
160,27.385388,-81.434567,Lake Josephine Dr/Sentinel Point Rd
185,27.515220,-81.479576,Fairmount Dr/Sebring Pkwy
160,27.463492,-81.483111,Golfview Rd/Lakewood Rd
160,27.612945,-81.480585,Gabriel St/Elijah St
160,27.533768,-81.526643,Pebble Beach Dr/San Bruno Dr/San Benita Dr
160,27.286196,-81.357295,Mc Coy Dr
160,27.470544,-81.452822,Trojan Ave
160,27.293205,-81.350871,/Pendarvis Rd
160,27.475242,-81.474938,Nanette Way/Curtis Pl
216,27.455782,-81.256435,Arbuckle Creek Rd
246,27.615596,-81.498153,E Adams St/N Oak Park Ave
160,27.522643,-81.497914,S Main St
185,27.473889,-81.505780,Golf Hammock Dr/Par Rd/Par Ct
160,27.237836,-81.323747,Moon Glow Ave/Serenade Dr
185,27.595601,-81.492000,Wester Ave/Cr 64 E
185,27.484414,-81.432886,Josephine St/Prospect Ave
276,27.204198,-81.324499,W Isle/Victoria Ln
160,27.519348,-81.482914,Lake Sebring Dr
185,27.459950,-81.427601,Jessica Dr
185,27.298730,-81.368468,W Park St/Commerce St/Commerce Ave
160,27.579239,-81.503715,W 6th St/S Alabama Ave
276,27.298969,-81.367235,Service Ave/W Bellview Ave
160,27.319845,-81.346308,Clarendon St/Winter Rd/Winters Rd
160,27.507034,-81.445095,Glenwood Ave/Fairview Rd
160,27.134917,-81.329315,Fiesta Ct/US Hwy 27
216,27.236660,-81.008649,Bridlewood Dr/NW 174th Ter/Brinkerhoff Ln/Bridwood Dr
160,27.611601,-81.502227,N Lake Ave/Margarete Dr
185,27.423428,-81.417455,US Hwy 27
246,27.595632,-81.497907,E Main St
160,27.632709,-81.521287,Lake Lillian Dr/N Avocado Rd
160,27.517422,-81.506652,Sundance Trl/Ambrose Gulch Dr
160,27.264309,-81.367547,Baker Cir
160,27.501732,-81.438151,Penn St
246,27.466879,-81.431602,Rengarts Rd/Medical Center Ave
185,27.532223,-81.543524,Bernal Dr/Ancha St
160,27.255808,-81.323925,Melody Ln/Fairfield Ave/Sweetheart Ave
160,27.629766,-81.544368,W Southampton Rd/N Huntington Rd
160,27.500859,-81.446674,/NE Lakeview Dr
579,27.595877,-81.513434,W Main St
276,27.502641,-81.429252,Grand Ave
305,27.595866,-81.503811,N Butler Ave/W Main St
185,27.521080,-81.489237,Lake Sebring Dr/Memorial Dr
160,27.322228,-81.414356,Lake June Rd/Cove Rd
216,27.535913,-81.510407,Ponce de Leon Blvd/Sun N Lake Blvd
305,27.599221,-81.509498,W Pleasant St/N Desoto Ave
160,27.500055,-81.500853,Westwood Ct/Thunderbird Rd
160,27.238624,-81.402876,5th St/Warrior St NW
185,27.281768,-81.415527,Catfish Creek Rd/Ida Ave NW
216,27.312056,-81.363016,John Smoak Rd
160,27.494943,-81.484649,Sunny Pines Dr/Hawthorne Ln
160,27.539180,-81.483292,Shad Dr
276,27.204849,-81.323868,Snowball Dr/Lily Dr
160,27.301341,-81.355952,Hillside Dr/Summit St
185,27.381839,-81.126085,US Hwy 98/Locks Access Rd
185,27.288866,-81.354444,/Arron Dr
246,27.619584,-81.514511,US Hwy 27
185,27.489098,-81.490691,Jay Ave/Crane St
160,27.178990,-81.328674,Archbold Rd/Prillwitz Rd/US Hwy 27
160,27.289294,-81.359948,/Wirick St
445,27.486493,-81.434757,Blue Streak Blvd
185,27.300591,-81.350060,Trafalger Way
276,27.508738,-81.494618,Melody Ln/Forest Rd
160,27.498220,-81.480487,Highlands Rd/Ivy Ave/Sassafras
160,27.468493,-81.443104,Sunshine Ln
185,27.308559,-81.358687,Brown Rd/E Phoenix Ave
216,27.239506,-81.325376,S Sun 'n Lakes Blvd/Sun N Lakes Blvd/Cresthill Ave
418,27.487452,-81.434694,Blue Streak Blvd
246,27.582836,-81.514392,N Main St
185,27.292579,-81.365249,Plumosa St/S Pine St/S Pine Ave
160,27.303639,-81.334308,Co Rd 621/Holmes Ave
185,27.459958,-81.427549,/Jessica Dr
160,27.522275,-81.439697,Arbuckle Creek Rd
160,27.463487,-81.489048,Golfview/Thompson Ave
160,27.447888,-81.518957,Wynstone S/Wynstone Dr S/Meadowood Ln
185,27.545790,-81.485926,Alligator Aly/S Flamingo Rd
185,27.598000,-81.494052,Abbot St/A Miracle Ave
160,27.548363,-81.483598,E Sunkissed Cr
246,27.206879,-81.322064,Circle Dr/Circle Ridge
185,27.498403,-81.512048,Willow Run/Willow Dale
160,27.516235,-81.476669,Avalon Rd
160,27.455792,-81.350480,Big Bend
160,27.494995,-81.497628,Whatley Blvd/N Egret St
246,27.489976,-81.433460,S Highlands Ave
216,27.266019,-81.345141,Grassy Lake Cir/Shoreline Dr
160,27.469848,-81.499827,Aberdeen Ave/Matilda St
160,27.346507,-81.054070,Co Rd 721
160,27.242580,-81.315710,Eleanor Blvd/Suwannee Dr
160,27.581032,-81.497080,E 4th St/E Delaney Ave
185,27.489190,-81.436663,Persimmon Ave/Hickory St/Oak Ave
185,27.645910,-81.401322,N Horseshoe Dr
160,27.436699,-81.405168,Commerce Dr/Red Beach Ln
160,27.500745,-81.438242,Grapefruit Ave/N Eucalyptus St
185,27.376127,-81.406276,Tangelo St/Prince Ave
185,27.630053,-81.551409,N Carpenter Rd
160,27.524946,-81.491555,Memorial Dr
216,27.277424,-81.351499,/Washington St
160,27.549910,-81.517924,Belmar Ct E
160,27.597018,-81.549216,N Syosset Rd/Lanett Rd
160,27.318599,-81.365905,S Vista Dr
160,27.306902,-81.358668,E Phoenix Ave
185,27.586493,-81.508315,S Waldron Ave/W L Kirkland St
160,27.469637,-81.451226,Koy Dr
185,27.500383,-81.426073,Tangerine Ave
160,27.617497,-81.510319,/Co Rd 17A W
276,27.320531,-81.383771,Henrietta Pl
160,27.476160,-81.486126,Brunns Rd/Theodore St
305,27.206019,-81.322206,Carl St/Fritz St
160,27.497991,-81.433410,S Highlands Ave/E Center Ave/Martin Luther King Jr Blvd
160,27.435769,-81.303945,Robinhood Ter/Edgewater Ter
160,27.477193,-81.488898,Shauna Ct
246,27.517179,-81.497103,Virginia St/Illinois Ave
185,27.604702,-81.504301,W Wolf St/N Railroad Ave
185,27.493885,-81.440523,S Mango St/Magnolia Ave
185,27.325314,-81.375585,Oak Wood Ct/Oakwood Ct
160,27.239029,-81.330274,Country Club Dr
185,27.442788,-81.297117,US Hwy 98
160,27.306365,-81.369958,Heartland Blvd
185,27.587379,-81.507267,S Park Ave/Elwell St/W Center St/Dome Ave
185,27.318200,-81.366228,SW Vista Dr/S Vista Dr
160,27.485392,-81.486005,Flare Rd/Brunns Rd
160,27.476646,-81.489791,Kristen Dr/Whispering Pines Dr
246,27.622574,-81.533179,N Cardinal Rd/Waverly Rd
160,27.208651,-81.392217,State Hwy 70/Park Land Dr
216,27.279206,-81.353615,Crestmore Dr/E A Smith/Hawthorne Dr
216,27.296249,-81.362639,E Hibiscus St/S Magnolia Ave
305,27.595618,-81.503812,N Butler Ave/W Main St/Butler Ave
160,27.315619,-81.339125,Pineto- Ter/Pinetop Ter/Oak Ave
160,27.349416,-81.427549,Royal Poinciana St
216,27.486171,-81.423794,Denise Ave
160,27.349718,-81.427585,Royal Poinciana St/Persimmon St
216,27.597577,-81.502999,N Forest Ave/Jim Rogers Ave
160,27.541922,-81.452076,Middle St/3rd St
185,27.314351,-81.427635,Aster Ave/Suffolk St
160,27.600166,-81.502172,N Lake Ave/W Circle St/E Circle St
246,27.520214,-81.525761,Granada Blvd/Aledo Ave
216,27.557940,-81.509331,Lgrv Pkwy
160,27.304957,-81.324109,Pierce Ave/Sandalwood St
160,27.428174,-81.424627,State Hwy 66/S George Blvd
160,27.575952,-81.494529,Abandoned Seaboard Line
305,27.595603,-81.498123,S Delaney Ave/E Main St
160,27.329313,-81.420086,Azalea Ln/Oleander Dr
160,27.471304,-81.506647,Hammock Falls Cr
185,27.298075,-81.365963,Stuart Ave/E Park St
160,27.604344,-81.549177,N Syosset Rd/W Redondo Rd
160,27.586913,-81.518058,Jean Ave/Danielle Ave
160,27.237902,-80.988519,Perch Ave
246,27.461260,-81.430494,US Hwy 27
160,27.582409,-81.518579,S Self Ave/W Gloria St
160,27.393986,-81.415452,US Hwy 27
160,27.601029,-81.498131,N Delaney Ave/E Lagrande St
418,27.584669,-81.498135,S Delaney Ave/Castle St
160,27.514174,-81.485813,Jackson Heights Dr/Evergreen St
305,27.204465,-81.323448,W Isle/Placid Pines Dr/Center Isle
160,27.276620,-81.382773,Stuart Rd
216,27.547714,-81.445497,Driftwood Blvd
160,27.505866,-81.447480,N O-Mul-La-Oee Dr/Micco Ave/S O-Mul-La-Oee
160,27.245309,-81.313690,Blue Horizon Dr/Temptation Ave/Hossler Ave
160,27.208820,-81.193513,Kuhn Grade Rd
185,27.582836,-81.497981,S Delaney Ave/Joe Hilton St/S Atlantic Ave
160,27.514913,-81.453582,State Hwy 17/Sugrue Ave
160,27.435481,-81.325407,Villaway E/Villaway
276,27.533639,-81.506401,Lamancha Cir/Viscaya St
185,27.301304,-81.363957,Lakeview St
160,27.503287,-81.496495,Bristol St/Sprite Ave
185,27.533068,-81.437314,Power Line Rd
185,27.564204,-81.454096,/Cornell St/E San Juan Ave
160,27.484754,-81.482572,Lakwood Rd
185,27.646509,-81.530332,County Line Rd/US Hwy 27
160,27.308113,-81.333809,Hallmark Ave/Croton St/Mallmark Ave
160,27.448778,-81.316865,Concord St
246,27.530844,-81.510156,Ponce de Leon Blvd/Ramiro St
305,27.530224,-81.500699,S Main St/Bramblewood Rd
246,27.304726,-81.358632,E Phoenix Ave/Heartland Blvd
160,27.214715,-81.304065,Martin St/Citrus Blvd
216,27.407499,-81.416500,US Hwy 27
185,27.440156,-81.414488,Regency Dr/Cambridge Dr
216,27.260649,-81.329632,Dixie Ave
160,27.544602,-81.483590,E Ridley Way/S Highlands Hamic Dr
160,27.245347,-81.403546,Boeing St NW/Killdeer Ave
185,27.400503,-81.463813,Castlewood Ct
185,27.472096,-81.477565,Ohio Ave/Blue Bonnet Dr
160,27.635216,-81.527064,N Highlands Blvd/Lantana Rd
160,27.441308,-81.330079,Rolling Hills Rd/Blossom Dr
216,27.516737,-81.481448,West Blvd/Sunset Dr
160,27.303257,-81.352972,Jackson Pkwy/Paradise Lake Dr
216,27.297178,-81.364114,N Oak Ave/E Interlake Blvd
160,27.237767,-81.401941,4th St/Tobler Blvd NW
216,27.607460,-81.562520,N Lum Rd/W Agee Rd
160,27.412338,-81.531683,State Hwy 66/Spring Valley Ln
160,27.482133,-81.419601,/6th St/Palm Ave
185,27.509858,-81.421882,Garwood Ave
246,27.463596,-81.432483,Taubert St
160,27.317277,-81.424855,Jerome Ave/Daffodil St
160,27.501090,-81.429769,Lemon St
216,27.518483,-81.506431,War Path/Seminole Ct
216,27.501668,-81.433386,Martin Luther King Jr Blvd/Booker Ave
185,27.565512,-81.455068,Cornell St
185,27.272373,-81.389817,Citrus Rd NE
160,27.286618,-81.356284,Mc Coy Dr
160,27.627848,-81.537454,Park N/Park E/N Highlands Blvd
160,27.636368,-81.528304,C St/Robelleni Palm Dr/Robelleni Dr
216,27.547716,-81.445132,S Redwood Blvd
160,27.316589,-81.329412,Cleveland Ave/Breckinridge Ave
160,27.576512,-81.465456,Cornell St
216,27.608368,-81.514298,Peace Ave/W Kingdom Way
305,27.602842,-81.514379,Winthrop St/Taunton Rd/US Hwy 27
276,27.532591,-81.489893,Memorial Dr
160,27.434830,-81.336852,Voss Ct/Valencia Rd
499,27.601089,-81.514375,US Hwy 27
185,27.274212,-81.350886,Crestmore Dr/Anderson St/Williams Ave
160,27.541440,-81.498376,Grouper Dr
160,27.484807,-81.419622,Palm Blvd/2nd St
160,27.503027,-81.431359,Virginia St
160,27.483037,-81.484435,Azalea Ln/Gardenia Dr
160,27.292456,-81.334167,Holmes Ave
160,27.497456,-81.511094,Willow Trl/Willow Dale
185,27.584678,-81.512879,W Hal McRae Blvd/S Lake Anoka Blvd
185,27.500264,-81.433390,E O Douglas Ave/Tangerine Ave/Martin Luther King Jr Blvd/N Highlands Ave
160,27.514036,-81.489972,Jackson Heights Dr
216,27.586751,-81.513395,Stivender Ave
160,27.486950,-81.425241,Topaz St/Emerald Ave
160,27.492990,-81.482239,Jennie Ln/Jim Ln
185,27.518959,-81.419938,Daniel Rd
160,27.535183,-81.498117,Pompano Dr/Bream Ave
185,27.504102,-81.439383,A Wack/Helena Ave
160,27.581029,-81.497603,E 4th St/Queen Coward Ave/Ernest E Sims
185,27.251663,-81.324735,Sun N Lakes Blvd/Jack Weisser Blvd
305,27.498324,-81.439043,Grapefruit Ave/Rose Dr
160,27.275135,-81.352980,Lake Mirror Dr
246,27.500895,-81.497598,Fiat Ave/Bentley Ave
185,27.503875,-81.438456,N Ridgewood Dr/Helena Ave
246,27.590388,-81.488915,Las Palmas Cir/Blanco Ct
160,27.611708,-81.502231,N Lake Ave/Storm St
160,27.239087,-80.989088,Bluegill Cir/Catfish Pl
334,27.468849,-81.437805,Office Park Rd
246,27.204875,-81.324267,Snowball Dr
710,27.489479,-81.483059,S Main St
334,27.497905,-81.440344,N Pine St/N Ridgewood Dr
160,27.105869,-81.332280,Harrell Rd/US Hwy 27
160,27.628773,-81.545709,W Southampton Rd/N Torrington Rd
185,27.587917,-81.477081,Lake Lotela Dr
160,27.527653,-81.492525,Whisper Lake Blvd S/Whisper Lake Blvd E
185,27.322736,-81.376596,Acacia Ct N
160,27.461043,-81.480241,Krouse St/Hedge Ave
305,27.578417,-81.503768,W Miller Dr/S Alabama Ave
445,27.538555,-81.506539,Sun N Lakes Blvd
160,27.558481,-81.453207,State Hwy 17
185,27.584675,-81.512428,/W Hal McRae Blvd
185,27.479115,-81.418691,Howard St/Roseland Ave
160,27.032421,-81.342560,US Hwy 27
216,27.455408,-81.345584,Authority Ln/Hendricks Way
160,27.599218,-81.500482,N Verona Ave/E Pleasant St
160,27.612809,-81.502233,N Lake Ave/Manors Dr
216,27.526100,-81.504703,Sunflower Cir/Wildflower Dr
160,27.612360,-81.480592,Gabriel St/Moses St
185,27.287500,-81.366026,Richfield Dr/Lake Dr E
216,27.207806,-81.320422,N Lake Side
185,27.250976,-81.324763,/Sun N Lakes Blvd
246,27.588328,-81.509230,Hobby Ave/W Cornell St
160,27.081838,-81.335863,Appaloosa Rd
160,27.515283,-81.465457,Ben Eastman Rd
185,27.591944,-81.487911,Canfield St
185,27.470867,-81.498544,Hammock Rd
185,27.249187,-81.326889,Rhapsody Ct
160,27.511914,-81.509479,/Village Dr
160,27.608373,-81.512445,N Anoka Ave/W Kingdom Way
185,27.185992,-81.328703,/US Hwy 27
246,27.533640,-81.501932,John St/S Main St
185,27.456128,-81.348720,/Aries Ave
160,27.228200,-81.090620,State Hwy 70
160,27.625928,-81.506320,N Gaster Rd/Grove Cir
160,27.474873,-81.475543,Starlight Ln/Curtis Pl
160,27.642010,-81.505688,N Maryland Dr/Hillcrest Dr
160,27.435381,-81.336843,Voss Ct
185,27.298972,-81.365391,Belleview St/N Pine St/N Pine Ave
246,27.584627,-81.508401,W Hal McRae Blvd
216,27.307297,-81.356272,Alderman Dr
160,27.632526,-81.532151,N West Shore Dr/W Falcon Rd/N Mohawk Dr W
334,27.618599,-81.514532,US Hwy 27
160,27.518049,-81.492071,Highland Dr
160,27.319099,-81.378455,Rosewood Ct
160,27.378264,-81.120113,Helen Ave/Citrus Ave/Hylton Ave
160,27.378256,-81.417258,Grand Concourse/Halsey St
216,27.528338,-81.499989,S Main St
160,27.240331,-81.406240,Hawk Ave NW/Stinson St NW/Wildcat St NW
160,27.441546,-81.412594,Fara St/Old Orchard Rd
499,27.588327,-81.506258,S Lake Blvd/W Cornell St
160,27.601967,-81.504209,W Charles St/N Railroad Ave
160,27.595591,-81.518849,W Main St
160,27.483947,-81.432888,Prospect Ave
185,27.321006,-81.348156,Spring Rd/Clarendon St
160,27.497641,-81.445708,Park St
185,27.383858,-81.408978,Tauchens Rd/US Hwy 27
160,27.518323,-81.479442,Cleveland Rd
160,27.474860,-81.474985,Hammock Rd/Royal Palm Dr
160,27.557096,-81.509140,Sea Oaks Ln/W Bass Ln
185,27.528303,-81.532108,Sugar Bay St
185,27.325147,-81.375744,Grandview Blvd/Oakwood Ct
160,27.551187,-81.517884,Belmar Ct E
216,27.591976,-81.504206,Wilhite St/W Canfield St/S Feagin Ave
185,27.471147,-81.440722,Desoto Rd
185,27.448936,-81.483290,Dahlia Ter/Lakewood Rd
160,27.591959,-81.506243,S Central Ave/Wilhite St/W Canfield St
216,27.326022,-81.379975,Duke St/Lake Henry Dr
216,27.610198,-81.505641,W Lake Isis Ave
160,27.520226,-81.424769,Gideon Rd
216,27.481804,-81.439945,SE Lakeview Dr/Mello Ln
185,27.531335,-81.508839,Castile Ave/Santiago St
185,27.204413,-81.321274,E Isle
160,27.276607,-81.381885,New York Ave/Stuart Rd
160,27.476963,-81.485983,Decatur St
160,27.619146,-81.517743,Lake Byrd Blvd
216,27.512148,-81.495121,Palm Way/Grand Prix Dr
185,27.401313,-81.462887,Sweetgum Dr/Lakepoint S
160,27.460021,-81.426969,Jessica Dr/Jeffery Dr
160,27.340968,-81.419406,Pitch Pine Ave/Sycamore St
526,27.520399,-81.496690,Frontage Rd/Northwood Blvd
160,27.500616,-81.434837,Lula B White St/Lemon St
160,27.253222,-81.398638,Placid Lakes Blvd/Boston Way
160,27.435300,-81.411926,Old Orchard Ave/Co Rd 17 S
160,27.254416,-81.380829,Briar Glen Rd/Washington Blvd NE
160,27.483243,-81.425877,Myra St/Melady Ave/Myrtle St
160,27.285252,-81.350280,McCoy Dr/Mc Coy Dr
185,27.380201,-81.117651,Buckhorn Rd/Ohland Ave
160,27.622738,-81.515361,Lake Byrd Blvd
160,27.423919,-81.417511,US Hwy 27
334,27.591088,-81.494064,Ed Carter/Memorial Dr
246,27.487192,-81.481582,S Main St
160,27.529432,-81.453480,State Hwy 17/Manatee Dr/Downing Ave
276,27.514181,-81.475544,Lakeview Dr/Fairmount Ln
216,27.319650,-81.352959,Bearwoods Ave/Austin Rd
160,27.467544,-81.476462,Pine Tree Cir
160,27.488267,-81.441189,SE Lakeview Dr/Hickory St
160,27.500070,-81.503416,Citroen Dr/Thunderbird Rd
216,27.622848,-81.514544,Cook Ln/US Hwy 27
216,27.483581,-81.484847,Pampas Gr Ln/Fern Dr
418,27.471592,-81.443413,/US Hwy 27
160,27.301348,-81.373325,Camelot Ct/Chelsea St
160,27.515142,-81.480160,West Blvd
246,27.240031,-81.326300,Harmony Ave
246,27.495027,-81.443467,SE Lakeview Dr/NE Lakeview Dr/W Center Ave
160,27.611084,-81.502224,N Lake Ave/Officr St
305,27.299869,-81.366657,Dal Hall Blvd/N Main Ave/N Main St
185,27.482089,-81.438210,Villa Rd
160,27.520733,-81.509472,Ponce de Leon Blvd/Alvina St
160,27.464823,-81.438512,5th St
160,27.418143,-81.470613,Canal Way/Lakeside Dr
160,27.612811,-81.503221,N Melrose Dr/Manors Dr
160,27.514689,-81.480934,Sandra Blvd
216,27.378770,-81.118586,Hylton Ave/Taylor Ave
160,27.224004,-81.094714,Co Rd 721
216,27.208270,-81.302815,E Main St
185,27.533965,-81.514971,Sun N Lakes Blvd
160,27.032604,-81.342554,US Hwy 27
160,27.386296,-81.410644,US Hwy 27
305,27.581336,-81.514886,Billy Martin Rd/Bill Dr
160,27.522407,-81.492450,Northwood Blvd
160,27.272016,-81.349526,Crestmore Dr
160,27.467835,-81.489936,Turner Blvd/Anastasia St
160,27.487660,-81.427862,Tally Rd/Weigle Ave
305,27.205684,-81.322199,Dan St/E Main St/Fritz St
216,27.542877,-81.452080,Middle St/1st St
160,27.518837,-81.477106,Croydon Rd/Buckeye Ln
185,27.598701,-81.530771,Hyde Rd/N Irvington Rd
185,27.595105,-81.492796,Forrest Hill Dr/Forest Hill Dr/Forest Hill Ct
305,27.483445,-81.439924,SE Lakeview Dr/Chicago Ave
160,27.322317,-81.414151,Sea Biscuit Ln
362,27.480412,-81.478902,Ryan Blvd
185,27.250478,-81.394820,Island Pkwy NE/Devon Ct NE
246,27.615601,-81.512354,Sam Asbury Ave
160,27.293560,-81.356365,Twyla Blvd/Reba Dr
185,27.637228,-81.526820,Reclinata Palm Dr/E St/Robelleni Dr
246,27.594664,-81.497655,/E Pine St
160,27.515741,-81.515721,Orion Dr
160,27.298653,-81.354458,Co Rd 621/Triangle Park
160,27.378249,-81.120085,Citrus Ave
160,27.298979,-81.364139,N Oak Ave/Belleview St
185,27.313549,-81.339215,Buck St/Rose Ct
216,27.296437,-81.362646,Edgemon Aly/S Magnolia Ave
160,27.290947,-81.366588,Ranier Dr/Lake Dr E
160,27.454620,-81.474532,Grey Fox Ave/Lafayette Ave
185,27.434794,-81.412258,Co Rd 17 S/Tartan St
185,27.599229,-81.505371,N Museum Ave/W Pleasant St
185,27.480786,-81.429129,Park Crest Ter/Cody Way
160,27.633530,-81.526603,N Orangewood St
160,27.490144,-81.434486,S Commerce Ave/McClain Ln/Commerce Ave
185,27.545545,-81.485822,Mockingbird Ln/Alligator Aly
160,27.390240,-81.420832,Lake Josephine Dr/Leona Dr
246,27.501617,-81.439160,Apple St/N Ridgewood Dr
246,27.248766,-81.325423,Phantasy Ave/Sun N Lakes Blvd
185,27.472911,-81.421027,Fletcher Dr/Pond Dr
216,27.501597,-81.441589,N Eucalyptus St/Maple Ave
160,27.592562,-81.547163,Lyle Rd/S Avon Estates Blvd
160,27.594669,-81.496868,E Pine St
185,27.316424,-81.339470,Pineto- Ter/Pinetop Ter/Oak Ter
185,27.584658,-81.516500,W Hal McRae Blvd
160,27.512790,-81.498728,Corvette Ave
526,27.595870,-81.505746,W Main St
160,27.509128,-81.445399,Theon St
160,27.536781,-81.505624,Bianca St/Madeira Ave
160,27.542547,-81.456996,Brookview Blvd
185,27.599227,-81.508345,W Pleasant St
185,27.583726,-81.498121,Fred Conner St/S Delaney Ave/S Atlantic Ave
185,27.238640,-81.325680,S Sun 'n Lakes Blvd/Sun N Lakes Blvd
185,27.256644,-81.324236,Melody Ln/Tahiti Ave/Fairfield Ave
160,27.627152,-81.547147,N Franklin Rd/W Marion Rd
216,27.299884,-81.364019,N Oak Ave/Dal Hall Blvd
160,27.614316,-81.504261,N Michigan Ave
418,27.495683,-81.487057,E Robin Ave/S Main St
246,27.599238,-81.502174,N Lake Ave/E Pleasant St/W Pleasant St
216,27.471180,-81.436223,Desoto Rd
160,27.265959,-81.327994,Concert Dr/Sun N Lakes Blvd
160,27.499423,-81.490656,Eagle Ave/Spotted Owl St/Crane St
160,27.590112,-81.516496,W Peel St/S Hart Ave
160,27.507740,-81.486506,Seaview St
216,27.586528,-81.517480,S Katie Ave
160,27.503540,-81.505154,Ferrari Dr/Grand Prix Dr
160,27.587347,-81.518079,Jean Ave
160,27.482997,-81.484795,Pampas Gr Ln/Gardenia Dr
160,27.583417,-81.511134,Albert Pl
160,27.300739,-81.353033,Paradise Dr
