Estimated daily crossings,Latitude,Longitude,Name
246,30.605830,-81.573320,Kirkland Rd
160,30.589520,-81.999730,Cr 121
334,30.633040,-81.602320,/US Hwy 17
362,30.512910,-81.793990,/S Kings Rd
160,30.618400,-81.499190,Teal Ct/Harbor Master Ct
276,30.657945,-81.449172,S18th St
305,30.675000,-81.462410,N 3rd St/Calhoun St
276,30.685910,-81.931000,W 1st Ave/Ohio St
216,30.630250,-81.600320,/US Hwy 17
246,30.555510,-81.826070,Robinwood Cir/Brown St
160,30.563000,-81.533760,/Mobley Heights Rd
246,30.555477,-81.824038,S Mickler St
160,30.654148,-81.512197,Bayview Dr
526,30.620010,-81.441047,Beach Acc/S Fletcher Ave
160,30.614320,-81.541650,Hibiscus Parke Ct
216,30.557610,-81.822020,Clemmons Rd
216,30.628720,-81.440960,Ocean Dr/Allan St
185,30.539310,-81.790990,Lilly Ct
185,30.603810,-81.595630,Radio Ave/Winona Bayview Rd/Wynona Bayview Rd
185,30.597513,-81.448840,State Hwy 105
160,30.724330,-81.777540,/Coopers Neck Rd
526,30.639615,-81.443142,Sadler Rd
362,30.696260,-81.921390,W 5th St/
160,30.621200,-81.566830,/Meadowfield Bluff Rd/Meadowfield Bluffs Rd
160,30.611160,-81.737360,Griffin Rd
216,30.637030,-81.463866,Bonnieview Rd
185,30.635420,-81.446780,Purcell Dr/Inverness Rd
362,30.638790,-81.453300,Susan Dr/Oak St
160,30.573070,-81.518730,Nassauville Rd/Denise St
160,30.524520,-81.787780,/Heron Rd
160,30.675140,-81.463870,Calhoun St
216,30.611130,-81.574550,/Miner Rd
160,30.693996,-81.457968,/N 14th St
160,30.678819,-81.430900,6th St/Tarpon Ave
160,30.617483,-81.459768,Cessna Ln/Airport Rd
160,30.598780,-81.598280,/Harts Rd
552,30.639050,-81.440020,/Sadler Rd
390,30.658432,-81.455687,Vernon St
160,30.610470,-81.864390,Braddock Rd
185,30.587230,-81.577190,David Rd
185,30.677671,-81.912953,Regan Pl
1046,30.622180,-81.440600,S Fletcher Ave/Hutchins Ave
472,30.693310,-81.919370,N Kings Rd
185,30.658841,-81.458933,S 10th St
185,30.646080,-81.510030,Sea Hawk Pl
216,30.673080,-81.456770,N 10th St/Broome St
390,30.555520,-81.447860,Beach Walker Rd/Beachwood Rd
160,30.750230,-81.959945,Hannah Aubrey Trl
246,30.671840,-81.456140,N 11th St
160,30.582486,-81.449101,Summer
1407,30.639270,-81.458430,/S 8th St/Sadler Rd
160,30.667550,-81.540990,Chester River Rd/Water Oak Rd
160,30.664340,-81.458940,S 9th St/Martin Luther King Jr St
246,30.628778,-81.598649,Altair Way
334,30.558240,-81.444220,/Beachwood Rd
185,30.560800,-81.831270,/Dr Parks-Flowers Dr
579,30.619400,-81.650090,/I- 95
246,30.590950,-81.789720,Pittman/Jewel Thomas Rd
418,30.633700,-81.461470,Clinch Dr
160,30.659260,-81.436790,/Seaside Dr
246,30.621260,-81.598780,US Hwy 17
160,30.480600,-81.863220,Claxton Cir
160,30.631590,-81.447270,Taurus Ct
216,30.689690,-81.927780,W 5th Ave/Michigan St/W 4th St
160,30.683250,-81.955680,Co Rd 115/Power Line Rd
185,30.575710,-81.450790,San Remo/Leonard St
216,30.625080,-81.444700,Berkley Ct
334,30.645800,-81.451440,/Park Ave/Carnation St
160,30.585600,-81.447080,Hammock Dr/Hammock Ct
246,30.563300,-81.826040,Ewewing Park Rd
160,30.651477,-81.453204,Pappys Pl
813,30.568110,-81.826000,/1st Ave E
246,30.538600,-81.811860,S Kings Rd/Pinebreeze Cir
185,30.544598,-81.443043,Beach Walker Rd/Windsong Villas
472,30.632080,-81.602760,/The Buccaneer Trl
216,30.555039,-81.447333,Beach Walker Rd/
216,30.621700,-81.498070,/Piney Island Dr
276,30.570290,-81.835531,US Hwy 1
526,30.629970,-81.574400,/State Rd 200
185,30.655771,-81.443711,Natures Gate Ct N
605,30.633080,-81.461930,S 8th St/Old Amelia Ave
160,30.594250,-81.594490,Harts Rd/Windy Oaks Ln
160,30.569130,-81.969210,/River Rd
276,30.622780,-81.441870,Cormorant Ct
216,30.711730,-81.933070,Kara Cir
305,30.563790,-81.451170,Beachwood Rd/Railroad Vine Rd
185,30.585491,-81.461158,Dupont Ln
160,30.665860,-81.461210,S 6th St/Date St
160,30.446940,-81.922020,/Raulerson Rd
160,30.687700,-81.901270,Poole Rd/Bulford Rd
185,30.544812,-81.830414,Alton Pl
160,30.580807,-81.452549,Bottle Brush Ln/Enclave Manor
185,30.691300,-81.919970,Pecan St/W 3rd St
160,30.573810,-81.540160,/Karen Walk
160,30.575530,-81.522310,Raintree/
943,30.641804,-81.458645,S 8th St
246,30.592950,-81.780090,Mount Olive Rd/State Rd 200
185,30.702500,-82.034720,Mulberry Landing Rd
445,30.668300,-81.460010,S 7th St/Beech St
160,30.615240,-81.639440,/Harper Chapel Rd
216,30.546380,-81.826200,Pickett St/Mary Sauls Cir
160,30.623990,-81.445470,Laura Leigh Ct
246,30.281729,-82.049007,/I- 10
160,30.395530,-81.948880,/Otis Rd
334,30.686114,-81.926105,/W 1st St
445,30.640790,-81.457390,/Island Park Way Rd/Woodrow Rd
160,30.613440,-81.670780,/Buccaneer Trl/The Buccaneer Trl
216,30.616650,-81.579110,Evergreen Pl
526,30.637530,-81.437290,Gerbing Rd/John A Robas Rd/Beach Access 21
2596,30.671398,-81.464668,Centre St
185,30.608785,-81.443895,Captains Way
390,30.668523,-81.439538,Atlantic Ave
160,30.679019,-81.434584,Fort Glinch
160,30.682420,-81.928285,Pond
216,30.606440,-81.667590,Deerwood
445,30.641350,-81.541570,Gray Heron Ct
185,30.570770,-81.836710,Old Dixie Hwy/White Rd
445,30.620952,-81.497830,S 8th St
160,30.586597,-81.459526,Keystone Ln
216,30.554474,-81.447311,/Marsh Lagoon Rd
160,30.579170,-81.870320,Quail Rd
276,30.510740,-81.793140,/Roy Booth Rd
305,30.555724,-81.826419,Brown St
185,30.674740,-81.456510,N 10th St
185,30.478830,-81.850680,/Keen Cemetery Rd
160,30.597921,-81.665102,Glenspring Way
276,30.741140,-81.952910,Rodeo Ln/US Hwy 1
160,30.616160,-81.563970,Meadowbrook Ln/Meadowridge Ct
276,30.551440,-81.800370,/Lem Turner Rd
246,30.537600,-81.786120,Church Rd/Jamie Dr
605,30.631900,-81.600280,/E State Rd 200
276,30.563030,-81.826320,/Ewewing Park Rd
526,30.555320,-81.449200,/First Coast Hwy
160,30.680160,-81.921770,Pine St/Ingham Rd
276,30.690560,-81.905460,Eastwood Rd
160,30.709916,-81.931728,Kara Dr S
246,30.533279,-81.788092,/Church Rd
1355,30.620500,-81.645650,Sidney Pl/The Buccaneer Trl
499,30.658474,-81.453169,S 14th St
160,30.631771,-81.576016,Di Charia St/Peeples Rd
160,30.573350,-81.449070,Lewis St/Mary Ave
160,30.687660,-81.902640,Poole Rd
160,30.629310,-81.601120,Crosby Ave/Carr Village Dr
362,30.677141,-81.432352,/White Ibis Way
160,30.635610,-81.767230,Griffin Rd/Oscar Ln
160,30.633840,-81.462660,Donnie Ln
185,30.646418,-81.449231,Howard Ln
160,30.637940,-81.600280,Florida Ave/Pages Dairy Rd
160,30.440050,-82.010420,State Hwy 121
185,30.584010,-81.455260,/First Coast Hwy
160,30.613810,-81.609240,Meridith Ct/Augutus Ave
160,30.616416,-81.546958,Amelia Concourse/N Hampton Club Way
185,30.640907,-81.513376,Sawgrass Cove/Barnwell Rd
160,30.559660,-81.785270,Spring Lake Dr/Yellow Jacket Dr
160,30.599300,-81.459496,Buccaneer Trl
526,30.627690,-81.556600,/Christian Way
185,30.715620,-81.934960,/US Hwy 1
334,30.637194,-81.443513,High Rigger Rd
185,30.604040,-81.598180,US Hwy 17/Radio Rd
185,30.740840,-81.953760,Rodeo Ln
160,30.518140,-81.797190,/S Kings Rd
160,30.559606,-81.458919,Fiddlers Bend/Marsh View Villas
246,30.640810,-81.609670,Springer Ln
160,30.540400,-81.788080,Stalvey-Mathew Ln
160,30.662030,-81.541810,Chester Rd
185,30.598950,-81.670337,River Glen Pkwy/Heron Lakes Dr
305,30.614130,-81.441590,Beach Access 37
891,30.639309,-81.441584,Offshore Dr/Sadler Rd
216,30.584560,-81.455460,First Coast Hwy
160,30.681663,-81.534983,Mitchell Rd/Lamont Ln
185,30.648645,-81.510124,/Northshore Dr
160,30.625045,-81.593565,Vegas Blvd/Caesars Ave
216,30.543940,-81.442621,Beach Walker Rd/
390,30.642740,-81.446940,Cumberland Ct
160,30.591440,-81.826100,Musselwhite Rd/Eula B Rd
160,30.626092,-81.462399,Ferndinand Ct
736,30.672590,-81.463700,N 2nd St/Alachua St
185,30.614647,-81.721591,/Rocking Hoarse Ln
160,30.508690,-81.808850,Hurst Rd
276,30.683722,-81.912964,Pinetree Dr
160,30.543740,-81.829920,Rons Pl
185,30.620382,-81.593448,Paris Pl
276,30.590210,-81.787570,State Hwy 200
305,30.536730,-81.774970,Jonas Dr/Lem Turner Rd
305,30.610870,-81.735510,/Buccaneer Trl
160,30.585500,-81.446470,/Amelia Island Pkwy/Hammock Ct
160,30.591880,-81.446750,/Fairway Dr
418,30.640420,-81.541400,Cade St
216,30.621062,-81.577804,G W Courson Rd
160,30.741432,-81.687970,US Hwy 17
160,30.604400,-81.598140,US Hwy 17/Trinity Cir
185,30.585627,-81.460049,Leeshore Ln
160,30.665220,-81.455470,Date St/S 12th St
185,30.540790,-81.786360,Church Rd/Stalvey-Mathew Ln
305,30.632250,-81.466120,Bailey Rd/
185,30.583590,-81.455090,Romane Cir/First Coast Hwy
472,30.649580,-81.446630,Marlin Ct/Oak Ridge Dr/Citrona Dr
216,30.662720,-81.455860,S 12th St/Fir St
160,30.599470,-81.598880,/Harts Rd
276,30.630983,-81.590232,Alliance Pl/E State Rd 200
160,30.600920,-81.648220,Johnson Lake Rd
185,30.557496,-81.452908,Sea Marsh Rd/Marsh Creek Rd
185,30.595523,-81.534070,Buckeye Ct
526,30.626230,-81.439720,S Casino Ave/Gerbing Rd
362,30.664590,-81.432230,Amelia (Beach Access 2) Ave/S Fletcher Ave
276,30.627010,-81.469960,/Somerset Dr
362,30.619620,-81.539810,Creek Parke Cir/Flora Parke Blvd
362,30.653080,-81.452300,S 15th St
334,30.609870,-81.668840,Zamora Ln/Long Leaf Loop/Timbercreek Blvd
185,30.669580,-81.448640,N 16th St/S 16th St/Atlantic Ave
216,30.586190,-81.456090,Old Bluff Rd/First Coast Hwy
216,30.652260,-81.580220,/Jean Rd
276,30.631630,-81.538898,/Commodore Point Dr
185,30.625050,-81.521850,Speckled Trout Dr
160,30.642050,-81.512620,/River Marsh Dr
185,30.611970,-81.597300,US Hwy 17
160,30.664540,-81.433460,Ohio Ave/Countess of Egmont St/Gregor McGregor Blvd
216,30.652380,-81.446640,N Snapper Ln
160,30.551140,-81.843290,/US Hwy 301
160,30.748460,-81.981730,Sunburg Rd/Dew Drop Ln
160,30.645970,-81.449040,/Howard Ln
246,30.602730,-81.447970,Amelia Island Pkwy/Canopy Dr
160,30.474560,-81.845300,Keen Cemetary Rd/Beau Rd
160,30.750963,-81.959675,US Hwy 1
276,30.647140,-81.454900,/S 14th St
160,30.687620,-81.905380,Poole Rd/Eastwood Rd
160,30.571470,-81.542540,Mobley Heights Rd/Catalina Dr/Gregory Ave
736,30.690930,-81.917730,N Kings Rd/US Hwy 1/W Co Rd 108
216,30.569559,-81.824785,/E State Rd
185,30.586980,-81.817370,/Jones Way
185,30.517820,-81.783620,Vikki Rd/Sherwood Rd
246,30.636379,-81.437544,Gerbing Rd/Beach Access 21S
499,30.626100,-81.574810,Saint Andrew Ct
605,30.657330,-81.453340,Jasmine St/S 14th St
185,30.657910,-81.458250,S 11th St/Jasmine St
246,30.685130,-81.927500,Michigan St/New Front St
160,30.564290,-81.810890,/Circle Dr
160,30.654210,-81.436340,Jean Lafitte Dr/Ocean Oaks Dr/Island Plantation Dr
276,30.616110,-81.508180,/Hwy 200
160,30.564493,-81.833550,Brandies Ave
160,30.637610,-81.600640,/Pages Dairy Rd
160,30.494030,-81.820330,Pinewood Ct/Ratliff Rd
185,30.586588,-81.460221,Manucy Pointa Dr
499,30.670530,-81.457160,N 10th St/S 10th St/Atlantic Ave
216,30.629463,-81.469560,/Amelia Island Pkwy
160,30.642900,-81.567090,/Pages Dairy Rd/Page S Dairy Rd
334,30.692760,-81.917220,W 3rd St/Third St/Orange St
246,30.634854,-81.446707,Whitfield Dr/Inverness Rd
216,30.583380,-81.533400,Rosewood Ln
246,30.615913,-81.616611,Cartersian Pointe Dr
305,30.640516,-81.544426,Tidal Bay Ct
305,30.627633,-81.484203,S 8th St
160,30.686271,-81.914551,N Kings Rd/US Hwy 1
216,30.657034,-81.461706,Kelp St/S 7th St
813,30.638220,-81.457970,Oak St
246,30.687900,-81.923530,W Co Rd 108
499,30.668730,-81.441300,Atlantic Ave/Wolff St/N Wolff St
246,30.609635,-81.445030,Zachary Ct
216,30.587000,-81.456390,Quattlefield Ln/First Coast Hwy
246,30.694780,-81.927000,Pine St/W 6th St
160,30.555570,-81.992430,Cr 121/Conner Rd
185,30.316835,-82.008510,Brandy Branch Rd/Chipmonk Ln
160,30.648080,-81.618230,Goodbread Rd/Deer Ln
334,30.686100,-81.919120,Oxford St S/Railroad St
362,30.645470,-81.459240,S 8th St/Courson Rd/Geiger Rd
246,30.693010,-81.923980,Oxford St/Cantebury Dr
160,30.696110,-81.802640,/W Co Rd 108
160,30.637853,-81.514091,Skipper Ln/Scotts Trce/Barnwell Rd
246,30.626034,-81.543212,Nassau Pl Rd/Nassau Center Ct
216,30.610103,-81.441865,Beach Access 40
185,30.610280,-81.442530,Gerbing Rd/Beach Access 40/Bill Melton Rd
499,30.649374,-81.446676,Citrona Dr
160,30.509220,-81.811490,/Maplewood Ct
684,30.640057,-81.446961,Sadler Rd
362,30.555190,-81.449210,First Coast Hwy
276,30.698720,-81.908990,One Aviation Ln
160,30.632060,-81.573590,Hopper Ln
216,30.716775,-81.730821,Coonerville Rd/Wingate Landing Rd
160,30.783810,-81.924750,Lake Hampton Rd/Prospect Landing Rd/Murrhee Rd/Colas Ferry Rd
160,30.638177,-81.518345,Pacific Isle
160,30.391400,-81.936180,Motes Rd/US Hwy 301/Otis Rd
160,30.696650,-81.905600,Eastwood Rd
246,30.541300,-81.835080,Mayhaw Ln
160,30.654170,-81.434330,Plantation Dr/Oceanview Ct/Island Plantation Dr
185,30.544850,-81.443260,Beach Walker Rd
1174,30.638750,-81.438140,Sadler Rd/1st Ave
160,30.540680,-81.786330,Sonny Ln/Church Rd
276,30.468270,-81.837350,/Thomas Creek Dr
216,30.664250,-81.458130,S 10th St/Martin Luther King Jr St
216,30.615740,-81.579160,/Maple Leaf Pl/Red Holly Pl
276,30.531880,-81.807020,McKendree Dr/US Hwy 1
160,30.678770,-81.908930,N Kings Rd/Ingham Rd
865,30.711150,-81.671300,US Hwy 17
160,30.532240,-81.776360,/Lawhon Rd S
160,30.773210,-81.980380,Co Rd 121/Tracey Rd
1046,30.622170,-81.532860,Arrigo Blvd/The Buccaneer Trl
185,30.643020,-81.529900,Durden Rd/Blackrock Rd
160,30.575860,-81.837260,Elmwood St/Roberts Rd
160,30.573391,-81.836355,Historical Ln/Colson Rd
185,30.435860,-81.890870,/Ford Rd
185,30.554280,-81.807920,Music Ln/Lem Turner Rd
334,30.556400,-81.827540,Brown St
185,30.649740,-81.447990,Marlin Ct
185,30.565710,-81.534680,/Mobley Heights Rd/Albert Way
216,30.638370,-81.460190,Rayon Rd/Bonnieview Rd
472,30.692470,-81.917760,W 3rd St
160,30.683830,-81.937770,Virginia St/Bay Rd
246,30.579050,-81.569680,/Avant Rd
160,30.680790,-81.443020,Sunrise Dr/Regina Dr
160,30.580190,-81.510410,Alligator Creek Rd
160,30.659820,-81.535070,Green Pine Rd/Cedar Ln/Blackrock Rd
276,30.615506,-81.541528,Flora Parke Blvd/Grand Parke Blvd
246,30.644660,-81.871550,Kelly Ln
160,30.568628,-81.451953,Foxtail Rd
160,30.615480,-81.507790,Otter Run Dr/Pine Grove Rd
160,30.606802,-81.510506,Paso Robles Ct/Sonoma Dr
418,30.586704,-81.646717,I- 95
185,30.618110,-81.499320,Harbor Master Ct/Village Dr
216,30.470143,-81.901131,Hidden Creek Trl
334,30.674186,-81.431484,Tarpon Ave
362,30.615927,-81.533200,Stoney Dr/Stoney Creek Pkwy
160,30.686910,-81.928710,Wisconsin St/W 2nd Ave
160,30.687655,-81.902986,Poole Rd
499,30.626661,-81.542759,Center Ct/Nassau Center Ct
185,30.628260,-81.608960,Oak Tree Ln/Cardinal Ave
185,30.583462,-81.448384,/Arbor Dr
185,30.626427,-81.457822,Curnutte Dr/Scrub Jay Ln
334,30.560437,-81.450081,Beech Wood Rd/Cassia Ct
1511,30.639353,-81.457399,Sadler Rd
526,30.640646,-81.446025,Cape Sound Dr
160,30.645390,-81.510220,Fiddlers Walk Ln/Sea Hawk Pl
305,30.635740,-81.440540,High Rigger Pl
160,30.590030,-81.835830,/Zidell Rd
1174,30.619680,-81.645030,/Mentoria Rd
472,30.710462,-81.672131,I- 95
160,30.583590,-81.575490,Blackmon Rd
160,30.592645,-81.461760,Oliver Ln
362,30.642468,-81.449124,Citrona Dr
334,30.630226,-81.586518,/Kutana Dr
160,30.620080,-81.441970,1st Ave/Oklawaha Ave
334,30.283457,-82.037542,I- 10
160,30.439730,-81.873670,/Sunowa Springs Trl
185,30.662800,-81.456690,Fir St/S Division St
276,30.557460,-81.812380,/Lem Turner Rd
185,30.587326,-81.459325,Keystone la/Manucy Rd
185,30.637050,-81.528740,Sail Wind Way/Dowling Dr
276,30.588710,-81.457050,/First Coast Hwy
216,30.542640,-81.778320,Lem Turner Rd
246,30.651390,-81.446220,Citrona Dr/Neptune Ct
445,30.681930,-81.905100,Eastwood Rd
185,30.612570,-81.675230,Buccaneer Trl/Edward St/The Buccaneer Trl
160,30.541225,-81.777358,Lem Turner Rd
160,30.607901,-81.511158,Salinas Ct
216,30.551740,-81.823570,Crocket Pl
552,30.638002,-81.458493,S 8th St
160,30.436240,-81.867510,/Ford Rd
246,30.644120,-81.449510,/Lake Park Dr
160,30.581320,-81.445340,/Atlantic Way
185,30.649205,-81.621790,US Hwy 17
216,30.570373,-81.825095,James St
160,30.697560,-81.908060,W Co Rd 108
160,30.561810,-81.455760,Willow Pond Rd/Red Maple Rd
160,30.700070,-81.758220,Co Rd 108
526,30.639475,-81.442575,Sadler Rd
185,30.624480,-81.685220,/Iona Pl/Iona Dr
160,30.403470,-82.015480,/Otis Rd
276,30.640760,-81.440620,Amelia Trace Ct
579,30.562205,-81.835097,/N Mickler St
334,30.582231,-81.533732,Greenberry Rd/Bloomfield Ct
160,30.587307,-81.799089,Gressman Dairy Rd
160,30.435770,-81.895930,/Ford Rd
160,30.627880,-81.459180,Diane Dr/Amelia Rd
305,30.597210,-81.570060,Dick King Rd/Blackmon Rd
216,30.642330,-81.444230,Nickelson Ave/Drury Rd
216,30.688860,-81.924670,W 3rd St/New Oak St/One Flashes Ave
246,30.634293,-81.452364,Penbrook Dr/Sussex Dr
160,30.557033,-81.450133,State Hwy 105
160,30.592610,-82.000150,Cr 121
390,30.561230,-81.835450,Dixie Ave/Brown St
216,30.665130,-81.454650,Date St/Vernon St
160,30.560020,-81.831560,/Mickler St
472,30.621140,-81.532800,/Arrigo Blvd
390,30.665030,-81.453820,Date St/S 13th St
185,30.617800,-81.581030,/Sand Hickorytrail/Cherry Laurel Way
160,30.601218,-81.448102,Amelia Island Pkwy
246,30.629780,-81.581280,/Santa Barbara
390,30.637680,-81.438290,1st Ave/John A Robas Rd
160,30.570650,-81.521470,Nassauville Rd
160,30.523580,-81.769040,Lisa Dr/Lem Turner Rd
216,30.624579,-81.469543,Riverside Rd
160,30.736610,-81.963070,/Franklin Rd
160,30.655390,-81.455290,/S 13th St
160,30.439560,-81.874140,Sunowa Springs Trl
160,30.626830,-81.579470,Grant Pl
160,30.727400,-81.942260,/Rayna Ln
160,30.676126,-81.433324,/Kingfisher Way
185,30.635314,-81.462106,Hagan Ln/Clinch Dr
631,30.619280,-81.650050,I- 95/The Buccaneer Trl
160,30.695050,-81.862550,/W Co Rd 108
160,30.546298,-81.847292,US Hwy 301
334,30.615630,-81.541360,Flora Parke Blvd
185,30.613440,-81.574980,Bear Ln
499,30.637469,-81.441133,/Offshore Dr/Sadler Rd
185,30.600865,-81.517590,Tabasco Rd
160,30.677960,-81.921690,Pine St/Hawk Dr
160,30.525540,-81.864360,/US Hwy 301
185,30.685598,-81.429754,Lisa Ave/Giselle St
246,30.697140,-81.910240,Kings Ferry Rd
362,30.618440,-81.546370,Amelia Concourse//Piedmont Dr
185,30.608590,-81.667512,Timbercreek Blvd/Cobblestone Dr
185,30.580300,-81.453970,Spring Tide Ln/First Coast Hwy
160,30.626250,-81.578620,Chazz Pl/St Thomas St
185,30.593310,-81.452940,Regatta Dr/Rigging Way
160,30.605870,-81.583070,Theresa Ct/Radio Ave/Theresa Rd/Radio Ct
216,30.586385,-81.460680,Leeshore Ln/Manucy Rd
216,30.674210,-81.921560,Pine St/Lorena Dr
216,30.642660,-81.544720,Chester River Rd/Chester Rd/Heron Isles Pkwy
185,30.570333,-81.829243,Ingleham Cir
445,30.698560,-81.923140,US Hwy 1
185,30.629230,-81.448350,Eastwind Dr/
160,30.523165,-81.800794,/Faraway Pl
216,30.634104,-81.438045,Gerbing Rd/Beach Access 23
216,30.664530,-81.449390,Date St/S 16th St
246,30.617350,-81.499630,/Harbor Master Ct/Village Dr
246,30.585222,-81.445660,/Summer Beach Blvd
418,30.628960,-81.470220,/Somerset Dr
185,30.642130,-81.512220,River Marsh Dr/River Marsh Bend
246,30.638152,-81.460623,Palm Dr/Bonnieview Rd
216,30.697632,-81.905600,W Co Rd 108
216,30.631136,-81.463901,Midway Rd
216,30.682916,-81.914191,Pine Tree Dr
216,30.572340,-81.843410,Sandra Ln
185,30.654290,-81.444550,Natures Gate Ct S
246,30.644370,-81.449330,Lake Park Dr/McArthur St
246,30.618840,-81.598360,/US Hwy 17
185,30.615845,-81.710094,Buccaneer Trl/The Buccaneer Trl
160,30.575470,-81.841040,Arline Rd
276,30.624810,-81.547790,Amelia Concourse
334,30.627330,-81.447060,Eastwind Dr
276,30.555795,-81.826537,/Brown St
631,30.629910,-81.575910,The Buccaneer Trl/St Peter Blvd
160,30.722430,-81.777460,Lessie Rd/Alderman Ln
160,30.524530,-81.787040,Heron Rd
246,30.557240,-81.824280,/US Hwy 1
305,30.571020,-81.835410,/Old Dixie Hwy
185,30.587088,-81.459670,Keystone Ln/Manucy Rd
160,30.596150,-81.570250,/Blackmon Rd
160,30.624910,-81.605440,Harts Rd W/Robin Rd
185,30.695110,-81.920560,/W 4th St
246,30.645578,-81.457899,Courson Rd
552,30.641800,-81.456755,Island Park Way Rd/Woodrow Rd
246,30.537855,-81.811010,/S Kings Rd
305,30.774120,-81.978460,/Kolars Ferry Rd
390,30.650255,-81.446477,Citrona Dr
445,30.631524,-81.595020,/Brannon Way
1329,30.641991,-81.455843,/Island Walk Way Exn
185,30.587420,-81.795140,E State Rd
185,30.661000,-81.882020,/US Hwy 1
246,30.562510,-81.449410,Heron Oaks Ct
472,30.637269,-81.441253,Sadler Rd
276,30.645080,-81.447670,Citrona Dr/Park Ave
160,30.402500,-82.013110,/Otis Rd
631,30.631690,-81.597850,/E State Rd 200
185,30.606339,-81.597928,US Hwy 17
605,30.562930,-81.450070,Dewberry Ct
276,30.551388,-81.821008,S Kings Rd
160,30.636285,-81.452442,Sussex Dr/Inverness Rd
160,30.564786,-81.457387,Sea Marsh Rd/Red Cedar Rd
185,30.748840,-81.981920,/Sunburg Rd/Sundberg Rd
160,30.564850,-81.457400,Sea Marsh Rd/Live Oak
305,30.630290,-81.581170,/Santa Barbara/The Buccaneer Trl
185,30.629265,-81.611854,The Buccaneer Trl
362,30.622820,-81.446190,Lakeside Dr N
185,30.561075,-81.551816,Lina Ct
246,30.599290,-81.595221,Winona Bayview Rd
305,30.627500,-81.449520,Tidewater St/Windswept Oak Ln
216,30.626468,-81.469940,/W Hirth Rd
160,30.443150,-81.918633,US Hwy 301
185,30.630410,-81.439750,1st Ave/Mizell Ave
185,30.600510,-81.516600,Nassauville Rd
185,30.616780,-81.443340,Suwannee Ave
160,30.514090,-81.882870,Cowart Ln
334,30.618490,-81.441310,Beach Access 34/S Fletcher Ave
160,30.737930,-81.950560,US Hwy 1
216,30.628817,-81.482078,/Creekside
160,30.629203,-81.795052,Middle Rd/Musslewhite Rd
160,30.532980,-81.880810,Old Baldwin Rd
658,30.624090,-81.540160,The Buccaneer Trl
216,30.620760,-81.566710,Meadowfield Bluff Rd
943,30.626180,-81.548100,/The Buccaneer Trl
185,30.601200,-81.757590,Pittman/W State Rd
185,30.554445,-81.807790,Music Ln
216,30.586880,-81.456350,Plantation Oaks Ln/First Coast Hwy
160,30.759830,-81.923020,/Murrhee Rd
246,30.632050,-81.442070,Robert Oliver Ave
160,30.676692,-81.557134,Roses Bluff Rd
216,30.658966,-81.445365,Park View Pl E/Hickory St
160,30.722359,-81.667300,/Log Rd-Closed
185,30.622248,-81.519890,Barnwell Rd S
362,30.667910,-81.456730,S 11th St/Beech St
246,30.521988,-81.799813,/Explorer Trl
526,30.637293,-81.458563,S 8th St
185,30.647830,-81.511350,N Shore Ct/Summer Breeze Dr
185,30.602240,-81.598390,US Hwy 17
216,30.525190,-81.802030,/Church Rd
160,30.546910,-81.837490,/Commanchee Rd
160,30.781800,-81.937720,Penny Haddock Rd/Lake Hampton Rd/Colas Ferry Rd
216,30.633538,-81.539904,/Commodore Point Dr
334,30.549100,-81.828310,Cattle Bend Ln/Mary Sauls Cir
185,30.561748,-81.447370,Herron Oaks Ct
160,30.635970,-81.759760,Colby Dr/Griffin Rd
445,30.631760,-81.468370,/S 8th St
362,30.632070,-81.604240,/The Buccaneer Trl
160,30.591390,-81.447430,Fairway Dr
160,30.615960,-81.523900,Long Island Pl
160,30.563680,-81.533980,Mobley Heights Rd/Springhill Rd
216,30.638199,-81.445029,Ryan Rd
160,30.612520,-81.553120,Eastport Dr/Hampton Bays Dr
185,30.519760,-81.868160,Seay Ln
160,30.657980,-81.459070,S 10th St/Jasmine St
418,30.616440,-81.577190,Appaloosa Ave/Miner Rd
160,30.540080,-81.837920,Dales Rd/Swallowfork Ave/Dales Pl
160,30.622890,-81.610190,Cardinal St
185,30.770690,-81.974940,US Hwy 1
276,30.673100,-81.431630,W 2nd St/Tarpon Ave/2nd St
160,30.614330,-81.443290,Alachua Ave
160,30.609294,-81.511467,Sonoma Dr
579,30.628467,-81.556329,Courtney Isles Way
216,30.727069,-81.942973,US Hwy 1
185,30.381640,-81.939870,Fouraker Rd/Jenkins Ln/US Hwy 301
160,30.652072,-81.577667,Melissa Rd
160,30.300369,-82.030564,N Beaver Rd
216,30.706900,-81.928875,US Hwy 1
185,30.651880,-81.446100,N Ridge Ln/Citrona Dr
160,30.669400,-81.905960,Henry Smith Rd/Old Dixie Hwy
160,30.604485,-81.540573,Hemlock Ct
160,30.599225,-81.454425,/Whistling Duck Cir
185,30.568170,-81.813030,/Stratton Rd
160,30.507780,-81.800400,/Hurst Rd
160,30.595500,-81.592620,Windy Oaks Ln
160,30.668310,-81.446690,Ash St/S 18th St
216,30.573980,-81.829080,Holloway Ln
185,30.588510,-81.450700,Ocean Forest Ln/Ocean Forest Dr
334,30.689644,-81.905447,Eastwood Rd
160,30.736840,-81.938780,/Davis Rd
185,30.585690,-81.818390,Rainy Ln/Petree Rd
246,30.650510,-81.446990,S Snapper Ln
185,30.562080,-81.808930,Bismark Rd
160,30.559430,-81.799740,Puff Ln/Burgess Rd
