Estimated daily crossings,Latitude,Longitude,Name
334,27.893847,-82.733290,Ulmerton Rd/A St
552,27.962988,-82.796404,Franklin St
334,27.798259,-82.712277,58th St N/29th Ave N
160,27.918486,-82.702363,Bamboo Ln/Elm Ln
305,27.893827,-82.732901,Ulmerton Rd
185,27.805482,-82.620398,37th Ave NE/10th St NE
185,27.871620,-82.820029,/Vonn Rd
160,27.827550,-82.663105,Calais Blvd N
276,27.884751,-82.732006,Land St
334,27.914181,-82.845381,Gulf Blvd/6th St
684,27.820224,-82.727496,65th St N
216,27.772843,-82.724318,64th St N/2nd Ave N
246,28.028795,-82.742938,Palmetto Ct
334,28.018835,-82.789841,Broadway/Broadway Blvd/Pershing St
305,27.978589,-82.717185,Edenwood St/Kingswood Dr
216,28.058259,-82.771735,4th St/5th Ave
160,28.171974,-82.763470,Becky Way/Juanita Way
334,27.847497,-82.662795,83rd Ave N/Dorchester Rd
246,28.152263,-82.785555,/Seaside Dr/Sunset Dr
305,27.773747,-82.684837,38th St N/Burlington Ave N
579,27.873977,-82.729068,66th St
216,27.937439,-82.796681,1st St
160,27.804665,-82.604702,Arkansas Ave NE/Bayshore Blvd NE
160,27.903665,-82.770327,Adams Cir
390,27.969117,-82.791764,Jones St/N Greenwood Ave
334,27.786936,-82.736208,70th St N
552,27.710476,-82.667144,Royhanna Dr S
185,27.920924,-82.804721,16th St NW/Edna Ave NW
185,27.903060,-82.833965,Buttonwood Ln
418,27.999506,-82.688069,1st Ave N/Ridgecroft Ln
185,27.792642,-82.701568,23rd Ave N/50th St N
499,27.865466,-82.801436,Ridgeview Ln/102nd Ave N
526,27.844924,-82.805556,120th St N/80th Ave/80th Ave N
390,27.981252,-82.771918,Crown St
276,27.707681,-82.652106,67th Ave S/14th St S
160,27.681759,-82.722245,7th St E
216,27.752084,-82.703837,52nd St S/Tangerine Ave S
216,27.934510,-82.742157,Winchester Rd
246,28.012117,-82.691358,Enterprise Rd E
246,27.890389,-82.745318,3rd St/2nd St
185,27.796313,-82.623297,Mateo Way NE/Palmera Blvd NE
185,28.015511,-82.688229,/1st Ave N
390,27.757861,-82.725919,Gulfport Blvd S/Heron St S
185,27.824646,-82.713500,58th Ave N
276,27.923800,-82.764239,Fairlane Dr/Corvette Dr
160,27.849238,-82.706237,85th Ave
7134,27.771673,-82.637094,/3rd St N
276,28.010521,-82.778044,Scotland St/Vine Ave
305,27.760098,-82.687502,40th St S/10th Ave S
499,27.709211,-82.732806,E Maritana Dr/Granada St
185,28.040837,-82.706156,Mil-Ray Dr
185,27.951787,-82.749498,Pleasant Dr/Bell Cheer Dr
246,27.879109,-82.737737,71st Cir N/118th Ter
552,27.958337,-82.801680,Pine St/Oak Ave
185,28.043349,-82.700395,Trout Ln
276,27.976831,-82.770217,Levern St
631,27.806394,-82.747696,38th Ave N/79th St N
185,27.973158,-82.797232,Pinellas Trl
216,27.804652,-82.684999,36th Ave N
216,27.772796,-82.702456,51st St N/2nd Ave N
216,27.997353,-82.777763,Union St/Ridgelane Rd
160,27.802924,-82.667759,34th Ave N/Yale St N
160,27.866353,-82.616457,/Mortola Dr NE
276,28.110060,-82.690584,Eagle Cove North Dr
185,27.855706,-82.642879,7th St N/92nd Ave N
305,27.832091,-82.634596,Woodrow Wilson Blvd NE/1st St N
246,27.839767,-82.798502,74th Ave/74th Ave N
216,27.831901,-82.708155,/66th Ave N/55th St N
160,27.938915,-82.790695,Belleair Rd/Tioga Ave
160,27.798384,-82.659788,20th St N/29th Ave N
160,27.738966,-82.698707,Baywood Point Dr S/Trade Winds Dr S
216,27.855455,-82.712434,92nd Ave N/58th St
305,28.018221,-82.774005,Angle Rd/Victor Dr
418,27.787278,-82.727558,65th Way N/18th Ave N
246,28.109776,-82.709678,Capitol Dr/Arlington Dr
445,28.077966,-82.767447,Florida Ave/Pinellas Trl
276,28.058262,-82.723608,Albion Ct/Lake St George Dr
276,27.823709,-82.671214,/Haines Rd
185,27.721532,-82.689916,43rd St S/50th Pl S
216,27.889565,-82.747203,Shadow Run Dr
390,27.914928,-82.801637,13th St SW/2nd Ave/2nd Ave SW
246,27.846488,-82.791157,Oakdale Ter/Johnson Rd
246,27.997316,-82.771277,Union St/Isis Ct
362,27.872846,-82.795249,110th Ave N/113th St
334,27.840942,-82.839198,Gulf Blvd/186th Ave
160,28.090476,-82.722499,Pinnacle Ct N
472,28.002706,-82.765969,Killie Ct
276,27.965035,-82.713713,Sandlewood Dr E/Tanglewood Dr S
216,27.899733,-82.798971,19th Ave SW/10th St SW
160,27.870815,-82.718630,61st St N
472,27.787374,-82.628994,Cherry St NE/16th Ave NE
246,27.841199,-82.636950,Access Rd/76th Ave N
160,28.002142,-82.768770,Penny Ct/Bluffs Cir/Jessica Ct
185,27.975571,-82.752688,Cephas Rd
472,27.902832,-82.700558,49th St N/144th Ave N
185,28.062097,-82.687836,/Clays Trl
305,27.855756,-82.656166,Gandy Blvd N
418,27.905572,-82.782749,Forest Glen Rd
305,27.811561,-82.778719,Cemetery Rd
418,28.003283,-82.764796,/Country Lakes Dr
160,28.100517,-82.780178,Augusta Ave/Peterson Ln
160,27.761293,-82.724487,Front St/2nd St
418,27.806765,-82.745642,78th St N
362,27.806342,-82.730395,38th Ave N/67th St N
334,27.903483,-82.788139,1st St SW/14th Ave SW
160,27.883555,-82.783389,104th St
185,27.818942,-82.597931,Grand Canal Blvd NE
276,27.785734,-82.630279,14th Ave NE/Locust St NE
216,28.004537,-82.739955,Israeli Dr/Netherland Dr
3783,27.784968,-82.783242,Gulf Blvd/129th Ave
276,27.893869,-82.710549,Ulmerton Rd
216,27.860502,-82.789285,Groveland St
305,28.059042,-82.710350,McMullen Booth Rd
216,28.172893,-82.735463,River Watch Blvd/Sawgrass Dr
185,27.720787,-82.648063,Alcazar Way S/Aragon Way S
216,27.759169,-82.694331,45th St S/11th Ave S
276,28.012219,-82.784738,Virginia St/Louden Ave
246,28.021366,-82.765238,Daffodil Pl/Powderpuff Dr
631,27.872276,-82.637692,3rd St N
334,28.066681,-82.742580,Mayfair Cir W/Mayfair Cir N
445,27.838877,-82.765857,/Westlinks Ter
160,27.836738,-82.735002,71st Ave N
276,27.764193,-82.728659,la Plaza Ave S/Bougainvilla Ave S
390,27.777722,-82.777717,121st Ave/Lagoon Ln
185,27.812062,-82.610270,/14th Way NE
246,28.119331,-82.760672,Roberts Rd
216,27.993608,-82.694250,4th St N/7th Ave N
445,27.989372,-82.729589,South Dr/US Hwy 19 N
185,27.868890,-82.620411,/Gandy Blvd N
390,27.955410,-82.745412,Mandarin Dr/Bascom Way
445,27.782193,-82.626964,N Shore Dr NE/10th Ave NE
334,27.915685,-82.765000,21st Ter SE
246,28.080883,-82.730576,Kenmore Ct
160,28.056105,-82.695409,Sylvia Pl/
631,27.839130,-82.774056,Seminole Isle Blvd
216,27.884914,-82.735260,69th St N
185,27.776396,-82.708077,Dartmouth Ave N/55th St N
216,27.803763,-82.706163,35th Ave N/53rd St N
160,27.888862,-82.739368,/5th St
216,27.755531,-82.684494,38th St S/15th Ave S
216,27.706580,-82.674071,30th St S
631,28.010855,-82.789774,Broadway/Scotland St
390,27.827391,-82.727679,1st St
185,28.070001,-82.719812,Dayton Ct
390,27.904456,-82.782706,Forest Glen Rd
246,27.825709,-82.647909,59th Ave N/10th St N
246,27.788868,-82.709630,18th Ave N/56th St N
305,27.992313,-82.700920,3rd St N/12th Ave
160,27.887983,-82.816430,128th Ln N/126th Ter N
362,28.027365,-82.740395,Republic Dr
185,27.962494,-82.712475,Tennessee Ave
276,27.808192,-82.720392,62nd St N/40th Ave N
552,28.106765,-82.741879,Olde Post Rd/Clubside Ct
334,27.820456,-82.771058,Pinellas Trl
305,27.800312,-82.795997,N Bayshore Dr/147th Ave
160,27.882839,-82.697897,122nd Ave N
472,27.860690,-82.794738,Temple Ct
1149,27.740815,-82.749118,Blind Pass Rd/72nd Ave
246,27.898167,-82.764785,20th Ave SE
216,27.851560,-82.698027,47th St N/87th Ter
334,27.952714,-82.799032,Hamlet Ave/Grand Central St
160,27.890560,-82.740672,2nd St
160,28.040510,-82.692148,Lemonwood Dr/Greenwood Dr
305,27.742785,-82.635173,Bayshore Dr S/Oakdale St S
160,27.903669,-82.750160,Rough Rd N/Rough Rd E
246,28.051358,-82.676605,Lakeview Dr/Robinwood Dr
276,27.793554,-82.615707,Catalan Blvd NE/Appian Way NE
185,28.085416,-82.773530,Disston St/Florida Blvd
418,27.827551,-82.830964,/177th Ter W/Lee Ave
160,27.850344,-82.838323,85th Ave N/144th Ln N
216,28.006276,-82.695970,Earls Ct
334,27.865333,-82.636613,/102nd Ter N
305,27.903546,-82.822600,S Indian Rocks Rd
418,28.040925,-82.682156,/Old Village Way
305,27.880254,-82.811738,Reservoir Dr N/125th St/Walsingham Rd
216,27.808182,-82.739602,73rd St N
185,28.143075,-82.692180,Bridle Path Way
305,27.818249,-82.768334,92nd Ln
276,28.063095,-82.723794,Delaney Ct
246,28.099109,-82.735295,Seaside Ct/Parkway Pl
246,27.863102,-82.758716,86th St/100th Ave
160,27.925007,-82.800502,Pinellas Trl
499,27.752913,-82.681494,Queensboro Ave S/35th St S
605,27.769321,-82.658020,/I- 275
246,27.900204,-82.762274,Christie Dr
276,27.950127,-82.726191,Nagano Dr/Rice Paddy Dr
418,27.886330,-82.811454,Ulmerton Rd/Jackson St
216,28.068523,-82.752406,Willow Oak Dr/Cherry Laurel Dr
1929,27.894079,-82.680924,Hospitality Ln/35th St
246,27.901667,-82.798983,10th St SW
276,27.815088,-82.615193,47th Ave NE
160,28.046868,-82.720708,Lafitte Ct
160,27.818759,-82.716741,52nd Ave N/60th St N
216,27.875405,-82.820013,Vonn Rd
216,27.800199,-82.736527,70th Ln N
185,28.053389,-82.768318,Deer Hound Way/Pelican Pl
276,27.993562,-82.759344,Seton Dr/Montclair Rd
1123,27.872278,-82.745579,Belcher Rd S/Bryan Dairy Rd
185,27.943663,-82.788271,S Michigan Ave
246,28.060717,-82.755455,Hermit Thrush Cir
160,28.047097,-82.673302,Rainforest Ct
276,27.758741,-82.724242,64th St S/Pelican Dr S/13th Ave S
185,27.739750,-82.686067,39th St S/32nd Ave S
362,28.056320,-82.727040,Co Rd 95/Patrick Ct
445,28.017792,-82.777808,Main St/Michigan Dr E
185,27.918207,-82.757863,Huntington Dr/Stratford Dr
160,27.901430,-82.723023,63rd St N
472,28.017853,-82.789834,Jackson St/Broadway Blvd
362,27.955464,-82.799928,Magnolia Dr/S Ft Harrison Ave
305,28.037766,-82.783594,/Michigan Blvd
305,27.930887,-82.718738,Bayshore Way/Haines Bayshore Rd
334,27.825930,-82.673309,Haines Rd/59th Ave N
276,27.853639,-82.731204,67th St
276,27.881713,-82.840601,146th St N/120th Ave N
160,28.045156,-82.719434,Thalia Ct
334,27.850337,-82.773954,86th Ave
246,28.091646,-82.691044,Cherrywood Ct
334,27.720049,-82.663239,/Columbus Way S
216,27.875637,-82.800360,Oak Ln
160,27.844363,-82.756443,Nightingale Ln/79th Ave/84th Ln N
185,28.007655,-82.724243,4th Ave N/Lake Shore Dr
276,27.906062,-82.789372,11th Ave SW
362,27.824057,-82.663101,22nd St N/Calais Blvd N
865,27.758883,-82.654771,12th Ave S/16th St S
160,28.163589,-82.768808,Anclote Rd
246,27.816424,-82.684840,38th St N/49th Ave N
499,27.762936,-82.657334,7th Ave S/Queen St S
246,27.804200,-82.693920,45th St N/35th Ter N
160,27.750272,-82.648051,20th Ave S/10th St S
246,28.140810,-82.766951,Waterview Ln/Whitcomb Blvd
418,27.779941,-82.708091,8th Ave N/55th St N
276,27.943255,-82.788266,S Michigan Ave
736,27.894894,-82.803364,134 Th Ave N
160,27.873188,-82.800992,117th Way/110th Ter
216,27.866536,-82.718654,61st St N
160,27.840336,-82.616570,74th Cir NE
216,27.783656,-82.687629,12th Ave N/40th St N
246,27.867297,-82.801349,Pinellas Trl
418,27.957029,-82.749063,/8th St
710,27.812135,-82.640654,5th St N/44th Ave N
216,27.965314,-82.706401,Oyster Bayou Way
390,27.984295,-82.779512,Kings Hwy/Mary L Rd
276,27.958101,-82.723131,Mall Perimeter Dr/Sky Harbor Dr/2nd St
334,27.951699,-82.726193,Marco Polo Dr/Japonica Dr
216,27.836324,-82.814815,Coconut St/Harborview Dr
246,27.999553,-82.827437,/Eldorado Ave/Aurel St
246,28.038383,-82.664225,Exeter St
276,27.923223,-82.808918,Ezelle Ave/20th St NW
276,27.759288,-82.661946,Union St S/11th Ave S
216,27.990807,-82.720116,Sunset Point Rd
160,28.102083,-82.703799,Pheasant Ct
216,27.866258,-82.712447,58th St
276,27.852369,-82.705721,52nd Ln/88th Ter N
579,27.847387,-82.825194,Coachlight Cir/82nd Ave N
276,27.799974,-82.702631,31st Ave N/51st St N
362,27.850232,-82.748825,Merrimoor Blvd E
185,28.170582,-82.795945,Sandpiper Pointe Ct
185,27.905240,-82.715423,Sugar Cane Way/Toucan Pl
362,28.067212,-82.743134,Tampa Rd/Riviere Rd
1563,27.882561,-82.849717,4th Ave N/1st St N
246,27.879309,-82.734229,118th Ave N/68th St N
418,27.996662,-82.783989,Palm St
185,27.887709,-82.740679,/7th St
276,27.855407,-82.624720,San Martin Blvd NE/Ridgeway Dr NE
305,27.858152,-82.701425,95th Ave/96th Ter
216,28.068715,-82.717500,Bluff Oak Ct
1149,27.838909,-82.738077,72nd St
185,28.135774,-82.744563,/Skyline Dr
185,28.106998,-82.704978,Live Oak Blvd/Silk Oak Ln
579,28.167131,-82.745771,Club Dr/Beckett Way
185,27.855416,-82.689434,41st St N/Mainlands Blvd S
445,27.998856,-82.742209,Belcher Rd
185,27.775898,-82.745993,Park St N Exd
185,27.832494,-82.662291,21st St N/67th Ave N
362,27.866709,-82.723017,Windsor Rd/Essex Rd
216,27.828310,-82.708123,62nd Ave N/55th St N
246,28.000448,-82.825427,Juniper St/Bruce Ave
334,27.822062,-82.652259,13th St N/55th Ave N
160,27.950932,-82.795801,S Myrtle Ave/Tuskawilla St
1355,27.900647,-82.848469,/18th Ave N
160,27.816385,-82.734075,68th Ct N/49th Ave N
216,27.874280,-82.692081,43rd St N/112th Ter N
579,27.866294,-82.795916,102nd Ct
160,27.888599,-82.698778,Daniel Dr
216,28.036674,-82.786128,Cedar Dr/Shore Dr
658,27.985671,-82.775375,N Highland Ave/Carolyn Ln
246,27.874049,-82.733923,69th St N/112th Cir N
305,27.898544,-82.811000,20th Ave SW/23rd St SW
305,27.816105,-82.737717,71 Way N/71st Way N/49 Ave N/49th Ave N
185,27.816631,-82.617948,Darlington Oak Dr NE/Darlington Oak Cir NE
445,27.980605,-82.770048,Ridge Ave
526,27.748398,-82.661956,Union St S/22nd Ave S
185,28.073388,-82.722689,Stonehaven Ct W/Stonehaven Ct E/Tartan Dr
246,28.062188,-82.776424,Ida St/Orange St
246,27.746578,-82.668569,26th St S/24th Ave S
185,28.057095,-82.771342,Hawk/Blue Heron Blvd
305,27.858494,-82.794379,Freedom Way/Freedom Ct/Golden Grove St
276,28.081822,-82.710220,Talah Dr/Tarian Ct
246,27.970126,-82.796684,Hart St
418,27.764390,-82.725311,Plum St S/Bougainvilla Ave S
160,27.796601,-82.658147,18th St N/27th Ave N
246,27.981891,-82.785452,Stevenson Dr
216,28.037996,-82.687882,Oak Pond Ct/Mapleleaf Blvd
160,27.834151,-82.643092,69th Ave N/Stewart Ave N
390,27.710666,-82.693002,62nd Ave S
185,27.865870,-82.750874,Jennifer Way/Bardmoor Pl
334,27.975416,-82.784631,Fairburn Ave/Palmetto St
246,27.864813,-82.616862,Snug Harbor Rd NE/Bella Vista Dr NE
276,27.901215,-82.790960,Sago Palm St/Fan Palm
362,27.744799,-82.651125,12th St S/26th Ave S
418,28.016895,-82.695485,Swan Ln
160,28.086719,-82.734503,Highlands Blvd N/Timberbrooke Dr
362,27.912779,-82.704792,Roosevelt Blvd
305,28.046559,-82.700201,Blue Marlin Dr/Gull Aire Blvd
160,27.831226,-82.703437,51st Way N/65th Ave N
185,28.079070,-82.696191,Stanton Cir
362,28.001894,-82.708876,Crest Dr/N McMullen Booth Rd/Cypress Hollow Ct
216,27.698705,-82.730825,S Tessier Dr/W Vina del Mar Blvd
1381,27.839229,-82.703976,74th Ave/52nd St N
891,27.828350,-82.678757,62nd Ave N/33rd Way N
160,27.707601,-82.646356,9th St S/68th Ave S
246,27.750381,-82.661034,21st St S/20th Ave S
552,28.037105,-82.680040,St Petersburg Dr W/Forest Lakes Blvd
472,28.172657,-82.751340,Anclote Blvd
160,27.900005,-82.821884,Hillsdale Cir/Hillsdale Ave
216,27.750167,-82.650666,12th St S/20th Ave S
160,28.156773,-82.745214,Riverview Ln/Seaboard Dr
246,27.865018,-82.707640,Palm Crest Ct/Larchmont Pl
185,27.898514,-82.780626,Heather Ln/Sugar Palm Dr
334,28.082609,-82.767318,Palm Harbor Blvd/alt 19/New York Ave
216,27.835853,-82.782936,Bayou Grande Ave/70th Ave N
276,27.765785,-82.722322,63rd St S/Pinellas Trl
246,27.822386,-82.603129,Bayou Grande Blvd NE/Oklahoma Ave NE
1252,27.777205,-82.712251,58th St N/5th Ave N
305,27.748393,-82.662915,22nd St S/22nd Ave S
362,28.022936,-82.718252,Cedar Run Ct/Quail Hollow Rd E
185,27.905496,-82.749933,Putter Ln/Eagle Dr E
418,28.040936,-82.738282,/66th St N
305,27.976417,-82.794899,Jurgens St/Vine Ave
445,27.761303,-82.738158,Bignonia Ave S/Hibiscus Ave S
185,27.836344,-82.816675,Harbor View Ave/Harborview Dr
185,28.129920,-82.736415,Tookes Rd/Lagoon Rd
246,27.819118,-82.776831,99th St N
216,27.895396,-82.662483,/Feather Sound Dr
334,28.014275,-82.779704,/New York Ave
276,27.989189,-82.693111,6th Ave S/3rd St S
160,27.744676,-82.700510,26th Ave S/50th St S
185,27.987080,-82.700424,Landfield Ave/Sumner Blvd
445,27.806381,-82.742749,38th Ave N/75th Way N
276,27.834189,-82.754265,Park St N
160,27.831403,-82.733485,Pinecrest Ln
185,27.939908,-82.833559,Marina del Rey Ct
185,27.964097,-82.782116,Pierce St/S Lady Mary Dr
246,27.844705,-82.689861,41st St N/80th Ave N
499,28.064519,-82.721888,Sweetbay Ln/Lake Shore Dr
445,27.841633,-82.640756,5th St N/76th Ave N
246,27.899457,-82.774848,12th St SE
390,27.909471,-82.810645,22nd St SW/8th Ave SW
216,27.963259,-82.775282,Franklin St/S Highland Ave
185,27.746669,-82.654549,16th St S/Trelaine Dr S
185,27.775381,-82.740700,4th Ave N/74th St N
276,27.983452,-82.714535,Leonard Dr/St John Dr
246,27.800913,-82.643689,/31st Ave N
246,27.848325,-82.691951,43rd St N/84th Ave
305,27.815727,-82.650900,12th St N/48th Ave N
1020,27.900700,-82.848897,18th Ave N
390,27.715544,-82.679016,58th Ave S
185,27.853459,-82.750479,Portulaca Ave
160,27.947060,-82.795788,Pomelo Ave
160,28.019482,-82.790433,Victoria Dr/Lee St
185,28.033658,-82.764234,Brae Moor Dr/Burnham Ln
334,27.830026,-82.634576,Tennessee Ave NE/1st St N
418,27.755239,-82.652678,15th Ave S
305,28.061902,-82.733513,Bonnie Blvd/Faith Cir
216,27.829608,-82.737931,Moffitt Ln
472,27.858095,-82.706816,53rd Way N/Park Lake Dr
216,27.746862,-82.688951,41st St S/24th Ave S
246,27.857729,-82.758920,86th Way/94th Ave
160,27.802329,-82.790461,Bay Point Dr
185,27.974875,-82.712546,Glen Oak Ave
185,27.942145,-82.742705,Nursery Rd/Country Oaks Ln
216,27.880220,-82.756582,84th Way
246,27.853445,-82.804754,Mandarin Ct
216,27.830171,-82.677783,64th Ave N
605,27.761128,-82.659525,9th Ave S/19th Aly S
246,27.804771,-82.654983,36th Ave N/16th St N
216,28.114041,-82.707911,Kirkaldy Dr/Enfield Ct
418,28.090272,-82.741479,Orangepointe Ave
216,28.143022,-82.773122,Tarpon Dr/Ashland Ave
276,27.870841,-82.724840,109th Ave
246,27.779978,-82.693785,45th St N/8th Ave N
362,27.933281,-82.787499,Missouri Ave S/S Missouri Ave/Auburn St
526,27.968171,-82.794601,Prospect Ave/Drew St
160,28.045119,-82.664277,Commerce Blvd/Vollmer Ave
334,27.748471,-82.632350,22nd Ave SE/Bay St SE
526,28.065705,-82.708061,Seagate Dr
216,27.938768,-82.767079,Bellrose Dr E/Belleair Rd
216,27.801856,-82.695965,33rd Ave N/46th St N
390,27.808224,-82.700589,40th Ave N
216,27.915508,-82.743976,Parking Lot
1278,27.899830,-82.848584,/17th Ave N
160,27.797397,-82.677473,28th Ave N
185,27.768307,-82.669871,27th St S/3rd Ave S
418,27.933278,-82.787783,Auburn St
246,27.858337,-82.837516,Harbor Greens Way
216,27.753727,-82.635401,17th Ave S/2nd St S
276,27.899369,-82.811844,19th Ave SW/23rd St SW
390,27.796800,-82.715716,59th Way N/27th Ter N
305,27.777175,-82.773075,2nd St E/Nautilus Way
160,28.020166,-82.687240,Key Harbor Dr
362,27.908077,-82.813907,Elyria Ave/Helena Dr SW/Helena Dr
160,28.023805,-82.785280,Paloma Ln/Hibiscus Cir S
305,27.988521,-82.692499,4th St S/5th Ave S
276,27.891346,-82.834345,Harborwood Dr/Hickorywood Ln
334,27.752117,-82.699712,49th St S/Tangerine Ave S
362,27.898483,-82.822202,Isabelle St/20th Ave SW
418,27.981089,-82.765020,Leo Ln S/Saturn Ave
605,28.018525,-82.747271,Palmwood Dr
276,28.013690,-82.769222,Haley Ln
185,27.829710,-82.733998,/68th Way
276,27.973692,-82.800175,Seminole St/N Osceola Ave
216,28.075744,-82.744549,Vance Ave
305,27.844011,-82.634204,1st St N
216,27.748448,-82.657314,Queen St S/22nd Ave S
216,28.058424,-82.723968,Ferrida Ct/Lake St George Dr
185,27.792725,-82.615786,Appian Way NE/Brightwaters Blvd NE
160,27.877086,-82.827389,Imperial Grove Dr W/Imperial Grove Dr S
472,27.690974,-82.737603,Gulf Way
185,27.956068,-82.768794,S Keystone Dr/Keystone Ct
185,27.822027,-82.683869,37th St N/55th Ave N
390,28.153121,-82.775982,de Soto Way/Loquat Dr
216,27.837088,-82.642209,72nd Ave N/7th St N
160,27.849626,-82.766064,85th Ave/91st St
445,28.094173,-82.759593,Briarwood Ln
305,27.975380,-82.774411,N Glenwood Ave/Palmetto St
445,27.847962,-82.835805,82nd Ter N/142nd St N
276,27.912352,-82.709051,Westminister Ave
160,27.863495,-82.806353,121st Ct N
216,27.904754,-82.734759,Broad St/Bourbon St
246,27.818514,-82.634517,1st St N/51st Ave N
185,27.975500,-82.734312,Old Coachman Rd
334,27.746749,-82.760650,W Gulf Blvd/84th Ave
276,27.879829,-82.766905,93rd Way N/92nd Way N/Walsingham Rd
788,27.916309,-82.734291,69th St N/E Bay Dr
305,27.871764,-82.833172,Jennifer Ter
390,28.125659,-82.767161,/Liam Ave
276,27.789571,-82.712282,58th St N/19th Ave N
185,28.025903,-82.758034,Vale Ct/Amberlea Dr N/Greenwood Dr
185,27.898024,-82.780620,Sugar Palm Dr/Weeping Willow Ln
579,27.989777,-82.783696,/N Betty Ln
185,27.925292,-82.734259,1st St
305,28.155277,-82.775062,Bayshore Dr/Cajeput Way
276,27.828188,-82.706048,53rd Way N
736,27.865225,-82.789768,102nd Ave N/109th St
216,27.841341,-82.661875,20th St N/76th Ave N
185,27.873312,-82.651494,Roosevelt Blvd N
216,27.888274,-82.745741,Tiburon Dr/Belcher Rd S
276,28.037752,-82.770097,Michigan Blvd/Fairway Cir E
418,27.965218,-82.709278,Cleveland St
631,28.076718,-82.704274,Eagle Ridge Blvd/Stable Trl
246,27.828212,-82.732546,62nd Ave N/68th St N
334,27.891719,-82.720753,62nd St N
334,27.874214,-82.780638,111th Pl N/102nd Way N
216,27.703536,-82.651145,Murok Way S/Williams Dr S
499,27.925137,-82.783565,Papaya Ln
246,28.058875,-82.746711,Colusa Ct
185,27.837604,-82.804064,72nd Ave N/119th St N
362,27.845311,-82.835085,80th Ave/Bayshore Dr N
246,28.077760,-82.735193,Orange Tree Cir/Nebraska Ave
276,27.768077,-82.740586,Park St S/3rd Ave S
216,27.874441,-82.799874,117th St/111th Ter
246,28.062723,-82.764502,Wexford Leas Blvd/Fernshire Ct/Fernshire Dr
160,28.025835,-82.756394,Overlea Dr/Amberlea Dr N
246,27.871387,-82.798966,116th St N
445,27.875912,-82.634532,114th Ave N
362,27.820950,-82.733267,68th Way N/68th Way/54th Ave N
216,27.850237,-82.734485,70th St N
499,27.940169,-82.762465,Northwood Dr/S Keene Rd/Faulds Rd N
160,27.830891,-82.793937,/64th Ter N
305,27.759878,-82.706532,Jersey Ave S/54th St S
552,28.038630,-82.648557,Race Track Rd
1226,27.906926,-82.847395,Beach Trl/25th Ave N
246,27.978643,-82.795385,Engman St/Blanche B Littlejohn Trl/Pinellas Trl
276,27.957219,-82.793070,Druid Rd E/Ewing Ave
472,28.167012,-82.748688,Dixie Hwy
185,27.790878,-82.697191,47th St N/21st Ave N
185,28.075074,-82.698811,Willowood Ln/Deerpath Dr
788,27.841086,-82.685925,76th Ave N
216,27.896200,-82.825854,Harbor Heights Dr/Sunset Cir
305,27.809582,-82.805753,Redington Dr
362,27.785899,-82.726723,65th St N/17th Ter N
276,28.050668,-82.741217,Chisum Trl/Dakota Trl
185,28.028282,-82.779052,Cardinal Dr/St Anne Dr
390,27.897263,-82.661638,Pelican Landing Blvd/Feather Sound Dr
216,27.799070,-82.731788,67th Ln N/30th Ave N
276,28.140029,-82.774850,Dukes Dr/Crimson King Trce
631,27.752804,-82.716083,60th St S/Luana Ln S
216,27.875992,-82.782948,114th Ave N/104th St
334,28.138821,-82.763312,Bayou Ave/Margo St
839,27.781283,-82.776774,Sun Isle Cir/2nd St E
605,27.901650,-82.745718,142nd Ave N/Belcher Rd S/142nd Ave
216,27.790323,-82.710891,20th Ave N/57th St N
334,27.780884,-82.698528,48th St N/9th Ave N
2462,28.019244,-82.738097,US Hwy 19 N
552,27.979841,-82.783636,N Betty Ln
185,27.967221,-82.772231,Grove St/N Crest Ave
160,28.066613,-82.757999,Hammock Dr/Spollswood Cir/Huntington Ct
499,27.916320,-82.740697,Bedford Cir W/E Bay Dr
276,27.894932,-82.672094,Feather Sound Cir W/
943,27.776494,-82.665802,Dartmouth Ave N/24th St N
276,28.172018,-82.733171,Blackrush Dr/Riveredge Dr
185,27.952090,-82.768940,Norwood Ave
305,28.067799,-82.727421,Strathmore Gate Dr W/Poinciana Ct
552,27.965466,-82.761898,N Orion Ave/S Orion Ave/Cleveland St
3671,27.971894,-82.827739,/Brightwater Dr/S Hamden Dr
246,27.822700,-82.733214,68th Way N/55th Ter N
160,28.066057,-82.771545,/Friar Tuck Dr/Robin Hood Ln
418,27.876821,-82.635213,115th Ave N
305,27.893892,-82.704227,Ulmerton Rd
246,27.865375,-82.750870,Elisabeth Ln/Jennifer Way
185,28.066925,-82.725805,Greendale Ct
499,27.759296,-82.666127,24th St S/11th Ave S
246,27.832416,-82.799861,66th Ave/Hillside Ave
160,27.810648,-82.813100,160th Ct
216,28.065300,-82.763881,Forest Grove Blvd/Omaha St/Cr 1
160,27.847519,-82.759978,Pelican Ln/Hollyhock Ave
185,27.855734,-82.635694,92nd Ave N/1st St N/92nd Ave NE
305,28.019101,-82.777165,1st St/1st Ave
631,27.773903,-82.651756,13th St N/Burlington Ave N
246,27.864349,-82.788151,101st Ave/108th St N
185,27.835501,-82.739371,73rd St/70th Ave N
305,27.848346,-82.641529,6th St N/84th Ave N
362,28.083540,-82.765038,12th St/Delaware Ave
1563,27.963996,-82.799964,Pierce St/S Ft Harrison Ave
246,27.760944,-82.707900,55th St S
160,27.901846,-82.739179,Paradise Pl S/
185,27.816381,-82.749713,80th St N/49th Ave N
