Estimated daily crossings,Latitude,Longitude,Name
631,30.621847,-87.043570,/Stewart St/Caroline St
390,30.389167,-87.075932,Southwind Dr/Windy Ln
160,30.592477,-87.010825,San Ramon Dr/Casa Grande Ct
160,30.638732,-87.131950,Inwood Dr
160,30.606541,-87.122969,Crowder Dr/Spears St
362,30.611462,-87.056161,Hwy 90
160,30.619386,-87.067043,Ashton Woods Cir
216,30.647106,-87.042759,N Forsythe St/Applegate St
552,30.418555,-86.819339,Leeward Way/Seafarers Way
160,30.395716,-86.951627,Tidewater Ln
185,30.621199,-86.927486,Cattle Trl/Hay Meadow Rd
185,30.434683,-86.887105,Rambler Ct/Sleepy Bay Blvd
160,30.392108,-87.098660,Duke Dr/Bataan Ln
216,30.412880,-86.818735,Bellmeade Cir
276,30.443330,-86.931012,Baroco Rd/Brassie Cir
160,30.408279,-86.802733,Cll de Palencia
710,30.402755,-86.856201,Navarre Pkwy/Intelligent Way
160,30.428886,-86.942855,Camden Dr
160,30.488523,-87.056074,Moonraker Dr
185,30.405843,-86.883537,Carmona St/Ave de Sol
216,30.636125,-87.147913,Twelve Oaks Dr/W Spencer Field Rd
160,30.732507,-87.284490,Webb Landing Rd/
552,30.621209,-87.046800,Caroline St
160,30.405474,-86.993111,Fawn Ridge Dr
216,30.403594,-87.006380,Evergreen Dr/St Mary Dr
246,30.635755,-87.110060,Long Branch Dr/Baker Rd/Rendy Kay Ln
160,30.418601,-86.950648,Winfield Dr/Liberty St
246,30.434254,-86.913837,E Bay Blvd
216,30.414794,-86.883354,Verdura St/Ave de Sol
160,30.413230,-86.893229,Frankfort St/Smallwood Dr
185,30.576862,-87.036325,Sun Valley Ct
276,30.370235,-87.122872,Old Borrow Pit Trl
160,30.414799,-86.863553,Sardinia Ct
160,30.581749,-87.157690,Parkview St
185,30.411913,-86.922888,Frankfort St/Manatee St
160,30.580958,-86.988631,Mae Ln
160,30.608464,-87.123519,Ridgeside Way
216,30.432169,-86.865025,William Jasper Wells St
185,30.630431,-87.030650,Russell Harber Rd
3868,30.365740,-87.170086,Gulf Breeze Pkwy/Northcliffe Dr
160,30.651354,-86.992553,N Airport Rd
305,30.636876,-86.917347,I- 10
160,30.467381,-86.910923,George Ln/Burton Cir
216,30.432363,-86.871598,E Bay Blvd/Riverside Landing Dr
334,30.637691,-87.037027,Sherman St
185,30.606649,-87.155013,Tiburon Blvd/Pace Patriot Blvd
246,30.579590,-87.037090,Kapok Dr
216,30.452402,-86.928635,Carvajal Ct
246,30.639969,-87.182958,Cobblestone Dr
160,30.665154,-87.099278,Hunters Ridge Dr/Deerfoot Ln
305,30.410564,-86.804474,Bandera Dr/Chapparel St
160,30.654897,-87.149787,King George Pkwy/Castle Gate Dr
160,30.659201,-87.097915,Antelope St
362,30.407660,-86.846224,Navarre Pkwy
499,30.603459,-87.127227,Hwy 90/
216,30.583282,-87.033238,Buggs Ln
526,30.409647,-86.812453,Navarre Pkwy
276,30.395390,-86.863178,Navarre Beach Cswy
445,30.373738,-87.118961,Nat Seashore Trl/Gulf Breeze Pkwy
418,30.604724,-87.148862,Plant Ave/W Spencer Field Rd
185,30.635476,-87.040167,Blackwater Heritage State Trl
160,30.685831,-86.877114,Dof H9
276,30.424762,-86.854056,Lincoln Rd
160,30.631343,-87.061447,Colinas Verde Dr
185,30.351245,-87.181857,Shenandoah Dr/Jamestown Dr
185,30.378420,-87.116808,Meek St/Mary Fox Dr
216,30.626775,-87.008729,Hwy 90/Richburg St
160,30.409003,-86.833806,Vandivere Dr
185,30.602202,-87.069920,Old Bagdad Hwy
160,30.622687,-87.067087,Swainson St/Hawks Nest Dr
813,30.402260,-86.933398,Navarre Pkwy/Cotton Bay Ln
160,30.616210,-87.137920,Parrotts Ln
216,30.602513,-87.076806,Hwy 90/
160,30.635116,-87.037056,3rd Ave
246,30.621750,-86.957022,Deer Run Ln/Big Pine Dr
160,30.688606,-87.053805,Foxglove Rd/Hwy 87 N
160,30.397828,-86.942311,Nautilus Dr
216,30.603104,-87.108843,Hwy 90
160,30.641701,-87.043127,James St/Washington St/Stewart St
160,30.678874,-87.064508,Summit Dr/Cherokee Rd
216,30.410057,-86.848624,Fountainview Dr
246,30.619724,-87.072943,Whitmire Rd
216,30.621164,-87.034266,Willing St
185,30.612823,-87.144443,Attaway Dr/Lois Dr
552,30.380163,-86.871647,Gulf Blvd
185,30.432948,-86.908345,E Bay Blvd
185,30.603086,-87.108116,Hwy 90/
305,30.438418,-86.897379,Boat Club Ln/Lola Cir
246,30.621347,-87.058328,Carmell Ridge Cir
160,30.591607,-87.164284,Martin St/Ninth Ave
216,30.403230,-86.848636,Schooner Ct/Catamaran Dr
334,30.423888,-86.856601,Raider Ln
246,30.384836,-87.105993,Whisper Bay Blvd/Whisper Oaks Dr
185,30.382919,-87.107487,Tiger Trace Blvd/Gulf Breeze Pkwy
160,30.631759,-87.096759,Windham Rd/Tildon St
216,30.378529,-87.089969,Redwood Ln/Maplewood Dr
160,30.433197,-86.864941,William Jasper Wells St
160,30.352426,-87.186425,Stonewall Dr/Shoreline Dr
160,30.593327,-87.155113,Wilkes St
185,30.655598,-87.170558,Shimmering Pines Rd/Misty Woods Cir
160,30.638720,-87.082943,Berryhill Rd/Fairview Dr
160,30.591390,-87.096011,Rowell Rd/Barcelona St
216,30.547922,-87.087191,Avalon Blvd/Moors Oaks Dr
160,30.602368,-87.076421,Hwy 90/
246,30.619097,-87.192517,Ponitz Pkwy/Abel Ave
305,30.452879,-86.907651,Allie Grimes Rd
160,30.623081,-87.188358,McLain Ln/Roland Rd
185,30.630916,-87.123361,English Oak Dr/Thousand Oaks Blvd
1667,30.370105,-87.175350,Gulf Breeze Pkwy/Baybridge Dr
246,30.630050,-87.181654,Argyle Dr/Woodbine Rd
246,30.402070,-86.913268,Navarre Pkwy/Falling Leaves Ct
185,30.404970,-86.865256,Carlos St/Prado St
160,30.952072,-87.154793,McCurdy Ave/Mary St
160,30.416716,-86.832205,Prytania Cir
160,30.635002,-87.035738,Econfina St
216,30.588413,-87.085214,Avalon Blvd/Kingery Rd/Mulat Rd
216,30.353914,-87.179761,Shoreline Dr/S Sunset Blvd
246,30.647287,-87.184113,Quintette Rd/Meghans Way
185,30.603693,-87.007756,Putnam Rd
276,30.619405,-87.067965,Ashton Woods Cir
185,30.413035,-86.824691,Estates Cir/Hillary Ln
418,30.573314,-87.031440,Slalom Dr/Garcon Point Rd
160,30.611624,-87.021549,Ward Basin Rd
334,30.409389,-86.840002,Navarre Pkwy
185,30.424678,-86.904576,Pepper Dr/Treasure Rd
216,30.685144,-86.792429,Garner Landing Rd/I- 10
185,30.410579,-86.805970,Bandera Dr
216,30.401008,-86.991023,Oak Dr/Gulf Breeze Pkwy
185,30.640218,-87.055480,Dogwood Dr
160,30.428715,-86.939323,Sherwood Dr
246,30.411062,-86.809166,Colonial Ave/Jasmine Cir
185,30.599696,-87.089081,Chanterelle Cir
185,30.395713,-87.000949,Fargo Ct/Amarillo Trl
160,30.399009,-86.916665,Ivalea Rd
185,30.408582,-86.849379,Colony Ridge Cir
185,30.582255,-87.033767,Javid Rd
334,30.399377,-86.906231,N Shores Dr/Mustang St
445,30.419693,-86.819947,Whispering Pines Blvd
185,30.376037,-87.107965,Lido Blvd/Lido Garden
216,30.624314,-87.064369,Glover Ln
160,30.583379,-86.929983,/Hwy 87 S
334,30.433244,-86.891104,Skyview Blvd/Country Breeze Blvd
160,30.650217,-87.066874,Willard Norris Rd/Arnies Way
185,30.636998,-87.071241,Arienne Cir/Meadowlark Ln
305,30.361924,-87.172511,Nightingale Ln/Kevin Dr/Nightingale Dr/Faron Cir
276,30.566645,-87.035486,/I- 10
185,30.596141,-87.145288,Forest Ct
246,30.630836,-87.046930,Park Ln/Park Ave
160,30.647059,-87.165640,Berryhill Rd/Tilubo Ln
160,30.380208,-87.103144,Glenn St
160,30.385032,-87.113357,Manor Cir
334,30.410783,-86.871945,Frontera St/Torres St
160,30.650943,-87.080281,Trevino Dr/Tanglewood Dr
160,30.608029,-87.161357,Chumuckla Hwy/Omega St
216,30.440453,-86.919433,Majestic Blvd/Leahs Ln
276,30.628491,-87.181690,Edinburgh Dr/Woodbine Rd
185,30.632043,-87.039780,Dixon St/Alabama St
160,30.409047,-86.845785,Fountain Professional Ct
865,30.401734,-86.879725,Navarre Pkwy/Andorra St
160,30.856562,-86.860859,Krul Lake Rd/Charles McCranie Rd/Hwy 4
160,30.553361,-87.094721,Glen Coe Ct/New Abbey Ln
246,30.617101,-87.187511,Ballwood Ln
160,30.596010,-87.171512,Border Ave
160,30.386625,-86.862442,Navarre Beach Cswy
160,30.807796,-87.043430,Hwy 87 N
246,30.627889,-87.028942,Hwy 90
579,30.385518,-87.096124,Gulf Breeze Pkwy
160,30.380212,-87.100722,Ramblewood Dr/Glenn St
246,30.650367,-87.146463,Chittingham Dr
246,30.593525,-87.085613,Oak Ln/Meadow Rd
216,30.581480,-87.180024,Hwy 90
216,30.400169,-86.954561,Sandkey Cv/Lighthouse Pointe Dr
216,30.948202,-87.155191,Mildred St/Robin St
216,30.676156,-87.223998,Allison Way
216,30.542439,-87.087208,Avalon Blvd/Santa Monica St
305,30.402178,-86.939933,Navarre Pkwy/Sound Retreat Dr
160,30.402582,-87.008990,Kell Rd/Evergreen Dr
305,30.394382,-87.035617,Ocean Breeze Ln/Gulf Breeze Pkwy
160,30.622082,-87.130930,Deer Valley Ct
160,30.375994,-87.086172,Laurel Dr
160,30.629982,-86.995907,N Airport Rd
160,30.409814,-86.978032,Liberty Bell Ct/Capitol Dr
216,30.403003,-86.978553,America Ave/Gulf Breeze Pkwy
160,30.410915,-86.825489,Estates Cir
390,30.639781,-87.141375,Maranatha Way/Carlton Dr
216,30.645082,-87.193971,Bobby Jones Dr
185,30.608244,-87.148776,Polks Ave/W Spencer Field Rd
246,30.431903,-86.933618,Summit Dr/Valley Rd
160,30.622662,-86.957264,Gulf Breeze Ln/Horizon Ln
160,30.605651,-87.152514,Riddle St/Fowler Dr
631,30.615298,-87.053040,Caroline St
160,30.637923,-87.101558,Allie Rae St
185,30.629048,-87.174332,Stafford Cir
185,30.576466,-87.086548,Avalon Blvd/Cactus Dr
160,30.376622,-87.113634,Settlers Sq/Settlers Colony Blvd
246,30.375810,-87.112025,Venetian Way/Coronado Dr
185,30.423952,-86.930067,Knotty Pine Dr/Crescent Rd
3531,30.365696,-87.170276,Fairpoint Dr/Northcliffe Dr/Gulf Breeze Pkwy
185,30.684519,-87.180321,Wallace Lake Rd/Co Rd 197
216,30.596780,-87.167175,Hwy 90/Fifth Ave
216,30.426148,-86.939331,Sherwood Dr/Kempton St
185,30.383595,-87.063918,Tiger Point Blvd
305,30.421258,-86.815408,Parker Lake Cir/Juneau Ln
334,30.604699,-87.182277,Melvin Dr/Woodbine Rd
160,30.641707,-87.043262,James St/Stewart St
185,30.354499,-87.168301,Tall Pine Trl/Lakeshore Dr
472,30.602450,-87.073894,Hwy 90//Worley Blvd
160,30.587696,-87.107400,Cecil Rd
305,30.401915,-86.897649,Navarre Pkwy
276,30.618892,-87.191127,Roland Rd/Abel Ave
160,30.632836,-87.063414,Colinas Verde Dr/Las Colinas Blvd
216,30.589305,-87.147101,Wildflower St/Seaport Rd/Diamond St
160,30.611671,-87.112910,Sher Ray Forest Dr/Keyser Ln
160,30.411417,-86.993074,E Bay Blvd
160,30.952101,-87.155575,State St/McCurdy Ave
160,30.381383,-87.130654,Reservation Rd/Old Trl
276,30.411846,-86.861760,Punham Ct
334,30.621039,-87.056128,Dogwood Dr
160,30.511219,-87.000464,Choctaw Field Rd
160,30.581349,-87.047677,Woodbury Forest Dr
185,30.376801,-87.078424,Seabreeze Ln
160,30.643127,-87.143524,Steeplechase Rd/Winners Gate Cir
499,30.404091,-86.933307,Cotton Bay Ln
160,30.733668,-87.014009,Whiting Field Naval Air Station N/Uss Intrepid Rd
334,30.638633,-87.181834,Woodbine Rd
185,30.390917,-86.994265,Ponderosa Dr
160,30.421666,-86.816373,Parker Lake Cir/Ennis Ct
305,30.397020,-87.018835,Pittman Dr/Gulf Breeze Pkwy
246,30.403353,-86.885231,Fourth St/Vizcaya Dr
185,30.594111,-87.001030,Ward Basin Rd
185,30.405179,-86.890049,Williams Creek Dr/Sherry Ann Ln
216,30.385042,-87.048832,Greenvista Ln
216,30.636115,-87.140134,Chipper Ln/Millie Ln
160,30.631699,-86.967332,Traci Dr/Kim Dr
185,30.404274,-86.976042,Ambassador Dr/Embassy St
305,30.383875,-87.104885,/Gulf Breeze Pkwy
216,30.404999,-86.871133,Hwy 87 S
390,30.378563,-87.113805,Gulf Breeze Pkwy
216,30.618769,-87.064568,Louise St/Glover Ln
499,30.603596,-87.148879,Hwy 90/W Spencer Field Rd
472,30.354816,-87.157357,Entrance Rd
362,30.628943,-87.056233,Overbrook Dr
160,30.544598,-87.091692,26th Ave/Ruthe Ct
160,30.357751,-87.176027,Nandina Rd/Poinciana Dr
160,30.595054,-87.123187,Jennifer Ln/Mundy Ln
334,30.409665,-86.804812,Navarre Pkwy
185,30.953038,-87.155619,State St/Hwy 4
246,30.417298,-86.812959,Meadow Mist Ct
185,30.621533,-87.080104,Hamilton Bridge Rd
216,30.682363,-87.030762,Boots Ln/Trl Ride S
160,30.638429,-87.043130,Stewart St/Sanders St
246,30.641192,-87.184584,Dove Dr
891,30.389890,-87.066778,/Avalon Blvd/Gulf Breeze Pkwy
160,30.589836,-87.080341,Quietwood Dr/Breezeway Cir
160,30.734514,-87.037084,Whiting Field Cir
160,30.642694,-87.197761,Eagle Point Dr
276,30.590519,-87.083447,Avalon Blvd/Pin Oak Ave
160,30.599938,-87.092015,Bostic Ln
390,30.403231,-86.861637,Pullum St/E Esplanade St
160,30.395191,-87.058585,Yachtmans Way/Bay Woods Rd
160,30.698394,-86.992704,Morning Star Ln/Milford Rd
246,30.666456,-87.053631,Stewart St/Arlingwood Dr
160,30.661710,-87.061958,Glendale Dr/Robin Hood Rd
160,30.411996,-86.808684,Sandpebble Cir
160,30.548895,-87.195093,Hwy 90
160,30.598762,-87.059662,Palm Dr/Pine St
160,30.632307,-87.134304,Greenleaf Dr/N Spencer Field Rd
216,30.707986,-87.016315,Uss Long Island St/Uss Saratoga St
160,30.604858,-87.145557,Country Village Apartment
160,30.366542,-87.164464,Kenilworth Ave/Northcliffe Dr
185,30.386227,-87.013692,Nanthala Rd/Nantahala Beach Rd
216,30.647419,-87.160674,Pescara Dr/Berryhill Rd
305,30.384550,-87.061625,Victorian Blvd/Sterling Point Pl
246,30.409473,-86.997440,E Bay Blvd/Bay Pine Cir
160,30.381619,-87.124577,Reservation Rd
160,30.365473,-87.162019,Bay Cliffs Rd
160,30.581933,-86.990008,/Pamalito Cir
160,30.629644,-87.045967,Collins Dr/Hunt St
552,30.405472,-86.850243,Jo Tam Ln/Navarre Pkwy
216,30.635929,-87.074724,Berryhill Rd
160,30.447903,-86.941771,Tom King Bayou Rd
160,30.411958,-86.810435,Clover Cir
276,30.451129,-86.906457,Hwy 87 S/Big Oak Loop
216,30.647695,-87.042040,Rustic Ridge Cir/Weathered Dr
762,30.616894,-87.051912,/Dogwood Dr/Caroline St
185,30.588274,-86.934530,Libby Ln/Barney Broxson Rd/Hwy 87 S
185,30.393077,-87.026724,Kitty Hawk Dr/Constellation Dr
276,30.443738,-86.931621,Brassie Cir/Winners Circle Dr
216,30.593930,-87.000752,Ward Basin Rd/Overpass Rd
305,30.445221,-86.926602,E Bay Blvd/Barco de Villa
185,30.639736,-86.950995,Hwy 90/Paddle Wheel Dr
160,30.849111,-87.052225,Last Chance Rd/Smith Wixon Ln/Hwy 87 N
185,30.415817,-86.858623,Gozo Ct
160,30.438388,-86.907641,Pirates Way
160,30.393238,-87.006821,Nighthawk Ln
216,30.632266,-87.132238,N Spencer Field Rd/Inwood Dr
216,30.478400,-87.079233,Mary Garzon Way/Avalon Blvd/Garcon Point Rd
216,30.634498,-87.047355,Raymond Hobbs St/Lark Ave/Byrom St
246,30.403967,-86.966020,Gulf Breeze Pkwy
185,30.436784,-86.917486,E Bay Blvd/Gable Lake Rd
526,30.603531,-87.131292,Hwy 90/Waldroup Cir
185,30.410494,-86.995176,E Bay Blvd/Guseman Rd
305,30.399535,-86.884564,Winston Ave/Newport St
276,30.602956,-87.096304,Hwy 90/
185,30.939334,-87.159336,Escambia Ave
276,30.627714,-87.029384,Hwy 90
305,30.388449,-87.069890,Calcutta Dr/Tiger Point Blvd
216,30.433185,-86.939360,Sherwood Dr
160,30.556994,-86.912058,Hwy 87 S/Eglin Air Force Base
216,30.640641,-87.136102,Dandy Dr
160,30.383266,-87.056299,Longwood Dr/Tiger Point Blvd
185,30.614905,-87.159747,Norris Rd/Deerwood Cir
216,30.408657,-86.834778,Pine Ranch Dr
185,30.601320,-86.930060,S Trace Rd/Farm Life Rd
552,30.585035,-87.012376,I- 10
185,30.381139,-87.116487,Edmund Dr/Mary Kate Dr
216,30.389618,-87.083733,Espanola St
1020,30.402126,-86.934306,Navarre Pkwy/Constitution Dr
246,30.602473,-87.081117,Hwy 90/Morningside
160,30.602132,-87.182351,Woodbine Rd/Pearl Ridge Rd
216,30.410818,-86.857274,Branston Dr/Cheshire Ct
185,30.666842,-87.054473,Dogwood Dr
185,30.645502,-87.184031,Ivy Ln
216,30.645774,-87.057631,Red Pine St/Willard Norris Rd
160,30.954076,-87.203531,John Lowery Rd/Hwy 4
418,30.352303,-87.156469,Pensacola Beach Rd
160,30.647472,-87.156019,Berryhill Rd/Luther Fowler Rd
605,30.432296,-86.867005,Oxmore Dr/E Bay Blvd
160,30.416999,-86.811150,Orion Lake Cir/Orion Lake Dr
160,30.921668,-87.023590,Hwy 87 N/Ellis Rd
362,30.628910,-87.055808,Dogwood Dr
552,30.373921,-87.177406,Gulf Breeze Pkwy
160,30.577336,-87.088604,Oakus Dr/Crestwood Dr
185,30.594777,-87.064981,Carroll Rd/Galt City Rd
362,30.609718,-87.058406,/Hwy 90
445,30.363231,-87.160307,James River Rd
185,30.413323,-86.871459,Frontera St/Beleza St
185,30.409724,-86.867277,Presidio St/Laredo St
160,30.578216,-87.085448,Gulf Rd
305,30.397258,-86.934231,Sea Bass Cir/Sea Lark Ln
526,30.408706,-86.842865,Navarre Pkwy/Rue la Fontaine
445,30.620964,-86.957080,I- 10
246,30.654890,-87.046660,Stewart St/Miller Rd
185,30.635111,-87.057786,Starhill Dr/Andromeda Dr
246,30.409630,-86.800713,Navarre Pkwy/Pritchard Point Cir
160,30.602900,-87.099785,Hwy 90/Sunset Dr
160,30.653073,-87.051676,Rosasco St
418,30.432563,-86.884186,E Bay Blvd/Sleepy Bay Blvd
160,30.538864,-87.087227,San Juan St/Avalon Blvd
160,30.376030,-86.902713,Bermuda Dr/Caribe Dr
160,30.433929,-86.947388,Edgewood Dr/Castlewood St
185,30.386300,-87.107798,Sanibel Pl
305,30.603572,-87.125458,Hwy 90/Boone Rd
160,30.414604,-86.825693,Parker Place Ct
160,30.661260,-87.096716,Anderson Ln/Medicine Bow St
160,30.427288,-86.856132,Bay River Rd
246,30.664108,-87.054612,Buckskin Dr/Dogwood Dr
160,30.413866,-86.809111,Colonial Ave/E Bunker Hill Cir
246,30.386749,-87.072435,Calcutta Dr/Burma Cv
160,30.631541,-87.177227,Wesleyan Ct/Wesleyan Dr
276,30.602452,-87.080152,Hwy 90/Arcadia St
334,30.636990,-86.916223,Shangri la W
160,30.535207,-87.087300,Avalon Blvd
160,30.637052,-87.076998,Berryhill Rd/Heather Way
246,30.586516,-87.010432,I- 10
160,30.403518,-86.994197,Hondo Trl/Stage Coach Trl
160,30.418575,-86.883265,Nevada St/Ave de Sol
160,30.377913,-87.099412,/Westfield Rd/Gull Ln
216,30.410570,-86.805209,Cherrywood Ct/Bandera Dr
160,30.459793,-87.093625,S Garcon Point Rd/
246,30.633605,-87.171924,Chumuckla Hwy/Education Dr
160,30.573251,-87.082650,Pebble Ridge Dr
160,30.381117,-87.064948,Bengal Rd/Delhi Cv
160,30.376478,-87.119540,Baytown Cir/Bayshore Rd
185,30.386607,-87.053265,Soundpointe Dr
334,30.637562,-87.037229,Sherman St
160,30.630970,-87.125424,Thousand Oaks Blvd
160,30.379417,-87.115851,Mary Kate Dr/Mary Fox Dr
160,30.647876,-86.890134,Dof Y3
160,30.621475,-87.080786,/Hamilton Bridge Rd/Ducks Roost
185,30.605619,-87.148845,Riddle St/W Spencer Field Rd
526,30.401985,-86.917912,Navarre Pkwy/Lowe Rd
216,30.595189,-87.170866,Hwy 90
160,30.576799,-87.039704,Kapok Dr
185,30.593503,-87.148084,Queens Ct/Dukes Ter
160,30.581183,-87.043916,Audiss Rd/Woodbury Forest Dr
390,30.380468,-86.872047,Paradise Point Dr
216,30.634200,-87.069116,Berryhill Medical Park Dr
216,30.388648,-87.050958,Players Club Cir
305,30.419729,-86.812526,Meadow Run Ln
185,30.626989,-87.039924,Alabama St/Madison St
160,30.378408,-87.093182,NW Entrnc Rd Clvry Chpl
658,30.431827,-86.866159,Hwy 87 S/Turkey Bluff Rd
788,30.357503,-87.162608,/Gulf Breeze Pkwy
185,30.603546,-87.008081,Putnam Rd/Ward Basin Rd
160,30.629887,-86.969035,Hwy 87 S
160,30.635397,-87.127318,Woodsman Dr
160,30.436432,-86.900513,Bay Club Dr
418,30.629544,-87.042056,Blackwater Heritage State Trl/Hunt St
160,30.631658,-87.088154,Windham Rd/Homestead Dr
185,30.635025,-87.051863,College Dr
390,30.530366,-87.129306,I- 10
276,30.644892,-87.174428,Berryhill Rd/Ashmore Ln
185,30.683369,-87.053894,Hwy 87 N/Bass Ln
276,30.650369,-87.147118,Chittingham Dr/King George Pkwy
362,30.637434,-86.916197,I- 10
185,30.644446,-87.057150,Palmetto Pl
160,30.664477,-87.046642,Kennington Cir
160,30.415088,-86.847199,Ranch Dr N
499,30.603482,-87.120302,Hwy 90/Shadow Oak Dr
160,30.676269,-87.180596,Co Rd 197/Acy Lowrey Rd
246,30.952349,-87.151392,Commerce St/Spring St
216,30.451776,-86.929071,Carvajal Ct
216,30.408446,-86.957612,Green Heron Ct/Heronwalk Dr
185,30.642108,-87.185060,Wood Duck Dr/Dove Dr
160,30.689600,-87.049223,Datura St
445,30.399361,-87.003139,Abercrombie Rd/Gulf Breeze Pkwy
185,30.637830,-87.033679,Hill St
305,30.603872,-87.146184,Hwy 90/Country Village Apartment/Caroline St
216,30.428493,-86.908831,Brewster St
334,30.565138,-87.038252,Ski Ln
185,30.632166,-87.067441,Berryhill Rd/Santa Rosa McH
216,30.548910,-87.195302,Hwy 90
334,30.432695,-86.883102,Bay Watch Ln
390,30.611373,-87.056254,Hwy 90/
216,30.607398,-87.121882,Spears St/Pierce Ln
160,30.413195,-86.914090,Frankfort St/Hawthorne Dr
736,30.357564,-87.161205,/Gulf Breeze Pkwy
185,30.423302,-86.918532,Citrus Dr/Woodmont St
160,30.621307,-86.931685,Red Barn Dr/Hay Meadow Rd
418,30.530182,-87.129564,I- 10
160,30.470808,-87.084327,Avalon Blvd
216,30.444982,-86.926110,E Bay Blvd/Brighton Oaks Blvd
160,30.667906,-87.062294,Kembro Rd/Dixie Rd/Day Ln
472,30.395539,-87.185425,Gulf Breeze Pkwy
160,30.371083,-87.116890,Silver Strand Ct/Wild Roost Rd/Grand Canal St
160,30.430482,-86.850998,Concord Ct/Turkey Bluff Rd
160,30.632892,-87.130371,Timberland Dr/Timber Creek Cir
160,30.641671,-87.169166,Windrun Pl
865,30.401764,-86.882293,Navarre Pkwy/Bluetip Dr
160,30.651239,-87.048525,Scott St
276,30.596732,-87.114841,Jab Ct
813,30.387217,-87.084731,/Gulf Breeze Pkwy
334,30.621702,-87.039092,Canal St/Caroline St
160,30.655918,-87.048607,Julia Cir
160,30.836328,-87.142081,Hwy 89/Hwy 178
160,30.419557,-86.904528,Pepper Dr/Larkspur Dr/Vinca St
160,30.546013,-87.086039,San Martino St/32nd Ave
185,30.582809,-87.049144,Raven St/Whiporwill Ln
216,30.602377,-87.076811,Hwy 90/
160,30.629477,-87.012684,St Johns St
216,30.429067,-86.934473,Barefoot Creek Cir
246,30.644753,-87.180369,Woodbine Rd/Co Rd 197
216,30.431951,-86.932175,Cove Rd/Summit Dr
390,30.448283,-86.932844,Cll de Ciervo/Cll de Amigo
334,30.638483,-87.046008,Birch St/Sanders St
160,30.677546,-86.826199,Outlook Rd
334,30.596613,-87.167924,/Hwy 90
579,30.385260,-87.096864,/Gulf Breeze Pkwy
216,30.443233,-86.924087,E Bay Blvd/
246,30.574132,-87.026172,/I- 10
160,30.707036,-87.038090,Langley St
160,30.629746,-87.012667,Dilcy Cir/St Johns St
185,30.609994,-86.980379,Persimmon Hollow Rd
160,30.608463,-87.122949,Ridgeside Way/Spears St
216,30.388336,-87.070983,Calcutta Dr/Bombay Cv
216,30.359426,-87.180434,Florida Ave/Camelia St/Dolphin St
216,30.626326,-87.024127,Old Spanish Trl/Nimitz Rd
1537,30.360048,-87.167456,/Gulf Breeze Pkwy
390,30.403622,-86.973325,Village Pkwy/Gulf Breeze Pkwy
160,30.418435,-86.931222,Banyan Dr/Liberty St
160,30.398242,-87.031362,Beechwood Dr/Hickory Shores Blvd
305,30.630710,-86.930079,I- 10
2813,30.364175,-87.169386,Gulf Breeze Pkwy
160,30.631940,-87.097557,Moonlight Dr/Tildon St
216,30.600455,-87.032351,Forsyth St/Ella St
305,30.394635,-87.029451,Bates Rd
160,30.633505,-87.192509,Vinewood Ln
305,30.390498,-87.054939,Oak Pointe Dr/Tiger Point Blvd
