Estimated daily crossings,Latitude,Longitude,Name
305,25.677254,-80.285132,SW 57th Ct
499,25.574260,-80.348836,Montego Bay Dr/Eagle Nest Rd
499,25.842640,-80.236521,NW 23rd Ct/NW 74th Ter
276,25.768090,-80.317768,SW 2nd St/Florida Blvd
499,25.790973,-80.370953,NW 108th Ave
499,25.823668,-80.284458,Esplanade Dr/N Royal Poinciana Blvd
1046,25.685388,-80.406418,SW 88th Ter
334,25.714803,-80.372080,SW 109th Ct
943,25.763311,-80.295878,SW 62nd Ave/SW 8th St
1071,25.934986,-80.319037,NW 177th St
684,25.897446,-80.235475,NW 22nd Ave/NW 135th St
1563,25.686674,-80.374470,SW 110th Ave
1046,25.858989,-80.185088,NE 6th Ave/Club Dr
216,25.820735,-80.275593,E Circle Dr/Olive Dr/Circle Dr
631,25.954029,-80.247288,NW 197th Ter/NW 27th Ct
216,25.493168,-80.415430,NE 24th Dr/NE 41st Ter
526,25.626753,-80.418251,SW 139th Ave/SW 151st Ln
334,25.924080,-80.261390,NW 37th Ct/NW 165th St
276,25.903470,-80.142657,NE 135th St
246,25.870871,-80.240577,NW 106th St/NW 25th Ave
579,25.752585,-80.238337,SW 20th St/SW 27th Ave
390,25.586975,-80.478427,SW 192nd St/SW 177th Ave
276,25.818103,-80.134696,W 44th Ct/N Michigan Ave
1123,25.503848,-80.412805,SW 283rd Ter
246,25.508748,-80.440940,SW 277th Ter/SW 154th Ave
305,25.757422,-80.228360,SW 21st Ave/SW 16th Ter
552,25.829857,-80.283638,W 1st Ave/W 9th St
216,25.569436,-80.482339,SW 179th Ave
605,25.695022,-80.365113,SW 79th St
418,25.944152,-80.274249,NW 44th Ct/NW 187th Ter
276,25.474459,-80.436259,SW 152nd Ave
185,25.756927,-80.419062,SW 138th Pl/SW 11th St
216,25.956396,-80.124219,194th Trl/38th Ct
788,25.858354,-80.274662,E 39th Pl/E 4th Ave
1381,25.791578,-80.204468,/NW 17th St
865,25.448832,-80.483341,NW 1st St/NW 5th Ave
994,25.874783,-80.171398,NE 108th St/NE 13th Ave
499,25.695919,-80.158459,Ocean Dr/East Dr
7665,25.675487,-80.371915,SW 100th St
2596,25.866669,-80.290868,W 49th St
605,25.634493,-80.406577,SW 132nd Ave/SW 143rd Ter
526,25.627029,-80.388356,Coral Reef Dr
499,25.862444,-80.206688,NW 95th Ter/NW 5th Ct
499,25.711451,-80.290977,SW 64th St/SW 59th Pl
305,25.832957,-80.271671,E 12th St/E 5th Ave
390,25.716341,-80.416507,SW 54th St/SW 138th Ave
246,25.735085,-80.422884,SW 141st Ave
1903,25.953462,-80.205562,NW 195th St/NW 2nd Ave
472,25.826391,-80.209745,NW 7th Ct/NW 55th Ter
4991,25.786092,-80.189887,NE 12th St
276,25.677071,-80.462777,SW 95th Ln
216,25.863306,-80.302531,W 9th Ct/W 45th Pl
1174,25.733537,-80.432203,SW 36th Ter
246,25.706552,-80.450062,SW 158th Pl/SW 63rd Ter
276,25.829975,-80.211427,NW 9th Ave/NW 59th St
579,25.842876,-80.324272,NW 79th Ave
813,25.824430,-80.224552,NW 54th St/NW 17th Ave
968,25.926582,-80.228005,NW 167th St/NW 16th Ct
305,25.707961,-80.458502,SW 61st Ln
813,25.888584,-80.160022,NE 19th Ave/NE 122nd St
216,25.588485,-80.316132,SW 77th Ct/SW 193rd St
526,25.761689,-80.295836,SW 10th St/SW 62nd Ave
160,25.951725,-80.275351,NW 196th St/NW 44th Pl
445,25.950475,-80.293785,NW 194th Ln
788,25.931691,-80.318160,NW 174th Ter
472,25.927553,-80.260756,NW 169th St/NW 37th Ave
276,25.605014,-80.423165,SW 175th St/SW 142nd Pl
2650,25.781909,-80.134030,11th St/Pennsylvania Ave
305,25.561934,-80.341425,SW 221st St/SW 92nd Pl
445,25.662470,-80.443328,SW 112th St
1278,25.788671,-80.199941,I- 395/NW 3rd Ave
1563,25.813103,-80.131697,W 40th St/Chase Ave
362,25.860549,-80.171810,N Bayshore Dr/NE 92nd St
445,25.742386,-80.318979,SW 30th St/SW 76th Ave
943,25.788036,-80.201975,/NW 14th St
185,25.893013,-80.309980,W 13th Ave/W 78th St
185,25.887292,-80.235765,NW 124th St/NW 22nd Ct
276,25.786734,-80.358822,NW 14th St/NW 100th Ave
216,25.681986,-80.321065,SW 78th Ave/SW 95th St
216,25.433166,-80.487244,SW 360th St
246,25.819088,-80.352060,NW 94th Doral Pl/NW 52nd Doral Ln
305,25.697075,-80.316844,SW 78th Ter/SW 76th Ave
305,25.964991,-80.182819,NE 205th St/NE 9 Pl
246,25.614638,-80.322543,SW 80th Ave/SW 168th St
445,25.889993,-80.243325,NW 27th Ave
160,25.645080,-80.375859,SW 133rd Ter
305,25.945115,-80.349458,NW 189th Ter/NW 91st Ave
499,25.655487,-80.444505,SW 119th Ter/SW 154th Ave
684,25.732355,-80.366088,SW 40th St
160,25.560367,-80.421801,SW 222nd St
390,25.756111,-80.410678,SW 132nd Ave/SW 11th Ter
216,25.725854,-80.417747,SW 43rd Ter
276,25.710690,-80.415882,SW 137th Ct
276,25.759827,-80.291783,SW 12th St/SW 59th Ave
160,25.889259,-80.261824,NW 38th Ave
605,25.953967,-80.225833,NW 196th Ter/NW 14th Ave
968,25.924748,-80.318584,Palmetto Expy
185,25.959486,-80.256554,NW 203rd St/NW 32nd Path
1097,25.851212,-80.142791,/71st St
334,25.456795,-80.484338,NW 8th St/NW 5th Ct
276,25.691810,-80.349830,SW 83rd St/SW 97th Ave
445,25.895741,-80.328146,W 20th Ave/NW 138th St
185,25.855583,-80.245165,NW 29th Ct/NW 90th St
362,25.659284,-80.440579,/SW 152nd Ave/SW 115th Ter
418,25.614462,-80.425794,SW 164th Ter/SW 144th Ave
865,25.695914,-80.446987,SW 157th Ct/SW 75th Ter
788,25.777125,-80.359385,NW 9th Street Cir
526,25.778097,-80.231120,NW 22nd Ave/NW 5th St
499,25.544987,-80.363373,SW 106th Pl/SW 239th Ter
160,25.598471,-80.325527,SW 184th Ln
276,25.740990,-80.394670,SW 123rd Ave/SW 29th Ter
246,25.806613,-80.229915,NW 33rd St/NW 21st Ave
276,25.815614,-80.219056,NW 13th Pl/NW 44th St
160,25.871914,-80.240617,NW 107th St/NW 25th Ave
185,25.746628,-80.284795,Alhambra Cir/Valencia Ave
246,25.887637,-80.314269,W 15th Ct/W 72nd St
334,25.781654,-80.402333,NW 11th Ter
334,25.743860,-80.380006,SW 27th St/SW 114th Ave
499,25.905289,-80.177073,NE 141st St/NE 11th Ave
788,25.581971,-80.391963,Quail Roost Dr/SW 123rd Pl
917,25.734679,-80.265127,Harlano St/SW 40th St
788,25.566509,-80.367135,SW 108th Ct/SW 216th St
445,25.631127,-80.406867,SW 132nd Pl/SW 147th St
2114,25.810735,-80.264674,SE 8th Ave
216,25.643960,-80.371250,SW 109th Ct/SW 134th Ter
499,25.622975,-80.370431,SW 157th Ter/SW 109th Ave
3840,25.833489,-80.121195,Collins Ave
185,25.923054,-80.348348,NW 165th St/NW 91st Ave
334,25.781995,-80.412307,NW 134th Ave
185,25.769306,-80.269617,SW 45th Ave/SW 2nd Ter
1071,25.929814,-80.210708,/US Hwy 441
788,25.896428,-80.301744,W 81st Pl/W 9th Ave
418,25.767102,-80.234829,SW 6th St/SW 24th Ave
246,25.860125,-80.260505,E 41st St/E 11th Ave
390,25.699270,-80.435399,SW 72nd St/SW 149th Ct
1304,25.888486,-80.355820,W 72nd Pl/W 36th Ave
246,25.480784,-80.482562,NW 3rd Ave/NW 11th St
418,25.935417,-80.271515,NW 178th Dr/NW 178th St
246,25.898930,-80.254951,Dunad Ave
216,25.876807,-80.220381,NW 13th Ave/NW 112th St
160,25.757923,-80.271258,Messina Ave/SW 15th St/Cortez St
362,25.514261,-80.415274,SW 272nd St
445,25.760652,-80.254995,SW 37th Ave/Antilla Ave
334,25.667006,-80.420204,SW 108th St/SW 139th Ave
362,25.928137,-80.146099,NE 165th Ter
160,25.661964,-80.371570,SW 115th St/SW 109th Ave
305,25.497225,-80.434753,Illinois Rd/Grant Ln
305,25.771034,-80.251365,SW 1st St/SW 34th Ave
160,25.501644,-80.434954,Petrea Pl/Circle Dr
216,25.781974,-80.406367,NW 11th Ter/NW 129th Pl
445,25.613089,-80.425468,SW 166th St
334,25.854507,-80.294427,W 6th Ave/W 36th Pl
216,25.710992,-80.434533,SW 59th St/SW 148th Pl
390,25.698989,-80.370088,SW 109th Ave
160,25.584991,-80.325229,SW 196th St/Cutler Ct
445,25.660771,-80.437097,/SW 149th Pl/SW 149th Path
305,25.447956,-80.462743,SW 168th Ave
362,25.710863,-80.345021,SW 62nd St/SW 93rd Ct
160,25.587269,-80.334479,SW 88th Ct/SW 193rd Ter
499,25.513000,-80.412522,/SW 137th Ave
362,25.964813,-80.139632,W Country Club Dr
865,25.946505,-80.307122,67th Ave
390,25.780564,-80.369837,/E West Expy
631,25.779395,-80.358313,NW 99 Pl/NW 10 St
160,25.746436,-80.346057,SW 25th St/SW 93rd Ct
185,25.740503,-80.296986,SW 63rd Ave/SW 32nd St
276,25.756836,-80.282034,Milan Ave/Madrid St
445,25.751393,-80.279255,S Greenway Dr/Columbus Blvd
1020,25.702539,-80.284410,SW 74th St/SW 56th Ave
943,25.847287,-80.150625,Hispanola Ave/N Treasure Dr
390,25.676181,-80.384928,SW 117th Ct
736,25.863458,-80.274647,E 4th Ave/E 45th St
305,25.475916,-80.409186,SW 314th St/SW 134th Ave
334,25.557215,-80.364389,SW 226th St/SW 107th Ct
334,25.595737,-80.434417,SW 184th St/SW 149th Ave
1123,25.769826,-80.339060,/Fontainebleau Blvd
445,25.817936,-80.189578,NE 46th St/NE 4th Ave
2868,25.688106,-80.320170,/SW 88th Ter
276,25.727544,-80.427936,SW 43rd Ter/SW 144th Pl
472,25.823041,-80.269246,E 6th Ave/SE 6th Ave/Hialeah Dr
6002,25.934732,-80.121708,/Collins Ave
1563,25.772629,-80.229000,W Flagler St/NW 21st Ave
334,25.750035,-80.420484,SW 18th Ter/SW 139th Ave
276,25.484835,-80.437287,SW 304th St/SW 152nd Ct
710,25.492235,-80.424545,SW 296th St/SW 144th Ave
1433,25.786962,-80.195072,NW Miami Ct/NW 13th St
216,25.954259,-80.325515,Hague Dr/W Oakmont Dr
246,25.902997,-80.306166,Lake Como Ter/Lake Saranac Ave
445,25.772788,-80.353886,NW 4th Ln
968,25.902665,-80.210886,NW 140th St
418,25.665237,-80.441113,Hammocks Blvd
305,25.666172,-80.433667,SW 108th Ter/SW 147th Pl
334,25.840674,-80.287277,W 21st St
943,25.953609,-80.130414,NE 191st St
1850,25.812326,-80.220703,/Airport Expy
185,25.520080,-80.494143,SW 187th Ave/SW 265th St
276,25.594004,-80.327377,SW 187th St
305,25.890355,-80.204811,NW 126th St/NW 4th Ave
2035,25.761458,-80.372461,SW 109th Ave
994,25.829362,-80.273562,E 4th Ave/E 8th St
276,25.714757,-80.300172,SW 60th St/SW 65th Ave
246,25.727596,-80.268300,Blue Rd/Ronda St
185,25.834358,-80.130796,W 56th St
216,25.779803,-80.207871,NW 7th Street Rd/NW North River Dr
305,25.477090,-80.409179,SW 134th Ave
3336,25.800441,-80.128435,Lake Pancoast Dr/24th St/Flamingo Dr
185,25.760133,-80.269265,SW 13th St/SW 45th Ave
658,25.849260,-80.145080,N Bay Cswy
216,25.896345,-80.172615,NE 131st St/NE 13th Ave
216,25.962530,-80.178228,NE 12th Ave/NE 203rd St
1693,25.866328,-80.208801,NW 100th St
526,25.752768,-80.440866,SW 15th St/SW 15th Way
579,25.852089,-80.209337,NW 84th St/NW 7th Ave
917,25.854873,-80.124233,Carlyle Ave/Indian Creek Dr
418,25.931890,-80.253734,NW 32nd Ct/NW 173rd Ter
390,25.656391,-80.283792,Old Cutler Rd
362,25.964315,-80.252642,NW 30th Ct/NW 207th St
276,25.609348,-80.438114,SW 152nd Ave/SW 169th Ln
472,25.587920,-80.388479,SW 192nd Ter/SW 121st Ct
684,25.815840,-80.262849,SE 8th St/SE 9th Ave
472,25.808526,-80.353424,NW 38th St/NW 97th Ave
334,25.891621,-80.152936,Alamanda Dr/Palm Rd
390,25.658483,-80.408329,SW 118th St/SW 132nd Pl
276,25.536548,-80.403831,SW 130th Ave/SW 248th St
246,25.562707,-80.370182,SW 220th St/SW 110th Ave
185,25.969399,-80.121754,N Pkwy
216,25.737523,-80.399097,SW 126th Ave/SW 33rd St
276,25.948659,-80.346839,NW 89th Ave/NW 193rd St
390,25.848523,-80.190973,NE 80th St/NE 3rd Ave
605,25.606919,-80.348618,SW 97th Ave/SW 175th Ter
526,25.859393,-80.265932,E 40th St/E 8th Ct
362,25.959423,-80.157341,NE 22nd Ave/NE 199th St
362,25.890722,-80.152604,NE 124th St
579,25.942508,-80.149350,NE 181st St/W Dixie Hwy
216,25.751484,-80.328527,SW 20th St/SW 82nd Ct
813,25.663607,-80.413548,SW 134th Ct/SW 112th St
445,25.716161,-80.421771,SW 53rd Ter
9395,25.771980,-80.191833,SE 1st Ave
472,25.747277,-80.295393,SW 25th St/SW 62nd Ave
658,25.546693,-80.371503,SW 111th Ct/SW 237th Ln
334,25.464423,-80.457249,SE 13th Ter/SE 7th St
2489,25.833399,-80.217494,NW 12th Ct/NW 63rd St
334,25.723539,-80.348937,SW 95th Ave/SW 48th St
334,25.934747,-80.194599,NE 174th St/NE 3rd Ave
246,25.937697,-80.215564,NW 8th Ave/NW 178th Ter
305,25.600571,-80.381056,SW 117th Ave/SW 181st St
334,25.605130,-80.417869,SW 174th Ter
246,25.634879,-80.370834,Perry Dr/Pierce St
605,25.737083,-80.252125,SW 29th St/SW 36th Ave
305,25.664564,-80.398944,SW 125th Ct
684,25.891505,-80.350034,W 76th St/W 33rd Ave
246,25.696745,-80.457629,SW 74th Ter/SW 74th St
185,25.497983,-80.427955,SW 146th Ave/SW 289th Ter
334,25.497621,-80.420445,SW 290th Ter/SW 142nd Ave
445,25.970602,-80.260489,NW 214th St/NW 35th Ave
499,25.541287,-80.368054,SW 243rd Ln/SW 109th Ave
658,25.700924,-80.284854,56 Ct/SW 56th Ct
390,25.855316,-80.290294,W 37th St/N Red Rd
276,25.779622,-80.413205,NW 134th Pl/NW 10th St
579,25.547641,-80.369158,SW 109th Pl/SW 236th Ter
305,25.537788,-80.369256,109th Pl/SW 247th Ter
736,25.748463,-80.362879,SW 22nd St
276,25.895549,-80.190897,NE 131st St
334,25.821927,-80.214127,NW 11th Ave/NW 51st St
160,25.583294,-80.466817,Pheasant Ln/Crane Rd
865,25.878203,-80.346760,NW 115th St/NW 91st Ct
499,25.741897,-80.241232,SW 27th St/SW 29th Pl
216,25.855066,-80.245175,NW 29th Ct
445,25.801575,-80.215399,NW 12th Ave/NW 27th St
813,25.760308,-80.365370,SW 105th Ave
276,25.833226,-80.249421,NW 65th St/NW 32nd Ave
305,25.748064,-80.404880,Access Rd/SW 21st St
1304,25.778243,-80.138412,Michigan Ave/8th St
305,25.716081,-80.300333,SW 65th Ave/SW 58th Ter
526,25.455913,-80.446639,SE 20th Ave/SE 15th Ct
762,25.733708,-80.317891,SW 39th Ter
246,25.969924,-80.157505,NE 22nd Ct/NE 211th St
2435,25.807948,-80.278654,NW 36th St/de Leon Dr
1355,25.782613,-80.326370,NW 12th St
1929,25.811176,-80.195614,/NW 37th St
579,25.930438,-80.252836,NW 171st Ter/NW 32nd Ave
216,25.958862,-80.264078,NW 203rd St/NW 38th Ave
334,25.600074,-80.439411,SW 152nd Pl/SW 179th Ter
276,25.706052,-80.364732,SW 66th Ter
762,25.825028,-80.205590,NW 54th St/NW 6th Ave
3755,25.832337,-80.205508,NW 62nd St/NW 5th Ct
160,25.669146,-80.358254,SW 107th St
185,25.707641,-80.316057,SW 75th Ave/SW 67th St
1200,25.619600,-80.341194,SW 92nd Ave
160,25.709729,-80.462550,SW 166th Ct
418,25.929979,-80.327725,NW 78th Ct/NW 172nd St
552,25.730013,-80.427015,SW 143rd Pl/SW 40th Ter
684,25.782000,-80.396997,NW 125th Ct
246,25.933721,-80.261883,NW 176th St/NW 37th Ct
216,25.821443,-80.132919,N Jefferson Ave/W 46th St
445,25.897521,-80.333799,W 84th St
684,25.897983,-80.244411,Opa Locka Blvd/Opa Locka Exd
334,25.867353,-80.173559,NE 100th St/NE 12th Ave
390,25.817607,-80.230373,NW 47th St/NW 21st Ave
499,25.884296,-80.353825,W 35th Ave
160,25.894926,-80.272493,NW 45th Ave/NW 133rd St
552,25.879223,-80.210369,NW 114th St/NW 7th Ave
472,25.610590,-80.423630,SW 142nd Ct/SW 168th Ter
1020,25.838574,-80.322071,/Palmetto Expy
276,25.927900,-80.277984,NW 47th Ct/NW 170th St
605,25.919787,-80.333807,NW 161st Ter/NW 82nd Ct
390,25.791073,-80.249492,NW 18th St
216,25.712685,-80.345118,SW 60th St/SW 93rd Ct
246,25.847628,-80.274408,E 4th Ave/E 28th St
305,25.844776,-80.192715,NE 2nd Ave/NE 76th St
472,25.656244,-80.393554,SW 122nd Pl
658,25.760106,-80.327894,SW 10th St/SW 82nd Ave
276,25.840730,-80.324807,NW 74th St/NW 77th Ct
605,25.621278,-80.418611,SW 139th Ave
305,25.945372,-80.347631,NW 189th St/NW 90th Ave
185,25.974255,-80.152663,SW 11th St
1355,25.762717,-80.315732,SW 74th Ave/Tamiami Blvd/SW 8th St
276,25.927130,-80.327640,NW 169th Ter/NW 78th Ave
472,25.855153,-80.378515,NW 90th St
305,25.685535,-80.309126,SW 70th Ave
305,25.845774,-80.272268,E 5th Ave/E 26th St
2435,25.799362,-80.253991,NW 36th Ave
362,25.956698,-80.271171,NW 201st Ter/NW 42nd Ct
631,25.931323,-80.280445,NW 173rd Dr/NW 48th Pl
334,25.561771,-80.341442,SW 221st St/SW 92nd Pl
1615,25.935511,-80.245050,NW 27th Ave/NW 177th St
631,25.872315,-80.283216,E 55th St/Palm Ave
472,25.788041,-80.251452,NW 34th Ave/NW 15th St
445,25.955706,-80.289658,NW 199th Rd/NW 54th Pl
684,25.821123,-80.284327,Park St/Westward Dr
472,25.751533,-80.226090,SW 21st Ter/SW 19th Ave
362,25.906461,-80.192985,NE 143rd St/NE 2nd Pl
1746,25.797329,-80.324957,NW 79th Ave
160,25.715041,-80.314362,SW 74th Ave/SW 59th St
710,25.889724,-80.329060,W 22nd Ct/W 74th St
362,25.795152,-80.251270,NW 33rd Ave/NW 21st St/NW 34th Ave
472,25.751012,-80.303599,SW 21st St/SW 67th Ave
736,25.933862,-80.151161,Biscayne Blvd
1667,25.770637,-80.199127,I- 95
839,25.750022,-80.221940,SW 17th Ave/SW 22nd Ter
276,25.960407,-80.251664,204th Ter/NW 204th Ter
246,25.649819,-80.305808,SW 69th Ave/130th Ter
334,25.870936,-80.172209,NE 12th Ave/NE 104th St
390,25.856668,-80.310579,W 38th Pl/W 14th Ave
631,25.946876,-80.281605,NW 191st St/NW 48th Pl
276,25.749229,-80.414499,SW 19th Ln
362,25.451239,-80.447687,SE 19th St/SW 19th Ter
445,25.826775,-80.386780,W Dade Expy
2678,25.791675,-80.142476,/West Ave
276,25.859948,-80.268657,E 41st St/E 7th Ave
390,25.829271,-80.216444,NW 12th Ave/NW 58th Ter
305,25.818018,-80.336786,NW 52nd St
658,25.819960,-80.189086,NE 4th Ave/NE 48th Ter
1020,25.875450,-80.348895,/NW 92nd Ave
334,25.527114,-80.404515,SW 132nd Ave/SW 258th Ter
276,25.860933,-80.179745,NE 93rd St
788,25.774842,-80.383347,NW 114 Ave/
246,25.721790,-80.459161,SW 163rd Path/SW 45th Ter
276,25.857219,-80.251384,NW 32nd Ct/NW 92nd St
736,25.924469,-80.320994,Palmetto Expy
185,25.575639,-80.324261,SW 206th Ter/SW 82nd Ct
1459,25.935508,-80.244462,NW 177th St
526,25.620082,-80.367071,SW 107th Pl/SW 107th Ct
246,25.749512,-80.285008,Castile Ave/Alhambra Cir
579,25.793394,-80.203230,NW 5th Ave
362,25.596945,-80.342535,SW 93rd Ave/SW 185th Ter
1123,25.822358,-80.378347,NW 112th Ct
390,25.716683,-80.357964,SW 101st Ave/SW 55th St
185,25.663556,-80.360710,SW 114th St/SW 103rd Ave
418,25.837197,-80.372279,NW 107th Pl/NW 70th St
526,25.903970,-80.187049,NE 6th Ave/NE 140th St
7134,25.784876,-80.189606,NE 11th St/Biscayne Blvd
1982,25.827319,-80.187921,NE 4th Ave/NE 56th St
994,25.890000,-80.192507,NE 125th St/NE 3rd Ave/Griffing Blvd
445,25.774815,-80.373533,/NW 109th Ave
276,25.818246,-80.232468,NW 47th Ter/NW 22nd Ave
334,25.856945,-80.133844,Ray St
160,25.658345,-80.346801,SW 120th St/SW 94th Ave
362,25.937999,-80.300833,NW 60th Ct
305,25.693239,-80.385674,SW 80th Ter/SW 118th Pl
968,25.863896,-80.308166,W 46th St
334,25.881912,-80.296740,W 6th Rd/W 64th St
1903,25.790379,-80.143627,Lincoln Rd/Bay Rd
1097,25.701575,-80.352083,SW 72nd St/Sunset Dr
305,25.962291,-80.227272,NW 14th Pl/NW 204th St
216,25.666154,-80.290117,SW 60th Ave/SW 113th St
418,25.811648,-80.348639,NW 41st St/NW 36th St/NW 94th Ave
418,25.970933,-80.198368,NE 212th Ter/NE 2nd Ave
246,25.951187,-80.430960,Krome Ave/N Okeechobee Rd
472,25.701004,-80.439594,SW 152nd Ct
305,25.725893,-80.455138,SW 161st Pl/SW 43rd St
216,25.925418,-80.323135,NW 167th Ter/NW 75th Ave
418,25.694895,-80.442477,SW 153rd Ct/Swc77th Cr Ln/SW 154th Ave
418,25.564962,-80.340316,SW 91st Ct/SW 215th St/SW 215th Ter
362,25.885771,-80.356342,NW 97th Ct/NW 123rd Ter
418,25.956610,-80.257660,NW 201st St/NW 33rd Ct
305,25.761065,-80.252000,SW 12th St/SW 35th Ave
1485,25.845645,-80.383522,NW 79th Ln/NW 114th Path
362,25.714644,-80.424558,SW 142nd Pl/SW 55th St
658,25.945553,-80.176882,/NE 12th Ave/NE 185th St
305,25.911776,-80.233427,Johnson St/Lincoln Ave
472,25.666041,-80.390922,SW 107th St/SW 121st Ct
305,25.569437,-80.392895,SW 212th Ter/SW 124th Ave
658,25.774808,-80.355172,NW 97th Pl
246,25.890125,-80.372404,NW 107th Ct/NW 128th St
499,25.902114,-80.334368,Commerce Way/Industrial Way/NW 83rd Ave
526,25.484564,-80.428448,W Dade Expy
305,25.669622,-80.452867,/SW 104th St
472,25.477425,-80.469091,NE 6th Ave
684,25.885541,-80.224802,NW 16th Ave
216,25.644958,-80.321019,SW 78th Ct/SW 134th Ter
579,25.667141,-80.443331,SW 106th Ln/SW 106th Ter/SW 107th Ln
19381,25.786681,-80.130063,14th St/Ocean Ct
305,25.841083,-80.373053,/NW 108th Pl
362,25.670385,-80.457950,SW 162nd Ct/SW 103rd St
605,25.757675,-80.195578,S Miami Ave
362,25.815515,-80.199611,NW 43rd St/NW 2nd Ave
684,25.760998,-80.386181,/SW 8th St
334,25.838367,-80.200623,NW 69th St/NW 2nd Ave
1304,25.906680,-80.163068,/NE 142nd St/NE 18th Ave
813,25.842267,-80.232412,NW 21st Ct/NW 74th St
362,25.738532,-80.429326,/SW 144th Pl
1304,25.816014,-80.206776,NW 6th Ct/NW 44th St
185,25.868024,-80.199744,NW 1st Ave/NW 101st St
160,25.559845,-80.385286,SW 119th Ct/SW 223rd St
445,25.748313,-80.292391,SW 60th Ave/Coral Way
684,25.739931,-80.353690,SW 32nd St/SW 98th Ave
390,25.830013,-80.374086,NW 62nd Ter/NW 109th Ave
216,25.860251,-80.201466,NW 2nd Ave/NW 93rd St
276,25.710123,-80.429493,SW 60th Ter/SW 146th Ave
631,25.970569,-80.262539,NW 37th Ave/NW 214th St
1798,25.689283,-80.391120,SW 124th Ave
2923,25.695206,-80.301097,SW 67th Ave
305,25.582239,-80.482523,/Echo Ave
216,25.933463,-80.192509,NE 172nd St/NE 4th Ave
526,25.729676,-80.382586,SW 41st Ter
2168,25.780650,-80.135135,10th St/Euclid Ave
552,25.667737,-80.372412,/SW 109th St
334,25.706011,-80.332275,SW 68th St/SW 85th Ave
160,25.466771,-80.478731,SW 3rd St/S Flagler Ave
445,25.574377,-80.393352,SW 207th Ter/SW 124th Ct
579,25.823961,-80.265230,E 8th Ave/NE 1st Pl
362,25.672100,-80.423433,SW 141st Ct
185,25.634085,-80.454787,SW 161st Ct
605,25.689386,-80.445794,SW 82nd Ter
1798,25.958193,-80.146959,NE 197th St/Biscayne Blvd
276,25.912295,-80.181450,NE 149th St/NE 9th Ave
579,25.852366,-80.196544,NE Miami Ct/NE 84th St
3060,25.802270,-80.195037,N Miami Ave/NW 27th St
334,25.908357,-80.191318,NE 4th Ave/NE 145th St
362,25.722751,-80.286049,Robbia Ave/S Red Rd
276,25.835556,-80.245463,NW 68th St/NW 30th Ave
246,25.951796,-80.255733,NW 32nd Pl/NW 195th Ter
605,25.492027,-80.446885,SW 296th St/SW 158th Ave
390,25.660891,-80.448043,SW 156th Ave
185,25.713285,-80.265475,San Vicente St/Caligula Ave
160,25.575655,-80.323335,SW 206th Ter/SW 82nd Ave
736,25.778116,-80.222857,NW 5th St/NW 17th Ave
1174,25.946261,-80.203268,NW 1st Ave/NW 187th St
334,25.777734,-80.246447,NW 5th St/NW 31st Ave
418,25.779926,-80.400784,NW 127th Ave/NW 10th Ter
631,25.733524,-80.299799,SW 40th St
526,25.796873,-80.361077,NW 102nd Ave/NW 25th St
390,25.885668,-80.201677,NW 1st Ct/NW 120th Ter
526,25.736295,-80.239825,W Trade Ave/Mary St
472,25.709692,-80.408413,SW 132nd Pl/SW 62nd St
418,25.915574,-80.244308,NW 27th Ave
334,25.950135,-80.338295,NW 83rd Pl/NW 194th Ter
305,25.952624,-80.274628,NW 44th Ct/NW 197th St
1278,25.790434,-80.216078,/NW 16th St
2354,25.749692,-80.211642,SW 32nd Rd
839,25.846206,-80.146267,/E Treasure Dr
499,25.959580,-80.217019,NW 202nd St/NW 9th Ave
185,25.938998,-80.271772,NW 182nd St/NW 43rd Ave
1355,25.756645,-80.199997,SW 19th Rd
216,25.499749,-80.402210,Bougainville Blvd/SW 288th St
160,25.589665,-80.314770,SW 191st St/SW 76th Ave
334,25.961311,-80.183047,NE 203rd Ter/NE 10th Court Rd
5315,25.787027,-80.189550,NE 13th St
305,25.618848,-80.373972,SW 161st Ter/SW 112th Ave
334,25.618445,-80.427094,SW 144th Ct/SW 160th St
684,25.634757,-80.390157,SW 143rd Ln/SW 121st Pl
1200,25.893731,-80.308015,W 78th Ter/W 12th Ave
499,25.892702,-80.202907,NW 2nd Ave/NW 129th St
472,25.600183,-80.374822,SW 181st Ter/SW 113th Ave
