Estimated daily crossings,Latitude,Longitude,Name
1123,30.173217,-85.795173,C R 392
160,30.281112,-85.958905,/Courtside Dr
418,30.373981,-85.438430,US Hwy 231/Laux Dr
160,30.172855,-85.768669,Cliftonia Cir
1200,30.210004,-85.848449,Back Beach Rd/Seaclusion Dr
917,30.181387,-85.810862,Grande Island Blvd
362,30.153028,-85.563712,N Bright Ave
684,30.175336,-85.685867,Fairland Ave/W 15th St
185,30.256238,-85.547477,Jarvis Dr/Charles Dr
305,30.164236,-85.650299,E 9th St/N Cove Blvd
246,30.286249,-85.504043,N Bear Creek Rd/US Hwy 231
216,30.244064,-85.914672,Reid St
276,30.477851,-85.417739,Olivia St/3rd St
334,30.168714,-85.780433,Grand Lagoon Shores Dr/Sandollar Dr
246,30.248121,-85.530097,John Pitts Rd/Olympia Dr
334,30.195094,-85.691793,Frankford Ave
185,30.239156,-85.651046,New York Ave/W 13th St
216,30.160415,-85.612915,E 7th St
185,30.268846,-85.979171,Cain Rd
2221,30.218225,-85.881492,Front Beach Rd/E Lakeview Cir
216,29.945283,-85.393230,/Alexis Dr
160,30.149114,-85.576438,Lois St
390,30.167657,-85.631256,Horizon Dr/E 11th St/College Ave
185,30.201563,-85.662407,Jenks Ave
276,30.171682,-85.686943,Friendship Ave/W 13th St
160,30.166204,-85.599494,Bob Little Rd
160,30.255561,-85.656417,/Kentucky Ave/W 1st St
499,30.231966,-85.892845,Coral Dr/Back Beach Rd
943,30.217798,-85.861206,Back Beach Rd/Hill Rd
418,30.229450,-85.636935,Inverness Rd
185,30.435457,-85.412223,State Hwy 20/Delco Rd
276,30.178962,-85.685798,Fairland Ave/W 17th St
276,30.250694,-85.949096,4th St/Front Beach Rd
185,30.166095,-85.663726,W 10th St/Oak Ave
160,30.364135,-85.439125,4th St
276,30.145629,-85.610603,Harlem Ave/Cherry St
216,30.247911,-85.923332,Sandal Ln
216,30.158107,-85.756668,Oak St/Sunset Dr
334,30.181343,-85.754699,/Solomans Dr
160,30.198558,-85.698547,Kingswood Dr
1200,30.186535,-85.770211,/Front Beach Rd
160,30.236345,-85.669883,Rhode Island Ave
246,30.191089,-85.682510,Claremont Dr
246,30.163524,-85.682479,W Beach Dr/Caroline Blvd
1304,30.220468,-85.649482,State Hwy 77/E 25th St
499,30.227382,-85.649322,Chambliss Dr/State Hwy 77
305,30.128015,-85.591186,/S Tyndall Pkwy
216,30.198566,-85.615005,Denise Dr/Game Farm Rd
160,30.136209,-85.640724,S Mac Arthur Ave/S Bonita Ave
160,30.170471,-85.765914,Brady Way
185,30.196355,-85.659805,Limestone Ln
710,30.201871,-85.836929,Agave St
216,30.192926,-85.695823,Hwy 390 E
160,30.159805,-85.605140,Jennings Ave/Santee Dr
2732,30.167468,-85.786875,Bonita Cir
216,30.224464,-85.881599,Sky Ave/E Lullwater Dr
390,30.169466,-85.641822,Bay Ave
3225,30.196014,-85.812034,Back Beach Rd/Beckrich Rd
276,30.225933,-85.887077,Hernando Ave/Santo Thomas St
276,30.152187,-85.613479,Helen Ave
334,30.194133,-85.678451,Harvard Cir
631,30.190534,-85.682540,Claremont Dr
185,30.190692,-85.753453,Bay Shore Dr
276,30.167452,-85.591003,N Tyndall Pkwy
216,30.324367,-85.450691,N Bear Creek Rd/US Hwy 231
185,30.255105,-85.547447,Pinetree Rd
418,30.246591,-85.927101,Bonita Dr/Broderick Pl
1772,30.173967,-85.802162,Beach Blvd/Sunset Ln
445,30.157770,-85.740104,Dolphin Dr
216,30.116300,-85.597770,/E Hwy 98
276,30.182071,-85.622207,Tracy Lynn Ct
160,30.161355,-85.675354,Balboa Ave/W Beach Dr
246,30.209315,-85.621930,Harrier St
216,30.200225,-85.751762,Linda Ln
246,30.157207,-85.738403,Bluefish Dr/Dolphin Dr
362,30.233235,-85.594407,E Hwy 390
1123,30.218622,-85.649520,/State Hwy 77/W 26th St
216,30.318204,-85.656806,Hwy 77
160,30.149832,-85.738861,Terra Cotta Dr
684,30.145605,-85.599525,S Hwy 22 A/Cherry St/N Hwy 22 A
7352,30.168013,-85.789564,C R 392
710,30.239665,-85.924606,W Toledo Pl/Front Beach Rd
185,30.293550,-85.643150,Nassau St/Hwy 77
185,30.197296,-85.663848,Fairmont Dr/Cascade St
788,30.213321,-85.859741,Summerwood Dr
605,29.949180,-85.419700,US Hwy 98
185,30.193647,-85.686294,Airport Rd/Lanelle Dr
185,30.231628,-85.662605,W 18th St/New Hampshire Ave
185,30.165031,-85.642799,E 9th Ct/Cypress Ave
334,30.187240,-85.759569,Crag Rd
160,30.530199,-85.398216,Vacation Rd
216,30.204192,-85.633225,Azalea Way
160,30.213192,-85.619608,Red Tail St
246,30.089345,-85.610641,US Hwy 98/Monroe Ave
160,30.175430,-85.705207,Deer Ave/W 15th St
160,30.141834,-85.573333,Viola Ave/Winona St
276,30.250892,-85.878776,/N Arnold Rd
552,30.228141,-85.881629,Back Beach Rd/Porter Dr
276,30.252587,-85.935842,Sand Oak Blvd
418,29.937855,-85.402770,Oleander Ave
185,30.263895,-85.531524,Lake Joanna Cir/S Lake Joanna Dr
1046,30.160652,-85.661483,W 7th St/Grace Ave
160,30.146583,-85.572113,No Name Access Rd/Cricket Ln
499,30.227387,-85.648368,/Chambliss Dr
160,30.159503,-85.617515,E 6th Ct
276,30.174803,-85.769662,Deep Forest Ln
418,30.244094,-85.924903,Alta Vista Dr/la Paloma Pl
1200,30.169208,-85.701545,11th Ct/Beck Ave
305,30.189025,-85.779743,Back Beach Rd
160,30.145919,-85.652374,Bunkers Cove Rd/Cherry St/Hamilton Ave
552,30.238306,-85.921714,Paridiso Pl/Front Beach Rd
185,30.200431,-85.618164,Sequoia Ave/Orlando Rd
1252,30.232282,-85.904212,9th St
334,30.193162,-85.647827,N Macarthur Ave/E 25th St
160,30.159976,-85.589096,E 7th St
246,30.176780,-85.782371,Lorento St/Laurie Ave
160,30.193062,-85.685230,Airport Rd
276,30.208887,-85.842582,Fairway Blvd
185,30.394578,-85.689071,Crooked Ln/State Hwy 52/
246,30.369162,-85.438236,US Hwy 231
445,30.148414,-85.593768,Seneca Ln/Seneca Ct
3812,30.179807,-85.798492,Daykole St/Flagg Ave
1615,30.190757,-85.815124,Beckrich Rd
185,30.158300,-85.641838,E 6th St/Bay Ave
160,30.519950,-85.408309,US Hwy 231
334,30.195617,-85.689086,Hwy 390 E
185,30.174814,-85.599174,/E 15th St
246,30.165822,-85.627166,E 10th St/N Church Ave
185,30.219144,-85.674179,Ereno Ct
305,30.164030,-85.633232,E 9th St
246,30.240688,-85.649879,Florida Ave/W 12th St
216,30.195367,-85.662490,Forest Park Cir/Jenks Ave
362,30.192459,-85.697006,Ruth Hentz Ave/Hwy 390 E
499,30.180892,-85.652885,US Hwy 231
160,30.190473,-85.613372,Louella Ave
216,30.200178,-85.753860,Harbour Way/Harbour Blvd
334,30.187894,-85.675216,W Norwood Dr/Airport Rd
246,30.164033,-85.612144,E 8th St/Sanders Ln
246,30.170515,-85.647140,12th Ct/Bonita Ave
334,30.228766,-85.658081,Carolina Ave
605,30.188106,-85.756523,Crag Rd
499,30.187568,-85.793907,Sonya Cir
246,30.169366,-85.642875,Cypress Ave
362,30.237944,-85.907653,Back Beach Rd
1278,30.202166,-85.649774,State Hwy 77
445,30.247428,-85.927207,Lahan Blvd/Back Beach Rd
1329,30.190551,-85.654808,/E Legear Ct E
185,30.233449,-85.583841,E Hwy 390
579,30.159936,-85.591034,N Tyndall Pkwy
1746,30.194395,-85.819854,Seahorse Way/Sand Dune Dr
418,30.190717,-85.691871,Heidami Dr/Frankford Ave
246,30.243986,-85.929870,Lahan Blvd/1st Ave/Charles Claude Cir
216,30.198558,-85.614433,Game Farm Rd
216,30.222763,-85.635330,Sutherland Plz
160,30.165836,-85.768676,Water Oak Dr/Water Oak Cir
216,30.164295,-85.664886,9th St/Mulberry Ave/W 9th St
305,30.153104,-85.721824,Preserve Bay Blvd/Preserve Blvd
390,30.250152,-85.935684,Oleander Dr/A St
788,30.181350,-85.781908,Walosi Way
160,30.157972,-85.608726,E 5th Ct/Bayou Ave
185,30.143127,-85.636543,S Cove Ln/Terrace Pl
276,30.182645,-85.709106,/W 19th St
499,30.209518,-85.848800,Seaclusion Cir/Seaclusion Dr
362,30.163988,-85.607810,Transmitter Rd/E 8th St
390,30.261413,-85.975013,Beachside Gardens
160,30.155660,-85.569999,N Fox Ave/Idaho Ave
334,30.191215,-85.638298,E 24th Plz/US Hwy 231
160,30.198610,-85.691772,Frankford Ave
160,30.160554,-85.620660,E 6th Plz
185,30.173372,-85.666641,/W 14th St
276,30.138595,-85.718849,Mariner Dr
334,30.238981,-85.918693,Delmar Dr/Placido Pl
160,30.056196,-85.581924,Mississippi Rd
160,30.162515,-85.667312,State Ave/W 8th St
160,30.120975,-85.588363,Donna Ave/Howard Rd
1304,30.149642,-85.763357,C R 392
305,30.244126,-85.563550,US Hwy 231
418,30.184114,-85.724342,W 19th Ct/Alabama Ave
160,30.071731,-85.589485,/Tyndall Dr
305,30.271131,-85.981910,US Hwy 98/Back Beach Rd
185,30.125242,-85.596878,Sharon Dr/Stratford Ave
216,30.237859,-85.665908,W 14th St/Rhode Island Ave
276,30.149845,-85.756011,Mystic St
216,30.152990,-85.587258,E Hwy 22/Callaway Chase Ln
579,30.169725,-85.661972,/W 12th St
160,30.192580,-85.689575,W 24th St
185,30.134695,-85.587020,S Gay Ave/Lake Dr
710,30.140035,-85.748054,Sea Otter Dr/Octopus Ln
160,30.210247,-85.636671,Pleasant Hill
160,30.193222,-85.760864,Greenwood Cir/Greenwood Dr
418,30.170055,-85.758537,C R 392
160,30.290015,-85.863164,Side Camp Rd/Memorial Dr
246,30.149783,-85.740808,Hopetown Ln/Kingston Cir
334,30.174930,-85.631690,/E 15th St
160,30.205245,-85.604568,B St
160,30.296075,-85.581817,Halcyon Dr/High Point Rd
305,30.191447,-85.699067,Hwy 390 E
1667,30.137975,-85.748779,State Hwy 39/Thomas Dr
552,30.231098,-85.891006,Back Beach Rd
418,30.176933,-85.680618,16th St/Gulf Ave
185,30.513252,-85.410301,US Hwy 231/Christy Ave
334,30.246114,-85.926130,Bonita Dr/Carol Pl
185,30.145938,-85.644714,Harris Ave/Cherry St/S Harris Ave
160,30.157260,-85.643371,E 5th St
246,30.154920,-85.614562,Wabash Ave/E 4th St
334,30.155233,-85.662376,W 4th St/Oak Ave
216,30.150094,-85.599533,N Hwy 22 A/Russell Ln
1123,30.160409,-85.778259,Creek St/C R 392
185,30.147680,-85.653465,Linda Ave/E 2nd St
185,30.231554,-85.581649,US Hwy 231
160,30.167270,-85.565683,/N Star Ave
246,30.204938,-85.673035,W Hwy 390
334,30.190561,-85.695894,W 24th St
334,30.191280,-85.646736,E 24th Plz
160,30.496837,-85.415184,US Hwy 231
185,30.132432,-85.612205,Cedar St/Magnolia
216,30.124853,-85.595397,Ethlyn Rd
246,30.187208,-85.691833,Frankford Ave
1772,30.155881,-85.773750,Nancee Dr
684,30.245088,-85.936653,Front Beach Rd/Wisteria Ln
2381,30.225202,-85.895179,/Front Beach Rd/Daffin Pl
185,30.254192,-85.940422,Back Beach Rd
305,30.165029,-85.641777,E 9th Ct/Bay Ave
185,30.158769,-85.595283,Hagin Dr/Seneca Ave
160,30.154911,-85.582771,N Kimbrel Ave/Landever
246,30.198797,-85.613952,Glenview Ave
362,30.274663,-85.995689,US Hwy 98/Wilkes Rd
526,30.229827,-85.879013,Porter Dr/Escanaba Ave
1956,30.165830,-85.786254,Tarpon St/C R 392
305,30.232565,-85.607541,Hillcrest Dr
526,30.178480,-85.662322,Airport Rd/Jenks Ave
362,30.221450,-85.645256,Minnesota Ave
1020,30.180746,-85.714942,W Hwy 98/Mound Ave
160,30.198677,-85.620384,Game Farm Rd
160,30.152452,-85.579071,Phyllis Ln
216,30.255532,-85.943548,Back Beach Rd
246,30.246181,-85.918495,Fire Ln/N Lakeshore Dr
334,30.260136,-85.540935,/US Hwy 231
185,30.172698,-85.696304,Foster Ave/13th Ct
334,30.220920,-85.662078,Bradford Cir/Jenks Ave
216,30.248147,-85.537971,John Pitts Rd/Dwan Ln
160,30.194027,-85.664002,Commercial Dr
160,30.174947,-85.783752,Dorothy Ave/Terrell St
1046,30.181198,-85.799980,Clarence St
362,30.153844,-85.657310,Harmon Ave/3rd Ct
305,30.155679,-85.747001,Wahoo Cir/Wahoo Rd
160,30.186071,-85.629150,Sherman Ave/E 21st Plz
305,30.167932,-85.673278,Wood Ave/W 11th St
305,30.188254,-85.777807,Annabellas Dr
160,30.424517,-85.675392,Terry Lee Dr
684,30.193154,-85.635732,/US Hwy 231
185,30.236240,-85.898269,/Fire Ln
185,30.251592,-85.646217,Michigan Ave/E 4th St
362,30.178989,-85.687904,W 17th St/Fortune Ave
334,30.178983,-85.687644,W 17th St/Covington Dr
605,30.175908,-85.697346,Hickory Ave
499,30.113672,-85.600219,/E Hwy 98/3rd Ct
216,30.237653,-85.670212,Northshore Rd/Windjammer Dr
216,30.162857,-85.603020,E 7th Ct
246,30.237817,-85.663604,W 14th St/Vermont Ave
813,30.184631,-85.716873,W 20th St/Danford Ave
552,30.232311,-85.893791,Back Beach Rd/Heather Dr
246,30.142004,-85.746353,N Marlin Dr/Red Snapper Ln
246,30.169612,-85.648178,E 12th St/Palo Alto Ave
185,30.150438,-85.599533,N Hwy 22 A
994,30.191534,-85.645747,/N Palo Alto Ave
246,30.235980,-85.643135,E 15th St/Illinois Ave
276,30.146429,-85.728919,Marina Club Dr
160,30.207454,-85.703437,Kings Harbour Rd
276,30.176906,-85.795783,Rose Lane Ct
160,30.194534,-85.708293,Michigan Ave
160,30.278936,-85.618461,Caraway Ln
246,30.178911,-85.680732,17th St/Gulf Ave
788,30.182265,-85.781920,Walosi Way
185,30.151756,-85.655471,3rd Pl
246,30.204259,-85.692802,Woodcrest Dr/Briarwood Cir
276,30.266174,-85.532404,/US Hwy 231
160,30.100051,-85.641426,Pitsenbarger Ct
216,30.204185,-85.625938,Headland Ave
362,30.246186,-85.926286,Bonita Dr
216,30.142926,-85.716826,Cottage Cove Ln/Sanctuary Dr
185,30.155925,-85.584762,Roche Ct
160,30.170688,-85.763025,Arinc Way
160,30.162111,-85.677673,W Beach Dr
216,30.222237,-85.643174,Timbers Xing
160,30.395758,-85.711710,White Western Springs Rd/Crooked Ln
362,30.153066,-85.609451,E 3rd St/Detroit Ave
160,30.228492,-85.680358,Bingoose Ln/Goose Bayou Rd
246,30.435201,-85.390884,State Hwy 20/Rollohome Rd
334,30.123861,-85.591133,E Hwy 98/Wallace Rd
445,30.263094,-85.965889,Back Beach Rd
160,30.164301,-85.664271,/W 9th St
658,30.247325,-85.928558,Bonita Dr/George C Wallace Blvd
160,30.126159,-85.595993,/Alley St
839,30.217811,-85.880706,Front Beach Rd
216,30.194999,-85.636146,Bartow Ave/E 26th St
160,30.086660,-85.609619,Lincoln Dr/US Hwy 98
579,30.198769,-85.625066,Game Farm Rd
160,30.160491,-85.733036,/Grandiflora Blvd
499,30.140985,-85.752586,C R 392
185,30.153057,-85.606262,Martin Lake Dr/E Hwy 22
216,30.158451,-85.638992,E 6th St/Cactus Ave
418,30.236487,-85.563721,McCall Ln
216,30.133220,-85.599540,/S Hwy 22 A
216,30.225280,-85.843482,Colony Bay Harbour Dr/Shadow Bay Dr
1903,30.198678,-85.844009,Azalea St/Hibiscus St
362,30.220106,-85.597595,/US Hwy 231
216,30.475746,-85.421257,US Hwy 231/Magnolia St
216,30.147815,-85.588569,N Anita Dr
246,30.237661,-85.653358,Alabama Ave/W Hwy 390
1956,30.179841,-85.797607,Watkins Ave
216,30.132822,-85.599540,/S Hwy 22 A
472,30.190176,-85.680885,Winnona Dr
472,30.180803,-85.720314,W Hwy 98/Baltimore Ave
472,30.169349,-85.777559,Boca Shores Dr
334,30.174854,-85.609329,E 15th St/
160,30.166723,-85.566658,E 11th St/Virginia Ct
160,30.256406,-85.656394,Kentucky Ave
160,30.242959,-85.630783,E 10th Ct
305,30.240215,-85.569387,US Hwy 231
185,30.233261,-85.614547,Hwy 390/Harvard Blvd
216,30.145662,-85.612854,Cherry St/Henderson Ave
418,30.154434,-85.761825,Python St/S Lagoon Dr
246,30.214562,-85.624209,Talon Ct
246,30.137866,-85.584381,H L Sudduth Cr/H L Sudduth Cir
216,30.250261,-85.948135,Front Beach Rd/3rd St
445,30.265136,-85.980163,Dune Crest Ln/Seahill Ave
160,30.140317,-85.570968,Beulah Ave/Omoko St
684,30.158069,-85.752891,Sunset Dr/C R 392
276,30.150754,-85.735877,Wahoo Rd
185,30.205477,-85.626971,Sarasota Ave/Sarasota Ct
216,30.168226,-85.771736,Live Oak Ln
246,30.155233,-85.658996,Magnolia Ave/E 4th St
917,30.182056,-85.786560,Front Beach Rd/Allison Ave
736,30.242235,-85.921134,Alta Vista Dr
710,30.157411,-85.591125,E 5th Ct
185,30.164255,-85.656127,E 9th St/Cone Ave
631,30.156803,-85.625160,N East Ave/E Hwy 98
605,30.144927,-85.757308,Biltmore Dr/C R 392
917,30.204931,-85.851882,Anemone St/Bay Ave
185,30.154951,-85.609474,E 4th St/Detroit Ave
216,30.169973,-85.694244,Calhoun Ave/W 12th St
216,30.153371,-85.752929,N Lagoon Dr/Magnolia St
362,30.255359,-85.958038,Webb St/Kelly St
216,30.528577,-85.400222,US Hwy 231
445,30.159591,-85.668678,W Beach Dr/Florida Ave
160,30.166051,-85.662574,W 10th St/Jenks Ave
865,30.192889,-85.818622,Lighthouse Ln/Cabana Ct
185,30.155910,-85.724113,Annette Ave/Lorraine St
185,30.145860,-85.627143,S Church Ave/Cherry St
160,30.328424,-85.772560,/State Hwy 388
865,30.206005,-85.840774,Back Beach Rd/Evergreen St
305,30.166000,-85.656143,E 10th St/Cone Ave
390,30.207109,-85.840759,Almar Ln
334,30.153852,-85.753684,N Lagoon Dr/Banyan St
216,30.288335,-85.652725,Leon Ave/6th St
246,30.162157,-85.625129,N East Ave
160,30.243019,-85.928779,Lake Pl
246,30.265659,-85.981452,Seahill Ave/Gulfcrest Ln
160,30.131516,-85.567315,Maxwell Ct/Hugh Dr
160,30.161067,-85.672012,Moore Cir
160,30.150461,-85.570114,Lisa Ln/N Fox Ave
216,30.192802,-85.661079,Medical Center Dr
185,30.234497,-85.647720,Pennsylvania Ave/E 16th St
246,30.155139,-85.649276,E 4th St/N Mac Arthur Ave
185,30.144247,-85.566917,Chipewa St
445,30.175096,-85.652893,E 15th St/Roosevelt Dr
160,30.197042,-85.685523,Fairland Ave/Hwy 390 E
334,30.160652,-85.663314,W 7th St/Mercer Ave
276,30.251701,-85.933941,Blue Sage St
445,30.183933,-85.760841,Buck Ln/C R 392
185,30.326801,-85.565063,Lilly Pad Ln
185,30.136636,-85.575355,J J Dr/Fox Lake Dr
736,30.196329,-85.830215,Lyndell Ln/Hutchison Blvd
216,30.079839,-85.615364,Beacon Beach Rd/Bambi Trl
160,30.225908,-85.667190,Northshore Rd
216,30.188880,-85.708412,Michigan Ave/W 22nd Plz
1149,30.140039,-85.749511,Thomas Dr/C R 392
246,30.161935,-85.624748,E 8th St
2301,30.141792,-85.754959,Gulf Dr/Irwin Ave
246,30.162996,-85.618370,Forestdale Ave/Nottingham Dr
6917,30.177938,-85.805320,Front Beach Rd/S Thomas Dr
160,30.493148,-85.418075,Mawig Rd
362,30.478473,-85.420669,US Hwy 231
736,30.167615,-85.702629,Bayview Ave/W 10th St
185,30.233274,-85.611320,Graham Ln/Hwy 390/Willow Hill Rd
276,30.228557,-85.633811,Inverness Ct/Inverness Rd
185,30.132839,-85.584892,Georgia Ave/Enzor St
216,30.155616,-85.757293,Bay Ave
246,30.201460,-85.687454,Wolfrun Ln/Airport Rd
216,30.225751,-85.590576,Pipeline Rd
216,30.162288,-85.623031,E 8th St/Kraft Ave
1772,30.217505,-85.876759,Longboard Way
362,30.149070,-85.573204,Lois St
216,30.229682,-85.594752,Indian Springs Rd/Cato Rd
418,29.940921,-85.407920,US Hwy 98/16th St
334,30.199373,-85.626960,Sarasota Ave/US Hwy 231
526,30.264945,-85.975097,Back Beach Rd
246,30.193729,-85.662506,W Gabriel St W/Jenks Ave
160,30.237697,-85.606707,Broad Ripple Blvd
185,30.168169,-85.696342,Foster Ave/W 11th St
246,30.218685,-85.645332,Minnesota Ave/E 26th St
418,30.262624,-85.962219,Gainous Rd/Back Beach Rd
276,30.246507,-85.915634,Sandy Ln/Laguna Pl
216,30.147819,-85.589660,Lilly Dr/Lilly St
160,30.236412,-85.623906,Millwood Ln/Britton Rd
185,30.382452,-85.682342,State Hwy 52/Guana Rd
216,30.181182,-85.622230,Krystal Leigh Ct
246,30.218488,-85.627398,E 39th St
185,30.152826,-85.550537,/E Hwy 22
390,30.175094,-85.652473,E 15th St/Hamilton Ave
684,30.187240,-85.767591,/Front Beach Rd
160,30.180856,-85.615075,Juniper Ct/Forester Trl
216,30.199760,-85.607788,Lark Ln/Transmitter Rd
160,30.254877,-85.943672,S Lakeview Dr/Potters Pl
160,30.149072,-85.586471,N Gay Ave
185,30.210744,-85.671753,W Hwy 390
185,30.195672,-85.666648,State Ave/Briarcliff Rd
160,30.254692,-85.548942,Cemetary Rd/US Hwy 231
362,30.219208,-85.861604,Oxford/Biltmore Pl
605,30.232427,-85.894699,Back Beach Rd
160,30.252994,-85.935423,Sand Oak Blvd/Blue Sage St
160,30.222476,-85.641532,Kimberly Dr
185,30.150205,-85.589447,N Highline Dr
362,30.246986,-85.924896,Malaga Pl
216,30.399370,-85.689430,Lyndia Gale Ln/State Hwy 52
185,30.171208,-85.602424,Delisa Ct
246,29.930231,-85.393211,Oleander Ave/1st St
499,30.219776,-85.664838,W Hwy 390
185,29.932210,-85.394798,3rd St/Fortner Ave
813,30.174858,-85.608711,E 15th St/
160,30.141269,-85.563568,Cardiff Ct
305,30.188365,-85.710205,W 22nd Pl/Drummond Ave
160,30.225431,-85.594795,Wood St/Cato Rd
246,30.181805,-85.667042,Airport Rd/Liberty Ln
160,30.033567,-85.476722,Halter Marine Dr
160,30.231408,-85.581534,US Hwy 231
1071,30.220874,-85.866241,Back Beach Rd
160,30.308908,-85.573585,Magnolia Ave/Cherokee St
552,30.187864,-85.765129,/Front Beach Rd
216,30.153137,-85.627464,N Church Ave/E 3rd St
1511,30.232585,-85.904212,9th St/Suntime St/Sundial St
160,30.206631,-85.818190,Barefoot Falls Ln/Waterfall Cir
216,30.468486,-85.424217,Center Dr/Evergreen St
1381,30.192202,-85.649909,Hwy 77
11357,30.193762,-85.836255,Front Beach Rd
160,30.150901,-85.609498,E 2nd Ct/Detroit Ave
160,30.249002,-85.642868,E 6th St/Illinois Ave
160,30.132520,-85.597030,Cheri Ln/
160,30.159454,-85.586860,N Gay Ave/Suzanna Dr
579,30.180006,-85.703483,W Hwy 98/Cincinnati Ave
499,30.173885,-85.771118,Aralia Cir
160,29.943777,-85.398849,N 15th
160,30.206146,-85.691390,Frankford Ave/33rd St
160,30.530147,-85.397923,US Hwy 231
160,30.340084,-85.553375,Vickery Ln/Hwy 2301
160,30.220880,-85.632972,E 40th Pl/Canal St
160,30.114276,-85.417304,Sandy Creek Rd
658,30.189725,-85.703895,W 23rd St
684,30.175401,-85.697357,W Hwy 98/Hickory Ave
185,30.245475,-85.932289,13th St/Claude Cir
418,30.248113,-85.526428,John Pitts Rd
246,30.152833,-85.552154,E Hwy 22
160,30.294981,-85.655364,Santa Rosa Ave
185,30.191438,-85.623495,Douglas Rd
684,30.189880,-85.710151,Drummond Ave/W 23rd St
276,30.243244,-85.927360,Delmar Dr/Malaga Pl
526,30.166936,-85.641807,Bay Ave
160,30.165319,-85.623023,Kraft Ave
185,30.152002,-85.643883,Cove Gardens Cir
362,30.150955,-85.762145,Sunset Ave/Crescent Dr
246,30.158414,-85.618746,Everitt Ave/Springfield Ave
3447,30.230111,-85.887779,N Arnold Rd/Back Beach Rd
362,30.169845,-85.683807,Lisenby Ave/W 12th St
185,29.971025,-85.457572,US Hwy 98
472,30.188625,-85.778225,Annabellas Way
1226,30.233564,-85.904190,Sundial St/Sundial Ct
160,30.152019,-85.553192,Hugh Thomas Dr
216,30.149555,-85.653450,Linda Ave/E 2nd Ct
185,30.160606,-85.656204,Cone Ave/E 7th St
246,30.163427,-85.646240,Mercedes Ave/E 8th Ct
185,30.242252,-85.614608,Harvard Blvd/Eisenhower Cir
3225,30.196192,-85.811937,Back Beach Rd/Beckrich Rd
1304,30.180000,-85.797668,Daykole St/Watkins Ave
579,30.188177,-85.763671,W Hwy 98/Back Beach Rd
246,30.180812,-85.754562,Solomans Dr
160,30.245309,-85.647491,E 9th St/Pennsylvania Ave
185,30.131048,-85.584945,Boat Race Rd/Georgia Ave
246,30.134553,-85.582923,Lake Dr
472,30.248770,-85.557126,Star Ave
276,30.149547,-85.656455,E 2nd Ct/Cone Ave
160,30.283157,-85.536338,Messer Rd/Foxhill Rd
390,30.188562,-85.769859,/Back Beach Rd
185,30.210878,-85.668515,Florida Ave
216,30.519695,-85.408599,Boersma Rd/US Hwy 231
472,30.193963,-85.798121,Black Diamond Dr/Augusta Rd
216,30.163719,-85.599502,Lake Charles Blvd/N Hwy 22 A
526,30.203035,-85.835868,Emerald Lake Dr/Clara Ave
362,30.184463,-85.647041,Edwards Dr
160,30.243009,-85.632713,Delaware Ave/E 10th Ct
185,30.203659,-85.701573,W 30th Ct
526,30.215318,-85.861041,Windridge Ln
246,30.146526,-85.595352,Seneca Ave/Manzonita Dr
216,30.081254,-85.604301,/Roosevelt Blvd
276,30.279441,-85.866447,State Hwy 79
216,30.176347,-85.774609,Sago Palm St
160,30.159412,-85.733965,Mainsail Ln/Stellata Ln
579,30.182826,-85.810920,Kimberly Dr/White Sandy Dr
552,30.231674,-85.892608,/Back Beach Rd
160,30.100963,-85.643104,Clay Ct/Andrews Loop
185,30.256851,-85.958068,Sunset Ave/Kelly St
631,30.132907,-85.591102,S Tyndall Pkwy/Enzor St
160,30.193723,-85.664009,W Gabriel St W/Commercial Dr
185,30.101133,-85.611114,E Hwy 98
185,30.152976,-85.583771,E Hwy 22
160,30.237779,-85.560408,Christie Ln
185,30.163536,-85.629165,E 8th Ct/N Center Ave
160,30.191235,-85.689740,W 23rd Ct
710,30.138952,-85.746864,Venture Blvd/S Marlin Dr
185,30.248116,-85.535170,John Pitts Rd/Hathaway Ln
216,30.158164,-85.623054,5th Ct/Kraft Ave
185,30.258836,-85.952323,Marlin Ave/Riviera Dr
216,30.147813,-85.608543,Bayou Ave
246,30.154382,-85.572082,N Mary Ella Ave
160,30.191043,-85.604352,Brentwood Pl/Oak Tree Ct
246,30.174695,-85.771835,Hidden Pines Dr/Hidden Island Dr
216,30.513988,-85.410087,US Hwy 231
246,30.260620,-85.957870,Bella Sole Dr/Sun Ln/Kelly St
160,30.142589,-85.578796,Olokee St/S Comet Ave
185,30.143734,-85.565819,/S Star Ave
216,30.435373,-85.405143,Pvt Rd Crofft/State Hwy 20
390,30.258820,-85.949748,Back Beach Rd
160,30.285726,-85.631871,Mary Jo Ave/State Hwy 77A
1149,30.205442,-85.847747,Argonaut St/Crane St
185,30.216803,-85.645500,Heath-Strasse
160,30.200222,-85.679519,W 28th Pl
160,30.184383,-85.708549,Michigan Ave
276,30.099271,-85.611839,/Jefferson Blvd
246,30.171546,-85.663673,W 13th St/Oak Ave
216,30.209104,-85.856620,W Gulf Blvd/Oleander Cir
579,30.200594,-85.626441,Orlando Rd
185,30.225444,-85.636924,Pentland Rd/Dundee Ln
185,30.145597,-85.608551,Bayou Ave/Cherry St
160,30.166469,-85.598114,E 10th St E
499,30.154624,-85.753417,Banyan St/Poinciana Dr
216,30.263143,-85.646171,Cashelmara Dr/Hwy 77
246,30.104735,-85.652740,Etchberger Ct
