Estimated daily crossings,Latitude,Longitude,Name
185,26.690074,-82.026839,Van Buren Pkwy/NW 26th Ave
160,26.332771,-81.759067,Quinn St/Pawley Ave
1020,26.616305,-81.940871,/del Prado Blvd
631,26.643976,-81.991132,SW 3rd St/SW 7th Pl
1226,26.556539,-81.901721,College Pkwy/Premiere Blvd
305,26.686924,-81.793504,1st St/Palm Beach Blvd
185,26.686450,-81.928131,NE 22nd Ave/NE 18th St
246,26.585116,-81.714919,30th St SW/Gordon Ave S
185,26.335502,-81.758102,Winnebago Dr
9657,26.453141,-81.956129,Old San Carlos Blvd
246,26.603259,-81.679209,Sunshine Blvd S/11th St SW
185,26.640040,-81.667167,Dora Cir
1226,26.331184,-81.779521,Bonita Beach Rd
185,26.698589,-81.684562,River Golf Cir
160,26.660946,-81.791377,Stonewood Dr
658,26.631763,-82.000508,SW 12th Ave/SW 10th Ter
185,26.749716,-81.862263,I- 75
185,26.548770,-81.967300,Colony Ct
160,26.678351,-81.890838,Martha Dr/Mariana Ave
526,26.614864,-82.013309,SW 19th Ave/SW 20th Ter
216,26.582231,-81.752457,Mahogany Run
276,26.408834,-81.888128,/Bay Beach Ln
216,26.743143,-82.259150,Damficare St/E Railroad Ave
305,26.547408,-81.780138,Intrepid Ln/Belgian Rd
276,26.581220,-81.948657,SE 12th Pl/SE 38th St
160,26.720428,-81.701123,E Court Pl
160,26.689971,-81.978062,NW 20th St/NW 2nd Ave
216,26.598457,-81.999928,SW 29th St/SW 12th Ave
185,26.629657,-81.949922,SE 12th Ter/SE 13th Ave
185,26.689203,-81.968050,NE 3rd Ave
216,26.405423,-81.887127,Seahorse Ln
334,26.531585,-81.899141,S Brandywine Cir/Patty Berg Dr/Winkler Rd
276,26.585035,-81.711410,Floyd Ave/30th St
246,26.600656,-81.889047,San Roberto Cir/McGregor Blvd
305,26.592275,-81.710364,22nd St SW
216,26.554091,-81.918276,Flagship Dr/Beacon Cove Ln
160,26.361201,-81.786919,Cockleshell Dr/Noel Ln
160,26.670145,-82.037168,NW 9th Ter/NW 31st Ave
160,26.627447,-82.015297,SW 20th Ave
160,26.592253,-81.639204,Figtree Ct
216,26.628864,-81.719602,Butte St/Chauncey Ave
185,26.522501,-81.862729,Luana Ct
472,26.622748,-81.975332,SW Santa Barbara Pl/Trafalgar Pkwy
185,26.594006,-81.732942,Martin Ave/28th St SW
160,26.650672,-81.899496,Lagoon Dr/Moody Rd
160,26.657599,-81.922925,Lovely Way/Lovely Ln
185,26.531105,-81.588393,Van Fleet Ave/Edgerton Ave
305,26.594160,-81.888601,Via Royale/Royal Palm Square Blvd
185,26.701894,-81.903511,Mercury Ln/Pluto Cir
216,26.424774,-82.072092,W Gulf Dr/Butterknife Pl
185,26.745999,-81.917630,Tara Blvd
160,26.693134,-81.973050,NE 22nd St/NE Juanita Pl
246,26.569730,-81.747445,Timber Ridge Dr
160,26.359447,-81.793066,Milagro Ln
305,26.644816,-81.990220,SW 2nd Ter/SW 7th Ct
276,26.633195,-81.847944,Willard St
390,26.543321,-81.860183,Pine Villa Ln
185,26.454575,-81.821027,Vintage Trace Cir
160,26.445400,-81.829595,Cumberland Ct/Candlestick Ct E
305,26.579610,-81.945301,SE 39th St/SE 14th Ave
276,26.677071,-81.977177,NW 1st Pl/NW 13th St
185,26.581747,-81.678367,Sunshine Blvd S
390,26.556380,-81.878988,/College Pkwy
160,26.722643,-81.924969,NE 35th Ln/Garden Blvd
216,26.554502,-82.002041,SW 13th Ave/SW 52nd Ter
160,26.324065,-81.743573,L Burton Fletcher Ct
216,26.721712,-81.912124,Villa del Mar Cir
216,26.610777,-81.956529,Country Club Blvd/SE 22nd Ln
160,26.616828,-81.980333,SW 19th Ter/SW 3rd Ave
445,26.484868,-81.805370,Winged Foot Dr
160,26.499471,-82.089510,Royal Palm Dr
390,26.597627,-81.814845,Pacific Beach Dr/Lone Cypress St
185,26.476876,-82.174724,White Heron Ln
160,26.470005,-82.160489,Osprey Ct
185,26.710922,-81.849518,James Ct
185,26.429414,-81.775112,Windham Run
994,26.662024,-81.914140,Iris Dr
246,26.575121,-81.939494,SE 41st St
185,26.678435,-81.984658,NW 14th St/NW 5th Ave
390,26.599657,-82.015150,SW 28th Ter/SW 20th Ave
1174,26.494207,-81.935095,Summerlin Rd/Pine Ridge Rd
216,26.536664,-82.194030,S Seas Plantation Rd
160,26.599109,-81.668058,Elva Ave S
246,26.342834,-81.796322,Galleon Dr
305,26.445472,-81.725538,Bella Terra Blvd
246,26.443072,-81.764529,Seagrove St/Grande Oak Blvd/Amalfi Way
246,26.608671,-81.997000,SW 11th Ave
160,26.571048,-81.579694,Genoa Ave S
216,26.578984,-81.656026,Parkman Ave/Pearson St
305,26.564644,-81.905971,Frontage Rd/Wilson Ave
334,26.603059,-82.023734,Surfside Blvd
276,26.637501,-82.035624,Pine Island Rd
160,26.598500,-81.968113,SE 29th St/SE 3rd Ave
1982,26.632443,-81.974294,Santa Barbara Blvd/Nicholas Pkwy
185,26.710751,-81.963800,NE 4th Pl/NE 31st Ter
246,26.569273,-81.954322,SE 10th Ave/Coronado Pkwy
362,26.572449,-82.006754,SW 43rd St/Chiquita Blvd
390,26.556672,-81.895430,College Pkwy
499,26.528241,-81.854289,Six Mile Cypress Pkwy
160,26.666338,-82.142966,Sundiet Blvd/Stringfellow Rd
185,26.655480,-81.663423,Sunshine Blvd/45th St W/Sunshine Blvd N
185,26.603231,-81.688025,11th St SW/Sara Ave
418,26.577592,-81.982441,Pelican Blvd/SW 40th St
185,26.610318,-81.678522,3rd St SW
185,26.565794,-81.747167,Village Gate Ct
445,26.667923,-81.990599,Nelson Rd/NW 8th Ter
185,26.691703,-82.022939,NW 21st St/el Dorado Blvd
160,26.668549,-81.679496,58th St W
418,26.561371,-81.990665,Skyline Blvd
160,26.641620,-81.957366,SE 8th Pl/SE 6th St
160,26.591656,-81.840862,Highland Ave
305,26.617079,-81.703851,Lee Blvd/Colin Ave N
246,26.608577,-81.663689,5th St SW/Anita Ave S
160,26.621605,-81.685881,Sunshine Blvd/9th St W
276,26.598277,-82.218850,Bartlett Pkwy
305,26.725976,-81.925030,Garden Blvd/del Navarra Pkwy
276,26.616879,-81.884190,Passaic Ave/McGregor Blvd
216,26.663639,-81.971974,NE 6th St/NE 1st Ave
216,26.497466,-81.966541,Kelly Sands Way/Kelly Bay Ct
305,26.535582,-81.874044,Lakeridge Ct
839,26.604434,-81.978103,Veterans Pkwy
160,26.673424,-81.710433,Ivy Ct
160,26.655738,-82.024629,NW 2nd St/NW 24th Pl
917,26.486330,-81.943117,Bayside Blvd/San Carlos Blvd
216,26.443066,-81.770156,Grande Oak Blvd/Burnside Pl
445,26.686595,-82.021925,NW 24th Ave/NW 18th St
185,26.473883,-81.824526,Mellon Rd/Wood Dr
160,26.524695,-81.567274,Holmes Ave/Deauville St
246,26.597654,-81.991974,SW 8th Pl/SW 29th Ter
334,26.697058,-82.015142,Kismet Pkwy/NW 20th Ave
246,26.649301,-81.965447,SE 4th Pl/SE 1st Ter
246,26.667121,-81.998923,NW 11th Pl/Tropicana Pkwy W
216,26.518090,-81.999067,Grandview Rd/King Crown Way
390,26.557949,-81.881939,Whitehall Dr/Sir Lancelot Way
276,26.547980,-82.081372,Cove St
362,26.622606,-81.866112,Jackson St/Hanson St
305,26.538821,-81.885180,Lake Sawgrass Loop/Lake Mahogany Blvd
216,26.442803,-81.744766,Wildcat Run Dr
185,26.703514,-82.159034,Bocilla Island Club Dr
334,26.534447,-81.924295,McGregor Blvd/Bay Dr
185,26.523625,-81.906083,Palm Isle Dr/Cloverdale Dr/Parker Lakes Blvd
160,26.404237,-81.796585,Oakwilde Blvd
185,26.520450,-81.998895,Grandview Rd/Sand Dollar Ct
762,26.558332,-81.898117,Winkler Rd
362,26.560817,-81.950932,Vincennes Ct/Miramar St
305,26.573479,-82.022595,Beach Pkwy W/SW 23rd Pl
160,26.700652,-81.833637,Clubhouse Rd
276,26.635597,-81.805256,Dr Martin Luther King Blvd
185,26.569901,-81.669129,Gene Ave S
160,26.562217,-81.895083,Claret Ct
813,26.546254,-81.867084,Daniels Pkwy
160,26.647778,-81.808001,Wheaton Ct SE/Wheaton Ct
276,26.579519,-81.568891,Summa Blvd/Mallory Ave S
246,26.647949,-81.867012,Edison Brg/Edwards Dr
160,26.689027,-81.861623,Whaleys Dr
418,26.674399,-82.021257,NW 12th St/NW 23rd Ave
216,26.536819,-81.830706,Eagle Ridge Dr/Eagle Ridge Lakes Dr
334,26.640237,-81.854646,Douglas Ave/Prince St
762,26.586095,-82.030352,SW 35th Ln/SW 27th Pl
216,26.624790,-81.996879,SW 15th St
160,26.467984,-81.811420,Spruce Dr E/Blackberry Rd
390,26.456033,-81.790226,Waters Way/Country Oaks Dr
917,26.546107,-81.875901,Cypress Lake Dr/Pebble Beach Dr
216,26.362984,-81.787549,Cockleshell Dr
658,26.684079,-81.798871,Palm Beach Blvd/I- 75
160,26.647512,-81.723907,Camp Ave/Roof St
185,26.610930,-81.600861,Joel Blvd/Suffolk Ct
185,26.666933,-81.819451,Glenwood Ave/Lynneda Ave
160,26.750601,-82.257355,4th St/Bayou Ave/Harbor Dr
160,26.438591,-81.836827,Mederia Ln
334,26.652611,-81.812004,Ortiz Ave/Ballard Rd
185,26.591925,-81.596505,Sunrise Blvd
362,26.607022,-82.016152,Veterans Pkwy/SW 20th Ave
160,26.367645,-81.811201,Point Creek Ct
185,26.599042,-81.645727,Alabama Rd S/Alabama Rd N
160,26.589406,-81.677902,26th St SW
334,26.535769,-81.921889,Brick Tower Pl SW/Oxfordshire Ln/Northumberland Dr
276,26.601444,-81.959460,Academy Blvd/SE 27th Ter
185,26.437440,-82.043955,Nerita St/Middle Gulf Dr/Tulipa Way
160,26.633820,-81.932479,SE 10th Ter
246,26.616980,-81.877396,Passaic Ave/Canelo Dr
445,26.679400,-81.900795,Pineapple Ln/Cleveland Ave
160,26.580501,-81.646907,Pennfield St/Pontoon Ave
160,26.499729,-82.070070,Gull Ct
185,26.547578,-81.621773,Jaguar Blvd/Dudley Ave S
185,26.603392,-81.712632,10th St SW/Floyd Ave S
185,26.750514,-82.263101,4th St/Gilchrist Ave
246,26.664794,-81.877791,/Harbor Dr/E North Shore Ave
160,26.582754,-81.992870,SW 8th Ct/SW 37th Ter
160,26.609616,-81.879608,Cecil Johns Rd/Hill Ave
216,26.591641,-81.645935,Alabama Rd S/Tangelo Ct
160,26.582604,-81.892010,Lenox St
362,26.685184,-82.016950,NW 18th St/NW 15th Ter
305,26.652550,-81.930428,Hancock Bridge Pkwy
160,26.553694,-82.029687,SW 52nd Ln/SW 27th Ave
160,26.745070,-81.925025,Lake Fairways Blvd/Lakewood Shores Cir
246,26.677703,-81.959143,NE 7th Ave/NE 13th Ter
160,26.727052,-81.849047,Woodpecker Trl
813,26.609445,-81.849954,Pine Oak Cir/Palmetto Oak Dr
362,26.618166,-81.673160,Ida Ave/5th St W
185,26.545042,-81.916825,Clarellen Dr
160,26.624331,-81.677523,12th St W
445,26.755289,-82.263107,9th St/Gasparilla Rd
185,26.679982,-81.934793,NE 19th Pl/NE 15th St
1226,26.599323,-81.974347,Santa Barbara Blvd/SW 28th Ter
499,26.637524,-82.040091,Veterans Pkwy/Pine Island Rd/Burnt Store Rd
246,26.607034,-81.607077,Joel Blvd/Country Club Pkwy
185,26.556294,-81.659446,Zephyr Ave/Zobora Cir
160,26.705863,-82.162699,Fishermans Cove/Main St
362,26.720827,-81.818050,I- 75
246,26.534719,-81.911208,W Brandywine Cir/Arcola Dr
160,26.553144,-81.950664,SE el Dorado Pkwy
305,26.374114,-81.806474,Chamber of Commerce Dr/Timberwilde Dr
160,26.681283,-81.788072,Orange River Blvd
305,26.681248,-82.000591,NW 13th Ave/NW 15th Ter
445,26.605281,-81.991948,SW 8th Pl/SW 25th Ter
160,26.617620,-81.946558,SE 19th St/SE 14th Ave
160,26.503403,-81.964247,Birch Blvd/Poplar Pl
160,26.649048,-82.048961,SW 2nd St/SW 36th Pl
185,26.334377,-81.800894,Carolina St/S View Dr
185,26.623678,-81.997919,SW 11th Ave/SW 15th Ter
390,26.356544,-81.807610,N Bay Village Dr/S Tamiami Trl
762,26.548084,-81.789503,Goldenwood Dr
305,26.605980,-82.015745,SW 25th St
160,26.712019,-81.824382,Indiana St/Navajo St
185,26.556355,-81.945919,del Prado Blvd
185,26.518373,-81.878218,Shannon Blvd SW
246,26.589873,-81.895678,Hopedale Dr/Donna Dr
185,26.360402,-81.770150,River Rock Blvd
216,26.669018,-82.022385,NW 9th St/NW 24th Ave
216,26.603503,-81.965272,SE 26th Ter
605,26.592526,-81.978239,SW 2nd Ave/Gleason Pkwy
334,26.546031,-81.903434,Frontage Rd/Principia Dr
246,26.561888,-81.907798,Frontage Rd
160,26.410205,-81.785894,Orchid Ridge Ln
216,26.600496,-81.935973,SE 18th Pl/SE 28th St
160,26.592522,-81.667693,Elva Ave S/23rd St SW
160,26.340623,-81.775691,Pullen Ave/Reynolds St
160,26.602380,-81.620635,Greenwood Ave/Willow
185,26.652564,-81.815685,Ballard Rd/Poinsettia Dr
526,26.562743,-81.971043,E Cape Coral Pkwy/Sorrento Ct
2274,26.562776,-81.958007,Coronado Pkwy/E Cape Coral Pkwy
276,26.665053,-81.899453,Moody Rd/Blue Lagoon Ln
445,26.657921,-81.915516,Java Way/Orange Grove Blvd
185,26.557476,-81.862959,Harvard Ave/Ivy Ave
160,26.518688,-81.965572,Tahitian Dr/Christine Way
160,26.492088,-81.963989,N St/A St N
246,26.560405,-81.868068,Dover Ave/Beacon St
246,26.602085,-82.220965,Hidden Ln
185,26.684284,-81.872075,Glick Dr/Bayshore Rd
160,26.529485,-81.890778,Charter Club Cir/Lakewood Blvd
418,26.578641,-82.004935,SW 39th Ter/SW 15th Ave
185,26.711319,-81.742091,Aruba Ave/Caribbean Blvd
160,26.650562,-81.826154,Clotilde Ave/Eugenia Ave
418,26.559824,-81.884585,Summerlin Rd/University Dr
160,26.751157,-81.916716,Cotton Bay/Charleston Cir
160,26.676564,-81.864446,Constitution Way/New Post Rd
160,26.335269,-81.755225,Coop Way
334,26.641404,-81.824756,Dr Martin Luther King Blvd
418,26.550841,-81.839619,Whitehaven Ln
160,26.545696,-81.947819,Riverside Dr/Lenox Ct
246,26.585932,-81.676215,30th St SW/Karen Ave S
160,26.701025,-81.977516,NW 1st Pl/NW 26th Ter
160,26.682728,-81.854070,Sam Snead Ln/River Club Ct
185,26.651141,-81.678773,40th St W
390,26.682703,-81.944791,Diplomat Pkwy
160,26.510609,-81.956480,McGregor Woods Cir/Oakbrook Ct
276,26.734691,-81.911119,Cessna Dr
2489,26.404631,-81.809034,Mediterranean Dr/Hollow Pine Dr
160,26.478607,-81.817142,Lake San Carlos Cir
160,26.634390,-81.699698,Claude Ave N/Crawford Ave N
445,26.596636,-81.889166,Colonia Cir/Colonial Blvd
276,26.622574,-81.699788,10th St W
216,26.712772,-81.892869,Elephant Way/Sable Dr
552,26.615606,-81.665320,Lee Blvd/5th St W
334,26.614264,-82.118780,Park Rd
160,26.536071,-81.629287,Hedgewood St/Meadow Rd
216,26.489204,-81.858348,Island Park Rd/Lake Front Dr
305,26.617702,-81.979134,SW 19th St/SW 2nd Pl
160,26.545832,-81.616880,Chapman Ave S/Keller St E
305,26.569106,-81.673015,48th St SW/Irene Ave S
160,26.599276,-81.936357,SE 18th Ave
160,26.595534,-81.646930,Kanza Ct/Apache St
276,26.720092,-81.701829,Hazel Way
185,26.706216,-81.973787,Santa Barbara Blvd/NE 29th St
160,26.676221,-81.615417,Justice Ave/Urbana St
605,26.328374,-81.805790,Access Rd/S Tamiami Trl
160,26.510896,-81.975440,Catalpa Cove Dr/White Orchid Ln
160,26.586930,-81.986148,SW 5th Pl
216,26.612089,-81.691185,Tena Ave/1st St SW
246,26.630726,-81.868372,Broadway/Dora St
216,26.619497,-81.727030,7th St W
185,26.602802,-81.717040,11th St SW/Harold Ave S
305,26.605277,-81.812618,Cypress Gardens Loop/Challenger Blvd
160,26.623623,-81.766006,Centaur Way/Pegasus Dr
160,26.491197,-81.945874,Whitewater Ct
160,26.467606,-81.823632,Sanibel Blvd
160,26.689246,-81.848432,Admiralty Cir/Butler Rd
246,26.549236,-82.014995,SW 20th Ave/el Dorado Pkwy W
160,26.649411,-81.904636,Olde Banyon Blvd/Banyon Hollow Loop
160,26.612346,-81.824662,Province Park Blvd/Milan Dr
160,26.589030,-81.964325,SE 5th Ave/SE 34th St
362,26.551201,-81.882550,Augusta Dr
160,26.340084,-81.791140,Wisconsin St
216,26.405608,-81.804549,/Via Coconut Pt
552,26.611096,-81.976290,SW 1st Ave/SW 22nd St
216,26.675798,-81.897798,Judd Rd/Cleveland Ave
185,26.659703,-81.731543,Buckingham Rd
390,26.623755,-81.978980,SW 2nd Pl/SW 15th Ter
160,26.657847,-81.929911,NE 21st Ave
246,26.604876,-81.887294,McGregor Blvd/Winkler Ave
362,26.574575,-81.883846,Maple Dr
390,26.544277,-82.008925,Cape Harbour Dr
160,26.465345,-82.053659,San Carlos Bay Dr
185,26.626688,-81.730419,Carl Ave/Bywood St
185,26.591931,-81.595975,Sunrise Blvd/Aurora Ave S
276,26.431204,-81.793971,Corkscrew Rd
276,26.573374,-82.026533,Beach Pkwy W/SW 25th Ct
216,26.528104,-81.893562,/Hole in 1 Cir
160,26.596042,-81.616198,Maple Ave S/Shadyside St
185,26.573972,-81.686911,43rd St SW
472,26.646528,-81.869546,Jackson St/Edwards Dr
185,26.648337,-82.029680,SW 27th Ave/SW 2nd Ln
160,26.446889,-81.829600,Cumberland Ct/Pilgrims Way E
160,26.368507,-81.811707,Marbella Ct
160,26.699098,-81.886940,Park Ave
160,26.714057,-81.609818,High St
216,26.358302,-81.791211,Milagro Ln
362,26.669330,-81.947241,NE 13th Ave/NE 9th Ter
1252,26.588976,-81.941812,Palaco Grande Pkwy/del Prado Blvd
390,26.592452,-81.998593,Gleason Pkwy
276,26.666396,-81.879776,N Tamiami Trl/Cypress St
160,26.703378,-81.990220,Nelson Rd/NW 27th Ter
1459,26.545300,-81.870933,Sauer Dr
160,26.669947,-81.883056,River Rd/Lamar Rd
216,26.432466,-81.913415,Ridge Ave/Dakota Ave
362,26.402394,-81.805126,Via Monte Carlo Way/Via Coconut Pt
216,26.713642,-81.662395,Rialto Way/Palm Beach Blvd
160,26.561441,-81.858712,Exeter St/Chandler Ave
185,26.583096,-81.950290,SE 37th Ter/SE 12th Pl
334,26.664486,-81.894713,Cleaves Rd
160,26.614055,-81.740550,2nd St W/Norman Ave
334,26.428840,-81.910242,Lauder St/Falkirk St
160,26.497726,-82.083153,Outrigger Ln
185,26.451043,-82.021089,Ferry Rd
276,26.581951,-81.981520,SW 3rd Ave/SW 37th Ln
276,26.599214,-81.954292,SE 10th Ave/SE 28th Ter
216,26.657321,-81.987406,NW 6th Pl/NW 3rd St
185,26.558019,-81.959082,Atlantic Ct
276,26.628941,-81.783553,Lightard Knott Ln/Dr Martin Luther King Blvd
276,26.492999,-81.939770,Summerlin Ridge Dr/Summerlin Square Dr
246,26.751920,-82.263308,5th St/Gilchrist Ave
185,26.687302,-82.039316,NW 18th Ter/Burnt Store Rd
305,26.647381,-81.965449,SE 4th Pl
185,26.553161,-81.866719,Pinebrook Dr
579,26.507478,-81.918655,Via Solera Cir/Catena Way
160,26.731599,-81.932310,NE 40th St/NE 20th Pl
276,26.641938,-81.859348,Lemon St
552,26.469025,-81.815104,Sandpiper Rd
246,26.722024,-81.949071,NE 35th Ter/W Gator Cir
246,26.606915,-81.918204,SE 24th Ct/Everest Pkwy
276,26.696318,-81.870415,Peace Lake Ct/Peace Lake Way
246,26.575007,-81.613193,Grant Blvd
276,26.709502,-81.739682,4th St/Upcohall Ave
605,26.596597,-81.891281,Colonial Blvd
185,26.584263,-81.973164,SE 37th St/SE Santa Barbara Pl
185,26.701491,-81.935219,NE 27th St/NE 19th Pl
216,26.574836,-81.779375,Treeline Ave
160,26.560224,-82.031601,SW 49th St/Sands Blvd
390,26.606189,-81.863809,/Central Ave
160,26.616387,-82.033708,Lady Anne Cir
390,26.506054,-81.858930,Forest Blvd/S Tamiami Trl
276,26.659436,-81.832467,Bell St/Van Buren St
334,26.661235,-81.934188,NE 5th St/NE 19th Pl
276,26.422819,-81.768219,Austin Keane Ct
160,26.665312,-81.598010,Joel Blvd
216,26.318022,-81.810082,Diamond Dr/Lake Shore Dr
185,26.550054,-81.915910,Mizzenmast Ctt
185,26.655103,-81.990680,Nelson Rd
160,26.533544,-81.580588,Arbordale St/Brenton Ave
305,26.602367,-81.668078,12th St SW/Elva Ave
305,26.470449,-81.809369,Fuchsia Rd/San Carlos Blvd
216,26.705638,-82.158282,Main St
160,26.729836,-81.909136,N Tamiami Trl/
185,26.738781,-81.917678,Blue Spring Ter/Fountainview Blvd
418,26.559128,-81.895021,Creekside Ln/Harbour Cay Blvd
185,26.757820,-81.924064,Magnolia Landing Ln
762,26.602095,-82.006990,Chiquita Blvd
160,26.586038,-81.933541,SE 36th St/SE 19th Pl
334,26.694253,-81.994530,NW 10th Ave/NW 22nd Ter
160,26.487989,-81.855116,/Boat Club Dr
216,26.571505,-81.661991,46th St SW
579,26.546069,-81.891777,Cypress Lake Dr/Greengate Blvd
216,26.626361,-81.862063,Fowler St/Canal St
276,26.573453,-81.993742,SW 9th Ave/SW 42nd Ter
418,26.553062,-81.846622,Bella Casa Cir/Plantation Rd
390,26.437328,-81.752473,Puma Trl
160,26.503711,-81.947485,Lapwing Ln
160,26.613663,-81.961547,SE 6th Ave/SE 21st St
579,26.556505,-81.916494,N Landings Dr
418,26.545660,-81.907674,Cypress Lake Dr/Learning Ct
216,26.492737,-81.810274,Madeira Rd/Alico Rd
216,26.665496,-81.919552,Willow Bridge Dr
216,26.722271,-81.911503,Porto Vista Pkwy
472,26.696871,-81.938608,Concordia Lake Cir
160,26.584958,-81.676161,Karen Ave S
579,26.666917,-81.974839,Tropicana Pkwy W/NW Juanita Pl
246,26.603074,-81.852307,Center Point Dr
276,26.617162,-81.748786,Westgate Blvd/Lee St
185,26.347958,-81.791426,Rosewood Pointe Ln/Rosewood Pointe Ter
390,26.598423,-82.006959,SW 29th St/Chiquita Blvd
390,26.497284,-81.921980,Summerlin Rd
1123,26.671391,-81.924749,Hancock Creek South Blvd/Hancock Creek South Bl
160,26.535544,-81.865669,Bently Cir
246,26.623577,-81.884452,Almeria Ave/Barcelona Ave
334,26.545867,-81.925527,Cape View Dr
160,26.599350,-81.675898,Joan Ave S
160,26.332737,-81.791981,Alabama St/Old Seaboard Rd
891,26.594189,-81.883619,Barkley Cir/Summerlin Rd
160,26.604192,-81.925659,SE 26th St
185,26.488154,-81.938064,Barracuda Bend
160,26.594971,-81.672567,20th St SW
216,26.637980,-81.992644,SW 8th St/Skyline Blvd
185,26.616438,-81.761010,Gainsborough Way/River Trent Ct
185,26.457802,-81.810806,la Serena Dr
605,26.651788,-81.957346,SE 8th Pl/Hancock Bridge Pkwy
160,26.342322,-81.816225,Riverwalk Way/Arbor Strand Dr
216,26.695654,-81.735096,Verandah Blvd
246,26.670073,-81.798666,Fiddleleaf Dr
160,26.677484,-81.889164,Martha Dr/Piney Rd
185,26.483159,-81.846725,Whispering Willow Way
246,26.536859,-81.860871,Bell Tower Park Blvd/Avon Park Cir
216,26.561182,-81.879601,Forestwood Cir/Forest Wood Rd
1407,26.645573,-81.869001,Jackson St/Bay St
185,26.440115,-82.039884,Beach Rd/E Gulf Dr
276,26.667012,-82.012911,Tropicana Pkwy W/NW 19th Ave
418,26.544756,-81.890927,Cannes Ct/Carriage Pkwy
185,26.685307,-81.806124,Shaw Blvd/Texas Ave
276,26.449611,-81.813543,Osprey Cove Blvd/Estero Pkwy
160,26.544345,-81.585284,Bancroft Ave/Coleridge St
552,26.593237,-81.866698,Fowler St/N Airport Rd
472,26.749130,-82.261316,3rd St W/W Railroad St
305,26.695228,-82.017869,NW 21st Pl/NW 23rd St
216,26.614686,-81.880861,Rosada Way/Via Torcida
185,26.569136,-81.670057,48th St SW/Hanna Ave S
160,26.607108,-81.661868,Malone St/Redcliff Ave
334,26.576435,-82.024078,Oasis Blvd
246,26.748194,-81.911819,Orlenes St/Tara Lakes Cir
185,26.537357,-81.913240,Castle Hill Way
185,26.562183,-81.858707,Exeter St/Burton Ave
160,26.650256,-81.678768,39th St W
185,26.444349,-81.928915,Shell Mound Blvd/Connecticut St
246,26.627265,-81.929978,SE 14th St/SE 21st Ave
246,26.645909,-81.867047,First St/Royal Palm Ave
160,26.600121,-81.821758,Colonial Lakes Blvd
185,26.619668,-81.711098,7th St W
185,26.700715,-81.936552,NE 26th Ter/NE 19th Ave
994,26.613427,-82.015206,SW 20th Ave/Willow Branch Dr
160,26.466594,-82.154122,Bowen Bayou Rd/Buck Key Rd
216,26.556550,-81.600189,Charles Sise St E
160,26.558450,-81.581010,Aspen Ave S/Winters St
418,26.565074,-81.751968,Gateway Blvd/Towne Lake Dr
216,26.600571,-81.688016,Sara Ave/14th St SW
1329,26.620900,-81.940736,del Prado Blvd
246,26.654392,-81.812103,Ortiz Ave/Mars St
246,26.614220,-81.748592,2nd St W/Westgate Blvd
362,26.660170,-81.942936,NE 15th Pl/NE 4th Ter
445,26.706970,-81.722420,Buckingham Rd
160,26.345093,-81.810677,Kindlewood Ln
160,26.486331,-81.939922,Stevens Blvd/Bayside Blvd
185,26.642700,-81.910590,N Pacific Cir/Lakeside Ter
185,26.629970,-81.857733,South St
160,26.602663,-81.651786,Sunshine Way
