Estimated daily crossings,Latitude,Longitude,Name
246,27.209279,-80.173858,NE Macarthur Blvd/SE Macarthur Blvd
185,27.145603,-80.214635,SE Carroll St
305,27.232254,-80.219028,/NE Sharp St
160,27.233028,-80.230969,NE 15th Ct
865,27.197533,-80.251663,SE Flagler Ave/SE Ocean Blvd
160,27.164146,-80.307841,SW Deggeller Ct
216,27.098130,-80.274835,SW Avocado Ln/SW Cherry Ln
552,27.077900,-80.248404,I- 95
390,27.154379,-80.245287,S Kanner Hwy/SW Otter Run Pl
246,27.191724,-80.243472,SE Church St/SE Spruce Ave
362,27.175359,-80.236329,SE Edler Dr
390,27.128184,-80.241795,SE Salerno Rd/SE Highland Ave S
1071,27.244459,-80.225289,NE Indian River Dr/NE Jensen Beach Blvd
276,27.134534,-80.184863,SE Wilsie Dr/SE Dell St
160,27.152213,-80.217057,SE Monroe St
334,27.230983,-80.241552,NE Ocapi Ct
160,27.227132,-80.230825,NE Woods Way/NE Sunshine Ln
185,27.219606,-80.240702,NE Dixie Hwy/NE Ixora Dr
160,27.224694,-80.269137,NW 15th Ter/NW Gerry Ln
160,27.202734,-80.225016,SE Riverside Ter/SE Edgewood Dr
445,27.175624,-80.244841,SE Monterey Rd
390,27.185162,-80.253081,/S Kanner Hwy
160,26.976218,-80.132862,Harbor Island/SE Windward Island Ln
185,27.231501,-80.225976,NE 19th Ct/NE 24th St
160,27.101017,-80.153155,SE Skylark Ave/SE Osprey St
305,27.162172,-80.245544,SE Sarah Ct
160,27.120845,-80.191794,SE Morningside Dr/SE Dogwood Ter
216,27.143795,-80.205261,SE Isabelita Ave/SE Seaward St
160,27.079528,-80.137372,SE Gulfstream Pl/SE Volador Cir
185,27.016904,-80.461199,SW Seminole Dr/Warfield Hwy
762,27.171798,-80.270153,SW 27th St
216,27.223141,-80.227341,NE Dixie Hwy/NE Rhodes Ave
160,26.973991,-80.100340,SE Fearnley Dr/SE Doherty St
334,27.241629,-80.223603,Kumquat Dr/Two Bit Ln
160,27.136101,-80.319099,SW 48th Ave/SW 57th St
160,27.259156,-80.200790,NE Jensen Beach Club
160,27.133053,-80.299365,SW Stoneybrook Way
3170,27.171554,-80.293025,SW Cafe Ct/SW Town Center Way
276,27.190189,-80.243482,SE 10th St/SE Spruce Ave
246,27.118294,-80.196008,SE Sweetwood Way
160,27.030389,-80.459938,SW American St
160,27.076247,-80.145439,SE Croft Ct
160,27.020584,-80.433625,Kanner Hwy
216,27.133284,-80.182412,SE Pine Dr/SE Palmetto Rd
334,27.244993,-80.232779,NE Sunview Rd
418,27.245387,-80.263337,NW Jensen Beach Blvd/NW Royal Oak Dr
246,27.183212,-80.207946,SE St Lucie Blvd/SE Rinconada Ave
160,27.081427,-80.141342,SE Washington Ave
216,27.225350,-80.219724,NE Myrtle St
418,27.190623,-80.250078,SE Johnson Ave/SE Florida St
185,27.168934,-80.267780,SW 29th Ter
246,27.119449,-80.184877,SE Mariner Garden Cir
390,27.168933,-80.309113,SW Sand Trl
276,27.149609,-80.239921,SE Huron Way/SE Roaring Brook Way
216,27.220995,-80.237431,NE Olive St
246,27.160435,-80.264486,SW 36th Ter/SW Cornell Ave
445,27.124827,-80.279405,/I- 95
185,27.161198,-80.278496,SW Martin Hwy/SW Palm City School Ave
334,27.198404,-80.246300,SE Riverside Dr/SE Osceola St
276,27.193935,-80.253768,SW 7th St
445,27.193876,-80.248351,SE Flagler Ave/SE 7th St
246,27.232817,-80.218804,NE Indian River Dr/NE Dixie Hwy
216,27.154977,-80.230128,SE Doubleton Dr/SE Frazier Ct
185,27.183935,-80.191429,Henry Sewall Way/Abbie Ct
185,27.122259,-80.187505,SE Woodmill Pond Ln/SE Federal Hwy
185,27.217691,-80.210501,Palama Way
246,27.199761,-80.273411,SW Beachway Ave/SW Seagull Way
305,27.174171,-80.313286,I- 91
185,27.197760,-80.290267,SW Bridgeway St/SW River Ct
216,27.164010,-80.260153,SW 34th St/SW Noble Ave/SW Saint Lucie Shores Dr
160,27.150990,-80.203186,Anchor Ave/Palm St
216,27.185954,-80.238037,SE Apache Ave/SE 15th St
305,27.237742,-80.222067,Coconut St/NE Pelican Ter/NE Flamingo Ter
658,27.162037,-80.296790,SW Sunset Trace Cir
160,27.244345,-80.283460,NW Waterbury St/NW Stoney Creek Ave
160,27.090472,-80.151293,SE Parkway Dr
246,27.219583,-80.249776,NE Dixie Hwy
246,27.128390,-80.345501,I- 95
276,27.198206,-80.236502,SE Palm Beach Rd/SE Osceola St
160,27.147977,-80.172343,SE Landings Way/SE Miles Grant Rd
216,27.158299,-80.282269,SW Danforth Cir/SW Palm City School Ave
362,27.164011,-80.242949,SE Willoughby Blvd
334,27.228346,-80.216571,NE Indian River Dr/NE Elaine St
160,27.238452,-80.236364,NE Rosetree Dr/NE Savannah Rd
185,27.172443,-80.210261,SE St Lucie Blvd
185,27.025063,-80.484299,SW Palm Beach St/SW 169th Dr
185,27.098491,-80.289885,SW Impala Way/SW Nova Trl
160,27.124661,-80.168211,SE Oakmont Pl
246,27.169328,-80.231160,SE Luckhardt St/SE Martin Square Corporate Pkwy
160,27.125455,-80.211714,Summerfield Way/SE Twin Oaks Cir
185,27.021263,-80.457974,SW Yalaha St/SW Indian Mound Dr
216,27.190657,-80.243476,SE Florida St/SE Spruce Ave
185,27.158660,-80.294150,SW 30th Ave
185,27.248863,-80.227225,NE Indian River Dr/NE Mango Ter
216,27.139359,-80.203105,SE Isabelita Ave/SE Lincoln St
305,27.120071,-80.186680,SE Mariner Garden Cir
160,27.126116,-80.275371,SW Kinglet Way/SW Key Deer Ln
160,27.169224,-80.231429,SE Luckhardt St
710,27.164550,-80.295134,SW High Meadows Ave/SW Mill Creek Way
216,27.079838,-80.142501,SE Williams St
185,27.151177,-80.188339,SE Matousek St/SE Robertson Rd
216,27.110794,-80.283422,SW Locks Rd
246,27.111498,-80.172125,SE Federal Hwy
160,27.169204,-80.271193,SW 29th Ter
160,27.079701,-80.140815,SE Pettway St
160,27.026688,-80.470884,SW 151st St
605,27.183083,-80.237000,SE Christie Way/SE Araphaho Ave
216,27.117496,-80.253049,E Gaines Ave/SE Crestwood Cir
334,27.191257,-80.257019,SW Palm City Rd/SW Halpatiokee St
276,27.142776,-80.192818,SE Binnacle Way
246,27.138085,-80.214159,SE Cable Dr/SE Orange Tree Pl
185,26.974730,-80.087804,SE Jupiter Inlet Way
216,26.996836,-80.090061,S Beach Rd
362,27.263727,-80.283936,SE Tickridge Rd
160,27.153105,-80.251591,SW Natures Ln
276,27.160779,-80.242399,SE Gatehouse Cir
160,27.238066,-80.224691,NE 6th Ave/Banyan Dr
160,27.091335,-80.289383,SW Pontiac Pl/SW Cadillac Blvd
390,27.204870,-80.202376,Fieldway Dr/Indialucie Pkwy
216,27.257941,-80.232643,NE Palmetto Dr
160,27.255730,-80.273242,NW Burr Oak Ct
185,27.189227,-80.223785,SE Monterey Rd
276,27.135505,-80.194247,SE Murray St/SE 45th Ave
185,26.979472,-80.090108,Federal Hwy Access Rd
160,27.177502,-80.161640,SE Harbor Cir/SE Sailfish Point Blvd
216,27.191637,-80.236619,SE 9th St/SE Palm Beach Rd
160,27.226872,-80.250469,NE 18th St
185,26.971813,-80.132094,SE Windward Island Ln
246,27.191727,-80.301367,SW Willow Ln/SW Aspen Pl
276,27.191272,-80.193200,SE Cranes Nest/Cranes Nest St
185,27.086961,-80.144375,SE Dixie Hwy/SE Highpoint Way
246,27.173078,-80.307048,SW Sandhill Rd
418,27.070034,-80.245959,I- 91
160,27.188365,-80.308903,SW Sand Trap Cres
160,26.963073,-80.186309,SE Hammock Pl/SE Old Trail Dr E
246,27.168421,-80.273886,SW Sunset Trl/SW Gopher Trl
185,27.113186,-80.184348,SE Autumn Ln/SE Preserve Trce
579,27.199070,-80.243026,SE Hospital Ave
305,27.226048,-80.225459,NE Ida Pl
160,27.047847,-80.146935,SE Old Cypress Dr/SE Flora Ave
185,27.177096,-80.303918,SW Spoonbill Dr
160,26.985744,-80.617179,SW Conners Hwy
246,27.189338,-80.293894,SW Cedar Trl/SW Covered Bridge Rd
185,27.171984,-80.209898,SE St Lucie Blvd
160,27.146256,-80.282538,SW Long Bay Dr
445,27.215685,-80.176122,Stuart Beach Entry & Driveway
185,27.239184,-80.260357,NW Ember Way
160,27.067485,-80.135712,SE Dixie Hwy/SE Lares Ave
160,27.204411,-80.272668,SW Eagle Nest Way
305,27.162015,-80.245360,SE Sarah Ct/SE Gatehouse Cir
160,27.055295,-80.129038,SE Mercury St
216,27.021863,-80.464192,SW Madison Ave
185,27.258024,-80.274578,NW Marsh Creek Dr/NW Oakbrook Cir
334,27.241388,-80.222910,Lil Bit Ln/NE Indian River Dr
246,27.223837,-80.220266,NE Roberta St/NE Dixie Hwy
160,27.043188,-80.360029,Kanner Hwy
160,27.218836,-80.242180,NE Stuart St
185,27.030063,-80.485823,SW Dr Martin L King Jr Dr
216,27.021316,-80.462822,SW Jackson Ave/SW 151st St
160,27.015192,-80.093657,S Beach Rd
185,27.210006,-80.206611,Perriwinkle Ln/Perriwinkle Cres
276,27.142314,-80.280766,SW Saint Creek Dr
160,27.209625,-80.186222,NE Ocean Blvd
216,27.222347,-80.237101,NE Railroad St/NE Martin Ave
276,27.137862,-80.210043,SE Mimosa St/Pine Ave
160,27.219440,-80.216445,Lofting Way
276,27.146441,-80.215161,SE Natalie Ests
185,26.996346,-80.093862,SE Limerick Ct
710,27.224519,-80.264393,NW Federal Hwy/NW Buck Hendry Way
185,27.177685,-80.267120,SW Riverside Dr
185,27.219591,-80.230993,/NE Seahorse Pl
185,27.110948,-80.267745,SW Jack James Dr/SW Ellipse Way
631,27.168653,-80.287346,SW Butterfly Ln
160,27.218844,-80.243232,NE Stuart St/NE Rio Ave
968,27.222349,-80.263589,NW 14th St
160,27.117745,-80.192322,SE Rosewood Ln
246,27.158463,-80.269497,Mapp Rd
684,27.245442,-80.267821,NW Goldenrod Rd/NW Jensen Beach Blvd
246,27.028872,-80.491123,SW 174th Ct/SW 175th Ct
418,27.162774,-80.242130,SE Jake Ct/SE Willoughby Blvd
216,27.162058,-80.235067,SE Cypress Glen Way/SE Doubleton Dr
160,27.117818,-80.190536,SE Tallowood Ter/Northwood Ct
418,27.159959,-80.223350,SE Federal Hwy
185,27.229355,-80.261798,NW Marsh Rabbit Ln/NW Waterlily Pl
185,27.195443,-80.196276,Ridgeland Ct/S Sewalls Point Rd/Ridgeland Dr
1020,27.243284,-80.271455,NW Mall Entry Mid/NW Federal Hwy
362,27.206122,-80.203285,Fieldway Dr
185,27.044104,-80.236614,/SE Bridge Rd
185,27.163057,-80.260111,SW Noble Ave/SW 34th Ter
216,27.248354,-80.226956,NE Cherry Ter/NE Indian River Dr
2301,27.245466,-80.272289,NW Jensen Beach Blvd/NW Federal Hwy/NW Treasure Coast Dr
160,27.206299,-80.204463,Fieldway Dr/Banyan Rd
305,27.245314,-80.257987,NW Windemere Dr/NW Jensen Beach Blvd
185,27.228470,-80.225576,NE Sapphire Way/Sapphire Way
160,27.151309,-80.176769,SE Kubin Ave/SE Hull St
305,27.156043,-80.285058,SW Waterview Pl/SW Danforth Cir
160,27.074541,-80.134272,SE Jardin St/SE Gomez Ave/SE Jupiter Narrows Dr
362,27.183060,-80.251955,SE Almond Cir/SE Beech Tree Ln
710,27.175662,-80.250210,SE Monterey Rd
185,27.023646,-80.464566,SW 150th St/SW Adams Ave
160,27.223224,-80.248629,NE Cardinal Ave/NE Oriole Ave
362,27.190037,-80.257035,SW Riverview Ave/SW Palm City Rd
160,27.150459,-80.302390,SW Leighton Farm Ave/SW Honey Ter
160,27.202381,-80.294491,SW Rivers End Way
216,27.156514,-80.235732,SE Westminster Pl
160,27.187003,-80.253073,S Kanner Hwy/SW Winnachee Dr
276,27.141102,-80.369242,I- 95
216,27.202648,-80.273388,SW Beachway Ave/SW Egret Way
276,27.222785,-80.211064,NE Outrigger Landings Dr
160,27.193970,-80.296171,SW Winding Way
216,27.185426,-80.275590,SW Crossing Cir/SW Crossings Cir
445,27.224626,-80.265610,NW 15th Ter/NW 9th Ave
185,27.162899,-80.250656,/3rd St
334,27.191623,-80.224064,SE Monterey Rd/SE Kingswood Ter
246,27.223083,-80.223110,Eleanor Ave/NE Dixie Hwy
185,27.136223,-80.211137,Pine Ave/Indigo Ave
185,27.110166,-80.279248,SW Gembrook Ter
185,27.226135,-80.224744,NE Arch Ave/NE Arch St
276,27.196359,-80.214124,SE Ocean Blvd
185,27.205569,-80.261549,NW Flagler Ave
160,26.989994,-80.094341,SE Conch Bar Rd/SE Federal Hwy
160,27.112858,-80.252430,SE Fork Ter/SE Paulson Ave
305,27.024040,-80.488113,/SW 172nd Ave
216,27.121070,-80.254967,SW Gaines Ave
160,27.115273,-80.189565,SE Devenwood Way
160,27.162011,-80.187801,SE Kubin Ave
216,27.094183,-80.289368,SW Chevy Cir/SW Cadillac Blvd
160,27.043924,-80.218386,/SE Bridge Rd
160,27.238064,-80.225238,NE Oak Ln/Banyan Dr/NE Skipper Dr
160,27.155067,-80.200106,SE St Lucie Blvd/SE Yacht and Country Club Entry E
390,27.147545,-80.292690,SW Hammock Creek Dr
362,27.178210,-80.298766,SW Racquet Club Way
185,27.060911,-80.130064,SE Dixie Hwy/SE Mars St
160,27.050099,-80.135572,SE Royal Troon Ct
216,27.124285,-80.236733,SE Illusion Isle Way
185,27.196893,-80.326085,SW Goldshine Ct
160,27.139207,-80.264681,SW Anhinga Ln/SW Anhinga Ave
246,27.242238,-80.224079,Two Bit Ln/Bay Dr
246,27.154071,-80.183029,SE Nassau Ter/SE Glades Ave
499,27.172438,-80.289166,SW Waterfall Blvd/SW Mariposa Cir/SW Martin Downs Blvd
305,27.140101,-80.280541,SW Honeysuckle Ct/SW Longspur Ln
160,27.124679,-80.241367,SE Martin Cove Pl
216,27.160035,-80.236390,SE Brewster Pl
246,27.158606,-80.222504,SE Miami St/SE Federal Hwy
160,27.202519,-80.397536,SW Lands End Pl/SW Squire Johns Ln
684,27.233155,-80.267651,NW Federal Hwy
160,27.237625,-80.224174,NE Pelican Ter
445,27.148141,-80.239921,SE Graham Dr
160,27.105182,-80.261803,SW Jack James Dr/SW Old Kansas Ave
246,27.054884,-80.132557,SE Hercules Ave/SE Pomona St
160,27.137311,-80.266716,SW Whippoorwill Ave
185,27.228615,-80.240509,NE Vanda Terrado/NE Coy Senda
216,27.170778,-80.263220,SW 28th St
160,27.116194,-80.246140,SE Tres Belle Cir
160,27.052595,-80.145172,SE Plandome Dr/SE Bannor Lake Ter
216,27.184023,-80.259322,SW Siesta Way
216,27.209892,-80.260666,NW Poinsettia St
185,27.165744,-80.203413,SE Fairway E
160,27.068666,-80.134434,SE Rigdon Way
160,27.232997,-80.218886,NE Center St/NE Indian River Dr
276,27.182410,-80.270498,SW Ibis St/SW Pelican Cres
185,27.186866,-80.275438,SW Shoreline Dr
160,27.199450,-80.230646,SE Egret Pl/SE Riverside Dr
246,27.182350,-80.273221,SW Ibis St/Mapp Rd
216,27.192107,-80.289854,Hidden River Ave
185,27.176272,-80.308884,SW Creekside Ter/SW Sandhill Rd
185,27.177234,-80.202621,SE Timoka Ln
160,27.127934,-80.309887,SW Briarbrook Way
185,27.073793,-80.140712,SE 4th St/SE Woodland St
185,27.236731,-80.236360,NE Cedar St/Town Ter/NE Savannah Rd
160,27.152427,-80.277815,SW Thornberry Cir
160,27.198391,-80.243725,SE Osceola St/SE Stypmann Ave
276,27.179237,-80.306281,SW Sandhill Rd
160,27.092568,-80.142073,SE Gomez Ave/SE Shiloh Ter
185,27.137484,-80.187267,SE Colee Ave/SE Primrose Way
216,27.197491,-80.234918,Hibiscus Ave/SE Ocean Blvd
160,27.238334,-80.224308,Bermuda Dr/Oak Dr
246,27.156855,-80.283518,SW Waterview Pl
305,27.184227,-80.320103,I- 91
499,27.237631,-80.267219,NW Britt Rd
160,27.245876,-80.279748,NW Diamond Creek Way
160,27.228864,-80.230395,NE Pinelake Village Blvd/Village Ln
605,27.059471,-80.136641,SE Federal Hwy/SE Bridge Rd
185,27.092845,-80.146676,SE Palm St
160,27.202540,-80.226026,SE Riverside Ter/SE Flamingo Ave
246,27.152991,-80.223901,SE Oxford Pl
185,27.167529,-80.274498,SW Earl Ave/SW Thelma St
185,27.135477,-80.208039,SE Federal Hwy
185,27.118372,-80.192551,SE Rosewood Ln/SE Basswood Ter
334,27.154661,-80.286058,SW Bears Paw Trl
216,27.220353,-80.237761,/NE Charlotte St
185,27.161689,-80.387642,/SW Martin Hwy
185,27.136171,-80.187322,SE Colee Ave/Arthur St
216,27.161109,-80.267860,SW Feroe Ave/SW 36th St
334,27.115414,-80.164377,SE Jamestown Ter/SE Concord Pl
160,27.072221,-80.132325,SE Bow Ln
185,27.051890,-80.139939,SE Hibiscus St
246,27.190146,-80.229881,SE 10th St/SE Krueger Pkwy
216,27.158086,-80.280763,SW Danforth Cir/SW Thistlewood la
185,27.152346,-80.271569,SW Parkgate Blvd
160,26.976562,-80.613854,SW Conners Hwy
160,27.117353,-80.190531,SE Sweetwood Ter/Northwood Ct
160,27.251798,-80.235668,NE Barbara Dr/NE Zelda Dr
160,27.203341,-80.277566,Palm Cove Dr
185,27.260760,-80.232276,NE Indian River Dr/NE Skyline Dr
216,27.103290,-80.279475,SW Locks Rd/SW Buckskin Trl
185,27.228108,-80.243727,NE Lima Calle
865,27.146664,-80.196010,SE Salerno Rd
160,27.125207,-80.195959,Parkwood Dr/SE Dixie Ross St
216,27.161484,-80.184609,SE Schooner Oaks Way
216,27.135791,-80.196111,/SE 43rd Ave
160,27.156230,-80.279694,/SW Danforth Cir
185,27.028574,-80.474806,SW Rake Dr/SW Indianwood Cir
185,27.195675,-80.238556,SE Cortez Ave/SE Stypmann Blvd
160,27.160703,-80.255759,Indian Street Brg
160,27.053847,-80.137894,SE Florida Ave/SE Comus St
362,27.166656,-80.278549,SW Grapevine Ln
160,27.152826,-80.242758,Geneva Dr/Tioga Pl
185,27.098114,-80.148774,SE Sandshoal Way
216,27.177790,-80.244977,SE San Miguel Ave/SE Cortez St
276,27.194495,-80.323036,SW Sun Cir
160,27.058369,-80.142287,SE Elenor Ave/
276,27.161506,-80.326701,/SW Martin Hwy
390,27.169361,-80.275295,SW Gopher Trl
246,27.130916,-80.196152,SE Hopetown Ter
160,27.188515,-80.249333,SE Casa Ave/SE Lonita St
362,27.156809,-80.246252,S Kanner Hwy
246,27.242147,-80.224637,Pepper Ln/Bay Dr
160,27.230624,-80.185475,NE Rose Walk Ter
185,27.158175,-80.283917,SW Woodbriar Ln/SW Danforth Cir
185,27.087494,-80.145434,Valley Ct
216,27.102558,-80.269442,SW Locks Rd/SW Maria Dr
276,27.167108,-80.214896,SE Durant Ave
185,27.161768,-80.383559,SW Martin Hwy/SW Martigale Dr
185,27.231280,-80.185277,NE Rose Walk Ter
160,27.110807,-80.149863,Lake Shore Dr
276,27.142325,-80.371230,I- 95
305,27.151746,-80.243574,Keuka Ter/Hamilton Ln
185,27.190143,-80.229074,SE 10th St
305,27.201802,-80.281480,SW Harbor View Dr
418,27.179203,-80.302117,SW Crane Creek Ave
216,27.073018,-80.142529,Surf St/SE Federal Hwy
185,27.044276,-80.375154,/Citrus Blvd
185,27.169827,-80.206894,SE Glasgow Ct/SE Micanopy Ter
160,27.140401,-80.284731,SW Hammock Creek Dr
160,26.983242,-80.121175,SE Little Club Way N/SE Wooden Bridge Ln
160,27.186142,-80.195376,Riverview Dr
418,27.199392,-80.244059,SE Riverside Dr
160,27.163053,-80.262904,SW 34th Ter
216,27.225352,-80.219825,/NE Myrtle St
658,27.251802,-80.276323,NW Goldenrod Rd/NW Federal Hwy
185,27.076433,-80.144014,SE Fairchild Way/SE Federal Hwy
216,27.102648,-80.277831,SW Locks Rd/SW 18th Ave
185,27.195203,-80.287420,SW Holly Dale Way/SW Oak Ridge Rd
160,27.260225,-80.235645,NE Sunrise Ter/NE Skyline Dr
216,27.108437,-80.169001,SE Federal Hwy
658,27.220037,-80.262675,NW Federal Hwy
216,27.067161,-80.139982,SE Federal Hwy/SE Sunset St
160,27.150707,-80.329150,SW Honey Ter
160,27.161531,-80.331386,SW Martin Hwy
362,27.123477,-80.188949,SE Woodmill Pond Ln
305,27.241373,-80.222566,Vista Ave/Vista Dr
445,27.146477,-80.222421,SE Springtree Pl
160,27.179663,-80.391842,SW San Antonio Dr/SW Stuart West Blvd
216,27.162710,-80.245343,SE Sarah Ct
276,27.169436,-80.232952,SE Lexington Lakes Dr/SE Birmingham Dr
160,27.052249,-80.120311,SE Water St
185,27.130645,-80.192900,Michael Dr/SE Salvatori Rd
246,27.143934,-80.233273,SE Fleming Way
185,27.198765,-80.300785,SW Bimini Cir S/SW Island Way/SW Bimini Cir N
334,27.192634,-80.324670,/SW Sand Ave
246,27.247897,-80.259828,NW Pin Oak Dr/NW Glen Oak Dr
185,27.134574,-80.210546,SE Cable Dr
185,27.187744,-80.253174,SW Indian Groves Dr
185,27.225358,-80.220228,NE Myrtle St/NE Dixie Hwy
362,27.186482,-80.188309,Simara St
160,27.263056,-80.242617,County Line Rd
185,27.148607,-80.190496,SE Major Way/SE Robertson Rd
658,27.251583,-80.279215,NW Goldenrod Rd/NW Mediterranean Ln
276,27.219580,-80.250971,NE Dixie Hwy
160,27.156550,-80.226481,SE Doubleton Dr/SE Waterford Dr
276,27.195934,-80.231501,SE Krueger Creek Pl
246,27.251511,-80.233389,NE Sandra Dr/NE Skyline Dr
658,27.181001,-80.257085,/SW Palm City Rd
552,27.220885,-80.262996,NW Federal Hwy
305,27.255232,-80.206768,NE Luna Ter/NE Moon River Cir
185,27.128472,-80.280641,/SW Bald Eagle Dr
185,27.071529,-80.131999,SE Stern Ln
216,27.099823,-80.151681,SE Hobe Ter/SE Sandy Ln
185,27.127369,-80.249123,SE Lake Circle Dr
605,27.183338,-80.251178,SE Beech Tree Ln
160,27.145094,-80.210740,Brook St SE
305,27.222955,-80.212574,Palmer St
185,27.152362,-80.294178,SW Hammock Creek Dr
185,27.087534,-80.266161,Pratt Whitney Rd
216,27.161100,-80.266181,SW 36th St
216,27.254302,-80.233121,NE Hyline Dr/NE Cheri Dr
390,27.146428,-80.198159,SE Dixie Hwy/George's Way
160,27.185554,-80.210349,SE St Lucie Blvd/SE Arcure Pl
160,27.169804,-80.277792,SW Palm Brook Ct
160,27.101465,-80.150010,SE Ketch Ct
185,27.145234,-80.244558,SE Askew Ave
305,27.102759,-80.148060,SE Sanctuary Dr/SE Osprey St
246,27.248776,-80.235733,NE Flora Pl/NE Barbara Dr
160,27.054400,-80.128536,Fomona Ave
276,27.238978,-80.258977,NW Windemere Dr
216,27.227289,-80.275865,NW Pine Lake Dr/NW Palmetto Ter
216,27.141949,-80.217867,SE 5th St/SE Berry Pkwy S
579,27.199966,-80.255912,SW 1st St/Dixie Hwy
160,27.126085,-80.272533,SW Key Deer Ln
305,27.187618,-80.191780,Riverview Dr/S Sewalls Point Rd
160,27.052574,-80.643373,Chukker Cir
160,27.183006,-80.249382,SE Kitching Cir/SE Rogers Ct
762,27.192871,-80.257003,SW Pine Ave/SW Palm City Rd
276,27.175947,-80.201142,SE St Lucie Blvd/SE Old St Lucie Blvd
185,27.129804,-80.235077,SE Conference Cir
160,27.116417,-80.247169,SE Tres Belle Cir
160,27.108276,-80.173634,Split Oak Trl
160,27.191127,-80.233641,SE Pine Castle Ct
185,27.235437,-80.254822,NW Fetterbush Way
276,27.219570,-80.234398,NE Wright Ave/NE Dixie Hwy
160,27.097924,-80.204809,SE Big Bend Ter
216,27.156624,-80.199861,SE Nantucket Green Ln/SE Centerboard Ln
390,27.147619,-80.233612,/SE Pomeroy St
160,27.133865,-80.212415,Rosemont Ave
185,27.150235,-80.233824,SE Willoughby Blvd/SE Willoughby Cay Ter
160,27.133247,-80.184858,SE Wilsie Dr
305,27.171635,-80.234681,SE Glenwood Dr/SE Letha Cir
684,27.252252,-80.228570,NE Indian River Dr
499,27.172727,-80.265279,SW Conch Cove Ln
185,27.085344,-80.147947,3rd Ave
276,27.192886,-80.248416,SE Lincoln Ave/SE Dixie Hwy
305,27.133524,-80.284817,SW High Meadows Ave/SW High Meadow Ave
160,27.146316,-80.239961,SE Chiles Ct
334,27.188822,-80.247627,SE Jillanne Dr
185,27.112391,-80.160546,SE Swan Ave/Hummingbird Ter
160,27.116348,-80.251630,SE Cove Rd/SE Gaines Ave Exn
160,27.183752,-80.302762,SW Winner Dr/SW Winners Dr
418,27.193251,-80.252875,SW A St/S Colorado Ave
246,27.098469,-80.287326,SW Aries Ln/SW Impala Way
216,27.196239,-80.325883,SW Sun Cir
216,27.197479,-80.301678,SW Canoe Pl
246,27.242589,-80.224739,Pepper Ln/Ocean Breeze Dr
185,27.132885,-80.246646,Mill Stream Ter/SE Southwood Trl
216,27.057196,-80.126770,SE Dixie Hwy/SE Venus St/SE Vulcan Ave
160,27.037771,-80.386194,Payson Park Way/Kanner Hwy
160,27.171282,-80.213218,SE Ferndale Ave/SE Indian St
813,27.172453,-80.291388,SW Martin Downs Blvd
160,27.055996,-80.129445,SE Pomona St
305,27.139449,-80.287225,SW Avila Ct
160,27.029845,-80.484281,SW Railroad Ave/SW 169th Dr
216,27.164851,-80.215707,SE Fairmont St/SE Camino Ave
362,27.170912,-80.301654,SW Willowood Cir/SW Sandhill Rd
160,27.150682,-80.244562,S Kanner Hwy/SE Norfolk Blvd
305,27.148765,-80.228278,SE Washington St
185,27.193247,-80.300354,SW Poplar Ct/SW Canoe Creek Ter
276,27.193804,-80.232755,SE Michaels Ct/SE 7th St
160,27.137681,-80.184820,SE 51st Dr
160,26.981539,-80.091047,SE Federal Hwy
160,27.240912,-80.234744,NE Hickory Ridge Ave/NE 29th Ter
185,27.040720,-80.386033,Citrus Blvd
788,27.198479,-80.250940,SE Denver Ave/SE Osceola St
185,27.126313,-80.275376,SW Kinglet Way
160,27.155604,-80.199482,SE Centerboard Ln/SE Whiticar Way
160,27.159128,-80.265012,SW Gardens Blvd/SW 37th Ter
246,27.201029,-80.222809,SE St Lucie Blvd/SE Pierpoint Dr
160,27.215218,-80.265861,NW Fork Rd/NW Sunset Dr
160,27.022951,-80.458795,SW Seminole Dr/SW Fox St
185,27.102576,-80.270719,SW Locks Rd/SW Wildwood Dr
334,27.244147,-80.229271,NE Orion St/NE Skyline Dr
276,27.103180,-80.163651,Constitution Blvd/Ocean Way/SE Federal Hwy
160,27.062152,-80.128908,SE Gomez Ave/SE Bridge Rd
160,27.117384,-80.318981,SW 48th Ave/SW Laurel Oak Ter
418,27.175615,-80.244232,SE Monterey Rd
246,27.146632,-80.231860,SE Monroe St
160,27.115010,-80.247541,SE Tres Belle Cir
246,27.131985,-80.176729,SE Winged Foot Dr
185,27.110216,-80.282820,SW Locks Rd/SW Gregor Way
160,27.023999,-80.468713,SW Jefferson Ave/SW Osceola St
445,27.164915,-80.243305,/SE Ruhnke St
160,27.149140,-80.241966,SE Ontario Dr/Superior Way
160,27.168406,-80.272334,SW Sunset Trl
160,27.004295,-80.098229,SE Conch Bar Ave/Poeter Park
216,27.095743,-80.145626,SE Gomez Ave/SE Crossrip St
185,27.064686,-80.131692,SE Ella Ave/SE Morning St
445,27.151685,-80.218311,SE Monroe St
160,27.114439,-80.269416,SW Treasure Coast Commerce Way/SW Jack James Dr
160,27.143809,-80.264747,SW Loch Ln
390,27.236263,-80.220422,NE Indian River Dr
160,27.093054,-80.293439,SW Pennsylvania Ave/SW Porpoise Cir/SW Fleetwood Dr
276,27.173532,-80.226642,SE Mohawk Ln
160,27.096900,-80.287335,SW Aries Ln/SW Riviera Rd
160,27.136080,-80.211509,Pine Ave
216,27.156534,-80.207815,SE Court Dr
