Estimated daily crossings,Latitude,Longitude,Name
216,30.200830,-82.643500,NW Georgia Ave/NW Gibson Ln
736,30.188100,-82.693420,NW Hall of Fame Dr
390,30.169010,-82.676080,SW Quail Heights Ter
334,30.196307,-82.637270,N Marion St
334,30.180410,-82.636950,S Marion St
185,30.157070,-82.684530,Guthrie/SW Terragon Glen
246,30.243700,-82.638390,/US Hwy 441
305,30.165280,-82.676270,SW Wren Ct
185,30.166880,-82.637930,S Marion Ave/S Marion St/Hillside Dr
160,30.209740,-82.649600,/US Hwy 41
185,30.098130,-82.781740,SW Horse Way/SW Roswell Ct
160,30.127080,-82.686490,SW Roundtable Ct/SW Stonehenge Ln/SW Ames Bury Ct
160,29.872310,-82.653370,John Henri Ln
185,30.173400,-82.648710,Summer Breeze Dr/SW McFarlane Ave
216,30.186800,-82.699840,NW Huntsboro St
216,29.997980,-82.590720,SE October Rd/SE August Gln
160,29.948260,-82.643600,Tustenuggee Rd
185,29.904480,-82.755190,Wilson Springs Rd/SW Memorial Dr/SW Wilson Springs Dr
276,30.172900,-82.660610,Brandywine Pl/Sisters Welcome Rd
160,30.195920,-82.644080,/NW Railroad St
160,30.194140,-82.714610,NW Ethelind Ct
160,30.199530,-82.648710,/NW Long St
305,30.149410,-82.696690,Branford Hwy/State Hwy 247/Emerald Way
216,30.209350,-82.636880,NE Gum Swamp Rd
185,30.182610,-82.613680,/E Baya Ave
160,30.196010,-82.634220,N Davis St/E Railroad St
246,30.202226,-82.642366,N 1st St
276,30.173650,-82.656020,SW Grandview St/W Grandview Ave/SW Winter Way
160,30.146830,-82.610940,SE Anastasia St/SE Mojave Way
185,30.149880,-82.762370,Kegel Way
160,29.913580,-82.757360,Wilson Springs Rd
160,30.194760,-82.606530,NE Roman Ter
1046,30.177320,-82.669608,/Fairground Rd
246,30.222148,-82.713530,I- 75
185,30.182640,-82.600760,Pearl St/SE Grace Gln
246,30.161360,-82.653030,/SW Bascom Norris Dr
160,30.134035,-82.606448,Drive Way Dirt
185,30.098330,-82.711454,/Madewood Dr
276,30.151660,-82.639710,S Marion Ave
185,30.201340,-82.639550,Olivia Ct
185,30.145430,-82.583380,SE Doug Moore Dr
160,30.209260,-82.678210,Lake Jeffery Rd/NW Old Mill Dr
160,30.189820,-82.612650,NE Jacksonville Loop/Granger Mill
160,30.187930,-82.615490,SE Margaret Dr/Margaret St
160,30.177990,-82.632220,SE Lantana Loop/Oak Ave
276,30.185060,-82.648910,SW Thetis Pl/SW McFarlane Ave
526,30.170210,-82.640720,/S 1st St
526,30.116280,-82.656500,State Hwy 47
160,30.119990,-82.660460,SW Arrowhead Ter
160,30.016242,-82.777400,SW Daisy Rd
216,30.166800,-82.675630,SW Leisure Dr/SW Leisure Ct
216,30.170840,-82.655560,SW Yorktown Glen
246,30.191740,-82.691010,/NW Fairway Dr
160,30.201500,-82.631190,NE Congress Ave/NE Prince St
246,30.192540,-82.649720,/NW Ashley St
334,30.188970,-82.612950,NE Desi Ct
334,30.181630,-82.702460,/US Hwy 90
160,30.144423,-82.634809,SE Alanna Ter
216,30.196100,-82.643020,5th St/NW Railroad St
185,30.182470,-82.633720,Lehigh St/SE Division Ave
216,30.195250,-82.614100,NE Lily St/NE Rose Ter
160,30.129944,-82.655920,Canpoy Pl/Canopy Pl
160,30.169440,-82.665550,/SW Judy Glen
160,30.215000,-82.644900,/NW Guerdon St
472,30.104290,-82.648832,Wester Rd
160,30.122730,-82.620240,US Hwy 41
276,30.155115,-82.675866,I- 75
160,30.281570,-82.630580,/N US Hwy 441
246,30.090540,-82.710763,King Rd/Mauldin Rd
418,30.175170,-82.643570,SW Siesta Pl
418,30.172570,-82.668731,Old Troy Rd
216,30.143680,-82.630610,Cristelle Cir/SE Cr 252
160,30.117790,-82.779590,SW Cr 242
160,30.187335,-82.641008,S 3rd St
276,30.181980,-82.630550,/SE Pennsylvania St/Perry St
362,30.001112,-82.599987,I- 75
160,30.210570,-82.683380,NW Emporia Glen
216,30.172121,-82.654280,S W Alexander Pkwy
160,30.150200,-82.642290,SW Main Blvd
216,29.919480,-82.709330,SW US Hwy 27/SW Garth St
246,30.193400,-82.642110,Franklin Ct
185,30.217861,-82.638095,US Hwy 441
160,30.154830,-82.715880,SW Greenbrier Ct
160,30.194910,-82.755980,Hunter Rd/US Hwy 90
160,30.239144,-82.703459,N W Pillsbury Dr
216,30.152410,-82.687500,Woodview Way
185,30.142880,-82.635690,SE Sundial Pl
418,30.187990,-82.637140,S Marion St/SW Saint Johns St/SE Saint Johns St
276,30.150660,-82.654310,SW Blaine Ct
160,30.197450,-82.652004,Winborne Way
160,30.180110,-82.659130,Sisters Welcome Rd
160,30.191077,-82.708920,Amanda St//NW Turner Ave
216,30.216670,-82.641880,/NW Johnson St
160,30.062995,-82.778092,SW Marla Marie Gln
160,29.876380,-82.608080,/SE Gold Duct Gln
246,30.182550,-82.615970,SE Margaret Dr
305,30.179946,-82.662824,W US Hwy 90
305,30.163900,-82.644860,SW Balscom Norris Dr/SW McFarlane Ave
160,30.143450,-82.635080,SE Sundial Pl
160,30.312949,-82.713513,N W Lassie Black Rd/NW Lassie Black St
246,30.182286,-82.683432,NW Streamside Ct
216,30.150970,-82.664830,/SW Brothers Ln
160,30.102612,-82.606855,US Hwy 41/SE Damita Gln
305,30.180150,-82.698030,US Hwy 90
160,29.924091,-82.712184,SW Bryant Ave/SW McKinney St
160,30.211710,-82.733360,NW Brook Loop/N W Brook Loop
362,30.176750,-82.646110,/Montgomery Dr/Arredondo Pl/Lake Montgomery Dr
185,30.210400,-82.644070,NW Waldo St
160,29.957670,-82.604240,S US Hwy 441/US Hwy 41/SW Hammock Hill Cir
185,30.160480,-82.580090,Bikini Dr/Mary Etta Ter/1st St
390,30.240995,-82.638468,US Hwy 441
216,30.169720,-82.637540,SW Marion Ave
160,29.921642,-82.706294,SW Depot Way
276,30.209623,-82.649043,Waldo St
216,30.261974,-82.749514,/NW Lake Jeffery Rd/Connel Rd
160,30.069610,-82.673430,/SW Co Rd 240/Hwy 240
160,30.088460,-82.675500,Southwood Ln
499,30.146170,-82.671710,SW Sisterswelcome Rd/Ford Feagle Rd/SW Sisterswelcome R
684,30.178840,-82.679480,SW Real Ter
160,30.328253,-82.759629,State Hwy 136
185,30.125960,-82.688110,/Steedley Rd/SW Steedley Dr
216,29.922300,-82.721270,SW Plymouth Ave/Hill Rd
160,30.158864,-82.639142,Marion St
160,30.118405,-82.700184,Co Rd 242
160,30.157290,-82.625450,SE Klondike Pl
160,30.100160,-82.709420,Mauldin Rd/
216,30.191030,-82.563720,NE Michael Pl/Easy St
160,30.102680,-82.606900,US Hwy 41
160,30.128482,-82.663685,SW Mustang Ct
246,30.159396,-82.645851,State Hwy 47
185,30.291290,-82.630700,/N US Hwy 441
160,30.201320,-82.717400,/NW Brown Rd
160,30.099290,-82.780110,SW Horse Way/
185,30.170040,-82.672010,Old Troy Rd/SW Faith
160,30.210760,-82.733300,NW Brook Loop
305,30.189226,-82.633403,/E Duval St
160,30.110869,-82.496461,SE Community Dr
160,30.181310,-82.599120,SE Jenese Way/SE Tristin Ln
216,30.199710,-82.630390,NE Coldwater Ave/NE Bailey St
185,30.139430,-82.649160,/Hudson Cir
334,29.983540,-82.580100,SE Chaney Gln/October Rd/SE October Rd
160,29.924600,-82.712190,SW Bryant Ave/SW Well St
216,30.141320,-82.694960,SW Pheasant Way/SW Wilshire Dr
418,30.240069,-82.638460,US Hwy 441
160,30.029118,-82.595938,Leroy Robinson Rd
246,30.197860,-82.650870,/NW Wilson St/NW Lake Jeffery Rd
499,29.999990,-82.597480,/S US Hwy 441/I- 75
160,30.027790,-82.628920,Clint Rd
334,30.183980,-82.633920,E Brown St/SE Division Ave
246,29.940193,-82.564793,I-75
276,30.162900,-82.640720,/Epiphany Ct
160,30.195620,-82.614710,NE Fryer St/NE Buddy Ave/NE Buddy Ln
276,30.178490,-82.644070,SW Alamo Dr/SW Valley Way
605,30.169410,-82.663680,SW Judy Glen
362,30.181560,-82.639320,SW Montgomery Dr/S 1st St
305,30.182740,-82.651590,SW Annisron Cir/SW Anniston Cir
160,30.158400,-82.671380,SW Inwood Ct
160,30.218350,-82.644220,/NW Quinten St
418,30.166215,-82.679579,State Hwy 247
216,30.133126,-82.628544,/SW Schuck Gl
216,30.181608,-82.648157,SW Thornwood Cir
160,30.119080,-82.641830,SW Cr 242A/SW Presley Ter
160,30.158510,-82.579440,Easter Ln/Wendell Ter
472,30.174135,-82.652802,SW Logan Glen/SW Logan Glenn
160,30.177740,-82.735790,S W Birley Ave/SW Paces Gln
160,30.181528,-82.694552,NW Hall of Fame Dr
160,30.026410,-82.628910,/Clint Rd
185,30.163310,-82.654432,Brown Ln
276,30.304080,-82.793302,25th Dr
334,30.196090,-82.637050,E Railroad St
185,30.207374,-82.707167,Jerri Rd
160,30.298467,-82.708104,/US Hwy 41
185,30.203294,-82.793283,US Hwy 90
499,30.175080,-82.688480,/SW Corporate Dr
216,30.166875,-82.675830,SW Leisure Dr/SW Leisure Ct
185,30.067390,-82.710790,SW Mauldin Ave/SW Co Rd 240
160,30.213160,-82.641650,Co Rd 25A/NW Oakland Ave/NW Valdosta Rd
185,30.159400,-82.580080,Mandy Ln/Mary Etta Ter/Manoy Ln
362,30.204799,-82.640320,NW Oakland Ave
160,30.365560,-82.648590,NW Whitetail Ct
160,30.138240,-82.745787,Troy Rd
185,30.155630,-82.639620,S Marion Ave/Maryland St
160,30.158300,-82.667930,S W Boone Ln/Sisters Welcome Rd
390,30.163952,-82.680375,I- 75
246,30.180714,-82.654473,SW Dexter Cir
160,30.187370,-82.633130,SE Park Ter/SE Monroe St
160,30.184680,-82.636170,SE Hernando Ave/E Camp St
968,30.179530,-82.679350,/SW Real Ter
185,30.232110,-82.638560,US Hwy 441/NE Ralph Greene St
246,30.180250,-82.660230,/Sandlin Rd
305,30.189210,-82.634330,E Duval St
276,30.201410,-82.721900,NW Gray Ct
160,30.062150,-82.755260,/Grassland Ln
160,30.117880,-82.733310,Co Rd 242/SW Shady Oak Way/SW Co Rd 242
160,30.134359,-82.603962,/SE Cr 252
216,29.923740,-82.717220,SW US Hwy 27/SW Jordan St/US Hwy 27
160,29.897662,-82.609212,/US Hwy 41
160,30.020480,-82.597540,S US Hwy 441/US Hwy 41
160,30.120960,-82.653920,/State Hwy 47
185,30.141470,-82.605180,S Country Club Rd
185,30.202160,-82.651950,NW Early St
160,30.138180,-82.709650,SW Kimberly Ln/Boundry St
216,30.186800,-82.700060,/NW Huntsboro St
185,30.170720,-82.728340,SW Harlowe Pl/SW Granny Gln/Cable Cir
631,30.204090,-82.639780,NW Albright Pl
160,30.118180,-82.671120,Randall Ter/SW Shannon St/Shannon St/SW Randahl Ter
246,30.143480,-82.635760,SE Sundial Pl
418,30.203270,-82.640290,W Thompson St/NW Oakland Ave/NW Bascom Norris Dr
160,30.156650,-82.639490,S Marion Ave/Michigan St
305,30.126600,-82.684490,SW Stonehenge Ln/Co Rd 341
185,30.185446,-82.698430,/NW Archer St
216,30.185480,-82.630020,Perry St
246,30.197840,-82.650430,/NW Wilson St
305,30.184360,-82.640830,/SW Baya Dr/W Baya Ave
246,30.173653,-82.655721,W Grandview Ave/SW Grandview St
276,30.109930,-82.660100,/State Hwy 47
216,30.183000,-82.688680,/NW York Dr
185,30.183280,-82.601170,Pearl St/E Baya Ave/SE Baya Dr
276,30.165470,-82.641710,/S 1st St
160,30.146452,-82.590476,Price Creek Rd
160,30.131980,-82.597120,/SE Cr 252
246,30.202760,-82.633310,NE Jackson Ave
160,30.176180,-82.656020,SW Haygood Loop/SW Winter Way
160,30.199736,-82.656390,Lake Jeffery Rd
185,30.162510,-82.683350,SW State Rte 247/Zierke Rd
334,30.000899,-82.597480,/S US Hwy 441
445,30.188540,-82.575510,Moody Rd/E US Hwy 90
216,30.174596,-82.653910,SW Maggie Glenn
445,30.001860,-82.597410,/S US Hwy 441
390,30.174649,-82.652933,SW Maggie Glenn/SW Sugarmill Way
185,30.157500,-82.684420,Guthrie
160,30.064070,-82.677360,/SW Old Wire Rd
185,30.145220,-82.650430,State Hwy 47
160,30.197600,-82.650880,NW Lake Jeffery Rd
418,30.145870,-82.671910,SW Sister Welcome Rd/SW Sisterswelcome Rd
160,30.113500,-82.614020,S US Hwy 441/US Hwy 41/SW Sellers Way
216,30.173850,-82.667040,Grandview Ave/SW Faith Rd
472,30.171170,-82.678290,/SW Real Ter/Windsong Cir
276,30.194580,-82.648570,NW Lake Jeffery Rd
160,30.193400,-82.604550,/NE Peppermint Ct
216,30.173925,-82.661678,Grandview Ave
526,30.182560,-82.689840,/I- 75
185,30.299415,-82.709775,NW Suwannee Valley Rd
276,30.193680,-82.641480,NW Irma Ave/NW Matthew St
160,30.140320,-82.605150,SE Jeremy Pl/SE Country Club Rd
160,30.204170,-82.717410,N W Horizon St/NW Brown Rd
276,30.177322,-82.672958,Fairground Rd
736,30.177580,-82.688080,/Florida Gate Way Blvd
185,30.177212,-82.679855,Real Rd/SW Real Ter
276,30.190560,-82.646400,NW Lake Jeffery Rd/W Madison St/NW Madison St
160,30.163940,-82.666490,Sisters Welcome Rd/SW Covey Ct
185,30.191340,-82.641760,NW Irma Ave/W Desoto St
185,30.290920,-82.776710,Suwannee Valley Rd//I- 75
160,30.199070,-82.634980,NE Aggie Ave/NE Montana St
246,30.162800,-82.640650,Epiphany Ct
216,30.182210,-82.654480,Arlington Ave
160,29.878810,-82.668770,SW Shiloh St
185,30.054520,-82.599050,US Hwy 41/SW Lm Aaron Dr
160,30.142200,-82.612980,SE Mohawk Way
418,30.190710,-82.637150,W Madison St/N Marion St
185,30.215425,-82.686873,/Lake Jeffery Rd
185,30.192331,-82.708950,NW Turner Ave
160,30.152860,-82.742210,/SW Leonard Ter
185,29.921870,-82.722160,SW Plymouth Ave
160,29.913569,-82.758444,Wilson Springs Rd
160,30.159180,-82.641140,Ponce de Leon St/Balboa Pl
160,30.213030,-82.641530,NW Oakland Ter/NW Valdosta Rd
160,30.293410,-82.727340,Gar Pond Rd/NW Suwannee Valley Rd/NW Parnell Ave
246,30.191380,-82.638710,W Desoto St/N Alachua St
185,30.217116,-82.638042,US Hwy 441
499,30.182270,-82.657920,NW Ridgewood Ave/W US Hwy 90
160,30.195650,-82.654610,/Fdot Ln
390,29.996480,-82.597360,S US Hwy 441/US Hwy 41
185,30.246750,-82.675660,/US Hwy 41
160,30.128160,-82.647440,Orchid Ave/SW Ferndale Pl/Orchid Ter
160,30.109290,-82.660470,State Hwy 47
526,30.181176,-82.679309,SW Real Ter
305,30.202510,-82.637380,N Marion St
160,30.135880,-82.706160,S W Long Leaf Dr/SW Black Pine Ter/Black Pine Ter
185,30.193270,-82.606690,NE Bascom Norris Dr/Williams St/State Hwy 100A
160,30.177273,-82.710922,Pueshel Ter/Mercury Ln/Pueschel Ter
865,30.179440,-82.679370,SW Real Ter
305,30.181691,-82.702607,US Hwy 90
160,30.059680,-82.761010,Old Ichetucknee Rd/SW Co Rd 240
362,30.185670,-82.653420,NW Burk Ave/W US Hwy 90
216,30.118060,-82.720180,SW Warren Ct/Co Rd 242
160,30.173860,-82.699610,SW Doe Glen
160,30.210920,-82.650530,US Hwy 41
160,30.134540,-82.711300,Southern Pine St
160,30.103700,-82.709030,SW Eric Ter/SW King St
160,29.938790,-82.607870,/S US Hwy 441
185,30.269000,-82.648510,/NW Josephine St
216,30.175304,-82.636895,/S Marion St
472,29.928250,-82.559309,I- 75
216,30.188960,-82.657520,NW Eadie St/W Duval St/N Ridgewood Ave
276,30.120740,-82.725870,Stevens Rd/State Hwy 247/SW State Rd 247
160,30.021970,-82.597560,S US Hwy 441/SE Burns Ln
185,30.188419,-82.658273,NW Skagway Glen
160,29.936577,-82.609472,SW Cr 18
216,30.187360,-82.632360,SE Church Ave/SE Monroe St
160,30.168348,-82.719045,Dalmation Ln/SW Mt Carmel Ave
839,30.179130,-82.669950,/W US Hwy 90
305,30.179580,-82.657800,SW Midtown Pl
305,30.194760,-82.636460,E Washington St/Washington St/N Hernando St
185,29.923100,-82.712110,SW Bryant Ave/US Hwy 27
390,30.266600,-82.754150,/I- 75
246,30.115550,-82.666300,Mockingbird St/Cr-242/SW Co Rd 242
160,30.202670,-82.713350,NW Deer Ct
2328,30.180410,-82.683490,/W US Hwy 90
762,30.177400,-82.671030,SW Dominoes Way
160,30.212740,-82.725400,NW Stormy Glen/NW Bert St/NW Balance Ave
246,30.175494,-82.570727,SE Academic Ave/Timberwolf Ave
160,30.185210,-82.707890,NW America Ln
362,30.184380,-82.655100,/W US Hwy 90
160,30.363369,-82.619397,US Hwy 441
472,30.179990,-82.638840,/S Alachua St
499,30.182980,-82.658000,Wayne Dr/NW Ridgewood Ave
160,30.188330,-82.566290,US Hwy 90/SE Timberwolf Ave
160,30.037610,-82.708030,SW Viola Dr
160,30.193250,-82.606310,NE Williams St
276,30.195040,-82.649070,/NW Lake Jeffery Rd
160,30.140690,-82.643240,/Moonshadow Gln
305,30.179600,-82.632060,Lake Forest Pl/SE Church Ave
472,30.115590,-82.657613,SW Corey Pl
246,30.216690,-82.640920,NW Johnson St
185,30.184033,-82.683226,NW Streamside Ct/Eastside Dr
160,30.172570,-82.637140,/Beverly Ct/S Marion St
185,30.156530,-82.644040,/SW Michigan St
185,30.203400,-82.643740,N 1st St
160,30.114290,-82.707200,Brandy Ln/SW Camden Pl
160,30.145880,-82.635090,SE Fighting Tiger Dr/Fighting Tiger Dr
160,30.174501,-82.656022,/SW Winter Way
216,30.173528,-82.656977,S W Panther Pl
185,30.175280,-82.654720,SW Zesty Cir
160,30.102627,-82.606847,SE Damita Gln
418,30.192760,-82.634220,N Davis St/E Hillsboro St
276,30.182570,-82.688620,NW Medical Center Ln/NW York Dr
216,30.183830,-82.701188,Lake City Ave
334,30.182575,-82.609736,SE Baxter Ln
246,30.243027,-82.638366,US Hwy 441
216,30.251610,-82.514750,Co Rd 250/I- 10
276,30.178770,-82.638150,/SW Ivan St
1355,30.179950,-82.685870,/Commerce Blvd
160,29.921610,-82.713870,S 1st St/SW Wilson Springs Rd/SW Yulan St
185,30.209810,-82.635280,/Gum Swamp Rd/NE Gum Swamp Rd
390,30.166790,-82.646120,Chapel Hill Blvd/Caroline Ave
305,30.182513,-82.689065,NW Medical Center Ln
160,30.254820,-82.638080,/NW Whitley Gln/US Hwy 441
246,30.305880,-82.794627,I- 75
305,29.923300,-82.716370,US Hwy 27
160,30.093771,-82.650156,/Bunn Rd
160,30.233864,-82.638580,US Hwy 441
160,30.142440,-82.612970,SE Mohawk Way/SE Hubble St
334,30.193460,-82.634200,N Davis St/E Franklin St
305,30.198600,-82.641930,NW Jefferson St/NW Dixie St/W Jefferson St/NW Dixie Ave
185,30.171370,-82.656410,SW Gator Ct
160,30.107560,-82.661440,State Hwy 47
246,30.202010,-82.645560,NW Cray Way/NW Early St
246,30.145600,-82.670440,SW Busniss Point Dr
305,30.199700,-82.638880,Texas St/Long St
526,30.192710,-82.638730,W Hillsboro St/N Alachua St
160,30.283100,-82.477000,N E Greenfield Tower/Co Rd 250/N F R 233
185,30.298780,-82.630770,US Hwy 441/NE Frogs Gln
276,30.182330,-82.615960,E Baya Ave/SE Margaret Dr
185,30.167890,-82.610200,SE Fritzi Ct/SE Buck Gln
160,30.139290,-82.650750,/State Hwy 47
160,30.293970,-82.706290,/US Hwy 41
160,30.228600,-82.638530,/US Hwy 441
276,30.186512,-82.714060,US Hwy 90
185,30.166890,-82.615090,SE Alligator Gln
160,30.148410,-82.690970,Emerald St/Edna Ct
185,30.177700,-82.642140,Tularosa Ave/SW el Prado Ave
305,30.286740,-82.771550,I- 75
160,30.173860,-82.698700,SW Doe Glen/SW Whitetail Cir
160,30.026820,-82.608930,SW Cr 349/SW Kyle Way
305,30.179450,-82.697390,/Callahan Ave/Cr 252-B
305,30.171220,-82.677890,Windsong Cir
185,30.183600,-82.686280,Commerce Blvd
185,30.188030,-82.583330,/NE Osburn Way
160,30.109310,-82.669830,/SW Ridge St
185,30.199510,-82.650820,/NW Long St
160,30.193900,-82.614660,NE Buddy Ave
160,30.193260,-82.604650,NE Peppermint Ct/NE Williams St
276,30.189280,-82.624550,E Duval St/Anderson St
216,30.168390,-82.675470,SW Quail Heights Ter
605,30.184850,-82.627910,Baker St/E Camp St
185,30.057879,-82.701215,SW State Rd 47
390,30.190740,-82.636050,E Madison St
839,30.183900,-82.638590,/W Brown St/S Alachua St
185,30.142440,-82.611800,SE Apache Way/SE Hubble Pl/SE Hubble St
160,30.193420,-82.635660,E Franklin St/Calhoun St
246,30.181650,-82.652004,SW Dexter Cir
185,30.174970,-82.663670,Addler Gln
276,30.198450,-82.649940,NW Oaklawn Ter/NW Springdale Gln
185,30.168657,-82.667159,SW Leslie Glen
185,30.094510,-82.752560,State Hwy 247/SW Norris Rd
216,30.154010,-82.739660,Barwick Rd/SW Golden Gln
160,30.216670,-82.642340,NW Johnson St
658,29.979730,-82.579020,I- 75
160,30.173710,-82.637830,Bardin St/Bardin Ter/SW Happiness Ln
418,30.010950,-82.605817,Old Haltiwanger Rd/I- 75
334,30.133540,-82.667320,SW Beth Dr/SW Chrs Ter
160,30.152010,-82.648760,Ace Rd/State Hwy 47
216,29.923320,-82.704660,SW Durant St
472,30.203400,-82.637610,W Thompson St
305,30.194730,-82.648740,NW Lake Jeffery Rd
160,30.306918,-82.755427,N W Sophie Dr
445,29.996320,-82.597350,S US Hwy 441/US Hwy 41/SW Howell Rd
185,30.196620,-82.621730,NE Fairview Ln/NE Famu Ln/NE Cooley Way
185,30.121480,-82.619310,SE Guinevere Ct/US Hwy 41/SE Camelot Loop
216,30.284371,-82.724705,/N W Baugh St
552,30.178770,-82.638910,W Tribble St/SW Ivan St/S Alachua St
305,30.192040,-82.639440,W Hamilton St/N 1st St
185,29.951580,-82.784570,SW Riverside Ave/Utah Pkwy/Ichetucknee Blvd
160,30.130770,-82.593660,/SE Cr 252
216,30.190010,-82.698200,/Divider Ter
160,30.190660,-82.621700,N Chestnut St/NE Jenkins Ln
160,30.090502,-82.677382,/SW Walter Ave
246,30.198220,-82.645190,NW Redding Ave/NW Galloway Pl
160,30.334110,-82.628570,N W Cow Catcher Rd//N W Hamp Farmer Rd/NW Hamp Farmer Rd
185,30.296450,-82.708580,N W Sparr Ln/NW Sparr Ln/N W Austin Way
499,30.239170,-82.638550,/US Hwy 441
160,30.205293,-82.694522,Scenic Lake Dr
185,30.212250,-82.711210,Lamar St
160,30.154880,-82.686970,Woodview Way/SW Woodcrest Dr
305,30.175700,-82.654710,SW Zesty Cir
185,30.181447,-82.598934,SE Claudia Way/SE Tristin Ln
276,30.189330,-82.630920,SE McCray Ave/E Duval St
445,30.181720,-82.658810,/W US Hwy 90
160,30.179420,-82.637550,Dodd St
160,30.181265,-82.706995,S W Cambridge Blvd
445,30.238730,-82.638570,/US Hwy 441
185,30.149703,-82.701521,SW Mulberry Dr/SW Timber Ridge Dr
334,30.150880,-82.639730,S Marion Ave/Fighting Tiger Dr/US Hwy 441/SW High St
185,30.139170,-82.617640,/SE Cr 252
160,30.187090,-82.606810,SE Defender Dr/E Duval St
579,30.118041,-82.655907,I- 75
185,30.193252,-82.607020,Williams St
216,30.192018,-82.696534,NW Walace Pl
160,30.056550,-82.701630,SW State Rd 47/SW Raven Ln
216,30.193330,-82.643100,NW Matthew St/NW Hilton Ave
216,30.197080,-82.629570,Colorado St/Saint Clair St
160,29.935837,-82.608440,S US Hwy 441
246,30.211610,-82.650990,US Hwy 41
185,30.321280,-82.729560,/N W Egypt Way/US Hwy 41
185,30.175520,-82.634250,SE Clements Pl
160,30.167756,-82.674797,Old Troy Rd/SW Quail Heights Ter
216,30.203210,-82.641514,NW Bascom Norris Dr
185,30.220690,-82.642060,/NW Marco Ter
185,30.178000,-82.632160,SE Oak St/Oak Ave/SE Church Ave
445,30.118490,-82.655250,/State Hwy 47
160,30.279630,-82.727360,NW Parnell Ave
246,30.202070,-82.642600,NW Early St/N Florida St
185,30.180280,-82.659120,Sisters Welcome Rd
160,30.152680,-82.697440,/SW Co Rd 252B
445,30.172421,-82.645347,Lake Montgomery Dr
390,30.126402,-82.660738,I- 75
472,30.181132,-82.660090,Hackney Ln
216,30.174210,-82.701350,SW Huckleberry Ct/SW Whitetail Cir
390,29.996740,-82.597370,S US Hwy 441/US Hwy 41
185,30.187570,-82.583380,Osburn Rd/NE Osburn Way/E US Hwy 90
160,30.179156,-82.656070,SW Arlington Blvd/A C L Rd
160,30.154010,-82.616940,SE Woodhaven St/Cheyenne Ct
499,30.223714,-82.715784,I- 75
160,29.865028,-82.740070,State Hwy 47
185,30.067566,-82.698158,SW State Rd 47
160,30.122250,-82.688300,SW Ramon Woods Gln
362,30.164950,-82.680870,SW State Rte 247/State Hwy 247/I- 75
418,30.188940,-82.575510,/Moody Rd
185,30.178200,-82.567790,SE Timberwolf Dr/
185,30.138860,-82.632750,/S US Hwy 41
160,30.185476,-82.630475,SE Paxton Pl
160,30.120690,-82.728660,Stevens Rd/SW Gremlin Way
185,30.187290,-82.640200,SW Tucker St/SW Miller Ter
160,30.032170,-82.636480,/Buckley Rd
160,30.198900,-82.708290,Kingston Ln
276,30.194820,-82.630900,E Washington St/NE Dundee Way
1123,30.177340,-82.670010,/Fairground Rd
216,30.180350,-82.595070,SE Boy Way/State Hwy 100
246,30.185286,-82.652088,NW Burk Ave/SW Arlington Blvd/A C L Rd
305,29.997220,-82.589980,SE October Rd/Lawson Way
160,30.110250,-82.494780,/State Hwy 100
160,30.157840,-82.706520,SW Kevin Gln
185,30.197490,-82.645230,NW Wilson St/NW Redding Ave
185,30.126460,-82.662180,SW Cannon Creek Dr/SW Talon Ter
305,30.240660,-82.638550,/US Hwy 441
160,30.140880,-82.705370,State Hwy 247
160,30.177930,-82.698720,White Tail Cir/SW Elk Glen/SW White Tail Cir
185,30.195520,-82.651450,/Fdot Ln
788,30.179910,-82.678430,/W US Hwy 90
305,30.235707,-82.638594,US Hwy 441
160,29.874800,-82.657050,SW River Rise Ct/S US Hwy 27
160,30.037600,-82.707640,SW State Rd 47/SW Viola Dr
160,30.091760,-82.678810,State Hwy 47
216,30.257793,-82.487431,I- 10
160,30.243785,-82.715831,NW Lake Jeffery Rd
185,30.178830,-82.656720,Arlington Ave//SW Arlington Blvd
185,30.144350,-82.632540,SE Lillian Loop/Lillian Ave/SE Cr 252
160,30.242600,-82.638380,/US Hwy 441
276,30.260980,-82.751870,/C-250
362,30.203340,-82.638980,W Thompson St/Texas St
305,30.197180,-82.640100,Wilson St
160,30.010250,-82.591755,SE Cobb Ct
334,30.160840,-82.642640,/S 1st St
185,30.192670,-82.641600,W Hillsboro St/NW Irma Ave
246,30.192020,-82.640620,W Hamilton St
216,30.127070,-82.687780,SW Stonehenge Ln/SW Wiltshire Ct/SW Guinevere Way
185,30.051460,-82.576340,SE Aldine Feagle Dr/Price Creek Rd
216,30.199520,-82.649870,NW Long St/NW Oaklawn Ter
216,30.209310,-82.637510,N Marion Ave/US Hwy 441/NE Gum Swamp Rd/NW Valdosta Rd
246,30.207880,-82.648060,US Hwy 41
472,30.267930,-82.756090,/I- 10
160,30.411150,-82.635500,NE Lafayette Pl/State Hwy 47/US Hwy 441
160,30.201562,-82.717406,NW Brown Rd/N W Scott Gln
499,30.182220,-82.657990,W US Hwy 90
246,30.190620,-82.643350,W Madison St/NW Hilton Ave
334,30.144350,-82.669800,/SW Business Point Dr
2408,30.180418,-82.684006,W US Hwy 90
160,30.201750,-82.717400,NW Brown Rd
276,29.997780,-82.597380,/S US Hwy 441
246,30.173749,-82.653896,SW Grandview St
160,30.111890,-82.786140,/SW Cypress Lake Rd
