Estimated daily crossings,Latitude,Longitude,Name
362,30.379409,-86.331800,Magnolia Pl
160,30.719097,-86.117942,11th St/Live Oak Ave E
1459,30.382943,-86.396629,Diamond Cove/Emerald Shores/Ruby Cove
185,30.722075,-86.110509,N 5th St//E Sloss Ave
216,30.375102,-86.273653,US Hwy 98
160,30.662117,-86.121350,/US Hwy 331 S
390,30.315001,-86.122574,Montgomery St/S Andalusia Ave
5612,30.375785,-86.369001,Old Hwy 98
246,30.311309,-86.097738,Williams St/Center Ave
185,30.463019,-86.393050,Howard St/Joesph St
305,30.276798,-86.003872,Carson Ln/N Orange St
160,30.292260,-86.010535,Medley St
246,30.392731,-86.287645,Driscoll Dr/W Hewett Rd
216,30.352983,-86.248715,E Seahorse Cir/W Seahorse Cir/Allen Loop Dr
216,30.718890,-86.107186,2nd St
276,30.297561,-86.064404,S Bridge Ln
276,30.292845,-86.056652,Pelican Cir
246,30.318525,-86.124392,Wood Beach Dr
160,30.388690,-86.222443,S 2nd St/Chat Holly Rd
160,30.769048,-86.175132,Dog Wood Pt/Martin Rd
246,30.297264,-86.060303,Gulf Bridge Ln
160,30.946917,-86.237367,Co Rd 2a
472,30.382834,-86.386002,/E Bradley St
631,30.696605,-86.121986,Bus Park Rd/Hugh Adams Rd
216,30.380086,-86.262184,Hackberry Way
160,30.492134,-86.027686,Brushed Dune Cir/Double Eagle Ct
216,30.357581,-86.095599,Apostle's Way/McKenny Rd
658,30.347273,-86.221729,Satinwood Dr/Seaspring Cove
472,30.698532,-86.122442,US Hwy 331
185,30.735363,-86.136384,Shoemaker Dr
276,30.327058,-86.052255,US Hwy 98
305,30.305754,-86.084931,Mar A Lago Blvd
185,30.465276,-86.363946,State Hwy 20/Satsuma Rd
445,30.313600,-86.110718,Sugar Sand Ln/Sand Dollar Ct
160,30.393807,-86.282989,Bald Eagle Ct
362,30.329823,-86.167516,Yaupon St/Sandy Ln
160,30.457707,-86.182044,/W Bayloop Rd
605,30.380395,-86.374950,Seascape Dr/Starfish Cove
160,30.748613,-86.240849,US Hwy 90 W
160,30.333590,-86.159858,Old Miller Pl
362,30.587663,-86.109470,US Hwy 331 S
216,30.722291,-86.084858,Catalpa Dr/Alice Dr
216,30.736737,-86.148448,US Hwy 331 N/Aero Dr
334,30.372027,-86.337499,Beach Dr W/Overlook Cir
246,30.435685,-86.151730,US Hwy 331 S/Jolly Bay Rd
246,30.388727,-86.396561,Azure Pl/Emerald Bay Dr
160,30.293283,-86.011592,Medley St
605,30.373905,-86.354862,Starboard Ct
276,30.451268,-85.898673,State Hwy 20
1278,30.320330,-86.139501,E Co Hwy 30A/W Ruskin St
160,30.482032,-86.290100,/State Hwy 20
160,30.368763,-86.320021,Twisted Pine Trl/Village Rd/Village Beach Rd E
1123,30.372669,-86.328243,Tivoli Terrace Dr
605,30.284205,-86.024455,Sandel Ln
552,30.284414,-86.024430,Sandel Ln/Beach Bike Way
334,30.351701,-86.238587,Pointe Ct/Pointe Dr
276,30.351832,-86.238502,Pointe Ct/Pointe Dr
445,30.344577,-86.221070,Gulf View Hts/Gulf Dunes Ln
526,30.348910,-86.232764,W Henry Ct
216,30.292647,-86.054740,Seabreeze Ct
216,30.722289,-86.085499,Catalpa Dr
788,30.277625,-86.015525,Falmouth Ln
246,30.723134,-86.101388,Jordan St/Texaco St
216,30.276140,-85.996667,Grande Pointe Dr S/Grande Pointe Cir
160,30.443197,-86.122050,Black Creek Rd
160,30.510466,-86.132423,S Sand Palm Rd
160,30.735466,-86.129300,Twin Trees Dr
185,30.364940,-86.265878,White Heron Dr
160,30.760979,-86.256923,Marigold Ave
445,30.347013,-86.227365,Shell Seekers Cove/W Co Hwy 30A
160,30.746688,-86.307236,Abt Martin Ave
891,30.313490,-86.115808,E Co Hwy 30A/Crystal Ct
216,30.392888,-86.279265,E Hewett Rd
246,30.983298,-86.311079,Blueberry Dr/Bayview Dr
334,30.306104,-86.083294,Tumblehome Way
305,30.713823,-86.173511,I- 10
305,30.315962,-86.121153,Dothan Ave
185,30.749463,-86.247386,US Hwy 90 W/Walden Rd
160,30.381212,-86.232840,Garden St
160,30.979284,-86.307131,Walton St
160,30.395933,-86.289942,McDowell St
1589,30.323099,-86.145595,Goldenrod Cir/Park Row S
160,30.373133,-86.161785,Point Washington Ct
276,30.701291,-86.122603,US Hwy 331/Oaklawn Dr
185,30.969692,-86.304157,Webster Ln
305,30.378922,-86.375042,Seascape Dr
813,30.321175,-86.138915,Smolian Cir/W Ruskin St
160,30.639296,-85.936598,State Hwy 81
418,30.280254,-86.021479,Longue Vue Dr
160,30.309461,-86.101648,Heritage Dunes Ln N
185,30.344788,-86.206201,Triggerfish St/Flounder St
362,30.314336,-86.108647,Lee Pl/Robert Ellis St
305,30.380966,-86.372138,Seascape Dr
160,30.408913,-86.320111,Bay Villa Ct/Bay Villas Ct
334,30.307430,-86.089527,Tresca Dr
684,30.317580,-86.131072,E Co Hwy 30A
160,30.379001,-86.159727,Ricker Ave
418,30.288860,-86.045308,E Co H 30A
472,30.331512,-86.166814,Defuniak St/Plank Ave
418,30.313363,-86.105830,Dune Rosemary Ct/Cassine Garden Cir
246,30.645634,-86.114168,/US Hwy 331 S
185,30.471421,-86.346884,Mimosa Dr/Persimmon St
216,30.343194,-86.206260,Flounder St/Barracuda St
160,30.282990,-86.009151,Oakwood Ln
185,30.311304,-86.095885,Center Ave/S Gulf Dr
276,30.299890,-86.072833,Founders Ln
1226,30.319017,-86.135467,Savannah St/E Co Hwy 30A
160,30.765668,-86.120663,Blue Gill Loop/Juniper Ln
418,30.286253,-86.029374,Ladybug Ct
736,30.386045,-86.336515,Northshore Dr E
710,30.385211,-86.386739,Emerald Coast Pkwy W
1149,30.688399,-86.122501,US Hwy 331 S
246,30.389839,-86.306390,Crystal Lake Dr/Pine Island Cir
160,30.752127,-86.260769,Country Blvd
276,30.983201,-86.308864,Covington St/Grant St
160,30.721567,-86.100110,Florence St/Railroad St
246,30.292284,-86.051626,Seabreeze Cir/Seabreeze Trl
160,30.359044,-86.095110,Apostle's Way
216,30.714334,-86.122736,US Hwy 331/Myrtle Ave
160,30.464017,-86.394241,County Line Road 17/Vance Ave
216,30.723348,-86.194426,I- 10
526,30.316616,-86.127758,E Co Hwy 30A/Azalea St
160,30.725812,-86.099162,/Main Ave
684,30.285240,-86.029911,W la Garza Ln/Seven Wells Ct
160,30.725221,-86.105670,1st St
605,30.383477,-86.386747,Driftwood Rd
246,30.300248,-86.072249,Founders Ln
185,30.292879,-86.009780,Jack Knife Dr/Breakers St
160,30.498160,-86.157531,/Mango Ln
390,30.314677,-86.115116,Campbell St
185,30.385717,-86.355252,Crest Dr
246,30.745785,-86.300243,I- 10
472,30.373261,-86.344077,Tang O Mar Dr
526,30.284788,-86.023945,Surfer Ln
499,30.283076,-86.017703,Cobia Run E/Cast Net Ln
216,30.387287,-86.391748,Ivory Ct
216,30.308025,-86.089150,Lakewood Dr/Tresca Dr
276,30.481620,-86.328615,North Ave/Center St
684,30.315108,-86.121207,E Co Hwy 30A/Dothan Ave
334,30.381350,-86.353485,Bay Haven Ct/S Shore Dr
216,30.367460,-86.272350,Pompass Loop
246,30.736833,-86.348468,State Hwy 285 S
390,30.328433,-86.136395,Sand Hill Cir/W Lake Forest Dr
160,30.469864,-86.343840,State Hwy 20/Water Oak St
185,30.384225,-86.284031,Foxmeyer Dr
185,30.373721,-86.337735,Overlook Dr/Overlook Cir
160,30.449994,-86.138870,/Laird Dr
1071,30.371048,-86.326295,Sandestin Blvd S
216,30.293749,-86.052413,Seabreeze Pl/Seabreeze Cir
160,30.394207,-86.279248,E Hewett Rd
160,30.657995,-86.059524,Pryor Rd
216,30.720342,-86.045369,US Hwy 90/US Hwy 190
216,30.733833,-86.219954,I- 10
216,30.388093,-86.303388,E Mack Bayou Dr/Windsor Ct
216,30.361326,-86.270964,Cypress Dr/Gulf Walk
216,30.749350,-86.273231,Valley View Blvd
160,30.357822,-86.234093,Fairway Dr
185,30.365122,-86.256088,Corte Lago/Cll Escada
276,30.396002,-86.300114,E Mack Bayou Dr/Pelican Bay Dr
1174,30.278064,-86.016820,Hope Town Ln
390,30.291971,-86.048403,Vinnings Ln
390,30.389371,-86.377983,Forest Shore Dr
160,30.721048,-86.110592,N 5th St/US Hwy 90
216,30.638929,-86.115176,US Hwy 331 S/Ebbwood Dr
472,30.348241,-86.230031,Laura Hamilton Blvd/S Co Hwy 393
160,30.763140,-86.124238,Tall Pines Blvd/Widner Cir
472,30.381139,-86.322439,Baytowne Ave E/Baytown Ave E/Blue Heron Dr
185,30.492400,-86.191360,Cedar Pl
216,30.311316,-86.098469,May Dr/Center Ave
710,30.348970,-86.231090,Sprires Ln/Andrews Dr E
246,30.723089,-86.084846,Beech Ln/Alice Dr
160,30.487119,-86.160929,Great Hammock Bend
246,30.343863,-86.219314,Alley E/Old Beach Rd
246,30.360943,-86.269256,Cypress Walk/Cypress Dr
216,30.977147,-86.304679,US Hwy 331 N/Mathis Rd
390,30.351080,-86.238667,Pointe Cir/Pointe Dr
362,30.302624,-86.069347,Salt Box Ln/E Salt Box Ln
305,30.344754,-86.205225,Triggerfish St/Marlin St
526,30.316345,-86.123941,Birmingham St/Wood Beach Dr
472,30.700815,-86.122608,US Hwy 331
216,30.328519,-86.139838,Cove Hollow St/Vermillion Way
160,30.662328,-85.917028,Co Rd 181/Ammons Rd
2168,30.371254,-86.328559,Sandestin Blvd S/S Sandestin Blvd/Finz Blvd
160,30.349521,-86.215422,Pontchatrain S
362,30.282395,-86.012173,W Shore Dr
185,30.386434,-86.359580,Bayshore Dr/Legion Park
160,30.749376,-86.126569,John Baldwin Rd
216,30.364601,-86.266402,White Heron Dr/W Co Hwy 30A
185,30.691452,-86.015602,I- 10
216,30.389820,-86.307888,Crystal Lake Dr/Shannons Cove
943,30.382873,-86.387567,W Bradley St
185,30.350345,-86.158652,/Co Rd 283 S
160,30.396986,-86.297154,Dorado Ct
499,30.395213,-86.324731,Inspiration Way
216,30.333672,-86.167573,Magnolia St
246,30.312939,-86.096942,E Co Hwy 30A
216,30.393493,-86.323209,Inspiration Way
216,30.392474,-86.228621,N Co Hwy 393/W Julia Ave
418,30.328196,-86.139137,Wiregrass Way/Inkberry St
418,30.310968,-86.107333,E Co Hwy 30A
246,30.355391,-86.246271,E Seahorse Cir/Oyster Lake Dr
216,30.719369,-86.110116,E Main Ave/Circle Dr
160,30.377988,-86.254266,Mussett Bayou Rd/E Pinehurst Dr
160,30.754300,-86.264900,Arbour St/Ponderosa Blvd/Arbor St
472,30.375479,-86.293571,US Hwy 98
160,30.456577,-86.182013,Red Barn Rd/Waydes Ln
160,30.685133,-86.031014,Campbell Rd
684,30.282686,-86.018906,Cobia Run E
418,30.376190,-86.332197,Beachwalk Cir
160,30.374668,-86.153742,Bay Dr/Dilligaf Ln
552,30.305449,-86.089847,Dunes Estate Blvd
788,30.382765,-86.381564,Hatchew Rd
160,30.480945,-86.295045,/State Hwy 20
246,30.359467,-86.245712,/Golf Villa Dr
185,30.359008,-86.242461,2nd Ct
917,30.276583,-86.006601,High Tide Way
2435,30.279473,-86.016361,Rosemary Ave/S Barrett Sq/Main St
1824,30.376304,-86.349509,Mainsail Dr/Old Hwy 98
710,30.318309,-86.133293,Dogwood St/E Co Hwy 30A
1071,30.316238,-86.126039,E Co Hwy 30A/Gardenia St
246,30.310000,-86.085559,Quarter Moon Ln
160,30.347878,-86.225806,Gopher Ln/N Spooky Ln
216,30.453040,-86.131217,Mallet Bayou Rd/US Hwy 331 S
334,30.643567,-86.114474,Cedar Dr/US Hwy 331 S
526,30.281073,-86.014041,E Water St/Atticus Rd
160,30.799959,-86.192959,US Hwy 331 N
160,30.400637,-86.298158,Pelican Bay Dr/Shelter Cove Dr
160,30.341929,-86.203925,Mountain Top Dune Dr/Rolling Dunes Dr
160,30.741963,-86.140193,Lakeview Dr/Lake Ct
658,30.281309,-86.017457,Tucker's Ct/W Water St
160,30.713166,-86.121869,14th St/Park Ave
276,30.691750,-86.115955,I- 10
216,30.383983,-86.321007,St Andrews Dr
160,30.394735,-86.262243,Don Bishop Rd
839,30.317381,-86.130451,E Co Hwy 30A/Nightcap St
185,30.370131,-86.316197,Twisted Pine Trl
552,30.284053,-86.017788,Seacrest Beach Blvd E/Lifeguard Loop W/Lifeguard Loop E/The Greenway Loop
160,30.357317,-86.232351,Beth Ln/Ridge Rd/Brian Cir
390,30.327551,-86.136010,Needlerush Dr/Bluejack St
216,30.691168,-86.030664,Hosie Adams Rd
160,30.928959,-86.099398,Clark Dr
334,30.317453,-86.123915,/Wood Beach Dr
362,30.275006,-86.003897,S Orange St/Pompano St
1071,30.304807,-86.088250,Beachfront Trl/Chivas Ln
160,30.797989,-86.191391,King Lake Rd/US Hwy 331 N
276,30.701289,-86.122445,US Hwy 331/Oaklawn Dr
160,30.404673,-86.315186,Preserve Ln
5050,30.320465,-86.136816,Quincy Cir
160,30.377037,-86.254284,/Mussett Bayou Rd
631,30.379553,-86.375016,Seascape Dr
3531,30.378050,-86.384825,Scenic Gulf Dr/Old Hwy 98/Ellis Rd
362,30.387440,-86.321298,Magnolia Bay Ln
160,30.375873,-86.145247,Magnolia Dr/Indiangrass Ln/Magnolia Beach Way
968,30.316085,-86.125327,E Co Hwy 30A/Headland Ave
526,30.373846,-86.328756,Tivoli Terrace Ln N
472,30.336904,-86.165564,E Co Hwy 30A/Grayton Trails Rd
305,30.312645,-86.104707,Cypress St
276,30.588523,-86.109552,/US Hwy 331 S
362,30.308929,-86.096938,Poe Ave/Dalton Dr
185,30.308859,-86.101424,S Ryan St
185,30.321800,-86.127539,Lichen Ln
185,30.356790,-86.243675,Golf Club Dr/Hillcrest Rd
246,30.733186,-86.144685,Chabot Dr/US Hwy 90 W
579,30.379756,-86.333110,Audubon Dr/Augusta Way
445,30.685923,-86.122677,US Hwy 331 S
160,30.361069,-86.229516,Cypress Pond Rd/S Co Hwy 393
160,30.720206,-86.120243,S 13th St
216,30.322153,-86.119948,San Juan Ave/N Barcelona Ave
185,30.368617,-86.278974,/Coastal Cove Cir
160,30.763426,-86.125648,Widner Cir/Red Eye Ln
185,30.408680,-86.310364,Park Ln/Buck Rd
160,30.960161,-86.297492,Wain Huckabee Rd/US Hwy 331 N
160,30.390054,-86.296042,/E Lamb Dr/Goldsby Rd
185,30.359713,-86.256752,N Bishop Rd/Spotted Dolphin Rd
552,30.368427,-86.271718,Pampas Grass Blvd
334,30.348365,-86.222926,/Hidden Lane Way
246,30.307235,-86.083105,Blue Moon Ct N
552,30.375204,-86.278385,US Hwy 98
185,30.371988,-86.229141,Shannon Ln/S Co Hwy 393
216,30.275228,-86.010263,Pompano St/Winston Ln
185,30.720153,-86.044160,/US Hwy 90
710,30.312907,-86.110724,Sugar Sand Ln/Sandalwood Ln
160,30.736441,-86.164219,Bakalo Rd
185,30.337288,-86.197540,Sea Oates Rd/Blue Mountain Rd
160,30.738186,-86.364917,Irlbecker Dr/E Mossy Head Main St
579,30.310727,-86.106528,E Co Hwy 30A/E Co Hwy Co H 30A
1693,30.376258,-86.348608,Open Gulf St/Mainsail Dr
160,30.751081,-86.312352,Jefferson Ln
185,30.398106,-86.169765,US Hwy 331 S
2035,30.280084,-86.015449,Nevis Ln/E Long Green Rd
418,30.380984,-86.384747,Payne St/Ellis Rd
631,30.374190,-86.350735,/Norwood
472,30.691983,-86.122472,US Hwy 331/I- 10
917,30.379846,-86.380550,St Francis Dr/S Holiday Rd
631,30.340043,-86.193501,/W Co Hwy 30A
160,30.745671,-86.139357,Nita Dr
216,30.675286,-86.122801,US Hwy 331 S
1020,30.314102,-86.120185,San Juan Ave
839,30.383502,-86.396980,Onyx Cove
185,30.755903,-86.113353,State Hwy 83
216,30.725187,-86.127945,22nd St
499,30.286679,-86.027905,Somerset St/Nonesuch Way
1459,30.373215,-86.348751,Open Gulf St
499,30.311577,-86.111676,Hinton Dr
216,30.384337,-86.354976,Mandevilla Ln
305,30.280921,-86.023332,Sandy Shores Ct
160,30.762988,-86.128670,Junniper Lake Cir
334,30.748340,-86.295556,US Hwy 90 W/Wilderness Rd
2596,30.380025,-86.395227,Sandy Cay Dr
1071,30.377006,-86.341867,/Emerald Coast Pkwy W
160,30.565509,-85.921207,State Hwy 81
2114,30.379363,-86.396144,Emerald Shores Blvd/Scenic Gulf Dr/Old Hwy 98
246,30.649062,-86.113962,Hemlock Rd/US Hwy 331 S
185,30.471146,-86.347500,/Persimmon St
1485,30.280717,-86.015131,Nevis Ln/Atticus Rd
334,30.287990,-86.042840,E Co Hwy 30A/Cottage Way
185,30.758912,-86.151602,Bob McCaskill Dr/US Hwy 331 N
160,30.333844,-86.175089,Lakeway Cove
445,30.352235,-86.248808,Allen Loop Dr/W Co Hwy 30A
684,30.317705,-86.131019,Live Oak St
160,30.392107,-86.306407,Kenai Cir
185,30.355478,-86.261147,Stallworth Blvd
216,30.487768,-86.253202,/State Hwy 20
185,30.453752,-86.131195,/US Hwy 331 S
160,30.741835,-86.319720,Stewart Cir/E Mossy Head Main St
968,30.379079,-86.380584,S Holiday Rd/Cross Creek Rd
305,30.373050,-86.338890,Hidden Dunes Dr E/Pelican Dr
334,30.386324,-86.324421,Baytowne Marina/Mike Hayes Blvd/Anchorage Dr
160,30.392645,-86.308376,Jo-Katherine Ln
362,30.302491,-86.069094,E Salt Box Ln
472,30.345742,-86.222692,Gulf View Hts
736,30.283226,-86.020258,W Cobia Run/Seacrest Beach Blvd E/Cobia Run E
185,30.298486,-86.059365,Creek Bridge Ln
185,30.466089,-86.130632,US Hwy 331 S
658,30.291844,-86.053649,E Co Hwy 30A
160,30.441040,-86.114519,Black Creek Lodge Rd/Chief Bragg Dr
943,30.314475,-86.119109,E Co Hwy 30A/Bramble Grove Pl/E Co H 30A/Santa Clara Dr
788,30.321126,-86.135011,Seaside Ave/Forest St
160,30.663693,-85.936489,State Hwy 81/Dee's Little Acres
216,30.384896,-86.313107,Deerwood Dr
160,30.388703,-86.222864,Chat Holly Rd
276,30.388082,-86.374752,Forest Shore Dr/Walton Shores Ct
216,30.326704,-86.137700,Wiregrass Way/Needlerush Dr
160,30.493980,-86.139673,Four Mile Rd SW/E Bay Loop Rd
185,30.370055,-86.115373,N Co Hwy 395
362,30.283414,-86.016718,Bridgetown Ave
185,30.463149,-86.391799,Owen St
526,30.379174,-86.376758,Miami St/Daytona St
160,30.373944,-86.153770,Bay Dr/Little Canal Dr
185,30.691463,-86.097293,I- 10
276,30.276849,-86.003872,N Orange St
185,30.298991,-86.061930,Bridge Water Ln/Creek Bridge Way
160,30.499150,-86.138553,E Bay Loop Rd/Main St/W Main St
246,30.357333,-86.231300,Nancy Ln/Ridge Rd/Sara Cir
185,30.391392,-86.308852,Baytown Ave
185,30.499512,-86.160261,Quiet Cove
276,30.370009,-86.271315,Pampas Grass Blvd/W Co Hwy 30A
305,30.393486,-86.296411,Enchanted Way/Crimson Ct
968,30.282325,-86.014767,Georgetown Ave
160,30.451800,-86.073618,Fisherman's Run E
185,30.344522,-86.206862,Snapper St/W Co Hwy 30A
276,30.326377,-86.131958,Acorn Way/Spartina Cir
246,30.300929,-86.072659,Watch Tower Ln
418,30.383723,-86.395150,Secret Harbor Dr/Sandy Cay Dr
216,30.297723,-86.064301,S Bridge Ln/Bridge Ln
216,30.367863,-86.273389,Pampas Grass Blvd/Pine Cove Way
160,30.674133,-86.389103,State Hwy 285 S
160,30.405394,-86.321495,Club Dr N/Club Dr/Merion Dr
276,30.356394,-86.099116,US Hwy 98/Prophets Pkwy
185,30.387190,-86.365164,Bayshore Dr
216,30.639226,-86.115129,/US Hwy 331 S
185,30.388531,-86.242824,Churchill Dr
246,30.309777,-86.103423,Eastern Lake Rd
160,30.532218,-85.922994,Golf Course Dr/State Hwy 81
334,30.392330,-86.315953,San Marina Blvd/San Giovanni Dr
216,30.352585,-86.238073,Bunker Place Dr/Allen Loop Dr
305,30.285799,-86.023973,W Blue Crab Loop/Endless Summer Way W
418,30.283192,-86.017377,Lifeguard Loop E/Cobia Run E/The Greenway Loop
246,30.378056,-86.359685,S Geronimo St
160,30.608735,-86.025565,K M Farms Rd
160,30.691328,-86.137752,Grady Brannon Rd/Coy Burgess Loop
160,30.511617,-86.176087,State Hwy 20
631,30.282812,-86.018463,Flip Flop Ln/Cobia Run E
185,30.311035,-86.094010,Center Ave
418,30.313327,-86.108669,Sawgrass Ln/Robert Ellis St
276,30.295137,-86.052624,Seabreeze Ct
276,30.326732,-86.138536,Mistflower Ln/Flatwood St
2542,30.378145,-86.368691,/Seascape Blvd
160,30.747983,-86.114416,State Hwy 83/Ms Marsha Ln
185,30.596355,-86.111255,Rock Hill Usaf Forestry Tower
246,30.359621,-86.246170,Golf Villa Dr/Thompson Rd
362,30.344214,-86.221083,Gulf View Hts
1226,30.380118,-86.392972,Beach Retreat Pl
160,30.307418,-86.083811,Tumblehome Way/Plimsoll Way
334,30.386802,-86.370839,/New Elba Dr
246,30.395187,-86.321432,Baytowne Ave E
185,30.388361,-86.205625,Cessna St/Chat Holly Rd
216,30.329157,-86.135523,Needlerush Dr/Bluejack St
1278,30.321511,-86.137257,W Ruskin St/E Ruskin St/Ruskin Pl/W Ruskin Pl
216,30.348495,-86.228450,Coastal Dr/Coastal Grove Way
1071,30.385168,-86.384669,Emerald Coast Pkwy W/Ellis Rd
276,30.706740,-86.212325,Little Deer Hill/Bob Sikes Rd
160,30.308450,-86.084019,Tumblehome Way/Harvest Moon Ln
160,30.462581,-85.932927,State Hwy 20/Cowford Ranch Rd
160,30.733668,-86.350518,/State Hwy 285 S
658,30.283934,-86.018117,Seacrest Beach Blvd E/Cast Net Ln
305,30.400620,-86.168581,US Hwy 331 S
276,30.337899,-86.199735,Blue Mountain Rd/Sand Dunes Rd
1200,30.385637,-86.337588,Northshore Cir/Northshore Dr W
216,30.349421,-86.213301,Okeechobee E
472,30.383788,-86.389296,Avalon Blvd/Sagris Cove
246,30.470273,-86.129266,US Hwy 331 S
185,30.301104,-86.068608,E Yatch Pond Ln/E Salt Box Ln
185,30.777874,-86.189659,Pipers Landing Rd/Bell Dr
185,30.354476,-86.157401,/Co Rd 283 S
246,30.310926,-86.088382,Eastern Lake Ct/Playalinda Ct
160,30.720459,-86.110662,N 5th St
216,30.384105,-86.319932,St Andrews Dr
552,30.365455,-86.179110,/US Hwy 98
216,30.346354,-86.206705,Ventana Blvd/W Co Hwy 30A
160,30.712958,-86.118077,Plateau Ave/Park Ave
526,30.308896,-86.100478,Melodia Ln/Eastern Lake Rd
185,30.496958,-86.134862,Jefferson St
185,30.398237,-86.220083,Griffin Cove/Indian Woman Rd
2868,30.319383,-86.136592,E Co Hwy 30A
216,30.430108,-86.114982,Pitts Ave
216,30.561604,-86.107145,US Hwy 331 S
276,30.329092,-86.156663,Main Park/Main Park Rd
160,30.744251,-86.207162,John Curry Rd
445,30.706287,-86.122764,US Hwy 331/Corbett Dr
418,30.271274,-85.999140,S Walton Lakeshore Dr/Walton Magnolia Ln
185,30.352578,-86.221397,Satinwood Dr
160,30.397953,-86.316934,Ravenwood Cir/Ravenwood Ln
762,30.376012,-86.353474,Poinciana Blvd
160,30.347690,-86.078913,/US Hwy 98
185,30.385031,-86.352079,Antilles Cove
160,30.499948,-86.130861,Hollyn Ct
246,30.722914,-86.189992,I- 10
216,30.273919,-86.001823,Emerald Cove Ln N/W Park Place Ave
305,30.306180,-86.084081,Mar A Lago Blvd
552,30.380207,-86.331784,Robin Ct
334,30.309636,-86.095920,S Gulf Dr
334,30.302842,-86.069678,Salt Box Ln/Founders Ct
813,30.379392,-86.330315,Heron Walk Dr/Blue Heron Dr
185,30.349249,-86.210951,Blue Gulf Dr/W Co Hwy 30A
605,30.311250,-86.110185,Mako Dr
216,30.486635,-86.250275,/State Hwy 20
499,30.374443,-86.331659,Beachwalk Way
276,30.377486,-86.359701,Ln/S Geronimo St
185,30.725827,-86.128914,23rd St/US Hwy 90 W
185,30.272240,-86.001573,Emerald Cove Ln N
305,30.372616,-86.325856,Tops'l Beach Blvd/Tops'l Blvd
160,30.499933,-86.130485,Benton Blvd/Hollyn Ct
160,30.451753,-86.068529,E Saddle Creek/Black Creek Blvd
246,30.732410,-86.346013,/I- 10
160,30.287568,-86.018659,Silver Maple Dr
788,30.345619,-86.225295,S Spooky Ln
185,30.389086,-86.241207,Churchill Bayou Rd//21st St
246,30.297599,-86.058395,E Co Hwy 30A/Camp Creek Rd N
246,30.343663,-86.163713,Grayton Village Rd/Sand Reef Way
246,30.626160,-86.117001,US Hwy 331 S/Edgewood Cir
943,30.277835,-86.014602,Rosemary Ave/S Cartagena Ln/N Cartagena Ln
160,30.300918,-86.071474,Founders Ln/Boat Wright Way
160,30.394237,-86.228585,N Co Hwy 393/Ann St W
160,30.742622,-86.211581,Via Internacional/Boy Scout Rd/Bryan Ln
710,30.278790,-86.014700,Dunmore Town Ln/Round Rd
216,30.343708,-86.205231,Porpoise St/Marlin St
160,30.760105,-86.256943,Iris Ln
246,30.310938,-86.089179,Eastern Lake Ct/Lakewood Dr
185,30.336432,-86.171179,Saville Dr
160,30.381179,-86.286112,Sierra Ct
445,30.379852,-86.385745,Newman Dr/Port of Call
305,30.366620,-86.257744,Cll Escada/Corte Pino
246,30.358090,-86.243935,1st Ct/Golf Club Dr
185,30.275585,-85.995665,/Wilkes Rd/Grande Pointe Dr S
499,30.373892,-86.340317,Villa Dr/Tennis Dr
